<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PPP,20210624,10.5917,10.5917,10.5917,10.5917,600
PPP,20210625,10.5049,10.5917,10.2444,10.2444,1700
PPP,20210628,10.2444,10.3312,10.2444,10.2444,8600
PPP,20210629,10.3312,10.4181,10.2444,10.4181,1500
PPP,20210630,10.4181,10.4181,10.0708,10.4181,900
PPP,20210701,9.9840,10.3313,9.9840,10.2444,1600
PPP,20210702,10.2444,10.3313,9.9839,10.3313,11600
PPP,20210705,10.0708,10.1577,10.0708,10.1576,1800
PPP,20210706,10.4181,10.4181,10.1576,10.2444,1000
PPP,20210707,10.2444,10.2444,10.0708,10.1576,6800
PPP,20210708,9.9840,9.9840,9.7235,9.9840,2400
PPP,20210709,9.9840,9.9840,9.9840,9.9840,310
PPP,20210712,10.0708,10.4181,10.0708,10.3313,35400
PPP,20210713,10.3313,10.3313,10.1576,10.1576,1000
PPP,20210714,10.1576,10.1576,10.1576,10.1576,700
PPP,20210715,10.1576,10.1576,9.6367,9.9840,3300
PPP,20210716,10.0708,10.1576,9.9840,9.9840,1200
PPP,20210719,9.2026,10.6785,9.0290,10.6785,31700
PPP,20210720,10.6785,10.7653,10.6785,10.6785,3000
PPP,20210721,10.8521,10.8522,10.8521,10.8522,500
PPP,20210722,9.9840,10.3313,9.8104,10.2444,30500
PPP,20210723,10.1576,10.1576,10.1576,10.1576,100
PPP,20210726,10.1576,10.1576,10.1576,10.1576,1100
PPP,20210727,9.9840,9.9840,9.7235,9.9840,2700
PPP,20210728,9.9840,9.9840,9.9840,9.9840,2200
PPP,20210729,10.1576,10.1576,9.5499,10.1576,3900
PPP,20210730,10.1576,10.1576,10.1576,10.1576,0
PPP,20210802,10.1576,10.1576,10.0708,10.0708,1300
PPP,20210803,9.9840,9.9840,9.6367,9.6367,400
PPP,20210804,9.6367,9.9840,9.6367,9.9840,700
PPP,20210805,9.8972,9.8972,9.8104,9.8104,5500
PPP,20210806,9.8972,9.9840,9.8972,9.9840,2300
PPP,20210809,9.9840,10.0708,9.9840,10.0708,200
PPP,20210810,10.1576,10.1576,9.8972,9.8972,7400
PPP,20210811,9.9840,10.4181,9.9840,10.4181,27500
PPP,20210812,10.8522,11.4599,10.8522,11.4599,52700
PPP,20210813,11.4599,12.5885,11.4599,12.5885,38916
PPP,20210816,13.4567,13.8039,13.4567,13.8039,97100
PPP,20210817,15.0193,15.1062,14.6721,15.1062,125000
PPP,20210818,16.5821,16.5821,16.5821,16.5821,90700
PPP,20210819,18.2316,18.2316,15.0194,15.2798,104600
PPP,20210820,14.7589,15.8007,14.7589,15.4535,156800
PPP,20210823,15.5403,16.9294,15.4535,16.9294,151200
PPP,20210824,16.9294,18.5789,16.9294,17.1898,66984
PPP,20210825,17.3634,17.6239,15.5403,17.0162,77700
PPP,20210826,15.6271,16.6689,15.3667,16.6689,165900
PPP,20210827,16.5821,17.1898,15.0194,16.4085,157800
PPP,20210830,16.4085,17.4503,15.8008,17.1898,163220
PPP,20210831,17.1030,17.6239,16.3216,16.4085,112504
PPP,20210901,15.6271,16.4085,15.0194,16.2348,67400
PPP,20210906,16.0612,16.0612,15.0194,15.2798,77301
PPP,20210907,15.2798,15.2798,14.5853,14.5853,77170
PPP,20210908,14.5853,15.1062,13.8908,15.1062,40400
PPP,20210909,15.1062,15.6271,14.6721,14.6721,18003
PPP,20210910,15.3666,15.3666,14.2380,14.7589,25600
PPP,20210913,14.7589,14.7589,13.8907,13.8908,40000
PPP,20210914,14.3249,14.3249,12.5885,12.9358,86200
PPP,20210915,12.9358,14.1512,12.5017,14.1512,47400
PPP,20210916,15.1062,15.1062,13.4567,14.1512,22900
PPP,20210917,14.0644,14.7589,13.6303,13.8908,48800
PPP,20210920,13.8040,14.3249,13.1963,13.6303,30038
PPP,20210921,13.4567,13.6303,13.0226,13.4567,23200
PPP,20210922,13.4567,13.7172,12.1544,13.4567,38100
PPP,20210923,13.8040,13.8040,13.0226,13.4567,14600
PPP,20210924,12.5885,13.7172,12.5885,13.0226,20400
PPP,20210927,13.4567,13.4567,12.5017,12.9358,15300
PPP,20210928,12.9358,12.9358,12.1544,12.2412,36300
PPP,20210929,12.8489,12.8489,11.9807,12.3281,8600
PPP,20210930,12.4149,12.5017,11.9808,12.1544,27400
PPP,20211001,12.5885,12.5885,11.8939,12.1544,18201
PPP,20211004,11.5467,12.1544,11.5467,11.9808,17419
PPP,20211005,12.3281,12.3281,11.9808,12.3281,18000
PPP,20211006,12.2413,12.8490,11.9808,12.0676,13200
PPP,20211007,12.4149,12.4149,11.8071,12.1544,12119
PPP,20211008,12.3280,12.4149,11.9808,12.1544,20400
PPP,20211011,12.1544,12.4149,12.1544,12.3281,21600
PPP,20211012,12.3281,13.2831,12.3281,13.0226,55000
PPP,20211013,13.1094,13.2831,12.9358,12.9358,22300
PPP,20211014,12.8490,12.8490,12.3281,12.8490,17800
PPP,20211015,12.1545,12.8490,12.1545,12.5017,21100
PPP,20211018,12.3281,12.5017,12.2412,12.4149,8200
PPP,20211019,12.3281,12.6754,12.0676,12.2412,17600
PPP,20211020,12.5017,12.5017,12.1544,12.3281,6500
PPP,20211021,12.4149,13.5435,12.4149,13.5435,140000
PPP,20211022,13.7171,14.5853,13.7171,14.1512,124600
PPP,20211025,14.4117,14.7589,14.1512,14.3249,45400
PPP,20211026,14.2381,14.2381,13.1963,13.9776,85100
PPP,20211027,14.1512,14.3249,13.5435,13.8908,47800
PPP,20211028,13.8908,14.0644,13.8040,14.0644,34669
PPP,20211029,13.8039,14.1512,13.8039,13.8908,23000
PPP,20211101,13.8908,14.2381,13.8908,13.9776,37980
PPP,20211102,13.9776,14.7590,13.9776,14.5853,141300
PPP,20211103,14.6721,14.8458,14.0644,14.0644,55300
PPP,20211104,13.8908,14.2380,13.8908,14.1512,8600
PPP,20211105,14.0644,14.5853,13.9776,14.1512,18150
PPP,20211108,14.2380,14.5853,14.0644,14.1512,21518
PPP,20211109,14.3248,14.3248,14.0644,14.1512,23528
PPP,20211110,14.1512,15.2798,14.0644,14.9326,130670
PPP,20211111,15.5403,15.5403,14.6721,14.6721,41400
PPP,20211112,14.5853,14.5853,14.4116,14.5853,66400
PPP,20211115,14.5853,15.2798,14.3248,15.0194,132875
PPP,20211116,15.0194,15.7139,15.0194,15.3667,75103
PPP,20211117,15.7140,15.7140,14.7590,15.2798,37817
PPP,20211118,14.9325,14.9325,14.4984,14.7589,46600
PPP,20211119,14.7589,14.7589,13.9775,14.5853,54424
PPP,20211122,14.5853,14.5853,13.4567,13.4567,64454
PPP,20211123,13.0226,14.4117,12.9358,14.4117,48000
PPP,20211124,14.4117,14.4117,13.8040,14.1512,33600
PPP,20211125,14.0644,14.7589,13.7171,14.7589,81700
PPP,20211126,14.9325,16.2348,14.9325,16.2348,317600
PPP,20211129,16.4953,17.7975,16.4953,17.7975,89486
PPP,20211130,19.3602,19.5339,18.9261,19.5339,95000
PPP,20211201,21.2702,21.4439,17.7976,18.8394,364447
PPP,20211202,18.6658,20.4021,17.1030,18.2316,191621
PPP,20211203,18.2316,19.0130,17.3634,17.7975,53823
PPP,20211206,16.7557,17.4502,16.0612,16.0612,135006
PPP,20211207,16.0612,16.8426,14.6721,15.3667,129400
PPP,20211208,14.9326,15.5403,14.7590,15.3667,39800
PPP,20211209,15.2799,15.2799,14.6722,15.1062,55100
PPP,20211210,15.1062,15.6271,14.8457,15.5403,51800
PPP,20211213,15.5403,15.6271,15.1930,15.4535,38813
PPP,20211214,15.5403,15.5403,15.1062,15.1930,58602
PPP,20211215,15.3666,15.3666,14.8457,14.9326,41900
PPP,20211216,15.1062,15.2799,15.0194,15.1062,27900
PPP,20211217,15.1062,15.1062,14.7589,14.9326,68637
PPP,20211220,15.1062,15.1062,14.6721,14.8458,34963
PPP,20211221,14.8458,15.1931,14.5853,14.8458,80100
PPP,20211222,14.8458,14.9326,14.3249,14.7589,54700
PPP,20211223,14.8457,14.8457,14.4116,14.4985,28200
PPP,20211224,14.4985,14.7590,14.4117,14.7589,21000
PPP,20211227,14.7589,14.9325,14.5853,14.5853,29450
PPP,20211228,14.5853,15.9744,14.4985,15.9744,95310
PPP,20211229,16.3217,17.5371,15.5403,16.0612,60536
PPP,20211230,16.0612,16.0612,15.1930,15.3667,22220
PPP,20211231,15.3667,15.4535,14.7590,15.2798,42950
PPP,20220104,15.2798,15.9743,14.9325,15.2798,35303
PPP,20220105,15.5403,15.5403,15.1930,15.3667,12361
PPP,20220106,15.3667,15.5403,15.1062,15.1930,27627
PPP,20220107,15.1062,15.3666,14.8457,15.1930,25200
PPP,20220110,14.9325,15.0194,14.6721,14.8458,56500
PPP,20220111,15.1931,15.1931,14.4117,14.4117,18759
PPP,20220112,14.4985,14.9326,14.1512,14.8458,34400
PPP,20220113,14.8458,14.8458,14.4117,14.7589,36750
PPP,20220114,14.5853,14.7589,14.4984,14.5853,17700
PPP,20220117,14.7589,14.7589,13.8908,14.4117,17100
PPP,20220118,14.3249,14.5853,13.0226,14.4985,19600
PPP,20220119,14.4985,14.5853,13.1094,14.4985,20800
PPP,20220120,14.5853,14.5853,13.4567,14.4117,4900
PPP,20220121,14.3249,14.4117,13.8908,14.4117,10950
PPP,20220124,14.3249,14.4985,13.5435,14.1512,3912
PPP,20220125,14.1512,14.1512,13.4567,13.8908,8100
PPP,20220126,14.3249,14.3249,12.5017,13.3699,22900
PPP,20220127,13.9776,13.9776,13.3699,13.5435,8300
PPP,20220128,13.7171,13.8908,13.1962,13.7171,6002
PPP,20220207,13.6303,13.8908,13.4566,13.8908,16700
PPP,20220208,13.8908,13.8908,13.7172,13.8908,2900
PPP,20220209,14.3249,14.3249,14.0644,14.1512,1330
PPP,20220210,14.0644,14.0644,13.8907,13.9776,9800
PPP,20220211,13.8908,14.1512,13.8908,13.8908,14500
PPP,20220214,14.3249,14.3249,13.8039,13.8039,8164
PPP,20220215,13.8907,13.8907,13.6303,13.8039,14000
PPP,20220216,13.8907,13.8907,13.8039,13.8039,6600
PPP,20220217,13.7171,14.0644,13.7171,13.9776,3350
PPP,20220218,13.8908,15.1062,13.8908,14.5853,47200
PPP,20220221,15.1062,15.5403,15.0194,15.1930,39669
PPP,20220222,14.8457,15.4535,14.7589,15.1930,29000
PPP,20220223,14.8457,15.2798,14.7589,14.8458,29100
PPP,20220224,15.1063,15.1931,14.5853,14.8458,27279
PPP,20220225,14.8458,15.1063,14.7590,14.8458,2000
PPP,20220228,14.7590,15.2799,14.6722,15.1930,37600
PPP,20220301,15.1930,15.2798,15.1062,15.1930,8100
PPP,20220302,15.1930,15.2798,14.8457,15.2798,37900
PPP,20220303,15.2798,16.7557,15.2798,16.4953,173926
PPP,20220304,16.6689,16.6689,15.7139,15.7139,42300
PPP,20220307,16.4084,16.4084,15.7139,15.9744,34611
PPP,20220308,16.1480,16.1480,15.3667,15.8007,56600
PPP,20220309,15.8007,16.0612,15.4534,15.6271,32200
PPP,20220310,15.7139,16.0612,15.7139,15.9744,19600
PPP,20220311,15.9744,16.2349,15.9744,16.1480,71310
PPP,20220314,16.2348,16.2348,15.6271,15.8007,45600
PPP,20220315,15.9743,16.0612,15.8007,15.9744,11100
PPP,20220316,15.8876,16.0612,15.8876,16.0612,21700
PPP,20220317,16.0612,16.0612,15.4535,15.9744,18400
PPP,20220318,16.2498,16.2498,15.3318,15.8830,21697
PPP,20220321,16.1584,16.1584,15.3321,15.8830,1403
PPP,20220322,15.8830,15.8830,15.4240,15.5158,24100
PPP,20220323,15.4240,15.8830,15.2404,15.3321,31500
PPP,20220324,15.3321,15.6075,15.3321,15.4240,17900
PPP,20220325,16.5257,16.5257,15.4240,15.6994,13600
PPP,20220328,15.5158,15.6076,15.3322,15.4240,37900
PPP,20220329,15.4240,15.7912,15.3322,15.7912,25100
PPP,20220330,15.4240,15.6994,15.3322,15.5158,28530
PPP,20220331,16.1585,16.1585,15.4240,15.6076,3100
PPP,20220401,15.3322,15.7912,15.3322,15.7912,13900
PPP,20220404,15.7912,15.7912,15.3322,15.6076,20000
PPP,20220405,15.6076,15.7912,15.4240,15.5158,10900
PPP,20220406,15.6076,15.6076,15.3322,15.6076,21000
PPP,20220407,15.6076,15.6994,15.3322,15.6076,19500
PPP,20220408,15.6076,15.6076,14.6895,15.2403,25900
PPP,20220412,15.5157,15.5157,14.9649,14.9649,1400
PPP,20220413,14.9649,15.2403,14.6895,15.2403,2700
PPP,20220414,15.6075,15.6076,15.6075,15.6076,100
PPP,20220415,15.5158,15.6076,14.2305,15.0567,13400
PPP,20220418,14.2304,14.8731,14.2304,14.8731,7500
PPP,20220419,14.8731,14.8731,14.2304,14.6895,4900
PPP,20220420,14.3223,14.4141,13.8632,14.4141,14000
PPP,20220421,14.3223,14.4141,13.8632,14.3222,14100
PPP,20220422,14.5058,14.9649,14.5058,14.5977,8900
PPP,20220425,14.6895,14.6895,13.9550,13.9550,14700
PPP,20220426,14.6895,14.6895,13.1287,14.3222,9400
PPP,20220427,14.6894,14.6894,14.2304,14.5977,900
PPP,20220428,15.0567,15.0567,14.5977,14.7813,2390
PPP,20220429,14.7813,14.8731,14.7813,14.8731,3500
PPP,20220504,14.6895,14.8731,14.6895,14.7813,4500
PPP,20220505,14.8731,14.8731,14.4141,14.7813,8000
PPP,20220506,14.5977,14.6895,14.2304,14.6895,4500
PPP,20220509,14.3223,14.3223,13.6796,13.7714,12900
PPP,20220510,14.2304,14.4141,14.2304,14.4141,600
PPP,20220511,14.5059,14.5059,13.8632,14.4141,1910
PPP,20220512,14.4141,14.4141,13.7714,13.7714,4500
PPP,20220513,13.4042,14.2304,13.1287,13.9550,17600
PPP,20220516,13.8632,13.8632,13.7714,13.7714,3500
PPP,20220517,13.7714,13.7714,13.6796,13.6796,5322
PPP,20220518,13.6796,13.6796,13.4960,13.6796,4100
PPP,20220519,13.7727,13.7727,13.6796,13.7726,1004
PPP,20220520,14.0518,14.0518,13.7726,13.7726,7210
PPP,20220523,13.4934,13.8657,13.4934,13.8656,12300
PPP,20220524,13.8656,13.9587,13.4003,13.5865,3600
PPP,20220525,13.7726,13.7726,13.7726,13.7726,500
PPP,20220526,13.4934,13.9587,13.4934,13.7726,4001
PPP,20220527,13.7726,13.8657,13.5865,13.8656,4909
PPP,20220530,13.8656,13.8656,13.8656,13.8656,500
PPP,20220531,13.9587,13.9587,13.8656,13.9587,4600
PPP,20220601,14.0518,14.0518,14.0517,14.0517,100
PPP,20220602,14.0517,14.0517,13.8656,13.8656,4700
PPP,20220603,13.8656,13.8656,13.7725,13.8656,7900
PPP,20220606,13.9587,13.9587,13.9587,13.9587,200
PPP,20220607,13.9587,13.9587,13.7726,13.8656,900
PPP,20220608,13.8656,13.9587,13.6795,13.9587,13200
PPP,20220609,13.9587,13.9587,13.8656,13.9587,2600
PPP,20220610,13.9587,13.9587,13.6795,13.9587,3500
PPP,20220613,13.9587,13.9587,13.4934,13.4934,5000
PPP,20220614,13.2142,13.7726,13.2142,13.7726,2700
PPP,20220615,13.8657,13.8657,13.2143,13.3073,3700
PPP,20220616,13.3073,13.5865,13.3073,13.5865,1400
PPP,20220617,13.4004,13.4934,13.2142,13.2142,7600
PPP,20220620,13.2142,13.4934,13.1211,13.4934,3400
PPP,20220621,13.4934,13.4934,12.6559,13.4934,3100
PPP,20220622,13.0281,13.7726,13.0281,13.7726,2200
PPP,20220623,13.4934,13.4934,13.0281,13.2142,3400
PPP,20220624,13.0281,13.3073,13.0281,13.3073,2100
PPP,20220627,13.4934,13.4934,13.1212,13.4934,4100
PPP,20220628,13.4934,13.9587,13.4934,13.9587,14700
PPP,20220629,13.9587,13.9587,13.9587,13.9587,2000
PPP,20220630,13.9587,13.9587,13.9587,13.9587,0
PPP,20220701,13.6795,13.6795,13.6795,13.6795,1000
PPP,20220704,13.7726,13.7726,13.5864,13.5865,2600
PPP,20220705,13.4004,13.4934,13.4003,13.4003,4000
PPP,20220706,13.1211,13.1212,13.1211,13.1212,1800
PPP,20220707,13.1212,13.4934,13.1212,13.4934,6300
PPP,20220708,13.4934,13.4934,13.4934,13.4934,100
PPP,20220711,13.3073,13.6795,13.2142,13.6795,1500
PPP,20220712,13.6795,13.6795,13.6795,13.6795,0
PPP,20220713,13.4934,13.4934,13.4934,13.4934,5100
PPP,20220714,13.4934,13.6795,13.4934,13.6795,5400
PPP,20220715,13.6795,13.6795,13.6795,13.6795,1500
PPP,20220718,13.6795,13.6795,13.6795,13.6795,0
PPP,20220719,13.6795,13.6795,13.6795,13.6795,200
PPP,20220720,13.5864,13.5865,13.4934,13.5865,2700
PPP,20220721,13.6796,13.7726,13.6795,13.6795,2300
PPP,20220722,13.7726,13.7726,13.7726,13.7726,3000
PPP,20220725,13.9587,13.9587,13.4934,13.4934,2000
PPP,20220726,13.4003,13.7726,13.4003,13.7726,1910
PPP,20220727,13.6795,13.6795,13.6795,13.6795,2000
PPP,20220728,13.4934,13.7726,13.4934,13.7726,909
PPP,20220729,13.5865,13.7726,13.5865,13.7726,5800
PPP,20220801,13.4934,13.8657,13.4934,13.8656,900
PPP,20220802,13.6795,13.7726,13.6795,13.7726,2200
PPP,20220803,13.5865,13.7726,13.5865,13.7726,11900
PPP,20220804,13.7726,13.8657,13.7726,13.8656,2900
PPP,20220805,14.0517,14.0517,13.8656,13.9587,6504
PPP,20220808,13.5865,13.5865,13.5865,13.5865,300
PPP,20220809,13.6796,13.6796,13.5865,13.6795,4400
PPP,20220810,13.6795,13.6795,13.6795,13.6795,200
PPP,20220811,13.6795,13.7726,13.6795,13.7726,800
PPP,20220812,13.7726,13.7726,13.7726,13.7726,390
PPP,20220815,13.7726,13.7726,13.7726,13.7726,500
PPP,20220816,13.7726,13.7726,13.7726,13.7726,100
PPP,20220817,13.8657,13.8657,13.7726,13.7726,400
PPP,20220818,13.9587,14.0518,13.7726,13.7726,8370
PPP,20220819,13.7726,13.7726,13.7726,13.7726,900
PPP,20220822,13.7726,13.7726,13.7726,13.7726,0
PPP,20220823,13.5865,13.9587,13.5865,13.9587,3900
PPP,20220824,13.8656,13.8656,13.7726,13.7726,210
PPP,20220825,13.9587,14.0518,13.7726,13.7726,2000
PPP,20220826,13.7726,13.8657,13.6795,13.7726,4600
PPP,20220829,13.5865,13.9587,13.5865,13.9587,2500
PPP,20220830,14.2379,14.2379,14.2379,14.2379,100
PPP,20220831,13.6796,13.6796,13.4934,13.4934,600
PPP,20220905,13.5865,13.7726,13.5865,13.7726,1000
PPP,20220906,13.5865,13.7726,13.5865,13.7726,1100
PPP,20220907,13.7726,13.7726,13.7726,13.7726,1000
PPP,20220908,13.5865,13.5865,13.5865,13.5865,1500
PPP,20220909,13.4934,13.7726,13.4934,13.7726,700
PPP,20220912,13.7726,13.7726,13.6795,13.6795,1100
PPP,20220913,13.6795,13.6795,13.6795,13.6795,400
PPP,20220914,13.6795,13.6795,13.6795,13.6795,0
PPP,20220915,13.3073,13.3073,13.3073,13.3073,700
PPP,20220916,13.3073,13.6795,13.2142,13.2142,3497
PPP,20220919,13.2142,13.2142,13.2142,13.2142,200
PPP,20220920,13.0281,13.4003,13.0281,13.4003,2900
PPP,20220921,13.0281,13.0281,13.0281,13.0281,900
PPP,20220922,12.9350,13.2142,12.9350,13.2142,500
PPP,20220923,13.2142,13.2142,13.2142,13.2142,100
PPP,20220926,12.7489,12.7489,12.7489,12.7489,200
PPP,20220927,12.7489,13.3073,12.7489,13.3073,10907
PPP,20220928,13.0281,13.0281,13.0281,13.0281,1100
PPP,20220929,12.5628,13.0281,12.5628,12.9350,2226
PPP,20220930,12.8419,12.9350,12.5628,12.8420,7200
PPP,20221003,13.0281,13.0281,12.1906,12.9350,2906
PPP,20221004,12.9350,13.0281,12.5628,13.0281,2671
PPP,20221005,13.0281,13.0281,13.0281,13.0281,4
PPP,20221006,13.0281,13.0281,13.0281,13.0281,1500
PPP,20221007,12.2836,13.0281,12.1906,13.0281,1971
PPP,20221010,12.9350,13.0281,12.9350,13.0281,200
PPP,20221011,13.0281,13.0281,12.3767,12.3767,2200
PPP,20221012,13.0281,13.0281,13.0281,13.0281,200
PPP,20221013,12.3767,13.0281,12.3767,13.0281,6210
PPP,20221014,13.0281,13.0281,13.0281,13.0281,1000
PPP,20221017,12.9350,13.0281,12.9350,13.0281,2800
PPP,20221018,13.0281,13.0281,13.0281,13.0281,100
PPP,20221019,13.0281,13.2142,13.0281,13.2142,200
PPP,20221020,13.0281,13.1212,13.0281,13.1212,1100
PPP,20221021,13.0281,13.0281,12.9351,13.0281,7100
PPP,20221024,13.0281,13.1212,12.3767,13.1212,2300
PPP,20221025,12.1906,13.0281,12.0976,13.0281,11100
PPP,20221026,13.0281,13.0281,13.0281,13.0281,0
PPP,20221027,12.1906,13.0281,12.1906,13.0281,600
PPP,20221028,12.9350,12.9350,12.5628,12.9350,1900
PPP,20221031,12.9350,13.2142,12.9350,13.2142,2466
PPP,20221101,13.2142,13.2142,13.2142,13.2142,154
PPP,20221102,12.2836,12.2836,12.2836,12.2836,400
PPP,20221103,12.3767,13.2142,12.3767,13.2142,300
PPP,20221104,12.2836,13.0281,12.2836,13.0281,9000
PPP,20221107,12.2836,12.9350,12.2836,12.9350,3101
PPP,20221108,12.9350,12.9350,12.9350,12.9350,0
PPP,20221109,12.2836,12.9350,12.2836,12.9350,300
PPP,20221110,12.8419,12.8419,12.0044,12.7489,15600
PPP,20221111,12.7489,12.7489,12.0975,12.5628,1000
PPP,20221114,12.5628,12.5628,12.5628,12.5628,300
PPP,20221115,11.6322,12.0975,11.6322,12.0975,1200
PPP,20221116,12.0975,12.5628,12.0975,12.5628,413
PPP,20221117,12.5628,12.5628,12.5628,12.5628,0
PPP,20221118,12.5628,12.5628,12.5628,12.5628,0
PPP,20221121,12.5628,12.5628,12.5628,12.5628,0
PPP,20221122,12.5628,12.5628,12.5628,12.5628,0
PPP,20221123,11.6322,11.6322,11.6322,11.6322,1500
PPP,20221124,11.6322,11.6322,11.6322,11.6322,0
PPP,20221125,12.1905,12.1905,11.6322,11.6322,1000
PPP,20221128,12.1905,12.1905,12.0044,12.0975,7800
PPP,20221129,12.0975,12.0975,12.0975,12.0975,900
PPP,20221130,12.0975,12.0975,12.0975,12.0975,0
PPP,20221201,12.0975,12.5628,12.0975,12.5628,1300
PPP,20221202,12.0975,12.5628,12.0975,12.5628,200
PPP,20221205,12.3767,12.3767,12.3767,12.3767,900
PPP,20221206,12.3767,12.3767,12.3767,12.3767,8
PPP,20221207,12.3767,12.3767,12.3767,12.3767,0
PPP,20221208,12.8420,12.8420,12.5628,12.8420,1000
PPP,20221209,12.8420,12.8420,12.8420,12.8420,3
PPP,20221212,12.9351,13.0281,12.9351,13.0281,1001
PPP,20221213,13.0281,13.0281,13.0281,13.0281,0
PPP,20221214,12.9350,12.9350,12.9350,12.9350,200
PPP,20221215,12.9350,12.9350,12.9350,12.9350,0
PPP,20221216,12.9350,13.0281,12.9350,13.0281,2500
PPP,20221219,13.0281,13.0281,13.0281,13.0281,100
PPP,20221220,12.5628,12.8420,11.7253,12.8420,2200
PPP,20221221,12.8420,12.8420,12.8420,12.8420,0
PPP,20221222,12.5628,12.5628,11.7253,11.7253,1900
PPP,20221223,11.7253,12.2836,11.7253,12.2836,1900
PPP,20221226,12.2836,12.2836,12.2836,12.2836,0
PPP,20221227,12.2836,12.2836,12.2836,12.2836,0
PPP,20221228,12.2836,12.2836,12.2836,12.2836,0
PPP,20221229,12.2836,12.2836,11.7253,12.1906,400
PPP,20221230,11.8184,12.0045,11.8184,12.0045,500
PPP,20230103,12.0976,12.2837,12.0976,12.2836,700
PPP,20230104,12.1905,12.9350,12.1905,12.9350,500
PPP,20230105,12.7489,12.7489,12.1905,12.1906,200
PPP,20230106,12.8420,12.8420,12.0975,12.5628,2046
PPP,20230109,12.5628,12.6559,12.5628,12.5628,20500
PPP,20230110,12.4697,12.8420,12.4697,12.6559,2400
PPP,20230111,12.6559,12.6559,12.6559,12.6559,0
PPP,20230112,12.6559,12.6559,12.6559,12.6559,0
PPP,20230113,12.6559,12.6559,12.6559,12.6559,0
PPP,20230116,12.0976,12.9351,12.0976,12.9350,23600
PPP,20230117,12.9350,12.9350,12.9350,12.9350,0
PPP,20230118,13.3072,13.3073,13.3072,13.3073,100
PPP,20230119,12.5628,13.2142,12.5628,13.0281,400
PPP,20230127,11.7253,13.0281,11.7253,13.0281,1200
PPP,20230130,13.0281,13.0281,13.0281,13.0281,0
PPP,20230131,12.1906,13.0281,12.1906,12.9350,1300
PPP,20230201,12.9350,12.9350,12.9350,12.9350,0
PPP,20230202,12.8419,12.8420,12.8419,12.8420,100
PPP,20230203,12.2837,12.8420,12.2837,12.8420,1100
PPP,20230206,12.8420,12.8420,12.8420,12.8420,600
PPP,20230207,12.8420,12.8420,12.8420,12.8420,0
PPP,20230208,12.8420,13.0281,12.8420,12.9350,17305
PPP,20230209,12.3767,12.6559,12.3767,12.6559,3200
PPP,20230210,12.6559,12.6559,12.6559,12.6559,0
PPP,20230213,12.3767,12.3767,12.3767,12.3767,100
PPP,20230214,12.9350,12.9350,12.9350,12.9350,100
PPP,20230215,12.7489,13.0281,12.7489,12.9350,2000
PPP,20230216,13.0281,13.0281,13.0281,13.0281,100
PPP,20230217,12.4698,12.4698,12.4698,12.4698,210
PPP,20230220,12.4698,12.8420,12.4698,12.8420,210
PPP,20230221,12.8420,12.8420,12.8420,12.8420,0
PPP,20230222,12.8420,12.8420,12.8420,12.8420,0
PPP,20230223,12.8420,12.8420,12.8420,12.8420,0
PPP,20230224,12.3767,12.4698,12.3767,12.4698,200
PPP,20230227,12.4698,12.4698,12.4698,12.4698,0
PPP,20230228,12.4698,12.4698,12.4698,12.4698,0
PPP,20230301,12.9351,13.1212,12.4698,13.0281,12900
PPP,20230302,13.0281,13.1212,12.9350,13.1212,27600
PPP,20230303,13.4934,13.9587,13.4934,13.8656,2600
PPP,20230306,12.5628,13.8656,12.5628,13.8656,210
PPP,20230307,12.6558,12.6559,12.6558,12.6559,100
PPP,20230308,12.6559,12.6559,12.6559,12.6559,2300
PPP,20230309,13.4934,13.4934,13.4003,13.4003,300
PPP,20230310,12.5628,12.5628,12.5628,12.5628,101
PPP,20230313,12.7489,12.7489,12.7489,12.7489,100
PPP,20230314,13.2142,13.4003,12.7489,12.7489,300
PPP,20230315,13.4003,13.4003,13.4003,13.4003,100
PPP,20230316,12.9350,13.4003,12.9350,13.4003,500
PPP,20230317,13.4003,13.4003,13.4003,13.4003,200
PPP,20230320,14.1000,14.1000,13.7000,13.7000,1100
