<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BVG,20210708,4.4000,4.5000,4.3000,4.3000,55450
BVG,20210709,4.4000,4.4000,4.1000,4.1000,39400
BVG,20210712,4.1000,4.1000,3.7000,3.7000,66400
BVG,20210713,4.0000,4.1000,3.6000,4.1000,59900
BVG,20210714,4.1000,4.3000,3.9000,4.2000,46814
BVG,20210715,4.1000,4.1000,4.0000,4.0000,28700
BVG,20210716,3.9000,4.0000,3.8000,3.9000,48300
BVG,20210719,3.8000,3.8000,3.4000,3.5000,174000
BVG,20210720,3.5000,3.7000,3.4000,3.7000,79949
BVG,20210721,3.7000,3.8000,3.5000,3.6000,21800
BVG,20210722,3.6000,3.7000,3.5000,3.6000,41300
BVG,20210723,3.7000,3.7000,3.4000,3.5000,38300
BVG,20210726,3.4000,3.5000,3.4000,3.4000,14300
BVG,20210727,3.5000,3.5000,3.3000,3.4000,67300
BVG,20210728,3.5000,3.5000,3.2000,3.4000,54700
BVG,20210729,3.3000,3.4000,3.1000,3.3000,116700
BVG,20210730,3.4000,3.5000,3.1000,3.4000,170100
BVG,20210802,3.7000,3.7000,3.4000,3.4000,43300
BVG,20210803,3.4000,3.4000,3.3000,3.4000,60600
BVG,20210804,3.4000,3.4000,3.3000,3.4000,14000
BVG,20210805,3.4000,3.6000,3.3000,3.5000,101200
BVG,20210806,3.6000,3.8000,3.5000,3.7000,106800
BVG,20210809,3.7000,3.7000,3.6000,3.7000,89190
BVG,20210810,3.8000,3.8000,3.5000,3.7000,61946
BVG,20210811,3.7000,3.7000,3.5000,3.7000,132526
BVG,20210812,3.7000,3.7000,3.5000,3.6000,195500
BVG,20210813,3.6000,3.6000,3.5000,3.6000,101410
BVG,20210816,3.6000,3.7000,3.6000,3.6000,101000
BVG,20210817,3.7000,4.2000,3.6000,4.1000,367900
BVG,20210818,4.1000,4.4000,4.1000,4.4000,199400
BVG,20210819,4.9000,4.9000,4.4000,4.9000,244400
BVG,20210820,5.2000,5.5000,4.6000,4.8000,687800
BVG,20210823,4.8000,4.8000,4.3000,4.5000,224355
BVG,20210824,4.3000,4.5000,4.3000,4.5000,65809
BVG,20210825,4.4000,4.5000,4.1000,4.4000,93110
BVG,20210826,4.4000,4.5000,4.2000,4.4000,143831
BVG,20210827,4.3000,4.3000,4.0000,4.2000,218408
BVG,20210830,4.4000,4.4000,4.1000,4.2000,157200
BVG,20210831,4.3000,4.8000,4.1000,4.8000,435409
BVG,20210901,5.0000,5.1000,4.9000,5.1000,671000
BVG,20210906,5.1000,5.5000,5.0000,5.3000,414000
BVG,20210907,5.2000,5.3000,4.8000,5.0000,319770
BVG,20210908,4.9000,5.1000,4.8000,5.0000,172056
BVG,20210909,5.0000,5.2000,4.9000,5.2000,212900
BVG,20210910,5.2000,5.2000,4.9000,5.0000,187500
BVG,20210913,5.0000,5.3000,5.0000,5.3000,263980
BVG,20210914,5.4000,5.9000,5.2000,5.9000,948108
BVG,20210915,6.5000,6.5000,5.7000,6.2000,751610
BVG,20210916,6.2000,6.2000,5.6000,5.9000,329323
BVG,20210917,5.7000,6.2000,5.5000,6.1000,465703
BVG,20210920,6.1000,6.1000,5.8000,6.0000,406377
BVG,20210921,6.0000,6.0000,5.7000,6.0000,405515
BVG,20210922,5.9000,6.6000,5.9000,6.6000,907950
BVG,20210923,6.7000,7.2000,6.3000,6.8000,816717
BVG,20210924,6.8000,6.8000,6.0000,6.0000,505016
BVG,20210927,5.9000,5.9000,5.2000,5.2000,625087
BVG,20210928,5.0000,5.4000,4.5000,5.2000,557407
BVG,20210929,5.2000,5.5000,5.1000,5.5000,215100
BVG,20210930,5.9000,6.0000,5.5000,5.7000,216229
BVG,20211001,5.7000,5.7000,5.1000,5.4000,301117
BVG,20211004,5.4000,5.6000,5.3000,5.4000,315600
BVG,20211005,5.4000,5.5000,5.2000,5.4000,220950
BVG,20211006,5.4000,5.6000,5.3000,5.6000,228500
BVG,20211007,5.6000,5.6000,5.4000,5.6000,214400
BVG,20211008,5.6000,5.8000,5.5000,5.6000,142100
BVG,20211011,5.7000,5.7000,5.4000,5.5000,155900
BVG,20211012,5.5000,5.5000,5.3000,5.4000,162000
BVG,20211013,5.3000,5.4000,5.2000,5.3000,397700
BVG,20211014,5.2000,5.4000,5.2000,5.3000,143600
BVG,20211015,5.3000,6.0000,5.3000,5.9000,724500
BVG,20211018,5.9000,5.9000,5.5000,5.7000,549600
BVG,20211019,5.7000,5.8000,5.5000,5.8000,214600
BVG,20211020,5.7000,6.5000,5.7000,6.5000,1320900
BVG,20211021,6.5000,7.0000,6.3000,6.5000,447400
BVG,20211022,6.5000,6.5000,6.3000,6.4000,304800
BVG,20211025,6.5000,7.1000,6.2000,6.8000,799100
BVG,20211026,6.8000,6.8000,6.5000,6.8000,359762
BVG,20211027,6.8000,7.0000,6.7000,6.7000,293700
BVG,20211028,6.9000,7.0000,6.5000,6.7000,312000
BVG,20211029,6.6000,6.7000,6.4000,6.7000,340117
BVG,20211101,7.1000,7.1000,6.5000,6.8000,417217
BVG,20211102,6.8000,6.8000,6.6000,6.8000,392930
BVG,20211103,6.8000,7.5000,6.6000,6.6000,966336
BVG,20211104,6.6000,7.0000,6.6000,6.7000,473220
BVG,20211105,6.7000,6.9000,6.6000,6.9000,368897
BVG,20211108,6.9000,7.0000,6.8000,6.9000,400389
BVG,20211109,6.9000,7.1000,6.8000,6.9000,344180
BVG,20211110,6.9000,6.9000,6.7000,6.9000,229752
BVG,20211111,6.9000,7.5000,6.8000,7.4000,727400
BVG,20211112,7.5000,7.5000,7.1000,7.3000,449866
BVG,20211115,7.3000,8.2000,7.3000,8.0000,669061
BVG,20211116,8.0000,8.0000,7.4000,7.5000,597539
BVG,20211117,7.5000,7.5000,7.2000,7.5000,376530
BVG,20211118,7.5000,7.8000,7.4000,7.7000,378808
BVG,20211119,7.7000,8.0000,7.0000,7.5000,678420
BVG,20211122,7.7000,7.7000,6.5000,6.8000,370393
BVG,20211123,6.5000,7.0000,6.2000,6.8000,172385
BVG,20211124,7.0000,7.2000,6.7000,6.9000,186425
BVG,20211125,6.8000,7.1000,6.7000,7.0000,179620
BVG,20211126,6.9000,7.0000,6.8000,6.9000,283610
BVG,20211129,6.8000,6.9000,6.6000,6.8000,137625
BVG,20211130,6.8000,7.7000,6.8000,7.3000,856583
BVG,20211201,7.4000,7.6000,7.2000,7.4000,241300
BVG,20211202,7.4000,7.6000,7.3000,7.5000,372789
BVG,20211203,7.5000,7.6000,6.9000,7.0000,426240
BVG,20211206,7.2000,7.2000,6.7000,6.8000,236225
BVG,20211207,6.9000,7.0000,6.7000,7.0000,311501
BVG,20211208,7.0000,7.1000,6.8000,6.9000,110500
BVG,20211209,6.9000,6.9000,6.7000,6.8000,95920
BVG,20211210,6.9000,6.9000,6.6000,6.6000,202815
BVG,20211213,6.8000,6.9000,6.6000,6.9000,346191
BVG,20211214,6.9000,7.4000,6.7000,7.3000,793013
BVG,20211215,7.4000,7.7000,7.1000,7.1000,347900
BVG,20211216,7.2000,7.3000,7.1000,7.2000,283900
BVG,20211217,7.2000,7.2000,6.9000,7.0000,472305
BVG,20211220,7.1000,7.5000,6.9000,7.3000,475690
BVG,20211221,7.3000,7.5000,7.2000,7.2000,191400
BVG,20211222,7.3000,7.3000,7.0000,7.2000,346600
BVG,20211223,7.2000,8.1000,7.1000,8.1000,1962870
BVG,20211224,8.3000,8.8000,8.2000,8.4000,626341
BVG,20211227,8.5000,8.6000,7.7000,8.1000,375279
BVG,20211228,8.1000,9.1000,7.8000,8.7000,1200912
BVG,20211229,8.6000,8.8000,8.1000,8.5000,385824
BVG,20211230,8.5000,8.5000,8.1000,8.2000,273000
BVG,20211231,8.2000,8.2000,7.7000,7.8000,598721
BVG,20220104,7.8000,8.2000,7.8000,7.9000,295201
BVG,20220105,7.9000,8.4000,7.7000,8.2000,639600
BVG,20220106,8.2000,9.2000,8.2000,9.2000,836040
BVG,20220107,9.0000,10.2000,9.0000,10.2000,1170747
BVG,20220110,10.2000,10.3000,9.3000,9.6000,819795
BVG,20220111,9.5000,9.6000,8.8000,9.1000,692248
BVG,20220112,9.1000,9.1000,7.8000,8.4000,701424
BVG,20220113,8.3000,8.6000,7.1000,7.3000,625800
BVG,20220114,7.6000,8.3000,6.8000,7.6000,284500
BVG,20220117,7.6000,7.9000,6.9000,7.1000,369000
BVG,20220118,7.2000,7.3000,6.3000,6.4000,338000
BVG,20220119,6.4000,6.5000,6.0000,6.2000,215300
BVG,20220120,6.2000,7.1000,6.0000,7.1000,209800
BVG,20220121,7.0000,7.5000,7.0000,7.3000,257900
BVG,20220124,7.3000,7.3000,6.3000,6.5000,230303
BVG,20220125,6.5000,6.8000,6.3000,6.7000,166850
BVG,20220126,6.8000,6.8000,6.3000,6.5000,106210
BVG,20220127,6.4000,6.5000,6.3000,6.4000,56110
BVG,20220128,6.4000,6.7000,6.0000,6.7000,181800
BVG,20220207,6.5000,7.0000,6.5000,6.8000,93716
BVG,20220208,7.0000,7.4000,6.7000,7.4000,309900
BVG,20220209,7.4000,8.0000,7.2000,7.8000,358505
BVG,20220210,7.8000,7.8000,7.5000,7.6000,242925
BVG,20220211,7.6000,7.6000,6.5000,7.5000,217154
BVG,20220214,7.3000,7.5000,7.1000,7.1000,265803
BVG,20220215,7.1000,7.3000,6.9000,7.1000,102200
BVG,20220216,7.1000,7.2000,6.9000,7.1000,265584
BVG,20220217,7.1000,7.3000,7.1000,7.2000,199012
BVG,20220218,7.1000,7.5000,7.1000,7.4000,327600
BVG,20220221,7.3000,7.7000,7.2000,7.7000,558097
BVG,20220222,7.7000,7.8000,7.3000,7.5000,385186
BVG,20220223,7.4000,7.6000,7.3000,7.5000,387246
BVG,20220224,7.5000,7.6000,6.7000,7.2000,386710
BVG,20220225,7.3000,7.5000,7.3000,7.4000,191751
BVG,20220228,7.3000,8.2000,7.3000,8.0000,791023
BVG,20220301,7.8000,8.2000,7.7000,7.8000,624750
BVG,20220302,7.9000,8.0000,7.7000,7.9000,306000
BVG,20220303,8.0000,8.4000,7.7000,8.3000,827658
BVG,20220304,8.2000,8.5000,8.0000,8.0000,392340
BVG,20220307,8.0000,8.6000,7.9000,8.2000,517057
BVG,20220308,8.3000,8.3000,7.9000,8.0000,435300
BVG,20220309,8.0000,8.2000,7.8000,8.0000,389420
BVG,20220310,8.0000,8.5000,7.9000,8.3000,621164
BVG,20220311,8.3000,8.6000,8.1000,8.3000,577564
BVG,20220314,8.6000,8.6000,7.8000,8.1000,433325
BVG,20220315,8.0000,8.0000,7.8000,8.0000,178538
BVG,20220316,8.1000,8.2000,7.9000,8.0000,172672
BVG,20220317,8.0000,8.3000,7.9000,8.1000,228289
BVG,20220318,8.0000,8.7000,8.0000,8.3000,858587
BVG,20220321,8.4000,8.5000,8.2000,8.5000,458370
BVG,20220322,8.5000,8.5000,8.3000,8.5000,337027
BVG,20220323,8.4000,8.7000,8.3000,8.4000,495080
BVG,20220324,8.3000,8.5000,8.2000,8.3000,232917
BVG,20220325,8.3000,8.4000,8.2000,8.4000,315733
BVG,20220328,8.4000,8.5000,8.0000,8.1000,534509
BVG,20220329,8.1000,8.3000,8.0000,8.3000,275738
BVG,20220330,8.1000,8.3000,7.7000,7.8000,417029
BVG,20220331,7.8000,7.9000,7.3000,7.6000,437527
BVG,20220401,7.3000,7.5000,7.1000,7.4000,298959
BVG,20220404,7.4000,7.8000,7.4000,7.6000,169900
BVG,20220405,7.7000,7.7000,7.4000,7.4000,107556
BVG,20220406,7.4000,7.5000,7.2000,7.5000,139716
BVG,20220407,7.4000,7.4000,7.1000,7.3000,93517
BVG,20220408,7.5000,7.5000,6.8000,7.0000,202200
BVG,20220412,7.0000,7.1000,6.4000,6.4000,157376
BVG,20220413,6.5000,6.9000,6.0000,6.8000,161105
BVG,20220414,6.8000,6.9000,6.6000,6.7000,71900
BVG,20220415,6.7000,6.7000,6.3000,6.5000,90700
BVG,20220418,6.5000,6.5000,5.9000,6.2000,167100
BVG,20220419,6.1000,6.3000,5.8000,5.8000,183800
BVG,20220420,5.6000,5.7000,5.1000,5.1000,195000
BVG,20220421,4.7000,5.0000,4.6000,4.7000,261400
BVG,20220422,4.7000,5.2000,4.7000,5.2000,199200
BVG,20220425,5.2000,5.8000,5.1000,5.3000,126200
BVG,20220426,5.8000,5.8000,4.8000,5.6000,75670
BVG,20220427,5.5000,5.6000,5.3000,5.4000,76121
BVG,20220428,5.6000,5.7000,5.4000,5.5000,81400
BVG,20220429,5.4000,5.7000,5.4000,5.6000,130400
BVG,20220504,5.5000,5.7000,5.4000,5.6000,84810
BVG,20220505,5.5000,5.8000,5.4000,5.5000,58216
BVG,20220506,5.5000,5.6000,5.2000,5.3000,62303
BVG,20220509,5.2000,5.2000,4.7000,4.8000,94810
BVG,20220510,4.8000,5.2000,4.6000,5.2000,55800
BVG,20220511,5.3000,5.3000,5.0000,5.2000,42020
BVG,20220512,5.2000,5.2000,4.7000,4.7000,62921
BVG,20220513,4.7000,4.8000,4.1000,4.1000,199300
BVG,20220516,4.4000,4.7000,4.4000,4.4000,76310
BVG,20220517,4.4000,4.8000,4.3000,4.8000,68700
BVG,20220518,4.9000,4.9000,4.5000,4.6000,82771
BVG,20220519,4.7000,4.7000,4.5000,4.7000,62900
BVG,20220520,4.5000,4.6000,4.5000,4.5000,58300
BVG,20220523,4.7000,4.7000,4.4000,4.5000,46000
BVG,20220524,4.5000,4.5000,4.2000,4.5000,38700
BVG,20220525,4.3000,4.8000,4.2000,4.8000,170100
BVG,20220526,4.8000,4.8000,4.5000,4.6000,32040
BVG,20220527,4.5000,4.7000,4.5000,4.6000,219387
BVG,20220530,4.6000,4.8000,4.6000,4.7000,107940
BVG,20220531,4.8000,4.9000,4.6000,4.6000,96150
BVG,20220601,4.7000,4.7000,4.4000,4.6000,71100
BVG,20220602,4.5000,4.6000,4.4000,4.6000,106200
BVG,20220603,4.4000,4.6000,4.4000,4.6000,46700
BVG,20220606,4.5000,4.5000,4.3000,4.3000,44700
BVG,20220607,4.5000,4.5000,4.2000,4.3000,42900
BVG,20220608,4.3000,4.5000,4.2000,4.4000,36431
BVG,20220609,4.3000,4.5000,4.3000,4.4000,53900
BVG,20220610,4.4000,4.4000,4.2000,4.2000,38500
BVG,20220613,4.2000,4.2000,3.7000,3.9000,70329
BVG,20220614,3.9000,4.2000,3.6000,4.0000,103845
BVG,20220615,4.1000,4.1000,3.5000,3.6000,45100
BVG,20220616,3.8000,3.8000,3.5000,3.7000,44300
BVG,20220617,3.4000,3.4000,3.2000,3.3000,123300
BVG,20220620,3.2000,3.2000,2.8000,2.8000,80942
BVG,20220621,2.8000,2.8000,2.5000,2.7000,130100
BVG,20220622,2.5000,2.9000,2.5000,2.8000,84700
BVG,20220623,2.8000,3.0000,2.7000,3.0000,28000
BVG,20220624,2.9000,3.1000,2.9000,3.0000,62664
BVG,20220627,2.9000,3.1000,2.9000,3.0000,35000
BVG,20220628,3.0000,3.2000,3.0000,3.2000,104900
BVG,20220629,3.1000,3.3000,3.1000,3.2000,38623
BVG,20220630,3.3000,3.3000,3.0000,3.1000,30500
BVG,20220701,3.0000,3.1000,2.8000,3.1000,69900
BVG,20220704,3.0000,3.2000,3.0000,3.1000,42513
BVG,20220705,3.1000,3.2000,3.0000,3.0000,27700
BVG,20220706,3.1000,3.1000,3.0000,3.1000,43300
BVG,20220707,3.0000,3.0000,2.9000,3.0000,7000
BVG,20220708,3.1000,3.1000,3.0000,3.0000,30600
BVG,20220711,3.0000,3.1000,2.9000,2.9000,40600
BVG,20220712,2.9000,3.0000,2.9000,3.0000,45600
BVG,20220713,3.1000,3.1000,2.9000,3.0000,90201
BVG,20220714,3.0000,3.1000,2.9000,3.1000,38200
BVG,20220715,3.1000,3.2000,3.0000,3.1000,68311
BVG,20220718,3.1000,3.2000,3.1000,3.1000,65200
BVG,20220719,3.0000,3.1000,2.9000,3.1000,83731
BVG,20220720,3.1000,3.2000,3.1000,3.1000,75900
BVG,20220721,3.1000,3.2000,3.1000,3.1000,50800
BVG,20220722,3.1000,3.2000,3.1000,3.2000,90910
BVG,20220725,3.1000,3.1000,3.0000,3.1000,47100
BVG,20220726,3.0000,3.1000,2.9000,3.1000,20200
BVG,20220727,3.0000,3.1000,2.9000,2.9000,42100
BVG,20220728,3.1000,3.1000,3.0000,3.0000,25600
BVG,20220729,3.0000,3.0000,2.9000,3.0000,48800
BVG,20220801,3.0000,3.1000,2.9000,3.1000,76700
BVG,20220802,3.1000,3.2000,3.0000,3.1000,170131
BVG,20220803,3.3000,3.4000,3.1000,3.3000,330300
BVG,20220804,3.3000,3.6000,3.3000,3.6000,291422
BVG,20220805,3.6000,3.6000,3.4000,3.6000,101100
BVG,20220808,3.6000,3.6000,3.4000,3.5000,210600
BVG,20220809,3.5000,3.8000,3.5000,3.8000,215000
BVG,20220810,3.8000,3.9000,3.6000,3.7000,81300
BVG,20220811,3.8000,3.8000,3.5000,3.6000,111100
BVG,20220812,3.5000,3.6000,3.4000,3.6000,171202
BVG,20220815,3.5000,3.9000,3.5000,3.7000,245600
BVG,20220816,3.7000,3.8000,3.7000,3.8000,132787
BVG,20220817,3.8000,3.8000,3.6000,3.6000,106000
BVG,20220818,3.5000,3.7000,3.5000,3.6000,78300
BVG,20220819,3.6000,3.6000,3.4000,3.5000,99503
BVG,20220822,3.5000,3.5000,3.4000,3.4000,53300
BVG,20220823,3.4000,3.6000,3.4000,3.6000,63400
BVG,20220824,3.6000,3.6000,3.5000,3.5000,66100
BVG,20220825,3.6000,3.6000,3.5000,3.6000,62300
BVG,20220826,3.5000,3.7000,3.5000,3.5000,88546
BVG,20220829,3.5000,3.5000,3.3000,3.4000,80700
BVG,20220830,3.4000,3.5000,3.4000,3.5000,28000
BVG,20220831,3.4000,3.5000,3.3000,3.5000,36300
BVG,20220905,3.5000,3.6000,3.4000,3.6000,127000
BVG,20220906,3.6000,3.6000,3.4000,3.5000,104900
BVG,20220907,3.4000,3.4000,3.2000,3.3000,100600
BVG,20220908,3.3000,3.3000,3.1000,3.2000,72510
BVG,20220909,3.1000,3.4000,3.1000,3.4000,98600
BVG,20220912,3.3000,3.5000,3.3000,3.3000,31400
BVG,20220913,3.3000,3.4000,3.2000,3.3000,25129
BVG,20220914,3.3000,3.4000,3.3000,3.4000,24400
BVG,20220915,3.4000,3.4000,3.2000,3.3000,39600
BVG,20220916,3.3000,3.3000,3.0000,3.2000,292000
BVG,20220919,3.1000,3.1000,3.0000,3.1000,50300
BVG,20220920,3.0000,3.2000,3.0000,3.1000,74200
BVG,20220921,3.1000,3.2000,3.0000,3.1000,72500
BVG,20220922,3.2000,3.3000,3.1000,3.2000,47900
BVG,20220923,3.3000,3.3000,3.1000,3.2000,74000
BVG,20220926,3.1000,3.1000,2.8000,2.9000,74600
BVG,20220927,2.9000,3.0000,2.7000,2.9000,107700
BVG,20220928,2.9000,3.0000,2.8000,3.0000,85500
BVG,20220929,2.9000,3.1000,2.8000,2.8000,183113
BVG,20220930,2.8000,2.9000,2.6000,2.8000,40300
BVG,20221003,2.7000,2.9000,2.5000,2.7000,59425
BVG,20221004,2.6000,2.8000,2.6000,2.7000,67500
BVG,20221005,2.6000,2.9000,2.6000,2.9000,102500
BVG,20221006,2.8000,2.9000,2.7000,2.8000,64800
BVG,20221007,2.7000,2.7000,2.5000,2.7000,34300
BVG,20221010,2.3000,2.7000,2.3000,2.7000,52300
BVG,20221011,2.6000,2.6000,2.3000,2.4000,69700
BVG,20221012,2.4000,2.6000,2.1000,2.4000,220100
BVG,20221013,2.4000,2.4000,2.3000,2.3000,42400
BVG,20221014,2.4000,2.5000,2.3000,2.4000,32000
BVG,20221017,2.4000,2.4000,2.3000,2.3000,42400
BVG,20221018,2.4000,2.4000,2.3000,2.3000,46600
BVG,20221019,2.3000,2.4000,2.2000,2.3000,58700
BVG,20221020,2.3000,2.3000,2.2000,2.3000,19100
BVG,20221021,2.2000,2.2000,2.0000,2.2000,48000
BVG,20221024,2.1000,2.1000,1.9000,2.0000,11600
BVG,20221025,1.9000,2.0000,1.7000,1.9000,123800
BVG,20221026,1.9000,1.9000,1.8000,1.9000,18400
BVG,20221027,1.9000,2.0000,1.8000,2.0000,41700
BVG,20221028,2.0000,2.0000,1.9000,2.0000,46500
BVG,20221031,1.9000,2.0000,1.9000,1.9000,17000
BVG,20221101,1.9000,2.0000,1.8000,1.9000,12500
BVG,20221102,1.7000,1.9000,1.7000,1.9000,24100
BVG,20221103,1.8000,1.9000,1.8000,1.9000,10610
BVG,20221104,1.8000,1.8000,1.6000,1.8000,45800
BVG,20221107,1.7000,1.7000,1.5000,1.6000,78300
BVG,20221108,1.5000,1.6000,1.5000,1.6000,47100
BVG,20221109,1.6000,1.7000,1.6000,1.7000,31600
BVG,20221110,1.6000,1.7000,1.5000,1.6000,60000
BVG,20221111,1.6000,1.6000,1.5000,1.5000,14300
BVG,20221114,1.6000,1.6000,1.4000,1.4000,16000
BVG,20221115,1.5000,1.5000,1.2000,1.3000,65612
BVG,20221116,1.2000,1.4000,1.2000,1.4000,119800
BVG,20221117,1.4000,1.4000,1.4000,1.4000,19300
BVG,20221118,1.4000,1.5000,1.3000,1.5000,86900
BVG,20221121,1.5000,1.6000,1.5000,1.6000,101311
BVG,20221122,1.6000,1.8000,1.6000,1.7000,139500
BVG,20221123,1.8000,1.8000,1.6000,1.6000,48200
BVG,20221124,1.7000,1.7000,1.6000,1.6000,50000
BVG,20221125,1.6000,1.7000,1.6000,1.7000,31006
BVG,20221128,1.7000,1.8000,1.7000,1.8000,131000
BVG,20221129,1.9000,2.0000,1.8000,2.0000,150600
BVG,20221130,2.2000,2.3000,2.2000,2.3000,254400
BVG,20221201,2.4000,2.5000,2.3000,2.5000,290005
BVG,20221202,2.6000,2.6000,2.3000,2.6000,150720
BVG,20221205,2.6000,2.7000,2.5000,2.7000,195912
BVG,20221206,2.8000,2.8000,2.3000,2.4000,138600
BVG,20221207,2.3000,2.5000,2.2000,2.2000,186800
BVG,20221208,2.4000,2.6000,2.3000,2.5000,80600
BVG,20221209,2.4000,2.4000,2.3000,2.4000,28800
BVG,20221212,2.3000,2.5000,2.3000,2.4000,50800
BVG,20221213,2.4000,2.4000,2.2000,2.3000,90300
BVG,20221214,2.3000,2.4000,2.3000,2.4000,57500
BVG,20221215,2.3000,2.4000,2.2000,2.3000,71100
BVG,20221216,2.3000,2.5000,2.3000,2.3000,94800
BVG,20221219,2.4000,2.4000,2.3000,2.3000,40800
BVG,20221220,2.3000,2.4000,2.1000,2.2000,95200
BVG,20221221,2.2000,2.2000,2.1000,2.1000,39400
BVG,20221222,2.2000,2.2000,2.1000,2.2000,21700
BVG,20221223,2.2000,2.3000,2.1000,2.1000,40012
BVG,20221226,2.2000,2.2000,2.0000,2.0000,30200
BVG,20221227,2.0000,2.1000,1.9000,2.1000,30400
BVG,20221228,2.1000,2.1000,2.0000,2.0000,8400
BVG,20221229,2.1000,2.2000,2.1000,2.1000,22400
BVG,20221230,2.2000,2.2000,2.1000,2.2000,7700
BVG,20230103,2.0000,2.3000,2.0000,2.3000,90700
BVG,20230104,2.2000,2.3000,2.2000,2.2000,59900
BVG,20230105,2.1000,2.3000,2.1000,2.3000,88400
BVG,20230106,2.1000,2.2000,1.9000,2.0000,100500
BVG,20230109,2.0000,2.1000,1.9000,1.9000,70400
BVG,20230110,1.9000,2.1000,1.9000,2.0000,39900
BVG,20230111,2.0000,2.1000,1.9000,1.9000,18600
BVG,20230112,2.0000,2.0000,1.9000,2.0000,4700
BVG,20230113,2.0000,2.1000,2.0000,2.1000,48500
BVG,20230116,2.1000,2.1000,2.0000,2.0000,11400
BVG,20230117,2.1000,2.1000,2.0000,2.0000,39400
BVG,20230118,2.1000,2.1000,2.0000,2.1000,42100
BVG,20230119,2.1000,2.2000,2.1000,2.2000,28900
BVG,20230127,2.3000,2.3000,2.1000,2.2000,10000
BVG,20230130,2.2000,2.3000,2.1000,2.3000,35200
BVG,20230131,2.2000,2.3000,2.1000,2.3000,59700
BVG,20230201,2.3000,2.4000,2.1000,2.2000,106237
BVG,20230202,2.2000,2.3000,2.1000,2.2000,61900
BVG,20230203,2.1000,2.3000,2.0000,2.1000,55306
BVG,20230206,2.1000,2.2000,2.0000,2.1000,8300
BVG,20230207,2.1000,2.2000,2.1000,2.1000,12900
BVG,20230208,2.1000,2.2000,2.0000,2.2000,35617
BVG,20230209,2.1000,2.1000,2.0000,2.1000,10300
BVG,20230210,2.1000,2.1000,2.0000,2.1000,25205
BVG,20230213,2.1000,2.1000,2.0000,2.0000,22068
BVG,20230214,2.0000,2.1000,1.9000,2.1000,21800
BVG,20230215,2.1000,2.1000,2.0000,2.1000,20900
BVG,20230216,2.1000,2.1000,2.0000,2.1000,23400
BVG,20230220,2.1000,2.2000,2.1000,2.2000,39901
BVG,20230221,2.2000,2.3000,2.1000,2.3000,46300
BVG,20230222,2.3000,2.3000,2.1000,2.2000,16600
BVG,20230223,2.2000,2.3000,2.1000,2.2000,75300
BVG,20230224,2.2000,2.3000,2.1000,2.2000,60194
BVG,20230227,2.2000,2.2000,2.0000,2.1000,12801
BVG,20230228,2.1000,2.1000,2.0000,2.1000,12800
BVG,20230301,2.1000,2.2000,2.0000,2.2000,34800
BVG,20230302,2.2000,2.2000,2.0000,2.1000,17805
BVG,20230303,2.1000,2.2000,2.0000,2.1000,29501
BVG,20230306,2.0000,2.1000,2.0000,2.1000,21104
BVG,20230307,2.0000,2.1000,2.0000,2.1000,18200
BVG,20230308,2.1000,2.1000,2.0000,2.1000,9500
BVG,20230309,2.1000,2.1000,2.0000,2.1000,5700
BVG,20230310,2.0000,2.1000,2.0000,2.1000,19000
BVG,20230313,2.0000,2.1000,2.0000,2.1000,20400
BVG,20230314,2.0000,2.1000,2.0000,2.0000,9736
BVG,20230315,2.0000,2.1000,1.9000,2.0000,16102
BVG,20230316,2.0000,2.1000,1.9000,2.0000,2000
BVG,20230317,2.0000,2.0000,1.9000,2.0000,12600
BVG,20230320,2.0000,2.0000,1.9000,2.0000,107406
