<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SDT,20161201,6.8461,6.8461,6.8461,6.8461,49
SDT,20161202,6.8461,6.8461,6.8461,6.8461,0
SDT,20161205,6.6888,6.6888,6.5314,6.5314,22100
SDT,20161206,6.6888,6.6888,6.6888,6.6888,100
SDT,20161207,6.6101,6.6101,6.5314,6.5314,5100
SDT,20161208,6.6101,6.6101,6.4527,6.6101,14800
SDT,20161209,6.5314,6.8461,6.5314,6.8461,3800
SDT,20161212,6.6888,6.6888,6.6888,6.6888,10000
SDT,20161213,6.6888,6.6888,6.6888,6.6888,0
SDT,20161214,6.6888,6.6888,6.6888,6.6888,0
SDT,20161215,6.6888,6.6888,6.6888,6.6888,1000
SDT,20161216,6.6888,6.6888,6.6888,6.6888,0
SDT,20161219,6.6888,6.9248,6.6888,6.9248,39800
SDT,20161220,6.5314,6.8461,6.5314,6.8461,1100
SDT,20161221,6.6888,6.8461,6.6888,6.8461,1700
SDT,20161222,6.6101,6.7674,6.6101,6.6888,4400
SDT,20161223,6.9248,6.9248,6.9248,6.9248,5000
SDT,20161226,6.9248,6.9248,6.9248,6.9248,0
SDT,20161227,6.6101,7.0035,6.6101,7.0035,24652
SDT,20161228,6.6101,7.2396,6.5314,7.2396,14794
SDT,20161229,7.2396,7.2396,7.2396,7.2396,30400
SDT,20161230,7.1609,7.7904,7.1609,7.7904,104200
SDT,20170103,7.7904,7.7904,7.7904,7.7904,0
SDT,20170104,7.1609,7.4757,7.0822,7.0822,2200
SDT,20170105,7.0822,7.0822,7.0822,7.0822,0
SDT,20170106,7.0822,7.1609,7.0822,7.1609,2200
SDT,20170109,7.3970,7.3970,6.9248,7.2396,500
SDT,20170110,7.2396,7.2396,7.2396,7.2396,0
SDT,20170111,6.9248,6.9248,6.8461,6.8461,7500
SDT,20170112,6.8461,6.8461,6.8461,6.8461,12000
SDT,20170113,6.7674,6.7674,6.7674,6.7674,3000
SDT,20170116,6.7674,6.7674,6.7674,6.7674,0
SDT,20170117,6.7674,6.7674,6.6888,6.6888,11700
SDT,20170118,6.6888,6.9248,6.6101,6.9248,4000
SDT,20170119,6.6888,6.7674,6.5314,6.6101,22600
SDT,20170120,6.6888,6.6888,6.6888,6.6888,2100
SDT,20170123,7.0035,7.0035,6.6888,6.6888,2500
SDT,20170124,7.0035,7.0035,6.9248,6.9248,4000
SDT,20170125,7.0035,7.0822,7.0035,7.0035,1710
SDT,20170202,7.0822,7.0822,6.6888,7.0822,9300
SDT,20170203,6.8461,7.0822,6.8461,7.0822,1400
SDT,20170206,7.3970,7.3970,7.0822,7.1609,11500
SDT,20170207,7.0822,7.3970,7.0822,7.1609,37900
SDT,20170208,7.0822,7.3970,7.0822,7.3970,13700
SDT,20170209,7.1609,7.3183,7.1609,7.3183,1248
SDT,20170210,7.1609,7.3183,7.1609,7.3183,18582
SDT,20170213,7.3183,7.3183,7.3183,7.3183,3000
SDT,20170214,7.2396,7.2396,7.2396,7.2396,3600
SDT,20170215,7.2396,7.2396,7.2396,7.2396,400
SDT,20170216,7.2396,7.2396,7.1609,7.1609,11251
SDT,20170217,7.1609,7.2396,7.0822,7.2396,52400
SDT,20170220,7.1609,7.2396,7.0822,7.2396,4700
SDT,20170221,7.2396,7.2396,7.0822,7.2396,15800
SDT,20170222,7.2396,7.3183,7.2396,7.2396,35000
SDT,20170223,7.2396,7.5544,7.2396,7.5544,50860
SDT,20170224,7.4757,7.4757,7.3970,7.3970,500
SDT,20170227,7.3183,7.3183,7.3183,7.3183,6100
SDT,20170228,7.3183,7.3183,7.0822,7.0822,46800
SDT,20170301,7.0822,7.0822,7.0822,7.0822,10200
SDT,20170302,7.0822,7.1609,7.0035,7.1609,6896
SDT,20170303,7.0822,7.0822,7.0822,7.0822,16900
SDT,20170306,7.0822,7.0822,7.0822,7.0822,15600
SDT,20170307,7.0822,7.0822,7.0822,7.0822,40910
SDT,20170308,7.0822,7.1609,7.0822,7.1609,3000
SDT,20170309,7.1609,7.2396,7.1609,7.1609,46900
SDT,20170310,7.1609,7.3970,7.1609,7.3183,90148
SDT,20170313,7.3970,7.4757,7.3183,7.3183,83000
SDT,20170314,7.3970,7.3970,7.3183,7.3183,17300
SDT,20170315,7.2396,7.3183,7.2396,7.3183,32900
SDT,20170316,7.3970,7.3970,7.2396,7.3970,20011
SDT,20170317,7.4757,7.4757,7.3183,7.3183,35000
SDT,20170320,7.3970,7.3970,7.3183,7.3970,26300
SDT,20170321,7.3970,7.3970,7.2396,7.3183,14800
SDT,20170322,7.2396,7.3970,7.1609,7.3183,85064
SDT,20170323,7.2396,7.2396,7.0822,7.0822,76000
SDT,20170324,7.0822,7.1609,7.0822,7.1609,17410
SDT,20170327,7.1609,7.3183,7.1609,7.2396,34200
SDT,20170328,7.1609,7.2396,7.1609,7.2396,17290
SDT,20170329,7.1609,7.1609,7.1609,7.1609,11600
SDT,20170330,7.2396,7.2396,7.0822,7.0822,19140
SDT,20170331,7.0822,7.2396,7.0035,7.1609,243500
SDT,20170403,7.0035,7.2396,7.0035,7.2396,16300
SDT,20170404,7.0822,7.1609,7.0822,7.0822,23100
SDT,20170405,7.0035,7.0822,7.0035,7.0822,2600
SDT,20170407,7.1609,7.2396,7.0035,7.0822,14214
SDT,20170410,7.0035,7.0822,6.9248,7.0035,21602
SDT,20170411,7.0035,7.2396,7.0035,7.1609,43620
SDT,20170412,7.1609,7.1609,7.0822,7.1609,59305
SDT,20170413,7.1609,7.1609,7.0035,7.0822,117400
SDT,20170414,7.0822,7.0822,7.0822,7.0822,4158
SDT,20170417,7.0035,7.0035,6.9248,6.9248,2947
SDT,20170418,6.9248,7.0035,6.9248,7.0035,2000
SDT,20170419,6.9248,6.9248,6.7674,6.9248,22200
SDT,20170420,6.7674,6.8461,6.7674,6.7674,23600
SDT,20170421,6.7674,7.0822,6.6888,6.7674,38200
SDT,20170424,6.7674,6.9248,6.7674,6.9248,6500
SDT,20170425,6.7674,6.7674,6.6888,6.6888,30407
SDT,20170426,6.7674,6.7674,6.7674,6.7674,6500
SDT,20170427,6.7674,6.8461,6.7674,6.7674,13300
SDT,20170428,6.6888,6.7674,6.6888,6.7674,5100
SDT,20170503,6.7674,6.9248,6.7674,6.9248,29700
SDT,20170504,6.9248,7.0822,6.8461,6.8461,15200
SDT,20170505,6.9248,6.9248,6.9248,6.9248,3500
SDT,20170508,7.0035,7.0035,6.9248,6.9248,5300
SDT,20170509,6.9248,6.9248,6.7674,6.8461,18200
SDT,20170510,6.9248,7.0822,6.8461,7.0035,49250
SDT,20170511,7.0035,7.0035,6.9248,6.9248,14100
SDT,20170512,6.9248,7.0035,6.8461,7.0035,3200
SDT,20170515,6.8461,7.0035,6.8461,7.0035,11640
SDT,20170516,6.8461,7.0035,6.8461,7.0035,72100
SDT,20170517,7.0035,7.2396,7.0035,7.2396,62200
SDT,20170518,7.2396,7.3183,7.1609,7.1609,78234
SDT,20170519,7.0035,7.1609,7.0035,7.1609,600
SDT,20170522,7.0822,7.1609,6.9248,6.9248,92500
SDT,20170523,7.0035,7.1609,6.8461,6.8461,115920
SDT,20170524,7.0822,7.0822,7.0822,7.0822,614
SDT,20170525,7.0822,7.0822,7.0035,7.0035,17540
SDT,20170526,7.0035,7.0035,6.9248,6.9248,28000
SDT,20170529,7.0035,7.0822,6.9248,7.0822,32700
SDT,20170530,7.0822,7.0822,7.0822,7.0822,10
SDT,20170531,7.0035,7.0035,6.9248,7.0035,14000
SDT,20170601,7.0035,7.0035,7.0035,7.0035,30900
SDT,20170602,7.0035,7.0035,6.8461,7.0035,15100
SDT,20170605,6.9248,7.0035,6.9248,7.0035,21400
SDT,20170606,6.9248,6.9248,6.9248,6.9248,2000
SDT,20170607,6.9248,7.0822,6.8461,6.9248,132000
SDT,20170608,6.9248,7.0035,6.8461,7.0035,37000
SDT,20170609,7.0035,7.0035,6.9248,7.0035,14672
SDT,20170612,7.0035,7.0035,6.8461,6.8461,59220
SDT,20170613,6.9248,6.9248,6.8461,6.9248,5600
SDT,20170614,6.7674,7.0035,6.7674,7.0035,21000
SDT,20170615,6.9248,6.9248,6.8461,6.9248,1600
SDT,20170616,6.9248,6.9248,6.8461,6.9248,40600
SDT,20170619,6.9248,7.0035,6.9248,6.9248,52600
SDT,20170620,6.9248,6.9248,6.8461,6.8461,39040
SDT,20170621,6.8461,6.8461,6.7674,6.8461,29500
SDT,20170622,6.8461,7.0822,6.8461,7.0822,766200
SDT,20170623,7.0822,7.0822,6.9248,7.0035,16018
SDT,20170626,7.0035,7.0822,7.0035,7.0822,41300
SDT,20170627,7.0822,7.2396,7.0822,7.0822,43120
SDT,20170628,7.1609,7.1609,7.0035,7.0822,97800
SDT,20170629,7.0822,7.0822,7.0822,7.0822,9114
SDT,20170630,7.0035,7.0822,7.0035,7.0035,20270
SDT,20170703,7.0822,7.0822,6.9248,7.0035,74150
SDT,20170704,7.0822,7.0822,6.9248,7.0822,23902
SDT,20170705,7.0035,7.0822,7.0035,7.0822,24900
SDT,20170706,7.0035,7.0822,7.0035,7.0035,32200
SDT,20170707,7.0035,7.0035,6.9248,7.0035,90520
SDT,20170710,6.9248,7.0035,6.8461,7.0035,37265
SDT,20170711,7.0035,7.0035,6.8461,7.0035,30700
SDT,20170712,7.0035,7.0035,7.0035,7.0035,61720
SDT,20170713,7.0035,7.0035,6.9248,7.0035,25700
SDT,20170714,7.0035,7.0035,6.9248,6.9248,19966
SDT,20170717,6.9248,7.0035,6.9248,6.9248,33000
SDT,20170718,6.9248,6.9248,6.8461,6.9248,61100
SDT,20170719,6.9248,6.9248,6.7674,6.8461,32232
SDT,20170720,6.8461,6.9248,6.8461,6.9248,12200
SDT,20170721,6.8461,6.9248,6.8461,6.9248,3420
SDT,20170724,6.9248,6.9248,6.7674,6.9248,22900
SDT,20170725,6.7674,6.9248,6.7674,6.9248,4140
SDT,20170726,6.7674,6.9248,6.7674,6.9248,31200
SDT,20170727,6.8461,6.8461,6.8461,6.8461,3600
SDT,20170728,6.7674,6.7674,6.7674,6.7674,1400
SDT,20170731,6.7674,6.7674,6.6888,6.6888,72580
SDT,20170801,6.7674,6.8461,6.7674,6.7674,10700
SDT,20170802,6.6888,6.7674,6.6888,6.7674,33700
SDT,20170803,6.7674,6.9248,6.7674,6.8461,26102
SDT,20170804,6.7674,6.7674,6.6888,6.6888,26970
SDT,20170807,6.7674,7.0035,6.7674,6.9248,76280
SDT,20170808,6.9248,7.0035,6.9248,6.9248,65700
SDT,20170809,6.8461,6.8461,6.7674,6.7674,24700
SDT,20170810,6.7674,7.1609,6.7674,6.9248,113225
SDT,20170811,7.0035,7.2396,7.0035,7.1609,99700
SDT,20170814,7.2396,7.6330,7.2396,7.5544,208820
SDT,20170815,7.6330,7.7117,7.3183,7.3183,72600
SDT,20170816,7.3183,7.3183,7.2396,7.3183,12500
SDT,20170817,7.3970,7.3970,7.1609,7.1609,22130
SDT,20170818,7.0822,7.2396,7.0822,7.1609,26600
SDT,20170821,7.0822,7.1609,7.0822,7.0822,11000
SDT,20170822,7.0822,7.1609,7.0035,7.1609,15400
SDT,20170823,7.2396,7.5544,7.2396,7.4757,283900
SDT,20170824,7.4757,7.5544,7.0035,7.3970,28710
SDT,20170825,7.3970,7.3970,7.0822,7.3183,50500
SDT,20170828,7.2396,7.3183,7.1609,7.1609,58502
SDT,20170829,7.2396,7.3183,7.1609,7.3183,35500
SDT,20170830,7.3183,7.3183,7.1609,7.1609,67515
SDT,20170831,7.2396,7.2396,7.1609,7.1609,25900
SDT,20170901,7.3970,7.3970,7.1609,7.3183,11600
SDT,20170905,7.3183,7.3183,7.2396,7.3183,54504
SDT,20170906,7.3183,7.3970,7.2396,7.2396,83954
SDT,20170907,7.2396,7.2396,7.1609,7.1609,44600
SDT,20170908,7.2396,7.3970,7.2396,7.3183,32000
SDT,20170911,6.6888,7.3183,6.6888,7.2396,81700
SDT,20170912,7.2396,7.2396,7.0822,7.1609,85700
SDT,20170913,7.2396,7.2396,7.0035,7.0822,34044
SDT,20170914,7.1609,7.1609,7.0035,7.0035,110900
SDT,20170915,7.1609,7.3183,7.0822,7.0822,57400
SDT,20170918,7.0822,7.3183,7.0822,7.3183,100600
SDT,20170919,7.3970,7.3970,7.2396,7.2396,44998
SDT,20170920,7.3183,7.5544,7.2396,7.2396,84520
SDT,20170921,7.3970,7.3970,7.2396,7.3183,54500
SDT,20170922,7.3183,7.3183,7.0822,7.2396,61000
SDT,20170925,7.0822,7.1609,7.0035,7.0822,95608
SDT,20170926,7.0822,7.0822,7.0035,7.0822,97300
SDT,20170927,7.0822,7.1609,7.0035,7.0822,87900
SDT,20170928,7.1609,7.1609,7.0822,7.0822,39200
SDT,20170929,7.0822,7.1609,7.0035,7.1609,13234
SDT,20171002,7.0822,7.0822,6.4527,7.0035,29726
SDT,20171003,6.9248,7.0822,6.8461,6.9248,42561
SDT,20171004,6.9248,7.0035,6.7674,7.0035,9507
SDT,20171005,7.0035,7.0035,6.8461,7.0035,12100
SDT,20171006,7.0035,7.0822,6.9248,7.0822,3965
SDT,20171009,7.0035,7.0822,7.0035,7.0035,20900
SDT,20171010,7.0035,7.0822,7.0035,7.0035,13200
SDT,20171011,7.0035,7.0822,6.9248,7.0822,9368
SDT,20171012,7.0822,7.0822,7.0822,7.0822,4800
SDT,20171013,7.0822,7.3970,7.0822,7.2396,18320
SDT,20171016,7.2396,7.2396,7.1609,7.2396,1480
SDT,20171017,7.2396,7.2396,7.1609,7.2396,22900
SDT,20171018,7.1609,7.1609,6.9248,7.0035,25100
SDT,20171019,7.0035,7.0822,7.0035,7.0822,4600
SDT,20171020,7.0035,7.0822,7.0035,7.0035,38000
SDT,20171023,7.0822,7.0822,7.0035,7.0035,38600
SDT,20171024,6.9248,6.9248,6.9248,6.9248,15300
SDT,20171025,7.0822,7.0822,7.0822,7.0822,35400
SDT,20171026,7.0822,7.2396,7.0822,7.0822,61700
SDT,20171027,6.9248,7.0822,6.9248,7.0822,29200
SDT,20171030,6.9248,7.0035,6.7674,7.0035,31900
SDT,20171031,7.0035,7.0035,7.0035,7.0035,60
SDT,20171101,6.9248,6.9248,6.5314,6.6101,58126
SDT,20171102,6.6101,6.6101,6.4527,6.6101,14000
SDT,20171103,6.6101,6.8461,6.6101,6.8461,1500
SDT,20171106,6.8461,6.8461,6.6101,6.8461,10550
SDT,20171107,6.7674,6.7674,6.7674,6.7674,100
SDT,20171108,6.7674,6.7674,6.7674,6.7674,26000
SDT,20171109,6.9248,6.9248,6.5314,6.7674,36380
SDT,20171110,6.6888,6.7674,6.6101,6.7674,2300
SDT,20171113,6.6101,6.6101,6.6101,6.6101,101200
SDT,20171114,6.6101,6.7674,6.4527,6.7674,14600
SDT,20171115,6.6101,6.7674,6.6101,6.7674,2000
SDT,20171116,6.6888,6.6888,6.6888,6.6888,4000
SDT,20171117,6.8461,6.8461,6.5314,6.6101,12500
SDT,20171120,6.6101,6.7674,6.6101,6.7674,4460
SDT,20171121,6.5314,6.6888,6.3740,6.6101,21114
SDT,20171122,6.6101,6.6101,6.3740,6.3740,27604
SDT,20171123,6.6101,6.6101,6.4527,6.6101,8006
SDT,20171124,6.6101,6.6888,6.6101,6.6101,4410
SDT,20171127,6.6101,6.6888,6.6101,6.6888,22000
SDT,20171128,6.6888,6.6888,6.6888,6.6888,2036
SDT,20171129,6.8461,6.8461,6.8461,6.8461,5000
SDT,20171130,6.7674,6.7674,6.7674,6.7674,6069
SDT,20171201,6.8461,6.8461,6.6101,6.7674,27110
SDT,20171204,6.7674,6.8461,6.6101,6.8461,20109
SDT,20171205,6.9248,7.0035,6.8461,7.0035,26180
SDT,20171206,6.9248,6.9248,6.7674,6.7674,8300
SDT,20171207,6.7674,6.7674,6.7674,6.7674,4300
SDT,20171208,6.7674,6.7674,6.7674,6.7674,4378
SDT,20171211,6.6888,6.7674,6.6101,6.6888,17100
SDT,20171212,6.6888,6.6888,6.5314,6.6101,11400
SDT,20171213,6.6888,6.7674,6.6888,6.6888,21000
SDT,20171214,6.6888,6.6888,6.6888,6.6888,1000
SDT,20171215,6.6101,6.6888,6.6101,6.6888,4000
SDT,20171218,6.6888,6.7674,6.6101,6.6888,47600
SDT,20171219,6.4527,6.6101,6.4527,6.6101,4500
SDT,20171220,6.6101,6.6101,6.6101,6.6101,8400
SDT,20171221,6.6101,6.6888,6.6101,6.6888,16400
SDT,20171222,6.6888,6.6888,6.6888,6.6888,6700
SDT,20171225,6.6101,6.6101,6.6101,6.6101,1000
SDT,20171226,6.6888,6.6888,6.6101,6.6888,4100
SDT,20171227,6.6101,6.6888,6.6101,6.6101,15200
SDT,20171228,6.6101,6.6101,6.6101,6.6101,1062
SDT,20171229,6.6101,6.6888,6.6101,6.6101,18100
SDT,20180102,6.6888,6.7674,6.6101,6.6888,23800
SDT,20180103,6.6101,6.6888,6.6101,6.6888,21670
SDT,20180104,6.7674,7.2396,6.7674,7.0822,171125
SDT,20180105,7.0822,7.0822,7.0035,7.0035,9224
SDT,20180108,6.9248,7.2396,6.9248,7.0822,124950
SDT,20180109,7.0822,7.1609,7.0822,7.1609,30750
SDT,20180110,7.1609,7.3183,7.1609,7.1609,90000
SDT,20180111,7.2396,7.3970,7.2396,7.3970,103000
SDT,20180112,7.3183,7.3970,7.1609,7.3970,49110
SDT,20180115,7.3970,7.5544,7.3183,7.4757,58825
SDT,20180116,7.4757,7.5544,7.3970,7.4757,131701
SDT,20180117,6.9717,7.1397,6.8037,6.8877,88907
SDT,20180118,6.8877,6.9717,6.8877,6.8877,53600
SDT,20180119,6.7197,6.9717,6.6357,6.9717,33273
SDT,20180122,6.8877,6.8877,6.7197,6.8877,7424
SDT,20180123,6.8877,6.8877,6.7197,6.8877,14300
SDT,20180124,6.8877,6.8877,6.5517,6.5517,19000
SDT,20180125,6.8037,6.8877,6.8037,6.8037,51195
SDT,20180126,6.5517,6.5517,6.5517,6.5517,5000
SDT,20180129,6.7197,6.8037,6.7197,6.8037,6100
SDT,20180130,6.7197,6.7197,6.5517,6.7197,17624
SDT,20180131,6.6357,6.7197,6.6357,6.7197,26400
SDT,20180201,6.5517,6.7197,6.5517,6.7197,4800
SDT,20180202,6.3837,6.6357,6.3837,6.6357,3200
SDT,20180205,6.6357,6.6357,6.5517,6.5517,470
SDT,20180206,6.3837,6.3837,5.9637,5.9637,30600
SDT,20180207,6.0477,6.2997,5.9637,6.2997,19700
SDT,20180208,6.2997,6.4677,6.2997,6.4677,1050
SDT,20180209,6.0477,6.3837,6.0477,6.2997,894
SDT,20180212,6.2997,6.2997,6.2997,6.2997,100
SDT,20180213,6.2997,6.3837,6.2997,6.2997,9000
SDT,20180221,6.3837,6.3837,5.8797,6.0477,12100
SDT,20180222,6.0477,6.0477,6.0477,6.0477,30
SDT,20180223,6.2157,6.2997,6.2157,6.2997,11920
SDT,20180226,6.2997,6.3837,6.2997,6.2997,7900
SDT,20180227,5.9637,6.0477,5.7957,6.0477,30714
SDT,20180228,5.9637,6.2997,5.9637,6.2997,53268
SDT,20180301,6.2997,6.2997,6.2997,6.2997,20
SDT,20180302,6.2157,6.3837,6.2157,6.2997,44500
SDT,20180305,6.2157,6.2997,6.2157,6.2997,30268
SDT,20180306,6.0477,6.3837,6.0477,6.3837,45400
SDT,20180307,6.2997,6.3837,6.2157,6.2997,45200
SDT,20180308,6.2997,6.2997,6.2997,6.2997,99800
SDT,20180309,6.1317,6.2997,6.1317,6.2997,1100
SDT,20180312,6.2997,6.2997,6.2997,6.2997,5700
SDT,20180313,6.2997,6.2997,6.2997,6.2997,52324
SDT,20180314,6.2997,6.4677,6.2997,6.3837,3954
SDT,20180315,6.3837,6.3837,6.3837,6.3837,3588
SDT,20180316,6.3837,6.3837,6.2997,6.3837,18900
SDT,20180319,6.3837,6.6357,6.3837,6.3837,7972
SDT,20180320,6.3837,6.5517,6.3837,6.5517,21940
SDT,20180321,6.5517,6.5517,6.3837,6.5517,28200
SDT,20180322,6.2157,6.5517,6.0477,6.5517,18300
SDT,20180323,6.5517,6.5517,6.5517,6.5517,34
SDT,20180326,6.5517,6.5517,6.2997,6.3837,21100
SDT,20180327,6.3837,6.3837,6.3837,6.3837,1000
SDT,20180328,6.2997,6.2997,6.2997,6.2997,482
SDT,20180329,6.6357,6.6357,6.3837,6.3837,12700
SDT,20180330,6.3837,6.4677,6.2997,6.4677,1800
SDT,20180402,6.2997,6.4677,6.2997,6.2997,3700
SDT,20180403,6.2997,6.4677,5.9637,5.9637,21200
SDT,20180404,6.3837,6.3837,6.0477,6.0477,10100
SDT,20180405,6.0477,6.2157,6.0477,6.0477,4200
SDT,20180406,6.3837,6.6357,5.9637,6.3837,56110
SDT,20180409,6.0477,6.0477,6.0477,6.0477,288
SDT,20180410,6.4677,6.4677,6.4677,6.4677,100
SDT,20180411,6.4677,6.4677,6.4677,6.4677,0
SDT,20180412,6.4677,6.4677,6.4677,6.4677,0
SDT,20180413,6.2997,6.2997,6.2997,6.2997,100
SDT,20180416,6.2997,6.2997,6.2997,6.2997,0
SDT,20180417,6.1317,6.1317,6.1317,6.1317,200
SDT,20180418,6.2157,6.2157,6.0477,6.1317,2300
SDT,20180419,6.1317,6.2157,5.9637,6.2157,9400
SDT,20180420,6.4677,6.4677,6.4677,6.4677,1000
SDT,20180423,6.4677,6.4677,6.4677,6.4677,0
SDT,20180424,6.2997,6.4677,6.2997,6.4677,3200
SDT,20180426,6.1317,6.3837,6.1317,6.3837,3100
SDT,20180427,6.4677,6.4677,6.4677,6.4677,300
SDT,20180502,6.1317,6.3837,5.9637,6.3837,460
SDT,20180503,5.9637,5.9637,5.8797,5.8797,3000
SDT,20180504,5.8797,6.2997,5.8797,6.2997,4300
SDT,20180507,6.2997,6.2997,5.9637,5.9637,200
SDT,20180508,6.2997,6.2997,6.2997,6.2997,100
SDT,20180509,6.2157,6.2157,6.2157,6.2157,100
SDT,20180510,6.2157,6.2157,6.2157,6.2157,48
SDT,20180511,5.9637,6.1317,5.9637,6.1317,1500
SDT,20180514,6.0477,6.0477,6.0477,6.0477,1074
SDT,20180515,6.1317,6.1317,6.1317,6.1317,100
SDT,20180516,6.0477,6.0477,6.0477,6.0477,1000
SDT,20180517,6.1317,6.1317,6.0477,6.1317,9400
SDT,20180518,5.9637,6.0477,5.9637,6.0477,1600
SDT,20180521,6.0477,6.0477,6.0477,6.0477,0
SDT,20180522,5.7957,6.0477,5.7957,6.0477,5100
SDT,20180523,5.8797,5.8797,5.7957,5.7957,1200
SDT,20180524,5.7957,5.7957,5.7957,5.7957,700
SDT,20180525,6.0477,6.0477,5.7957,5.7957,26800
SDT,20180528,5.7117,5.7117,5.3758,5.3758,9600
SDT,20180529,5.0398,5.8797,5.0398,5.8797,4700
SDT,20180530,5.8797,5.9637,5.8797,5.9637,13000
SDT,20180531,5.8797,5.8797,5.7957,5.7957,5494
SDT,20180601,5.7957,5.7957,5.7957,5.7957,0
SDT,20180604,5.7957,5.7957,5.7957,5.7957,0
SDT,20180605,5.7957,5.7957,5.7957,5.7957,0
SDT,20180606,6.0477,6.1317,5.2918,5.3758,22652
SDT,20180607,5.3758,5.5437,5.0398,5.5437,13600
SDT,20180608,5.5437,5.5437,5.5437,5.5437,0
SDT,20180611,5.5437,5.5437,5.5437,5.5437,20
SDT,20180612,5.5437,5.5437,5.5437,5.5437,0
SDT,20180613,5.5437,5.5437,5.4598,5.4598,220
SDT,20180614,5.4598,5.4598,5.4598,5.4598,100
SDT,20180615,5.4598,5.4598,5.4598,5.4598,48
SDT,20180618,5.2078,5.4598,5.2078,5.4598,700
SDT,20180619,5.2078,5.4598,5.1238,5.4598,1700
SDT,20180620,5.1238,5.4598,5.1238,5.2078,9600
SDT,20180621,5.2078,5.2078,5.2078,5.2078,40
SDT,20180622,5.3758,5.3758,5.3758,5.3758,100
SDT,20180625,5.3758,5.3758,5.0398,5.0398,7800
SDT,20180626,5.3758,5.3758,5.3758,5.3758,100
SDT,20180627,5.3758,5.3758,5.3758,5.3758,0
SDT,20180628,5.3758,5.3758,5.3758,5.3758,900
SDT,20180629,5.3758,5.3758,5.3758,5.3758,0
SDT,20180702,5.3758,5.6277,5.3758,5.6277,1000
SDT,20180703,5.6277,5.6277,5.6277,5.6277,0
SDT,20180704,5.4598,5.4598,5.4598,5.4598,100
SDT,20180705,5.0398,5.0398,5.0398,5.0398,1000
SDT,20180706,5.4598,5.4598,5.4598,5.4598,100
SDT,20180709,5.5437,5.6277,5.5437,5.6277,2200
SDT,20180710,5.2078,5.6277,5.2078,5.6277,6150
SDT,20180711,5.6277,5.8797,5.6277,5.8797,1700
SDT,20180712,5.8797,5.8797,5.8797,5.8797,0
SDT,20180713,5.7957,5.9637,5.2918,5.2918,1750
SDT,20180716,5.2918,5.2918,5.2918,5.2918,0
SDT,20180717,5.6277,5.7957,5.6277,5.6277,16600
SDT,20180718,5.6277,5.6277,5.6277,5.6277,1300
SDT,20180719,5.6277,5.6277,5.6277,5.6277,0
SDT,20180720,5.6277,5.7117,5.4598,5.5437,18800
SDT,20180723,5.4598,5.4598,5.4598,5.4598,10000
SDT,20180724,5.2078,5.5437,5.2078,5.4598,7818
SDT,20180725,5.4598,5.4598,5.4598,5.4598,0
SDT,20180726,5.4598,5.4598,5.4598,5.4598,100
SDT,20180727,5.4598,5.4598,5.4598,5.4598,0
SDT,20180730,5.4598,5.4598,5.4598,5.4598,100
SDT,20180731,5.4598,5.4598,5.4598,5.4598,500
SDT,20180801,5.3758,5.3758,5.3758,5.3758,700
SDT,20180802,5.2918,5.2918,5.2918,5.2918,10000
SDT,20180803,5.3758,5.3758,5.3758,5.3758,600
SDT,20180806,5.3758,5.3758,5.3758,5.3758,0
SDT,20180807,5.3758,5.3758,5.3758,5.3758,5000
SDT,20180808,5.2078,5.4598,5.2078,5.4598,4500
SDT,20180809,5.2918,5.3758,5.2918,5.3758,1700
SDT,20180810,5.3758,5.3758,5.3758,5.3758,0
SDT,20180813,5.2918,5.3758,5.2918,5.3758,4700
SDT,20180814,5.2918,5.4598,5.2918,5.4598,3220
SDT,20180815,5.4598,5.4598,5.4598,5.4598,318
SDT,20180816,5.4598,5.4598,5.2918,5.2918,4600
SDT,20180817,5.5437,5.5437,5.5437,5.5437,700
SDT,20180820,5.4598,5.4598,5.4598,5.4598,1500
SDT,20180821,5.2918,5.4598,5.2918,5.3758,38100
SDT,20180822,5.2918,5.2918,5.2918,5.2918,104
SDT,20180823,5.2918,5.2918,5.2918,5.2918,100
SDT,20180824,5.3758,5.3758,5.3758,5.3758,27920
SDT,20180827,5.3758,5.4598,5.3758,5.4598,157204
SDT,20180828,5.4598,5.4598,5.4598,5.4598,0
SDT,20180829,5.1238,5.3758,5.0398,5.3758,11800
SDT,20180830,5.2078,5.2078,5.2078,5.2078,3710
SDT,20180831,5.2078,5.2078,5.2078,5.2078,15000
SDT,20180904,5.2078,5.2078,5.2078,5.2078,5030
SDT,20180905,5.2078,5.2078,5.2078,5.2078,2900
SDT,20180906,5.2078,5.2078,5.2078,5.2078,0
SDT,20180907,5.2078,5.2078,5.1238,5.1238,2210
SDT,20180910,5.1238,5.1238,5.1238,5.1238,48
SDT,20180911,5.1238,5.1238,5.1238,5.1238,8330
SDT,20180912,5.1238,5.2918,5.1238,5.2918,13812
SDT,20180913,5.2078,5.2078,5.2078,5.2078,530
SDT,20180914,5.2918,5.2918,5.2918,5.2918,1510
SDT,20180917,5.2918,5.3758,5.2918,5.2918,12400
SDT,20180918,5.2918,5.2918,5.2918,5.2918,2100
SDT,20180919,5.2078,5.2078,5.1238,5.2078,2000
SDT,20180920,5.2078,5.2078,5.2078,5.2078,22000
SDT,20180921,5.2078,5.2918,5.2078,5.2918,14012
