<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SBS,20220427,10.9000,10.9000,9.5000,10.2000,1752512
SBS,20220428,10.5000,10.5000,10.0000,10.1000,1340806
SBS,20220429,10.3000,10.5000,10.1000,10.4000,1467330
SBS,20220504,10.5000,10.5000,10.1000,10.3000,921337
SBS,20220505,10.5000,10.5000,9.9000,10.2000,780789
SBS,20220506,10.0000,10.1000,9.6000,9.6000,989250
SBS,20220509,9.7000,9.7000,8.4000,8.5000,1952045
SBS,20220510,8.5000,8.9000,7.9000,8.8000,900721
SBS,20220511,8.8000,9.1000,8.8000,9.1000,653538
SBS,20220512,9.0000,9.1000,8.0000,8.1000,1264839
SBS,20220513,8.0000,8.4000,7.3000,7.5000,1785350
SBS,20220516,7.8000,8.4000,7.4000,8.0000,1268800
SBS,20220517,8.0000,9.0000,7.9000,8.9000,2246145
SBS,20220518,9.0000,9.1000,8.7000,8.8000,1157981
SBS,20220519,8.7000,8.9000,8.4000,8.8000,1057300
SBS,20220520,8.7000,9.0000,8.6000,8.7000,1178995
SBS,20220523,8.8000,8.9000,8.2000,8.5000,1429449
SBS,20220524,8.5000,8.7000,8.1000,8.7000,949946
SBS,20220525,8.7000,8.8000,8.4000,8.8000,1325715
SBS,20220526,8.8000,9.3000,8.7000,9.1000,2603714
SBS,20220527,9.1000,9.2000,9.0000,9.1000,946556
SBS,20220530,9.1000,9.3000,8.9000,9.1000,749103
SBS,20220531,9.1000,9.1000,8.9000,9.0000,1262240
SBS,20220601,9.0000,9.1000,8.8000,9.0000,720965
SBS,20220602,9.0000,9.3000,8.9000,9.0000,2080002
SBS,20220603,9.0000,9.3000,8.9000,9.0000,1524240
SBS,20220606,9.1000,10.4000,9.1000,10.4000,4897065
SBS,20220607,10.5000,11.6000,10.4000,11.6000,4984281
SBS,20220608,12.2000,13.0000,11.1000,11.5000,5245144
SBS,20220609,11.5000,11.7000,11.1000,11.4000,3987756
SBS,20220610,11.4000,12.5000,11.0000,11.5000,4011573
SBS,20220613,11.2000,11.4000,10.2000,10.4000,5404197
SBS,20220614,10.4000,10.7000,10.0000,10.0000,2422888
SBS,20220615,10.0000,10.7000,8.9000,9.3000,5241239
SBS,20220616,9.5000,10.2000,9.1000,9.3000,3078166
SBS,20220617,9.0000,9.0000,8.1000,8.1000,3058954
SBS,20220620,8.1000,8.8000,7.2000,7.4000,3083182
SBS,20220621,7.6000,8.1000,7.0000,7.8000,2929128
SBS,20220622,7.7000,8.5000,7.7000,8.1000,2377900
SBS,20220623,8.2000,8.2000,7.8000,8.2000,1854300
SBS,20220624,8.2000,8.5000,8.0000,8.3000,2213204
SBS,20220627,8.3000,9.2000,8.2000,8.8000,2805112
SBS,20220628,8.8000,8.8000,8.5000,8.7000,1611267
SBS,20220629,8.6000,9.1000,8.4000,8.9000,3105726
SBS,20220630,8.9000,9.2000,8.4000,8.6000,2587199
SBS,20220701,8.6000,9.1000,8.2000,9.0000,2638136
SBS,20220704,9.0000,9.5000,8.8000,9.1000,1763108
SBS,20220705,9.1000,9.1000,8.8000,8.9000,1272900
SBS,20220706,8.8000,8.9000,8.3000,8.5000,1781356
SBS,20220707,8.5000,8.6000,8.2000,8.6000,1261400
SBS,20220708,8.5000,9.0000,8.5000,8.8000,1563622
SBS,20220711,8.8000,8.9000,8.3000,8.5000,1625437
SBS,20220712,8.6000,8.9000,8.5000,8.8000,1469644
SBS,20220713,8.9000,9.9000,8.8000,9.5000,6272193
SBS,20220714,9.4000,9.9000,9.2000,9.7000,2449146
SBS,20220715,9.6000,9.8000,9.4000,9.5000,1895451
SBS,20220718,9.5000,9.9000,9.5000,9.6000,2977961
SBS,20220719,9.6000,9.7000,9.2000,9.4000,2260688
SBS,20220720,9.6000,9.8000,9.5000,9.6000,2558406
SBS,20220721,9.6000,9.7000,9.3000,9.5000,1467016
SBS,20220722,9.5000,9.6000,9.3000,9.3000,1369000
SBS,20220725,9.3000,9.3000,8.9000,9.1000,2239098
SBS,20220726,8.8000,9.1000,8.5000,8.8000,1539507
SBS,20220727,8.7000,9.0000,8.6000,9.0000,1324709
SBS,20220728,9.1000,9.3000,9.0000,9.0000,1452106
SBS,20220729,9.1000,9.3000,9.0000,9.0000,1280770
SBS,20220801,9.0000,9.6000,9.0000,9.6000,3271400
SBS,20220802,9.6000,9.7000,9.4000,9.4000,2814144
SBS,20220803,9.4000,10.2000,9.3000,10.1000,6348518
SBS,20220804,10.1000,10.5000,9.9000,10.2000,3223246
SBS,20220805,10.2000,10.7000,10.0000,10.5000,4826038
SBS,20220808,10.5000,10.7000,10.3000,10.5000,4512027
SBS,20220809,10.4000,10.6000,10.2000,10.4000,3404154
SBS,20220810,10.4000,10.5000,10.2000,10.4000,2501315
SBS,20220811,10.5000,10.7000,10.0000,10.1000,5039617
SBS,20220812,10.1000,10.4000,10.0000,10.4000,2761923
SBS,20220815,10.4000,10.5000,10.2000,10.2000,1793223
SBS,20220816,10.3000,10.3000,10.1000,10.3000,1661552
SBS,20220817,10.3000,10.5000,10.1000,10.1000,2637524
SBS,20220818,10.4000,10.4000,10.1000,10.3000,2475111
SBS,20220819,10.3000,10.8000,10.2000,10.6000,6660591
SBS,20220822,10.6000,10.8000,10.3000,10.5000,3107978
SBS,20220823,10.4000,11.0000,10.2000,10.9000,4446644
SBS,20220824,10.9000,11.1000,10.8000,10.9000,3356715
SBS,20220825,10.9000,11.0000,10.7000,10.8000,2752804
SBS,20220826,10.8000,10.8000,10.3000,10.3000,4107120
SBS,20220829,9.5000,10.2000,9.3000,10.0000,4351555
SBS,20220830,10.0000,10.2000,9.8000,9.9000,1652489
SBS,20220831,9.8000,10.0000,9.6000,9.9000,1582551
SBS,20220905,9.9000,10.0000,9.7000,9.8000,1167796
SBS,20220906,9.8000,9.9000,9.7000,9.8000,1148465
SBS,20220907,9.8000,9.8000,9.2000,9.3000,2340140
SBS,20220908,9.5000,9.5000,9.0000,9.0000,2069300
SBS,20220909,9.2000,9.4000,8.9000,9.3000,1478010
SBS,20220912,9.3000,9.4000,9.0000,9.1000,799440
SBS,20220913,9.1000,9.2000,8.9000,9.0000,719177
SBS,20220914,9.0000,9.1000,8.6000,9.1000,2109788
SBS,20220915,9.1000,9.2000,8.9000,9.0000,787451
SBS,20220916,9.0000,9.0000,8.7000,8.8000,906856
SBS,20220919,8.8000,8.9000,8.2000,8.3000,1515089
SBS,20220920,8.5000,8.7000,8.4000,8.7000,1210408
SBS,20220921,8.5000,8.6000,8.4000,8.5000,432183
SBS,20220922,8.5000,8.7000,8.3000,8.7000,898836
SBS,20220923,8.6000,8.8000,8.5000,8.6000,725700
SBS,20220926,8.4000,8.5000,7.8000,8.1000,1691200
SBS,20220927,8.1000,8.2000,8.0000,8.0000,591895
SBS,20220928,8.0000,8.3000,8.0000,8.0000,1334137
SBS,20220929,8.1000,8.4000,7.9000,8.0000,942595
SBS,20220930,8.0000,8.1000,7.4000,7.9000,1088973
SBS,20221003,7.9000,7.9000,7.0000,7.2000,893028
SBS,20221004,7.4000,7.6000,7.1000,7.3000,988310
SBS,20221005,7.4000,7.6000,7.3000,7.5000,762570
SBS,20221006,7.6000,7.6000,6.9000,7.1000,1213148
SBS,20221007,7.1000,7.1000,6.2000,6.3000,1680100
SBS,20221010,6.2000,6.5000,5.5000,6.3000,1282417
SBS,20221011,6.3000,6.3000,5.4000,5.5000,971808
SBS,20221012,5.2000,6.2000,5.2000,5.8000,1244304
SBS,20221013,6.0000,6.2000,5.8000,6.0000,481523
SBS,20221014,6.1000,6.4000,6.1000,6.3000,1489444
SBS,20221017,6.2000,6.3000,6.0000,6.1000,487255
SBS,20221018,6.3000,6.3000,6.1000,6.1000,490141
SBS,20221019,6.1000,6.2000,6.0000,6.0000,591610
SBS,20221020,6.0000,6.0000,5.8000,5.8000,631900
SBS,20221021,5.8000,5.8000,5.1000,5.2000,2155219
SBS,20221024,5.1000,5.3000,4.6000,4.6000,2079579
SBS,20221025,4.6000,4.9000,4.1000,4.3000,1633926
SBS,20221026,4.5000,4.6000,4.2000,4.4000,627900
SBS,20221027,4.4000,5.0000,4.3000,5.0000,2081185
SBS,20221028,4.9000,5.4000,4.9000,5.0000,1482221
SBS,20221031,5.1000,5.2000,4.7000,5.0000,1033790
SBS,20221101,5.0000,5.1000,4.8000,5.1000,1247400
SBS,20221102,5.1000,5.1000,4.8000,5.0000,822756
SBS,20221103,5.0000,5.0000,4.8000,4.8000,733296
SBS,20221104,4.8000,4.8000,4.4000,4.4000,1668200
SBS,20221107,4.6000,4.6000,4.1000,4.1000,1248101
SBS,20221108,4.2000,4.2000,3.9000,4.2000,1041450
SBS,20221109,4.0000,4.2000,4.0000,4.1000,461727
SBS,20221110,4.0000,4.1000,3.5000,3.5000,1816037
SBS,20221111,3.6000,3.8000,3.3000,3.4000,1199700
SBS,20221114,3.5000,3.5000,3.1000,3.1000,1290552
SBS,20221115,2.9000,3.1000,2.8000,2.8000,1207952
SBS,20221116,2.4000,3.2000,2.4000,3.1000,3559511
SBS,20221117,3.2000,3.2000,3.0000,3.2000,1347984
SBS,20221118,3.2000,3.6000,3.0000,3.6000,2990900
SBS,20221121,3.6000,3.9000,3.6000,3.9000,2739986
SBS,20221122,3.9000,4.3000,3.8000,4.3000,4226439
SBS,20221123,4.3000,4.6000,4.0000,4.1000,2436851
SBS,20221124,4.1000,4.3000,3.8000,4.3000,2539100
SBS,20221125,4.0000,4.6000,4.0000,4.6000,3884115
SBS,20221128,4.7000,5.0000,4.7000,5.0000,2834306
SBS,20221129,5.6000,5.7000,5.0000,5.7000,7208289
SBS,20221130,5.7000,6.3000,5.5000,6.0000,3072243
SBS,20221201,6.0000,6.3000,5.6000,5.7000,5117418
SBS,20221202,5.7000,6.4000,5.5000,6.3000,6229820
SBS,20221205,6.3000,6.6000,6.1000,6.3000,3632218
SBS,20221206,6.7000,6.7000,5.4000,5.4000,5578794
SBS,20221207,5.5000,5.7000,5.1000,5.3000,3304580
SBS,20221208,5.3000,6.0000,5.3000,6.0000,4056220
SBS,20221209,5.9000,6.1000,5.5000,5.8000,2137182
SBS,20221212,5.7000,6.0000,5.2000,5.4000,3396369
SBS,20221213,5.5000,5.9000,5.3000,5.9000,3412301
SBS,20221214,6.2000,6.2000,5.6000,5.8000,2190334
SBS,20221215,5.9000,5.9000,5.5000,5.6000,1697609
SBS,20221216,5.6000,5.8000,5.3000,5.6000,2087060
SBS,20221219,5.6000,5.9000,5.5000,5.6000,2660265
SBS,20221220,5.7000,5.7000,5.2000,5.3000,2620521
SBS,20221221,5.4000,5.6000,4.9000,5.3000,2042602
SBS,20221222,5.3000,5.4000,5.0000,5.2000,1069689
SBS,20221223,5.2000,5.3000,5.0000,5.1000,933380
SBS,20221226,5.1000,5.2000,4.5000,4.7000,2115083
SBS,20221227,4.8000,5.2000,4.5000,5.2000,1629289
SBS,20221228,5.2000,5.2000,5.0000,5.2000,816755
SBS,20221229,5.1000,5.2000,4.9000,5.0000,1052000
SBS,20221230,5.0000,5.1000,4.9000,5.0000,671881
SBS,20230103,4.9000,5.5000,4.9000,5.5000,3036038
SBS,20230104,5.5000,5.6000,5.3000,5.3000,1579449
SBS,20230105,5.3000,5.4000,5.2000,5.3000,1122800
SBS,20230106,5.4000,5.4000,5.0000,5.1000,1595432
SBS,20230109,5.2000,5.3000,5.1000,5.2000,733835
SBS,20230110,5.2000,5.2000,5.0000,5.2000,892900
SBS,20230111,5.2000,5.4000,5.1000,5.2000,1489085
SBS,20230112,5.3000,5.3000,5.1000,5.3000,530050
SBS,20230113,5.2000,5.5000,5.1000,5.2000,1580906
SBS,20230116,5.3000,5.3000,5.1000,5.3000,742048
SBS,20230117,5.3000,5.5000,5.2000,5.5000,2502793
SBS,20230118,5.4000,5.6000,5.3000,5.5000,1951538
SBS,20230119,5.5000,5.9000,5.4000,5.9000,4673255
SBS,20230127,5.9000,6.0000,5.6000,5.7000,1920397
SBS,20230130,5.8000,6.0000,5.6000,5.7000,3356543
SBS,20230131,5.8000,6.0000,5.6000,6.0000,2673608
SBS,20230201,6.0000,6.1000,5.3000,5.5000,4679212
SBS,20230202,5.5000,5.7000,5.3000,5.4000,2305000
SBS,20230203,5.4000,5.6000,5.2000,5.4000,1548981
SBS,20230206,5.4000,5.4000,5.2000,5.4000,762465
SBS,20230207,5.2000,5.5000,5.1000,5.2000,1977213
SBS,20230208,5.3000,5.4000,5.1000,5.3000,1255660
SBS,20230209,5.3000,5.3000,5.1000,5.1000,655537
SBS,20230210,5.2000,5.2000,5.0000,5.0000,1139673
SBS,20230213,5.1000,5.1000,4.7000,4.8000,1525060
SBS,20230214,4.9000,5.0000,4.8000,5.0000,464349
SBS,20230215,4.9000,5.2000,4.9000,5.1000,696527
SBS,20230216,5.1000,5.2000,5.0000,5.2000,754320
SBS,20230220,5.1000,5.6000,5.1000,5.6000,2611598
SBS,20230221,5.6000,5.7000,5.3000,5.4000,1702046
SBS,20230222,5.2000,5.4000,5.1000,5.2000,1850185
SBS,20230223,5.1000,5.2000,4.9000,5.2000,1353689
SBS,20230224,5.0000,5.2000,4.9000,5.0000,633702
SBS,20230227,5.0000,5.0000,4.8000,4.9000,974800
SBS,20230228,4.9000,5.1000,4.9000,5.0000,821280
SBS,20230301,5.0000,5.2000,4.9000,5.2000,1024109
SBS,20230302,5.1000,5.2000,5.0000,5.1000,644561
SBS,20230303,5.1000,5.1000,4.9000,5.0000,867701
SBS,20230306,5.0000,5.2000,5.0000,5.0000,476402
SBS,20230307,5.1000,5.1000,5.0000,5.1000,661701
SBS,20230308,5.0000,5.1000,4.9000,5.1000,666900
SBS,20230309,5.1000,5.3000,5.0000,5.2000,2139520
SBS,20230310,5.2000,5.2000,5.0000,5.1000,825993
SBS,20230313,5.0000,5.1000,4.9000,5.0000,1288561
SBS,20230314,5.0000,5.0000,4.8000,4.9000,1052535
SBS,20230315,4.9000,5.3000,4.9000,5.3000,3036896
SBS,20230316,5.2000,5.2000,5.0000,5.1000,816906
SBS,20230317,5.2000,5.2000,5.0000,5.1000,1098685
SBS,20230320,5.1000,5.1000,4.9000,5.0000,752310
