<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CCL,20211216,16.1607,16.7857,15.9375,16.7411,1454700
CCL,20211217,17.1429,17.1429,16.2054,16.2500,1271800
CCL,20211220,16.2500,16.6071,15.8036,15.8482,1213300
CCL,20211221,15.5803,16.4286,15.5357,16.0714,1130200
CCL,20211222,16.1160,17.1875,16.1160,17.1875,2721900
CCL,20211223,18.1696,18.1696,16.3393,17.8125,2493400
CCL,20211224,17.8571,17.8571,16.8750,17.0982,1215900
CCL,20211227,16.7857,16.9643,16.0714,16.6518,1225000
CCL,20211228,16.7857,17.2322,16.6964,16.9196,1475900
CCL,20211229,16.9642,17.3660,16.2500,16.3839,1122300
CCL,20211230,16.3839,16.5178,16.0714,16.1161,1026900
CCL,20211231,16.0715,16.0715,15.3125,15.5357,1595000
CCL,20220104,15.5357,16.5178,15.5357,15.9375,776500
CCL,20220105,15.9375,16.8304,15.6250,16.2946,1391300
CCL,20220106,16.2946,16.7857,16.0267,16.6964,1479500
CCL,20220107,16.9643,17.4107,16.7857,17.2321,1682900
CCL,20220110,17.3214,17.3214,16.3392,16.3393,1890200
CCL,20220111,16.0714,16.5179,15.7143,16.0714,1192300
CCL,20220112,15.7143,15.9375,14.9553,15.0446,1751000
CCL,20220113,14.9553,15.1785,14.0178,14.0179,1583700
CCL,20220114,13.1697,14.7322,13.1697,14.5089,800100
CCL,20220117,14.9107,14.9107,13.9285,14.1964,208500
CCL,20220118,13.0803,13.5268,12.7678,12.8571,625400
CCL,20220119,12.7232,13.7500,12.7232,13.7500,550400
CCL,20220120,14.1518,14.5536,13.7500,14.5089,479700
CCL,20220121,14.4196,14.5535,13.9285,14.1964,391200
CCL,20220124,13.9285,13.9285,13.2143,13.2143,554500
CCL,20220125,12.8572,13.4822,12.8572,13.3036,280800
CCL,20220126,13.3036,13.7500,13.0357,13.0357,267100
CCL,20220127,13.0357,13.0357,12.5000,12.6786,265400
CCL,20220128,12.6786,12.9465,11.8304,12.2321,500400
CCL,20220207,12.5446,13.0804,12.5000,13.0804,197000
CCL,20220208,13.3929,13.7500,13.1250,13.3482,313200
CCL,20220209,13.3036,13.7053,12.9464,13.5714,305000
CCL,20220210,13.5714,13.8393,13.4821,13.5714,275700
CCL,20220211,13.3928,13.5714,13.3928,13.5268,175800
CCL,20220214,13.2143,13.3929,13.2143,13.3929,255000
CCL,20220215,13.3483,13.3929,13.2143,13.3929,262600
CCL,20220216,13.7500,14.0179,13.4375,13.8393,334100
CCL,20220217,13.8393,14.0179,13.7054,13.8393,354200
CCL,20220218,13.7500,14.2411,13.6607,14.1964,453900
CCL,20220221,14.4643,14.4643,14.1964,14.2857,513000
CCL,20220222,14.1518,14.1964,13.6607,13.8839,409000
CCL,20220223,14.0178,14.1071,13.7500,13.9732,454400
CCL,20220224,13.8839,14.0625,13.0357,13.4821,1041400
CCL,20220225,13.5267,13.7946,13.5267,13.6607,359800
CCL,20220228,13.7053,13.7500,13.4821,13.5268,421900
CCL,20220301,13.5268,13.9732,13.5268,13.8839,493800
CCL,20220302,14.1071,14.8214,13.9285,14.8214,1940500
CCL,20220303,15.4464,15.4464,15.0893,15.2679,1246500
CCL,20220304,15.0893,15.3572,14.7768,15.1786,753000
CCL,20220307,14.9107,15.1340,14.3750,14.6429,845500
CCL,20220308,14.4643,14.7768,14.4197,14.4643,743900
CCL,20220309,14.4643,14.6429,13.7500,14.5089,1006600
CCL,20220310,14.7321,14.9107,14.5535,14.6429,537900
CCL,20220311,14.5090,14.5983,14.1518,14.1964,595200
CCL,20220314,13.8393,14.1964,13.5268,13.9286,701900
CCL,20220315,13.7054,14.3304,13.7054,14.3304,367000
CCL,20220316,14.5536,14.5536,14.2411,14.2857,290900
CCL,20220317,14.4643,14.5089,14.2411,14.2857,439100
CCL,20220318,14.2857,14.6875,14.2857,14.6875,569200
CCL,20220321,14.8214,15.0893,14.7768,15.0000,1197700
CCL,20220322,15.1339,15.1339,14.7768,14.8214,574600
CCL,20220323,14.7321,14.9107,14.5089,14.5089,688600
CCL,20220324,14.5535,14.7321,14.2857,14.6429,543900
CCL,20220325,14.6429,15.0000,14.6429,14.9554,760000
CCL,20220328,14.7322,14.8215,14.3304,14.5089,520000
CCL,20220329,14.5089,14.9107,14.5089,14.9107,568600
CCL,20220330,14.7321,14.9107,14.2857,14.3304,519300
CCL,20220331,14.2858,14.5090,13.9733,14.0625,564300
CCL,20220401,13.9286,14.2857,13.8393,14.1964,331700
CCL,20220404,14.2857,14.3750,14.0625,14.1518,325500
CCL,20220405,14.0625,14.4643,14.0179,14.2857,434700
CCL,20220406,14.1071,14.2411,13.8393,14.2411,543800
CCL,20220407,14.2411,14.2857,13.9286,14.0179,310000
CCL,20220408,14.0179,14.0179,13.4822,13.7054,539400
CCL,20220412,13.7054,13.7054,12.9911,13.0357,414700
CCL,20220413,13.1696,13.5268,12.6339,13.4375,357000
CCL,20220414,13.6607,13.6607,12.5000,13.2589,174900
CCL,20220415,13.3035,13.3035,12.6785,12.9018,193500
CCL,20220418,12.6786,12.6786,12.0089,12.0536,647500
CCL,20220419,12.1429,12.3661,11.6964,11.6964,329200
CCL,20220420,11.2500,11.7857,10.8928,10.8929,374900
CCL,20220421,10.1786,10.8036,10.1340,10.2232,564400
CCL,20220422,10.2232,10.8482,10.2232,10.3571,429900
CCL,20220425,10.6250,10.7589,9.8214,9.9107,274800
CCL,20220426,9.6875,10.5357,9.4643,10.5357,318000
CCL,20220427,10.4018,10.8036,10.3125,10.7589,191500
CCL,20220428,10.8035,10.9821,10.6250,10.7589,172800
CCL,20220429,10.6696,10.8928,10.5357,10.8036,220700
CCL,20220504,10.8036,10.8036,10.4465,10.6250,165000
CCL,20220505,10.5804,10.7143,10.3571,10.4911,88400
CCL,20220506,9.9107,10.4018,9.9107,10.0893,178800
CCL,20220509,9.8214,9.8214,9.4196,9.4196,206900
CCL,20220510,8.7946,9.2410,8.7678,8.8393,214500
CCL,20220511,8.9286,9.4197,8.9286,9.4196,347900
CCL,20220512,9.5535,9.5535,8.9285,9.0179,214300
CCL,20220513,8.9286,9.2858,8.3929,8.3929,298300
CCL,20220516,8.3929,8.9733,8.3929,8.5714,158800
CCL,20220517,8.5714,9.1518,8.5714,9.1518,179500
CCL,20220518,9.2411,9.3750,9.0625,9.1518,165000
CCL,20220519,8.8572,9.1518,8.7500,9.0625,195300
CCL,20220520,8.9732,9.2857,8.9286,9.1518,231700
CCL,20220523,9.1518,9.2411,8.8393,8.9107,178200
CCL,20220524,8.9732,9.0625,8.8393,8.9107,105700
CCL,20220525,9.1071,9.3750,8.9286,9.3304,270700
CCL,20220526,9.3750,9.4643,9.2858,9.3750,206000
CCL,20220527,9.3750,9.6875,9.3750,9.5982,272700
CCL,20220530,9.5536,9.7768,9.3750,9.7768,181600
CCL,20220531,9.6875,9.8661,9.5982,9.7321,153100
CCL,20220601,9.7321,9.7767,9.3303,9.5536,174700
CCL,20220602,9.6429,9.6429,9.2411,9.2411,104900
CCL,20220603,9.0179,9.3750,8.9286,9.0625,117800
CCL,20220606,9.2411,9.2411,8.9732,9.0179,99500
CCL,20220607,8.9733,9.0625,8.8304,8.9286,128800
CCL,20220608,8.9732,9.1518,8.8661,9.1518,271800
CCL,20220609,9.1072,9.2857,9.1072,9.1964,123300
CCL,20220610,9.1518,9.1964,9.0625,9.1964,91000
CCL,20220613,8.9732,8.9732,8.5535,8.5536,254400
CCL,20220614,8.1250,8.5536,8.1161,8.4464,156000
CCL,20220615,8.6607,8.6607,7.8571,7.9643,207700
CCL,20220616,7.8214,8.2947,7.8214,7.9732,225500
CCL,20220617,7.9464,7.9732,7.4911,7.7232,218100
CCL,20220620,7.4286,7.5893,7.1875,7.1875,204500
CCL,20220621,6.6964,7.6875,6.6964,7.6875,676000
CCL,20220622,8.0357,8.2232,7.7232,8.2232,915600
CCL,20220623,8.4821,8.7946,8.1607,8.7946,275900
CCL,20220624,8.6964,8.8214,8.5625,8.6696,199400
CCL,20220627,8.6517,9.2410,8.4375,9.1964,394200
CCL,20220628,9.2410,9.3750,9.0178,9.3750,127900
CCL,20220629,9.0625,9.3750,9.0625,9.3750,95400
CCL,20220630,9.1071,9.4643,8.7232,8.9732,240500
CCL,20220701,8.9732,8.9732,8.5714,8.8036,68300
CCL,20220704,8.7947,8.9197,8.6161,8.7679,129900
CCL,20220705,8.7500,8.7500,8.5268,8.5268,112100
CCL,20220706,8.4822,8.5714,8.4018,8.4018,57000
CCL,20220707,8.4197,8.7504,8.3571,8.4643,40000
CCL,20220708,8.6425,8.9098,8.6425,8.7946,84400
CCL,20220711,8.8834,8.8834,8.7324,8.7768,79600
CCL,20220712,8.8216,9.1798,8.8216,9.1071,122400
CCL,20220713,9.1071,9.2857,9.0178,9.1071,171200
CCL,20220714,9.3000,9.3400,9.2600,9.2900,59300
CCL,20220715,9.2900,9.7900,9.2900,9.3900,102800
CCL,20220718,9.4000,9.4800,9.3300,9.4300,85400
CCL,20220719,9.4300,9.4600,9.3200,9.4000,56500
CCL,20220720,9.4100,9.5100,9.4000,9.4600,133600
CCL,20220721,9.4700,9.5000,9.3800,9.4100,45800
CCL,20220722,9.4000,9.4000,9.3100,9.3100,65500
CCL,20220725,9.3900,9.3900,9.0200,9.0500,82000
CCL,20220726,9.0200,9.1000,9.0200,9.0200,48900
CCL,20220727,9.1400,9.1400,8.9600,9.0900,28200
CCL,20220728,9.1000,9.4000,9.1000,9.3200,89000
CCL,20220729,9.4300,9.4500,9.2800,9.2800,63800
CCL,20220801,9.3000,9.4100,9.2800,9.3900,94700
CCL,20220802,9.4300,9.8000,9.4000,9.7100,232300
CCL,20220803,9.7400,9.7900,9.6000,9.7000,125100
CCL,20220804,9.7500,9.7500,9.5700,9.6000,78900
CCL,20220805,9.5100,9.6500,9.5000,9.6200,124600
CCL,20220808,9.6300,10.0500,9.6200,10.0500,642500
CCL,20220809,10.0000,10.2000,10.0000,10.1500,160600
CCL,20220810,10.0000,10.1500,9.9800,10.0500,175000
CCL,20220811,10.1000,10.2000,9.8000,10.0000,331900
CCL,20220812,10.0000,10.0000,9.8000,10.0000,113800
CCL,20220815,10.0000,10.1000,9.8600,10.1000,186900
CCL,20220816,10.0500,10.1000,9.9600,9.9600,116600
CCL,20220817,10.0000,10.4500,9.9500,10.0500,290300
CCL,20220818,10.0500,10.1000,9.9100,9.9100,120000
CCL,20220819,9.9100,9.9900,9.8100,9.8100,81000
CCL,20220822,9.7800,9.8000,9.5100,9.5100,194400
CCL,20220823,9.5000,9.9800,9.3000,9.9000,115600
CCL,20220824,9.9300,10.0500,9.8400,10.0500,157800
CCL,20220825,10.0000,10.0500,9.9000,10.0000,126100
CCL,20220826,10.0000,10.0500,9.7000,9.7000,140600
CCL,20220829,9.6100,9.6600,9.3000,9.5000,127700
CCL,20220830,9.5000,9.6900,9.4800,9.4800,87500
CCL,20220831,9.6000,9.6000,9.3500,9.5400,81400
CCL,20220905,9.5500,9.5500,9.4000,9.4000,61900
CCL,20220906,9.4000,9.5800,9.3000,9.3800,163200
CCL,20220907,9.3000,9.4300,9.2000,9.2000,63500
CCL,20220908,9.1300,9.3000,9.0600,9.1900,62300
CCL,20220909,9.0600,9.2100,8.9400,9.0500,79100
CCL,20220912,9.0600,9.2000,9.0500,9.0700,70200
CCL,20220913,9.0700,9.1000,9.0000,9.0000,47400
CCL,20220914,8.9000,8.9400,8.8200,8.8500,80100
CCL,20220915,8.8500,9.4400,8.8500,9.1000,61100
CCL,20220916,9.1100,9.1100,8.9000,8.9000,34700
CCL,20220919,9.0000,9.0000,8.3000,8.5000,110000
CCL,20220920,8.5200,8.6500,8.4000,8.5000,32400
CCL,20220921,8.5000,8.5000,8.4000,8.4700,21900
CCL,20220922,8.3600,8.6000,8.3600,8.4800,20300
CCL,20220923,8.4800,8.6000,8.4700,8.4900,44400
CCL,20220926,8.4900,8.5500,8.0800,8.1700,111800
CCL,20220927,8.4700,8.4700,8.1500,8.2000,53400
CCL,20220928,8.3100,8.3100,8.0000,8.1700,57400
CCL,20220929,8.1600,8.2900,7.6000,8.1600,83500
CCL,20220930,8.1500,8.1500,7.5900,7.8300,133300
CCL,20221003,7.8000,7.8000,7.2900,7.2900,102100
CCL,20221004,7.2700,7.5000,6.8000,7.0500,176700
CCL,20221005,7.1200,7.2600,7.0500,7.2400,119200
CCL,20221006,7.2800,7.2800,6.9000,7.1000,72300
CCL,20221007,7.0800,7.0800,6.6200,6.6500,92400
CCL,20221010,6.2200,6.9500,6.1900,6.8700,229200
CCL,20221011,6.8800,6.8800,6.3900,6.3900,34400
CCL,20221012,6.3800,6.4900,6.0300,6.2000,123200
CCL,20221013,6.1400,6.3500,6.1400,6.2900,54600
CCL,20221014,6.3900,6.7000,6.2900,6.3500,226000
CCL,20221017,6.3600,6.4800,6.3500,6.3800,44000
CCL,20221018,6.4000,6.8200,6.4000,6.8200,103000
CCL,20221019,6.8900,6.8900,6.6900,6.8300,48500
CCL,20221020,6.8100,6.8100,6.6000,6.6000,29600
CCL,20221021,6.7100,6.7100,6.2200,6.2200,54900
CCL,20221024,6.3000,6.3500,5.7900,5.7900,189700
CCL,20221025,5.4600,6.0000,5.3900,5.4500,155500
CCL,20221026,5.5400,5.8200,5.4200,5.4500,47100
CCL,20221027,5.4500,5.8000,5.4500,5.6800,48900
CCL,20221028,5.8200,6.0500,5.8000,5.8900,60400
CCL,20221031,5.9000,6.0500,5.7600,5.8400,39500
CCL,20221101,5.7800,6.0000,5.7200,5.7200,49900
CCL,20221102,5.9000,5.9000,5.6500,5.6500,42700
CCL,20221103,5.7000,5.8600,5.4000,5.4700,86100
CCL,20221104,5.4700,5.5500,5.2500,5.3100,85100
CCL,20221107,5.2100,5.3500,4.9400,4.9400,107000
CCL,20221108,4.9500,4.9500,4.6000,4.7800,186400
CCL,20221109,4.6700,5.1100,4.6700,5.1000,177200
CCL,20221110,5.4500,5.4500,4.9000,4.9000,163800
CCL,20221111,5.0000,5.0000,4.8000,4.8500,39100
CCL,20221114,4.5500,4.7000,4.5300,4.5300,77100
CCL,20221115,4.2300,4.7000,4.2200,4.2200,85200
CCL,20221116,3.9300,4.5100,3.9300,4.5100,182700
CCL,20221117,4.5500,4.8200,4.5500,4.8200,103500
CCL,20221118,4.6100,5.1000,4.6100,5.1000,146600
CCL,20221121,5.0000,5.4500,5.0000,5.4000,93300
CCL,20221122,5.4900,5.7000,5.4500,5.5000,127900
CCL,20221123,5.3600,5.5000,5.2500,5.3200,68100
CCL,20221124,5.3000,5.3000,5.1800,5.2900,41900
CCL,20221125,5.4500,5.4600,5.3000,5.4600,31000
CCL,20221128,5.5500,5.7500,5.5500,5.7400,113700
CCL,20221129,5.9700,6.0000,5.7400,5.8600,90500
CCL,20221130,5.8000,5.8700,5.6400,5.8500,144700
CCL,20221201,5.8600,6.2000,5.8600,5.9800,286800
CCL,20221202,5.9000,6.1900,5.8600,6.1900,133200
CCL,20221205,6.0100,6.3900,6.0100,6.2900,404700
CCL,20221206,6.2200,6.3000,6.0200,6.0200,128600
CCL,20221207,5.6200,5.9900,5.6100,5.6100,188300
CCL,20221208,5.6200,5.9000,5.6200,5.6500,93700
CCL,20221209,5.8000,5.8100,5.4200,5.6600,64000
CCL,20221212,5.6600,5.8500,5.6600,5.7900,101700
CCL,20221213,5.7900,5.8500,5.6100,5.8500,82600
CCL,20221214,5.9500,5.9500,5.7700,5.8300,44900
CCL,20221215,5.8500,5.8500,5.6900,5.7700,82900
CCL,20221216,5.7500,5.8100,5.6300,5.7700,107500
CCL,20221219,5.8300,6.0400,5.7700,5.9500,270600
CCL,20221220,5.9500,5.9500,5.6200,5.7800,113800
CCL,20221221,5.7800,5.7800,5.3800,5.5100,82900
CCL,20221222,5.5200,5.7400,5.5000,5.5800,46200
CCL,20221223,5.5800,5.6000,5.4000,5.5000,35200
CCL,20221226,5.5700,5.5700,5.1200,5.1200,49500
CCL,20221227,5.1200,5.3700,5.1200,5.2200,28500
CCL,20221228,5.3200,5.3200,5.2100,5.2300,60900
CCL,20221229,5.2300,5.3000,5.1700,5.1700,24800
CCL,20221230,5.2000,5.2000,5.1500,5.2000,44000
CCL,20230103,5.3800,5.3800,5.2000,5.3200,139200
CCL,20230104,5.3400,5.3800,5.2900,5.3000,65700
CCL,20230105,5.4500,5.4800,5.2200,5.2200,82700
CCL,20230106,5.2900,5.2900,5.2000,5.2000,54800
CCL,20230109,5.2000,5.2500,5.1500,5.2000,52100
CCL,20230110,5.2000,5.2500,5.1400,5.1500,20700
CCL,20230111,5.1500,5.2000,5.1300,5.1300,58200
CCL,20230112,5.1800,5.2000,5.0100,5.1200,49900
CCL,20230113,5.1800,5.1800,5.0500,5.1200,41000
CCL,20230116,5.0700,5.1600,5.0300,5.0500,43900
CCL,20230117,5.0600,5.1800,4.9400,5.1000,82000
CCL,20230118,5.1800,5.2500,5.1100,5.2000,102500
CCL,20230119,5.2200,5.3400,5.2200,5.3100,82400
CCL,20230127,5.6000,5.6000,5.3500,5.4600,110100
CCL,20230130,5.4600,5.7500,5.4500,5.7000,150200
CCL,20230131,5.7000,5.7000,5.5700,5.6600,109700
CCL,20230201,5.6500,5.7500,5.5100,5.5100,155200
CCL,20230202,5.5400,5.5400,5.4500,5.4800,54400
CCL,20230203,5.4600,5.5700,5.4600,5.5000,39000
CCL,20230206,5.4500,5.6200,5.4100,5.5900,98000
CCL,20230207,5.6300,5.6300,5.4500,5.4600,50800
CCL,20230208,5.5000,5.5400,5.4000,5.4600,45100
CCL,20230209,5.4900,5.4900,5.4000,5.4500,55800
CCL,20230210,5.4500,5.4500,5.3500,5.4000,38500
CCL,20230213,5.3000,5.3200,5.1100,5.2100,35900
CCL,20230214,5.1300,5.4400,5.1300,5.2300,28700
CCL,20230215,5.1200,5.3900,5.1200,5.3000,37400
CCL,20230216,5.3300,5.3800,5.2300,5.3500,24800
CCL,20230217,5.3000,5.4200,5.3000,5.3800,65800
CCL,20230220,5.4400,5.7000,5.4400,5.6800,215800
CCL,20230221,5.7100,5.7500,5.5800,5.6100,145600
CCL,20230222,5.5000,5.6800,5.4500,5.4800,182800
CCL,20230223,5.4300,5.4700,5.2000,5.3600,104600
CCL,20230224,5.3900,5.4200,5.2900,5.3600,28300
CCL,20230227,5.2600,5.4400,5.2300,5.2300,25700
CCL,20230228,5.2300,5.3000,5.0300,5.1600,31100
CCL,20230301,5.1300,5.2400,5.1300,5.1300,52600
CCL,20230302,5.1400,5.3000,5.1400,5.1800,24300
CCL,20230303,5.2100,5.2100,5.1400,5.2000,47300
CCL,20230306,5.2200,5.3600,5.2200,5.2600,58600
CCL,20230307,5.2200,5.2500,5.1000,5.2000,50500
CCL,20230308,5.2000,5.2000,5.1500,5.1900,26000
CCL,20230309,5.1900,5.2700,5.1700,5.2700,56000
CCL,20230310,5.2700,5.2800,5.2000,5.2300,33800
CCL,20230313,5.2100,5.2500,5.1900,5.2400,71300
CCL,20230314,5.1800,5.2100,5.0900,5.1600,72900
CCL,20230315,5.2200,5.3000,5.1700,5.3000,105300
CCL,20230316,5.2700,5.2700,5.2000,5.2300,7600
CCL,20230317,5.2000,5.2600,5.1700,5.2100,45800
CCL,20230320,5.2100,5.2400,5.1700,5.2000,87400
