<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TMX,20201120,13.1335,13.1335,13.1335,13.1335,0
TMX,20201123,11.8911,11.8912,11.8911,11.8912,100
TMX,20201124,13.0448,13.0448,13.0448,13.0448,200
TMX,20201125,13.0448,13.0448,13.0448,13.0448,0
TMX,20201126,13.0448,13.0448,13.0448,13.0448,0
TMX,20201127,13.0448,13.0448,13.0448,13.0448,0
TMX,20201130,13.0448,13.0448,13.0448,13.0448,0
TMX,20201201,13.0448,13.0448,13.0448,13.0448,0
TMX,20201202,13.0448,13.0448,13.0448,13.0448,0
TMX,20201203,13.0448,13.0448,13.0448,13.0448,0
TMX,20201204,13.0448,13.0448,13.0448,13.0448,0
TMX,20201207,13.0448,13.0448,13.0448,13.0448,0
TMX,20201208,13.0448,13.0448,13.0448,13.0448,0
TMX,20201209,13.0448,13.0448,13.0448,13.0448,0
TMX,20201210,13.0448,13.0448,13.0448,13.0448,0
TMX,20201211,13.0448,13.0448,13.0448,13.0448,0
TMX,20201214,14.2872,14.2872,14.2871,14.2871,100
TMX,20201215,14.2871,14.2871,14.2871,14.2871,0
TMX,20201216,15.7069,15.7070,15.7069,15.7070,110
TMX,20201217,15.7070,15.7070,15.7070,15.7070,0
TMX,20201218,15.7070,15.7070,15.7070,15.7070,0
TMX,20201221,15.7070,15.7070,15.7070,15.7070,0
TMX,20201222,15.7070,15.7070,15.7070,15.7070,0
TMX,20201223,15.7070,15.7070,15.7070,15.7070,105
TMX,20201224,15.7070,15.7070,15.7070,15.7070,0
TMX,20201225,15.7070,15.7070,15.7070,15.7070,0
TMX,20201228,15.6183,15.6183,15.5295,15.5295,2400
TMX,20201229,15.5295,15.5295,15.5295,15.5295,0
TMX,20201230,15.5295,15.5295,15.5295,15.5295,1200
TMX,20201231,15.5295,15.5295,15.5295,15.5295,0
TMX,20210104,15.5295,15.5295,15.5295,15.5295,0
TMX,20210105,15.5295,15.5295,15.5295,15.5295,7600
TMX,20210106,15.5295,15.5295,15.5295,15.5295,0
TMX,20210107,15.5295,15.5295,15.5295,15.5295,0
TMX,20210108,15.5295,15.5295,14.2871,14.2871,200
TMX,20210111,14.2871,15.7070,14.2871,15.7070,100
TMX,20210112,15.7070,15.7070,15.7070,15.7070,0
TMX,20210113,15.7070,15.7070,15.7070,15.7070,0
TMX,20210114,15.7070,15.7070,15.7070,15.7070,0
TMX,20210115,15.7070,15.7070,15.7070,15.7070,0
TMX,20210118,15.7070,15.7070,15.7070,15.7070,0
TMX,20210119,15.7070,15.7070,15.7070,15.7070,0
TMX,20210120,15.7070,15.7070,15.7070,15.7070,0
TMX,20210121,15.7070,15.7070,15.7070,15.7070,0
TMX,20210122,15.7070,15.7070,15.7070,15.7070,0
TMX,20210125,15.7070,15.7070,15.7070,15.7070,0
TMX,20210126,15.7070,15.7070,15.7070,15.7070,0
TMX,20210127,15.6183,15.6183,15.6182,15.6182,4600
TMX,20210128,15.6182,15.6182,15.6182,15.6182,0
TMX,20210129,15.6182,15.6182,15.6182,15.6182,0
TMX,20210201,15.6182,15.6182,15.6182,15.6182,0
TMX,20210202,15.6182,15.6182,15.6182,15.6182,0
TMX,20210203,15.6182,15.6182,15.6182,15.6182,0
TMX,20210204,15.6182,15.6182,15.6182,15.6182,0
TMX,20210205,15.6182,15.6182,15.6182,15.6182,0
TMX,20210208,15.5295,15.5295,15.5295,15.5295,500
TMX,20210209,15.5295,15.5295,15.5295,15.5295,0
TMX,20210217,15.5295,15.5295,15.5295,15.5295,0
TMX,20210218,15.5295,15.5295,15.5295,15.5295,0
TMX,20210219,15.5295,15.5295,15.5295,15.5295,0
TMX,20210222,15.5295,15.5295,15.5295,15.5295,0
TMX,20210223,15.5295,15.5295,15.5295,15.5295,0
TMX,20210224,15.5295,15.5295,15.5295,15.5295,0
TMX,20210225,15.5295,15.5295,15.5295,15.5295,0
TMX,20210226,15.5295,15.5295,15.5295,15.5295,0
TMX,20210301,15.5295,15.5295,15.5295,15.5295,0
TMX,20210302,15.5295,15.5295,15.5295,15.5295,0
TMX,20210303,15.5295,15.5295,15.5295,15.5295,0
TMX,20210304,15.5295,15.5295,15.5295,15.5295,0
TMX,20210305,15.5295,15.5295,15.5295,15.5295,0
TMX,20210308,15.5295,15.5295,15.5295,15.5295,100
TMX,20210309,15.5295,15.5295,15.5295,15.5295,200
TMX,20210310,15.5295,15.5295,15.5295,15.5295,0
TMX,20210311,15.5295,15.5295,15.5295,15.5295,200
TMX,20210312,15.5295,15.5295,15.5295,15.5295,0
TMX,20210315,15.5295,15.5295,15.5295,15.5295,2000
TMX,20210316,15.5295,15.5295,15.5295,15.5295,0
TMX,20210317,15.5295,15.5295,15.5295,15.5295,100
TMX,20210318,15.5295,15.5295,15.5295,15.5295,0
TMX,20210319,15.5295,15.5295,15.5295,15.5295,0
TMX,20210322,15.5295,15.5295,15.5295,15.5295,0
TMX,20210323,15.5295,15.5295,15.5295,15.5295,0
TMX,20210324,15.5295,15.5295,15.5295,15.5295,0
TMX,20210325,15.5295,15.5295,15.5295,15.5295,0
TMX,20210326,15.5295,15.5295,15.5295,15.5295,0
TMX,20210329,15.5295,15.5295,15.5295,15.5295,0
TMX,20210330,15.5295,15.5295,15.5295,15.5295,0
TMX,20210331,15.5295,15.5295,15.5295,15.5295,0
TMX,20210401,14.1097,14.1097,14.1097,14.1097,100
TMX,20210402,12.8673,12.8673,12.8673,12.8673,200
TMX,20210405,14.0209,14.0209,12.8673,12.8673,600
TMX,20210406,12.8673,12.8673,11.9799,11.9799,2500
TMX,20210407,11.9799,11.9799,11.9799,11.9799,300
TMX,20210408,13.0448,13.0448,13.0448,13.0448,100
TMX,20210409,12.8673,12.8673,12.4236,12.4236,300
TMX,20210412,13.6660,13.6660,11.3587,11.3587,700
TMX,20210413,12.4236,12.4236,11.4474,11.4475,200
TMX,20210414,11.4475,11.4475,11.4475,11.4475,0
TMX,20210415,12.4236,12.5124,11.7137,11.7137,1200
TMX,20210416,12.8673,12.8673,12.7786,12.7786,200
TMX,20210419,13.9322,13.9322,13.3110,13.3110,400
TMX,20210420,13.3110,13.3110,13.2223,13.2223,200
TMX,20210422,12.0687,12.4236,11.9799,12.4236,700
TMX,20210423,12.4236,12.4236,12.4236,12.4236,0
TMX,20210426,12.4236,12.4236,11.9799,11.9799,400
TMX,20210427,13.1335,13.1335,11.5362,11.5362,200
TMX,20210428,12.6898,12.6898,12.6898,12.6898,1300
TMX,20210429,12.6898,12.6898,11.6249,11.6249,300
TMX,20210504,12.6898,12.6898,10.7375,10.7375,200
TMX,20210505,11.8024,11.8024,11.7136,11.7137,900
TMX,20210506,12.7786,12.7786,10.7375,10.7375,300
TMX,20210507,10.7375,10.7375,10.7375,10.7375,0
TMX,20210510,11.8024,11.8024,11.7136,11.8024,1700
TMX,20210511,12.8673,12.8673,10.7375,10.7375,200
TMX,20210512,10.7375,10.7375,10.7375,10.7375,0
TMX,20210513,11.7136,11.7136,9.8501,9.8501,500
TMX,20210514,10.8262,10.8263,10.8262,10.8263,1300
TMX,20210517,11.8024,11.8024,10.3826,10.6488,600
TMX,20210518,11.6249,11.6249,10.7375,10.7375,2800
TMX,20210519,10.8262,10.8262,10.2938,10.3826,2400
TMX,20210520,11.2700,11.2700,10.3826,10.3826,200
TMX,20210521,11.2700,11.2700,10.3826,10.3826,200
TMX,20210524,11.2700,11.2700,10.3826,10.3826,200
TMX,20210525,11.2700,11.2700,10.4713,10.4713,200
TMX,20210526,11.3587,11.3587,10.3826,10.3826,200
TMX,20210527,11.2700,11.2700,10.3826,10.3826,200
TMX,20210528,11.2700,11.2700,10.3826,10.3826,700
TMX,20210531,11.2700,11.2700,10.3826,10.3826,400
TMX,20210601,11.2700,11.2700,10.3826,10.3826,200
TMX,20210602,11.2700,11.2700,10.3826,10.3826,700
TMX,20210603,11.2700,11.2700,10.3826,10.3826,1500
TMX,20210604,10.3826,10.3826,10.2051,10.3826,1700
TMX,20210607,11.2700,11.2700,10.3826,10.3826,200
TMX,20210608,11.2700,11.2700,10.2938,10.2938,300
TMX,20210609,11.1812,11.1812,10.2938,10.4713,300
TMX,20210610,11.0925,11.0925,10.3826,10.3826,200
TMX,20210611,11.0925,11.0925,10.2938,10.2938,200
TMX,20210614,11.0925,11.0925,10.2938,10.2938,300
TMX,20210615,11.1812,11.1812,10.2938,10.2938,300
TMX,20210616,10.3825,10.3825,10.2938,10.2938,700
TMX,20210617,11.1812,11.1812,10.2938,10.2938,200
TMX,20210618,11.0037,11.0037,10.2938,10.2938,600
TMX,20210621,11.1812,11.1812,9.4951,10.0276,900
TMX,20210622,10.9150,10.9150,9.4952,9.7614,600
TMX,20210623,10.6488,10.6488,9.7614,9.7614,200
TMX,20210624,10.6488,10.6488,9.7614,9.7614,400
TMX,20210625,10.6488,10.6488,9.8501,9.8501,200
TMX,20210628,10.6488,10.6488,9.8501,9.8501,200
TMX,20210629,10.6488,10.8262,10.1163,10.1164,6400
TMX,20210630,9.9389,10.8263,9.8501,9.8501,300
TMX,20210701,10.7375,10.8262,9.8501,9.8501,400
TMX,20210702,10.7375,10.7375,9.7614,10.2051,300
TMX,20210705,10.2051,10.2051,10.2051,10.2051,0
TMX,20210706,11.0925,11.1812,9.8501,9.8501,2000
TMX,20210707,10.7375,10.8263,10.6488,10.8263,7100
TMX,20210708,10.8263,11.8912,10.8263,11.8912,3400
TMX,20210709,11.7137,11.8025,11.7137,11.8024,300
TMX,20210712,11.8024,11.8024,11.8024,11.8024,0
TMX,20210713,12.7785,12.7786,12.7785,12.7786,300
TMX,20210714,11.5362,11.5362,11.5362,11.5362,500
TMX,20210715,12.6011,12.6011,11.5362,11.5362,4700
TMX,20210716,11.5362,11.5362,11.5362,11.5362,0
TMX,20210719,12.6011,12.6011,11.5362,11.5362,2000
TMX,20210720,11.5362,11.5362,11.5362,11.5362,0
TMX,20210721,11.5362,11.5362,11.5362,11.5362,0
TMX,20210722,11.0925,11.0925,10.6488,10.6488,300
TMX,20210723,10.0276,10.0276,10.0276,10.0276,200
TMX,20210726,10.9150,10.9150,10.9150,10.9150,100
TMX,20210727,11.8911,11.8911,9.9389,9.9389,200
TMX,20210728,9.9389,9.9389,9.9389,9.9389,0
TMX,20210729,9.9389,9.9389,9.9389,9.9389,0
TMX,20210730,9.9389,9.9389,9.9389,9.9389,0
TMX,20210802,9.9389,9.9389,9.9389,9.9389,0
TMX,20210803,9.9389,9.9389,9.8501,9.8501,4300
TMX,20210804,9.7614,10.8263,9.7614,10.8263,400
TMX,20210805,9.8502,9.8502,9.8501,9.8501,900
TMX,20210806,9.8501,9.8501,9.8501,9.8501,0
TMX,20210809,9.8501,9.8501,9.8501,9.8501,100
TMX,20210810,9.8501,9.8501,9.8501,9.8501,0
TMX,20210811,10.7375,10.7375,9.8501,9.8501,400
TMX,20210812,9.8501,9.8501,9.8501,9.8501,100
TMX,20210813,9.8501,9.8501,9.8501,9.8501,0
TMX,20210816,9.8501,10.8263,9.8501,10.8263,100
TMX,20210817,9.7614,10.8263,9.7614,10.8263,200
TMX,20210818,10.8263,10.8263,10.8263,10.8263,100
TMX,20210819,9.7614,9.7614,9.7614,9.7614,100
TMX,20210820,9.7614,9.7614,9.7614,9.7614,0
TMX,20210823,9.7614,9.7614,9.7614,9.7614,0
TMX,20210824,9.7614,9.7614,9.7614,9.7614,0
TMX,20210825,9.7614,9.7614,9.7614,9.7614,100
TMX,20210826,9.7614,9.7614,9.7614,9.7614,0
TMX,20210827,9.7614,9.7614,9.7614,9.7614,0
TMX,20210830,9.7614,9.7614,9.7614,9.7614,0
TMX,20210831,9.7614,9.7614,9.7614,9.7614,0
TMX,20210901,9.7614,10.7375,9.7614,10.7375,300
TMX,20210906,11.6249,11.6249,11.6249,11.6249,100
TMX,20210907,11.6249,11.6249,11.6249,11.6249,0
TMX,20210908,11.6249,11.6249,11.6249,11.6249,0
TMX,20210909,11.6249,11.6249,11.6249,11.6249,0
TMX,20210910,11.6249,11.6249,11.6249,11.6249,0
TMX,20210913,11.6249,11.6249,11.6249,11.6249,100
TMX,20210914,11.6249,11.6249,11.6249,11.6249,0
TMX,20210915,11.6249,11.6249,11.6249,11.6249,0
TMX,20210916,11.6249,11.6249,11.6249,11.6249,0
TMX,20210917,11.6249,11.6249,11.6249,11.6249,0
TMX,20210920,11.6249,11.6249,11.6249,11.6249,200
TMX,20210921,11.6249,11.6249,11.6249,11.6249,1
TMX,20210922,11.6249,11.6249,11.6249,11.6249,0
TMX,20210923,11.6249,12.7786,11.6249,12.7786,1200
TMX,20210924,12.7786,12.7786,12.7786,12.7786,500
TMX,20210927,12.7786,12.7786,12.7786,12.7786,0
TMX,20210928,12.7786,12.7786,12.7786,12.7786,0
TMX,20210929,12.7786,12.7786,12.7786,12.7786,0
TMX,20210930,12.3349,12.3349,12.3349,12.3349,100
TMX,20211001,11.9799,12.3349,11.9799,12.3349,2300
TMX,20211004,12.3349,12.3349,12.3349,12.3349,500
TMX,20211005,12.3349,12.3349,12.3349,12.3349,0
TMX,20211006,12.3349,12.3349,12.3349,12.3349,0
TMX,20211007,12.3349,12.3349,11.1813,11.5362,1500
TMX,20211008,11.5362,11.5362,11.4475,11.4475,300
TMX,20211011,11.4475,11.5362,11.4475,11.5362,500
TMX,20211012,10.3826,11.5362,10.3826,11.5362,200
TMX,20211013,11.1812,11.1812,11.1812,11.1812,700
TMX,20211014,10.4713,12.2461,10.4713,12.2461,200
TMX,20211015,11.0925,11.1812,11.0925,11.1812,200
TMX,20211018,10.4713,10.5601,10.4713,10.5601,200
TMX,20211019,11.3588,11.3588,10.5601,10.5601,4100
TMX,20211020,11.3588,11.5362,10.6488,10.6488,3100
TMX,20211021,10.6488,10.6488,10.6488,10.6488,0
TMX,20211022,10.6488,10.6488,10.6488,10.6488,0
TMX,20211025,10.6488,10.6488,10.6488,10.6488,0
TMX,20211026,11.2700,11.3587,11.2700,11.3587,400
TMX,20211027,11.2700,11.2700,10.6488,11.2700,1600
TMX,20211028,11.2700,11.2700,11.2700,11.2700,0
TMX,20211029,11.2700,11.2700,11.2700,11.2700,0
TMX,20211101,11.2700,11.2700,11.2700,11.2700,0
TMX,20211102,11.0038,11.0038,11.0038,11.0038,600
TMX,20211103,11.0925,11.0925,10.2051,10.6488,10600
TMX,20211104,10.6488,10.6488,10.6488,10.6488,0
TMX,20211105,10.2051,11.7137,10.2051,10.6488,6900
TMX,20211108,10.6488,10.6488,10.6488,10.6488,2500
TMX,20211109,10.6488,10.9150,10.2938,10.2938,8500
TMX,20211110,10.8262,11.0037,10.7375,10.9150,1800
TMX,20211111,11.0037,11.1812,10.9150,11.0038,2400
TMX,20211112,10.2939,12.0687,10.2939,12.0686,3800
TMX,20211115,11.9799,13.2223,11.9799,13.2223,1800
TMX,20211116,12.4236,14.4647,12.0687,13.8434,4600
TMX,20211117,12.5123,13.3110,12.5123,12.5123,13000
TMX,20211118,11.3587,12.3348,11.3587,12.2461,3900
TMX,20211119,11.9799,11.9799,11.0925,11.9799,12800
TMX,20211122,11.5362,12.7786,11.5362,12.4236,3000
TMX,20211123,12.0686,12.0686,11.9799,11.9799,500
TMX,20211124,11.9799,11.9799,11.8024,11.9799,1800
TMX,20211125,11.0038,11.8912,11.0038,11.4475,2300
TMX,20211126,12.3349,12.3349,11.7137,12.0686,8100
TMX,20211129,12.4457,12.4457,11.8800,11.8801,200
TMX,20211130,12.2572,12.2572,11.8801,11.8801,1300
TMX,20211201,11.8801,13.0115,11.6915,11.6915,1400
TMX,20211202,11.6915,11.6915,11.6915,11.6915,700
TMX,20211203,11.7858,11.7858,11.5972,11.5972,1000
TMX,20211206,11.5972,11.5972,11.5972,11.5972,0
TMX,20211207,12.5401,12.6344,12.5401,12.6344,1000
TMX,20211208,11.5030,11.5972,11.4087,11.5972,2100
TMX,20211209,11.5972,11.5972,11.5972,11.5972,0
TMX,20211210,12.3515,12.3515,11.0315,11.1258,1200
TMX,20211213,11.7858,11.8801,11.7858,11.8801,1800
TMX,20211214,11.8801,11.8801,11.7858,11.8801,700
TMX,20211215,11.7858,11.7858,11.7858,11.7858,100
TMX,20211216,11.7858,11.7858,11.7858,11.7858,0
TMX,20211217,11.6915,11.6915,11.3144,11.3144,2900
TMX,20211220,11.3144,11.3144,11.3144,11.3144,3200
TMX,20211221,11.3144,11.3144,11.3144,11.3144,1000
TMX,20211222,11.3144,11.4087,10.1830,11.3144,13400
TMX,20211223,11.2201,11.2201,11.2201,11.2201,500
TMX,20211224,11.2201,11.2201,11.2201,11.2201,0
TMX,20211227,11.2201,11.2201,11.2201,11.2201,3100
TMX,20211228,11.2201,11.3144,11.2201,11.3144,1100
TMX,20211229,11.3144,11.3144,11.3144,11.3144,2200
TMX,20211230,11.3144,11.3144,11.3144,11.3144,0
TMX,20211231,11.3144,11.9744,11.3144,11.9744,700
TMX,20220104,11.7858,11.7858,11.7858,11.7858,100
TMX,20220105,11.6915,11.7858,11.6915,11.7858,300
TMX,20220106,11.5029,11.7858,10.6544,11.7858,2800
TMX,20220107,11.4087,11.4087,11.4086,11.4086,100
TMX,20220110,11.4086,12.2572,11.4086,11.6915,3800
TMX,20220111,11.6915,11.6915,11.6915,11.6915,2100
TMX,20220112,11.5029,11.5029,11.5029,11.5029,100
TMX,20220113,11.6915,11.6915,11.6915,11.6915,1300
TMX,20220114,11.4086,11.6915,11.3144,11.6915,800
TMX,20220117,11.6915,11.6915,11.6915,11.6915,0
TMX,20220118,11.0315,11.0315,10.5601,10.5601,1400
TMX,20220119,10.5601,10.5601,10.5601,10.5601,2200
TMX,20220120,10.6544,10.6544,10.6543,10.6543,700
TMX,20220121,10.6543,10.6543,10.6543,10.6543,0
TMX,20220124,11.5029,11.5029,10.6543,10.6543,700
TMX,20220125,10.6543,10.6543,10.6543,10.6543,600
TMX,20220126,10.6543,10.6543,10.4657,10.4658,1100
TMX,20220127,11.1258,11.1258,10.5601,10.5601,1100
TMX,20220128,10.5601,10.5601,10.5601,10.5601,0
TMX,20220207,10.5601,11.1258,10.5601,11.1258,300
TMX,20220208,10.9372,11.0315,10.9372,10.9372,2000
TMX,20220209,10.9372,10.9372,10.9372,10.9372,0
TMX,20220210,10.9372,10.9372,10.9372,10.9372,0
TMX,20220211,10.5601,10.5601,10.5601,10.5601,100
TMX,20220214,10.7487,10.7487,10.7486,10.7486,100
TMX,20220215,10.8429,10.8429,10.3715,10.3715,400
TMX,20220216,10.9372,11.0315,10.9372,10.9372,500
TMX,20220217,10.4658,10.8429,10.4658,10.8429,300
TMX,20220218,10.9372,10.9372,10.9372,10.9372,100
TMX,20220221,11.1258,11.1258,11.0315,11.0315,200
TMX,20220222,11.0315,11.0315,11.0315,11.0315,0
TMX,20220223,11.1258,11.1258,11.1258,11.1258,100
TMX,20220224,10.4658,10.5601,10.4658,10.5601,4700
TMX,20220225,11.0315,11.0315,11.0315,11.0315,1100
TMX,20220228,11.0315,11.0315,11.0315,11.0315,0
TMX,20220301,11.0315,11.0315,10.8429,10.9372,700
TMX,20220302,10.8429,10.9372,10.7486,10.9372,13100
TMX,20220303,10.9372,10.9372,10.9372,10.9372,8200
TMX,20220304,10.9372,11.0315,10.9372,11.0315,200
TMX,20220307,11.0315,11.0315,11.0315,11.0315,100
TMX,20220308,11.0315,11.0315,11.0315,11.0315,0
TMX,20220309,11.1258,11.2201,11.1258,11.2201,4300
TMX,20220310,11.2201,11.2201,11.2201,11.2201,1600
TMX,20220311,11.2201,11.2201,11.2201,11.2201,0
TMX,20220314,11.2201,11.2201,11.2201,11.2201,100
TMX,20220315,11.2201,11.2201,11.2201,11.2201,500
TMX,20220316,11.2201,11.3144,11.2201,11.2201,1100
TMX,20220317,11.3144,11.3144,11.2201,11.2201,700
TMX,20220318,11.2201,11.2201,11.2201,11.2201,700
TMX,20220321,11.2201,11.5972,11.2201,11.5972,400
TMX,20220322,11.5029,11.5972,11.5029,11.5972,200
TMX,20220323,11.5972,11.5972,11.5972,11.5972,0
TMX,20220324,11.5972,11.6915,11.5972,11.6915,1500
TMX,20220325,11.6915,11.6915,11.6915,11.6915,0
TMX,20220328,11.6915,11.6915,11.6915,11.6915,0
TMX,20220329,11.6915,11.6915,11.6915,11.6915,0
TMX,20220330,11.6915,11.7858,11.6915,11.7858,200
TMX,20220331,11.7858,11.7858,10.7486,10.7486,1900
TMX,20220401,10.8429,10.8429,10.8429,10.8429,100
TMX,20220404,10.8429,10.8429,10.8429,10.8429,0
TMX,20220405,11.5029,11.5029,11.5029,11.5029,100
TMX,20220406,11.4086,11.4086,11.4086,11.4086,100
TMX,20220407,11.0315,11.0315,11.0315,11.0315,100
TMX,20220408,11.0315,11.0315,11.0315,11.0315,100
TMX,20220412,11.1258,11.1258,11.1258,11.1258,100
TMX,20220413,11.1258,11.1258,11.1258,11.1258,100
TMX,20220414,11.1258,11.1258,11.1258,11.1258,0
TMX,20220415,11.1258,11.1258,11.1258,11.1258,0
TMX,20220418,11.4087,11.4087,11.4086,11.4086,100
TMX,20220419,11.3143,11.3143,10.5600,10.5601,400
TMX,20220420,10.5601,10.5601,10.5601,10.5601,0
TMX,20220421,10.5601,10.5601,10.5601,10.5601,0
TMX,20220422,10.7487,10.7487,9.6172,10.5601,1000
TMX,20220425,10.5601,10.5601,10.5601,10.5601,0
TMX,20220426,9.7115,9.7115,9.7115,9.7115,100
TMX,20220427,9.7115,10.6544,9.7115,9.9001,300
TMX,20220428,10.8430,10.8430,10.8429,10.8429,1500
TMX,20220429,10.8429,10.8429,10.8429,10.8429,200
TMX,20220504,10.8429,10.8429,10.8429,10.8429,0
TMX,20220505,10.8429,10.8429,10.8429,10.8429,0
TMX,20220506,10.8429,10.8429,10.8429,10.8429,0
TMX,20220509,10.0886,10.0886,10.0886,10.0886,100
TMX,20220510,10.9372,10.9372,10.9372,10.9372,100
TMX,20220511,10.9372,10.9372,10.9372,10.9372,0
TMX,20220512,10.9372,10.9372,10.9372,10.9372,0
TMX,20220513,9.9001,10.4658,9.9001,10.4658,200
TMX,20220516,10.4658,10.4658,10.4658,10.4658,0
TMX,20220517,10.8429,10.8429,10.8429,10.8429,100
TMX,20220518,11.0315,11.0315,11.0315,11.0315,100
TMX,20220519,11.0315,11.0315,11.0315,11.0315,0
TMX,20220520,10.3715,10.3715,10.3715,10.3715,200
TMX,20220523,9.5229,9.9001,9.3343,9.3343,2100
TMX,20220524,9.3343,9.3343,9.3343,9.3343,0
TMX,20220525,9.3343,9.3343,9.3343,9.3343,0
TMX,20220526,9.3343,9.3343,9.3343,9.3343,0
TMX,20220527,9.3343,9.3343,9.3343,9.3343,0
TMX,20220530,9.9000,9.9001,9.9000,9.9001,100
TMX,20220531,9.9001,9.9001,9.9001,9.9001,1000
TMX,20220601,9.9001,9.9001,9.9001,9.9001,2000
TMX,20220602,9.9001,9.9001,9.9001,9.9001,0
TMX,20220603,9.9001,9.9001,9.9001,9.9001,0
TMX,20220606,9.9001,9.9001,9.9001,9.9001,1500
TMX,20220607,9.9001,9.9001,9.9001,9.9001,0
TMX,20220608,9.9001,9.9001,9.9001,9.9001,0
TMX,20220609,9.9001,9.9001,9.9001,9.9001,0
TMX,20220610,9.9001,9.9001,9.9001,9.9001,4500
TMX,20220613,9.9001,9.9001,9.9001,9.9001,2500
TMX,20220614,9.9001,9.9001,9.9001,9.9001,3500
TMX,20220615,9.9001,9.9001,9.9001,9.9001,0
TMX,20220616,9.9001,9.9001,9.9001,9.9001,1000
TMX,20220617,9.4287,9.4287,8.9572,8.9572,2500
TMX,20220620,8.9572,8.9572,8.9572,8.9572,0
TMX,20220621,8.9572,8.9572,8.9572,8.9572,0
TMX,20220622,8.9572,8.9572,8.9572,8.9572,0
TMX,20220623,8.9572,8.9572,8.9572,8.9572,0
TMX,20220624,9.7115,9.7115,9.7115,9.7115,100
TMX,20220627,9.7115,9.7115,9.7115,9.7115,0
TMX,20220628,9.7115,9.7115,9.7115,9.7115,0
TMX,20220629,8.9572,8.9572,8.9572,8.9572,200
TMX,20220630,9.7115,9.8058,9.7115,9.8058,300
TMX,20220701,9.6172,9.6172,9.6172,9.6172,300
TMX,20220704,9.4286,9.4286,9.4286,9.4286,200
TMX,20220705,9.4286,9.4286,9.4286,9.4286,0
TMX,20220706,9.4286,9.4286,9.4286,9.4286,0
TMX,20220707,9.4286,9.4286,9.4286,9.4286,0
TMX,20220708,9.4286,9.4286,9.4286,9.4286,0
TMX,20220711,9.4286,9.4286,9.4286,9.4286,0
TMX,20220712,9.4286,9.4286,9.4286,9.4286,0
TMX,20220713,9.4286,9.4286,9.4286,9.4286,0
TMX,20220714,8.4857,8.4858,8.4857,8.4858,100
TMX,20220715,9.3344,9.3344,9.3343,9.3343,300
TMX,20220718,9.3343,9.3343,9.3343,9.3343,0
TMX,20220719,9.3343,9.3343,9.3343,9.3343,0
TMX,20220720,9.3343,9.3343,9.3343,9.3343,0
TMX,20220721,10.0886,10.0886,10.0886,10.0886,100
TMX,20220722,10.0886,10.0886,10.0886,10.0886,100
TMX,20220725,10.0886,10.0886,10.0886,10.0886,0
TMX,20220726,10.0886,10.0886,10.0886,10.0886,0
TMX,20220727,10.0886,10.0886,10.0886,10.0886,0
TMX,20220728,10.0886,10.0886,10.0886,10.0886,0
TMX,20220729,10.0886,10.0886,10.0886,10.0886,0
TMX,20220801,10.0886,10.0886,10.0886,10.0886,0
TMX,20220802,10.0886,10.0886,10.0886,10.0886,0
TMX,20220803,10.0886,10.0886,10.0886,10.0886,0
TMX,20220804,10.0886,10.0886,10.0886,10.0886,0
TMX,20220805,10.0886,10.0886,10.0886,10.0886,200
TMX,20220808,10.0886,10.0886,10.0886,10.0886,1000
TMX,20220809,10.0886,10.0886,10.0886,10.0886,3200
TMX,20220810,10.0886,10.0886,10.0886,10.0886,2600
TMX,20220811,10.0886,10.0886,10.0886,10.0886,0
TMX,20220812,10.0886,10.0886,10.0886,10.0886,0
TMX,20220815,9.2400,9.2401,9.2400,9.2401,100
TMX,20220816,10.0887,10.0887,10.0886,10.0886,200
TMX,20220817,10.0886,10.0886,10.0886,10.0886,0
TMX,20220818,10.0886,10.0886,10.0886,10.0886,0
TMX,20220819,10.0886,10.0886,10.0886,10.0886,0
TMX,20220822,10.0886,10.0886,10.0886,10.0886,0
TMX,20220823,10.0886,10.0886,10.0886,10.0886,1200
TMX,20220824,10.0886,10.0886,10.0886,10.0886,1200
TMX,20220825,10.0886,10.0886,10.0886,10.0886,2000
TMX,20220826,9.1457,11.0315,9.1457,11.0315,400
TMX,20220829,11.0315,11.0315,11.0315,11.0315,0
TMX,20220830,11.0315,11.0315,11.0315,11.0315,0
TMX,20220831,11.0315,11.0315,11.0315,11.0315,0
TMX,20220905,10.8429,10.8429,10.8429,10.8429,700
TMX,20220906,10.8429,10.8429,10.8429,10.8429,0
TMX,20220907,10.8429,10.8429,10.8429,10.8429,0
TMX,20220908,10.8429,10.8429,10.8429,10.8429,0
TMX,20220909,10.8429,10.8429,10.8429,10.8429,0
TMX,20220912,10.8429,10.8429,10.8429,10.8429,0
TMX,20220913,10.8429,10.8429,10.8429,10.8429,0
TMX,20220914,10.8429,10.8429,10.8429,10.8429,0
TMX,20220915,10.8429,10.8429,10.8429,10.8429,0
TMX,20220916,10.8429,10.8429,10.8429,10.8429,0
TMX,20220919,10.8429,10.8429,10.8429,10.8429,0
TMX,20220920,10.8429,10.8429,10.8429,10.8429,0
TMX,20220921,10.8429,10.8429,10.8429,10.8429,0
TMX,20220922,10.8429,10.8429,10.8429,10.8429,0
TMX,20220923,10.8429,10.8429,10.8429,10.8429,0
TMX,20220926,9.9000,9.9001,9.9000,9.9001,1100
TMX,20220927,9.9001,9.9001,9.9001,9.9001,400
