<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KHP,20160201,5.5521,5.5521,5.5030,5.5030,2210
KHP,20160202,5.4539,5.5030,5.4539,5.5030,1370
KHP,20160203,5.4539,5.5030,5.1591,5.5030,29300
KHP,20160204,5.5030,5.6013,5.5030,5.6013,26350
KHP,20160205,5.6013,5.6504,5.5521,5.6504,11680
KHP,20160215,5.6013,5.6504,5.5030,5.6504,480030
KHP,20160216,5.6504,5.8469,5.6504,5.8469,578910
KHP,20160217,5.8961,5.8961,5.8469,5.8961,70180
KHP,20160218,5.7487,5.8469,5.7487,5.7978,188880
KHP,20160219,5.7978,5.7978,5.6995,5.7487,245650
KHP,20160222,5.7487,6.0435,5.7487,5.9452,356950
KHP,20160223,5.9452,5.9452,5.7487,5.7487,56260
KHP,20160224,5.7487,5.8961,5.7487,5.8961,172800
KHP,20160225,5.8961,5.8961,5.7487,5.7487,167510
KHP,20160226,5.7487,5.8469,5.7487,5.8469,145150
KHP,20160229,5.8469,5.9452,5.8469,5.8961,199130
KHP,20160301,5.8961,5.8961,5.7978,5.7978,101420
KHP,20160302,5.7978,5.8961,5.7978,5.7978,131650
KHP,20160303,5.7978,5.7978,5.7487,5.7978,93310
KHP,20160304,5.7978,5.8469,5.7487,5.7978,55800
KHP,20160307,5.7978,5.8961,5.7978,5.8469,84800
KHP,20160308,5.8469,5.8961,5.7487,5.7487,95490
KHP,20160309,5.6995,5.7978,5.6995,5.7978,112070
KHP,20160310,5.7487,5.8469,5.7487,5.8469,44990
KHP,20160311,5.8469,5.8469,5.7978,5.7978,59400
KHP,20160314,5.7978,5.8961,5.6995,5.8469,54770
KHP,20160315,5.8469,5.8469,5.7978,5.8469,72200
KHP,20160316,5.7978,5.8469,5.7978,5.8469,38540
KHP,20160317,5.8469,6.1418,5.8469,6.0435,235480
KHP,20160318,6.0926,6.0926,5.9452,6.0435,39210
KHP,20160321,5.9943,6.0435,5.9943,6.0435,29860
KHP,20160322,5.9452,6.0435,5.8469,5.8961,58190
KHP,20160323,5.8961,5.9452,5.8469,5.8469,33910
KHP,20160324,5.9452,5.9943,5.8469,5.8961,40680
KHP,20160325,5.9452,5.9452,5.8961,5.9452,48890
KHP,20160328,5.9452,5.9943,5.8961,5.9943,29690
KHP,20160329,5.9943,6.0435,5.8469,5.9943,131250
KHP,20160330,5.9452,6.0435,5.9452,5.9943,50310
KHP,20160331,5.9452,5.9943,5.8961,5.9452,87950
KHP,20160401,5.9452,5.9943,5.8961,5.9452,55010
KHP,20160404,5.9452,5.9452,5.8961,5.9452,16920
KHP,20160405,5.9943,6.0435,5.9452,5.9943,57970
KHP,20160406,5.9943,6.0435,5.9943,6.0435,21880
KHP,20160407,6.0435,6.1418,5.9943,6.1418,94850
KHP,20160408,6.1418,6.1909,6.0926,6.0926,47300
KHP,20160411,6.0435,6.1418,6.0435,6.0926,14730
KHP,20160412,6.0926,6.0926,5.9943,6.0435,25160
KHP,20160413,6.0435,6.0435,5.9943,6.0435,36790
KHP,20160414,6.0435,6.1418,5.9943,6.0435,43450
KHP,20160415,6.0435,6.0435,5.9943,5.9943,18200
KHP,20160419,5.9452,6.1909,5.9452,6.0926,194710
KHP,20160420,6.0926,6.0926,6.0435,6.0926,66010
KHP,20160421,6.0435,6.0926,6.0435,6.0435,47460
KHP,20160422,6.0435,6.0435,5.9452,6.0435,28610
KHP,20160425,5.9452,5.9452,5.7487,5.8469,161420
KHP,20160426,5.8469,5.8469,5.5521,5.6013,182270
KHP,20160427,5.6013,5.7487,5.5521,5.6995,69840
KHP,20160428,5.6504,5.6504,5.3065,5.3065,176490
KHP,20160429,5.3065,5.4539,5.3065,5.3556,125730
KHP,20160504,5.3065,5.3556,5.1591,5.2082,92870
KHP,20160505,5.1591,5.2082,5.0608,5.2082,50960
KHP,20160506,5.2082,5.2573,5.1591,5.2082,49990
KHP,20160509,5.1591,5.3065,5.1591,5.1591,117150
KHP,20160510,5.1591,5.2082,5.1591,5.2082,12300
KHP,20160511,5.2082,5.3065,5.2082,5.3065,26120
KHP,20160512,5.2082,5.3065,5.1591,5.2573,10210
KHP,20160513,5.3065,5.3065,5.2082,5.2573,9220
KHP,20160516,5.2082,5.3065,5.1591,5.2573,46640
KHP,20160517,5.2082,5.3065,5.2082,5.2573,19560
KHP,20160518,5.2573,5.2573,5.1591,5.2082,41080
KHP,20160519,5.2082,5.2082,5.1591,5.2082,70550
KHP,20160520,5.2573,5.3065,5.1591,5.2082,26650
KHP,20160523,5.2082,5.2573,5.1591,5.2573,43170
KHP,20160524,5.1591,5.3556,5.1591,5.2573,78750
KHP,20160525,5.2082,5.2573,5.2082,5.2573,6750
KHP,20160526,5.2082,5.2573,5.1591,5.2082,64870
KHP,20160527,5.3629,5.3629,5.2082,5.2082,45910
KHP,20160530,5.2598,5.2598,5.2598,5.2598,400
KHP,20160531,5.2598,5.3113,5.2598,5.2598,7730
KHP,20160601,5.2598,5.2598,5.2082,5.2082,4370
KHP,20160602,5.2082,5.3113,5.2082,5.3113,12320
KHP,20160603,5.3113,5.3113,5.2082,5.2082,70940
KHP,20160606,5.2082,5.2598,5.2082,5.2598,49070
KHP,20160607,5.2082,5.2082,5.1566,5.1566,16740
KHP,20160608,5.2082,5.2598,5.1566,5.2082,9820
KHP,20160609,5.2082,5.2082,5.1566,5.2082,14650
KHP,20160610,5.2082,5.2598,5.1566,5.2082,36300
KHP,20160613,5.1566,5.2082,5.1566,5.2082,74210
KHP,20160614,5.1566,5.2082,5.1566,5.1566,36320
KHP,20160615,5.1566,5.2082,5.1566,5.2082,13980
KHP,20160616,5.1566,5.2598,5.1566,5.1566,29040
KHP,20160617,5.2082,5.2082,5.1051,5.1566,38320
KHP,20160620,5.1566,5.1566,5.1566,5.1566,52620
KHP,20160621,5.1566,5.1566,5.1051,5.1566,61970
KHP,20160622,5.1566,5.2082,5.1566,5.1566,20160
KHP,20160623,5.1566,5.1566,5.1566,5.1566,2830
KHP,20160624,5.1566,5.1566,5.0535,5.0535,134740
KHP,20160627,5.1566,5.1566,5.0535,5.1051,15370
KHP,20160628,5.1566,5.1566,5.0535,5.1051,38130
KHP,20160629,5.1566,5.1566,5.1051,5.1566,16410
KHP,20160630,5.1566,5.2082,5.1051,5.2082,20730
KHP,20160701,5.2082,5.2082,5.1051,5.1566,3000
KHP,20160704,5.1566,5.2598,5.1051,5.2598,42650
KHP,20160705,5.3113,5.4145,5.2598,5.3113,3470
KHP,20160706,5.2082,5.3629,5.2082,5.3629,6870
KHP,20160707,5.3629,5.3629,5.2598,5.2598,22320
KHP,20160708,5.3629,5.4145,5.2598,5.3629,46320
KHP,20160711,5.4145,5.4145,5.3629,5.3629,5100
KHP,20160712,5.2082,5.3629,5.2082,5.3113,12040
KHP,20160713,5.3113,5.3113,5.2082,5.2598,6210
KHP,20160714,5.2598,5.3629,5.2082,5.2082,22710
KHP,20160715,5.3629,5.3629,5.2598,5.3113,330
KHP,20160718,5.3113,5.4145,5.3113,5.3629,16530
KHP,20160719,5.3629,5.4145,5.3629,5.3629,14700
KHP,20160720,5.4145,5.4145,5.3113,5.3629,1840
KHP,20160721,5.3629,5.3629,5.2598,5.3629,2590
KHP,20160722,5.3629,5.3629,5.2598,5.2598,11840
KHP,20160725,5.3629,5.3629,5.3113,5.3113,120
KHP,20160726,5.3629,5.3629,5.3629,5.3629,110
KHP,20160727,5.3629,5.3629,5.3113,5.3629,4090
KHP,20160728,5.3629,5.3629,5.3113,5.3113,10500
KHP,20160729,5.2598,5.3113,5.2082,5.2598,12660
KHP,20160801,5.2598,5.3113,5.2598,5.2598,6350
KHP,20160802,5.2082,5.2598,5.1566,5.2082,28590
KHP,20160803,5.2082,5.2082,5.2082,5.2082,26960
KHP,20160804,5.2082,5.2082,5.1566,5.2082,50700
KHP,20160805,5.1566,5.2082,5.1051,5.1566,20810
KHP,20160808,5.2082,5.2598,5.1566,5.2598,23320
KHP,20160809,5.1566,5.1566,5.1051,5.1566,4600
KHP,20160810,5.1566,5.2082,5.1566,5.2082,28400
KHP,20160811,5.2082,5.2598,5.1566,5.2082,5240
KHP,20160812,5.2082,5.2598,5.1566,5.2598,2840
KHP,20160815,5.2082,5.2598,5.1566,5.2082,38140
KHP,20160816,5.1566,5.2598,5.1566,5.2598,21980
KHP,20160817,5.2082,5.2082,5.2082,5.2082,7210
KHP,20160818,5.1566,5.2598,5.1566,5.2598,15640
KHP,20160819,5.2082,5.2598,5.1566,5.2598,18310
KHP,20160822,5.2598,5.2598,5.1566,5.1566,7710
KHP,20160823,5.2082,5.2082,5.1566,5.2082,16000
KHP,20160824,5.1566,5.2598,5.1566,5.1566,43560
KHP,20160825,5.2082,5.2598,5.1566,5.1566,9200
KHP,20160826,5.2598,5.2598,5.1566,5.2082,5410
KHP,20160829,5.2598,5.2598,5.2082,5.2082,4840
KHP,20160830,5.2082,5.2082,5.1566,5.1566,1070
KHP,20160831,5.1566,5.2598,5.1566,5.2082,9070
KHP,20160901,5.1566,5.2598,5.1566,5.2598,6420
KHP,20160905,5.3113,5.3113,5.1566,5.2598,14920
KHP,20160906,5.2082,5.3113,5.1566,5.3113,22470
KHP,20160907,5.3113,5.3113,5.2082,5.2598,13800
KHP,20160908,5.3113,5.3113,5.2598,5.2598,130
KHP,20160909,5.2598,5.2598,5.2082,5.2082,3870
KHP,20160912,5.1824,5.3113,5.1824,5.3113,24260
KHP,20160913,5.2598,5.2598,5.2082,5.2082,1960
KHP,20160914,5.2082,5.2598,5.1566,5.1566,10230
KHP,20160915,5.1566,5.2598,5.1566,5.2598,11490
KHP,20160916,5.1824,5.2598,5.1566,5.2598,14090
KHP,20160919,5.1566,5.1824,5.1051,5.1566,5510
KHP,20160920,5.1566,5.2598,5.1566,5.2082,24370
KHP,20160921,5.2082,5.2598,5.1566,5.2598,5560
KHP,20160922,5.1824,5.2598,5.1566,5.2598,3530
KHP,20160923,5.2598,5.3113,5.1566,5.1566,220
KHP,20160926,5.2340,5.2340,5.1566,5.1566,13340
KHP,20160927,5.1566,5.1566,5.1051,5.1566,21820
KHP,20160928,5.1566,5.2598,5.1051,5.2598,16280
KHP,20160929,5.2598,5.2598,5.1051,5.1051,8560
KHP,20160930,5.1824,5.1824,5.1566,5.1566,730
KHP,20161003,5.2082,5.2082,5.1824,5.1824,4620
KHP,20161004,5.1051,5.2082,5.1051,5.1824,4040
KHP,20161005,5.1566,5.2082,5.1566,5.2082,5010
KHP,20161006,5.1566,5.2082,5.1051,5.2082,12980
KHP,20161007,5.1824,5.2082,5.1566,5.2082,3620
KHP,20161010,5.2082,5.2082,5.1051,5.1051,9150
KHP,20161011,5.2082,5.2082,5.1051,5.1051,21030
KHP,20161012,5.1566,5.1566,5.1566,5.1566,4090
KHP,20161013,5.1515,5.2082,5.1515,5.2082,6350
KHP,20161014,5.2082,5.2340,5.1566,5.1566,7800
KHP,20161017,5.1566,5.1566,5.1566,5.1566,6000
KHP,20161018,5.2082,5.2082,5.1566,5.2082,6410
KHP,20161019,5.2082,5.3113,5.2082,5.2598,18250
KHP,20161020,5.2598,5.6207,5.2598,5.6207,126350
KHP,20161021,5.9817,5.9817,5.6207,5.6723,40340
KHP,20161024,5.6723,5.7239,5.6465,5.7239,31160
KHP,20161025,5.6723,5.8786,5.6723,5.8270,87240
KHP,20161026,5.8786,6.1880,5.7239,5.8786,138010
KHP,20161027,5.8786,6.0848,5.7754,6.0333,46750
KHP,20161028,5.9817,6.0848,5.9817,5.9817,41900
KHP,20161031,5.9043,5.9817,5.8786,5.8786,69440
KHP,20161101,5.8270,5.9817,5.8270,5.9817,74290
KHP,20161102,5.9817,5.9817,5.8786,5.8786,41160
KHP,20161103,5.8270,5.8786,5.7754,5.7754,39600
KHP,20161104,5.8786,5.8786,5.8270,5.8786,63410
KHP,20161107,5.9301,6.2653,5.9301,6.2653,650550
KHP,20161108,6.4458,6.4458,6.0848,6.1880,143550
KHP,20161109,6.3427,6.3427,6.0590,6.1880,81910
KHP,20161110,6.3427,6.6005,6.1880,6.6005,380520
KHP,20161111,7.0388,7.0388,6.9615,7.0388,480060
KHP,20161114,7.0388,7.2709,7.0388,7.1677,82380
KHP,20161115,7.0388,7.1677,6.8068,6.8325,266170
KHP,20161116,6.8325,6.9615,6.7036,6.7810,89500
KHP,20161117,6.6005,7.1935,6.6005,7.1935,510030
KHP,20161118,7.1935,7.4771,7.1162,7.3224,789170
KHP,20161121,7.2193,7.3224,7.1677,7.1677,90420
KHP,20161122,7.0130,7.1677,6.8068,6.9099,201100
KHP,20161123,6.8068,6.9615,6.7552,6.8583,110260
KHP,20161124,7.1262,7.1262,6.6440,6.7511,168420
KHP,20161125,6.8851,6.8851,6.3225,6.3225,482780
KHP,20161128,6.3225,6.4832,6.2689,6.3225,82600
KHP,20161129,6.4029,6.4832,6.2957,6.3493,92120
KHP,20161130,6.4029,6.4832,6.1618,6.4832,227380
KHP,20161201,6.5368,6.5904,6.3225,6.4297,64790
KHP,20161202,6.3493,6.4297,6.2153,6.2153,68170
KHP,20161205,6.2153,6.3225,6.1082,6.2689,55930
KHP,20161206,6.2957,6.3225,6.1618,6.1618,72320
KHP,20161207,5.9742,6.2689,5.9742,6.1885,121700
KHP,20161208,6.1082,6.1618,6.0278,6.0546,104230
KHP,20161209,6.0278,6.1082,6.0278,6.0546,33550
KHP,20161212,6.0546,6.0546,5.8135,5.8135,127250
KHP,20161213,5.8135,5.8939,5.7063,5.8135,82060
KHP,20161214,5.8403,6.0010,5.7867,5.8671,93090
KHP,20161215,5.9474,6.1618,5.8403,6.0814,143810
KHP,20161216,6.0814,6.1350,5.8939,5.8939,149780
KHP,20161219,5.9474,6.0010,5.8939,5.9474,69470
KHP,20161220,5.9206,5.9742,5.7867,5.8403,77710
KHP,20161221,5.8403,5.8671,5.7063,5.7867,44650
KHP,20161222,5.7867,5.8403,5.7599,5.8135,51140
KHP,20161223,5.8403,5.8403,5.5724,5.6527,116630
KHP,20161226,5.7063,5.8135,5.6260,5.8135,55010
KHP,20161227,5.8403,5.8403,5.7867,5.7867,30940
KHP,20161228,5.8135,5.8939,5.7867,5.8403,28390
KHP,20161229,5.9206,5.9206,5.7867,5.8403,27910
KHP,20161230,5.8939,5.8939,5.8403,5.8403,11290
KHP,20170103,5.8403,6.0010,5.7867,5.9474,43080
KHP,20170104,5.9742,6.0814,5.9206,5.9474,54150
KHP,20170105,5.9742,6.2689,5.8939,6.2689,162400
KHP,20170106,6.3493,6.3493,6.1082,6.1082,45600
KHP,20170109,6.2153,6.2153,6.0814,6.1350,16920
KHP,20170110,6.1082,6.3493,6.0546,6.2689,40560
KHP,20170111,6.2689,6.3761,6.2153,6.2957,40100
KHP,20170112,6.3225,6.3225,6.2153,6.2153,26760
KHP,20170113,6.1082,6.3493,6.1082,6.2421,32450
KHP,20170116,6.3761,6.3761,6.2689,6.3225,30550
KHP,20170117,6.3225,6.3761,6.2153,6.2153,52260
KHP,20170118,6.2957,6.2957,6.1618,6.2153,7410
KHP,20170119,6.2421,6.2421,6.1082,6.2153,15470
KHP,20170120,6.2153,6.4832,6.1082,6.4832,111830
KHP,20170123,6.5368,6.5368,6.4297,6.4832,57180
KHP,20170124,6.4297,6.4297,6.0546,6.0546,380760
KHP,20170125,6.1350,6.1618,6.0278,6.1350,108400
KHP,20170202,6.1082,6.1082,5.8403,5.9742,127920
KHP,20170203,5.8939,6.0546,5.8403,6.0546,78930
KHP,20170206,6.0546,6.0546,5.8135,5.9474,43610
KHP,20170207,5.9474,5.9474,5.7867,5.8939,77920
KHP,20170208,5.8671,6.1082,5.8671,6.0010,74490
KHP,20170209,6.0546,6.0814,5.8939,5.8939,25080
KHP,20170210,5.8939,6.0546,5.8939,6.0546,13570
KHP,20170213,6.0278,6.0278,5.9474,5.9742,19780
KHP,20170214,5.9474,5.9742,5.9206,5.9742,51220
KHP,20170215,5.9474,6.0278,5.8939,5.9742,66730
KHP,20170216,5.9474,5.9742,5.8939,5.9742,88040
KHP,20170217,5.9742,6.0010,5.8939,5.8939,25360
KHP,20170220,5.8939,5.9742,5.8403,5.9474,142470
KHP,20170221,5.8939,5.9206,5.8135,5.8939,77390
KHP,20170222,5.8939,5.9206,5.8671,5.8939,124710
KHP,20170223,5.8403,5.8939,5.8135,5.8135,64370
KHP,20170224,5.7867,5.8939,5.7867,5.8135,147410
KHP,20170227,5.8671,5.8671,5.7867,5.8135,45610
KHP,20170228,5.8403,5.8939,5.8135,5.8939,132400
KHP,20170301,5.8939,5.8939,5.8135,5.8403,3480
KHP,20170302,5.8403,5.9206,5.8403,5.8403,47430
KHP,20170303,5.8135,5.8939,5.7867,5.8403,32480
KHP,20170306,5.8671,5.9474,5.8135,5.8403,43190
KHP,20170307,5.8403,5.8671,5.8135,5.8671,42620
KHP,20170308,5.8403,5.8939,5.8403,5.8671,16390
KHP,20170309,5.8939,5.8939,5.8403,5.8939,22840
KHP,20170310,5.8403,5.8939,5.8403,5.8939,38600
KHP,20170313,5.8939,5.8939,5.8403,5.8939,16690
KHP,20170314,5.8939,5.9206,5.8403,5.8939,38870
KHP,20170315,5.8939,5.9206,5.8671,5.8939,6420
KHP,20170316,5.8939,5.9474,5.8939,5.9474,25480
KHP,20170317,6.0010,6.2689,5.9742,6.0278,93620
KHP,20170320,6.0278,6.1082,5.9742,6.0546,7430
KHP,20170321,6.0546,6.0546,6.0010,6.0278,13220
KHP,20170322,6.0010,6.0546,5.8939,6.0546,49750
KHP,20170323,5.8403,6.0546,5.8403,6.0278,14090
KHP,20170324,6.0546,6.1082,6.0278,6.0278,128000
KHP,20170327,5.9474,6.0546,5.8939,6.0010,35950
KHP,20170328,6.0010,6.0546,5.9474,6.0010,42550
KHP,20170329,5.8939,6.0546,5.8939,6.0010,2960
KHP,20170330,5.9206,6.0010,5.9206,5.9474,19940
KHP,20170331,6.0278,6.0278,5.9474,5.9474,11120
KHP,20170403,6.0010,6.1618,5.9474,5.9474,34500
KHP,20170404,5.9474,6.0010,5.9474,6.0010,16430
KHP,20170405,5.9474,6.0010,5.9474,6.0010,13620
KHP,20170407,5.8939,6.0010,5.8939,5.9474,5120
KHP,20170410,5.9474,6.0546,5.8939,6.0546,34950
KHP,20170411,5.9474,6.0010,5.8939,5.9474,21420
KHP,20170412,5.9474,5.9474,5.9206,5.9474,5390
KHP,20170413,5.9742,5.9742,5.8939,5.9742,58030
KHP,20170414,5.8939,6.0010,5.8939,6.0010,26010
KHP,20170417,5.9742,6.0010,5.8403,5.8403,23380
KHP,20170418,5.8939,5.9206,5.8403,5.9206,21240
KHP,20170419,5.8939,5.9474,5.8403,5.8403,21420
KHP,20170420,5.8939,5.8939,5.7867,5.8403,126270
KHP,20170421,5.8403,5.8939,5.5724,5.7867,95360
KHP,20170424,5.5724,5.5724,5.4384,5.5188,184920
KHP,20170425,5.5724,5.6260,5.5188,5.5188,17730
KHP,20170426,5.5188,5.6260,5.5188,5.5992,35730
KHP,20170427,5.5724,5.6260,5.5724,5.5992,37730
KHP,20170428,5.5724,5.6260,5.5188,5.5724,42710
KHP,20170503,5.5456,5.5992,5.4920,5.5724,48530
KHP,20170504,5.5724,5.5724,5.5456,5.5456,13610
KHP,20170505,5.5992,5.6527,5.5724,5.6260,61110
KHP,20170508,5.6260,5.6260,5.5724,5.5724,37330
KHP,20170509,5.6260,5.6795,5.5724,5.6260,21330
KHP,20170510,5.5724,5.6795,5.5724,5.6527,32580
KHP,20170511,5.6527,5.6795,5.6260,5.6795,22440
KHP,20170512,5.6260,5.7331,5.6260,5.6795,31060
KHP,20170515,5.7063,5.7867,5.7063,5.7063,6810
KHP,20170516,5.6795,5.7331,5.6260,5.7331,5690
KHP,20170517,5.6795,5.7331,5.6795,5.7331,24810
KHP,20170518,5.6795,5.7599,5.6260,5.7599,47950
KHP,20170519,5.7599,5.7599,5.6260,5.7331,11690
KHP,20170522,5.6260,5.7867,5.6260,5.7599,64400
KHP,20170523,5.6795,5.7867,5.6795,5.7867,2620
KHP,20170524,5.7867,5.7867,5.7331,5.7599,12150
KHP,20170525,5.7599,5.7867,5.7331,5.7331,11400
KHP,20170526,5.6795,5.7599,5.6527,5.6795,24510
KHP,20170529,5.6795,5.7599,5.6795,5.7599,11110
KHP,20170530,5.7599,5.7867,5.6795,5.7063,88220
KHP,20170531,5.7063,5.7599,5.7063,5.7063,9150
KHP,20170601,5.7599,5.7867,5.7331,5.7599,7750
KHP,20170602,5.7599,5.7867,5.7331,5.7867,15070
KHP,20170605,5.7867,5.7867,5.7331,5.7599,17460
KHP,20170606,5.6795,5.7599,5.6795,5.7599,28600
KHP,20170607,5.7331,5.7599,5.7331,5.7331,15890
KHP,20170608,5.7331,5.7867,5.7331,5.7867,8210
KHP,20170609,5.7599,5.7599,5.7331,5.7331,12670
KHP,20170612,5.7867,5.7867,5.7331,5.7867,10250
KHP,20170613,5.7331,5.7867,5.7331,5.7599,14250
KHP,20170614,5.8161,6.0690,5.7599,5.9847,9170
KHP,20170615,5.9285,5.9285,5.8442,5.8442,5280
KHP,20170616,5.8442,5.8442,5.8161,5.8442,6030
KHP,20170619,5.8442,5.8442,5.7880,5.8161,8900
KHP,20170620,5.7880,5.8442,5.7880,5.8442,32180
KHP,20170621,5.8161,5.8161,5.7880,5.7880,3930
KHP,20170622,5.7880,5.8161,5.7880,5.8161,15510
KHP,20170623,5.7880,5.7880,5.7880,5.7880,530
KHP,20170626,5.7599,5.7880,5.7599,5.7880,20480
KHP,20170627,5.7880,5.7880,5.7318,5.7880,21000
KHP,20170628,5.7880,5.7880,5.7880,5.7880,3500
KHP,20170629,5.8161,5.8442,5.7880,5.8442,59730
KHP,20170630,5.8442,5.8442,5.7880,5.8442,37490
KHP,20170703,5.8161,5.8442,5.6194,5.8161,234790
KHP,20170704,5.7318,5.8161,5.7318,5.8161,55080
KHP,20170705,5.8161,5.8161,5.7599,5.7599,32260
KHP,20170706,5.7880,5.8161,5.7037,5.8161,58500
KHP,20170707,5.8161,5.8161,5.8161,5.8161,0
KHP,20170710,5.7318,5.7318,5.6756,5.7318,43020
KHP,20170711,5.7318,5.7599,5.7037,5.7318,21660
KHP,20170712,5.6756,5.7599,5.6756,5.7318,2950
KHP,20170713,5.7599,5.7599,5.7318,5.7599,8080
KHP,20170714,5.6756,5.7599,5.6756,5.7599,600
KHP,20170717,5.7599,5.7599,5.7318,5.7318,13190
KHP,20170718,5.7318,5.7318,5.7037,5.7318,11300
KHP,20170719,5.7037,5.7318,5.7037,5.7037,3180
KHP,20170720,5.6756,5.7318,5.6756,5.7037,9500
KHP,20170721,5.6756,5.7318,5.6194,5.6194,30710
KHP,20170724,5.7037,5.7037,5.6194,5.7037,3020
KHP,20170725,5.6194,5.6194,5.5913,5.6138,5900
KHP,20170726,5.7037,5.7037,5.6194,5.6756,250
KHP,20170727,5.6756,5.7599,5.6194,5.7599,15920
KHP,20170728,5.6475,5.7599,5.6194,5.7599,2370
KHP,20170731,5.7318,5.7318,5.6194,5.6194,18950
KHP,20170801,5.6194,5.7037,5.6194,5.6756,39100
KHP,20170802,5.6756,5.7599,5.6756,5.7599,39170
KHP,20170803,5.7599,5.8161,5.7599,5.8161,68260
KHP,20170804,5.8161,5.8442,5.7037,5.8442,24660
KHP,20170807,5.7880,5.8442,5.7318,5.8442,5900
KHP,20170808,5.7318,5.8161,5.7318,5.8161,10980
KHP,20170809,5.7318,5.7880,5.7037,5.7880,24420
KHP,20170810,5.7599,5.7880,5.7599,5.7880,17190
KHP,20170811,5.7880,5.7880,5.7599,5.7880,4620
KHP,20170814,5.7880,5.8161,5.7037,5.8161,20870
KHP,20170815,5.7880,5.7880,5.7037,5.7599,25330
KHP,20170816,5.7599,5.7880,5.6756,5.7880,65610
KHP,20170817,5.7318,5.7599,5.7037,5.7599,2220
KHP,20170818,5.7599,5.7599,5.6756,5.7318,3360
KHP,20170821,5.7037,5.7318,5.6756,5.7318,3420
KHP,20170822,5.7037,5.7318,5.6475,5.7318,9830
KHP,20170823,5.6756,5.7318,5.6475,5.7318,10010
KHP,20170824,5.6756,5.7318,5.6756,5.7318,50
KHP,20170825,5.7318,5.7318,5.6194,5.7318,18880
KHP,20170828,5.7318,5.7318,5.6194,5.7318,18990
KHP,20170829,5.7318,5.7318,5.7318,5.7318,1010
KHP,20170830,5.7318,5.7318,5.6756,5.7318,4510
KHP,20170831,5.7318,5.7318,5.6194,5.7318,8140
KHP,20170901,5.6756,5.7318,5.6475,5.6475,910
KHP,20170905,5.7318,5.7318,5.6194,5.6194,20780
KHP,20170906,5.7037,5.7037,5.6194,5.6194,33330
KHP,20170907,5.6756,5.7037,5.6194,5.6194,3890
KHP,20170908,5.7037,5.7037,5.7037,5.7037,30
KHP,20170911,5.7037,5.7037,5.6475,5.6475,6150
KHP,20170912,5.6475,5.7037,5.6194,5.7037,12260
KHP,20170913,5.6475,5.7037,5.6194,5.7037,27720
KHP,20170914,5.6756,5.6756,5.6756,5.6756,50
KHP,20170915,5.6756,5.7037,5.6194,5.7037,7110
KHP,20170918,5.6756,5.7318,5.6756,5.7318,8130
KHP,20170919,5.7037,5.7037,5.3385,5.5070,239620
KHP,20170920,5.5070,5.5070,5.4059,5.4508,10010
KHP,20170921,5.4508,5.5070,5.4508,5.4508,66340
KHP,20170922,5.4733,5.5070,5.4565,5.5070,32030
KHP,20170925,5.4508,5.5070,5.4508,5.5070,3130
KHP,20170926,5.4789,5.5070,5.3385,5.4508,44910
KHP,20170927,5.4227,5.4508,5.4227,5.4508,4000
KHP,20170928,5.5070,5.5070,5.3441,5.4789,2120
KHP,20170929,5.3722,5.4789,5.3666,5.4789,660
KHP,20171002,5.4789,5.4789,5.3947,5.4115,8510
KHP,20171003,5.3666,5.3834,5.0350,5.0350,206260
KHP,20171004,5.0350,5.0350,4.9451,4.9563,8490
KHP,20171005,4.9507,4.9563,4.8720,4.9507,38690
KHP,20171006,4.9451,4.9451,4.8720,4.9339,46190
KHP,20171009,4.9339,4.9339,4.8720,4.8889,14070
KHP,20171010,4.8889,4.8889,4.8833,4.8889,33850
KHP,20171011,4.8777,5.2261,4.8777,4.8833,69520
KHP,20171012,5.0575,5.2092,4.8720,4.8720,23940
KHP,20171013,4.8720,5.1643,4.8720,5.1474,19860
KHP,20171016,5.1137,5.2654,4.9451,5.0575,12730
KHP,20171017,5.1137,5.1699,5.0575,5.1699,6300
KHP,20171018,5.0631,5.1137,4.9451,5.1137,29760
KHP,20171019,5.1137,5.2261,5.0856,5.1699,10030
KHP,20171020,5.1699,5.5070,5.1699,5.5070,55590
KHP,20171023,5.5070,5.5070,5.2879,5.4846,22550
KHP,20171024,5.2879,5.4452,5.2261,5.4227,7510
KHP,20171025,5.2879,5.3947,5.2879,5.3947,11270
KHP,20171026,5.3834,5.3890,5.2092,5.3385,6000
KHP,20171027,5.2261,5.3328,5.1980,5.3328,120
KHP,20171030,5.3385,5.3385,5.2823,5.3328,30110
KHP,20171031,5.3385,5.3947,5.3272,5.3609,26760
KHP,20171101,5.3947,5.3947,5.3160,5.3160,12490
KHP,20171102,5.3385,5.3385,5.3385,5.3385,20
KHP,20171103,5.2823,5.2823,5.1699,5.2823,18510
KHP,20171106,5.1137,5.2205,5.1137,5.1980,13170
KHP,20171107,5.1980,5.1980,5.0631,5.1867,22810
KHP,20171108,5.1699,5.5070,5.0575,5.5014,73490
KHP,20171109,5.2991,5.3385,5.2261,5.2823,130060
KHP,20171110,5.3385,5.4508,5.3385,5.4115,9180
KHP,20171113,5.3385,5.3947,5.2823,5.3385,2480
KHP,20171114,5.1137,5.3947,5.1137,5.3385,2180
KHP,20171115,5.1811,5.3385,5.1811,5.2766,6150
KHP,20171116,5.3385,5.3385,5.3104,5.3104,60
