<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MCG,20200710,1.7000,1.7500,1.7000,1.7500,5310
MCG,20200713,1.7000,1.7500,1.7000,1.7000,1610
MCG,20200714,1.7000,1.7200,1.6000,1.7200,11730
MCG,20200715,1.7500,1.7500,1.6300,1.6500,1520
MCG,20200716,1.7500,1.7500,1.7400,1.7400,5680
MCG,20200717,1.6500,1.7400,1.6500,1.7300,13600
MCG,20200720,1.7300,1.7300,1.7000,1.7000,600
MCG,20200721,1.7000,1.7000,1.7000,1.7000,0
MCG,20200722,1.7000,1.7000,1.5900,1.7000,1920
MCG,20200723,1.7000,1.7000,1.7000,1.7000,10
MCG,20200724,1.7000,1.7000,1.7000,1.7000,100
MCG,20200727,1.5900,1.5900,1.5900,1.5900,4760
MCG,20200728,1.5000,1.6900,1.5000,1.6900,5050
MCG,20200729,1.7000,1.7000,1.6800,1.6800,20
MCG,20200730,1.5700,1.6800,1.5700,1.6800,1070
MCG,20200731,1.6800,1.6800,1.6800,1.6800,50
MCG,20200803,1.5800,1.5800,1.5700,1.5700,4200
MCG,20200804,1.6600,1.6600,1.6600,1.6600,140
MCG,20200805,1.6600,1.6600,1.6600,1.6600,0
MCG,20200806,1.6600,1.6600,1.6600,1.6600,10
MCG,20200807,1.6000,1.6000,1.5500,1.5500,45770
MCG,20200810,1.5600,1.6200,1.5500,1.6200,6610
MCG,20200811,1.6200,1.6200,1.6200,1.6200,0
MCG,20200812,1.6200,1.6200,1.5200,1.5200,1230
MCG,20200813,1.5500,1.5500,1.5500,1.5500,4000
MCG,20200814,1.6200,1.6200,1.6200,1.6200,190
MCG,20200817,1.6300,1.6400,1.5300,1.6300,490
MCG,20200818,1.6300,1.7400,1.6300,1.7400,74430
MCG,20200819,1.8600,1.8600,1.8600,1.8600,38310
MCG,20200820,1.9900,1.9900,1.9900,1.9900,28300
MCG,20200821,2.1200,2.1200,1.9500,2.1000,181840
MCG,20200824,1.9600,2.2000,1.9600,2.0000,29110
MCG,20200825,2.1000,2.1000,1.9000,1.9000,11190
MCG,20200826,1.9000,1.9000,1.7700,1.7900,91190
MCG,20200827,1.7500,1.8800,1.7000,1.8500,5140
MCG,20200828,1.8500,1.8500,1.7700,1.8200,48280
MCG,20200831,1.8200,1.8200,1.8000,1.8000,4990
MCG,20200901,1.7100,1.7900,1.7100,1.7600,8980
MCG,20200903,1.7600,1.7600,1.7600,1.7600,0
MCG,20200904,1.6800,1.8500,1.6800,1.8500,4600
MCG,20200907,1.8500,1.8500,1.7800,1.7800,12020
MCG,20200908,1.8700,1.8700,1.8000,1.8000,20
MCG,20200909,1.8000,1.8500,1.7100,1.8500,15920
MCG,20200910,1.8500,1.9000,1.8500,1.8600,1840
MCG,20200911,1.8500,1.8500,1.7800,1.8500,1820
MCG,20200914,1.8000,1.8400,1.8000,1.8300,6960
MCG,20200915,1.9100,1.9100,1.8400,1.8400,13280
MCG,20200916,1.8000,1.8000,1.8000,1.8000,2660
MCG,20200917,1.8000,1.8000,1.7500,1.7500,3100
MCG,20200918,1.7200,1.8200,1.7200,1.8200,7070
MCG,20200921,1.9000,1.9000,1.7300,1.8500,6850
MCG,20200922,1.9000,1.9000,1.7300,1.8500,6850
MCG,20200923,1.7400,1.8500,1.7300,1.8400,5450
MCG,20200924,1.7500,1.8300,1.7500,1.8300,250
MCG,20200925,1.7500,1.8800,1.7100,1.8800,2740
MCG,20200928,1.7500,1.8500,1.7500,1.7500,2530
MCG,20200929,1.7500,1.7900,1.7500,1.7900,70
MCG,20200930,1.7000,1.7900,1.7000,1.7100,5030
MCG,20201001,1.7000,1.8000,1.7000,1.8000,5290
MCG,20201002,1.6900,1.8000,1.6900,1.7800,530
MCG,20201005,1.7800,1.7900,1.7500,1.7900,8010
MCG,20201006,1.7800,1.7800,1.7800,1.7800,1960
MCG,20201007,1.7800,1.7800,1.7800,1.7800,630
MCG,20201008,1.7800,1.7800,1.7800,1.7800,100
MCG,20201009,1.7600,1.7600,1.7000,1.7400,1970
MCG,20201012,1.7800,1.7800,1.7200,1.7200,2310
MCG,20201013,1.7000,1.7500,1.6000,1.7500,6380
MCG,20201014,1.7500,1.7500,1.6800,1.7400,12070
MCG,20201015,1.7400,1.7400,1.6500,1.6500,19640
MCG,20201016,1.6500,1.6500,1.5400,1.6000,33820
MCG,20201019,1.6000,1.6200,1.6000,1.6200,2300
MCG,20201020,1.6400,1.7100,1.6400,1.7000,21900
MCG,20201021,1.7000,1.7000,1.7000,1.7000,2400
MCG,20201022,1.7000,1.7000,1.7000,1.7000,1400
MCG,20201023,1.7000,1.7000,1.6900,1.6900,170
MCG,20201026,1.5800,1.7000,1.5800,1.6500,1490
MCG,20201027,1.7000,1.7000,1.5700,1.7000,5040
MCG,20201028,1.6000,1.7000,1.5900,1.5900,11040
MCG,20201029,1.6600,1.6600,1.5900,1.6300,11160
MCG,20201030,1.6300,1.6400,1.6300,1.6400,300
MCG,20201102,1.6800,1.6800,1.6100,1.6100,5990
MCG,20201103,1.6700,1.6700,1.6000,1.6000,4300
MCG,20201104,1.5800,1.6800,1.5800,1.6800,10300
MCG,20201105,1.6800,1.6800,1.6800,1.6800,5600
MCG,20201106,1.6700,1.6700,1.6100,1.6700,12110
MCG,20201109,1.5600,1.7000,1.5600,1.7000,9030
MCG,20201110,1.7000,1.7500,1.7000,1.7400,5410
MCG,20201111,1.6300,1.7500,1.6300,1.7400,4690
MCG,20201112,1.7400,1.7400,1.7400,1.7400,0
MCG,20201113,1.7500,1.7700,1.6500,1.7700,28440
MCG,20201116,1.7700,1.7700,1.7000,1.7700,11060
MCG,20201117,1.7500,1.7600,1.7000,1.7600,4240
MCG,20201118,1.7600,1.7600,1.6500,1.7000,20090
MCG,20201119,1.7000,1.7200,1.7000,1.7100,6640
MCG,20201120,1.7000,1.7400,1.7000,1.7000,2050
MCG,20201123,1.7000,1.7300,1.7000,1.7300,6170
MCG,20201124,1.7300,1.7300,1.7200,1.7200,1430
MCG,20201125,1.7000,1.7000,1.7000,1.7000,2000
MCG,20201126,1.6300,1.7500,1.6300,1.7300,170
MCG,20201127,1.6500,1.7400,1.6500,1.7400,2900
MCG,20201130,1.7400,1.8200,1.7400,1.8000,30490
MCG,20201201,1.8000,1.8000,1.7000,1.8000,7870
MCG,20201202,1.8200,1.9200,1.7900,1.9200,23170
MCG,20201203,1.8000,1.8500,1.8000,1.8500,2520
MCG,20201204,1.9200,1.9200,1.8300,1.9000,600
MCG,20201207,1.8300,1.9000,1.7800,1.8300,23890
MCG,20201208,1.8200,1.8400,1.7300,1.8000,27700
MCG,20201209,1.8000,1.8500,1.8000,1.8400,26430
MCG,20201210,1.8400,1.8500,1.7600,1.8000,7440
MCG,20201211,1.8300,1.8300,1.8000,1.8100,6590
MCG,20201214,1.8200,1.8400,1.8200,1.8400,13050
MCG,20201215,1.8100,1.8400,1.7900,1.8100,43910
MCG,20201216,1.8600,1.8600,1.8000,1.8500,52200
MCG,20201217,1.8100,1.8900,1.8000,1.8200,15120
MCG,20201218,1.8200,1.8700,1.7700,1.8700,3670
MCG,20201221,1.8500,1.8500,1.8000,1.8400,73780
MCG,20201222,1.8400,1.8700,1.7600,1.8600,16190
MCG,20201223,1.8600,1.9400,1.8500,1.8500,96990
MCG,20201224,1.8500,1.8500,1.7700,1.8400,22980
MCG,20201225,1.8400,1.8700,1.8000,1.8400,20220
MCG,20201228,1.8300,1.9000,1.8000,1.8500,139660
MCG,20201229,1.8500,1.9700,1.8500,1.9700,82610
MCG,20201230,1.9700,2.1000,1.9700,2.1000,40510
MCG,20201231,2.1000,2.2400,2.1000,2.2400,130440
MCG,20210104,2.3900,2.3900,2.3900,2.3900,164800
MCG,20210105,2.5500,2.5500,2.5500,2.5500,82200
MCG,20210106,2.7200,2.7200,2.7000,2.7200,354700
MCG,20210107,2.9100,2.9100,2.7200,2.8700,310400
MCG,20210108,2.8700,2.9000,2.6700,2.6800,129200
MCG,20210111,2.7500,2.7500,2.5000,2.7500,187800
MCG,20210112,2.6500,2.7000,2.6200,2.6300,142100
MCG,20210113,2.8000,2.8000,2.6400,2.6600,134700
MCG,20210114,2.6800,2.7900,2.6800,2.7300,129500
MCG,20210115,2.8400,2.9200,2.7300,2.9200,188600
MCG,20210118,3.1200,3.1200,2.9500,3.1200,367400
MCG,20210119,3.3300,3.3300,3.0000,3.1000,466700
MCG,20210120,3.0000,3.1000,2.9000,2.9700,95100
MCG,20210121,3.0800,3.1000,2.7900,3.0800,103700
MCG,20210122,3.2400,3.2400,3.0900,3.2200,115900
MCG,20210125,3.0000,3.2000,3.0000,3.0500,107000
MCG,20210126,3.1000,3.1000,2.8500,2.8600,53200
MCG,20210127,2.6700,2.8000,2.6600,2.6600,99000
MCG,20210128,2.4800,2.4800,2.4800,2.4800,110000
MCG,20210129,2.3100,2.6500,2.3100,2.6500,42000
MCG,20210201,2.8100,2.8200,2.4700,2.7500,16900
MCG,20210202,2.7500,2.7500,2.7000,2.7000,7500
MCG,20210203,2.5400,2.7000,2.5200,2.6900,59200
MCG,20210204,2.7000,2.8700,2.7000,2.8000,25700
MCG,20210205,2.6200,2.8000,2.6200,2.8000,11500
MCG,20210208,2.6100,2.8000,2.6100,2.6100,25900
MCG,20210209,2.5000,2.7500,2.4800,2.7100,18400
MCG,20210217,2.5400,2.7500,2.5400,2.5400,36600
MCG,20210218,2.6500,2.6700,2.5400,2.6500,52600
MCG,20210219,2.6500,2.6700,2.5000,2.6500,73700
MCG,20210222,2.5200,2.6600,2.5200,2.6000,119900
MCG,20210223,2.6600,2.6600,2.5700,2.6000,127600
MCG,20210224,2.6000,2.6000,2.5600,2.5600,44500
MCG,20210225,2.5900,2.5900,2.5000,2.5500,74800
MCG,20210226,2.5500,2.6000,2.5500,2.6000,29700
MCG,20210301,2.6500,2.6900,2.5300,2.6000,33800
MCG,20210302,2.6000,2.6400,2.6000,2.6200,110400
MCG,20210303,2.6200,2.8000,2.6100,2.8000,182500
MCG,20210304,2.8000,2.9900,2.8000,2.9500,127900
MCG,20210305,2.9500,3.1000,2.8500,3.0500,106600
MCG,20210308,3.0000,3.0500,3.0000,3.0500,81100
MCG,20210309,2.8400,3.0500,2.8400,2.9500,134000
MCG,20210310,2.9200,3.0500,2.9200,2.9500,71300
MCG,20210311,3.0000,3.0000,2.9200,2.9500,43100
MCG,20210312,2.9500,3.0200,2.9500,3.0100,58300
MCG,20210315,3.0100,3.0600,3.0100,3.0200,135300
MCG,20210316,3.0200,3.0300,3.0000,3.0000,116900
MCG,20210317,3.0000,3.2100,3.0000,3.2100,237400
MCG,20210318,3.4300,3.4300,3.4300,3.4300,58200
MCG,20210319,3.6700,3.6700,3.4300,3.4500,467800
MCG,20210322,3.4500,3.4500,3.2200,3.4000,84700
MCG,20210323,3.4000,3.4000,3.3000,3.3000,59800
MCG,20210324,3.2000,3.2000,3.0700,3.1100,209300
MCG,20210325,3.0100,3.1800,3.0100,3.1700,121700
MCG,20210326,3.1000,3.1500,3.0000,3.0100,43800
MCG,20210329,3.1500,3.2200,3.1500,3.2200,100700
MCG,20210330,3.4400,3.4400,3.3000,3.4200,307900
MCG,20210331,3.4200,3.4200,3.2000,3.2700,70500
MCG,20210401,3.4000,3.4000,3.2100,3.3300,36200
MCG,20210402,3.3300,3.3400,3.2000,3.2100,160200
MCG,20210405,3.2100,3.3400,3.2100,3.3100,59300
MCG,20210406,3.3400,3.5400,3.3000,3.5400,350800
MCG,20210407,3.7700,3.7800,3.6500,3.7800,294500
MCG,20210408,3.7800,4.0400,3.7800,3.8600,165300
MCG,20210409,3.8600,4.0100,3.8600,4.0000,240800
MCG,20210412,4.0000,4.2800,3.9700,4.2800,708700
MCG,20210413,4.5700,4.5700,4.2000,4.4900,375900
MCG,20210414,4.1800,4.5700,4.1800,4.4900,352700
MCG,20210415,4.4900,4.6000,4.2000,4.3000,425500
MCG,20210416,4.0500,4.2500,4.0000,4.0500,316700
MCG,20210419,4.0500,4.0500,3.7700,3.9000,130100
MCG,20210420,3.6500,3.9000,3.6300,3.9000,158300
MCG,20210422,3.7000,3.7000,3.6300,3.6300,78800
MCG,20210423,3.3800,3.4500,3.3800,3.4500,99600
MCG,20210426,3.2200,3.4400,3.2200,3.4400,100900
MCG,20210427,3.4300,3.4300,3.2000,3.3700,104000
MCG,20210428,3.3800,3.3800,3.2300,3.3700,87500
MCG,20210429,3.3800,3.5000,3.2000,3.3000,95900
MCG,20210504,3.0800,3.2000,3.0700,3.0700,133000
MCG,20210505,3.1400,3.2000,3.0000,3.2000,63500
MCG,20210506,3.2000,3.3000,3.0800,3.1000,46900
MCG,20210507,3.0200,3.2900,3.0000,3.2000,177300
MCG,20210510,3.2000,3.2000,3.0000,3.1900,60600
MCG,20210511,3.0000,3.2000,3.0000,3.1200,55200
MCG,20210512,3.2000,3.2000,3.1000,3.1500,64900
MCG,20210513,3.1500,3.1700,3.1000,3.1500,58500
MCG,20210514,3.1500,3.1600,3.1000,3.1200,82400
MCG,20210517,3.1500,3.1900,3.0900,3.1000,15700
MCG,20210518,3.2000,3.2000,3.0500,3.1000,64500
MCG,20210519,3.0600,3.1500,3.0500,3.1000,43200
MCG,20210520,3.1000,3.1000,3.0000,3.0000,58500
MCG,20210521,3.0000,3.1200,2.9800,3.1200,44400
MCG,20210524,3.1200,3.1200,3.0500,3.1200,60200
MCG,20210525,3.1200,3.1200,3.0600,3.1200,40800
MCG,20210526,3.1200,3.1200,3.0800,3.1000,6300
MCG,20210527,3.1000,3.1000,3.0000,3.0100,16500
MCG,20210528,3.0100,3.0500,3.0000,3.0100,70400
MCG,20210531,3.0100,3.1000,3.0000,3.0000,79800
MCG,20210601,3.0000,3.0800,3.0000,3.0200,11600
MCG,20210602,3.0100,3.0900,3.0000,3.0200,55400
MCG,20210603,3.0200,3.2300,3.0200,3.2300,78700
MCG,20210604,3.4500,3.4500,3.2800,3.3300,51500
MCG,20210607,3.3300,3.3600,3.2000,3.2700,21100
MCG,20210608,3.2000,3.2700,3.1100,3.1600,12700
MCG,20210609,3.0000,3.1700,3.0000,3.1600,17300
MCG,20210610,3.2500,3.2500,3.0400,3.1800,43600
MCG,20210611,3.1800,3.1800,3.0600,3.1000,24700
MCG,20210614,3.1000,3.1000,3.0700,3.0700,22100
MCG,20210615,3.0700,3.0700,3.0000,3.0400,111600
MCG,20210616,3.1000,3.1000,3.0000,3.0400,34200
MCG,20210617,3.0500,3.1000,3.0100,3.0500,81400
MCG,20210618,3.0500,3.1500,3.0500,3.1200,60300
MCG,20210621,3.1200,3.2800,3.1100,3.2000,71700
MCG,20210622,3.1800,3.2000,3.1500,3.1800,93700
MCG,20210623,3.2000,3.2400,3.1900,3.1900,105800
MCG,20210624,3.1900,3.1900,3.1100,3.1900,37300
MCG,20210625,3.1600,3.1800,3.1200,3.1300,19400
MCG,20210628,3.1200,3.2000,3.0700,3.1800,45200
MCG,20210629,3.2000,3.2000,3.1400,3.1500,15700
MCG,20210630,3.1500,3.2000,3.1400,3.1500,19000
MCG,20210701,3.1500,3.2000,3.1000,3.2000,88600
MCG,20210702,3.2000,3.2000,3.1500,3.2000,55400
MCG,20210705,3.1500,3.1500,3.1000,3.1500,35900
MCG,20210706,3.0500,3.2000,3.0000,3.0000,69100
MCG,20210707,3.0000,3.1000,2.9000,2.9000,59600
MCG,20210708,2.9000,3.0600,2.9000,3.0500,18800
MCG,20210709,3.0500,3.2600,3.0500,3.0800,44800
MCG,20210712,3.0800,3.1800,2.9100,2.9100,30800
MCG,20210713,3.0000,3.1000,2.9900,3.0000,36100
MCG,20210714,3.0000,3.1200,3.0000,3.0000,16600
MCG,20210715,3.1600,3.1600,2.9200,3.1000,7200
MCG,20210716,2.9200,3.1000,2.9200,3.0500,20800
MCG,20210719,3.0300,3.0300,2.8600,2.9500,12300
MCG,20210720,2.9000,2.9500,2.8000,2.9500,48600
MCG,20210721,2.9000,2.9500,2.9000,2.9400,6400
MCG,20210722,2.9300,2.9500,2.9300,2.9500,9600
MCG,20210723,2.9100,2.9500,2.8000,2.9000,9300
MCG,20210726,2.8900,2.9200,2.8900,2.9100,18900
MCG,20210727,2.9000,3.0000,2.9000,2.9500,3500
MCG,20210728,2.9500,2.9500,2.9000,2.9400,2300
MCG,20210729,2.9400,2.9500,2.9300,2.9400,25700
MCG,20210730,2.9400,2.9400,2.9000,2.9400,24300
MCG,20210802,2.9100,2.9300,2.8200,2.8600,11300
MCG,20210803,2.8600,2.9200,2.8600,2.9000,15500
MCG,20210804,2.9400,2.9400,2.9000,2.9400,21900
MCG,20210805,2.9700,3.1400,2.9700,3.0800,45400
MCG,20210806,3.1300,3.1300,3.0700,3.0700,13100
MCG,20210809,3.0700,3.0700,3.0000,3.0000,13400
MCG,20210810,2.9500,3.0400,2.9500,3.0400,20600
MCG,20210811,3.0400,3.0400,3.0000,3.0200,28600
MCG,20210812,3.0200,3.0300,3.0000,3.0200,20500
MCG,20210813,3.0300,3.0300,2.9000,2.9400,14000
MCG,20210816,2.9600,3.0200,2.9600,3.0200,21500
MCG,20210817,2.8700,3.0200,2.8700,3.0200,39400
MCG,20210818,3.0200,3.0300,3.0000,3.0200,55700
MCG,20210819,3.0000,3.0200,3.0000,3.0000,8000
MCG,20210820,2.9200,2.9900,2.9200,2.9700,37300
MCG,20210823,2.9700,3.0100,2.9700,3.0100,17600
MCG,20210824,3.0200,3.0200,2.9900,3.0100,18600
MCG,20210825,2.9500,3.0100,2.9500,3.0100,22200
MCG,20210826,3.0000,3.0200,3.0000,3.0000,5100
MCG,20210827,3.0000,3.0200,2.9500,3.0000,16700
MCG,20210830,3.0000,3.1000,2.9600,3.0800,15700
MCG,20210831,3.1000,3.1000,3.0300,3.0300,18900
MCG,20210901,3.1000,3.1000,3.0000,3.0500,28600
MCG,20210906,3.0500,3.2600,3.0400,3.2600,209700
MCG,20210907,3.4800,3.4800,3.3500,3.4800,142500
MCG,20210908,3.7200,3.7200,3.4900,3.6500,193600
MCG,20210909,3.4500,3.5000,3.4000,3.4000,129900
MCG,20210910,3.5900,3.5900,3.3000,3.4600,49100
MCG,20210913,3.4000,3.4600,3.2700,3.4000,42700
MCG,20210914,3.3200,3.6000,3.3200,3.4500,168100
MCG,20210915,3.4700,3.6000,3.4700,3.5000,235200
MCG,20210916,3.7400,3.7400,3.5300,3.5300,339600
MCG,20210917,3.5300,3.7100,3.4300,3.5000,77900
MCG,20210920,3.7200,3.7400,3.6200,3.7400,197000
MCG,20210921,4.0000,4.0000,3.9700,4.0000,771400
MCG,20210922,4.2800,4.2800,4.2800,4.2800,160400
MCG,20210923,4.5700,4.5700,4.4400,4.5700,975400
MCG,20210924,4.8600,4.8600,4.2600,4.2600,1104200
MCG,20210927,3.9700,4.2600,3.9700,3.9700,412200
MCG,20210928,3.7000,3.9700,3.7000,3.7200,391800
MCG,20210929,3.5200,3.9800,3.5200,3.9800,183800
MCG,20210930,4.2500,4.2500,4.2500,4.2500,273900
MCG,20211001,4.5400,4.5400,4.2600,4.4000,646200
MCG,20211004,4.3000,4.4000,4.1000,4.2300,246700
MCG,20211005,4.4000,4.4000,3.9500,4.1000,185200
MCG,20211006,4.3000,4.3000,4.0000,4.3000,333400
MCG,20211007,4.2800,4.5000,4.2800,4.3900,189400
MCG,20211008,4.3900,4.4000,4.3000,4.3000,166400
MCG,20211011,4.1000,4.3000,4.1000,4.1700,130300
MCG,20211012,4.2000,4.2800,4.1100,4.1500,112500
MCG,20211013,4.1500,4.3000,4.1000,4.3000,147900
MCG,20211014,4.3500,4.6000,4.3000,4.6000,628800
MCG,20211015,4.9200,4.9200,4.9200,4.9200,469500
MCG,20211018,5.2600,5.2600,5.2300,5.2600,1171900
MCG,20211019,5.6200,5.6200,5.4000,5.6200,1064900
MCG,20211020,5.9000,6.0100,5.9000,6.0100,1814800
MCG,20211021,6.0100,6.4200,5.7000,6.0000,1166900
MCG,20211022,6.0000,6.0000,5.5900,5.7500,722800
MCG,20211025,6.1500,6.1500,5.8000,5.9000,462800
MCG,20211026,5.7500,5.8600,5.7000,5.8400,249500
MCG,20211027,5.9500,6.0000,5.8200,5.9000,704400
MCG,20211028,5.9000,5.9800,5.8000,5.8500,492700
MCG,20211029,5.8300,6.2000,5.6000,6.2000,674100
MCG,20211101,6.5000,6.6300,6.2500,6.6200,993400
MCG,20211102,6.8000,6.8000,6.1600,6.6100,784600
MCG,20211103,6.6500,6.7500,6.2000,6.3000,804100
MCG,20211104,5.9000,6.4000,5.9000,6.3600,328100
MCG,20211105,6.3500,6.3500,6.0300,6.2900,502300
MCG,20211108,6.2900,6.3700,6.2100,6.3000,606400
MCG,20211109,6.3000,6.3000,6.1500,6.2000,228500
MCG,20211110,6.0000,6.2000,6.0000,6.2000,197000
MCG,20211111,6.2000,6.4000,6.1500,6.3700,708300
MCG,20211112,6.3700,6.6000,6.3700,6.6000,733900
MCG,20211115,6.7000,7.0600,6.7000,7.0600,1196600
MCG,20211116,7.5000,7.5500,7.0600,7.5500,1710100
MCG,20211117,8.0000,8.0700,7.6000,8.0700,1834800
MCG,20211118,8.6300,8.6300,8.6200,8.6300,2463200
MCG,20211119,9.2300,9.2300,8.6000,9.2300,2427900
MCG,20211122,9.8700,9.8700,8.5900,8.5900,3152800
MCG,20211123,8.0000,9.1900,8.0000,9.1900,1876800
MCG,20211124,9.8200,9.8300,9.3000,9.8300,1788100
MCG,20211125,10.4000,10.5000,10.2000,10.5000,2361200
MCG,20211126,11.2000,11.2000,11.1000,11.2000,1629900
MCG,20211129,11.8500,11.9500,10.9000,11.9500,1582000
MCG,20211130,12.7500,12.7500,12.7500,12.7500,512100
MCG,20211201,13.6000,13.6000,11.9000,13.6000,6353000
MCG,20211202,14.4000,14.5500,13.6000,14.5500,2782600
MCG,20211203,14.5500,14.8500,13.5500,13.5500,1820600
MCG,20211206,12.6500,12.6500,12.6500,12.6500,619200
MCG,20211207,11.8000,11.8000,11.8000,11.8000,96700
MCG,20211208,11.0000,11.0000,11.0000,11.0000,172500
MCG,20211209,10.2500,10.2500,10.2500,10.2500,52900
MCG,20211210,9.5400,10.8500,9.5400,9.5400,2860600
MCG,20211213,8.8800,10.0000,8.8800,9.9000,1855700
MCG,20211214,10.0000,10.5500,10.0000,10.5500,1618900
MCG,20211215,10.4000,10.4000,9.8200,9.8200,1516200
MCG,20211216,9.1400,9.8200,9.1400,9.8200,1373200
MCG,20211217,9.9000,10.2500,9.9000,10.2500,2220500
MCG,20211220,10.3000,10.5500,9.9200,10.1000,1015400
MCG,20211221,10.0000,10.2000,9.7100,10.0500,781800
MCG,20211222,10.0500,10.2000,9.7000,10.0000,1035200
MCG,20211223,9.7500,9.9000,9.6500,9.8100,761400
MCG,20211224,9.8300,10.2000,9.7900,9.8300,574900
MCG,20211227,9.8400,9.8500,9.1900,9.3000,1394700
MCG,20211228,9.2000,9.5200,9.2000,9.3500,1454900
MCG,20211229,9.3600,9.5000,9.2000,9.3000,912100
MCG,20211230,9.4000,9.9500,9.2900,9.9500,887700
MCG,20211231,10.6000,10.6000,10.5000,10.6000,2170900
MCG,20220104,11.3000,11.3000,10.8500,11.1000,2019800
MCG,20220105,10.5000,11.1000,10.5000,10.5500,1204700
MCG,20220106,10.5500,11.2500,10.4000,11.2500,3647400
MCG,20220107,11.7000,12.0000,11.2500,11.4000,1887100
MCG,20220110,12.0000,12.0000,11.0000,11.0000,2372800
MCG,20220111,10.9000,10.9000,10.2500,10.3000,2249200
MCG,20220112,10.1000,10.6500,9.6000,10.2500,984600
MCG,20220113,10.0000,10.1000,9.5400,9.5400,1388600
MCG,20220114,8.8800,9.5400,8.8800,9.5000,1025200
MCG,20220117,9.4000,9.8000,8.8400,9.0900,252100
MCG,20220118,8.5300,8.5300,8.2300,8.2300,586300
MCG,20220119,8.2200,8.2200,7.6600,8.0100,793400
MCG,20220120,7.4500,8.5700,7.4500,8.5700,255700
MCG,20220121,9.0000,9.1600,8.8000,9.1600,668500
MCG,20220124,9.4800,9.4800,8.5200,8.5500,407100
MCG,20220125,8.5000,9.1300,8.4200,9.1300,258700
MCG,20220126,9.1300,9.7600,8.8100,9.6000,340700
MCG,20220127,9.4500,10.0000,9.1000,9.1000,233400
MCG,20220128,9.4500,9.4500,8.7000,9.3000,225600
MCG,20220207,9.3000,9.8000,9.3000,9.6000,141100
MCG,20220208,9.6000,9.6000,9.2100,9.4000,169000
MCG,20220209,9.4000,9.4000,9.2500,9.3400,370100
MCG,20220210,9.3400,9.5000,9.2200,9.4500,520200
MCG,20220211,9.4500,9.5000,9.2500,9.3900,232700
MCG,20220214,9.3300,9.3300,9.0000,9.0900,186400
MCG,20220215,9.0500,9.1100,9.0000,9.1000,148500
MCG,20220216,9.1000,9.6500,9.0100,9.6500,337200
MCG,20220217,9.0300,9.6000,9.0300,9.4000,195100
MCG,20220218,9.3900,9.7500,8.9000,9.6000,603600
MCG,20220221,9.6000,9.8000,9.4000,9.6500,843400
MCG,20220222,9.5000,9.6000,9.3100,9.4600,314400
MCG,20220223,9.4500,10.0000,9.4500,9.5500,1399300
MCG,20220224,9.5500,9.7000,9.0300,9.3000,721000
MCG,20220225,9.3000,9.4100,9.1000,9.3400,211400
MCG,20220228,9.1400,9.3000,9.1300,9.1900,310400
MCG,20220301,9.1900,9.4800,9.0000,9.3500,370600
MCG,20220302,9.4500,9.4500,9.1400,9.1600,259500
MCG,20220303,9.1600,9.8000,9.1600,9.8000,2423500
MCG,20220304,10.4500,10.4500,9.8700,9.9000,1952500
MCG,20220307,9.5000,10.1000,9.5000,9.9400,576200
MCG,20220308,9.5200,9.8500,9.5000,9.5000,1003900
MCG,20220309,9.2100,9.5000,8.9000,9.3000,1371200
MCG,20220310,9.2000,9.6000,9.2000,9.4400,455200
MCG,20220311,9.3000,9.4500,9.1900,9.2300,777300
MCG,20220314,9.1000,9.2500,8.9000,9.0200,728300
MCG,20220315,9.1500,9.4000,9.0000,9.2100,384800
MCG,20220316,9.1100,9.3500,9.1100,9.1800,300000
MCG,20220317,9.1900,9.7800,9.1900,9.5800,1289000
MCG,20220318,9.7000,9.7900,9.4900,9.6000,912500
MCG,20220321,9.7400,10.1000,9.7400,9.8300,1299100
MCG,20220322,9.8000,10.2000,9.6000,9.9000,1713700
MCG,20220323,9.9500,9.9500,9.6600,9.7000,1226200
MCG,20220324,9.7000,9.8800,9.6000,9.7600,1131800
MCG,20220325,9.8000,10.4000,9.7000,10.4000,4048800
MCG,20220328,10.3500,11.1000,10.0000,10.6000,4057500
MCG,20220329,10.9000,11.3000,10.5500,11.3000,2463700
MCG,20220330,11.0000,11.3000,10.5500,10.5500,3211700
MCG,20220331,10.0000,10.5500,9.8200,9.8200,2873700
MCG,20220401,9.1400,9.8000,9.1400,9.8000,1825500
MCG,20220404,9.8000,10.1000,9.6000,9.6000,1147100
MCG,20220405,9.6000,9.6000,9.4000,9.5000,696700
MCG,20220406,9.2000,9.4000,8.9000,9.1400,998500
MCG,20220407,9.0500,9.3000,9.0500,9.1300,694700
MCG,20220408,9.1100,9.5000,9.0600,9.0600,457400
MCG,20220412,9.0600,9.1000,8.4300,8.4300,874200
MCG,20220413,8.3000,8.5500,7.8400,8.5000,1071500
MCG,20220414,8.5000,8.5600,8.2500,8.3000,235700
MCG,20220415,8.3000,8.3100,7.7500,7.8300,360800
MCG,20220418,7.4500,7.8000,7.2900,7.2900,758800
MCG,20220419,7.3000,7.3000,6.7800,6.7800,774100
MCG,20220420,6.3100,6.6100,6.3100,6.3100,379600
MCG,20220421,5.8700,5.8700,5.8700,5.8700,93700
MCG,20220422,5.4600,6.1000,5.4600,5.4600,1539900
MCG,20220425,5.4700,5.8000,5.0800,5.0800,700100
