<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BTS,20160826,8.7379,9.4175,8.7379,9.4175,600
BTS,20160829,9.4175,9.4175,9.4175,9.4175,0
BTS,20160830,9.4175,9.4175,9.4175,9.4175,0
BTS,20160831,8.7379,9.9029,8.7379,9.9029,10200
BTS,20160901,8.9320,8.9320,8.9320,8.9320,300
BTS,20160905,8.0583,9.7087,8.0583,9.7087,400
BTS,20160906,9.3204,9.7087,9.3204,9.7087,500
BTS,20160907,9.6117,9.6117,8.7379,9.6117,1100
BTS,20160908,9.6117,9.6117,9.6117,9.6117,0
BTS,20160909,9.6117,9.7087,9.6117,9.7087,13200
BTS,20160912,9.7087,9.7087,9.7087,9.7087,0
BTS,20160913,9.7087,9.7087,9.7087,9.7087,100
BTS,20160914,9.7087,9.7087,9.7087,9.7087,0
BTS,20160915,8.7379,9.5146,8.7379,9.5146,9100
BTS,20160916,9.9029,9.9029,8.6408,9.5146,2700
BTS,20160919,9.7087,9.7087,9.7087,9.7087,100
BTS,20160920,9.7087,9.7087,9.7087,9.7087,0
BTS,20160921,9.7087,9.7087,9.7087,9.7087,10
BTS,20160922,9.7087,9.7087,9.7087,9.7087,10
BTS,20160923,9.7087,9.7087,9.7087,9.7087,0
BTS,20160926,8.7379,9.6117,8.7379,9.6117,500
BTS,20160927,9.6117,9.6117,9.6117,9.6117,0
BTS,20160928,8.8350,9.5146,8.7379,9.4175,9500
BTS,20160929,8.7379,9.7087,8.7379,9.7087,2300
BTS,20160930,8.7379,9.5146,8.7379,9.5146,200
BTS,20161003,10.3883,10.3883,8.6408,9.2233,4500
BTS,20161004,9.0291,9.3204,8.4466,9.2233,1000
BTS,20161005,8.7379,9.2233,8.7379,9.2233,300
BTS,20161006,8.4466,9.2233,8.4466,9.2233,300
BTS,20161007,8.3495,9.2233,8.3495,9.2233,1300
BTS,20161010,9.2233,9.2233,9.2233,9.2233,2000
BTS,20161011,8.3495,9.0291,8.3495,9.0291,500
BTS,20161012,9.2233,9.2233,9.2233,9.2233,100
BTS,20161013,9.2233,9.2233,9.2233,9.2233,0
BTS,20161014,8.3495,9.1262,8.3495,9.1262,200
BTS,20161017,9.1262,9.1262,9.1262,9.1262,0
BTS,20161018,8.2524,9.6117,8.2524,9.6117,1600
BTS,20161019,9.6117,9.6117,9.6117,9.6117,0
BTS,20161020,9.6117,9.6117,9.6117,9.6117,0
BTS,20161021,8.7379,9.5146,8.7379,9.5146,200
BTS,20161024,9.5146,9.5146,9.5146,9.5146,100
BTS,20161025,9.5146,9.5146,9.5146,9.5146,0
BTS,20161026,9.5146,9.5146,9.5146,9.5146,0
BTS,20161027,8.6408,9.2233,8.6408,9.2233,600
BTS,20161028,9.2233,9.2233,9.2233,9.2233,0
BTS,20161031,8.3495,9.2233,8.3495,9.2233,800
BTS,20161101,9.2233,9.2233,9.2233,9.2233,0
BTS,20161102,9.2233,9.2233,9.2233,9.2233,0
BTS,20161103,8.4466,9.1262,8.3495,9.1262,1300
BTS,20161104,9.1262,9.1262,9.1262,9.1262,0
BTS,20161107,9.4175,9.4175,9.4175,9.4175,100
BTS,20161108,8.5437,9.1262,8.5437,9.1262,300
BTS,20161109,8.2524,9.1262,8.2524,9.1262,4900
BTS,20161110,8.2524,9.2233,8.2524,9.2233,1100
BTS,20161111,9.5146,9.5146,8.7379,9.3204,1200
BTS,20161114,9.3204,9.3204,9.3204,9.3204,0
BTS,20161115,9.3204,9.3204,9.3204,9.3204,0
BTS,20161116,8.5437,9.1262,8.4466,8.9320,8200
BTS,20161117,8.9320,8.9320,8.9320,8.9320,0
BTS,20161118,8.3495,8.9320,8.3495,8.9320,11100
BTS,20161121,8.9320,8.9320,8.9320,8.9320,0
BTS,20161122,9.1262,9.1262,9.1262,9.1262,100
BTS,20161123,8.9320,9.1262,8.9320,9.1262,800
BTS,20161124,8.4466,8.9320,8.4466,8.9320,900
BTS,20161125,8.2524,8.9320,8.2524,8.9320,600
BTS,20161128,8.9320,8.9320,8.9320,8.9320,0
BTS,20161129,8.9320,8.9320,8.9320,8.9320,0
BTS,20161130,8.9320,8.9320,8.9320,8.9320,0
BTS,20161201,8.2524,9.3204,8.2524,9.3204,300
BTS,20161202,8.9320,9.0291,8.7379,9.0291,300
BTS,20161205,8.7379,8.7379,8.7379,8.7379,6700
BTS,20161206,8.7379,8.7379,8.7379,8.7379,0
BTS,20161207,9.0291,9.0291,9.0291,9.0291,100
BTS,20161208,9.3204,9.3204,9.3204,9.3204,100
BTS,20161209,9.3204,9.3204,9.3204,9.3204,0
BTS,20161212,8.4466,9.3204,8.4466,9.3204,600
BTS,20161213,9.3204,9.3204,9.3204,9.3204,0
BTS,20161214,9.3204,9.3204,9.3204,9.3204,0
BTS,20161215,9.3204,9.3204,9.3204,9.3204,0
BTS,20161216,9.3204,9.3204,9.3204,9.3204,0
BTS,20161219,9.3204,9.3204,9.3204,9.3204,0
BTS,20161220,8.4466,8.8350,8.4466,8.7379,8600
BTS,20161221,8.1553,8.7379,8.1553,8.7379,300
BTS,20161222,8.7379,9.0291,8.7379,9.0291,11600
BTS,20161223,8.8350,9.0291,8.8350,9.0291,500
BTS,20161226,9.8058,9.8058,9.8058,9.8058,100
BTS,20161227,9.6117,9.8058,9.6117,9.8058,4300
BTS,20161228,8.8350,9.4175,8.8350,9.4175,7700
BTS,20161229,8.5437,9.2233,8.5437,9.2233,3200
BTS,20161230,9.5146,9.5146,9.5146,9.5146,2200
BTS,20170103,9.5146,9.5146,9.5146,9.5146,0
BTS,20170104,9.5146,9.5146,9.5146,9.5146,0
BTS,20170105,8.7379,9.3204,8.7379,9.3204,200
BTS,20170106,9.3204,9.3204,9.3204,9.3204,0
BTS,20170109,9.3204,9.3204,9.3204,9.3204,0
BTS,20170110,8.4466,8.4466,8.4466,8.4466,8900
BTS,20170111,8.2524,8.2524,8.2524,8.2524,400
BTS,20170112,7.7670,8.2524,7.7670,8.2524,1900
BTS,20170113,8.8350,8.8350,8.8350,8.8350,100
BTS,20170116,8.8350,8.8350,8.8350,8.8350,0
BTS,20170117,8.2524,8.2524,8.2524,8.2524,300
BTS,20170118,8.6408,8.6408,8.6408,8.6408,200
BTS,20170119,8.6408,8.6408,8.6408,8.6408,0
BTS,20170120,8.7379,8.7379,8.7379,8.7379,100
BTS,20170123,8.7379,8.7379,8.7379,8.7379,0
BTS,20170124,8.2524,8.8350,8.2524,8.8350,800
BTS,20170125,8.2524,9.2233,8.2524,9.2233,7800
BTS,20170202,9.2233,9.2233,9.2233,9.2233,100
BTS,20170203,9.2233,9.2233,9.2233,9.2233,0
BTS,20170206,9.2233,9.2233,9.2233,9.2233,0
BTS,20170207,9.2233,9.2233,9.2233,9.2233,0
BTS,20170208,9.2233,9.2233,9.2233,9.2233,0
BTS,20170209,8.3495,9.1262,8.3495,8.7379,15500
BTS,20170210,7.8641,8.6408,7.8641,8.6408,2500
BTS,20170213,8.5437,9.2233,8.4466,8.9320,14100
BTS,20170214,8.0583,8.7379,8.0583,8.7379,3100
BTS,20170215,7.8641,9.0291,7.8641,8.7379,3300
BTS,20170216,8.7379,8.7379,8.7379,8.7379,0
BTS,20170217,8.3495,8.6408,8.2524,8.6408,5400
BTS,20170220,8.3495,8.7379,8.3495,8.6408,10600
BTS,20170221,8.3495,8.6408,8.3495,8.6408,1500
BTS,20170222,7.8641,8.6408,7.8641,8.6408,600
BTS,20170223,8.3495,8.3495,8.2524,8.3495,18800
BTS,20170224,8.1553,8.3495,8.1553,8.3495,2100
BTS,20170227,8.3495,8.3495,8.3495,8.3495,0
BTS,20170228,8.3495,8.3495,8.3495,8.3495,0
BTS,20170301,8.3495,8.3495,8.3495,8.3495,0
BTS,20170302,7.7670,8.6408,7.7670,8.6408,500
BTS,20170303,8.5437,8.7379,8.2524,8.7379,6400
BTS,20170306,8.8350,8.8350,8.8350,8.8350,100
BTS,20170307,8.8350,8.8350,8.8350,8.8350,0
BTS,20170308,8.8350,8.8350,8.8350,8.8350,0
BTS,20170309,8.3495,8.6408,8.3495,8.6408,1200
BTS,20170310,8.3495,8.6408,8.3495,8.6408,5900
BTS,20170313,8.6408,8.6408,8.0583,8.0583,1200
BTS,20170314,8.5437,8.5437,8.2524,8.3495,23400
BTS,20170315,8.3495,8.3495,8.3495,8.3495,300
BTS,20170316,8.5437,8.5437,8.5437,8.5437,100
BTS,20170317,8.0583,8.5437,8.0583,8.5437,900
BTS,20170320,7.9612,8.2524,7.8641,8.2524,5500
BTS,20170321,7.7670,8.2524,7.7670,8.2524,600
BTS,20170322,7.7670,8.2524,7.7670,8.2524,7200
BTS,20170323,7.5728,8.2524,7.5728,8.2524,500
BTS,20170324,7.7670,8.6408,7.7670,8.6408,27900
BTS,20170327,7.8641,8.3495,7.8641,8.3495,4200
BTS,20170328,7.8641,8.5437,7.8641,8.3495,50800
BTS,20170329,7.8641,8.2524,7.8641,8.2524,5500
BTS,20170330,8.2524,8.2524,8.2524,8.2524,0
BTS,20170331,7.9612,8.1553,7.9612,8.1553,1300
BTS,20170403,8.1553,8.1553,8.1553,8.1553,0
BTS,20170404,8.2524,8.2524,8.2524,8.2524,100
BTS,20170405,8.2524,8.2524,8.2524,8.2524,0
BTS,20170407,8.2524,8.2524,8.2524,8.2524,0
BTS,20170410,8.2524,8.2524,8.2524,8.2524,0
BTS,20170411,8.2524,8.2524,8.2524,8.2524,0
BTS,20170412,8.2524,8.2524,8.2524,8.2524,0
BTS,20170413,8.6408,8.6408,8.6408,8.6408,2000
BTS,20170414,8.2524,8.3495,7.9612,8.3495,5230
BTS,20170417,7.9612,8.3495,7.9612,8.3495,3100
BTS,20170418,7.5728,8.3495,7.5728,8.3495,1100
BTS,20170419,7.8641,8.2524,7.5728,8.2524,400
BTS,20170420,8.2524,8.2524,8.2524,8.2524,0
BTS,20170421,7.9612,8.2524,7.8641,7.8641,1300
BTS,20170424,7.7670,8.1553,7.7670,8.1553,200
BTS,20170425,7.3786,7.3786,7.3786,7.3786,1000
BTS,20170426,7.5728,7.7670,7.5728,7.7670,200
BTS,20170427,7.7670,7.7670,7.7670,7.7670,0
BTS,20170428,7.7670,7.7670,7.7670,7.7670,0
BTS,20170503,7.7670,7.7670,7.7670,7.7670,20
BTS,20170504,8.1553,8.1553,8.1553,8.1553,100
BTS,20170505,7.4757,7.4757,7.4757,7.4757,13100
BTS,20170508,7.4757,7.4757,7.4757,7.4757,0
BTS,20170509,7.4757,7.4757,7.4757,7.4757,0
BTS,20170510,7.4757,7.4757,7.4757,7.4757,0
BTS,20170511,7.2816,7.6699,6.8932,7.6699,300
BTS,20170512,7.6699,7.6699,7.6699,7.6699,0
BTS,20170515,6.9903,7.6699,6.9903,7.6699,600
BTS,20170516,7.6699,7.6699,7.6699,7.6699,5220
BTS,20170517,7.1845,7.6699,7.1845,7.2816,1200
BTS,20170518,7.2816,7.2816,7.2816,7.2816,0
BTS,20170519,7.6699,7.6699,7.6699,7.6699,100
BTS,20170522,7.6699,7.6699,7.2816,7.2816,1200
BTS,20170523,7.2816,7.2816,7.2816,7.2816,0
BTS,20170524,7.2816,7.2816,7.2816,7.2816,0
BTS,20170525,7.2816,7.2816,7.2816,7.2816,0
BTS,20170526,7.2816,7.2816,7.2816,7.2816,0
BTS,20170529,7.1845,7.1845,7.1845,7.1845,1100
BTS,20170530,6.8932,7.2816,6.8932,7.2816,200
BTS,20170531,7.4757,7.4757,7.4757,7.4757,2200
BTS,20170601,7.2816,7.5728,7.2816,7.5728,3000
BTS,20170602,7.5728,7.6699,7.5728,7.6699,1000
BTS,20170605,7.3786,7.3786,7.1845,7.1845,1106
BTS,20170606,7.1845,7.1845,7.1845,7.1845,0
BTS,20170607,7.1845,7.1845,7.1845,7.1845,0
BTS,20170608,7.5728,7.5728,6.9903,6.9903,4600
BTS,20170609,6.9903,6.9903,6.9903,6.9903,0
BTS,20170612,6.9903,6.9903,6.9903,6.9903,0
BTS,20170613,6.9903,6.9903,6.9903,6.9903,0
BTS,20170614,7.3786,7.3786,7.3786,7.3786,100
BTS,20170615,7.2816,7.2816,7.2816,7.2816,200
BTS,20170616,7.0874,7.0874,6.9903,6.9903,400
BTS,20170619,6.7961,7.3786,6.7961,7.3786,2440
BTS,20170620,7.3786,7.3786,7.3786,7.3786,20
BTS,20170621,7.3786,7.3786,7.3786,7.3786,0
BTS,20170622,7.3786,7.3786,7.3786,7.3786,0
BTS,20170623,7.3786,7.4757,6.6990,7.4757,1206
BTS,20170626,7.4757,7.4757,7.4757,7.4757,386
BTS,20170627,6.7961,7.4757,6.7961,7.4757,300
BTS,20170628,7.4757,7.4757,7.4757,7.4757,0
BTS,20170629,6.9903,6.9903,6.9903,6.9903,500
BTS,20170630,6.9903,6.9903,6.9903,6.9903,0
BTS,20170703,7.1845,7.2816,7.1845,7.2816,56300
BTS,20170704,7.2816,7.2816,7.2816,7.2816,0
BTS,20170705,7.2816,7.2816,7.2816,7.2816,0
BTS,20170706,6.8932,7.5728,6.8932,7.5728,300
BTS,20170707,7.5728,7.5728,7.5728,7.5728,0
BTS,20170710,7.5728,7.5728,7.5728,7.5728,0
BTS,20170711,7.5728,7.5728,7.5728,7.5728,0
BTS,20170712,7.5728,7.5728,7.5728,7.5728,0
BTS,20170713,7.4757,7.4757,7.3786,7.3786,600
BTS,20170714,6.6990,7.4757,6.6990,7.4757,245
BTS,20170717,7.4757,7.4757,7.4757,7.4757,0
BTS,20170718,7.4757,7.4757,7.4757,7.4757,0
BTS,20170719,6.7961,6.7961,6.7961,6.7961,300
BTS,20170720,6.7961,6.7961,6.7961,6.7961,0
BTS,20170721,6.7961,6.7961,6.7961,6.7961,1100
BTS,20170724,6.7961,6.7961,6.4078,6.4078,2734
BTS,20170725,6.4078,6.4078,6.4078,6.4078,0
BTS,20170726,6.4078,6.4078,6.4078,6.4078,0
BTS,20170727,6.4078,6.4078,6.4078,6.4078,0
BTS,20170728,6.4078,6.6019,6.4078,6.6019,5500
BTS,20170731,6.1165,6.6990,6.1165,6.6990,2100
BTS,20170801,6.2136,6.7961,6.2136,6.7961,1000
BTS,20170802,6.7961,6.7961,6.7961,6.7961,15
BTS,20170803,6.7961,6.7961,6.7961,6.7961,0
BTS,20170804,6.7961,6.7961,6.7961,6.7961,100
BTS,20170807,6.7961,6.7961,6.7961,6.7961,6100
BTS,20170808,6.3107,6.8932,6.3107,6.8932,600
BTS,20170809,6.8932,6.8932,6.8932,6.8932,110
BTS,20170810,6.8932,6.8932,6.8932,6.8932,0
BTS,20170811,6.8932,6.8932,6.8932,6.8932,0
BTS,20170814,6.8932,6.8932,6.8932,6.8932,0
BTS,20170815,6.6019,6.6019,6.6019,6.6019,125
BTS,20170816,6.6019,6.6019,6.6019,6.6019,400
BTS,20170817,6.7961,6.7961,6.7961,6.7961,1100
BTS,20170818,6.6019,6.6019,6.3107,6.3107,6100
BTS,20170821,6.3107,6.6019,6.3107,6.6019,2000
BTS,20170822,6.6019,6.6019,6.6019,6.6019,0
BTS,20170823,6.4078,6.6019,6.4078,6.6019,600
BTS,20170824,6.8932,6.8932,6.8932,6.8932,100
BTS,20170825,6.8932,6.8932,6.8932,6.8932,0
BTS,20170828,6.8932,6.8932,6.8932,6.8932,0
BTS,20170829,6.8932,6.8932,6.8932,6.8932,4027
BTS,20170830,6.8932,6.8932,6.8932,6.8932,0
BTS,20170831,6.6990,6.6990,6.6990,6.6990,6400
BTS,20170901,6.8932,6.8932,6.8932,6.8932,4100
BTS,20170905,6.8932,6.8932,6.7961,6.7961,2100
BTS,20170906,6.7961,6.7961,6.6019,6.6019,6000
BTS,20170907,6.6019,7.1845,6.6019,7.1845,1900
BTS,20170908,7.0874,7.0874,6.2136,6.2136,200
BTS,20170911,5.8252,5.8252,5.8252,5.8252,100
BTS,20170912,5.8252,5.8252,5.8252,5.8252,0
BTS,20170913,6.3107,6.3107,5.2427,6.2136,2300
BTS,20170914,6.2136,6.2136,6.2136,6.2136,0
BTS,20170915,6.3107,6.6990,6.2136,6.6990,20100
BTS,20170918,6.3107,6.3107,6.2136,6.2136,2800
BTS,20170919,6.2136,6.2136,6.2136,6.2136,0
BTS,20170920,6.2136,6.2136,6.2136,6.2136,5
BTS,20170921,6.1165,6.1165,6.1165,6.1165,800
BTS,20170922,6.1165,6.1165,6.1165,6.1165,0
BTS,20170925,6.1165,6.1165,6.1165,6.1165,0
BTS,20170926,5.9223,6.1165,5.8252,5.8252,21900
BTS,20170927,5.8252,5.8252,5.8252,5.8252,18900
BTS,20170928,5.8252,5.8252,5.8252,5.8252,6732
BTS,20170929,5.3398,5.3398,5.3398,5.3398,200
BTS,20171002,5.8252,5.8252,5.8252,5.8252,1300
BTS,20171003,5.8252,5.8252,5.8252,5.8252,0
BTS,20171004,5.8252,5.8252,5.8252,5.8252,0
BTS,20171005,5.8252,5.8252,5.8252,5.8252,2100
BTS,20171006,5.8252,5.8252,5.8252,5.8252,0
BTS,20171009,6.3107,6.3107,5.2427,5.2427,4100
BTS,20171010,5.3398,5.3398,5.3398,5.3398,1000
BTS,20171011,5.3398,5.3398,5.3398,5.3398,0
BTS,20171012,5.3398,5.3398,5.3398,5.3398,1700
BTS,20171013,5.3398,5.3398,5.3398,5.3398,0
BTS,20171016,5.3398,5.3398,5.3398,5.3398,0
BTS,20171017,5.3398,5.3398,5.3398,5.3398,0
BTS,20171018,5.3398,5.3398,5.3398,5.3398,2700
BTS,20171019,5.3398,5.3398,5.3398,5.3398,0
BTS,20171020,5.3398,5.3398,5.3398,5.3398,0
BTS,20171023,4.8544,5.7282,4.8544,5.7282,300
BTS,20171024,5.7282,5.7282,5.7282,5.7282,0
BTS,20171025,5.7282,5.7282,5.7282,5.7282,0
BTS,20171026,5.7282,5.7282,5.7282,5.7282,0
BTS,20171027,5.7282,5.7282,5.7282,5.7282,0
BTS,20171030,5.2427,5.7282,5.2427,5.7282,500
BTS,20171031,5.7282,5.7282,5.7282,5.7282,0
BTS,20171101,5.7282,5.7282,5.7282,5.7282,0
BTS,20171102,5.8252,5.8252,5.8252,5.8252,100
BTS,20171103,5.8252,5.8252,5.8252,5.8252,5
BTS,20171106,5.8252,5.8252,5.8252,5.8252,0
BTS,20171107,5.2427,6.3107,5.2427,6.3107,12600
BTS,20171108,6.3107,6.3107,6.3107,6.3107,0
BTS,20171109,6.3107,6.3107,6.3107,6.3107,0
BTS,20171110,6.3107,6.3107,6.3107,6.3107,0
BTS,20171113,6.3107,6.3107,6.3107,6.3107,0
BTS,20171114,6.3107,6.3107,6.3107,6.3107,0
BTS,20171115,6.3107,6.3107,6.3107,6.3107,0
BTS,20171116,6.3107,6.3107,6.3107,6.3107,0
BTS,20171117,6.3107,6.3107,6.3107,6.3107,0
BTS,20171120,5.7282,6.2136,5.7282,6.2136,10100
BTS,20171121,6.2136,6.2136,6.2136,6.2136,0
BTS,20171122,5.8252,5.8252,5.8252,5.8252,1600
BTS,20171123,5.2427,5.3398,5.2427,5.2427,4402
BTS,20171124,5.3398,5.3398,4.8544,4.8544,900
BTS,20171127,4.9515,4.9515,4.9515,4.9515,700
BTS,20171128,5.2427,5.2427,5.2427,5.2427,1505
BTS,20171129,5.2427,5.2427,5.2427,5.2427,0
BTS,20171130,5.2427,5.3398,5.2427,5.3398,1600
BTS,20171201,5.3398,5.3398,5.3398,5.3398,0
BTS,20171204,5.8252,5.8252,4.8544,4.9515,6200
BTS,20171205,4.9515,4.9515,4.9515,4.9515,147800
BTS,20171206,4.8544,4.8544,4.7573,4.8544,18000
BTS,20171207,4.8544,4.8544,4.8544,4.8544,95
BTS,20171208,4.4660,5.3398,4.3689,5.3398,4810
BTS,20171211,4.8544,4.8544,4.8544,4.8544,11100
BTS,20171212,4.9515,4.9515,4.9515,4.9515,1000
BTS,20171213,4.4660,4.8544,4.4660,4.8544,14800
BTS,20171214,4.6602,4.6602,4.4660,4.6602,20000
BTS,20171215,4.6602,4.6602,4.5631,4.5631,1250
BTS,20171218,4.5631,4.5631,4.3689,4.3689,2000
BTS,20171219,4.3689,4.6602,4.3689,4.6602,300
BTS,20171220,4.6602,4.6602,4.6602,4.6602,0
BTS,20171221,4.3689,4.6602,4.3689,4.4660,2100
BTS,20171222,4.2718,4.2718,4.2718,4.2718,1400
BTS,20171225,4.2718,4.4660,4.2718,4.4660,1187
BTS,20171226,4.6602,4.6602,4.6602,4.6602,155
BTS,20171227,4.5631,4.5631,4.3689,4.3689,1400
BTS,20171228,4.2718,4.6602,4.2718,4.6602,2100
BTS,20171229,4.3689,4.3689,4.3689,4.3689,100
BTS,20180102,4.5631,4.6602,4.1748,4.3689,7700
BTS,20180103,4.3689,4.5631,4.3689,4.5631,500
BTS,20180104,4.3689,4.3689,4.3689,4.3689,2200
BTS,20180105,4.3689,4.5631,4.3689,4.3689,3100
BTS,20180108,4.4660,4.4660,4.4660,4.4660,1000
BTS,20180109,4.3689,4.3689,4.3689,4.3689,300
BTS,20180110,4.4660,4.4660,4.3689,4.3689,6160
BTS,20180111,4.7573,4.7573,4.7573,4.7573,100
BTS,20180112,4.7573,4.7573,4.7573,4.7573,0
BTS,20180115,4.6602,4.6602,4.6602,4.6602,1000
BTS,20180116,4.6602,4.6602,4.6602,4.6602,0
BTS,20180117,4.3689,4.3689,4.3689,4.3689,200
BTS,20180118,4.7573,4.7573,4.7573,4.7573,400
BTS,20180119,4.7573,4.7573,4.3689,4.3689,11100
BTS,20180122,4.3689,4.3689,4.3689,4.3689,400
BTS,20180123,4.3689,4.4660,4.3689,4.4660,4100
BTS,20180124,4.6602,4.6602,4.6602,4.6602,1000
BTS,20180125,4.6602,4.6602,4.6602,4.6602,20
BTS,20180126,5.0485,5.0485,4.3689,4.3689,450
BTS,20180129,4.3689,4.3689,4.3689,4.3689,0
BTS,20180130,4.7573,4.7573,4.7573,4.7573,100
BTS,20180131,4.7573,4.7573,4.7573,4.7573,109
BTS,20180201,4.7573,4.7573,4.7573,4.7573,0
BTS,20180202,5.1456,5.1456,5.1456,5.1456,200
BTS,20180205,5.1456,5.1456,5.1456,5.1456,0
BTS,20180206,5.1456,5.1456,5.1456,5.1456,0
BTS,20180207,5.0485,5.0485,5.0485,5.0485,100
BTS,20180208,5.0485,5.0485,5.0485,5.0485,0
BTS,20180209,5.0485,5.0485,5.0485,5.0485,0
BTS,20180212,5.0485,5.0485,5.0485,5.0485,0
BTS,20180213,5.2427,5.2427,5.2427,5.2427,100
BTS,20180221,5.4369,5.5340,4.8544,5.5340,7686
BTS,20180222,5.5340,5.5340,5.5340,5.5340,1127
BTS,20180223,5.0485,5.1456,5.0485,5.0485,4900
BTS,20180226,5.0485,5.0485,5.0485,5.0485,0
BTS,20180227,4.7573,5.0485,4.5631,5.0485,700
BTS,20180228,4.5631,5.1456,4.5631,5.1456,25002
BTS,20180301,5.1456,5.1456,5.1456,5.1456,0
BTS,20180302,4.6602,5.0485,4.6602,4.6602,10000
BTS,20180305,4.6602,4.6602,4.6602,4.6602,0
BTS,20180306,4.3689,4.9515,4.3689,4.9515,5000
BTS,20180307,4.4660,4.6602,4.4660,4.6602,21100
BTS,20180308,4.6602,4.6602,4.6602,4.6602,0
BTS,20180309,4.8544,4.8544,4.8544,4.8544,200
BTS,20180312,4.8544,4.8544,4.8544,4.8544,0
BTS,20180313,4.3689,4.8544,4.3689,4.8544,300
BTS,20180314,4.4660,4.4660,4.4660,4.4660,3500
BTS,20180315,4.4660,4.4660,4.4660,4.4660,18
BTS,20180316,4.4660,4.8544,4.4660,4.8544,800
BTS,20180319,4.6602,4.8544,4.6602,4.6602,15520
BTS,20180320,4.3689,4.3689,4.3689,4.3689,710
BTS,20180321,4.3689,4.3689,4.3689,4.3689,1250
BTS,20180322,4.3689,4.3689,4.3689,4.3689,0
BTS,20180323,4.3689,4.3689,4.3689,4.3689,2
BTS,20180326,4.3689,4.3689,4.3689,4.3689,462
BTS,20180327,4.5631,4.5631,4.5631,4.5631,2200
BTS,20180328,4.5631,4.5631,4.5631,4.5631,114
BTS,20180329,4.8544,4.8544,4.8544,4.8544,2700
BTS,20180330,4.8544,4.8544,4.8544,4.8544,0
BTS,20180402,4.6602,4.6602,4.6602,4.6602,100
BTS,20180403,4.5631,4.5631,4.5631,4.5631,22000
BTS,20180404,4.8544,4.8544,4.8544,4.8544,100
BTS,20180405,4.3689,4.3689,4.3689,4.3689,7090
BTS,20180406,4.3689,4.3689,4.3689,4.3689,0
BTS,20180409,4.3689,4.3689,4.3689,4.3689,0
BTS,20180410,4.3689,4.3689,4.3689,4.3689,0
BTS,20180411,4.3689,4.3689,4.3689,4.3689,0
BTS,20180412,4.3689,4.3689,4.3689,4.3689,0
BTS,20180413,4.3689,4.3689,4.3689,4.3689,0
BTS,20180416,4.3689,4.3689,4.3689,4.3689,0
BTS,20180417,4.3689,4.3689,4.3689,4.3689,200
BTS,20180418,4.3689,4.3689,4.3689,4.3689,100
BTS,20180419,3.9806,4.4660,3.9806,4.4660,210
BTS,20180420,4.4660,4.4660,4.4660,4.4660,200
BTS,20180423,4.3689,4.3689,4.3689,4.3689,100
BTS,20180424,4.3689,4.7573,4.3689,4.7573,9600
BTS,20180426,4.7573,4.8544,4.7573,4.8544,300
BTS,20180427,4.8544,4.8544,4.8544,4.8544,0
BTS,20180502,4.8544,4.8544,4.8544,4.8544,0
BTS,20180503,4.8544,4.8544,4.8544,4.8544,0
BTS,20180504,4.8544,4.8544,4.8544,4.8544,100
BTS,20180507,4.8544,4.8544,4.8544,4.8544,0
BTS,20180508,4.8544,4.8544,4.8544,4.8544,200
BTS,20180509,4.8544,4.8544,4.8544,4.8544,0
BTS,20180510,4.9515,4.9515,4.9515,4.9515,100
BTS,20180511,4.9515,4.9515,4.9515,4.9515,76
BTS,20180514,4.9515,4.9515,4.9515,4.9515,0
BTS,20180515,4.9515,4.9515,4.9515,4.9515,0
BTS,20180516,4.9515,4.9515,4.9515,4.9515,300
BTS,20180517,4.9515,4.9515,4.9515,4.9515,0
BTS,20180518,4.9515,4.9515,4.9515,4.9515,0
BTS,20180521,4.9515,4.9515,4.9515,4.9515,0
BTS,20180522,4.9515,4.9515,4.9515,4.9515,0
BTS,20180523,4.9515,4.9515,4.9515,4.9515,0
BTS,20180524,4.9515,4.9515,4.9515,4.9515,0
BTS,20180525,4.9515,4.9515,4.9515,4.9515,0
BTS,20180528,4.9515,4.9515,4.9515,4.9515,0
BTS,20180529,4.9515,4.9515,4.9515,4.9515,0
BTS,20180530,4.9515,4.9515,4.9515,4.9515,0
BTS,20180531,4.9515,4.9515,4.9515,4.9515,0
BTS,20180601,4.9515,4.9515,4.9515,4.9515,0
BTS,20180604,4.9515,4.9515,4.9515,4.9515,0
BTS,20180605,4.9515,4.9515,4.9515,4.9515,0
BTS,20180606,4.9515,4.9515,4.9515,4.9515,0
BTS,20180607,4.9515,4.9515,4.9515,4.9515,0
BTS,20180608,4.9515,4.9515,4.9515,4.9515,0
BTS,20180611,4.9515,4.9515,4.9515,4.9515,0
BTS,20180612,5.1456,5.1456,5.1456,5.1456,5000
BTS,20180613,5.1456,5.1456,5.1456,5.1456,0
BTS,20180614,5.1456,5.1456,5.1456,5.1456,0
BTS,20180615,5.1456,5.1456,5.1456,5.1456,10
BTS,20180618,5.1456,5.1456,5.1456,5.1456,0
BTS,20180619,5.1456,5.1456,5.1456,5.1456,10
BTS,20180620,5.1456,5.1456,5.1456,5.1456,50
BTS,20180621,5.1456,5.1456,5.1456,5.1456,0
BTS,20180622,5.1456,5.1456,5.1456,5.1456,0
BTS,20180625,4.9515,4.9515,4.9515,4.9515,160
BTS,20180626,4.9515,4.9515,4.9515,4.9515,0
BTS,20180627,4.9515,4.9515,4.9515,4.9515,0
