<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PTI,20220125,59.0000,59.0000,59.0000,59.0000,5246
PTI,20220126,54.9000,60.0000,54.9000,60.0000,5540
PTI,20220127,59.5000,60.0000,59.5000,60.0000,15981
PTI,20220128,60.0000,60.0000,58.0000,60.0000,25600
PTI,20220207,59.0000,59.0000,58.0000,58.0000,4563
PTI,20220208,58.0000,58.0000,58.0000,58.0000,1900
PTI,20220209,58.0000,58.0000,58.0000,58.0000,4207
PTI,20220210,58.0000,58.0000,58.0000,58.0000,2100
PTI,20220211,58.0000,58.0000,58.0000,58.0000,5576
PTI,20220214,58.0000,58.0000,58.0000,58.0000,0
PTI,20220215,54.1000,58.0000,53.2000,58.0000,5169
PTI,20220216,58.0000,58.0000,58.0000,58.0000,200
PTI,20220217,58.0000,58.0000,58.0000,58.0000,0
PTI,20220218,57.9000,58.1000,57.9000,58.1000,18500
PTI,20220221,57.0000,57.0000,57.0000,57.0000,1144
PTI,20220222,56.0000,56.0000,56.0000,56.0000,9534
PTI,20220223,56.0000,56.0000,55.0000,56.0000,9400
PTI,20220224,56.0000,57.0000,56.0000,57.0000,2844
PTI,20220225,57.0000,59.0000,56.1000,57.0000,18700
PTI,20220228,55.5000,55.5000,55.5000,55.5000,1271
PTI,20220301,55.5000,55.5000,55.5000,55.5000,43
PTI,20220302,55.5000,60.0000,55.5000,56.0000,52062
PTI,20220303,56.0000,60.0000,56.0000,58.0000,54230
PTI,20220304,57.2000,61.0000,57.2000,60.1000,59200
PTI,20220307,58.5000,58.5000,58.5000,58.5000,9520
PTI,20220308,56.5000,60.0000,56.5000,60.0000,2500
PTI,20220309,59.5000,61.0000,57.0000,57.5000,22868
PTI,20220310,60.0000,61.5000,57.6000,58.0000,13300
PTI,20220311,58.0000,61.5000,58.0000,58.2000,93400
PTI,20220314,59.9000,60.0000,59.9000,60.0000,1000
PTI,20220315,59.9000,60.0000,59.9000,60.0000,2269
PTI,20220316,61.0000,63.0000,61.0000,63.0000,6100
PTI,20220317,64.9000,64.9000,62.0000,62.0000,390
PTI,20220318,62.0000,62.0000,62.0000,62.0000,5430
PTI,20220321,63.0000,63.9000,60.6000,60.6000,38397
PTI,20220322,60.9000,60.9000,60.9000,60.9000,200
PTI,20220323,62.0000,62.0000,60.0000,60.0000,551
PTI,20220324,61.4000,61.7000,61.4000,61.7000,3176
PTI,20220325,61.7000,64.9000,59.0000,59.5000,1046
PTI,20220328,63.0000,64.9000,60.0000,60.0000,34500
PTI,20220329,62.0000,66.0000,62.0000,65.0000,24027
PTI,20220330,65.0000,68.0000,65.0000,68.0000,40710
PTI,20220331,70.0000,72.0000,70.0000,72.0000,36453
PTI,20220401,72.0000,74.0000,72.0000,74.0000,1600
PTI,20220404,74.0000,77.0000,68.0000,68.0000,2868
PTI,20220405,61.5000,70.0000,61.5000,63.6000,3239
PTI,20220406,69.0000,69.0000,63.8000,63.8000,500
PTI,20220407,64.0000,69.0000,64.0000,64.0000,1117
PTI,20220408,63.0000,69.0000,63.0000,63.0000,4500
PTI,20220412,68.0000,69.0000,67.5000,69.0000,6600
PTI,20220413,68.0000,69.0000,63.5000,69.0000,1023
PTI,20220414,69.0000,69.0000,69.0000,69.0000,11200
PTI,20220415,69.1000,69.1000,68.9000,68.9000,400
PTI,20220418,68.9000,68.9000,68.9000,68.9000,400
PTI,20220419,68.0000,69.0000,68.0000,69.0000,1200
PTI,20220420,69.0000,69.0000,69.0000,69.0000,3010
PTI,20220421,69.0000,69.0000,65.0000,69.0000,4000
PTI,20220422,68.9000,69.5000,65.0000,69.5000,4700
PTI,20220425,66.0000,69.0000,65.0000,69.0000,2149
PTI,20220426,68.5000,69.0000,68.5000,69.0000,4199
PTI,20220427,69.0000,69.0000,69.0000,69.0000,4
PTI,20220428,69.0000,69.0000,68.8000,69.0000,1698
PTI,20220429,69.0000,69.0000,69.0000,69.0000,5
PTI,20220504,62.6000,69.0000,62.6000,69.0000,290
PTI,20220505,68.5000,69.0000,68.5000,69.0000,2850
PTI,20220506,69.0000,69.0000,69.0000,69.0000,0
PTI,20220509,68.5000,69.0000,68.5000,69.0000,5946
PTI,20220510,68.5000,69.0000,68.5000,69.0000,700
PTI,20220511,68.0000,69.0000,68.0000,69.0000,2081
PTI,20220512,68.8000,69.0000,63.8000,69.0000,7682
PTI,20220513,65.5000,67.0000,65.5000,67.0000,610
PTI,20220516,67.0000,67.0000,67.0000,67.0000,0
PTI,20220517,67.0000,67.0000,67.0000,67.0000,0
PTI,20220518,67.0000,67.0000,67.0000,67.0000,0
PTI,20220519,63.0000,63.9000,61.1000,63.9000,7378
PTI,20220520,62.0000,62.0000,60.0000,60.0000,6909
PTI,20220523,60.0000,60.0000,60.0000,60.0000,0
PTI,20220524,63.5000,63.5000,63.5000,63.5000,100
PTI,20220525,62.0000,63.5000,62.0000,63.5000,3700
PTI,20220526,63.5000,63.5000,63.5000,63.5000,2
PTI,20220527,63.5000,63.5000,63.5000,63.5000,100
PTI,20220530,63.5000,63.5000,63.5000,63.5000,0
PTI,20220531,58.7000,67.9000,58.5000,67.9000,1530
PTI,20220601,67.9000,67.9000,67.9000,67.9000,0
PTI,20220602,61.2000,69.4000,61.2000,69.4000,7300
PTI,20220603,62.5000,62.5000,62.5000,62.5000,2900
PTI,20220606,58.5000,58.5000,56.4000,56.5000,17137
PTI,20220607,61.3000,61.5000,60.9000,61.5000,5700
PTI,20220608,55.7000,67.0000,55.7000,67.0000,13200
PTI,20220609,60.3000,73.1000,60.3000,73.1000,12201
PTI,20220610,68.1000,70.0000,66.1000,70.0000,5500
PTI,20220613,63.0000,63.0000,63.0000,63.0000,600
PTI,20220614,63.0000,63.0000,63.0000,63.0000,300
PTI,20220615,63.0000,63.0000,63.0000,63.0000,23
PTI,20220616,63.0000,63.0000,63.0000,63.0000,72
PTI,20220617,57.1000,57.1000,57.1000,57.1000,1200
PTI,20220620,57.1000,60.0000,57.0000,60.0000,7200
PTI,20220621,57.5000,65.0000,57.1000,65.0000,11517
PTI,20220622,59.5000,69.6000,59.0000,69.6000,4700
PTI,20220623,66.8000,71.0000,66.8000,71.0000,1500
PTI,20220624,63.9000,70.0000,63.9000,70.0000,16653
PTI,20220627,63.3000,71.0000,63.3000,71.0000,15212
PTI,20220628,71.0000,71.0000,71.0000,71.0000,1500
PTI,20220629,71.0000,71.0000,71.0000,71.0000,0
PTI,20220630,71.8000,71.8000,71.8000,71.8000,39100
PTI,20220701,71.8000,71.8000,71.8000,71.8000,0
PTI,20220704,71.8000,71.8000,71.8000,71.8000,190
PTI,20220705,70.0000,70.0000,70.0000,70.0000,413
PTI,20220706,63.0000,63.0000,63.0000,63.0000,612
PTI,20220707,56.7000,67.0000,56.7000,67.0000,5573
PTI,20220708,67.0000,67.0000,67.0000,67.0000,0
PTI,20220711,67.0000,67.0000,67.0000,67.0000,0
PTI,20220712,60.4000,65.0000,60.3000,65.0000,1015
PTI,20220713,65.0000,65.0000,65.0000,65.0000,233
PTI,20220714,59.4000,59.4000,59.4000,59.4000,261
PTI,20220715,59.4000,59.4000,59.4000,59.4000,0
PTI,20220718,58.0000,62.8000,53.9000,62.8000,3400
PTI,20220719,57.6000,57.6000,57.5000,57.5000,538
PTI,20220720,59.0000,61.6000,57.2000,61.6000,400
PTI,20220721,60.0000,60.0000,60.0000,60.0000,100
PTI,20220722,56.1000,57.0000,56.0000,57.0000,960
PTI,20220725,57.0000,57.0000,57.0000,57.0000,100
PTI,20220726,57.0000,57.0000,57.0000,57.0000,0
PTI,20220727,54.5000,59.8000,54.5000,59.8000,300
PTI,20220728,59.8000,59.8000,59.8000,59.8000,0
PTI,20220729,59.0000,59.0000,59.0000,59.0000,1450
PTI,20220801,57.0000,57.2000,57.0000,57.2000,578
PTI,20220802,58.0000,58.0000,58.0000,58.0000,187
PTI,20220803,58.1000,58.1000,58.1000,58.1000,330
PTI,20220804,58.1000,58.1000,57.9000,57.9000,2000
PTI,20220805,57.9000,59.5000,57.9000,59.5000,630
PTI,20220808,56.5000,58.9000,56.5000,58.9000,323
PTI,20220809,54.5000,54.5000,54.1000,54.1000,1191
PTI,20220810,56.0000,56.2000,56.0000,56.2000,1300
PTI,20220811,56.2000,56.2000,56.2000,56.2000,0
PTI,20220812,57.5000,57.5000,57.5000,57.5000,900
PTI,20220815,58.8000,58.8000,58.2000,58.2000,400
PTI,20220816,57.0000,58.0000,56.5000,58.0000,2200
PTI,20220817,58.0000,58.0000,58.0000,58.0000,0
PTI,20220818,56.0000,56.0000,56.0000,56.0000,1000
PTI,20220819,57.0000,57.0000,57.0000,57.0000,600
PTI,20220822,56.0000,57.3000,56.0000,57.3000,6200
PTI,20220823,57.3000,57.3000,57.3000,57.3000,0
PTI,20220824,57.3000,57.8000,56.1000,57.8000,800
PTI,20220825,57.8000,57.9000,57.8000,57.8000,2400
PTI,20220826,57.8000,57.8000,57.8000,57.8000,0
PTI,20220829,55.0000,57.8000,55.0000,57.8000,551
PTI,20220830,55.1000,57.6000,55.0000,56.2000,8600
PTI,20220831,56.2000,56.2000,56.2000,56.2000,0
PTI,20220905,56.2000,57.0000,56.2000,57.0000,1733
PTI,20220906,57.0000,57.0000,57.0000,57.0000,1400
PTI,20220907,57.0000,57.5000,57.0000,57.5000,1809
PTI,20220908,57.5000,57.5000,57.5000,57.5000,9000
PTI,20220909,57.0000,57.4000,57.0000,57.0000,1410
PTI,20220912,56.8000,57.2000,56.8000,57.2000,933
PTI,20220913,57.2000,59.0000,57.2000,59.0000,7887
PTI,20220914,59.0000,59.0000,57.9000,57.9000,25304
PTI,20220915,59.9000,59.9000,58.5000,58.7000,600
PTI,20220916,58.7000,59.0000,58.7000,59.0000,1681
PTI,20220919,57.0000,58.9000,54.5000,58.9000,5067
PTI,20220920,58.9000,58.9000,58.9000,58.9000,65
PTI,20220921,58.9000,58.9000,58.9000,58.9000,8
PTI,20220922,58.0000,58.8000,55.0000,58.8000,3500
PTI,20220923,58.4000,59.5000,58.4000,59.5000,2235
PTI,20220926,58.0000,59.9000,57.2000,57.2000,2700
PTI,20220927,54.6000,62.8000,54.6000,62.8000,2477
PTI,20220928,57.0000,57.0000,57.0000,57.0000,161
PTI,20220929,54.1000,54.1000,51.6000,52.0000,7155
PTI,20220930,46.8000,46.8000,46.8000,46.8000,403
PTI,20221003,42.6000,42.6000,42.2000,42.2000,5718
PTI,20221004,38.0000,38.0000,38.0000,38.0000,36342
PTI,20221005,34.3000,41.5000,34.2000,40.6000,8616
PTI,20221006,40.6000,40.6000,40.6000,40.6000,0
PTI,20221007,36.6000,36.6000,36.6000,36.6000,6000
PTI,20221010,33.2000,35.7000,33.0000,35.7000,12600
PTI,20221011,32.4000,37.5000,32.2000,37.5000,1200
PTI,20221012,33.8000,39.1000,33.8000,39.1000,7816
PTI,20221013,42.6000,42.6000,35.2000,36.8000,2761
PTI,20221014,33.2000,35.1000,33.2000,35.1000,801
PTI,20221017,36.9000,36.9000,36.9000,36.9000,100
PTI,20221018,38.0000,38.0000,38.0000,38.0000,100
PTI,20221019,38.0000,38.0000,38.0000,38.0000,15
PTI,20221020,41.2000,41.2000,34.2000,36.8000,1000
PTI,20221021,33.5000,35.8000,33.2000,35.8000,6600
PTI,20221024,32.4000,32.4000,32.3000,32.4000,600
PTI,20221025,34.4000,34.4000,29.5000,33.2000,350
PTI,20221026,33.9000,33.9000,33.9000,33.9000,100
PTI,20221027,33.9000,33.9000,33.9000,33.9000,0
PTI,20221028,30.6000,33.5000,30.6000,33.5000,1350
PTI,20221031,35.8000,35.8000,35.8000,35.8000,100
PTI,20221101,35.8000,35.8000,35.8000,35.8000,0
PTI,20221102,32.3000,32.3000,32.3000,32.3000,549
PTI,20221103,34.1000,34.1000,29.1000,33.2000,2803
PTI,20221104,29.9000,29.9000,29.9000,29.9000,300
PTI,20221107,27.2000,31.4000,27.0000,31.4000,1549
PTI,20221108,31.4000,31.4000,31.4000,31.4000,0
PTI,20221109,31.4000,31.4000,31.4000,31.4000,5
PTI,20221110,31.4000,31.4000,31.4000,31.4000,0
PTI,20221111,31.4000,31.4000,31.4000,31.4000,0
PTI,20221114,32.4000,32.4000,32.4000,32.4000,100
PTI,20221115,32.4000,32.4000,32.4000,32.4000,0
PTI,20221116,29.2000,29.2000,29.2000,29.2000,10009
PTI,20221117,26.5000,29.2000,26.5000,29.2000,1499
PTI,20221118,29.2000,29.2000,29.0000,29.0000,209
PTI,20221121,26.4000,26.5000,26.1000,26.1000,833
PTI,20221122,23.8000,26.0000,23.7000,26.0000,659
PTI,20221123,23.6000,25.7000,23.5000,25.7000,900
PTI,20221124,27.7000,27.7000,27.7000,27.7000,184
PTI,20221125,27.5000,27.5000,25.0000,27.1000,1900
PTI,20221128,25.1000,25.1000,25.1000,25.1000,100
PTI,20221129,23.8000,25.0000,23.5000,25.0000,523
PTI,20221130,25.0000,25.0000,25.0000,25.0000,901
PTI,20221201,25.3000,25.3000,25.0000,25.3000,2204
PTI,20221202,24.1000,24.1000,24.1000,24.1000,200
PTI,20221205,25.2000,26.5000,25.0000,26.3000,5000
PTI,20221206,25.2000,26.4000,25.2000,26.4000,25100
PTI,20221207,26.4000,26.4000,26.4000,26.4000,0
PTI,20221208,25.1000,29.0000,25.1000,26.2000,3700
PTI,20221209,26.2000,26.2000,26.2000,26.2000,800
PTI,20221212,24.0000,24.0000,24.0000,24.0000,23300
PTI,20221213,24.0000,26.3000,24.0000,26.3000,835
PTI,20221214,26.3000,28.7000,26.2000,28.7000,2309
PTI,20221215,30.9000,30.9000,30.9000,30.9000,300
PTI,20221216,30.9000,33.9000,30.9000,33.9000,3829
PTI,20221219,33.0000,37.0000,33.0000,37.0000,2262
PTI,20221220,36.9000,40.0000,36.6000,40.0000,6210
PTI,20221221,40.0000,41.0000,40.0000,41.0000,600
PTI,20221222,44.0000,44.0000,44.0000,44.0000,1021
PTI,20221223,46.5000,46.5000,46.5000,46.5000,1900
PTI,20221226,46.5000,49.0000,46.5000,49.0000,27435
PTI,20221227,48.5000,49.8000,46.0000,49.8000,73300
PTI,20221228,49.7000,49.7000,45.0000,45.0000,8311
PTI,20221229,46.0000,48.5000,45.0000,48.5000,43700
PTI,20221230,49.9000,49.9000,49.9000,49.9000,27300
PTI,20230103,49.9000,49.9000,49.9000,49.9000,0
PTI,20230104,45.0000,45.0000,45.0000,45.0000,111
PTI,20230105,45.0000,45.0000,45.0000,45.0000,0
PTI,20230106,45.0000,45.0000,45.0000,45.0000,10
PTI,20230109,45.0000,45.0000,45.0000,45.0000,0
PTI,20230110,45.0000,45.0000,45.0000,45.0000,0
PTI,20230111,45.0000,45.0000,45.0000,45.0000,0
PTI,20230112,45.0000,45.0000,45.0000,45.0000,0
PTI,20230113,45.0000,45.0000,45.0000,45.0000,0
PTI,20230116,45.0000,45.0000,45.0000,45.0000,0
PTI,20230117,45.0000,45.0000,45.0000,45.0000,100
PTI,20230118,45.0000,45.0000,45.0000,45.0000,2
PTI,20230119,45.0000,45.0000,45.0000,45.0000,0
PTI,20230127,45.0000,45.0000,45.0000,45.0000,0
PTI,20230130,45.0000,45.0000,45.0000,45.0000,0
PTI,20230131,40.5000,40.5000,40.5000,40.5000,400
PTI,20230201,40.5000,40.5000,40.5000,40.5000,0
PTI,20230202,40.5000,40.5000,40.5000,40.5000,0
PTI,20230203,40.5000,40.5000,40.5000,40.5000,0
PTI,20230206,40.5000,40.5000,40.5000,40.5000,0
PTI,20230207,40.0000,40.0000,40.0000,40.0000,100
PTI,20230208,40.0000,40.0000,40.0000,40.0000,0
PTI,20230209,40.0000,40.0000,40.0000,40.0000,0
PTI,20230210,40.0000,40.0000,40.0000,40.0000,0
PTI,20230213,40.0000,40.0000,40.0000,40.0000,0
PTI,20230214,40.0000,40.0000,40.0000,40.0000,0
PTI,20230215,36.8000,36.8000,36.8000,36.8000,100
PTI,20230216,36.8000,36.8000,36.8000,36.8000,0
PTI,20230217,36.8000,36.8000,36.8000,36.8000,0
PTI,20230220,34.0000,34.0000,34.0000,34.0000,400
PTI,20230221,32.0000,32.0000,32.0000,32.0000,105
PTI,20230222,32.0000,32.0000,32.0000,32.0000,0
PTI,20230223,32.0000,32.0000,32.0000,32.0000,100
PTI,20230224,29.0000,29.0000,29.0000,29.0000,100
PTI,20230227,29.0000,29.0000,29.0000,29.0000,0
PTI,20230228,29.0000,29.0000,29.0000,29.0000,100
PTI,20230301,30.5000,30.5000,30.5000,30.5000,400
PTI,20230302,30.6000,30.6000,30.1000,30.1000,1101
PTI,20230303,30.1000,31.0000,30.1000,31.0000,1304
PTI,20230306,32.0000,33.0000,32.0000,33.0000,400
PTI,20230307,32.5000,32.6000,32.5000,32.6000,200
PTI,20230308,32.8000,33.0000,32.8000,33.0000,200
PTI,20230309,33.0000,33.0000,33.0000,33.0000,2
PTI,20230310,31.5000,31.5000,31.5000,31.5000,100
PTI,20230313,31.5000,31.5000,31.5000,31.5000,2600
PTI,20230314,31.5000,31.5000,31.5000,31.5000,0
PTI,20230315,31.5000,31.5000,31.5000,31.5000,8100
PTI,20230316,31.5000,31.5000,31.5000,31.5000,10000
PTI,20230317,31.5000,31.5000,31.5000,31.5000,1
PTI,20230320,31.5000,31.5000,31.5000,31.5000,5
