<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TBX,20191205,18.7000,18.7000,18.7000,18.7000,0
TBX,20191206,18.7000,18.7000,18.7000,18.7000,0
TBX,20191209,18.7000,18.7000,18.7000,18.7000,0
TBX,20191210,18.7000,18.7000,18.7000,18.7000,0
TBX,20191211,20.5000,20.5000,20.5000,20.5000,100
TBX,20191212,20.5000,20.5000,20.5000,20.5000,0
TBX,20191213,20.5000,20.5000,20.5000,20.5000,0
TBX,20191216,20.5000,20.5000,20.5000,20.5000,0
TBX,20191217,20.5000,20.5000,20.5000,20.5000,0
TBX,20191218,20.5000,20.5000,20.5000,20.5000,0
TBX,20191219,22.5000,22.5000,22.5000,22.5000,100
TBX,20191220,22.5000,22.5000,22.5000,22.5000,0
TBX,20191223,22.5000,22.5000,22.5000,22.5000,0
TBX,20191224,22.5000,22.5000,22.5000,22.5000,0
TBX,20191225,22.5000,22.5000,22.5000,22.5000,0
TBX,20191226,22.5000,22.5000,22.5000,22.5000,0
TBX,20191227,22.5000,22.5000,22.5000,22.5000,0
TBX,20191230,22.5000,22.5000,22.5000,22.5000,0
TBX,20191231,22.5000,22.5000,22.5000,22.5000,0
TBX,20200102,22.5000,22.5000,22.5000,22.5000,0
TBX,20200103,22.5000,22.5000,22.5000,22.5000,0
TBX,20200106,22.5000,22.5000,22.5000,22.5000,0
TBX,20200107,22.5000,22.5000,22.5000,22.5000,0
TBX,20200108,22.5000,22.5000,22.5000,22.5000,0
TBX,20200109,22.5000,22.5000,22.5000,22.5000,0
TBX,20200110,22.5000,22.5000,22.5000,22.5000,0
TBX,20200113,22.5000,22.5000,22.5000,22.5000,0
TBX,20200114,22.5000,22.5000,22.5000,22.5000,0
TBX,20200115,22.5000,22.5000,22.5000,22.5000,0
TBX,20200116,22.5000,22.5000,22.5000,22.5000,0
TBX,20200117,22.5000,22.5000,22.5000,22.5000,0
TBX,20200120,22.5000,22.5000,22.5000,22.5000,0
TBX,20200121,22.5000,22.5000,22.5000,22.5000,0
TBX,20200122,22.5000,22.5000,22.5000,22.5000,0
TBX,20200130,22.5000,22.5000,22.5000,22.5000,0
TBX,20200131,22.5000,22.5000,22.5000,22.5000,0
TBX,20200203,22.5000,22.5000,22.5000,22.5000,0
TBX,20200204,22.5000,22.5000,22.5000,22.5000,0
TBX,20200205,22.5000,22.5000,22.5000,22.5000,0
TBX,20200206,22.5000,22.5000,22.5000,22.5000,0
TBX,20200207,22.5000,22.5000,22.5000,22.5000,0
TBX,20200210,22.5000,22.5000,22.5000,22.5000,0
TBX,20200211,22.5000,22.5000,22.5000,22.5000,0
TBX,20200212,22.5000,22.5000,22.5000,22.5000,0
TBX,20200213,22.5000,22.5000,22.5000,22.5000,0
TBX,20200214,22.5000,22.5000,22.5000,22.5000,0
TBX,20200217,22.5000,22.5000,22.5000,22.5000,0
TBX,20200218,24.7000,24.7000,24.7000,24.7000,100
TBX,20200219,24.7000,24.7000,24.7000,24.7000,0
TBX,20200220,24.7000,24.7000,24.7000,24.7000,0
TBX,20200221,24.7000,24.7000,24.7000,24.7000,0
TBX,20200224,22.3000,22.3000,22.3000,22.3000,4800
TBX,20200225,22.3000,22.3000,22.3000,22.3000,0
TBX,20200226,22.3000,22.3000,22.3000,22.3000,0
TBX,20200227,22.3000,22.3000,22.3000,22.3000,0
TBX,20200228,22.3000,22.3000,22.3000,22.3000,0
TBX,20200302,22.3000,22.3000,22.3000,22.3000,0
TBX,20200303,22.3000,22.3000,22.3000,22.3000,0
TBX,20200304,22.3000,22.3000,22.3000,22.3000,0
TBX,20200305,22.3000,22.3000,22.3000,22.3000,0
TBX,20200306,22.3000,22.3000,22.3000,22.3000,0
TBX,20200309,22.3000,22.3000,22.3000,22.3000,0
TBX,20200310,22.3000,22.3000,22.3000,22.3000,0
TBX,20200311,22.3000,22.3000,22.3000,22.3000,0
TBX,20200312,22.3000,22.3000,22.3000,22.3000,0
TBX,20200313,22.3000,22.3000,22.3000,22.3000,0
TBX,20200316,22.3000,22.3000,22.3000,22.3000,0
TBX,20200317,22.3000,22.3000,22.3000,22.3000,0
TBX,20200318,22.3000,22.3000,22.3000,22.3000,0
TBX,20200319,22.3000,22.3000,22.3000,22.3000,0
TBX,20200320,22.3000,22.3000,22.3000,22.3000,0
TBX,20200323,22.3000,22.3000,22.3000,22.3000,0
TBX,20200324,22.3000,22.3000,22.3000,22.3000,0
TBX,20200325,22.3000,22.3000,22.3000,22.3000,0
TBX,20200326,22.3000,22.3000,22.3000,22.3000,0
TBX,20200327,22.3000,22.3000,22.3000,22.3000,0
TBX,20200330,22.3000,22.3000,22.3000,22.3000,0
TBX,20200331,22.3000,22.3000,22.3000,22.3000,0
TBX,20200401,22.3000,22.3000,22.3000,22.3000,0
TBX,20200403,22.3000,22.3000,22.3000,22.3000,0
TBX,20200406,22.3000,22.3000,22.3000,22.3000,0
TBX,20200407,22.3000,22.3000,22.3000,22.3000,0
TBX,20200408,22.3000,22.3000,22.3000,22.3000,0
TBX,20200409,22.3000,22.3000,22.3000,22.3000,0
TBX,20200410,22.3000,22.3000,22.3000,22.3000,0
TBX,20200413,22.3000,22.3000,22.3000,22.3000,0
TBX,20200414,22.3000,22.3000,22.3000,22.3000,0
TBX,20200415,22.3000,22.3000,22.3000,22.3000,0
TBX,20200416,22.3000,22.3000,22.3000,22.3000,0
TBX,20200417,22.3000,22.3000,22.3000,22.3000,0
TBX,20200420,22.3000,22.3000,22.3000,22.3000,0
TBX,20200421,22.3000,22.3000,22.3000,22.3000,0
TBX,20200422,22.3000,22.3000,22.3000,22.3000,0
TBX,20200423,22.3000,22.3000,22.3000,22.3000,0
TBX,20200424,22.3000,22.3000,22.3000,22.3000,0
TBX,20200427,22.3000,22.3000,22.3000,22.3000,0
TBX,20200428,22.3000,22.3000,22.3000,22.3000,0
TBX,20200429,22.3000,22.3000,22.3000,22.3000,0
TBX,20200504,22.3000,22.3000,22.3000,22.3000,0
TBX,20200505,22.3000,22.3000,22.3000,22.3000,0
TBX,20200506,22.3000,22.3000,22.3000,22.3000,0
TBX,20200507,22.3000,22.3000,22.3000,22.3000,0
TBX,20200508,22.3000,22.3000,22.3000,22.3000,0
TBX,20200511,22.3000,22.3000,22.3000,22.3000,0
TBX,20200512,22.3000,22.3000,22.3000,22.3000,0
TBX,20200513,22.3000,22.3000,22.3000,22.3000,0
TBX,20200514,22.3000,22.3000,22.3000,22.3000,0
TBX,20200515,22.3000,22.3000,22.3000,22.3000,0
TBX,20200518,22.3000,22.3000,22.3000,22.3000,0
TBX,20200519,22.3000,22.3000,22.3000,22.3000,0
TBX,20200520,22.3000,22.3000,22.3000,22.3000,0
TBX,20200521,22.3000,22.3000,22.3000,22.3000,0
TBX,20200522,22.3000,22.3000,22.3000,22.3000,0
TBX,20200525,22.3000,22.3000,22.3000,22.3000,0
TBX,20200526,22.3000,22.3000,22.3000,22.3000,0
TBX,20200527,22.3000,22.3000,22.3000,22.3000,0
TBX,20200528,22.3000,22.3000,22.3000,22.3000,0
TBX,20200529,22.3000,22.3000,22.3000,22.3000,0
TBX,20200601,22.3000,22.3000,22.3000,22.3000,0
TBX,20200602,22.3000,22.3000,22.3000,22.3000,0
TBX,20200603,22.3000,22.3000,22.3000,22.3000,0
TBX,20200604,22.3000,22.3000,22.3000,22.3000,0
TBX,20200605,22.3000,22.3000,22.3000,22.3000,0
TBX,20200608,22.3000,22.3000,22.3000,22.3000,0
TBX,20200609,22.3000,22.3000,22.3000,22.3000,0
TBX,20200610,22.3000,22.3000,22.3000,22.3000,0
TBX,20200611,22.3000,22.3000,22.3000,22.3000,0
TBX,20200612,22.3000,22.3000,22.3000,22.3000,0
TBX,20200615,22.3000,22.3000,22.3000,22.3000,0
TBX,20200616,22.3000,22.3000,22.3000,22.3000,0
TBX,20200617,22.3000,22.3000,22.3000,22.3000,0
TBX,20200618,22.3000,22.3000,22.3000,22.3000,0
TBX,20200619,22.3000,22.3000,22.3000,22.3000,0
TBX,20200622,22.3000,22.3000,22.3000,22.3000,0
TBX,20200623,22.3000,22.3000,22.3000,22.3000,0
TBX,20200624,22.3000,22.3000,22.3000,22.3000,0
TBX,20200625,22.3000,22.3000,22.3000,22.3000,0
TBX,20200626,22.3000,22.3000,22.3000,22.3000,0
TBX,20200629,22.3000,22.3000,22.3000,22.3000,0
TBX,20200630,22.3000,22.3000,22.3000,22.3000,0
TBX,20200701,22.3000,22.3000,22.3000,22.3000,0
TBX,20200702,22.3000,22.3000,22.3000,22.3000,0
TBX,20200703,22.3000,22.3000,22.3000,22.3000,0
TBX,20200706,22.3000,22.3000,22.3000,22.3000,0
TBX,20200707,22.3000,22.3000,22.3000,22.3000,0
TBX,20200708,22.3000,22.3000,22.3000,22.3000,0
TBX,20200709,22.3000,22.3000,22.3000,22.3000,0
TBX,20200710,22.3000,22.3000,22.3000,22.3000,0
TBX,20200713,22.3000,22.3000,22.3000,22.3000,0
TBX,20200714,22.3000,22.3000,22.3000,22.3000,0
TBX,20200715,22.3000,22.3000,22.3000,22.3000,0
TBX,20200716,22.3000,22.3000,22.3000,22.3000,0
TBX,20200717,22.3000,22.3000,22.3000,22.3000,0
TBX,20200720,22.3000,22.3000,22.3000,22.3000,0
TBX,20200721,22.3000,22.3000,22.3000,22.3000,0
TBX,20200722,22.3000,22.3000,22.3000,22.3000,0
TBX,20200723,22.3000,22.3000,22.3000,22.3000,0
TBX,20200724,22.3000,22.3000,22.3000,22.3000,0
TBX,20200727,22.3000,22.3000,22.3000,22.3000,0
TBX,20200728,22.3000,22.3000,22.3000,22.3000,0
TBX,20200729,22.3000,22.3000,22.3000,22.3000,0
TBX,20200730,22.3000,22.3000,22.3000,22.3000,0
TBX,20200731,22.3000,22.3000,22.3000,22.3000,0
TBX,20200803,22.3000,22.3000,22.3000,22.3000,0
TBX,20200804,22.3000,22.3000,22.3000,22.3000,0
TBX,20200805,22.3000,22.3000,22.3000,22.3000,0
TBX,20200806,22.3000,22.3000,22.3000,22.3000,0
TBX,20200807,22.3000,22.3000,22.3000,22.3000,0
TBX,20200810,22.3000,22.3000,22.3000,22.3000,0
TBX,20200811,22.3000,22.3000,22.3000,22.3000,0
TBX,20200812,22.3000,22.3000,22.3000,22.3000,0
TBX,20200813,22.3000,22.3000,22.3000,22.3000,0
TBX,20200814,22.3000,22.3000,22.3000,22.3000,0
TBX,20200817,22.3000,22.3000,22.3000,22.3000,0
TBX,20200818,22.3000,22.3000,22.3000,22.3000,0
TBX,20200819,22.3000,22.3000,22.3000,22.3000,0
TBX,20200820,22.3000,22.3000,22.3000,22.3000,0
TBX,20200821,22.3000,22.3000,22.3000,22.3000,0
TBX,20200824,22.3000,22.3000,22.3000,22.3000,0
TBX,20200825,22.3000,22.3000,22.3000,22.3000,0
TBX,20200826,22.3000,22.3000,22.3000,22.3000,0
TBX,20200827,22.3000,22.3000,22.3000,22.3000,0
TBX,20200828,22.3000,22.3000,22.3000,22.3000,0
TBX,20200831,22.3000,22.3000,22.3000,22.3000,0
TBX,20200901,22.3000,22.3000,22.3000,22.3000,0
TBX,20200903,22.3000,22.3000,22.3000,22.3000,0
TBX,20200904,22.3000,22.3000,22.3000,22.3000,0
TBX,20200907,22.3000,22.3000,22.3000,22.3000,0
TBX,20200908,22.3000,22.3000,22.3000,22.3000,0
TBX,20200909,22.3000,22.3000,22.3000,22.3000,0
TBX,20200910,22.3000,22.3000,22.3000,22.3000,0
TBX,20200911,22.3000,22.3000,22.3000,22.3000,0
TBX,20200914,22.3000,22.3000,22.3000,22.3000,0
TBX,20200915,22.3000,22.3000,22.3000,22.3000,0
TBX,20200916,22.3000,22.3000,22.3000,22.3000,0
TBX,20200917,22.3000,22.3000,22.3000,22.3000,0
TBX,20200918,22.3000,22.3000,22.3000,22.3000,0
TBX,20200921,22.3000,22.3000,22.3000,22.3000,0
TBX,20200922,22.3000,22.3000,22.3000,22.3000,0
TBX,20200923,22.3000,22.3000,22.3000,22.3000,0
TBX,20200924,22.3000,22.3000,22.3000,22.3000,0
TBX,20200925,22.3000,22.3000,22.3000,22.3000,0
TBX,20200928,22.3000,22.3000,22.3000,22.3000,0
TBX,20200929,22.3000,22.3000,22.3000,22.3000,0
TBX,20200930,22.3000,22.3000,22.3000,22.3000,0
TBX,20201001,22.3000,22.3000,22.3000,22.3000,0
TBX,20201002,22.3000,22.3000,22.3000,22.3000,0
TBX,20201005,22.3000,22.3000,22.3000,22.3000,0
TBX,20201006,22.3000,22.3000,22.3000,22.3000,0
TBX,20201007,22.3000,22.3000,22.3000,22.3000,0
TBX,20201008,22.3000,22.3000,22.3000,22.3000,0
TBX,20201009,22.3000,22.3000,22.3000,22.3000,0
TBX,20201012,22.3000,22.3000,22.3000,22.3000,0
TBX,20201013,22.3000,22.3000,22.3000,22.3000,0
TBX,20201014,22.3000,22.3000,22.3000,22.3000,0
TBX,20201015,22.3000,22.3000,22.3000,22.3000,0
TBX,20201016,22.3000,22.3000,22.3000,22.3000,0
TBX,20201019,22.3000,22.3000,22.3000,22.3000,0
TBX,20201020,22.3000,22.3000,22.3000,22.3000,0
TBX,20201021,22.3000,22.3000,22.3000,22.3000,0
TBX,20201022,22.3000,22.3000,22.3000,22.3000,0
TBX,20201023,22.3000,22.3000,22.3000,22.3000,0
TBX,20201026,22.3000,22.3000,22.3000,22.3000,0
TBX,20201027,22.3000,22.3000,22.3000,22.3000,0
TBX,20201028,22.3000,22.3000,22.3000,22.3000,0
TBX,20201029,22.3000,22.3000,22.3000,22.3000,0
TBX,20201030,22.3000,22.3000,22.3000,22.3000,0
TBX,20201102,22.3000,22.3000,22.3000,22.3000,0
TBX,20201103,22.3000,22.3000,22.3000,22.3000,0
TBX,20201104,22.3000,22.3000,22.3000,22.3000,0
TBX,20201105,22.3000,22.3000,22.3000,22.3000,0
TBX,20201106,22.3000,22.3000,22.3000,22.3000,0
TBX,20201109,22.3000,22.3000,22.3000,22.3000,0
TBX,20201110,22.3000,22.3000,22.3000,22.3000,0
TBX,20201111,22.3000,22.3000,22.3000,22.3000,0
TBX,20201112,22.3000,22.3000,22.3000,22.3000,0
TBX,20201113,22.3000,22.3000,22.3000,22.3000,0
TBX,20201116,22.3000,22.3000,22.3000,22.3000,0
TBX,20201117,22.3000,22.3000,22.3000,22.3000,0
TBX,20201118,22.3000,22.3000,22.3000,22.3000,0
TBX,20201119,22.3000,22.3000,22.3000,22.3000,0
TBX,20201120,22.3000,22.3000,22.3000,22.3000,0
TBX,20201123,22.3000,22.3000,22.3000,22.3000,0
TBX,20201124,22.3000,22.3000,22.3000,22.3000,0
TBX,20201125,22.3000,22.3000,22.3000,22.3000,0
TBX,20201126,22.3000,22.3000,22.3000,22.3000,0
TBX,20201127,22.3000,22.3000,22.3000,22.3000,0
TBX,20201130,22.3000,22.3000,22.3000,22.3000,0
TBX,20201201,22.3000,22.3000,22.3000,22.3000,0
TBX,20201202,22.3000,22.3000,22.3000,22.3000,0
TBX,20201203,22.3000,22.3000,22.3000,22.3000,0
TBX,20201204,22.3000,22.3000,22.3000,22.3000,0
TBX,20201207,22.3000,22.3000,22.3000,22.3000,0
TBX,20201208,22.3000,22.3000,22.3000,22.3000,0
TBX,20201209,22.3000,22.3000,22.3000,22.3000,0
TBX,20201210,22.3000,22.3000,22.3000,22.3000,0
TBX,20201211,22.3000,22.3000,22.3000,22.3000,0
TBX,20201214,22.3000,22.3000,22.3000,22.3000,0
TBX,20201215,22.3000,22.3000,22.3000,22.3000,0
TBX,20201216,22.3000,22.3000,22.3000,22.3000,0
TBX,20201217,22.3000,22.3000,22.3000,22.3000,0
TBX,20201218,22.3000,22.3000,22.3000,22.3000,0
TBX,20201221,22.3000,22.3000,22.3000,22.3000,0
TBX,20201222,22.3000,22.3000,22.3000,22.3000,0
TBX,20201223,22.3000,22.3000,22.3000,22.3000,0
TBX,20201224,22.3000,22.3000,22.3000,22.3000,0
TBX,20201225,22.3000,22.3000,22.3000,22.3000,0
TBX,20201228,22.3000,22.3000,22.3000,22.3000,0
TBX,20201229,22.3000,22.3000,22.3000,22.3000,0
TBX,20201230,22.3000,22.3000,22.3000,22.3000,0
TBX,20201231,22.3000,22.3000,22.3000,22.3000,0
TBX,20210104,22.3000,22.3000,22.3000,22.3000,0
TBX,20210105,22.3000,22.3000,22.3000,22.3000,0
TBX,20210106,22.3000,22.3000,22.3000,22.3000,0
TBX,20210107,22.3000,22.3000,22.3000,22.3000,0
TBX,20210108,22.3000,22.3000,22.3000,22.3000,0
TBX,20210111,22.3000,22.3000,22.3000,22.3000,0
TBX,20210112,22.3000,22.3000,22.3000,22.3000,0
TBX,20210113,22.3000,22.3000,22.3000,22.3000,0
TBX,20210114,22.3000,22.3000,22.3000,22.3000,0
TBX,20210115,22.3000,22.3000,22.3000,22.3000,0
TBX,20210118,22.3000,22.3000,22.3000,22.3000,0
TBX,20210119,22.3000,22.3000,22.3000,22.3000,0
TBX,20210120,22.3000,22.3000,22.3000,22.3000,0
TBX,20210121,22.3000,22.3000,22.3000,22.3000,0
TBX,20210122,22.3000,22.3000,22.3000,22.3000,0
TBX,20210125,22.3000,22.3000,22.3000,22.3000,0
TBX,20210126,22.3000,22.3000,22.3000,22.3000,0
TBX,20210127,22.3000,22.3000,22.3000,22.3000,0
TBX,20210128,22.3000,22.3000,22.3000,22.3000,0
TBX,20210129,22.3000,22.3000,22.3000,22.3000,0
TBX,20210201,22.3000,22.3000,22.3000,22.3000,0
TBX,20210202,22.3000,22.3000,22.3000,22.3000,0
TBX,20210203,22.3000,22.3000,22.3000,22.3000,0
TBX,20210204,22.3000,22.3000,22.3000,22.3000,0
TBX,20210205,22.3000,22.3000,22.3000,22.3000,0
TBX,20210208,22.3000,22.3000,22.3000,22.3000,0
TBX,20210209,22.3000,22.3000,22.3000,22.3000,0
TBX,20210217,22.3000,22.3000,22.3000,22.3000,0
TBX,20210218,22.3000,22.3000,22.3000,22.3000,0
TBX,20210219,22.3000,22.3000,22.3000,22.3000,0
TBX,20210222,22.3000,22.3000,22.3000,22.3000,0
TBX,20210223,22.3000,22.3000,22.3000,22.3000,0
TBX,20210224,22.3000,22.3000,22.3000,22.3000,0
TBX,20210225,22.3000,22.3000,22.3000,22.3000,0
TBX,20210226,22.3000,22.3000,22.3000,22.3000,0
TBX,20210301,22.3000,22.3000,22.3000,22.3000,0
TBX,20210302,22.3000,22.3000,22.3000,22.3000,0
TBX,20210303,22.3000,22.3000,22.3000,22.3000,0
TBX,20210304,22.3000,22.3000,22.3000,22.3000,0
TBX,20210305,22.3000,22.3000,22.3000,22.3000,0
TBX,20210308,22.3000,22.3000,22.3000,22.3000,0
TBX,20210309,22.3000,22.3000,22.3000,22.3000,0
TBX,20210310,22.3000,22.3000,22.3000,22.3000,0
TBX,20210311,22.3000,22.3000,22.3000,22.3000,0
TBX,20210312,22.3000,22.3000,22.3000,22.3000,0
TBX,20210315,22.3000,22.3000,22.3000,22.3000,0
TBX,20210316,22.3000,22.3000,22.3000,22.3000,0
TBX,20210317,22.3000,22.3000,22.3000,22.3000,0
TBX,20210318,22.3000,22.3000,22.3000,22.3000,0
TBX,20210319,22.3000,22.3000,22.3000,22.3000,0
TBX,20210322,22.3000,22.3000,22.3000,22.3000,0
TBX,20210323,22.3000,22.3000,22.3000,22.3000,0
TBX,20210324,22.3000,22.3000,22.3000,22.3000,0
TBX,20210325,22.3000,22.3000,22.3000,22.3000,0
TBX,20210326,22.3000,22.3000,22.3000,22.3000,0
TBX,20210329,22.3000,22.3000,22.3000,22.3000,0
TBX,20210330,22.3000,22.3000,22.3000,22.3000,0
TBX,20210331,22.3000,22.3000,22.3000,22.3000,0
TBX,20210401,22.3000,22.3000,22.3000,22.3000,0
TBX,20210402,22.3000,22.3000,22.3000,22.3000,0
TBX,20210405,22.3000,22.3000,22.3000,22.3000,0
TBX,20210406,22.3000,22.3000,22.3000,22.3000,0
TBX,20210407,22.3000,22.3000,22.3000,22.3000,0
TBX,20210408,22.3000,22.3000,22.3000,22.3000,0
TBX,20210409,22.3000,22.3000,22.3000,22.3000,0
TBX,20210412,22.3000,22.3000,22.3000,22.3000,0
TBX,20210413,22.3000,22.3000,22.3000,22.3000,0
TBX,20210414,22.3000,22.3000,22.3000,22.3000,0
TBX,20210415,22.3000,22.3000,22.3000,22.3000,0
TBX,20210416,22.3000,22.3000,22.3000,22.3000,0
TBX,20210419,22.3000,22.3000,22.3000,22.3000,0
TBX,20210420,22.3000,22.3000,22.3000,22.3000,0
TBX,20210422,22.3000,22.3000,22.3000,22.3000,0
TBX,20210423,22.3000,22.3000,22.3000,22.3000,0
TBX,20210426,22.3000,22.3000,22.3000,22.3000,0
TBX,20210427,22.3000,22.3000,22.3000,22.3000,0
TBX,20210428,22.3000,22.3000,22.3000,22.3000,0
TBX,20210429,22.3000,22.3000,22.3000,22.3000,0
TBX,20210504,22.3000,22.3000,22.3000,22.3000,0
TBX,20210505,22.3000,22.3000,22.3000,22.3000,0
TBX,20210506,22.3000,22.3000,22.3000,22.3000,0
TBX,20210507,22.3000,22.3000,22.3000,22.3000,0
TBX,20210510,22.3000,22.3000,22.3000,22.3000,0
TBX,20210511,22.3000,22.3000,22.3000,22.3000,0
TBX,20210512,22.3000,22.3000,22.3000,22.3000,0
TBX,20210513,22.3000,22.3000,22.3000,22.3000,0
TBX,20210514,22.3000,22.3000,22.3000,22.3000,0
TBX,20210517,22.3000,22.3000,22.3000,22.3000,0
TBX,20210518,22.3000,22.3000,22.3000,22.3000,0
TBX,20210519,22.3000,22.3000,22.3000,22.3000,0
TBX,20210520,22.3000,22.3000,22.3000,22.3000,0
TBX,20210521,22.3000,22.3000,22.3000,22.3000,0
TBX,20210524,22.3000,22.3000,22.3000,22.3000,0
TBX,20210525,22.3000,22.3000,22.3000,22.3000,0
TBX,20210526,22.3000,22.3000,22.3000,22.3000,0
TBX,20210527,22.3000,22.3000,22.3000,22.3000,0
TBX,20210528,22.3000,22.3000,22.3000,22.3000,0
TBX,20210531,22.3000,22.3000,22.3000,22.3000,0
TBX,20210601,22.3000,22.3000,22.3000,22.3000,0
TBX,20210602,22.3000,22.3000,22.3000,22.3000,0
TBX,20210603,22.3000,22.3000,22.3000,22.3000,0
TBX,20210604,22.3000,22.3000,22.3000,22.3000,0
TBX,20210607,22.3000,22.3000,22.3000,22.3000,0
TBX,20210608,22.3000,22.3000,22.3000,22.3000,0
TBX,20210609,22.3000,22.3000,22.3000,22.3000,0
TBX,20210610,22.3000,22.3000,22.3000,22.3000,0
TBX,20210611,22.3000,22.3000,22.3000,22.3000,0
TBX,20210614,22.3000,22.3000,22.3000,22.3000,0
TBX,20210615,22.3000,22.3000,22.3000,22.3000,0
TBX,20210616,22.3000,22.3000,22.3000,22.3000,0
TBX,20210617,22.3000,22.3000,22.3000,22.3000,0
TBX,20210618,22.3000,22.3000,22.3000,22.3000,0
TBX,20210621,22.3000,22.3000,22.3000,22.3000,0
TBX,20210622,22.3000,22.3000,22.3000,22.3000,0
TBX,20210623,22.3000,22.3000,22.3000,22.3000,0
TBX,20210624,22.3000,22.3000,22.3000,22.3000,0
TBX,20210625,22.3000,22.3000,22.3000,22.3000,0
TBX,20210628,22.3000,22.3000,22.3000,22.3000,0
TBX,20210629,22.3000,22.3000,22.3000,22.3000,0
TBX,20210630,22.3000,22.3000,22.3000,22.3000,0
TBX,20210701,22.3000,22.3000,22.3000,22.3000,0
TBX,20210702,22.3000,22.3000,22.3000,22.3000,0
TBX,20210705,22.3000,22.3000,22.3000,22.3000,0
TBX,20210706,22.3000,22.3000,22.3000,22.3000,0
TBX,20210707,22.3000,22.3000,22.3000,22.3000,0
TBX,20210708,22.3000,22.3000,22.3000,22.3000,0
TBX,20210709,22.3000,22.3000,22.3000,22.3000,0
TBX,20210712,22.3000,22.3000,22.3000,22.3000,0
TBX,20210713,22.3000,22.3000,22.3000,22.3000,0
TBX,20210714,22.3000,22.3000,22.3000,22.3000,0
TBX,20210715,22.3000,22.3000,22.3000,22.3000,0
TBX,20210716,22.3000,22.3000,22.3000,22.3000,0
TBX,20210719,22.3000,22.3000,22.3000,22.3000,0
TBX,20210720,22.3000,22.3000,22.3000,22.3000,0
TBX,20210721,22.3000,22.3000,22.3000,22.3000,0
TBX,20210722,22.3000,22.3000,22.3000,22.3000,0
TBX,20210723,22.3000,22.3000,22.3000,22.3000,0
TBX,20210726,22.3000,22.3000,22.3000,22.3000,0
TBX,20210727,22.3000,22.3000,22.3000,22.3000,0
TBX,20210728,22.3000,22.3000,22.3000,22.3000,0
TBX,20210729,22.3000,22.3000,22.3000,22.3000,0
TBX,20210730,22.3000,22.3000,22.3000,22.3000,0
TBX,20210802,22.3000,22.3000,22.3000,22.3000,0
TBX,20210803,22.3000,22.3000,22.3000,22.3000,0
TBX,20210804,22.3000,22.3000,22.3000,22.3000,0
TBX,20210805,22.3000,22.3000,22.3000,22.3000,0
TBX,20210806,22.3000,22.3000,22.3000,22.3000,0
TBX,20210809,22.3000,22.3000,22.3000,22.3000,0
TBX,20210810,22.3000,22.3000,22.3000,22.3000,0
TBX,20210811,22.3000,22.3000,22.3000,22.3000,0
TBX,20210812,22.3000,22.3000,22.3000,22.3000,0
TBX,20210813,22.3000,22.3000,22.3000,22.3000,0
TBX,20210816,22.3000,22.3000,22.3000,22.3000,0
TBX,20210817,22.3000,22.3000,22.3000,22.3000,0
TBX,20210818,22.3000,22.3000,22.3000,22.3000,0
TBX,20210819,22.3000,22.3000,22.3000,22.3000,0
TBX,20210820,22.3000,22.3000,22.3000,22.3000,0
TBX,20210823,22.3000,22.3000,22.3000,22.3000,0
TBX,20210824,22.3000,22.3000,22.3000,22.3000,0
TBX,20210825,22.3000,22.3000,22.3000,22.3000,0
TBX,20210826,22.3000,22.3000,22.3000,22.3000,0
TBX,20210827,22.3000,22.3000,22.3000,22.3000,0
TBX,20210830,22.3000,22.3000,22.3000,22.3000,0
TBX,20210831,22.3000,22.3000,22.3000,22.3000,0
TBX,20210901,22.3000,22.3000,22.3000,22.3000,0
TBX,20210906,22.3000,22.3000,22.3000,22.3000,0
TBX,20210907,22.3000,22.3000,22.3000,22.3000,0
TBX,20210908,22.3000,22.3000,22.3000,22.3000,0
TBX,20210909,22.3000,22.3000,22.3000,22.3000,0
TBX,20210910,22.3000,22.3000,22.3000,22.3000,0
TBX,20210913,22.3000,22.3000,22.3000,22.3000,0
TBX,20210914,22.3000,22.3000,22.3000,22.3000,0
TBX,20210915,22.3000,22.3000,22.3000,22.3000,0
TBX,20210916,22.3000,22.3000,22.3000,22.3000,0
TBX,20210917,22.3000,22.3000,22.3000,22.3000,0
TBX,20210920,22.3000,22.3000,22.3000,22.3000,0
TBX,20210921,22.3000,22.3000,22.3000,22.3000,0
TBX,20210922,22.3000,22.3000,22.3000,22.3000,0
TBX,20210923,22.3000,22.3000,22.3000,22.3000,0
TBX,20210924,22.3000,22.3000,22.3000,22.3000,0
TBX,20210927,22.3000,22.3000,22.3000,22.3000,0
TBX,20210928,22.3000,22.3000,22.3000,22.3000,0
TBX,20210929,22.3000,22.3000,22.3000,22.3000,0
TBX,20210930,22.3000,22.3000,22.3000,22.3000,0
TBX,20211001,22.3000,22.3000,22.3000,22.3000,0
TBX,20211004,22.3000,22.3000,22.3000,22.3000,0
TBX,20211005,22.3000,22.3000,22.3000,22.3000,0
TBX,20211006,22.3000,22.3000,22.3000,22.3000,0
TBX,20211007,22.3000,22.3000,22.3000,22.3000,0
TBX,20211008,22.3000,22.3000,22.3000,22.3000,0
TBX,20211011,22.3000,22.3000,22.3000,22.3000,0
TBX,20211012,22.3000,22.3000,22.3000,22.3000,0
TBX,20211013,22.3000,22.3000,22.3000,22.3000,0
