<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CKV,20210325,12.3155,12.3155,12.3155,12.3155,0
CKV,20210326,12.3155,12.3155,12.3155,12.3155,0
CKV,20210329,12.3155,12.3155,12.3155,12.3155,1
CKV,20210330,12.3155,12.3155,12.3155,12.3155,701
CKV,20210331,12.3155,12.3155,12.3155,12.3155,1400
CKV,20210401,12.3155,12.3155,12.3155,12.3155,1100
CKV,20210402,12.3155,12.3155,12.3155,12.3155,0
CKV,20210405,12.3155,12.3155,12.3155,12.3155,0
CKV,20210406,12.3155,12.3155,12.3155,12.3155,200
CKV,20210407,12.3155,12.3155,12.3155,12.3155,0
CKV,20210408,12.3155,12.3155,12.3155,12.3155,0
CKV,20210409,12.3155,12.3155,12.3155,12.3155,1000
CKV,20210412,12.3155,12.3155,11.0839,11.0839,302039
CKV,20210413,12.1396,12.1396,12.1396,12.1396,31909
CKV,20210414,12.1396,12.1396,12.1396,12.1396,118800
CKV,20210415,12.1396,12.1396,12.1396,12.1396,9400
CKV,20210416,11.4358,12.1396,11.4358,12.1396,123600
CKV,20210419,12.0516,12.0516,12.0516,12.0516,100
CKV,20210420,11.9636,11.9636,11.9636,11.9636,100
CKV,20210422,11.8756,11.8756,11.8756,11.8756,2400
CKV,20210423,11.8756,11.8756,11.8756,11.8756,7000
CKV,20210426,11.8756,11.8756,11.8756,11.8756,3000
CKV,20210427,11.8756,11.8756,11.8756,11.8756,5500
CKV,20210428,11.8756,11.8756,11.8756,11.8756,0
CKV,20210429,12.3155,12.3155,12.3155,12.3155,200
CKV,20210504,11.4358,11.4358,11.4358,11.4358,500
CKV,20210505,12.1396,12.1396,12.1396,12.1396,51900
CKV,20210506,12.1396,12.1396,12.1396,12.1396,200
CKV,20210507,11.8756,11.8756,11.8756,11.8756,1700
CKV,20210510,11.1719,11.1719,11.1719,11.1719,7600
CKV,20210511,11.3478,11.4358,11.3478,11.4358,5600
CKV,20210512,11.6997,11.6997,11.6997,11.6997,5000
CKV,20210513,11.6997,11.6997,11.6997,11.6997,0
CKV,20210514,11.4358,11.4358,11.4358,11.4358,6300
CKV,20210517,11.4358,11.4358,11.4358,11.4358,0
CKV,20210518,11.4358,11.4358,11.4358,11.4358,239
CKV,20210519,11.4358,11.4358,11.4358,11.4358,0
CKV,20210520,11.4358,12.1396,11.4358,12.1396,100
CKV,20210521,12.1396,12.1396,12.1396,12.1396,0
CKV,20210524,12.1396,12.1396,12.1396,12.1396,8300
CKV,20210525,12.1396,12.1396,12.1396,12.1396,1100
CKV,20210526,12.1396,12.1396,12.1396,12.1396,0
CKV,20210527,12.1396,12.1396,12.1396,12.1396,0
CKV,20210528,12.1396,12.1396,12.1396,12.1396,0
CKV,20210531,11.4358,11.4358,11.4358,11.4358,300
CKV,20210601,11.4358,11.4358,11.4358,11.4358,0
CKV,20210602,11.4358,11.4358,11.4358,11.4358,0
CKV,20210603,11.4358,11.4358,11.4358,11.4358,100
CKV,20210604,11.4358,11.4358,11.4358,11.4358,0
CKV,20210607,11.4358,11.4358,11.4358,11.4358,500
CKV,20210608,11.4358,11.4358,11.4358,11.4358,3800
CKV,20210609,11.4358,11.4358,11.4358,11.4358,2200
CKV,20210610,11.4358,11.4358,11.4358,11.4358,1000
CKV,20210611,11.4358,11.4358,11.4358,11.4358,0
CKV,20210614,11.4358,11.4358,11.4358,11.4358,0
CKV,20210615,11.4358,11.4358,11.4358,11.4358,0
CKV,20210616,11.4358,11.4358,11.4358,11.4358,0
CKV,20210617,11.4358,11.4358,11.4358,11.4358,0
CKV,20210618,11.4358,11.4358,11.4358,11.4358,0
CKV,20210621,11.4358,11.4358,11.4358,11.4358,3000
CKV,20210622,11.4358,11.4358,11.4358,11.4358,0
CKV,20210623,11.4358,11.4358,11.4358,11.4358,0
CKV,20210624,11.4358,11.4358,11.4358,11.4358,0
CKV,20210625,11.4358,11.4358,11.4358,11.4358,0
CKV,20210628,11.8756,12.1396,11.8756,12.1396,40100
CKV,20210629,12.1396,12.1396,12.1396,12.1396,17200
CKV,20210630,12.1396,12.1396,12.1396,12.1396,0
CKV,20210701,12.1396,12.1396,12.1396,12.1396,0
CKV,20210702,12.1396,12.1396,12.1396,12.1396,0
CKV,20210705,12.1396,12.1396,12.1396,12.1396,0
CKV,20210706,12.1396,12.1396,12.1396,12.1396,3800
CKV,20210707,12.1396,12.1396,12.1396,12.1396,0
CKV,20210708,12.1396,12.1396,12.1396,12.1396,0
CKV,20210709,12.1396,12.1396,12.1396,12.1396,0
CKV,20210712,12.1396,12.1396,12.1396,12.1396,0
CKV,20210713,12.1396,12.1396,12.1396,12.1396,0
CKV,20210714,12.1396,12.1396,12.1396,12.1396,0
CKV,20210715,12.1396,12.1396,12.1396,12.1396,0
CKV,20210716,12.1396,12.1396,12.1396,12.1396,0
CKV,20210719,12.1396,12.1396,12.1396,12.1396,0
CKV,20210720,12.1396,12.1396,12.1396,12.1396,0
CKV,20210721,12.1396,12.1396,12.1396,12.1396,0
CKV,20210722,12.1396,12.1396,12.1396,12.1396,0
CKV,20210723,12.1396,12.1396,12.1396,12.1396,0
CKV,20210726,12.1396,12.1396,12.1396,12.1396,0
CKV,20210727,12.1396,12.1396,12.1396,12.1396,0
CKV,20210728,12.1396,12.1396,12.1396,12.1396,0
CKV,20210729,12.1396,12.1396,12.1396,12.1396,0
CKV,20210730,12.1396,12.1396,12.1396,12.1396,0
CKV,20210802,12.1396,12.1396,12.1396,12.1396,0
CKV,20210803,12.1396,12.1396,12.1396,12.1396,0
CKV,20210804,12.1396,12.1396,12.1396,12.1396,0
CKV,20210805,12.1396,12.1396,12.1396,12.1396,0
CKV,20210806,12.1396,12.1396,12.1396,12.1396,49100
CKV,20210809,12.1396,12.1396,12.1396,12.1396,43000
CKV,20210810,12.2275,12.2275,12.2275,12.2275,800
CKV,20210811,12.2275,12.2275,12.2275,12.2275,0
CKV,20210812,12.2275,12.2275,12.2275,12.2275,100
CKV,20210813,12.2275,12.2275,12.2275,12.2275,0
CKV,20210816,12.2275,12.2275,12.2275,12.2275,0
CKV,20210817,12.2275,12.2275,12.2275,12.2275,0
CKV,20210818,12.2275,12.2275,12.2275,12.2275,0
CKV,20210819,12.2275,12.2275,12.2275,12.2275,0
CKV,20210820,12.2275,12.2275,12.2275,12.2275,0
CKV,20210823,12.2275,12.2275,12.2275,12.2275,0
CKV,20210824,12.2275,12.2275,12.2275,12.2275,0
CKV,20210825,12.2275,12.2275,12.2275,12.2275,0
CKV,20210826,12.2275,12.2275,12.2275,12.2275,0
CKV,20210827,12.2275,12.2275,12.2275,12.2275,0
CKV,20210830,12.2275,12.2275,12.2275,12.2275,100
CKV,20210831,12.2275,12.2275,12.2275,12.2275,0
CKV,20210901,12.2275,12.2275,12.2275,12.2275,0
CKV,20210906,12.2275,12.2275,12.2275,12.2275,0
CKV,20210907,12.2275,12.2275,12.2275,12.2275,0
CKV,20210908,12.2275,12.2275,12.2275,12.2275,0
CKV,20210909,13.3649,13.3649,13.3649,13.3649,700
CKV,20210910,13.3649,13.3649,13.3649,13.3649,30
CKV,20210913,13.3649,13.3649,13.3649,13.3649,0
CKV,20210914,13.3649,13.3649,13.3649,13.3649,49
CKV,20210915,13.3649,13.3649,13.3649,13.3649,0
CKV,20210916,13.3649,13.3649,13.3649,13.3649,0
CKV,20210917,13.3649,13.3649,13.3649,13.3649,0
CKV,20210920,13.3649,13.3649,13.3649,13.3649,0
CKV,20210921,12.0379,13.2701,12.0379,13.2701,300
CKV,20210922,13.2701,13.2701,13.2701,13.2701,0
CKV,20210923,13.2701,13.2701,13.2701,13.2701,0
CKV,20210924,13.2701,13.2701,13.2701,13.2701,0
CKV,20210927,13.2701,13.2701,13.2701,13.2701,0
CKV,20210928,13.2701,13.2701,13.2701,13.2701,0
CKV,20210929,13.2701,13.2701,13.2701,13.2701,0
CKV,20210930,13.2701,13.2701,13.2701,13.2701,0
CKV,20211001,13.2701,13.2701,13.2701,13.2701,0
CKV,20211004,13.2701,13.2701,13.2701,13.2701,1000
CKV,20211005,13.2701,13.2701,13.2701,13.2701,100
CKV,20211006,13.2701,13.2701,13.2701,13.2701,0
CKV,20211007,13.2701,13.2701,13.2701,13.2701,0
CKV,20211008,13.2701,13.2701,13.2701,13.2701,0
CKV,20211011,13.2701,13.2701,13.2701,13.2701,0
CKV,20211012,13.2701,13.2701,13.2701,13.2701,0
CKV,20211013,13.2701,13.2701,13.2701,13.2701,0
CKV,20211014,13.2701,13.2701,13.2701,13.2701,0
CKV,20211015,13.2701,13.2701,13.2701,13.2701,0
CKV,20211018,13.2701,13.2701,13.2701,13.2701,0
CKV,20211019,13.2701,13.2701,13.2701,13.2701,0
CKV,20211020,13.2701,13.2701,13.2701,13.2701,0
CKV,20211021,13.2701,13.2701,13.2701,13.2701,0
CKV,20211022,13.2701,13.2701,13.2701,13.2701,100
CKV,20211025,13.2701,13.2701,13.2701,13.2701,6700
CKV,20211026,13.2701,13.2701,11.9431,11.9431,1000
CKV,20211027,11.9431,11.9431,11.9431,11.9431,0
CKV,20211028,13.0806,13.0806,13.0806,13.0806,7800
CKV,20211029,13.0806,13.0806,13.0806,13.0806,0
CKV,20211101,11.9431,12.1327,11.9431,12.1327,3900
CKV,20211102,12.1327,12.1327,12.1327,12.1327,0
CKV,20211103,12.1327,12.1327,12.1327,12.1327,0
CKV,20211104,13.2701,13.2701,13.2701,13.2701,400
CKV,20211105,13.2701,13.2701,13.2701,13.2701,0
CKV,20211108,13.2701,13.2701,13.2701,13.2701,0
CKV,20211109,13.2701,13.2701,13.2701,13.2701,700
CKV,20211110,13.2701,13.2701,13.2701,13.2701,0
CKV,20211111,13.2701,13.2701,13.2701,13.2701,0
CKV,20211112,13.2701,13.2701,13.2701,13.2701,0
CKV,20211115,13.2701,13.2701,13.2701,13.2701,62700
CKV,20211116,13.2701,13.2701,13.2701,13.2701,100
CKV,20211117,13.4597,13.4597,13.4597,13.4597,1070
CKV,20211118,13.4597,13.4597,13.4597,13.4597,40
CKV,20211119,13.4597,13.4597,13.4597,13.4597,0
CKV,20211122,13.4597,13.4597,13.4597,13.4597,0
CKV,20211123,13.4597,13.4597,13.4597,13.4597,0
CKV,20211124,13.2701,13.2701,13.2701,13.2701,100
CKV,20211125,11.9431,11.9431,11.9431,11.9431,3750
CKV,20211126,11.9431,11.9431,11.9431,11.9431,0
CKV,20211129,11.9431,11.9431,11.9431,11.9431,0
CKV,20211130,12.0379,12.0379,12.0379,12.0379,100
CKV,20211201,13.1754,13.1754,13.1754,13.1754,1000
CKV,20211202,13.1754,13.1754,13.1754,13.1754,0
CKV,20211203,13.1754,13.1754,13.1754,13.1754,0
CKV,20211206,13.2701,13.7441,12.0379,12.0379,7300
CKV,20211207,12.0379,12.0379,12.0379,12.0379,0
CKV,20211208,12.0379,12.0379,12.0379,12.0379,0
CKV,20211209,12.0379,12.0379,12.0379,12.0379,0
CKV,20211210,12.0379,12.0379,12.0379,12.0379,0
CKV,20211213,12.0379,12.0379,12.0379,12.0379,7
CKV,20211214,12.6066,12.6066,12.6066,12.6066,5300
CKV,20211215,12.6066,12.6066,12.6066,12.6066,0
CKV,20211216,12.6066,12.6066,12.6066,12.6066,0
CKV,20211217,13.8389,13.8389,13.8389,13.8389,2700
CKV,20211220,13.8389,13.8389,13.8389,13.8389,0
CKV,20211221,13.8389,13.8389,13.8389,13.8389,0
CKV,20211222,13.8389,13.8389,13.8389,13.8389,0
CKV,20211223,13.8389,13.8389,13.8389,13.8389,0
CKV,20211224,13.8389,13.8389,13.8389,13.8389,0
CKV,20211227,13.8389,13.8389,13.8389,13.8389,0
CKV,20211228,13.8389,13.8389,13.8389,13.8389,0
CKV,20211229,13.8389,13.8389,13.8389,13.8389,0
CKV,20211230,13.8389,13.8389,13.8389,13.8389,0
CKV,20211231,13.8389,13.8389,13.8389,13.8389,0
CKV,20220104,15.1659,15.1659,15.1659,15.1659,100
CKV,20220105,16.6825,16.6825,16.6825,16.6825,408
CKV,20220106,18.2938,18.2938,18.2938,18.2938,10400
CKV,20220107,16.4929,20.0948,16.4929,20.0948,250
CKV,20220110,20.0948,20.0948,20.0948,20.0948,0
CKV,20220111,20.0948,20.0948,20.0948,20.0948,8
CKV,20220112,20.0948,20.0948,20.0948,20.0948,0
CKV,20220113,20.0948,20.0948,20.0948,20.0948,0
CKV,20220114,20.0948,20.0948,20.0948,20.0948,0
CKV,20220117,20.0948,20.0948,20.0948,20.0948,0
CKV,20220118,20.0948,20.0948,20.0948,20.0948,0
CKV,20220119,20.0948,20.0948,20.0948,20.0948,0
CKV,20220120,20.0948,20.0948,20.0948,20.0948,0
CKV,20220121,20.0948,20.0948,20.0948,20.0948,0
CKV,20220124,20.0948,20.0948,20.0948,20.0948,0
CKV,20220125,20.0948,20.0948,20.0948,20.0948,0
CKV,20220126,20.0948,20.0948,20.0948,20.0948,0
CKV,20220127,20.0948,20.0948,20.0948,20.0948,0
CKV,20220128,20.0948,20.0948,20.0948,20.0948,0
CKV,20220207,20.0948,20.0948,20.0948,20.0948,0
CKV,20220208,20.0948,20.0948,20.0948,20.0948,400
CKV,20220209,20.0948,20.0948,20.0948,20.0948,0
CKV,20220210,20.0948,20.0948,20.0948,20.0948,0
CKV,20220211,20.0948,20.0948,20.0948,20.0948,0
CKV,20220214,20.0948,20.0948,20.0948,20.0948,0
CKV,20220215,20.0948,20.0948,18.2938,18.2938,1600
CKV,20220216,20.0948,20.0948,20.0948,20.0948,6500
CKV,20220217,20.0948,20.0948,20.0948,20.0948,0
CKV,20220218,20.0948,20.0948,20.0948,20.0948,0
CKV,20220221,18.4834,20.0948,18.4834,20.0948,8000
CKV,20220222,18.1991,18.1991,18.1991,18.1991,15700
CKV,20220223,18.1991,18.1991,18.1991,18.1991,1000
CKV,20220224,18.1991,18.1991,18.1991,18.1991,5000
CKV,20220225,18.1991,18.1991,18.1991,18.1991,5000
CKV,20220228,18.1991,18.1991,18.1991,18.1991,0
CKV,20220301,18.1991,18.1991,18.1991,18.1991,0
CKV,20220302,18.2938,18.2938,18.2938,18.2938,2000
CKV,20220303,19.9052,20.0948,19.9052,20.0948,12600
CKV,20220304,18.2938,18.2938,18.2938,18.2938,100
CKV,20220307,20.0948,20.0948,18.3886,18.3886,10200
CKV,20220308,18.3886,18.3886,18.3886,18.3886,0
CKV,20220309,18.3886,18.3886,18.3886,18.3886,0
CKV,20220310,20.1896,20.1896,20.1896,20.1896,4000
CKV,20220311,20.1896,20.1896,20.1896,20.1896,0
CKV,20220314,18.5782,18.5782,18.5782,18.5782,100
CKV,20220315,18.6730,20.3791,18.6730,19.0521,14000
CKV,20220316,19.0521,19.0521,19.0521,19.0521,0
CKV,20220317,19.0521,19.0521,19.0521,19.0521,0
CKV,20220318,19.0521,19.0521,19.0521,19.0521,0
CKV,20220321,20.9479,20.9479,19.5261,19.5261,6200
CKV,20220322,21.4218,21.4218,21.4218,21.4218,2000
CKV,20220323,23.5071,23.5071,20.0000,23.5071,5200
CKV,20220324,21.2322,21.2322,21.2322,21.2322,100
CKV,20220325,19.1469,19.1469,19.1469,19.1469,100
CKV,20220328,21.0427,21.0427,21.0427,21.0427,29400
CKV,20220329,21.0427,21.0427,21.0427,21.0427,0
CKV,20220330,21.8009,23.1280,21.0427,23.1280,2100
CKV,20220331,20.9479,20.9479,20.9479,20.9479,100
CKV,20220401,21.8009,21.8009,20.8531,20.8531,1100
CKV,20220404,19.2417,19.2417,19.2417,19.2417,103
CKV,20220405,21.1374,21.1374,19.3365,21.1374,8400
CKV,20220406,21.1374,21.1374,21.1374,21.1374,0
CKV,20220407,21.1374,21.1374,21.1374,21.1374,1000
CKV,20220408,21.1374,21.1374,21.1374,21.1374,0
CKV,20220412,21.1374,21.6114,21.1374,21.6114,2806
CKV,20220413,21.8957,21.8957,21.8957,21.8957,3400
CKV,20220414,21.8957,21.8957,21.8957,21.8957,0
CKV,20220415,21.8957,21.8957,21.8957,21.8957,0
CKV,20220418,21.8009,21.8009,21.8009,21.8009,2000
CKV,20220419,21.8957,21.8957,21.8957,21.8957,2100
CKV,20220420,21.8957,21.8957,21.8957,21.8957,0
CKV,20220421,21.8957,21.8957,21.8957,21.8957,0
CKV,20220422,21.8957,21.8957,21.8957,21.8957,0
CKV,20220425,21.8957,21.8957,21.8957,21.8957,0
CKV,20220426,21.8957,21.8957,21.8957,21.8957,0
CKV,20220427,21.8957,21.8957,21.8957,21.8957,0
CKV,20220428,21.8957,21.8957,21.8957,21.8957,0
CKV,20220429,21.8957,21.8957,21.8957,21.8957,0
CKV,20220504,21.8957,21.8957,21.8957,21.8957,0
CKV,20220505,19.7156,19.9052,19.7156,19.9052,6000
CKV,20220506,20.0000,20.0000,20.0000,20.0000,2531
CKV,20220509,20.0000,20.0000,20.0000,20.0000,0
CKV,20220510,20.0000,20.0000,20.0000,20.0000,0
CKV,20220511,20.0000,20.0000,20.0000,20.0000,0
CKV,20220512,20.0000,20.0000,20.0000,20.0000,0
CKV,20220513,20.0000,20.0000,20.0000,20.0000,0
CKV,20220516,20.0000,20.0000,20.0000,20.0000,0
CKV,20220517,20.0000,20.0000,20.0000,20.0000,0
CKV,20220518,20.0000,20.0000,20.0000,20.0000,0
CKV,20220519,20.0000,20.0000,20.0000,20.0000,0
CKV,20220520,20.0000,20.0000,20.0000,20.0000,0
CKV,20220523,20.0000,20.0000,20.0000,20.0000,0
CKV,20220524,20.0000,20.0000,20.0000,20.0000,0
CKV,20220525,20.0000,20.0000,20.0000,20.0000,0
CKV,20220526,20.0000,20.0000,20.0000,20.0000,0
CKV,20220527,20.0000,20.0000,20.0000,20.0000,0
CKV,20220530,20.0000,20.0000,20.0000,20.0000,0
CKV,20220531,20.0000,20.0000,20.0000,20.0000,0
CKV,20220601,20.0000,20.0000,20.0000,20.0000,0
CKV,20220602,20.0000,20.0000,20.0000,20.0000,0
CKV,20220603,20.0000,20.0000,20.0000,20.0000,0
CKV,20220606,20.0000,20.0000,20.0000,20.0000,0
CKV,20220607,20.0000,20.0000,20.0000,20.0000,0
CKV,20220608,20.0000,20.0000,20.0000,20.0000,0
CKV,20220609,20.0000,20.0000,20.0000,20.0000,0
CKV,20220610,20.0000,20.0000,20.0000,20.0000,0
CKV,20220613,20.0000,20.0000,20.0000,20.0000,0
CKV,20220614,20.0000,20.0000,20.0000,20.0000,13
CKV,20220615,20.0000,20.0000,20.0000,20.0000,0
CKV,20220616,20.0000,20.0000,20.0000,20.0000,0
CKV,20220617,20.0000,20.0000,20.0000,20.0000,0
CKV,20220620,20.0000,20.0000,20.0000,20.0000,0
CKV,20220621,20.0000,20.0000,20.0000,20.0000,0
CKV,20220622,20.0000,20.0000,20.0000,20.0000,0
CKV,20220623,20.0000,20.0000,20.0000,20.0000,0
CKV,20220624,20.0000,20.0000,20.0000,20.0000,0
CKV,20220627,20.0000,20.0000,20.0000,20.0000,0
CKV,20220628,20.0000,20.0000,20.0000,20.0000,0
CKV,20220629,20.0000,20.0000,20.0000,20.0000,0
CKV,20220630,20.0000,20.0000,20.0000,20.0000,0
CKV,20220701,21.0000,21.0000,21.0000,21.0000,500
CKV,20220704,23.0000,23.0000,23.0000,23.0000,100
CKV,20220705,23.0000,25.0000,23.0000,25.0000,1100
CKV,20220706,25.0000,25.0000,25.0000,25.0000,0
CKV,20220707,25.0000,25.0000,25.0000,25.0000,0
CKV,20220708,25.0000,25.0000,25.0000,25.0000,0
CKV,20220711,25.0000,25.0000,25.0000,25.0000,0
CKV,20220712,25.0000,25.0000,25.0000,25.0000,0
CKV,20220713,25.0000,25.0000,25.0000,25.0000,0
CKV,20220714,25.0000,25.0000,25.0000,25.0000,0
CKV,20220715,25.0000,25.0000,25.0000,25.0000,0
CKV,20220718,25.0000,25.0000,25.0000,25.0000,0
CKV,20220719,25.0000,25.0000,25.0000,25.0000,0
CKV,20220720,25.0000,25.0000,25.0000,25.0000,0
CKV,20220721,25.0000,25.0000,25.0000,25.0000,0
CKV,20220722,25.0000,25.0000,25.0000,25.0000,0
CKV,20220725,25.0000,25.0000,25.0000,25.0000,0
CKV,20220726,22.5000,24.4000,22.5000,24.4000,3100
CKV,20220727,24.4000,24.4000,24.4000,24.4000,0
CKV,20220728,24.4000,24.4000,24.4000,24.4000,0
CKV,20220729,22.0000,22.0000,22.0000,22.0000,4000
CKV,20220801,23.9000,23.9000,23.9000,23.9000,100
CKV,20220802,24.9000,24.9000,24.9000,24.9000,100
CKV,20220803,22.5000,26.4000,22.5000,26.4000,200
CKV,20220804,26.4000,26.4000,26.4000,26.4000,0
CKV,20220805,26.4000,26.4000,26.4000,26.4000,0
CKV,20220808,26.4000,26.4000,26.4000,26.4000,0
CKV,20220809,26.4000,26.4000,26.4000,26.4000,0
CKV,20220810,23.8000,23.8000,23.8000,23.8000,100
CKV,20220811,21.5000,21.5000,21.5000,21.5000,3342
CKV,20220812,21.5000,21.5000,21.5000,21.5000,0
CKV,20220815,21.5000,21.5000,21.5000,21.5000,0
CKV,20220816,22.0000,22.0000,22.0000,22.0000,5000
CKV,20220817,22.0000,22.0000,22.0000,22.0000,0
CKV,20220818,22.0000,22.0000,22.0000,22.0000,0
CKV,20220819,21.0000,21.0000,21.0000,21.0000,300
CKV,20220822,21.0000,21.0000,21.0000,21.0000,0
CKV,20220823,22.0000,22.0000,22.0000,22.0000,3000
CKV,20220824,21.0000,21.0000,21.0000,21.0000,100
CKV,20220825,21.0000,21.0000,21.0000,21.0000,0
CKV,20220826,20.0000,20.0000,20.0000,20.0000,1000
CKV,20220829,19.1000,19.1000,19.0000,19.0000,2600
CKV,20220830,19.0000,19.0000,19.0000,19.0000,1000
CKV,20220831,20.7000,20.7000,20.7000,20.7000,100
CKV,20220905,20.7000,20.7000,20.7000,20.7000,1500
CKV,20220906,20.7000,20.7000,20.7000,20.7000,0
CKV,20220907,19.5000,20.6000,19.5000,20.6000,1100
CKV,20220908,20.6000,20.6000,20.6000,20.6000,0
CKV,20220909,20.6000,20.6000,20.6000,20.6000,300
CKV,20220912,20.6000,20.6000,20.6000,20.6000,0
CKV,20220913,20.6000,20.6000,20.6000,20.6000,0
CKV,20220914,20.6000,20.6000,20.6000,20.6000,0
CKV,20220915,20.6000,20.6000,20.6000,20.6000,0
CKV,20220916,18.7000,18.7000,18.6000,18.6000,2300
CKV,20220919,18.6000,18.6000,18.6000,18.6000,0
CKV,20220920,18.6000,18.6000,18.6000,18.6000,0
CKV,20220921,18.6000,18.6000,18.6000,18.6000,0
CKV,20220922,18.6000,18.6000,18.6000,18.6000,0
CKV,20220923,18.6000,18.6000,18.6000,18.6000,0
CKV,20220926,18.6000,18.6000,18.6000,18.6000,0
CKV,20220927,18.6000,18.6000,18.6000,18.6000,0
CKV,20220928,18.6000,18.6000,18.6000,18.6000,0
CKV,20220929,18.6000,18.6000,18.6000,18.6000,0
CKV,20220930,18.6000,18.6000,18.6000,18.6000,0
CKV,20221003,18.6000,18.6000,18.6000,18.6000,1
CKV,20221004,18.6000,18.6000,18.6000,18.6000,0
CKV,20221005,18.6000,18.6000,18.6000,18.6000,0
CKV,20221006,18.6000,18.6000,18.6000,18.6000,0
CKV,20221007,18.6000,18.6000,18.6000,18.6000,0
CKV,20221010,18.6000,18.6000,18.6000,18.6000,0
CKV,20221011,18.6000,18.6000,18.6000,18.6000,0
CKV,20221012,18.6000,18.6000,18.6000,18.6000,0
CKV,20221013,18.6000,18.6000,18.6000,18.6000,0
CKV,20221014,18.6000,18.6000,18.6000,18.6000,0
CKV,20221017,18.6000,18.6000,18.6000,18.6000,0
CKV,20221018,16.8000,20.0000,16.8000,20.0000,1300
CKV,20221019,20.0000,20.0000,20.0000,20.0000,0
CKV,20221020,20.0000,20.0000,20.0000,20.0000,0
CKV,20221021,20.0000,20.0000,20.0000,20.0000,0
CKV,20221024,20.0000,20.0000,20.0000,20.0000,0
CKV,20221025,20.0000,20.0000,20.0000,20.0000,0
CKV,20221026,20.0000,20.0000,20.0000,20.0000,0
CKV,20221027,20.0000,20.0000,20.0000,20.0000,0
CKV,20221028,20.0000,20.0000,20.0000,20.0000,0
CKV,20221031,20.0000,20.0000,20.0000,20.0000,0
CKV,20221101,20.0000,20.0000,20.0000,20.0000,0
CKV,20221102,20.0000,20.0000,20.0000,20.0000,0
CKV,20221103,20.0000,20.0000,20.0000,20.0000,0
CKV,20221104,20.0000,20.0000,20.0000,20.0000,0
CKV,20221107,20.0000,20.0000,20.0000,20.0000,0
CKV,20221108,20.0000,20.0000,20.0000,20.0000,0
CKV,20221109,20.0000,20.0000,20.0000,20.0000,0
CKV,20221110,20.0000,20.0000,20.0000,20.0000,0
CKV,20221111,20.0000,20.0000,20.0000,20.0000,0
CKV,20221114,20.0000,20.0000,20.0000,20.0000,0
CKV,20221115,20.0000,20.0000,20.0000,20.0000,0
CKV,20221116,20.0000,20.0000,20.0000,20.0000,0
CKV,20221117,20.0000,20.0000,20.0000,20.0000,0
CKV,20221118,20.0000,20.0000,20.0000,20.0000,0
CKV,20221121,21.5000,21.5000,21.5000,21.5000,1000
CKV,20221122,21.5000,21.5000,21.5000,21.5000,0
CKV,20221123,21.5000,21.5000,21.5000,21.5000,0
CKV,20221124,21.5000,21.5000,21.5000,21.5000,1
CKV,20221125,21.5000,21.5000,21.5000,21.5000,0
CKV,20221128,21.5000,21.5000,21.5000,21.5000,0
CKV,20221129,21.5000,21.5000,21.5000,21.5000,1
CKV,20221130,21.5000,21.5000,21.5000,21.5000,0
CKV,20221201,21.5000,21.5000,21.5000,21.5000,0
CKV,20221202,21.5000,21.5000,21.5000,21.5000,0
CKV,20221205,21.5000,21.5000,21.5000,21.5000,0
CKV,20221206,21.5000,21.5000,21.5000,21.5000,0
CKV,20221207,21.5000,21.5000,21.5000,21.5000,0
CKV,20221208,21.5000,21.5000,21.5000,21.5000,0
CKV,20221209,21.5000,21.5000,21.5000,21.5000,0
CKV,20221212,21.5000,21.5000,21.5000,21.5000,0
CKV,20221213,21.5000,21.5000,21.5000,21.5000,0
CKV,20221214,21.5000,21.5000,21.5000,21.5000,0
CKV,20221215,21.5000,21.5000,21.5000,21.5000,0
CKV,20221216,21.5000,21.5000,21.5000,21.5000,0
CKV,20221219,21.5000,21.5000,21.5000,21.5000,0
CKV,20221220,19.4000,19.4000,19.4000,19.4000,100
CKV,20221221,19.4000,19.4000,19.4000,19.4000,0
CKV,20221222,19.4000,19.4000,19.4000,19.4000,0
CKV,20221223,19.4000,19.4000,19.4000,19.4000,0
CKV,20221226,19.4000,19.4000,19.4000,19.4000,0
CKV,20221227,19.4000,19.4000,19.4000,19.4000,0
CKV,20221228,19.4000,19.4000,19.4000,19.4000,0
CKV,20221229,19.4000,19.4000,19.4000,19.4000,0
CKV,20221230,19.4000,19.4000,19.4000,19.4000,0
CKV,20230103,19.4000,19.4000,19.4000,19.4000,0
CKV,20230104,19.4000,19.4000,19.4000,19.4000,0
CKV,20230105,19.4000,19.4000,19.4000,19.4000,0
CKV,20230106,19.4000,19.4000,19.4000,19.4000,0
CKV,20230109,19.4000,19.4000,19.4000,19.4000,0
CKV,20230110,19.4000,19.4000,19.4000,19.4000,0
CKV,20230111,19.4000,19.4000,19.4000,19.4000,0
CKV,20230112,19.4000,19.4000,19.4000,19.4000,0
CKV,20230113,19.4000,19.4000,19.4000,19.4000,0
CKV,20230116,19.4000,19.4000,19.4000,19.4000,0
CKV,20230117,19.4000,19.4000,19.4000,19.4000,0
CKV,20230118,19.4000,19.4000,19.4000,19.4000,0
CKV,20230119,17.5000,17.5000,17.5000,17.5000,300
CKV,20230127,17.5000,17.5000,15.8000,15.8000,700
CKV,20230130,15.8000,15.8000,15.4000,15.4000,3100
