<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BKC,20200807,5.8000,5.8000,5.8000,5.8000,0
BKC,20200810,5.8000,5.8000,5.8000,5.8000,0
BKC,20200811,5.8000,5.8000,5.8000,5.8000,0
BKC,20200812,5.8000,5.8000,5.8000,5.8000,0
BKC,20200813,5.8000,5.8000,5.8000,5.8000,1
BKC,20200814,5.8000,5.8000,5.8000,5.8000,0
BKC,20200817,5.8000,5.8000,5.8000,5.8000,0
BKC,20200818,5.8000,5.8000,5.8000,5.8000,0
BKC,20200819,5.8000,5.8000,5.8000,5.8000,0
BKC,20200820,5.3000,5.3000,5.3000,5.3000,200
BKC,20200821,5.8000,5.8000,5.8000,5.8000,1000
BKC,20200824,5.8000,5.8000,5.8000,5.8000,300
BKC,20200825,5.8000,5.8000,5.8000,5.8000,1
BKC,20200826,5.8000,5.8000,5.8000,5.8000,0
BKC,20200827,5.5000,5.5000,5.5000,5.5000,1200
BKC,20200828,5.5000,5.5000,5.5000,5.5000,0
BKC,20200831,5.2000,5.2000,5.2000,5.2000,1000
BKC,20200901,5.2000,5.2000,5.2000,5.2000,0
BKC,20200903,5.2000,5.2000,5.2000,5.2000,0
BKC,20200904,5.2000,5.2000,5.2000,5.2000,40
BKC,20200907,5.2000,5.2000,5.2000,5.2000,0
BKC,20200908,5.2000,5.2000,5.2000,5.2000,0
BKC,20200909,5.2000,5.2000,5.2000,5.2000,0
BKC,20200910,5.2000,5.2000,5.2000,5.2000,0
BKC,20200911,4.9000,4.9000,4.9000,4.9000,102
BKC,20200914,4.9000,4.9000,4.9000,4.9000,0
BKC,20200915,4.7000,4.7000,4.7000,4.7000,100
BKC,20200916,4.6000,4.6000,4.6000,4.6000,100
BKC,20200917,5.0000,5.0000,5.0000,5.0000,112
BKC,20200918,5.5000,5.5000,5.5000,5.5000,500
BKC,20200921,5.5000,5.5000,5.5000,5.5000,100
BKC,20200922,5.5000,5.5000,5.5000,5.5000,0
BKC,20200923,5.5000,5.5000,5.5000,5.5000,0
BKC,20200924,5.1000,5.1000,5.1000,5.1000,900
BKC,20200925,4.8000,4.8000,4.8000,4.8000,581
BKC,20200928,4.8000,4.8000,4.8000,4.8000,80
BKC,20200929,5.2000,5.2000,5.2000,5.2000,100
BKC,20200930,5.6000,5.6000,5.5000,5.5000,600
BKC,20201001,5.5000,5.5000,5.5000,5.5000,0
BKC,20201002,6.0000,6.0000,6.0000,6.0000,105
BKC,20201005,5.6000,5.6000,5.6000,5.6000,100
BKC,20201006,5.6000,5.6000,5.6000,5.6000,0
BKC,20201007,5.4000,6.1000,5.1000,6.1000,600
BKC,20201008,6.1000,6.1000,6.1000,6.1000,0
BKC,20201009,6.1000,6.1000,6.1000,6.1000,0
BKC,20201012,6.1000,6.1000,6.1000,6.1000,0
BKC,20201013,6.1000,6.1000,6.1000,6.1000,0
BKC,20201014,6.1000,6.1000,6.1000,6.1000,0
BKC,20201015,6.7000,6.7000,6.7000,6.7000,100
BKC,20201016,6.7000,6.7000,6.7000,6.7000,0
BKC,20201019,7.3000,7.3000,6.1000,6.1000,400
BKC,20201020,5.5000,5.5000,5.5000,5.5000,100
BKC,20201021,5.1000,5.1000,5.1000,5.1000,200
BKC,20201022,5.6000,5.6000,5.6000,5.6000,100
BKC,20201023,5.6000,5.6000,5.6000,5.6000,0
BKC,20201026,5.9000,5.9000,5.9000,5.9000,100
BKC,20201027,5.9000,5.9000,5.9000,5.9000,40
BKC,20201028,5.9000,5.9000,5.9000,5.9000,0
BKC,20201029,5.9000,5.9000,5.9000,5.9000,0
BKC,20201030,5.9000,5.9000,5.9000,5.9000,0
BKC,20201102,5.9000,5.9000,5.9000,5.9000,0
BKC,20201103,5.9000,5.9000,5.9000,5.9000,0
BKC,20201104,5.9000,5.9000,5.9000,5.9000,0
BKC,20201105,5.9000,5.9000,5.9000,5.9000,0
BKC,20201106,5.9000,5.9000,5.9000,5.9000,0
BKC,20201109,5.9000,5.9000,5.9000,5.9000,0
BKC,20201110,5.9000,5.9000,5.9000,5.9000,0
BKC,20201111,5.9000,5.9000,5.9000,5.9000,0
BKC,20201112,5.9000,5.9000,5.9000,5.9000,0
BKC,20201113,5.9000,5.9000,5.9000,5.9000,0
BKC,20201116,5.9000,5.9000,5.9000,5.9000,0
BKC,20201117,6.4000,6.4000,6.4000,6.4000,100
BKC,20201118,6.4000,6.4000,6.4000,6.4000,0
BKC,20201119,6.4000,6.4000,6.4000,6.4000,0
BKC,20201120,6.4000,6.4000,6.4000,6.4000,0
BKC,20201123,7.0000,7.0000,5.8000,5.8000,400
BKC,20201124,5.8000,5.8000,5.8000,5.8000,0
BKC,20201125,5.8000,5.8000,5.8000,5.8000,0
BKC,20201126,5.8000,5.8000,5.8000,5.8000,0
BKC,20201127,5.3000,5.3000,5.3000,5.3000,100
BKC,20201130,5.3000,5.3000,5.3000,5.3000,0
BKC,20201201,5.1000,5.1000,5.1000,5.1000,1000
BKC,20201202,5.1000,5.1000,5.1000,5.1000,0
BKC,20201203,5.1000,5.1000,5.1000,5.1000,0
BKC,20201204,4.7000,4.7000,4.7000,4.7000,100
BKC,20201207,4.7000,4.7000,4.7000,4.7000,1000
BKC,20201208,4.9000,4.9000,4.9000,4.9000,722
BKC,20201209,5.2000,5.2000,5.2000,5.2000,100
BKC,20201210,5.2000,5.2000,5.2000,5.2000,0
BKC,20201211,5.6000,5.6000,5.6000,5.6000,100
BKC,20201214,5.6000,5.6000,5.6000,5.6000,10
BKC,20201215,5.6000,5.6000,5.6000,5.6000,1037
BKC,20201216,5.6000,5.6000,5.6000,5.6000,10
BKC,20201217,5.6000,5.6000,5.1000,5.1000,410
BKC,20201218,5.1000,5.1000,5.1000,5.1000,70
BKC,20201221,5.1000,5.1000,5.1000,5.1000,0
BKC,20201222,4.7000,4.7000,4.7000,4.7000,100
BKC,20201223,5.1000,5.1000,4.7000,5.0000,2300
BKC,20201224,5.1000,5.1000,5.1000,5.1000,200
BKC,20201225,4.8000,5.5000,4.6000,5.5000,1300
BKC,20201228,5.9000,5.9000,5.9000,5.9000,100
BKC,20201229,5.4000,5.4000,5.4000,5.4000,1510
BKC,20201230,4.9000,4.9000,4.9000,4.9000,4000
BKC,20201231,4.9000,4.9000,4.9000,4.9000,0
BKC,20210104,4.9000,4.9000,4.9000,4.9000,0
BKC,20210105,5.1000,5.1000,5.1000,5.1000,4000
BKC,20210106,5.1000,5.1000,4.7000,4.7000,5221
BKC,20210107,4.7000,4.7000,4.7000,4.7000,0
BKC,20210108,4.9000,4.9000,4.7000,4.7000,540
BKC,20210111,4.7000,4.7000,4.6000,4.6000,12000
BKC,20210112,4.8000,4.8000,4.8000,4.8000,3000
BKC,20210113,4.8000,4.8000,4.8000,4.8000,900
BKC,20210114,4.8000,5.0000,4.8000,5.0000,4607
BKC,20210115,5.0000,5.5000,5.0000,5.5000,8800
BKC,20210118,6.0000,6.0000,5.6000,6.0000,12700
BKC,20210119,6.6000,6.6000,6.6000,6.6000,3730
BKC,20210120,7.2000,7.2000,7.1000,7.1000,500
BKC,20210121,7.1000,7.1000,6.4000,6.7000,6900
BKC,20210122,6.7000,6.7000,6.1000,6.1000,17600
BKC,20210125,6.1000,6.1000,5.5000,5.5000,2800
BKC,20210126,5.0000,5.5000,5.0000,5.5000,1707
BKC,20210127,5.0000,5.0000,5.0000,5.0000,244
BKC,20210128,5.0000,5.0000,5.0000,5.0000,300
BKC,20210129,4.6000,4.6000,4.6000,4.6000,300
BKC,20210201,4.6000,4.6000,4.6000,4.6000,1000
BKC,20210202,4.6000,4.6000,4.6000,4.6000,300
BKC,20210203,4.6000,4.6000,4.6000,4.6000,100
BKC,20210204,4.6000,4.6000,4.6000,4.6000,0
BKC,20210205,4.6000,4.6000,4.6000,4.6000,0
BKC,20210208,4.6000,4.6000,4.6000,4.6000,0
BKC,20210209,4.6000,5.0000,4.6000,5.0000,612
BKC,20210217,5.0000,5.0000,5.0000,5.0000,100
BKC,20210218,5.0000,5.0000,5.0000,5.0000,0
BKC,20210219,5.0000,5.0000,5.0000,5.0000,1000
BKC,20210222,5.0000,5.0000,5.0000,5.0000,0
BKC,20210223,4.7000,4.7000,4.7000,4.7000,13000
BKC,20210224,5.1000,5.1000,5.1000,5.1000,4800
BKC,20210225,5.6000,5.6000,5.3000,5.6000,3002
BKC,20210226,5.8000,5.8000,5.6000,5.6000,700
BKC,20210301,5.6000,5.6000,5.6000,5.6000,2800
BKC,20210302,5.6000,5.6000,5.6000,5.6000,800
BKC,20210303,5.5000,5.9000,5.1000,5.9000,13302
BKC,20210304,5.9000,5.9000,5.9000,5.9000,0
BKC,20210305,5.4000,5.6000,5.4000,5.6000,1600
BKC,20210308,5.1000,5.4000,5.1000,5.2000,6423
BKC,20210309,5.2000,5.5000,5.2000,5.5000,1020
BKC,20210310,5.5000,5.5000,5.4000,5.4000,600
BKC,20210311,5.0000,5.3000,5.0000,5.3000,300
BKC,20210312,5.0000,5.3000,5.0000,5.2000,1052
BKC,20210315,5.2000,5.2000,5.2000,5.2000,300
BKC,20210316,5.2000,5.2000,5.0000,5.2000,3100
BKC,20210317,5.2000,5.4000,5.2000,5.4000,9200
BKC,20210318,5.4000,5.5000,5.4000,5.4000,3752
BKC,20210319,5.4000,5.4000,5.4000,5.4000,63
BKC,20210322,5.0000,5.3000,5.0000,5.3000,2200
BKC,20210323,5.3000,5.3000,5.3000,5.3000,3450
BKC,20210324,5.0000,5.5000,5.0000,5.4000,1200
BKC,20210325,5.5000,5.5000,5.4000,5.4000,1500
BKC,20210326,5.0000,5.4000,5.0000,5.4000,1200
BKC,20210329,5.4000,5.4000,5.4000,5.4000,0
BKC,20210330,5.0000,5.4000,5.0000,5.4000,2897
BKC,20210331,5.2000,5.3000,5.1000,5.3000,1000
BKC,20210401,5.3000,5.5000,5.3000,5.4000,3861
BKC,20210402,5.4000,5.4000,5.0000,5.4000,5810
BKC,20210405,5.4000,5.7000,5.4000,5.6000,2340
BKC,20210406,5.7000,5.7000,5.5000,5.6000,800
BKC,20210407,5.6000,5.6000,5.5000,5.5000,3840
BKC,20210408,5.5000,5.9000,5.5000,5.9000,6373
BKC,20210409,6.0000,6.1000,6.0000,6.1000,4102
BKC,20210412,6.1000,6.7000,6.1000,6.7000,6200
BKC,20210413,6.7000,6.7000,6.1000,6.6000,7510
BKC,20210414,6.3000,6.3000,6.3000,6.3000,5800
BKC,20210415,6.3000,6.3000,6.2000,6.2000,3700
BKC,20210416,6.2000,6.2000,6.2000,6.2000,0
BKC,20210419,5.7000,6.2000,5.6000,6.2000,3103
BKC,20210420,6.2000,6.2000,6.2000,6.2000,0
BKC,20210422,6.2000,6.2000,6.2000,6.2000,50
BKC,20210423,6.2000,6.2000,6.0000,6.0000,5200
BKC,20210426,6.0000,6.0000,6.0000,6.0000,0
BKC,20210427,6.0000,6.0000,6.0000,6.0000,0
BKC,20210428,6.0000,6.0000,6.0000,6.0000,0
BKC,20210429,6.0000,6.0000,6.0000,6.0000,0
BKC,20210504,6.0000,6.0000,6.0000,6.0000,0
BKC,20210505,6.0000,6.0000,6.0000,6.0000,0
BKC,20210506,6.0000,6.0000,6.0000,6.0000,0
BKC,20210507,5.6000,5.6000,5.6000,5.6000,173
BKC,20210510,5.6000,5.6000,5.6000,5.6000,110
BKC,20210511,5.6000,5.6000,5.1000,5.2000,2670
BKC,20210512,5.2000,5.4000,5.2000,5.4000,3800
BKC,20210513,5.7000,5.7000,5.5000,5.5000,2710
BKC,20210514,5.5000,5.7000,5.4000,5.6000,6703
BKC,20210517,5.4000,5.4000,5.4000,5.4000,301
BKC,20210518,5.4000,5.7000,5.4000,5.7000,300
BKC,20210519,5.7000,5.7000,5.7000,5.7000,0
BKC,20210520,5.7000,5.7000,5.7000,5.7000,0
BKC,20210521,5.7000,5.7000,5.6000,5.6000,200
BKC,20210524,5.5000,5.6000,5.5000,5.6000,600
BKC,20210525,5.5000,5.5000,5.5000,5.5000,600
BKC,20210526,5.5000,5.5000,5.5000,5.5000,23
BKC,20210527,5.4000,5.4000,5.4000,5.4000,207
BKC,20210528,5.0000,5.4000,5.0000,5.4000,1370
BKC,20210531,5.0000,5.4000,4.9000,5.0000,3025
BKC,20210601,5.0000,5.0000,5.0000,5.0000,2510
BKC,20210602,5.0000,5.0000,5.0000,5.0000,1400
BKC,20210603,5.0000,5.5000,5.0000,5.5000,1355
BKC,20210604,5.4000,5.4000,5.1000,5.4000,16110
BKC,20210607,5.4000,5.4000,5.2000,5.2000,3800
BKC,20210608,5.2000,5.2000,5.2000,5.2000,500
BKC,20210609,5.2000,5.2000,5.1000,5.1000,600
BKC,20210610,5.1000,5.1000,5.0000,5.0000,9400
BKC,20210611,5.3000,5.3000,5.3000,5.3000,100
BKC,20210614,5.0000,5.3000,5.0000,5.3000,1300
BKC,20210615,5.3000,5.3000,5.3000,5.3000,0
BKC,20210616,5.1000,5.2000,5.0000,5.2000,1100
BKC,20210617,5.2000,5.4000,5.2000,5.4000,300
BKC,20210618,5.4000,5.4000,5.2000,5.2000,2150
BKC,20210621,5.4000,5.4000,5.3000,5.3000,5800
BKC,20210622,5.4000,5.4000,5.4000,5.4000,320
BKC,20210623,5.4000,5.5000,5.1000,5.1000,1800
BKC,20210624,5.4000,5.6000,5.4000,5.6000,6200
BKC,20210625,5.6000,5.6000,5.6000,5.6000,3000
BKC,20210628,5.5000,5.8000,5.5000,5.8000,7805
BKC,20210629,5.5000,5.7000,5.3000,5.5000,3900
BKC,20210630,5.4000,5.4000,5.1000,5.4000,12110
BKC,20210701,5.3000,5.3000,5.1000,5.1000,2003
BKC,20210702,5.4000,5.4000,5.4000,5.4000,2200
BKC,20210705,5.4000,5.4000,5.4000,5.4000,1078
BKC,20210706,5.3000,5.4000,5.3000,5.4000,200
BKC,20210707,5.0000,5.0000,5.0000,5.0000,1100
BKC,20210708,5.4000,5.4000,5.4000,5.4000,100
BKC,20210709,5.4000,5.4000,5.4000,5.4000,260
BKC,20210712,5.4000,5.4000,5.4000,5.4000,0
BKC,20210713,4.9000,5.4000,4.9000,5.4000,300
BKC,20210714,5.0000,5.3000,5.0000,5.3000,700
BKC,20210715,5.5000,5.5000,5.5000,5.5000,1119
BKC,20210716,5.0000,5.5000,5.0000,5.5000,405
BKC,20210719,5.0000,5.4000,5.0000,5.4000,700
BKC,20210720,5.4000,5.4000,5.4000,5.4000,0
BKC,20210721,4.9000,5.3000,4.9000,5.0000,610
BKC,20210722,4.9000,5.2000,4.9000,5.2000,3100
BKC,20210723,5.2000,5.2000,5.2000,5.2000,0
BKC,20210726,4.9000,4.9000,4.9000,4.9000,600
BKC,20210727,4.9000,4.9000,4.9000,4.9000,209
BKC,20210728,4.9000,4.9000,4.9000,4.9000,0
BKC,20210729,4.9000,4.9000,4.9000,4.9000,0
BKC,20210730,4.9000,4.9000,4.6000,4.6000,2000
BKC,20210802,4.5000,4.7000,4.5000,4.6000,5600
BKC,20210803,4.6000,4.7000,4.6000,4.7000,300
BKC,20210804,4.7000,4.8000,4.7000,4.8000,500
BKC,20210805,4.8000,4.8000,4.8000,4.8000,100
BKC,20210806,4.7000,4.8000,4.7000,4.7000,3700
BKC,20210809,4.7000,4.7000,4.7000,4.7000,300
BKC,20210810,4.7000,4.9000,4.7000,4.9000,6400
BKC,20210811,5.0000,5.0000,4.9000,4.9000,3256
BKC,20210812,5.0000,5.1000,5.0000,5.1000,6000
BKC,20210813,5.1000,5.1000,5.1000,5.1000,300
BKC,20210816,4.9000,5.0000,4.9000,4.9000,4300
BKC,20210817,4.9000,4.9000,4.9000,4.9000,500
BKC,20210818,5.0000,5.1000,5.0000,5.1000,4700
BKC,20210819,5.1000,5.1000,5.1000,5.1000,0
BKC,20210820,4.7000,5.1000,4.7000,4.8000,8700
BKC,20210823,4.7000,4.8000,4.7000,4.8000,1400
BKC,20210824,4.8000,4.8000,4.8000,4.8000,1300
BKC,20210825,4.8000,5.1000,4.8000,4.9000,4200
BKC,20210826,4.8000,4.8000,4.8000,4.8000,523
BKC,20210827,4.8000,4.8000,4.8000,4.8000,0
BKC,20210830,4.8000,4.8000,4.7000,4.8000,2600
BKC,20210831,4.8000,4.9000,4.7000,4.9000,2600
BKC,20210901,4.8000,4.9000,4.8000,4.9000,5727
BKC,20210906,4.9000,5.3000,4.9000,5.3000,22584
BKC,20210907,5.3000,5.6000,5.3000,5.5000,8310
BKC,20210908,5.0000,6.0000,5.0000,5.3000,6700
BKC,20210909,5.3000,5.8000,5.1000,5.5000,19400
BKC,20210910,5.1000,6.0000,5.1000,6.0000,27264
BKC,20210913,5.9000,6.0000,5.9000,5.9000,6026
BKC,20210914,5.7000,6.3000,5.6000,6.2000,11824
BKC,20210915,6.2000,6.2000,5.7000,6.1000,14870
BKC,20210916,6.1000,6.2000,5.5000,6.1000,30400
BKC,20210917,6.2000,6.7000,6.1000,6.7000,25022
BKC,20210920,6.8000,7.3000,6.6000,7.3000,18851
BKC,20210921,6.8000,8.0000,6.7000,8.0000,24341
BKC,20210922,8.8000,8.8000,8.8000,8.8000,14410
BKC,20210923,9.6000,9.6000,9.4000,9.6000,37961
BKC,20210924,10.5000,10.5000,8.7000,8.7000,46038
BKC,20210927,8.7000,8.7000,7.9000,7.9000,2100
BKC,20210928,7.2000,7.2000,7.2000,7.2000,13700
BKC,20210929,6.6000,7.8000,6.6000,7.6000,21131
BKC,20210930,7.9000,8.3000,7.8000,8.3000,13358
BKC,20211001,9.1000,9.1000,8.3000,9.0000,33215
BKC,20211004,9.0000,9.3000,9.0000,9.2000,8431
BKC,20211005,8.4000,9.0000,8.3000,8.3000,22873
BKC,20211006,8.0000,8.3000,8.0000,8.3000,3610
BKC,20211007,8.9000,8.9000,7.8000,8.8000,14750
BKC,20211008,8.4000,8.7000,8.2000,8.7000,3800
BKC,20211011,7.9000,8.6000,7.9000,8.4000,3700
BKC,20211012,8.1000,8.7000,8.1000,8.6000,11700
BKC,20211013,8.7000,8.7000,8.3000,8.3000,12366
BKC,20211014,8.5000,8.5000,8.2000,8.2000,3200
BKC,20211015,8.2000,8.4000,8.2000,8.3000,5350
BKC,20211018,8.6000,8.6000,8.5000,8.6000,11400
BKC,20211019,8.6000,9.4000,8.6000,8.9000,16147
BKC,20211020,8.6000,8.6000,8.6000,8.6000,6000
BKC,20211021,8.6000,9.3000,8.6000,9.1000,6930
BKC,20211022,9.0000,9.0000,8.4000,8.6000,19235
BKC,20211025,8.6000,8.6000,8.2000,8.2000,25300
BKC,20211026,8.2000,8.5000,8.2000,8.5000,5400
BKC,20211027,8.3000,8.3000,8.2000,8.3000,8100
BKC,20211028,8.3000,8.3000,8.2000,8.3000,10100
BKC,20211029,8.3000,8.5000,8.3000,8.4000,4000
BKC,20211101,8.3000,8.4000,8.3000,8.3000,6124
BKC,20211102,8.3000,8.3000,8.1000,8.1000,17000
BKC,20211103,8.2000,8.4000,8.2000,8.3000,15630
BKC,20211104,8.2000,8.4000,8.2000,8.4000,2300
BKC,20211105,8.2000,8.2000,8.2000,8.2000,201
BKC,20211108,8.3000,8.4000,8.3000,8.3000,7418
BKC,20211109,8.4000,8.4000,8.1000,8.2000,5126
BKC,20211110,8.2000,8.3000,8.2000,8.3000,1900
BKC,20211111,8.4000,8.5000,8.3000,8.5000,27215
BKC,20211112,8.6000,9.1000,8.6000,9.0000,28939
BKC,20211115,9.0000,9.1000,8.6000,9.1000,34218
BKC,20211116,9.1000,9.4000,9.0000,9.3000,10530
BKC,20211117,9.3000,9.4000,8.6000,9.0000,10139
BKC,20211118,8.9000,8.9000,8.5000,8.7000,12200
BKC,20211119,8.7000,8.9000,8.5000,8.6000,10800
BKC,20211122,8.7000,8.7000,8.2000,8.2000,7015
BKC,20211123,8.2000,8.2000,7.6000,8.0000,8808
BKC,20211124,8.1000,8.2000,8.0000,8.2000,12841
BKC,20211125,8.3000,8.6000,8.3000,8.5000,10245
BKC,20211126,8.5000,8.5000,8.4000,8.4000,3525
BKC,20211129,8.3000,8.3000,8.0000,8.2000,3024
BKC,20211130,8.2000,8.2000,7.6000,8.1000,6601
BKC,20211201,8.1000,8.1000,7.9000,8.1000,2600
BKC,20211202,8.1000,8.4000,7.7000,8.4000,5720
BKC,20211203,8.4000,8.4000,8.2000,8.3000,5405
BKC,20211206,8.0000,8.0000,8.0000,8.0000,1511
BKC,20211207,8.0000,8.0000,7.8000,8.0000,2400
BKC,20211208,8.1000,8.4000,8.1000,8.4000,3668
BKC,20211209,8.4000,8.4000,8.4000,8.4000,100
BKC,20211210,8.1000,8.1000,7.6000,8.1000,1900
BKC,20211213,8.1000,8.1000,7.7000,7.9000,9200
BKC,20211214,7.9000,8.1000,7.6000,7.8000,6200
BKC,20211215,7.8000,8.0000,7.8000,8.0000,3300
BKC,20211216,8.0000,8.0000,7.8000,8.0000,2300
BKC,20211217,8.1000,8.1000,7.9000,7.9000,5600
BKC,20211220,8.0000,8.0000,7.8000,7.9000,2114
BKC,20211221,7.9000,7.9000,7.9000,7.9000,6446
BKC,20211222,7.8000,8.2000,7.6000,7.9000,17605
BKC,20211223,7.8000,8.1000,7.7000,8.1000,14417
BKC,20211224,8.1000,8.1000,7.9000,8.0000,4100
BKC,20211227,8.0000,8.0000,8.0000,8.0000,3406
BKC,20211228,8.0000,8.1000,7.9000,7.9000,2335
BKC,20211229,7.8000,8.0000,7.8000,8.0000,6400
BKC,20211230,8.0000,8.2000,8.0000,8.1000,7883
BKC,20211231,8.2000,8.3000,8.1000,8.3000,10500
BKC,20220104,8.4000,9.1000,8.3000,9.1000,54071
BKC,20220105,9.1000,10.0000,9.1000,10.0000,22403
BKC,20220106,11.0000,11.0000,10.7000,11.0000,35505
BKC,20220107,11.9000,12.1000,10.0000,10.5000,86255
BKC,20220110,10.3000,11.0000,9.8000,10.8000,27230
BKC,20220111,10.8000,10.8000,9.8000,10.6000,9820
BKC,20220112,9.6000,10.4000,9.6000,9.6000,18700
BKC,20220113,9.6000,9.6000,8.7000,8.7000,15701
BKC,20220114,8.6000,9.0000,7.9000,8.9000,23112
BKC,20220117,9.1000,9.1000,8.1000,8.1000,3700
BKC,20220118,7.9000,7.9000,7.4000,7.4000,5600
BKC,20220119,7.4000,7.4000,6.8000,7.4000,3400
BKC,20220120,7.8000,8.1000,7.4000,8.1000,3613
BKC,20220121,8.3000,8.9000,8.3000,8.9000,24000
BKC,20220124,9.1000,9.3000,8.2000,8.5000,9700
BKC,20220125,8.5000,9.3000,8.5000,9.0000,25710
BKC,20220126,9.1000,9.1000,8.6000,8.8000,4902
BKC,20220127,8.9000,8.9000,8.6000,8.6000,2600
BKC,20220128,8.5000,8.7000,7.8000,8.4000,20500
BKC,20220207,8.5000,8.7000,8.4000,8.4000,736
BKC,20220208,8.3000,8.6000,8.3000,8.5000,6400
BKC,20220209,8.5000,8.6000,8.4000,8.6000,12502
BKC,20220210,8.6000,9.4000,8.6000,9.4000,28949
BKC,20220211,10.3000,10.3000,10.3000,10.3000,21718
BKC,20220214,11.3000,11.3000,10.3000,11.3000,89029
BKC,20220215,11.3000,12.0000,10.3000,11.7000,45632
BKC,20220216,11.7000,11.9000,11.0000,11.7000,19118
BKC,20220217,11.3000,11.7000,11.2000,11.5000,25201
BKC,20220218,11.0000,11.0000,10.4000,10.8000,45250
BKC,20220221,10.3000,10.7000,10.2000,10.7000,11632
BKC,20220222,10.2000,10.4000,10.0000,10.4000,20700
BKC,20220223,10.4000,10.4000,10.1000,10.3000,18810
BKC,20220224,10.3000,10.5000,9.8000,10.4000,36739
BKC,20220225,10.4000,10.8000,10.3000,10.8000,12820
BKC,20220228,10.8000,10.9000,10.5000,10.9000,10320
BKC,20220301,10.8000,11.2000,10.7000,11.0000,17844
BKC,20220302,11.1000,11.1000,10.5000,11.0000,8802
BKC,20220303,10.9000,11.9000,10.8000,11.5000,52802
BKC,20220304,11.5000,11.6000,11.2000,11.6000,20231
BKC,20220307,11.6000,12.1000,11.3000,12.1000,36800
BKC,20220308,12.1000,13.3000,12.1000,13.3000,64301
BKC,20220309,13.3000,14.6000,13.3000,14.6000,43012
BKC,20220310,14.6000,15.3000,13.8000,14.4000,44859
BKC,20220311,14.3000,14.3000,13.1000,13.1000,23541
BKC,20220314,12.3000,13.1000,11.8000,11.8000,32321
BKC,20220315,11.8000,12.7000,11.2000,12.7000,12591
BKC,20220316,12.7000,13.2000,11.8000,13.0000,13600
BKC,20220317,13.0000,13.0000,12.0000,12.8000,26607
BKC,20220318,12.7000,12.8000,12.0000,12.5000,46604
BKC,20220321,12.5000,12.5000,11.8000,12.0000,12638
BKC,20220322,12.0000,12.7000,12.0000,12.6000,20596
BKC,20220323,12.5000,12.5000,12.3000,12.4000,31225
BKC,20220324,12.4000,13.3000,12.4000,13.3000,21800
BKC,20220325,13.3000,13.3000,12.2000,12.6000,27731
BKC,20220328,12.6000,12.9000,12.4000,12.9000,10500
BKC,20220329,12.5000,13.0000,12.3000,12.5000,21610
BKC,20220330,12.5000,12.6000,12.4000,12.4000,13000
BKC,20220331,12.4000,12.5000,12.4000,12.4000,6000
BKC,20220401,12.1000,12.4000,12.1000,12.4000,3200
BKC,20220404,13.0000,13.6000,12.5000,13.2000,14300
BKC,20220405,13.2000,13.2000,12.7000,12.7000,2565
BKC,20220406,12.7000,12.8000,12.7000,12.7000,8422
BKC,20220407,12.5000,13.4000,12.0000,12.3000,8233
BKC,20220408,13.3000,13.3000,12.2000,12.5000,3210
BKC,20220412,12.5000,12.5000,11.3000,11.9000,1501
BKC,20220413,11.9000,12.2000,11.9000,12.2000,6700
BKC,20220414,12.1000,12.2000,12.1000,12.2000,1400
BKC,20220415,12.1000,12.2000,12.1000,12.1000,2500
BKC,20220418,11.9000,12.3000,11.2000,11.2000,7800
BKC,20220419,10.9000,12.2000,10.5000,12.2000,3700
BKC,20220420,12.1000,12.1000,11.2000,11.9000,5300
BKC,20220421,11.9000,12.0000,11.8000,11.8000,6700
BKC,20220422,10.8000,11.6000,10.8000,11.6000,1400
BKC,20220425,10.6000,11.6000,10.6000,10.7000,1500
BKC,20220426,9.7000,9.7000,9.7000,9.7000,103
BKC,20220427,9.5000,9.7000,9.5000,9.7000,2203
BKC,20220428,10.0000,10.6000,10.0000,10.6000,800
BKC,20220429,11.3000,11.3000,11.3000,11.3000,225
BKC,20220504,11.2000,11.6000,11.2000,11.6000,1800
BKC,20220505,11.6000,11.6000,11.6000,11.6000,2
BKC,20220506,11.6000,11.6000,11.6000,11.6000,1
BKC,20220509,10.5000,10.7000,10.5000,10.7000,300
BKC,20220510,9.7000,9.8000,9.7000,9.8000,2701
BKC,20220511,10.0000,10.1000,9.9000,10.1000,2122
BKC,20220512,10.0000,10.0000,10.0000,10.0000,1300
BKC,20220513,9.7000,10.0000,9.7000,10.0000,1300
BKC,20220516,9.9000,10.0000,9.5000,9.6000,902
BKC,20220517,8.7000,9.0000,8.7000,9.0000,2004
BKC,20220518,8.7000,9.7000,8.7000,9.7000,4601
BKC,20220519,8.8000,8.8000,8.8000,8.8000,510
BKC,20220520,8.8000,8.8000,8.8000,8.8000,0
BKC,20220523,8.8000,8.8000,8.1000,8.5000,4012
BKC,20220524,8.5000,8.5000,8.5000,8.5000,0
BKC,20220525,8.5000,8.5000,8.1000,8.1000,1724
BKC,20220526,8.1000,8.4000,8.1000,8.4000,1209
BKC,20220527,8.3000,8.8000,8.3000,8.8000,400
BKC,20220530,8.8000,8.8000,8.8000,8.8000,205
BKC,20220531,8.8000,8.8000,8.8000,8.8000,1100
BKC,20220601,8.6000,8.9000,8.6000,8.9000,327
BKC,20220602,8.9000,8.9000,8.9000,8.9000,0
BKC,20220603,8.8000,8.8000,8.8000,8.8000,1000
