<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LHC,20201204,41.8178,43.0421,41.8178,43.0421,7910
LHC,20201207,41.9119,42.6654,41.9119,42.4770,18200
LHC,20201208,41.9119,41.9119,41.7236,41.7236,4300
LHC,20201209,41.8178,41.8178,41.4410,41.8178,5916
LHC,20201210,41.7236,41.7236,41.6294,41.6294,7300
LHC,20201211,43.2305,43.2305,41.4410,42.2887,20800
LHC,20201214,42.1945,42.1945,41.6294,41.7236,18100
LHC,20201215,41.6294,42.1945,41.4410,41.9119,13716
LHC,20201216,41.9119,41.9119,41.7236,41.7236,2200
LHC,20201217,41.8178,42.0061,41.5352,41.7236,14600
LHC,20201218,41.9119,42.8538,41.9119,42.8538,40500
LHC,20201221,42.7596,46.1502,42.5712,44.5491,293310
LHC,20201222,45.1142,48.9757,45.1142,48.9757,89710
LHC,20201223,48.9757,51.3304,48.5048,49.8234,19930
LHC,20201224,48.5048,48.5048,45.4909,46.2444,38510
LHC,20201225,46.1502,47.7514,46.1502,47.7514,18600
LHC,20201228,49.4467,49.4467,46.7153,47.7514,18500
LHC,20201229,48.9757,48.9757,46.6211,47.0921,9400
LHC,20201230,47.0921,47.5630,47.0921,47.3746,17000
LHC,20201231,47.3746,50.3885,47.3746,50.3885,56900
LHC,20210104,49.9176,55.0977,45.6793,52.7431,19200
LHC,20210105,52.7431,58.0174,51.1420,57.7349,96900
LHC,20210106,58.0174,61.6906,53.6850,58.3942,105200
LHC,20210107,58.3942,63.9510,58.3942,59.6186,37500
LHC,20210108,64.8929,64.8929,59.8069,62.6324,6200
LHC,20210111,62.6324,68.8486,60.4662,61.3139,161600
LHC,20210112,66.8707,66.8707,61.7848,65.4580,3600
LHC,20210113,65.4580,71.7683,64.3278,66.8707,122000
LHC,20210114,72.5218,73.4636,68.7544,70.6381,47940
LHC,20210115,70.6381,75.0647,68.7544,71.5799,59400
LHC,20210118,74.9706,75.2531,70.9207,71.5799,800
LHC,20210119,68.7544,74.8764,67.8126,67.9068,56000
LHC,20210120,72.9927,74.6880,67.8126,74.6880,231220
LHC,20210121,74.7822,82.1286,74.7822,82.1286,10400
LHC,20210122,87.1203,90.3226,84.7657,89.4749,15200
LHC,20210125,97.0097,97.0097,90.5109,95.1260,7840
LHC,20210126,97.0097,97.0097,85.6134,95.1260,41401
LHC,20210127,88.0622,88.5331,85.6134,85.6134,25700
LHC,20210128,78.1728,78.1728,77.1368,77.1368,14800
LHC,20210129,69.5079,77.7019,69.5079,77.6077,24500
LHC,20210201,76.2891,76.2891,73.4636,76.2891,3800
LHC,20210202,71.1090,74.0287,71.1090,74.0287,8000
LHC,20210203,72.9927,75.3473,72.5218,75.3473,9920
LHC,20210204,77.8903,80.5274,69.1312,69.1312,15150
LHC,20210205,76.0066,76.0066,76.0066,76.0066,512
LHC,20210208,82.4111,82.4111,78.3612,81.9402,4700
LHC,20210209,81.9402,81.9402,80.0565,81.9402,5100
LHC,20210217,90.1342,90.1342,82.8820,85.7076,1922
LHC,20210218,89.9458,89.9458,81.4693,81.4693,1800
LHC,20210219,80.9984,81.4693,75.5357,81.4693,3500
LHC,20210222,87.2888,87.2888,77.8810,81.4696,2100
LHC,20210223,85.3491,85.3491,80.6937,83.8942,16300
LHC,20210224,86.3189,86.3189,84.3792,84.3792,15200
LHC,20210225,84.3792,84.3792,78.5599,83.8942,11000
LHC,20210226,83.8942,83.8942,83.8942,83.8942,0
LHC,20210301,85.3491,85.3491,79.0449,83.4093,6600
LHC,20210302,82.4394,83.4093,82.4394,83.4093,6000
LHC,20210303,82.4394,83.4093,82.4394,83.4093,2800
LHC,20210304,78.5599,83.2153,78.5599,83.2153,2300
LHC,20210305,82.0515,83.4093,81.9545,83.4093,800
LHC,20210308,83.3123,83.3123,81.4696,81.4696,3700
LHC,20210309,80.2087,81.7605,80.2087,80.4997,3900
LHC,20210310,80.3057,80.9846,80.3057,80.9846,200
LHC,20210311,81.6635,81.6635,79.3358,80.9846,1310
LHC,20210312,80.4997,85.3491,79.5298,80.1117,3900
LHC,20210315,85.3491,85.3491,79.7238,79.7238,1000
LHC,20210316,82.4394,82.4394,81.7605,81.7605,500
LHC,20210317,79.4328,81.2756,79.4328,81.2756,600
LHC,20210318,75.8443,81.2756,75.8443,81.2756,1500
LHC,20210319,81.2756,81.2756,81.2756,81.2756,0
LHC,20210322,80.9846,81.2756,80.9846,81.2756,5600
LHC,20210323,81.4696,81.4696,80.9846,80.9846,1600
LHC,20210324,77.8810,80.8876,77.8810,80.8876,600
LHC,20210325,80.8876,80.8876,80.8876,80.8876,0
LHC,20210326,77.7840,80.8876,77.7840,80.8876,200
LHC,20210329,80.8876,80.8876,80.8876,80.8876,0
LHC,20210330,77.6870,80.4997,77.5901,80.4997,5001
LHC,20210331,80.4997,86.0280,77.8810,80.4997,3200
LHC,20210401,77.7840,80.8876,77.6870,80.7906,1401
LHC,20210402,78.6569,80.4997,78.5599,80.4997,1200
LHC,20210405,79.5298,80.4027,76.7172,76.7172,5500
LHC,20210406,79.5298,79.5298,78.1720,78.1720,1716
LHC,20210407,77.5901,77.5901,77.1051,77.5901,1300
LHC,20210408,78.0750,78.0750,77.7840,78.0750,2100
LHC,20210409,78.0750,78.0750,78.0750,78.0750,200
LHC,20210412,77.3961,77.3961,77.3961,77.3961,100
LHC,20210413,78.0750,78.1720,77.3961,77.3961,7800
LHC,20210414,77.3961,77.3961,77.3961,77.3961,0
LHC,20210415,77.2021,77.2021,76.6202,77.2021,3500
LHC,20210416,77.2991,77.2991,77.2991,77.2991,100
LHC,20210419,77.2991,77.2991,77.2991,77.2991,4
LHC,20210420,78.1720,78.1720,70.6070,78.1720,2800
LHC,20210422,75.6503,77.5901,75.1654,77.4931,2600
LHC,20210423,75.6503,77.5901,75.6503,77.5901,7100
LHC,20210426,75.6503,77.5901,71.0919,77.5901,10200
LHC,20210427,77.3961,77.3961,76.9111,76.9111,200
LHC,20210428,76.6202,83.4093,71.2859,83.4093,7200
LHC,20210429,82.4394,82.4394,81.4696,81.4696,200
LHC,20210504,81.4696,81.4696,81.4696,81.4696,0
LHC,20210505,81.4696,81.4696,81.4696,81.4696,0
LHC,20210506,78.5599,81.2756,78.4629,81.2756,1100
LHC,20210507,81.2756,81.2756,81.2756,81.2756,0
LHC,20210510,79.5298,80.9846,79.5298,80.7906,2300
LHC,20210511,80.7906,80.7906,80.7906,80.7906,0
LHC,20210512,80.7906,80.7906,80.7906,80.7906,0
LHC,20210513,73.3226,80.3057,73.3226,80.3057,300
LHC,20210514,79.6268,79.6268,79.6268,79.6268,100
LHC,20210517,72.9346,79.3358,72.9346,79.1419,500
LHC,20210518,78.8509,86.9978,78.8509,80.4027,4200
LHC,20210519,81.4696,81.4696,79.9178,79.9178,400
LHC,20210520,79.4328,87.7737,79.4328,80.4027,1800
LHC,20210521,76.6202,88.2587,76.6202,87.2888,5600
LHC,20210524,87.2888,87.8707,78.5599,86.7069,6300
LHC,20210525,78.1720,86.5129,78.0750,85.1551,3500
LHC,20210526,76.8141,85.1551,76.7172,77.6870,174600
LHC,20210527,77.6870,77.6870,72.2557,72.2557,500
LHC,20210528,77.2991,77.3961,72.9346,75.5533,1800
LHC,20210531,76.9111,77.4931,75.5533,77.1051,1600
LHC,20210601,77.1051,77.1051,77.1051,77.1051,0
LHC,20210602,77.3961,77.3961,77.3961,77.3961,500
LHC,20210603,73.4196,76.6202,73.3226,76.6202,1500
LHC,20210604,73.8075,77.6870,73.8075,77.6870,700
LHC,20210607,77.4931,77.4931,77.4931,77.4931,500
LHC,20210608,77.0081,77.0081,74.3895,74.3895,322
LHC,20210609,75.9413,76.2322,75.9413,76.2322,500
LHC,20210610,76.3292,77.1051,76.3292,76.6202,10500
LHC,20210611,76.6202,78.5599,76.6202,78.5599,6116
LHC,20210614,78.5599,79.5298,78.5599,79.4328,20510
LHC,20210615,77.5901,79.4328,77.5901,77.5901,13100
LHC,20210616,78.5599,78.5599,77.5901,77.5901,9700
LHC,20210617,77.5901,78.5599,77.5901,78.1720,22700
LHC,20210618,77.5901,78.0750,77.5901,78.0750,20300
LHC,20210621,78.0750,78.0750,78.0750,78.0750,0
LHC,20210622,78.0750,78.0750,78.0750,78.0750,100
LHC,20210623,78.5599,78.5599,78.5599,78.5599,2810
LHC,20210624,78.5599,78.5599,78.5599,78.5599,0
LHC,20210625,78.0750,78.0750,78.0750,78.0750,100
LHC,20210628,77.5901,77.5901,77.5901,77.5901,102
LHC,20210629,77.5901,77.5901,77.5901,77.5901,14100
LHC,20210630,77.5901,77.5901,77.5901,77.5901,0
LHC,20210701,77.5901,77.5901,77.5901,77.5901,0
LHC,20210702,77.5901,77.5901,77.5901,77.5901,0
LHC,20210705,77.5901,77.5901,77.5901,77.5901,0
LHC,20210706,76.6202,76.6202,76.6202,76.6202,1600
LHC,20210707,76.6202,76.6202,76.6202,76.6202,500
LHC,20210708,75.6503,76.6202,75.6503,76.6202,200
LHC,20210709,82.4394,82.4394,82.4394,82.4394,200
LHC,20210712,77.5901,77.5901,74.2925,77.5901,800
LHC,20210713,77.5901,77.5901,77.5901,77.5901,16
LHC,20210714,83.4093,83.4093,70.9949,78.4629,1300
LHC,20210715,77.9780,82.3424,77.9780,79.5298,402
LHC,20210716,78.5599,79.5298,78.5599,79.5298,5300
LHC,20210719,78.5599,87.2888,78.5599,78.5599,2900
LHC,20210720,82.4394,82.4394,76.6202,77.5901,59902
LHC,20210721,82.4394,82.4394,82.4394,82.4394,300
LHC,20210722,82.4394,82.4394,82.4394,82.4394,0
LHC,20210723,74.6804,81.4696,74.6804,79.4328,3200
LHC,20210726,79.4328,79.4328,79.4328,79.4328,0
LHC,20210727,81.9545,81.9545,78.9479,78.9479,2100
LHC,20210728,74.6804,77.6870,74.6804,77.6870,3300
LHC,20210729,77.6870,78.3660,77.6870,78.3660,200
LHC,20210730,78.3660,78.3660,78.3660,78.3660,0
LHC,20210802,71.7708,77.6870,71.7708,77.6870,12700
LHC,20210803,77.5901,77.5901,77.5901,77.5901,100
LHC,20210804,77.5901,77.5901,77.5901,77.5901,0
LHC,20210805,77.5901,77.5901,77.5901,77.5901,0
LHC,20210806,77.5901,78.0750,75.6503,77.9780,1000
LHC,20210809,77.5901,77.9780,77.5901,77.9780,7700
LHC,20210810,77.8810,77.8810,76.2322,76.2322,600
LHC,20210811,80.7906,80.7906,74.0985,78.2690,1400
LHC,20210812,78.1720,78.1720,78.1720,78.1720,100
LHC,20210813,78.5599,78.5599,78.1720,78.1720,200
LHC,20210816,78.1720,78.5599,77.5901,77.6870,12600
LHC,20210817,77.6870,79.1419,77.6870,78.1720,16200
LHC,20210818,81.3726,85.9310,81.3726,84.3792,9200
LHC,20210819,84.3792,84.3792,84.3792,84.3792,0
LHC,20210820,81.4696,82.9244,77.5901,77.5901,5800
LHC,20210823,81.4696,83.4093,77.7840,81.4696,14600
LHC,20210824,80.9846,80.9846,78.5599,80.8876,15000
LHC,20210825,83.4093,83.4093,78.1720,81.3726,1702
LHC,20210826,83.4093,83.4093,81.3726,81.3726,15516
LHC,20210827,85.3491,85.3491,79.5298,79.5298,4800
LHC,20210830,85.3491,85.3491,79.5298,83.4093,3500
LHC,20210831,78.6569,79.4328,78.6569,79.4328,1000
LHC,20210901,79.2388,79.6268,79.2388,79.6268,6500
LHC,20210906,79.6268,79.6268,79.6268,79.6268,0
LHC,20210907,81.4696,83.4093,81.3726,83.4093,6300
LHC,20210908,83.4093,83.4093,83.4093,83.4093,0
LHC,20210909,80.4997,83.0214,80.4997,83.0214,22800
LHC,20210910,79.5298,83.0214,79.5298,80.6937,816
LHC,20210913,83.0214,83.4093,82.9244,82.9244,6400
LHC,20210914,83.4093,85.3491,83.4093,83.4093,24801
LHC,20210915,83.4093,83.4093,82.4394,83.2153,8000
LHC,20210916,82.4394,84.3792,81.6635,81.7605,43600
LHC,20210917,84.8641,84.8641,82.4394,82.4394,6002
LHC,20210920,82.5364,84.3792,81.9545,82.4394,38300
LHC,20210921,84.4259,84.4259,84.4259,84.4259,100
LHC,20210922,85.4191,85.4191,85.4191,85.4191,51200
LHC,20210923,83.4327,85.5185,83.4327,85.5185,200
LHC,20210924,83.7306,85.4191,82.2408,85.4191,52500
LHC,20210927,82.5387,83.4327,82.5387,83.4327,9800
LHC,20210928,85.5185,87.4056,85.5185,87.4056,200
LHC,20210929,85.4191,85.4191,82.6381,83.0354,4900
LHC,20210930,82.9360,83.2340,82.9360,83.2340,1400
LHC,20211001,78.6651,84.4259,78.6651,84.4259,3500
LHC,20211004,84.3266,84.4259,82.9360,83.2340,18900
LHC,20211005,83.4327,83.4327,82.9360,82.9360,18400
LHC,20211006,83.4327,85.1212,83.4327,83.9293,7000
LHC,20211007,83.9293,83.9293,83.3333,83.3333,9100
LHC,20211008,83.9293,83.9293,83.9293,83.9293,6800
LHC,20211011,83.9293,83.9293,83.9293,83.9293,300
LHC,20211012,83.9293,84.4259,83.4327,83.4327,11800
LHC,20211013,83.4327,85.1212,83.4327,85.1212,1300
LHC,20211014,84.9225,84.9225,83.4327,83.4327,5600
LHC,20211015,83.4327,84.9225,83.4327,84.9225,11000
LHC,20211018,84.9225,85.4191,83.4327,85.2205,6600
LHC,20211019,83.5320,85.2205,83.5320,85.2205,2300
LHC,20211020,85.2205,85.4191,85.1212,85.1212,2900
LHC,20211021,85.4191,85.4191,83.9293,84.9225,9400
LHC,20211022,85.4191,85.4191,83.5320,84.9225,7300
LHC,20211025,84.9225,85.3198,84.4259,85.2205,10400
LHC,20211026,84.4259,84.4259,84.0286,84.4259,4300
LHC,20211027,85.3198,86.8097,84.9225,84.9225,12900
LHC,20211028,84.9225,86.0151,84.9225,86.0151,2700
LHC,20211029,84.9225,94.4577,84.9225,94.1597,21100
LHC,20211101,94.1597,94.1597,93.3651,93.3651,3416
LHC,20211102,92.3719,92.3719,89.3921,89.5908,11803
LHC,20211103,89.5908,95.3516,89.5908,90.8820,63500
LHC,20211104,90.8820,94.8550,90.8820,92.3719,23610
LHC,20211105,92.7692,93.2658,91.3786,92.3719,11200
LHC,20211108,92.3719,93.3651,92.3719,92.3719,15906
LHC,20211109,92.2725,92.4712,92.2725,92.3719,12400
LHC,20211110,92.3719,93.9611,92.3719,92.3719,21700
LHC,20211111,93.3651,93.7624,92.3719,92.4712,26200
LHC,20211112,93.8617,93.8617,93.8617,93.8617,406
LHC,20211115,93.8617,103.1983,93.8617,96.3449,35400
LHC,20211116,96.3449,105.7807,96.3449,99.5232,26500
LHC,20211117,100.3178,109.4557,100.3178,109.2571,38401
LHC,20211118,109.2571,119.1895,109.2571,118.9909,29900
LHC,20211119,114.2233,116.2098,108.2638,108.2638,8700
LHC,20211122,108.2638,113.2300,103.7942,113.2300,4513
LHC,20211123,111.2435,111.2435,104.4895,104.9861,10205
LHC,20211124,103.4962,105.2841,97.3381,101.4104,51001
LHC,20211125,101.5097,101.9070,101.5097,101.8077,1313
LHC,20211126,102.4037,102.6023,102.3043,102.6023,2300
LHC,20211129,102.3043,112.2368,102.3043,108.2638,16900
LHC,20211130,104.2908,106.2773,104.2908,104.2908,17800
LHC,20211201,105.2841,105.2841,104.2908,104.2908,10844
LHC,20211202,105.2841,105.2841,103.2976,104.6881,1810
LHC,20211203,100.8145,111.2435,100.8145,109.2571,11610
LHC,20211206,103.3969,103.3969,103.3969,103.3969,2000
LHC,20211207,107.2706,108.7604,103.3969,108.7604,9600
LHC,20211208,108.7604,114.2233,104.2908,110.7469,11200
LHC,20211209,110.2503,114.2233,110.2503,114.2233,6500
LHC,20211210,114.2233,117.2030,110.2503,110.2503,5100
LHC,20211213,114.2233,114.2233,114.2233,114.2233,100
LHC,20211214,114.2233,117.6996,114.2233,117.6996,2300
LHC,20211215,107.2706,107.2706,105.9793,105.9793,14800
LHC,20211216,116.5078,116.5078,105.8800,115.2165,11706
LHC,20211217,106.2773,110.2503,103.6949,110.2503,52300
LHC,20211220,115.2165,115.2165,103.4962,104.8868,7401
LHC,20211221,111.2435,111.2435,105.2841,110.2503,2100
LHC,20211222,104.5888,104.8868,99.3246,104.8868,26900
LHC,20211223,107.6679,109.1577,105.2841,105.2841,3000
LHC,20211224,105.1847,105.2841,105.1847,105.2841,6700
LHC,20211227,108.2638,108.2638,108.2638,108.2638,101
LHC,20211228,105.2841,108.2638,103.8935,103.8935,9000
LHC,20211229,108.2638,108.2638,104.3901,104.3901,2701
LHC,20211230,107.2706,107.2706,105.4827,105.4827,1200
LHC,20211231,107.2706,107.2706,105.4827,105.4827,600
LHC,20220104,105.7807,107.7672,105.7807,107.7672,7100
LHC,20220105,109.1577,109.1577,106.4760,106.4760,1100
LHC,20220106,107.2706,107.2706,106.3766,106.3766,3100
LHC,20220107,107.2706,111.2435,107.2706,111.1442,14700
LHC,20220110,114.2233,114.2233,107.8665,113.1307,28605
LHC,20220111,114.2233,124.3544,111.2435,115.2165,76342
LHC,20220112,125.1490,126.7382,119.2888,126.7382,25310
LHC,20220113,134.1875,139.3524,134.1875,139.3524,123710
LHC,20220114,153.2578,153.2578,144.0207,153.2578,58700
LHC,20220117,167.7592,168.5538,154.9464,165.8721,121200
LHC,20220118,167.8586,178.7843,163.8856,168.3552,17500
LHC,20220119,168.3552,178.4863,157.0322,175.8045,47500
LHC,20220120,170.8383,178.5856,167.8586,173.8180,90300
LHC,20220121,174.8113,182.7573,172.8248,182.2606,55400
LHC,20220124,164.0842,178.8836,164.0842,178.4863,15820
LHC,20220125,161.0052,174.8113,161.0052,174.1160,4400
LHC,20220126,174.1160,175.8045,165.9714,166.8653,23900
LHC,20220127,166.8653,166.8653,150.1788,150.1788,16401
LHC,20220128,135.1808,150.1788,135.1808,143.0274,51900
LHC,20220207,144.0207,144.0207,143.5240,144.0207,2800
LHC,20220208,134.0882,149.8808,134.0882,144.0207,6705
LHC,20220209,144.0207,147.9936,134.0882,141.0409,2410
LHC,20220210,136.4720,144.0207,136.4720,143.0274,1400
LHC,20220211,143.0274,144.0207,142.0342,143.5240,1500
LHC,20220214,144.0207,144.0207,137.0679,142.9281,1901
LHC,20220215,142.0342,148.9869,137.5646,143.9213,4101
LHC,20220216,143.9213,152.9599,139.0544,139.0544,28100
LHC,20220217,139.0544,147.9936,138.0612,142.4315,4101
LHC,20220218,142.4315,156.6349,142.0342,148.3909,7900
LHC,20220221,144.5173,144.5173,144.0207,144.0207,7600
LHC,20220222,144.2193,144.2193,141.0409,144.0207,14600
LHC,20220223,141.1403,158.4227,139.5511,156.8335,19600
LHC,20220224,148.9869,157.9261,141.2396,151.9666,109794
LHC,20220225,148.4903,148.8876,141.0409,148.8876,8801
LHC,20220228,142.4315,144.0207,141.0409,141.1403,22600
LHC,20220301,141.1403,141.2396,139.2531,140.0477,6400
LHC,20220302,140.0477,141.8355,138.5578,139.0544,20101
LHC,20220303,139.0544,142.0342,137.9619,142.0342,6300
LHC,20220304,142.0342,142.0342,138.1605,140.5443,5500
LHC,20220307,140.7429,141.9348,137.6639,138.0612,9300
LHC,20220308,138.2598,148.9869,138.0612,139.1538,5100
LHC,20220309,138.8558,148.9869,138.7565,147.9936,41500
LHC,20220310,147.9936,148.0930,139.1538,140.0477,29300
LHC,20220311,140.0477,145.5105,140.0477,145.5105,402
LHC,20220314,140.0477,140.0477,138.5578,139.0544,4100
LHC,20220315,139.0544,144.5173,138.1605,144.5173,22300
LHC,20220316,139.1538,144.0207,139.0544,139.0544,52500
LHC,20220317,140.0477,140.0477,138.6571,138.6571,4900
LHC,20220318,138.6571,143.5240,138.4585,138.4585,43408
LHC,20220321,138.4585,143.0274,138.0612,143.0274,104000
LHC,20220322,143.0274,147.9936,139.0544,147.0004,75700
LHC,20220323,148.0000,160.0000,140.0000,158.9000,113300
LHC,20220324,158.0000,167.1000,147.0000,166.8000,131000
LHC,20220325,166.8000,167.0000,160.0000,164.1000,17700
LHC,20220328,164.1000,177.1000,159.0000,177.1000,25500
LHC,20220329,171.0000,175.3000,168.0000,168.0000,6200
LHC,20220330,168.0000,173.3000,165.0000,167.9000,25100
LHC,20220331,167.9000,179.0000,167.9000,173.0000,46500
LHC,20220401,177.0000,179.8000,170.1000,170.1000,23600
LHC,20220404,171.0000,182.0000,171.0000,171.0000,6800
LHC,20220405,171.1000,176.0000,169.1000,171.0000,3400
LHC,20220406,167.0000,179.9000,167.0000,168.5000,39900
LHC,20220407,168.5000,170.0000,168.0000,168.0000,2700
LHC,20220408,168.0000,168.0000,163.0000,163.0000,3600
LHC,20220412,163.0000,173.0000,163.0000,165.0000,12700
LHC,20220413,161.0000,168.4000,161.0000,167.8000,3100
LHC,20220414,166.0000,168.5000,166.0000,168.5000,9200
LHC,20220415,160.0000,160.0000,155.0000,158.9000,1900
LHC,20220418,158.9000,164.9000,155.1000,155.1000,10000
LHC,20220419,159.9000,159.9000,149.9000,150.0000,3300
LHC,20220420,149.7000,149.7000,143.0000,149.0000,11700
LHC,20220421,140.1000,146.7000,140.1000,146.0000,7600
LHC,20220422,155.4000,155.4000,141.0000,146.9000,13900
LHC,20220425,142.5000,145.5000,138.0000,138.0000,14400
LHC,20220426,136.0000,142.5000,135.0000,136.1000,6000
LHC,20220427,140.0000,141.0000,138.0000,140.0000,15400
LHC,20220428,140.0000,140.0000,139.0000,140.0000,14200
LHC,20220429,140.0000,140.0000,139.0000,140.0000,5800
LHC,20220504,144.0000,144.0000,139.5000,140.1000,4200
LHC,20220505,140.1000,140.1000,139.0000,139.5000,7400
LHC,20220506,139.0000,142.0000,130.0000,130.0000,10200
LHC,20220509,130.0000,137.9000,130.0000,137.0000,1700
LHC,20220510,125.2000,137.0000,125.2000,136.8000,900
LHC,20220511,141.5000,141.5000,133.0000,134.0000,9200
LHC,20220512,134.0000,134.0000,129.0000,129.0000,1500
LHC,20220513,129.0000,129.0000,121.3000,121.5000,7300
LHC,20220516,127.0000,127.3000,124.0000,124.0000,1200
LHC,20220517,133.8000,136.4000,126.0000,129.0000,1100
LHC,20220518,140.1000,141.0000,127.0000,132.0000,6800
LHC,20220519,127.0000,128.0000,126.5000,126.6000,2100
LHC,20220520,126.7000,139.2000,126.6000,139.2000,6600
LHC,20220523,144.0000,150.0000,135.0000,138.0000,18200
LHC,20220524,137.0000,137.9000,132.3000,137.9000,1900
LHC,20220525,136.0000,136.0000,135.0000,136.0000,3200
LHC,20220526,134.0000,135.1000,133.3000,135.1000,4000
LHC,20220527,133.0000,135.9000,130.0000,135.9000,2700
LHC,20220530,138.0000,140.0000,138.0000,140.0000,200
LHC,20220531,134.0000,135.1000,133.0000,133.0000,4500
LHC,20220601,132.0000,133.0000,131.0000,131.0000,400
LHC,20220602,130.0000,134.0000,129.0000,134.0000,4100
LHC,20220603,130.0000,133.8000,128.0000,133.8000,3300
LHC,20220606,127.5000,133.0000,127.5000,130.1000,6600
LHC,20220607,130.0000,133.0000,129.9000,131.0000,17500
LHC,20220608,131.0000,131.0000,130.0000,130.3000,3800
LHC,20220609,130.3000,132.0000,130.1000,131.0000,17400
LHC,20220610,128.0000,134.9000,128.0000,134.9000,1001
LHC,20220613,131.0000,133.0000,128.0000,128.0000,21100
LHC,20220614,121.7000,130.0000,121.7000,128.0000,3400
LHC,20220615,124.0000,129.0000,124.0000,129.0000,7500
LHC,20220616,130.0000,132.5000,129.0000,132.5000,28500
LHC,20220617,132.0000,133.0000,128.0000,128.1000,67100
LHC,20220620,131.0000,131.5000,126.0000,130.9000,28300
LHC,20220621,130.0000,131.0000,123.5000,130.9000,4300
LHC,20220622,131.0000,143.0000,126.5000,126.5000,18500
LHC,20220623,126.5000,130.0000,126.2000,129.4000,12400
LHC,20220624,129.4000,129.4000,129.4000,129.4000,0
LHC,20220627,129.4000,131.0000,129.0000,129.4000,9000
LHC,20220628,129.4000,129.4000,129.4000,129.4000,400
LHC,20220629,129.4000,140.0000,129.0000,140.0000,1600
LHC,20220630,138.0000,138.0000,130.0000,130.0000,400
LHC,20220701,130.0000,130.0000,130.0000,130.0000,0
LHC,20220704,134.5000,134.5000,130.5000,130.5000,900
LHC,20220705,128.1000,130.0000,128.1000,130.0000,1200
LHC,20220706,123.6000,130.0000,123.5000,130.0000,7400
LHC,20220707,129.0000,129.0000,125.0000,128.0000,1000
LHC,20220708,129.0000,130.0000,129.0000,130.0000,4100
LHC,20220711,131.1000,131.1000,130.0000,130.0000,1200
LHC,20220712,130.0000,130.0000,130.0000,130.0000,2100
LHC,20220713,130.0000,130.5000,130.0000,130.0000,2401
LHC,20220714,133.0000,133.0000,131.0000,131.0000,1500
LHC,20220715,134.0000,134.0000,130.0000,131.0000,1800
LHC,20220718,130.0000,130.0000,130.0000,130.0000,300
LHC,20220719,130.0000,133.8000,130.0000,130.0000,2001
LHC,20220720,130.0000,130.0000,130.0000,130.0000,1000
LHC,20220721,130.0000,130.0000,127.6000,127.6000,1900
LHC,20220722,127.7000,130.0000,127.7000,127.7000,1900
LHC,20220725,130.0000,130.0000,128.5000,128.5000,3800
LHC,20220726,128.5000,128.5000,128.5000,128.5000,2000
LHC,20220727,130.0000,130.0000,130.0000,130.0000,600
LHC,20220728,130.0000,130.0000,119.2000,128.0000,2100
LHC,20220729,128.0000,129.5000,128.0000,129.5000,1500
LHC,20220801,129.5000,132.5000,129.5000,131.0000,13700
LHC,20220802,132.0000,132.9000,131.0000,131.8000,5400
LHC,20220803,72.1000,72.1000,67.9000,70.0000,11600
LHC,20220804,67.0000,69.9000,66.0000,69.0000,6900
LHC,20220805,67.0000,69.0000,67.0000,68.0000,1300
LHC,20220808,69.0000,70.0000,64.0000,67.0000,1400
LHC,20220809,67.0000,67.0000,66.0000,66.0000,6200
LHC,20220810,64.0000,64.4000,63.9000,64.4000,1600
LHC,20220811,64.4000,65.5000,64.4000,64.4000,6500
LHC,20220812,62.1000,65.0000,62.1000,65.0000,10800
LHC,20220815,62.3000,64.9000,62.3000,64.9000,6200
LHC,20220816,64.9000,65.5000,64.9000,65.0000,6400
LHC,20220817,64.9000,66.4000,64.9000,66.4000,11200
LHC,20220818,60.5000,66.3000,60.5000,64.0000,700
LHC,20220819,67.9000,67.9000,66.9000,67.9000,500
LHC,20220822,64.0000,65.0000,64.0000,65.0000,31200
LHC,20220823,66.0000,67.0000,65.0000,66.0000,19900
LHC,20220824,65.9000,66.0000,65.9000,66.0000,800
LHC,20220825,66.0000,68.0000,65.3000,68.0000,24500
LHC,20220826,68.8000,68.8000,66.0000,67.9000,16100
LHC,20220829,63.0000,67.0000,63.0000,67.0000,2800
LHC,20220830,63.0000,67.0000,63.0000,67.0000,4100
LHC,20220831,66.7000,67.0000,66.7000,67.0000,600
LHC,20220905,67.3000,67.3000,63.3000,64.1000,700
LHC,20220906,66.8000,66.8000,64.1000,65.5000,15500
LHC,20220907,64.0000,65.5000,64.0000,65.5000,300
LHC,20220908,64.0000,64.0000,64.0000,64.0000,1300
LHC,20220909,65.0000,65.5000,65.0000,65.5000,5300
LHC,20220912,66.5000,66.5000,64.0000,64.0000,600
LHC,20220913,65.5000,65.5000,64.9000,64.9000,1200
LHC,20220914,65.0000,65.0000,65.0000,65.0000,1600
LHC,20220915,65.0000,65.0000,65.0000,65.0000,0
LHC,20220916,64.9000,64.9000,64.9000,64.9000,147
LHC,20220919,66.8000,66.8000,66.8000,66.8000,300
LHC,20220920,63.5000,63.5000,63.5000,63.5000,400
LHC,20220921,63.1000,63.1000,63.1000,63.1000,200
LHC,20220922,66.0000,66.0000,66.0000,66.0000,600
LHC,20220923,66.0000,66.0000,66.0000,66.0000,0
LHC,20220926,66.0000,66.0000,66.0000,66.0000,0
LHC,20220927,66.0000,66.0000,66.0000,66.0000,0
LHC,20220928,66.0000,66.0000,66.0000,66.0000,0
