<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CHP,20210226,16.0273,16.1139,16.0273,16.1139,14800
CHP,20210301,16.1139,16.2439,16.0706,16.1139,23000
CHP,20210302,16.1139,16.2872,16.1139,16.2872,9600
CHP,20210303,16.2872,16.2872,16.2006,16.2872,27900
CHP,20210304,16.2872,16.2872,16.0273,16.2439,14500
CHP,20210305,16.2006,16.2006,16.0273,16.0273,8900
CHP,20210308,16.0273,16.2439,16.0273,16.2006,43800
CHP,20210309,16.0273,16.1573,16.0273,16.1573,21900
CHP,20210310,16.1573,16.2006,16.1139,16.1139,44200
CHP,20210311,16.2006,16.2006,16.1139,16.1573,11600
CHP,20210312,16.2872,16.2872,16.2006,16.2006,16400
CHP,20210315,16.2006,16.2872,16.2006,16.2872,22800
CHP,20210316,16.2872,16.2872,16.1139,16.1573,13100
CHP,20210317,16.1139,16.2872,16.1139,16.2006,13300
CHP,20210318,16.2872,16.2872,16.2006,16.2006,11900
CHP,20210319,16.2439,16.2439,16.1573,16.1573,20900
CHP,20210322,16.1573,16.2872,16.1573,16.2439,5400
CHP,20210323,16.1139,16.2872,16.1139,16.2006,6700
CHP,20210324,16.2439,16.2439,16.1139,16.1573,15500
CHP,20210325,16.2439,16.2439,16.1139,16.1573,17800
CHP,20210326,16.2006,16.2006,16.1139,16.1139,16100
CHP,20210329,16.1573,16.1573,16.1139,16.1573,15800
CHP,20210330,16.2006,16.2006,16.0706,16.1139,13600
CHP,20210331,16.1139,16.2872,16.1139,16.1139,21000
CHP,20210401,16.1139,16.2006,16.1139,16.2006,39200
CHP,20210402,16.2006,16.2439,16.1573,16.2006,30200
CHP,20210405,16.2006,16.2872,16.2006,16.2872,23700
CHP,20210406,16.2439,16.2439,16.1139,16.2439,23300
CHP,20210407,16.1139,16.2872,16.1139,16.2872,21400
CHP,20210408,16.2872,16.5471,16.2872,16.5471,62200
CHP,20210409,16.5471,16.5471,16.2006,16.4605,53300
CHP,20210412,16.4605,16.5038,16.4605,16.5038,48000
CHP,20210413,16.5038,16.8936,16.4605,16.8936,57300
CHP,20210414,16.7204,16.8936,16.5471,16.5471,9500
CHP,20210415,16.5471,16.6337,16.4605,16.4605,29100
CHP,20210416,16.1139,16.4605,16.1139,16.4605,53700
CHP,20210419,16.4605,16.5471,16.3738,16.4605,28900
CHP,20210420,16.4605,16.4605,16.1573,16.1573,12500
CHP,20210422,16.1573,16.4605,16.1573,16.2872,119000
CHP,20210423,16.1573,16.2006,15.1610,16.2006,23100
CHP,20210426,16.1139,16.3738,16.0273,16.3738,21800
CHP,20210427,16.2006,16.2872,16.0273,16.2872,3800
CHP,20210428,15.9840,16.2872,15.9840,16.2872,18700
CHP,20210429,16.1573,16.2872,16.1573,16.2872,8400
CHP,20210504,16.4172,16.4172,16.2872,16.3738,600
CHP,20210505,16.3738,16.3738,16.0273,16.2006,28300
CHP,20210506,16.2006,16.2006,16.1139,16.2006,12200
CHP,20210507,16.1139,16.1573,16.0273,16.1139,28800
CHP,20210510,16.2006,16.2872,16.1573,16.2872,28900
CHP,20210511,15.8540,16.2872,15.8540,16.2006,8100
CHP,20210512,16.3738,16.3738,15.9407,16.2006,18800
CHP,20210513,16.1139,16.1139,16.1139,16.1139,1000
CHP,20210514,16.2006,16.2006,16.0273,16.0706,9400
CHP,20210517,15.8107,16.0706,15.8107,16.0706,800
CHP,20210518,16.1139,16.1139,16.0273,16.0273,3800
CHP,20210519,15.8974,16.1139,15.6808,15.9407,7800
CHP,20210520,15.8540,16.0273,15.8540,16.0273,11400
CHP,20210521,16.0273,16.0273,15.8540,15.9407,10600
CHP,20210524,15.9407,16.0273,15.8974,15.8974,38300
CHP,20210525,15.8974,16.0273,15.8974,16.0273,10400
CHP,20210526,15.9407,15.9407,15.9407,15.9407,23200
CHP,20210527,15.9407,16.0273,15.8974,16.0273,13900
CHP,20210528,16.0706,16.0706,15.8974,16.0273,22900
CHP,20210531,15.1610,16.0273,15.1610,16.0273,53800
CHP,20210601,16.0273,16.1139,16.0273,16.1139,7500
CHP,20210602,15.9407,16.0706,15.8974,16.0273,10400
CHP,20210603,16.0273,16.0273,15.9407,16.0273,9900
CHP,20210604,16.0273,16.0706,16.0273,16.0706,4900
CHP,20210607,15.9407,16.0273,15.9407,16.0273,29900
CHP,20210608,15.9407,16.1139,15.9407,15.9407,11700
CHP,20210609,15.9407,16.0273,15.9407,16.0273,3600
CHP,20210610,15.9407,16.0273,15.9407,15.9407,13200
CHP,20210611,15.9840,15.9840,15.9407,15.9840,30900
CHP,20210614,16.0273,16.1139,15.9407,15.9840,6900
CHP,20210615,15.9840,16.0706,15.9840,16.0273,13100
CHP,20210616,16.0273,16.0273,15.9840,15.9840,21600
CHP,20210617,16.0273,16.0706,16.0273,16.0706,13500
CHP,20210618,16.0273,16.1139,15.9407,16.0706,20100
CHP,20210621,16.0706,16.4605,16.0706,16.2439,20000
CHP,20210622,16.2439,16.2439,16.2006,16.2439,5600
CHP,20210623,16.1573,16.2439,16.1573,16.2006,2300
CHP,20210624,16.0273,16.2872,16.0273,16.2872,10300
CHP,20210625,16.2439,16.2872,16.0273,16.2872,7300
CHP,20210628,16.2872,16.5471,16.2439,16.5471,21200
CHP,20210629,16.5471,16.5471,16.2872,16.2872,13500
CHP,20210630,16.3738,16.5904,16.3738,16.5038,21700
CHP,20210701,16.5038,16.8936,16.4605,16.8070,43200
CHP,20210702,16.8070,16.8936,16.7204,16.7204,31400
CHP,20210705,16.8936,16.8936,16.6337,16.7204,45300
CHP,20210706,16.8070,17.2402,16.8070,17.1535,101400
CHP,20210707,17.1535,17.2402,16.2006,17.1535,56000
CHP,20210708,17.1535,17.2402,16.9370,17.1535,52100
CHP,20210709,17.1535,17.2402,16.7204,16.7204,41400
CHP,20210712,17.2402,17.2402,16.6337,16.6337,44000
CHP,20210713,17.1535,17.2402,17.1535,17.2402,58800
CHP,20210714,17.2402,17.2402,17.2402,17.2402,84700
CHP,20210715,17.5227,17.5227,17.0517,17.0517,20800
CHP,20210716,17.1459,17.2401,17.0517,17.2401,60600
CHP,20210719,17.2401,17.2401,16.0625,17.0988,31900
CHP,20210720,16.2038,16.3922,15.9212,16.2980,56100
CHP,20210721,16.3922,16.5806,16.2980,16.5806,8500
CHP,20210722,16.7219,16.8161,16.7219,16.7690,2100
CHP,20210723,16.9104,16.9104,16.6748,16.6748,6300
CHP,20210726,16.6748,16.6748,16.4864,16.5806,14600
CHP,20210727,16.5806,16.6748,16.5806,16.6748,6500
CHP,20210728,16.6748,16.8632,16.6748,16.7690,7800
CHP,20210729,16.7690,17.0517,16.7690,17.0517,29500
CHP,20210730,17.0517,17.0517,16.9575,16.9575,9000
CHP,20210802,16.9575,17.0517,16.9575,16.9575,60300
CHP,20210803,16.9575,17.4285,16.9575,17.3814,86200
CHP,20210804,17.3814,17.3814,17.2401,17.2401,7000
CHP,20210805,17.2401,17.6169,17.2401,17.6169,84700
CHP,20210806,17.4285,17.6169,17.4285,17.6169,47500
CHP,20210809,17.6169,17.7111,17.6169,17.7111,20300
CHP,20210810,17.7111,17.8524,17.7111,17.7582,23100
CHP,20210811,17.7582,17.8053,17.7582,17.7582,50900
CHP,20210812,17.7582,17.8995,17.7582,17.8995,50800
CHP,20210813,17.8995,17.9466,17.8995,17.9466,32800
CHP,20210816,17.9466,17.9937,17.9466,17.9466,40800
CHP,20210817,17.9937,17.9937,17.4285,17.9466,46700
CHP,20210818,17.9466,18.0880,17.9466,17.9937,20300
CHP,20210819,17.9937,18.1822,17.9937,18.1822,10600
CHP,20210820,18.1822,18.2293,17.8995,18.1822,30900
CHP,20210823,17.9937,18.1822,17.9937,18.0408,52800
CHP,20210824,17.8053,17.9937,17.8053,17.9937,2100
CHP,20210825,17.7111,17.8995,17.7111,17.8995,7600
CHP,20210826,17.5227,17.9937,17.5227,17.9937,15100
CHP,20210827,17.9937,17.9937,17.8995,17.8995,62900
CHP,20210830,17.8995,18.0880,17.7111,17.8995,28300
CHP,20210831,17.8995,17.9937,17.8524,17.8995,27600
CHP,20210901,17.8995,17.9937,17.5698,17.8995,86700
CHP,20210906,17.8995,18.1822,17.8995,17.8995,28300
CHP,20210907,17.9937,18.1822,17.8995,18.0880,57800
CHP,20210908,18.0880,18.1351,18.0880,18.0880,9300
CHP,20210909,18.0408,18.1351,18.0408,18.1351,31000
CHP,20210910,17.8995,18.1351,17.8995,17.9937,35500
CHP,20210913,17.8995,18.0880,17.8995,18.0880,8100
CHP,20210914,18.0408,18.0880,17.8053,18.0880,11700
CHP,20210915,18.0880,18.1351,18.0880,18.1351,19400
CHP,20210916,17.8995,18.0880,17.8995,18.0880,2000
CHP,20210917,17.9466,18.0880,17.9466,18.0880,2600
CHP,20210920,18.1351,18.1351,18.1351,18.1351,22800
CHP,20210921,18.0880,18.1351,18.0880,18.0880,12800
CHP,20210922,18.0880,18.1822,18.0880,18.1351,28800
CHP,20210923,17.9937,18.1822,17.9937,18.0880,30000
CHP,20210924,18.0880,18.0880,17.9466,18.0880,31000
CHP,20210927,17.9937,17.9937,17.9937,17.9937,5400
CHP,20210928,18.1351,18.1351,17.9937,17.9937,13400
CHP,20210929,17.9937,18.0880,17.9937,18.0880,11500
CHP,20210930,17.8995,18.1351,17.8995,18.0880,18200
CHP,20211001,18.0880,18.2293,18.0880,18.2293,25500
CHP,20211004,18.3235,19.5011,18.3235,19.5011,127500
CHP,20211005,19.5011,20.2547,19.5011,19.7366,63900
CHP,20211006,20.6787,20.6787,19.8779,20.1605,9600
CHP,20211007,20.1605,20.1605,19.3127,19.4069,36000
CHP,20211008,19.1242,19.1713,18.8416,18.9358,39600
CHP,20211011,18.9358,19.7837,18.9358,19.1242,21800
CHP,20211012,18.8416,19.1242,18.8416,19.1242,21000
CHP,20211013,18.9358,19.0300,18.8416,19.0300,32100
CHP,20211014,19.0300,19.1242,18.8416,19.0300,18700
CHP,20211015,19.0300,19.6895,19.0300,19.3127,17000
CHP,20211018,19.5953,19.7366,19.4069,19.5011,21300
CHP,20211019,19.5953,19.8779,19.4069,19.7837,20600
CHP,20211020,19.7837,19.9721,19.5011,19.5953,32200
CHP,20211021,19.5953,19.5953,19.5011,19.5011,20200
CHP,20211022,19.8779,19.8779,19.5482,19.5482,12400
CHP,20211025,19.5953,19.5953,19.3598,19.5482,32500
CHP,20211026,19.0300,19.5482,19.0300,19.5482,15000
CHP,20211027,19.8308,19.8779,19.6424,19.8779,47400
CHP,20211028,19.7837,20.0663,19.3127,19.9721,63100
CHP,20211029,20.3489,20.3489,19.5482,19.9721,12700
CHP,20211101,19.7837,20.3489,19.5482,20.1605,54600
CHP,20211102,20.0192,20.1605,19.9721,20.1134,21000
CHP,20211103,20.1134,20.1605,20.0192,20.1134,68000
CHP,20211104,20.0663,20.4432,20.0192,20.1134,47900
CHP,20211105,20.1134,20.1605,20.0663,20.1134,19500
CHP,20211108,20.1134,20.3489,20.1134,20.2547,10900
CHP,20211109,19.7837,20.2547,19.7837,20.2547,19500
CHP,20211110,20.0192,20.2076,19.9721,20.1605,16500
CHP,20211111,20.0663,20.1605,20.0663,20.1134,24500
CHP,20211112,20.3489,20.3489,20.0663,20.2076,22500
CHP,20211115,20.2076,20.2547,20.1134,20.2076,53300
CHP,20211116,20.1605,20.4432,20.1605,20.2547,74600
CHP,20211117,20.2547,20.2547,20.2547,20.2547,31700
CHP,20211118,20.1605,20.2547,20.1134,20.2547,39600
CHP,20211119,20.3489,20.4432,20.2547,20.2547,57600
CHP,20211122,20.2547,20.2547,20.1605,20.1605,39800
CHP,20211123,20.3489,20.3489,20.0663,20.3489,60000
CHP,20211124,20.2547,20.3018,20.2076,20.2547,53900
CHP,20211125,20.2547,20.3018,20.2547,20.2547,59700
CHP,20211126,20.2547,20.2547,20.1605,20.1605,52300
CHP,20211129,20.1605,20.2076,20.0663,20.1605,62000
CHP,20211130,20.1605,20.2547,19.9721,20.1605,86500
CHP,20211201,20.2547,20.2547,20.1134,20.1134,38400
CHP,20211202,20.2547,21.1026,20.2547,21.0084,104300
CHP,20211203,21.2910,21.2910,20.7258,20.7258,24200
CHP,20211206,21.1497,21.1497,20.2547,20.5374,15600
CHP,20211207,20.3489,20.5845,20.3489,20.5374,43800
CHP,20211208,20.5374,21.2910,20.5374,21.1968,83400
CHP,20211209,21.6208,21.6208,21.1968,21.3852,66700
CHP,20211210,21.2910,21.3852,21.2910,21.3381,41400
CHP,20211213,21.1026,21.3852,21.1026,21.3852,69200
CHP,20211214,21.3852,21.4794,21.2910,21.3852,31800
CHP,20211215,21.2910,21.5737,21.2910,21.4794,30400
CHP,20211216,21.6208,21.7621,21.6208,21.6679,29200
CHP,20211217,21.6679,21.6679,21.4794,21.5265,61400
CHP,20211220,21.6679,21.7621,21.2910,21.5737,56600
CHP,20211221,21.5737,21.5737,21.2910,21.5737,40900
CHP,20211222,21.5737,21.6679,21.3852,21.6679,121300
CHP,20211223,21.5737,21.6679,21.3852,21.3852,29200
CHP,20211224,21.4794,21.5737,21.4794,21.4794,17000
CHP,20211227,21.3852,21.4794,21.3852,21.3852,6400
CHP,20211228,21.3852,21.4794,21.2910,21.4794,29000
CHP,20211229,21.3381,21.5737,21.3381,21.5737,9100
CHP,20211230,21.5737,21.5737,21.3852,21.5737,33500
CHP,20211231,21.5737,21.5737,21.4323,21.4323,1200
CHP,20220104,21.5737,21.6208,21.1968,21.6208,30300
CHP,20220105,21.6208,21.6679,21.2910,21.6208,74400
CHP,20220106,21.5737,21.5737,21.2910,21.3381,12100
CHP,20220107,21.3381,21.3852,21.1968,21.2910,20900
CHP,20220110,21.5737,21.6679,21.1968,21.3381,18400
CHP,20220111,20.8671,21.0084,20.5374,20.9142,30300
CHP,20220112,20.8671,21.1968,20.3489,21.0084,77200
CHP,20220113,20.9142,21.1968,20.3018,20.9613,120400
CHP,20220114,21.1026,21.1026,20.3961,20.8200,5700
CHP,20220117,20.3961,20.7258,20.3961,20.7258,7200
CHP,20220118,20.5374,21.1968,20.3489,20.6316,33000
CHP,20220119,20.7258,20.7258,20.7258,20.7258,300
CHP,20220120,20.9142,21.1026,20.9142,21.1026,5100
CHP,20220121,20.9142,21.1026,20.8671,21.1026,9200
CHP,20220124,19.6895,21.0555,19.6895,20.5374,28400
CHP,20220125,20.1605,20.8200,20.0663,20.8200,12000
CHP,20220126,20.9142,20.9142,20.2547,20.7258,35200
CHP,20220127,20.7258,20.7258,20.3489,20.7258,15300
CHP,20220128,20.7258,20.7258,20.7258,20.7258,12700
CHP,20220207,20.7258,20.7258,20.7258,20.7258,300
CHP,20220208,20.7258,20.7258,20.7258,20.7258,17500
CHP,20220209,20.6316,20.6316,20.5374,20.5374,5500
CHP,20220210,20.5374,21.1968,20.5374,21.0555,8200
CHP,20220211,21.0084,21.0084,21.0084,21.0084,17600
CHP,20220214,20.9142,20.9142,20.7258,20.9142,4800
CHP,20220215,20.3489,21.3381,20.3489,20.9142,15900
CHP,20220216,20.6316,21.1968,20.6316,20.7729,37300
CHP,20220217,20.8200,21.1968,20.7729,21.1968,5400
CHP,20220218,21.1968,21.2439,20.8200,21.1968,28200
CHP,20220221,20.9613,21.1968,20.8200,20.9613,13000
CHP,20220222,20.8200,20.9142,20.8200,20.8200,25500
CHP,20220223,20.7729,20.8671,20.7729,20.8671,9600
CHP,20220224,20.9613,21.1497,20.8671,20.8671,19500
CHP,20220225,20.9142,20.9142,20.8671,20.8671,9900
CHP,20220228,20.7729,20.8671,20.7729,20.8671,26900
CHP,20220301,20.7729,21.1497,20.7258,20.9142,43700
CHP,20220302,20.9142,21.0555,20.9142,21.0555,12300
CHP,20220303,21.1026,21.1026,20.8671,20.8671,16500
CHP,20220304,20.8671,21.0555,20.8671,20.9142,19500
CHP,20220307,20.9142,21.1026,20.9142,21.0084,19000
CHP,20220308,21.0555,21.0555,20.7258,20.8200,47800
CHP,20220309,20.8200,20.8671,20.8200,20.8671,3100
CHP,20220310,20.9142,21.1026,20.9142,20.9142,8600
CHP,20220311,21.0084,21.0084,20.7258,20.9142,5000
CHP,20220314,20.8200,21.0084,20.8200,21.0084,6700
CHP,20220315,20.7258,21.0555,20.7258,21.0084,32900
CHP,20220316,21.0084,21.1497,21.0084,21.1497,17000
CHP,20220317,21.1968,21.1968,21.1026,21.1026,4500
CHP,20220318,21.1026,21.1968,21.1026,21.1968,10700
CHP,20220321,21.1968,21.3852,21.1968,21.1968,11900
CHP,20220322,21.1968,21.3852,21.1026,21.2439,17700
CHP,20220323,21.3381,21.4794,21.2910,21.3381,21900
CHP,20220324,21.3852,21.4323,21.2910,21.3381,12200
CHP,20220325,21.2910,21.3852,21.2910,21.3852,900
CHP,20220328,21.3852,21.6679,21.3852,21.6208,21200
CHP,20220329,21.5737,21.5737,21.2910,21.4323,37300
CHP,20220330,21.3852,21.3852,21.3381,21.3852,12400
CHP,20220331,21.3852,21.6679,21.3381,21.6679,2900
CHP,20220401,21.6679,22.1389,21.6679,22.0918,26700
CHP,20220404,22.4686,22.6099,22.4215,22.5157,42900
CHP,20220405,22.5157,22.6099,22.4215,22.5628,42400
CHP,20220406,22.5628,22.5628,22.3744,22.4686,12100
CHP,20220407,22.4686,22.5157,22.4215,22.4215,21300
CHP,20220408,22.5157,22.5157,22.3273,22.3744,14200
CHP,20220412,22.3744,22.3744,22.1389,22.1389,21200
CHP,20220413,22.1860,22.1860,21.8092,21.8092,40400
CHP,20220414,22.5628,22.5628,21.6679,21.6679,12800
CHP,20220415,21.6679,22.6099,21.6679,22.1389,12500
CHP,20220418,22.1389,22.1389,21.1968,21.4794,40700
CHP,20220419,21.1968,21.6679,21.1968,21.2910,6400
CHP,20220420,21.1968,21.4794,21.1497,21.4323,36200
CHP,20220421,21.4323,21.5737,21.2910,21.4323,34800
CHP,20220422,21.6679,21.6679,21.4323,21.4323,10200
CHP,20220425,21.1968,21.5737,21.1968,21.2910,20900
CHP,20220426,21.0084,21.2910,21.0084,21.2910,10000
CHP,20220427,21.6208,21.6208,20.8200,21.2910,8000
CHP,20220428,21.3381,22.1389,21.3381,21.7621,26500
CHP,20220429,22.0918,22.1389,21.8563,21.8563,36200
CHP,20220504,21.9976,22.4215,21.9505,22.4215,32800
CHP,20220505,22.3744,22.3744,22.0918,22.3744,32300
CHP,20220506,22.3273,23.6462,22.3273,23.5520,131300
CHP,20220509,23.5520,24.3528,23.1752,23.5520,132400
CHP,20220510,23.0810,24.0231,22.9868,24.0231,35300
CHP,20220511,24.3057,24.5883,24.0702,24.4941,93500
CHP,20220512,24.5883,24.5883,23.5520,24.3999,33800
CHP,20220513,24.4000,24.9500,22.7000,23.8000,40000
CHP,20220516,23.0000,24.4000,23.0000,24.0000,20000
CHP,20220517,24.0000,24.0000,23.5000,24.0000,9500
CHP,20220518,24.0000,24.5000,23.9000,24.4000,31600
CHP,20220519,24.3500,24.3500,23.1500,24.3000,6500
CHP,20220520,24.5500,24.5500,23.2000,24.3000,5800
CHP,20220523,23.6000,24.4500,23.5000,24.0000,13100
CHP,20220524,24.0000,24.0000,23.0000,23.7000,50700
CHP,20220525,23.9000,23.9000,23.5000,23.8500,325100
CHP,20220526,23.6000,24.0000,23.6000,23.9000,17800
CHP,20220527,23.9500,23.9500,23.7000,23.7500,15200
CHP,20220530,23.9000,24.1000,23.9000,24.0000,33100
CHP,20220531,24.6000,25.3000,24.3000,25.2000,78600
CHP,20220601,25.0000,25.0000,24.7500,24.8000,10400
CHP,20220602,24.6000,25.4000,24.5000,24.8000,37200
CHP,20220603,24.6000,24.9000,23.8000,23.9000,50800
CHP,20220606,23.9000,24.6000,23.3000,24.2000,35000
CHP,20220607,24.1000,25.2000,23.9500,25.2000,96400
CHP,20220608,25.1500,26.0000,25.0000,25.3000,105200
CHP,20220609,25.3000,25.8000,23.5500,25.2000,60200
CHP,20220610,25.0000,25.1000,24.1000,24.4500,74500
CHP,20220613,24.0000,24.4500,23.6000,24.3000,65600
CHP,20220614,23.6000,24.3000,23.1000,24.3000,31000
CHP,20220615,23.7500,24.2000,23.5000,24.2000,85000
CHP,20220616,24.0500,25.2000,24.0500,24.9000,45900
CHP,20220617,24.8000,25.0000,23.7000,24.9000,46600
CHP,20220620,25.0000,25.4500,24.0000,25.0000,53400
CHP,20220621,24.0500,25.0000,24.0500,24.7000,107900
CHP,20220622,23.7500,24.9000,23.6000,23.6000,24900
CHP,20220623,23.6000,23.7000,23.2000,23.6000,28500
CHP,20220624,23.7000,24.0000,23.7000,24.0000,3500
CHP,20220627,23.5000,24.2500,23.5000,24.2500,22000
CHP,20220628,24.2000,24.2500,23.7000,24.0000,26200
CHP,20220629,23.7000,24.2000,23.5000,24.2000,26100
CHP,20220630,24.1000,24.2000,23.0500,23.5000,26400
CHP,20220701,23.5000,24.2000,23.5000,23.5500,6000
CHP,20220704,23.6000,23.6000,23.5500,23.5500,3200
CHP,20220705,23.7000,23.7000,23.5000,23.5500,22200
CHP,20220706,23.1000,23.5500,23.1000,23.5500,10200
CHP,20220707,23.5000,23.5000,22.5000,22.9500,71500
CHP,20220708,22.9500,22.9500,22.5500,22.5500,4100
CHP,20220711,22.5000,22.7000,22.0000,22.0000,55200
CHP,20220712,23.0000,23.0000,22.6500,22.7000,5200
CHP,20220713,22.5500,22.7000,22.5000,22.7000,15100
CHP,20220714,22.8000,22.9000,22.6500,22.9000,6800
CHP,20220715,23.2500,23.2500,23.1000,23.1000,6100
CHP,20220718,23.1000,23.5000,23.1000,23.1500,13300
CHP,20220719,23.2000,23.4000,23.0000,23.1000,5900
CHP,20220720,23.0000,23.4000,23.0000,23.3000,2600
CHP,20220721,23.0000,23.8000,23.0000,23.5500,30400
CHP,20220722,23.5000,23.7500,23.0000,23.5000,22300
CHP,20220725,23.7500,23.7500,23.4000,23.5000,27600
CHP,20220726,23.4000,23.6000,23.4000,23.6000,800
CHP,20220727,23.6000,23.6000,23.3500,23.5500,5900
CHP,20220728,23.8000,23.8000,23.3500,23.7000,17300
CHP,20220729,23.1000,23.7000,23.1000,23.5000,24800
CHP,20220801,23.6500,23.6500,23.2000,23.6000,17400
CHP,20220802,23.3000,23.6000,23.3000,23.6000,31200
CHP,20220803,23.5000,23.6000,23.5000,23.6000,23600
CHP,20220804,23.2500,23.7000,23.2500,23.7000,47400
CHP,20220805,23.8000,23.8000,23.5000,23.8000,10600
CHP,20220808,23.9000,23.9000,23.6500,23.9000,9800
CHP,20220809,23.9500,24.2000,23.6000,24.1500,13900
CHP,20220810,24.2000,25.3000,24.1500,25.0000,68800
CHP,20220811,25.6000,25.6000,24.8000,24.8000,19500
CHP,20220812,24.8000,24.9500,24.5000,24.7000,12000
CHP,20220815,24.6000,24.9000,24.0000,24.9000,17600
CHP,20220816,24.9000,25.3000,24.8000,25.0000,42700
CHP,20220817,24.7000,24.7000,24.7000,24.7000,1400
CHP,20220818,24.2500,24.7000,24.2500,24.7000,11100
CHP,20220819,24.5000,24.9500,24.5000,24.5000,1800
CHP,20220822,24.5000,24.5000,24.0000,24.2000,13300
CHP,20220823,24.2500,24.5000,24.1000,24.5000,4700
CHP,20220824,24.5000,24.5000,24.4500,24.4500,8900
CHP,20220825,24.5000,24.5000,24.2000,24.3000,7600
CHP,20220826,24.5000,24.7000,24.0000,24.1500,14100
CHP,20220829,24.1500,24.1500,24.1500,24.1500,3500
CHP,20220830,24.1500,24.3000,24.1500,24.3000,1000
CHP,20220831,24.1000,24.5000,24.0000,24.2000,4300
CHP,20220905,24.2000,24.4000,24.1000,24.4000,7300
CHP,20220906,24.8500,24.8500,24.4000,24.4000,9300
CHP,20220907,24.4000,24.9500,24.3000,24.3000,9500
CHP,20220908,24.3000,24.5000,24.0500,24.3000,14700
CHP,20220909,24.3000,25.6000,24.3000,25.6000,131100
CHP,20220912,25.6000,26.8000,25.6000,26.4500,117300
CHP,20220913,26.5000,26.5000,26.1500,26.2000,65400
CHP,20220914,25.9500,26.2000,25.0000,26.0000,21900
CHP,20220915,26.0000,26.0000,25.2000,26.0000,28800
CHP,20220916,25.9500,27.0000,25.9500,26.8000,107400
CHP,20220919,26.8000,27.5000,26.7000,26.8000,94800
CHP,20220920,26.1000,26.8000,25.2000,26.8000,62400
CHP,20220921,26.4000,26.9000,26.4000,26.7500,23500
CHP,20220922,26.0000,26.7000,26.0000,26.6000,16800
CHP,20220923,27.2000,27.2000,26.2500,26.4000,18600
CHP,20220926,25.4000,26.6500,25.4000,26.3500,33600
CHP,20220927,26.3500,26.3500,25.7500,26.3000,9400
CHP,20220928,25.5000,26.0000,25.4000,25.4000,15600
CHP,20220929,26.0000,26.0000,25.0500,25.0500,49200
CHP,20220930,25.0000,25.0500,24.6000,25.0500,29200
CHP,20221003,25.5000,25.5000,24.4000,24.4000,31300
CHP,20221004,23.9000,25.3500,23.9000,24.4500,23100
CHP,20221005,25.8500,25.8500,25.0000,25.7000,17700
CHP,20221006,25.5000,25.6000,25.1500,25.1500,16100
CHP,20221007,25.1000,25.2000,24.3000,25.0000,16300
CHP,20221010,24.3500,25.3500,24.3500,25.0500,9000
CHP,20221011,24.6500,25.0500,24.5000,25.0500,28300
CHP,20221012,25.0500,25.0500,24.6000,25.0500,35900
CHP,20221013,25.9500,25.9500,25.0000,25.3500,2000
CHP,20221014,25.7000,25.7000,25.1000,25.1000,4500
CHP,20221017,25.1000,25.5000,25.1000,25.5000,17500
CHP,20221018,25.8000,25.8000,25.3000,25.5000,23600
CHP,20221019,25.1500,25.5000,25.1000,25.2500,6300
CHP,20221020,25.3000,25.8000,25.1000,25.1000,10500
CHP,20221021,25.2000,25.5000,24.9000,24.9000,35100
CHP,20221024,24.8500,25.0000,24.3000,24.3000,25800
CHP,20221025,24.0000,25.0000,23.7000,24.5000,25000
CHP,20221026,24.5000,25.0000,24.5000,24.7500,18100
CHP,20221027,24.3500,24.9500,24.3500,24.9500,5400
CHP,20221028,24.9500,25.0000,24.7000,25.0000,59000
CHP,20221031,24.9000,24.9000,24.5000,24.8500,12900
CHP,20221101,24.8500,25.6500,24.8500,25.4000,18600
CHP,20221102,24.2500,25.5000,24.2500,25.0000,62400
CHP,20221103,25.0000,25.0000,24.9500,24.9500,600
CHP,20221104,24.5000,24.7500,24.2500,24.7500,12700
CHP,20221107,23.8000,25.0000,23.8000,24.4500,47100
CHP,20221108,23.6000,24.5000,23.6000,24.5000,1200
CHP,20221109,24.4500,24.4500,24.1500,24.3500,6000
CHP,20221110,23.6500,23.7000,23.2500,23.5000,32300
CHP,20221111,24.2000,24.2000,23.4000,23.5000,21400
CHP,20221114,23.0000,23.5000,22.1000,23.4000,24100
CHP,20221115,23.3000,23.3000,21.8000,22.6000,40400
CHP,20221116,21.0500,22.9500,21.0500,22.2500,83200
CHP,20221117,22.5000,22.8000,21.8000,22.0000,45300
CHP,20221118,22.0000,22.5000,21.8000,22.3500,35200
CHP,20221121,22.3500,22.4000,21.6000,22.4000,36400
CHP,20221122,22.0500,22.5000,22.0500,22.4000,56100
CHP,20221123,22.2000,22.4500,22.2000,22.3500,112100
CHP,20221124,22.3000,22.4000,22.2000,22.4000,25000
CHP,20221125,22.8500,22.8500,22.5500,22.8000,9300
CHP,20221128,22.8000,23.5000,22.8000,23.5000,23800
CHP,20221129,23.9000,23.9000,23.0500,23.2000,38900
CHP,20221130,23.2000,23.4000,23.2000,23.2000,21100
CHP,20221201,23.4000,23.4000,23.1000,23.4000,35000
CHP,20221202,23.5000,23.6000,23.3000,23.3000,31000
CHP,20221205,23.9000,23.9000,23.5000,23.7000,22300
CHP,20221206,23.5500,23.7000,23.4500,23.5500,61000
CHP,20221207,22.9000,22.9000,22.6000,22.9000,9000
CHP,20221208,22.3500,23.0000,22.3500,22.6000,14800
