<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BDB,20210323,10.2218,10.2218,10.2218,10.2218,0
BDB,20210324,10.2218,10.2218,10.2218,10.2218,0
BDB,20210325,10.2218,10.2218,10.2218,10.2218,0
BDB,20210326,10.2218,10.2218,10.2218,10.2218,0
BDB,20210329,10.2218,10.2218,10.2218,10.2218,0
BDB,20210330,10.2218,10.2218,10.2218,10.2218,0
BDB,20210331,10.2218,10.2218,10.2218,10.2218,0
BDB,20210401,10.2218,10.2218,10.2218,10.2218,0
BDB,20210402,10.2218,10.2218,10.2218,10.2218,0
BDB,20210405,10.2218,10.2218,10.2218,10.2218,0
BDB,20210406,10.2218,10.2218,10.2218,10.2218,0
BDB,20210407,9.5403,9.5404,9.5403,9.5404,300
BDB,20210408,9.5404,9.5404,9.5404,9.5404,7900
BDB,20210409,9.5404,9.5404,9.5404,9.5404,0
BDB,20210412,9.5404,9.5404,9.5404,9.5404,0
BDB,20210413,9.5404,9.5404,9.5404,9.5404,100
BDB,20210414,9.5404,9.5404,9.5404,9.5404,0
BDB,20210415,9.5404,9.5404,9.5404,9.5404,0
BDB,20210416,9.5404,9.5404,9.5404,9.5404,0
BDB,20210419,9.5404,9.5404,9.5404,9.5404,0
BDB,20210420,9.5404,9.5404,9.5404,9.5404,0
BDB,20210422,9.5404,9.5404,9.5404,9.5404,0
BDB,20210423,9.5404,9.5404,9.5404,9.5404,0
BDB,20210426,9.5404,10.4774,9.5404,10.4774,11200
BDB,20210427,10.4774,10.4774,10.4774,10.4774,0
BDB,20210428,10.4774,10.4774,10.4774,10.4774,0
BDB,20210429,10.4774,10.4774,10.4774,10.4774,1000
BDB,20210504,9.4552,9.4552,9.4552,9.4552,100
BDB,20210505,10.3922,10.3922,9.1996,9.1996,1100
BDB,20210506,9.1996,9.1996,9.1996,9.1996,0
BDB,20210507,9.1996,9.1996,9.1996,9.1996,0
BDB,20210510,9.1996,9.1996,9.1996,9.1996,0
BDB,20210511,9.1996,9.1996,9.1996,9.1996,0
BDB,20210512,9.1996,9.1996,9.1996,9.1996,0
BDB,20210513,9.1996,9.1996,9.1996,9.1996,0
BDB,20210514,9.1996,9.1996,9.1996,9.1996,0
BDB,20210517,9.1996,9.1996,9.1996,9.1996,0
BDB,20210518,9.1996,9.1996,9.1996,9.1996,0
BDB,20210519,9.1996,9.1996,9.1996,9.1996,0
BDB,20210520,9.1996,9.1996,9.1996,9.1996,0
BDB,20210521,9.1996,9.1996,9.1996,9.1996,0
BDB,20210524,9.1996,9.1996,9.1996,9.1996,0
BDB,20210525,9.1996,9.1996,9.1996,9.1996,0
BDB,20210526,9.1996,9.1996,9.1996,9.1996,0
BDB,20210527,9.1996,9.1996,9.1996,9.1996,0
BDB,20210528,9.1996,9.1996,9.1996,9.1996,0
BDB,20210531,9.1996,9.1996,9.1996,9.1996,0
BDB,20210601,9.1996,9.1996,9.1996,9.1996,0
BDB,20210602,9.1996,9.1996,9.1996,9.1996,0
BDB,20210603,9.1996,9.1996,9.1996,9.1996,0
BDB,20210604,9.1996,9.1996,9.1996,9.1996,0
BDB,20210607,9.1996,9.1996,9.1996,9.1996,0
BDB,20210608,9.1996,9.1996,9.1996,9.1996,0
BDB,20210609,9.1996,9.1996,9.1996,9.1996,0
BDB,20210610,9.1996,9.1996,9.1996,9.1996,0
BDB,20210611,9.1996,9.1996,9.1996,9.1996,0
BDB,20210614,9.1996,9.1996,9.1996,9.1996,0
BDB,20210615,9.1996,9.1996,9.1996,9.1996,0
BDB,20210616,9.1996,9.1996,9.1996,9.1996,0
BDB,20210617,9.1996,9.1996,9.1996,9.1996,0
BDB,20210618,9.1996,9.1996,9.1996,9.1996,0
BDB,20210621,9.1996,9.1996,9.1996,9.1996,0
BDB,20210622,8.3478,10.0514,8.3478,8.3478,21200
BDB,20210623,7.8367,7.8367,7.5812,7.5812,2700
BDB,20210624,7.4108,8.2627,6.9849,8.2626,1500
BDB,20210625,8.9441,8.9441,8.9441,8.9441,100
BDB,20210628,9.0293,9.0293,9.0293,9.0293,400
BDB,20210629,9.0293,9.3700,9.0293,9.3700,2300
BDB,20210630,9.3700,9.3700,9.3700,9.3700,0
BDB,20210701,9.3700,9.3700,9.3700,9.3700,0
BDB,20210702,9.3700,9.3700,9.3700,9.3700,0
BDB,20210705,9.3700,9.3700,9.3700,9.3700,100
BDB,20210706,9.3700,9.3700,9.3700,9.3700,0
BDB,20210707,9.3700,9.3700,9.3700,9.3700,0
BDB,20210708,9.3700,9.3700,9.3700,9.3700,0
BDB,20210709,9.3700,9.3700,9.3700,9.3700,0
BDB,20210712,9.3700,9.3700,9.3700,9.3700,0
BDB,20210713,9.3700,9.3700,9.3700,9.3700,0
BDB,20210714,9.3700,9.3700,9.3700,9.3700,0
BDB,20210715,9.3700,9.3700,9.3700,9.3700,0
BDB,20210716,9.3700,9.3700,9.3700,9.3700,0
BDB,20210719,9.3700,9.3700,9.3700,9.3700,0
BDB,20210720,9.0293,9.0293,9.0293,9.0293,200
BDB,20210721,9.0293,9.0293,9.0293,9.0293,0
BDB,20210722,9.0293,9.0293,9.0293,9.0293,0
BDB,20210723,9.0293,9.0293,9.0293,9.0293,0
BDB,20210726,9.0293,9.0293,9.0293,9.0293,0
BDB,20210727,9.0293,9.0293,9.0293,9.0293,0
BDB,20210728,9.0293,9.0293,9.0293,9.0293,0
BDB,20210729,9.0293,9.0293,9.0293,9.0293,0
BDB,20210730,9.0293,9.0293,9.0293,9.0293,0
BDB,20210802,9.0293,9.0293,9.0293,9.0293,0
BDB,20210803,9.0293,9.0293,9.0293,9.0293,0
BDB,20210804,9.0293,9.0293,9.0293,9.0293,0
BDB,20210805,9.0293,9.0293,8.1775,8.1775,200
BDB,20210806,8.1775,8.1775,8.1775,8.1775,0
BDB,20210809,8.1775,8.1775,8.1775,8.1775,0
BDB,20210810,8.1775,8.1775,8.1775,8.1775,0
BDB,20210811,8.1775,8.1775,8.1775,8.1775,0
BDB,20210812,8.9441,8.9441,8.9441,8.9441,100
BDB,20210813,8.8589,8.8589,8.8589,8.8589,200
BDB,20210816,8.8589,8.8589,8.8589,8.8589,0
BDB,20210817,8.8589,8.8589,8.8589,8.8589,0
BDB,20210818,8.8589,8.8589,8.8589,8.8589,0
BDB,20210819,8.9441,9.7107,8.9441,9.7107,500
BDB,20210820,10.2218,10.2218,10.2218,10.2218,900
BDB,20210823,10.2218,10.2218,10.2218,10.2218,0
BDB,20210824,10.2218,10.2218,10.2218,10.2218,0
BDB,20210825,10.2218,10.2218,10.2218,10.2218,0
BDB,20210826,10.2218,10.2218,10.2218,10.2218,0
BDB,20210827,10.2218,10.2218,10.2218,10.2218,0
BDB,20210830,10.2218,10.2218,10.2218,10.2218,0
BDB,20210831,10.2218,10.2218,10.2218,10.2218,0
BDB,20210901,10.2218,10.2218,10.2218,10.2218,0
BDB,20210906,10.2218,10.2218,10.2218,10.2218,200
BDB,20210907,10.2218,10.2218,10.2218,10.2218,0
BDB,20210908,10.2218,10.2218,10.2218,10.2218,0
BDB,20210909,10.2218,10.2218,10.2218,10.2218,0
BDB,20210910,10.2218,10.2218,10.2218,10.2218,0
BDB,20210913,10.2218,10.2218,10.2218,10.2218,0
BDB,20210914,10.2218,10.2218,10.2218,10.2218,0
BDB,20210915,10.2218,10.2218,10.2218,10.2218,400
BDB,20210916,10.2218,10.2218,10.2218,10.2218,0
BDB,20210917,11.2440,11.2440,11.2440,11.2440,300
BDB,20210920,10.1366,10.1366,10.1366,10.1366,3000
BDB,20210921,9.2848,9.2848,9.2848,9.2848,300
BDB,20210922,8.6033,9.0293,8.6033,9.0293,400
BDB,20210923,9.0293,9.0293,9.0293,9.0293,0
BDB,20210924,9.0293,9.0293,9.0293,9.0293,0
BDB,20210927,9.0293,9.0293,8.1775,9.0293,1700
BDB,20210928,9.0293,9.0293,9.0293,9.0293,0
BDB,20210929,8.1775,9.8811,8.1775,9.8811,200
BDB,20210930,10.8181,10.8181,10.2218,10.8181,2600
BDB,20211001,10.9885,10.9885,10.9884,10.9884,400
BDB,20211004,10.9884,10.9884,10.9884,10.9884,0
BDB,20211005,10.9884,10.9884,10.9884,10.9884,400
BDB,20211006,10.9884,12.0106,10.9884,12.0106,501
BDB,20211007,12.0106,12.0106,12.0106,12.0106,99
BDB,20211008,11.0736,11.0736,10.9032,10.9033,800
BDB,20211011,11.9255,11.9255,11.9254,11.9254,100
BDB,20211012,13.0328,13.0328,13.0328,13.0328,100
BDB,20211013,14.2253,14.3105,13.6291,14.3105,2100
BDB,20211014,15.6734,15.6734,15.4179,15.4179,485
BDB,20211015,15.4179,15.4179,15.4179,15.4179,0
BDB,20211018,15.2475,15.2475,15.2475,15.2475,100
BDB,20211019,15.2475,15.2475,15.2475,15.2475,1
BDB,20211020,15.2475,15.2475,15.2475,15.2475,0
BDB,20211021,15.2475,15.2475,15.2475,15.2475,85
BDB,20211022,15.2475,15.2475,15.2475,15.2475,0
BDB,20211025,15.2475,15.2475,15.2475,15.2475,0
BDB,20211026,15.2475,15.2475,15.2475,15.2475,0
BDB,20211027,15.2475,15.2475,15.2475,15.2475,0
BDB,20211028,15.2475,15.2475,15.2475,15.2475,0
BDB,20211029,15.2475,15.2475,15.2475,15.2475,0
BDB,20211101,15.2475,15.2475,15.2475,15.2475,0
BDB,20211102,15.2475,15.2475,15.2475,15.2475,0
BDB,20211103,14.0550,14.0550,13.8846,13.8846,300
BDB,20211104,13.8846,13.8846,13.8846,13.8846,0
BDB,20211105,12.5217,12.5217,12.5217,12.5217,100
BDB,20211108,11.9254,11.9254,11.4143,11.4144,2200
BDB,20211109,10.3070,10.3922,10.3070,10.3922,300
BDB,20211110,10.3922,10.3922,10.3922,10.3922,0
BDB,20211111,10.3922,10.3922,10.3922,10.3922,0
BDB,20211112,11.4144,11.4144,11.4144,11.4144,1700
BDB,20211115,10.3070,12.5218,10.3070,10.8181,400
BDB,20211116,10.8181,10.8181,10.8181,10.8181,0
BDB,20211117,10.8181,10.8181,10.8181,10.8181,0
BDB,20211118,11.8403,11.8403,11.8403,11.8403,100
BDB,20211119,11.8403,11.8403,11.8403,11.8403,1100
BDB,20211122,10.7329,10.7329,10.7329,10.7329,100
BDB,20211123,11.7551,11.7551,11.7551,11.7551,200
BDB,20211124,10.8181,10.8181,10.8181,10.8181,100
BDB,20211125,10.8181,10.8181,10.8181,10.8181,0
BDB,20211126,10.6477,11.8403,10.6477,11.8403,2100
BDB,20211129,11.8403,11.8403,10.7329,10.7329,800
BDB,20211130,10.7329,10.7329,10.7329,10.7329,0
BDB,20211201,11.7551,11.7551,11.7551,11.7551,100
BDB,20211202,10.9033,10.9033,10.9033,10.9033,100
BDB,20211203,10.9033,10.9033,10.9033,10.9033,0
BDB,20211206,10.9033,10.9033,10.9033,10.9033,0
BDB,20211207,10.9033,10.9033,10.9033,10.9033,0
BDB,20211208,10.9033,10.9033,10.9033,10.9033,0
BDB,20211209,10.9033,10.9033,10.9033,10.9033,0
BDB,20211210,10.9033,10.9033,10.9033,10.9033,0
BDB,20211213,10.9033,10.9033,10.9033,10.9033,0
BDB,20211214,10.9033,10.9033,10.9033,10.9033,0
BDB,20211215,11.9255,11.9255,10.9884,10.9884,1200
BDB,20211216,9.9662,9.9663,9.9662,9.9663,100
BDB,20211217,10.9033,10.9033,10.9033,10.9033,1000
BDB,20211220,10.9033,10.9033,10.9033,10.9033,0
BDB,20211221,10.9033,10.9033,10.9033,10.9033,0
BDB,20211222,9.8811,9.8811,9.8811,9.8811,100
BDB,20211223,9.8811,9.8811,9.8811,9.8811,0
BDB,20211224,10.8181,10.8181,10.8181,10.8181,600
BDB,20211227,10.8181,10.8181,10.8181,10.8181,100
BDB,20211228,10.8181,10.8181,10.8181,10.8181,600
BDB,20211229,10.8181,10.8181,10.8181,10.8181,0
BDB,20211230,10.8181,10.8181,10.8181,10.8181,0
BDB,20211231,10.8181,10.8181,10.8181,10.8181,0
BDB,20220104,10.8181,10.8181,10.8181,10.8181,0
BDB,20220105,10.8181,10.8181,10.8181,10.8181,0
BDB,20220106,10.8181,10.8181,10.8181,10.8181,0
BDB,20220107,10.8181,10.8181,10.8181,10.8181,0
BDB,20220110,11.8403,11.8403,11.8403,11.8403,300
BDB,20220111,11.8403,11.8403,11.8403,11.8403,0
BDB,20220112,11.8403,11.8403,11.8403,11.8403,3
BDB,20220113,11.8403,11.8403,11.8403,11.8403,2
BDB,20220114,11.8403,11.8403,11.8403,11.8403,0
BDB,20220117,11.8403,11.8403,11.8403,11.8403,0
BDB,20220118,11.8403,11.8403,11.8403,11.8403,0
BDB,20220119,11.8403,11.8403,11.8403,11.8403,5
BDB,20220120,11.9255,11.9255,11.9254,11.9254,100
BDB,20220121,11.9254,11.9254,11.9254,11.9254,0
BDB,20220124,11.9254,11.9254,11.9254,11.9254,0
BDB,20220125,11.9254,11.9254,11.9254,11.9254,0
BDB,20220126,11.9254,11.9254,11.9254,11.9254,0
BDB,20220127,12.0958,12.0958,12.0958,12.0958,200
BDB,20220128,12.0958,12.0958,12.0958,12.0958,0
BDB,20220207,12.0958,12.0958,12.0958,12.0958,0
BDB,20220208,10.9884,10.9884,10.9884,10.9884,1900
BDB,20220209,10.9884,10.9884,10.9884,10.9884,0
BDB,20220210,10.1366,10.1366,10.1366,10.1366,1000
BDB,20220211,9.7107,9.7107,9.7107,9.7107,500
BDB,20220214,9.7107,9.7107,9.7107,9.7107,0
BDB,20220215,9.7107,9.7107,9.7107,9.7107,0
BDB,20220216,9.7107,9.7107,9.7107,9.7107,0
BDB,20220217,9.7107,9.7107,9.7107,9.7107,0
BDB,20220218,9.7107,9.7107,9.7107,9.7107,0
BDB,20220221,9.7107,9.7107,9.7107,9.7107,0
BDB,20220222,9.7107,9.7107,9.7107,9.7107,0
BDB,20220223,9.7107,9.7107,9.7107,9.7107,0
BDB,20220224,9.7107,9.7107,9.7107,9.7107,0
BDB,20220225,10.6477,10.6477,10.6477,10.6477,1300
BDB,20220228,10.6477,10.6481,10.6477,10.6481,0
BDB,20220301,10.6481,10.6481,10.6481,10.6481,0
BDB,20220302,10.6481,10.6481,10.6481,10.6481,0
BDB,20220303,10.6481,10.6481,10.6481,10.6481,0
BDB,20220304,10.6481,10.6481,10.6481,10.6481,0
BDB,20220307,10.6481,10.6481,10.6481,10.6481,0
BDB,20220308,10.6481,10.6481,10.6481,10.6481,0
BDB,20220309,10.6481,10.6481,10.6481,10.6481,0
BDB,20220310,10.6481,10.6481,10.6481,10.6481,0
BDB,20220311,11.6666,11.6666,10.3703,10.3704,200
BDB,20220314,10.3704,10.3704,10.3704,10.3704,0
BDB,20220315,10.3704,10.3704,10.3704,10.3704,0
BDB,20220316,10.3704,10.3704,10.3704,10.3704,0
BDB,20220317,10.3704,10.3704,10.3704,10.3704,0
BDB,20220318,10.3704,10.3704,10.3704,10.3704,0
BDB,20220321,11.3889,11.3889,11.3889,11.3889,110
BDB,20220322,11.3889,11.3889,11.3889,11.3889,0
BDB,20220323,11.3889,11.3889,11.3889,11.3889,10
BDB,20220324,11.3889,11.3889,11.3889,11.3889,78
BDB,20220325,11.3889,11.3889,11.3889,11.3889,0
BDB,20220328,12.5000,12.5000,12.5000,12.5000,100
BDB,20220329,12.5000,12.5000,12.5000,12.5000,0
BDB,20220330,13.7037,13.7037,11.7593,11.7593,300
BDB,20220331,11.7593,11.7593,11.7593,11.7593,0
BDB,20220401,12.8704,12.8704,12.8704,12.8704,100
BDB,20220404,14.0741,14.0741,13.8889,13.8889,200
BDB,20220405,13.8889,13.8889,13.8889,13.8889,0
BDB,20220406,13.8889,13.8889,13.8889,13.8889,0
BDB,20220407,13.8889,13.8889,13.8889,13.8889,0
BDB,20220408,13.9815,13.9815,13.9815,13.9815,100
BDB,20220412,13.9815,13.9815,13.9815,13.9815,0
BDB,20220413,13.9815,13.9815,13.9815,13.9815,0
BDB,20220414,13.9815,13.9815,13.9815,13.9815,0
BDB,20220415,13.9815,13.9815,13.9815,13.9815,0
BDB,20220418,13.9815,13.9815,13.9815,13.9815,0
BDB,20220419,13.9815,13.9815,13.9815,13.9815,0
BDB,20220420,13.9815,13.9815,13.9815,13.9815,0
BDB,20220421,13.9815,13.9815,13.9815,13.9815,700
BDB,20220422,13.9815,13.9815,13.9815,13.9815,700
BDB,20220425,13.9815,13.9815,13.9815,13.9815,0
BDB,20220426,13.9815,13.9815,13.9815,13.9815,0
BDB,20220427,13.9815,13.9815,13.9815,13.9815,0
BDB,20220428,13.9815,13.9815,13.9815,13.9815,0
BDB,20220429,13.9815,13.9815,13.9815,13.9815,0
BDB,20220504,13.9815,13.9815,12.6852,12.6852,2400
BDB,20220505,12.6852,12.6852,12.6852,12.6852,0
BDB,20220506,12.6852,12.6852,12.6852,12.6852,0
BDB,20220509,12.6852,12.6852,12.6852,12.6852,0
BDB,20220510,12.6852,12.6852,11.4815,11.4815,300
BDB,20220511,10.6482,10.6482,10.6481,10.6481,100
BDB,20220512,10.6481,10.6481,10.6481,10.6481,0
BDB,20220513,9.6296,11.6667,9.6296,11.6667,300
BDB,20220516,11.6667,11.6667,11.6667,11.6667,0
BDB,20220517,11.6667,11.6667,11.6667,11.6667,0
BDB,20220518,11.6667,11.6667,11.6667,11.6667,0
BDB,20220519,11.6667,11.6667,11.6667,11.6667,0
BDB,20220520,11.6667,11.6667,11.6667,11.6667,0
BDB,20220523,11.6667,11.6667,11.6667,11.6667,0
BDB,20220524,11.6667,11.6667,11.6667,11.6667,0
BDB,20220525,11.6667,11.6667,11.6667,11.6667,0
BDB,20220526,11.6667,11.6667,11.6667,11.6667,0
BDB,20220527,11.6667,11.6667,11.6667,11.6667,0
BDB,20220530,11.6667,11.6667,11.6667,11.6667,0
BDB,20220531,11.6667,11.6667,11.6667,11.6667,0
BDB,20220601,11.6667,11.6667,11.6667,11.6667,0
BDB,20220602,11.6667,11.6667,11.6667,11.6667,0
BDB,20220603,11.6667,11.6667,11.6667,11.6667,1
BDB,20220606,11.6667,11.6667,11.6667,11.6667,0
BDB,20220607,11.6667,11.6667,11.6667,11.6667,0
BDB,20220608,11.6667,11.6667,11.6667,11.6667,0
BDB,20220609,11.6667,11.6667,11.6667,11.6667,0
BDB,20220610,10.5556,10.5556,10.5556,10.5556,100
BDB,20220613,10.5556,10.5556,10.5556,10.5556,0
BDB,20220614,10.6482,10.6482,10.6481,10.6481,100
BDB,20220615,10.6481,10.6481,10.6481,10.6481,0
BDB,20220616,10.6481,10.6481,10.6481,10.6481,0
BDB,20220617,10.6481,10.6481,10.6481,10.6481,0
BDB,20220620,10.6481,10.6481,10.6481,10.6481,0
BDB,20220621,9.7222,9.7222,9.7222,9.7222,100
BDB,20220622,9.7222,9.7222,9.7222,9.7222,0
BDB,20220623,9.7222,9.7222,9.7222,9.7222,0
BDB,20220624,9.7222,9.7222,9.7222,9.7222,0
BDB,20220627,9.7222,9.7222,9.7222,9.7222,0
BDB,20220628,10.6481,10.6481,10.6481,10.6481,200
BDB,20220629,10.6481,10.6481,10.6481,10.6481,0
BDB,20220630,10.6481,10.6481,10.6481,10.6481,0
BDB,20220701,10.6481,10.6481,10.6481,10.6481,0
BDB,20220704,11.6666,11.6667,11.6666,11.6667,200
BDB,20220705,11.6667,11.6667,11.6667,11.6667,0
BDB,20220706,11.6667,11.6667,11.6667,11.6667,0
BDB,20220707,10.6482,10.6482,10.6481,10.6481,400
BDB,20220708,10.6481,10.6481,10.6481,10.6481,0
BDB,20220711,10.6481,10.6481,10.6481,10.6481,0
BDB,20220712,10.6481,10.7407,10.6481,10.7407,500
BDB,20220713,10.8333,10.8333,10.8333,10.8333,100
BDB,20220714,10.8333,10.8333,10.8333,10.8333,0
BDB,20220715,10.8333,10.8333,10.8333,10.8333,0
BDB,20220718,10.8333,10.8333,10.8333,10.8333,0
BDB,20220719,10.8333,10.8333,10.8333,10.8333,0
BDB,20220720,10.8333,10.8333,10.8333,10.8333,0
BDB,20220721,10.8333,10.8333,10.8333,10.8333,0
BDB,20220722,10.8333,10.8333,10.8333,10.8333,0
BDB,20220725,10.8333,10.8333,10.8333,10.8333,0
BDB,20220726,10.8333,10.8333,10.8333,10.8333,0
BDB,20220727,10.8333,10.8333,10.8333,10.8333,0
BDB,20220728,11.8518,11.8519,11.8518,11.8519,1100
BDB,20220729,11.8519,11.8519,11.8519,11.8519,0
BDB,20220801,11.8519,11.8519,11.8519,11.8519,0
BDB,20220802,11.8519,11.8519,11.8519,11.8519,0
BDB,20220803,11.8519,11.8519,11.8519,11.8519,0
BDB,20220804,10.8334,10.8334,10.8333,10.8333,100
BDB,20220805,10.8333,10.8333,10.8333,10.8333,0
BDB,20220808,11.8518,11.8519,11.8518,11.8519,100
BDB,20220809,12.9630,12.9630,12.9630,12.9630,200
BDB,20220810,11.8519,11.8519,11.8519,11.8519,100
BDB,20220811,10.9260,10.9260,10.9259,10.9259,100
BDB,20220812,10.9259,10.9259,10.9259,10.9259,0
BDB,20220815,10.9259,10.9259,10.9259,10.9259,0
BDB,20220816,9.9074,9.9074,9.9074,9.9074,100
BDB,20220817,9.9074,9.9074,9.9074,9.9074,0
BDB,20220818,9.9074,9.9074,9.9074,9.9074,0
BDB,20220819,9.9074,9.9074,9.9074,9.9074,0
BDB,20220822,9.9074,9.9074,9.9074,9.9074,0
BDB,20220823,9.9074,9.9074,9.9074,9.9074,0
BDB,20220824,9.9074,9.9074,9.9074,9.9074,0
BDB,20220825,9.9074,9.9074,9.9074,9.9074,0
BDB,20220826,9.9074,9.9074,9.9074,9.9074,0
BDB,20220829,9.8148,9.8148,9.8148,9.8148,100
BDB,20220830,9.8148,9.8148,9.8148,9.8148,0
BDB,20220831,9.8148,9.8148,9.8148,9.8148,0
BDB,20220905,9.8148,9.8148,9.8148,9.8148,0
BDB,20220906,9.8148,9.8148,9.8148,9.8148,0
BDB,20220907,9.8148,9.8148,9.8148,9.8148,0
BDB,20220908,9.8148,9.8148,9.8148,9.8148,0
BDB,20220909,9.8148,9.8148,9.8148,9.8148,0
BDB,20220912,9.8148,9.8148,9.8148,9.8148,0
BDB,20220913,9.8148,9.8148,9.8148,9.8148,0
BDB,20220914,8.8889,8.8889,8.8889,8.8889,100
BDB,20220915,8.8889,8.8889,8.8889,8.8889,0
BDB,20220916,8.8889,8.8889,8.8889,8.8889,0
BDB,20220919,8.8889,8.8889,8.8889,8.8889,0
BDB,20220920,8.8889,8.8889,8.8889,8.8889,0
BDB,20220921,8.8889,8.8889,8.8889,8.8889,0
BDB,20220922,8.1482,8.1482,8.1481,8.1481,100
BDB,20220923,7.6851,7.6852,7.6851,7.6852,100
BDB,20220926,7.6852,7.6852,7.6852,7.6852,0
BDB,20220927,7.2222,7.2222,7.2222,7.2222,100
BDB,20220928,7.2222,7.2222,7.2222,7.2222,0
BDB,20220929,7.2222,7.2222,7.2222,7.2222,0
BDB,20220930,7.2222,7.2222,7.2222,7.2222,0
BDB,20221003,7.2222,7.2222,7.2222,7.2222,0
BDB,20221004,6.6666,6.6667,6.6666,6.6667,100
BDB,20221005,6.6667,6.6667,6.6667,6.6667,0
BDB,20221006,6.6667,6.6667,6.6667,6.6667,0
BDB,20221007,6.6667,6.6667,6.6667,6.6667,0
BDB,20221010,6.6667,6.6667,6.6667,6.6667,0
BDB,20221011,6.6667,6.6667,6.6667,6.6667,0
BDB,20221012,6.6667,6.6667,6.6667,6.6667,0
BDB,20221013,6.6667,6.6667,6.6667,6.6667,0
BDB,20221014,6.6667,6.6667,6.6667,6.6667,0
BDB,20221017,6.6667,6.6667,6.6667,6.6667,0
BDB,20221018,6.6667,6.6667,6.6667,6.6667,0
BDB,20221019,6.6667,6.6667,6.6667,6.6667,0
BDB,20221020,6.6667,6.6667,6.6667,6.6667,0
BDB,20221021,6.0185,6.0185,6.0185,6.0185,100
BDB,20221024,6.0185,6.0185,6.0185,6.0185,0
BDB,20221025,6.0185,6.0185,6.0185,6.0185,0
BDB,20221026,6.0185,6.0185,6.0185,6.0185,0
BDB,20221027,6.0185,6.0185,6.0185,6.0185,0
BDB,20221028,6.0185,6.0185,6.0185,6.0185,0
BDB,20221031,6.1111,6.3889,6.1111,6.3889,200
BDB,20221101,6.3889,6.3889,6.3889,6.3889,0
BDB,20221102,6.3889,6.3889,6.3889,6.3889,0
BDB,20221103,6.3889,6.3889,6.3889,6.3889,0
BDB,20221104,6.3889,6.3889,6.3889,6.3889,0
BDB,20221107,6.3889,6.3889,6.3889,6.3889,0
BDB,20221108,6.3889,6.3889,6.3889,6.3889,0
BDB,20221109,6.9445,6.9445,6.9444,6.9444,100
BDB,20221110,6.9444,6.9444,6.9444,6.9444,0
BDB,20221111,6.9444,6.9444,6.9444,6.9444,0
BDB,20221114,7.5925,7.5926,7.5925,7.5926,100
BDB,20221115,7.5926,7.5926,7.5926,7.5926,0
BDB,20221116,8.3333,8.3333,8.3333,8.3333,100
BDB,20221117,8.3333,8.3333,8.3333,8.3333,0
BDB,20221118,9.1666,9.1667,9.1666,9.1667,100
BDB,20221121,9.1667,9.1667,9.1667,9.1667,0
BDB,20221122,10.0000,10.0000,10.0000,10.0000,100
BDB,20221123,10.0000,10.0000,10.0000,10.0000,0
BDB,20221124,10.0000,10.0000,10.0000,10.0000,0
BDB,20221125,10.0000,10.0000,10.0000,10.0000,0
BDB,20221128,10.9259,10.9259,9.1667,9.1667,200
BDB,20221129,9.1667,9.1667,9.1667,9.1667,0
BDB,20221130,9.1667,9.1667,9.1667,9.1667,0
BDB,20221201,9.1667,9.1667,9.1667,9.1667,0
BDB,20221202,9.1667,9.1667,9.1667,9.1667,0
BDB,20221205,9.1667,9.1667,9.1667,9.1667,0
BDB,20221206,9.1667,9.1667,9.1667,9.1667,0
BDB,20221207,9.1667,9.1667,9.1667,9.1667,0
BDB,20221208,9.1667,9.1667,9.1667,9.1667,0
BDB,20221209,9.1667,9.1667,9.1667,9.1667,0
BDB,20221212,9.1667,9.1667,9.1667,9.1667,0
BDB,20221213,9.1667,9.1667,9.1667,9.1667,0
BDB,20221214,9.1667,9.1667,9.1667,9.1667,0
BDB,20221215,9.1667,9.1667,9.1667,9.1667,0
BDB,20221216,9.1667,9.1667,9.1667,9.1667,0
BDB,20221219,9.1667,9.1667,9.1667,9.1667,0
BDB,20221220,9.1667,9.1667,9.1667,9.1667,0
BDB,20221221,9.1667,9.1667,9.1667,9.1667,0
BDB,20221222,9.1667,9.1667,9.1667,9.1667,0
BDB,20221223,9.1667,9.1667,9.1667,9.1667,0
BDB,20221226,9.1667,9.1667,9.1667,9.1667,0
BDB,20221227,9.1667,9.1667,9.1667,9.1667,0
BDB,20221228,10.0000,10.0000,10.0000,10.0000,100
BDB,20221229,10.0000,10.0000,10.0000,10.0000,0
BDB,20221230,10.0000,10.0000,10.0000,10.0000,0
BDB,20230103,10.0000,10.0000,10.0000,10.0000,0
BDB,20230104,10.0000,10.0000,10.0000,10.0000,0
BDB,20230105,10.9259,10.9259,10.9259,10.9259,100
BDB,20230106,10.9259,10.9259,10.9259,10.9259,0
BDB,20230109,10.9259,10.9259,10.9259,10.9259,0
BDB,20230110,10.9259,10.9259,10.9259,10.9259,0
BDB,20230111,10.9259,10.9259,10.9259,10.9259,0
BDB,20230112,10.9259,10.9259,10.9259,10.9259,0
BDB,20230113,10.9259,10.9259,10.9259,10.9259,0
BDB,20230116,10.9259,10.9259,10.9259,10.9259,0
BDB,20230117,10.9259,10.9259,10.9259,10.9259,0
BDB,20230118,10.9259,10.9259,10.9259,10.9259,0
BDB,20230119,10.9259,10.9259,10.9259,10.9259,0
BDB,20230127,10.9259,10.9259,10.9259,10.9259,0
BDB,20230130,10.9259,10.9259,10.9259,10.9259,0
