<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DSN,20210908,40.6551,40.7520,40.6551,40.7520,4600
DSN,20210909,40.7036,41.6727,40.7036,41.4789,32200
DSN,20210910,41.6243,41.6243,41.4304,41.5758,51200
DSN,20210913,41.6727,42.8357,41.5758,42.6419,150900
DSN,20210914,42.6419,42.6903,42.1573,42.1573,42800
DSN,20210915,42.1573,42.4480,41.7696,42.3996,28100
DSN,20210916,42.3511,42.9326,42.2057,42.2542,191200
DSN,20210917,42.2542,43.1264,42.2542,43.0295,118300
DSN,20210920,43.5141,43.9986,43.2233,43.5141,62100
DSN,20210921,42.6419,43.5625,42.6419,43.4656,27300
DSN,20210922,43.5141,43.5625,43.1264,43.5625,27700
DSN,20210923,42.9326,43.5625,42.9326,43.5625,9700
DSN,20210924,43.5141,43.5141,42.6419,43.2233,9400
DSN,20210927,43.2233,43.2233,42.6419,42.6419,25800
DSN,20210928,42.6419,42.6419,42.2057,42.6419,16400
DSN,20210929,42.6419,43.0295,42.2057,43.0295,21500
DSN,20210930,43.0295,43.1264,42.6419,42.6419,13300
DSN,20211001,42.8357,42.8357,42.4480,42.4480,14700
DSN,20211004,42.7388,42.8357,41.9150,42.0119,32300
DSN,20211005,42.0604,42.6419,42.0604,42.2542,17800
DSN,20211006,42.2542,42.4965,42.2542,42.4965,6500
DSN,20211007,42.8357,42.9326,42.6419,42.6419,17400
DSN,20211008,42.6419,42.6419,42.1573,42.6419,7800
DSN,20211011,42.8357,45.5493,42.5449,45.5493,29100
DSN,20211012,45.3554,45.3554,43.8048,44.2409,14000
DSN,20211013,44.2409,44.2894,43.6110,43.8048,13700
DSN,20211014,44.7740,44.7740,43.7564,44.0956,6000
DSN,20211015,44.5801,44.7740,44.0956,44.5801,8500
DSN,20211018,44.6286,45.7431,44.5801,45.3554,12200
DSN,20211019,45.4039,45.4039,45.0647,45.3554,2600
DSN,20211020,45.5008,45.5008,45.0647,45.3554,4400
DSN,20211021,45.0647,45.2585,44.5801,44.6770,13200
DSN,20211022,44.6770,44.7740,44.5801,44.7740,12700
DSN,20211025,44.7740,44.7740,44.0956,44.3863,6600
DSN,20211026,44.5801,44.5801,44.0956,44.2894,10300
DSN,20211027,44.2894,44.2894,43.8048,44.1925,22600
DSN,20211028,44.1925,44.3863,44.0956,44.3863,3500
DSN,20211029,44.3863,44.3863,43.6110,43.9017,25200
DSN,20211101,44.0956,44.0956,43.6110,43.7079,24600
DSN,20211102,43.6110,43.7079,43.4172,43.7079,13400
DSN,20211103,44.4832,44.5801,43.7079,44.2409,35900
DSN,20211104,44.9678,44.9678,44.3863,44.5801,4400
DSN,20211105,43.7079,44.3863,43.7079,44.0956,5500
DSN,20211108,44.4348,44.7740,44.3863,44.4832,48300
DSN,20211109,44.5801,44.6286,44.3863,44.5801,26700
DSN,20211110,44.5801,44.5801,44.2894,44.3863,37900
DSN,20211111,44.2894,44.5801,44.2409,44.4348,36100
DSN,20211112,44.5801,44.5801,44.0956,44.1925,27000
DSN,20211115,44.9678,44.9678,44.3863,44.7255,56500
DSN,20211116,44.8224,44.8224,44.5317,44.5801,15500
DSN,20211117,44.3863,44.7255,44.3863,44.7255,35400
DSN,20211118,44.7740,45.3554,44.3863,44.3863,29100
DSN,20211119,44.5801,44.5801,44.0956,44.1440,58900
DSN,20211122,44.1925,47.1968,44.1925,45.2101,23600
DSN,20211123,46.5184,46.5184,45.2585,46.5184,17900
DSN,20211124,46.5184,49.7165,44.7740,48.9412,64300
DSN,20211125,48.8443,48.8443,46.0338,48.3597,3800
DSN,20211126,46.0823,48.0690,45.3554,45.7431,33200
DSN,20211129,45.5493,48.4567,44.9678,47.4875,15400
DSN,20211130,45.7431,48.4567,45.7431,48.4567,91700
DSN,20211201,47.8752,47.8752,46.1307,47.6813,9200
DSN,20211202,46.2277,47.3906,46.2277,47.1968,700
DSN,20211203,47.0999,47.0999,45.3554,45.3554,4300
DSN,20211206,47.4875,47.4875,44.5801,45.0647,9800
DSN,20211207,43.1264,47.3906,43.1264,45.9369,2400
DSN,20211208,45.9369,46.5184,45.0647,46.5184,2500
DSN,20211209,46.5668,47.4391,46.1307,47.3422,6300
DSN,20211210,45.4523,47.1968,45.1616,47.1968,1100
DSN,20211213,45.7431,47.1968,45.4523,47.0030,6500
DSN,20211214,46.1307,47.1968,46.0338,46.5184,14300
DSN,20211215,45.5493,46.4699,45.5493,46.4699,4500
DSN,20211216,45.6462,46.5184,45.5493,46.0338,3900
DSN,20211217,45.9369,46.3246,45.5493,46.3246,600
DSN,20211220,46.3730,46.3730,45.5493,46.3246,7200
DSN,20211221,45.7431,46.5184,45.7431,46.5184,3500
DSN,20211222,46.6638,46.6638,46.1307,46.2277,4000
DSN,20211223,45.8400,46.1307,43.6110,46.0338,6600
DSN,20211224,45.0647,47.0999,45.0647,47.0999,4700
DSN,20211227,45.3554,47.0999,45.3554,47.0999,16800
DSN,20211228,46.9000,48.5000,46.9000,48.5000,2600
DSN,20211229,48.4000,51.4000,48.0500,49.9000,9800
DSN,20211230,49.5000,52.0000,47.7000,51.8000,17700
DSN,20211231,51.8000,51.8000,49.0500,50.8000,7500
DSN,20220104,48.2500,50.2000,48.2500,49.9000,3100
DSN,20220105,49.9000,49.9000,48.5000,49.8500,1300
DSN,20220106,48.4500,49.4500,47.7000,48.0000,11800
DSN,20220107,48.0000,48.0000,46.0000,47.8000,6100
DSN,20220110,47.8000,48.7000,47.8000,48.5000,500
DSN,20220111,48.5000,48.8000,47.5000,48.5000,8900
DSN,20220112,48.5000,48.5000,46.5000,47.0000,4200
DSN,20220113,48.5000,48.5000,46.5000,48.4000,1300
DSN,20220114,48.0000,48.1000,47.5000,47.5000,2200
DSN,20220117,47.5000,47.5000,47.0000,47.0000,4400
DSN,20220118,47.2000,47.2000,46.7000,47.2000,1500
DSN,20220119,47.0000,47.5000,47.0000,47.3000,4400
DSN,20220120,48.4000,48.4000,47.0000,48.0000,1900
DSN,20220121,47.5000,47.8000,47.5000,47.8000,600
DSN,20220124,47.9000,48.0000,47.6000,47.9000,7000
DSN,20220125,46.7500,47.8000,46.7500,47.7000,1800
DSN,20220126,48.0000,48.4000,47.9500,47.9500,1400
DSN,20220127,48.4000,48.4000,46.3000,47.4000,57900
DSN,20220128,47.5000,47.5000,47.0000,47.5000,17200
DSN,20220207,49.0000,49.0000,48.1000,48.2000,55100
DSN,20220208,49.0000,49.0000,48.3000,48.5000,25600
DSN,20220209,48.9000,48.9000,48.5000,48.6000,5900
DSN,20220210,48.7500,49.0000,46.5000,46.8000,17900
DSN,20220211,47.3000,47.5000,46.8000,47.5000,17400
DSN,20220214,47.5000,48.4000,47.3000,48.4000,11700
DSN,20220215,48.6000,48.8000,47.2000,48.3000,14400
DSN,20220216,48.5000,48.5000,47.5000,48.0500,112900
DSN,20220217,48.5000,48.5000,47.3000,48.4000,6800
DSN,20220218,48.1000,49.0000,48.1000,49.0000,25600
DSN,20220221,48.4000,49.9000,48.4000,49.6000,33800
DSN,20220222,49.0000,50.3000,49.0000,49.8000,17800
DSN,20220223,49.8000,50.5000,49.7000,49.8000,18800
DSN,20220224,49.1000,50.0000,48.0500,49.6000,18400
DSN,20220225,48.7500,49.6000,48.5000,49.6000,12700
DSN,20220228,49.6000,50.5000,48.5000,50.5000,20100
DSN,20220301,50.0000,50.9000,50.0000,50.5000,9700
DSN,20220302,50.0000,51.0000,49.5000,50.2000,6300
DSN,20220303,50.2000,50.3000,49.0000,50.0000,21200
DSN,20220304,48.3000,49.9000,48.3000,49.5000,23800
DSN,20220307,48.9500,49.8000,48.0500,49.5000,17900
DSN,20220308,49.4000,49.4000,48.0500,48.0500,14700
DSN,20220309,48.1000,49.2000,48.0000,48.2000,38400
DSN,20220310,48.6000,51.5000,48.6000,49.7000,6400
DSN,20220311,49.0000,49.6000,48.6000,49.5000,6800
DSN,20220314,49.0000,49.0000,48.2000,48.9000,4300
DSN,20220315,48.9000,51.0000,48.5000,48.6000,7500
DSN,20220316,48.5000,50.5000,48.5000,49.5000,6000
DSN,20220317,49.9000,49.9000,49.0000,49.6000,2300
DSN,20220318,49.8500,49.8500,48.7000,48.7000,3000
DSN,20220321,48.6000,50.1000,48.6000,49.4500,29400
DSN,20220322,48.7500,49.4500,48.7000,48.8000,6100
DSN,20220323,48.3500,49.5000,48.3500,49.4000,4400
DSN,20220324,49.3000,49.3000,48.4500,49.0000,17200
DSN,20220325,49.0000,49.0000,48.5000,49.0000,7200
DSN,20220328,48.9000,49.4000,48.2000,49.0000,8900
DSN,20220329,49.4000,49.4000,48.9000,49.3000,7800
DSN,20220330,49.2000,49.3000,48.6000,49.3000,6700
DSN,20220331,49.3000,51.5000,49.0000,50.8000,18200
DSN,20220401,50.2000,50.5000,49.3000,49.5500,8000
DSN,20220404,49.3000,50.0000,49.3000,49.8000,4200
DSN,20220405,49.8000,50.3000,49.5000,49.8000,6400
DSN,20220406,50.5000,50.5000,49.6000,50.0000,8600
DSN,20220407,49.6000,50.0000,49.6000,50.0000,6800
DSN,20220408,49.6000,50.0000,49.0000,50.0000,6800
DSN,20220412,49.9500,50.0000,49.0000,49.6500,16800
DSN,20220413,49.6500,50.0000,49.0000,49.6500,4400
DSN,20220414,49.6500,49.9000,49.0000,49.7000,2500
DSN,20220415,49.7000,49.9000,48.9000,49.9000,8200
DSN,20220418,49.7000,49.9000,49.0000,49.8000,4300
DSN,20220419,49.8000,50.0000,49.0000,49.2000,11100
DSN,20220420,48.6000,49.3000,48.0000,48.5000,32900
DSN,20220421,48.3000,48.5000,47.2000,48.5000,7600
DSN,20220422,47.8500,48.5000,47.0000,48.4000,7100
DSN,20220425,48.4000,48.4000,45.5000,47.6500,15900
DSN,20220426,46.8000,47.4000,46.1000,46.8000,16500
DSN,20220427,46.9000,46.9000,46.6000,46.9000,5300
DSN,20220428,46.9000,46.9000,46.5000,46.9000,5900
DSN,20220429,46.8000,47.9000,46.6000,47.9000,32400
DSN,20220504,47.6000,47.9000,47.0000,47.5000,6900
DSN,20220505,47.0000,47.8000,47.0000,47.1000,4200
DSN,20220506,47.4500,47.4500,46.8000,46.8000,5700
DSN,20220509,46.8000,46.8000,45.1000,45.1000,12600
DSN,20220510,45.1000,45.6000,45.1000,45.2500,9300
DSN,20220511,45.2500,47.2000,45.2500,45.4000,6600
DSN,20220512,46.9000,46.9000,45.1000,45.1000,8000
DSN,20220513,45.1000,45.5000,44.6000,45.5000,9600
DSN,20220516,45.5000,46.7500,45.5000,45.5000,1800
DSN,20220517,45.1000,46.5000,45.1000,45.9000,1400
DSN,20220518,47.9000,47.9000,45.1500,46.0000,2900
DSN,20220519,46.0000,46.0000,45.3000,46.0000,5300
DSN,20220520,46.0000,46.2000,45.3000,46.1000,1000
DSN,20220523,46.2000,46.4000,45.8000,45.9000,1700
DSN,20220524,45.9000,45.9000,45.0000,45.7500,9200
DSN,20220525,45.2000,47.9000,44.9000,47.0000,15300
DSN,20220526,46.1000,46.8000,46.1000,46.8000,7600
DSN,20220527,46.0000,47.6000,46.0000,47.6000,7100
DSN,20220530,47.7000,47.9000,47.1500,47.8000,3900
DSN,20220531,47.7000,47.7000,46.8000,47.0000,7700
DSN,20220601,46.1000,46.9500,46.0000,46.9500,2400
DSN,20220602,46.4000,46.9000,46.0000,46.9000,6700
DSN,20220603,46.5000,46.5000,46.5000,46.5000,100
DSN,20220606,46.2000,46.8000,46.2000,46.5000,1800
DSN,20220607,46.3000,46.5000,45.4000,46.2000,5800
DSN,20220608,46.9500,47.3000,45.6000,45.8000,9900
DSN,20220609,45.8000,46.9500,45.8000,46.8000,3300
DSN,20220610,46.8000,46.9000,46.3500,46.9000,3100
DSN,20220613,45.9000,46.5000,45.8500,46.1500,7200
DSN,20220614,45.8000,46.1000,45.4000,45.5500,6300
DSN,20220615,46.8000,46.8000,45.6000,46.3500,8800
DSN,20220616,46.7500,46.7500,43.9500,46.5000,9000
DSN,20220617,46.5000,46.5000,45.5000,45.9000,7400
DSN,20220620,46.7000,46.7000,45.3000,45.8500,2700
DSN,20220621,45.5000,46.0000,45.3000,46.0000,2300
DSN,20220622,45.7000,45.9000,45.0000,45.9000,5900
DSN,20220623,45.0500,45.9000,45.0500,45.9000,3400
DSN,20220624,46.9000,46.9000,45.3000,46.0000,1200
DSN,20220627,46.0000,46.0000,45.0500,46.0000,5000
DSN,20220628,46.0000,46.0000,45.9000,45.9500,2500
DSN,20220629,45.9500,48.9000,45.9500,47.7000,18300
DSN,20220630,47.6500,47.7000,46.2000,47.3500,20300
DSN,20220701,46.4000,46.5000,46.0000,46.1000,3200
DSN,20220704,46.4000,47.0000,46.1000,46.9500,1800
DSN,20220705,46.6000,46.7000,46.5000,46.5000,5500
DSN,20220706,45.0000,46.4000,45.0000,46.4000,10400
DSN,20220707,45.2000,46.0000,45.0000,45.6000,9400
DSN,20220708,46.4000,46.4000,45.5000,45.9500,1900
DSN,20220711,45.9500,46.5500,45.8000,46.5000,10500
DSN,20220712,46.5000,46.5000,46.5000,46.5000,0
DSN,20220713,46.0000,46.0000,45.9000,46.0000,2300
DSN,20220714,46.0000,46.4000,46.0000,46.3500,9900
DSN,20220715,46.3500,46.4500,45.8000,46.4500,9900
DSN,20220718,46.5000,47.0000,46.5000,46.5000,5600
DSN,20220719,46.9500,46.9500,46.2000,46.9000,2000
DSN,20220720,46.2500,46.9000,46.2500,46.9000,2600
DSN,20220721,47.0000,48.9000,46.9500,46.9500,5900
DSN,20220722,48.0000,50.0000,46.2000,47.3500,6900
DSN,20220725,47.2000,48.4000,47.0500,47.7000,6800
DSN,20220726,47.0000,47.7000,47.0000,47.7000,5800
DSN,20220727,47.7000,49.9000,47.1000,48.4000,27200
DSN,20220728,49.5000,51.7000,49.5000,51.7000,76400
DSN,20220729,52.2000,53.8000,51.8000,53.2000,34900
DSN,20220801,55.0000,56.0000,53.6000,55.9000,56500
DSN,20220802,55.7000,55.7000,53.7000,54.4000,15300
DSN,20220803,54.2000,55.0000,54.0000,55.0000,12000
DSN,20220804,55.9000,55.9000,54.0000,54.8000,13400
DSN,20220805,55.0000,55.0000,53.0000,54.9000,14100
DSN,20220808,54.9000,54.9000,53.5000,54.9000,16600
DSN,20220809,54.0000,55.5000,53.8000,55.4000,35300
DSN,20220810,55.4000,58.5000,55.4000,58.3000,41000
DSN,20220811,58.3000,58.3000,56.0000,57.0000,12500
DSN,20220812,57.0000,57.0000,54.1000,55.4000,23000
DSN,20220815,55.3000,55.4000,54.0000,54.0000,7400
DSN,20220816,54.0000,55.8000,54.0000,54.7000,4900
DSN,20220817,54.7000,55.0000,54.5000,54.6000,900
DSN,20220818,54.6000,54.6000,54.2000,54.5000,1800
DSN,20220819,54.2000,54.7000,53.7000,54.5000,5700
DSN,20220822,54.5000,54.5000,54.0000,54.4000,1800
DSN,20220823,54.4000,54.9000,54.4000,54.7000,2600
DSN,20220824,54.7000,55.5000,54.7000,55.4000,30200
DSN,20220825,55.3000,55.3000,54.7000,54.8000,6700
DSN,20220826,54.8000,55.0000,54.0000,55.0000,5400
DSN,20220829,54.5000,54.9000,54.1000,54.8000,7700
DSN,20220830,54.7000,54.7000,53.3000,54.6000,20000
DSN,20220831,54.5000,54.6000,54.4000,54.4000,4100
DSN,20220905,54.4000,54.8000,54.0000,54.6000,6200
DSN,20220906,54.5000,54.5000,54.0000,54.0000,3800
DSN,20220907,54.0000,54.0000,53.8000,53.8000,3700
DSN,20220908,53.8000,53.9000,53.2000,53.3000,9500
DSN,20220909,53.1000,54.4000,53.1000,53.9000,5500
DSN,20220912,53.9000,54.4000,53.9000,54.1000,1800
DSN,20220913,54.0000,54.0000,53.4000,54.0000,4500
DSN,20220914,53.7000,54.0000,53.1000,53.9000,14900
DSN,20220915,53.9000,54.0000,53.9000,54.0000,14500
DSN,20220916,53.7000,56.0000,53.7000,54.6000,11600
DSN,20220919,53.8000,54.0000,53.0000,54.0000,7600
DSN,20220920,54.8000,54.8000,52.6000,54.0000,4300
DSN,20220921,52.9000,54.0000,52.9000,54.0000,1500
DSN,20220922,52.5000,53.4000,52.5000,53.4000,7400
DSN,20220923,52.8000,53.8000,52.5000,53.6000,3800
DSN,20220926,52.3000,52.3000,51.6000,51.7000,12700
DSN,20220927,51.8000,52.5000,51.7000,52.0000,5400
DSN,20220928,52.0000,52.0000,51.2000,51.9000,1700
DSN,20220929,51.9000,51.9000,51.3000,51.9000,19400
DSN,20220930,51.2000,52.8000,51.2000,52.8000,6100
DSN,20221003,51.5000,51.5000,50.5000,51.0000,6300
DSN,20221004,50.2000,50.3000,49.5000,50.0000,32000
DSN,20221005,50.0000,50.0000,49.1000,49.8000,7000
DSN,20221006,50.9000,50.9000,49.3000,49.3000,2900
DSN,20221007,49.1500,49.8000,47.9000,49.8000,13700
DSN,20221010,49.0000,49.0000,49.0000,49.0000,5000
DSN,20221011,49.0000,50.2000,47.5000,49.0000,15200
DSN,20221012,49.0000,50.8000,47.5500,49.0000,2700
DSN,20221013,49.0000,49.8000,48.5500,49.0000,5900
DSN,20221014,49.0000,49.0000,48.8500,49.0000,46300
DSN,20221017,50.4000,50.4000,48.6000,49.0000,20000
DSN,20221018,49.0500,50.0000,48.5000,49.0000,15600
DSN,20221019,49.1000,49.9500,49.0000,49.9500,19100
DSN,20221020,49.9500,50.4000,49.9000,50.0000,49100
DSN,20221021,49.1500,50.0000,49.1000,49.3000,23100
DSN,20221024,49.3000,50.6000,48.0000,48.5000,23800
DSN,20221025,47.9000,49.7000,47.9000,49.1500,5900
DSN,20221026,48.0500,49.5000,48.0500,48.9500,600
DSN,20221027,49.4500,49.9000,48.1000,49.8500,13600
DSN,20221028,51.0000,53.3000,51.0000,52.8000,37800
DSN,20221031,52.6000,54.0000,52.0000,52.4000,25400
DSN,20221101,53.0000,53.4000,52.2000,52.9000,35600
DSN,20221102,52.7000,52.9000,52.0000,52.4000,47200
DSN,20221103,52.5000,53.4000,52.2000,52.2000,15400
DSN,20221104,52.2000,52.2000,51.6000,52.0000,17000
DSN,20221107,52.0000,53.1000,51.0000,51.7000,13600
DSN,20221108,51.5000,51.5000,50.0000,51.5000,4200
DSN,20221109,51.1000,52.5000,51.1000,51.8000,5500
DSN,20221110,50.1000,52.1000,50.0000,51.0000,15000
DSN,20221111,51.0000,51.5000,50.5000,51.5000,7000
DSN,20221114,51.5000,51.5000,47.9000,49.0000,38700
DSN,20221115,48.4000,48.9000,44.6000,48.4000,14100
DSN,20221116,47.5000,48.3500,45.5500,48.3500,7500
DSN,20221117,48.5000,48.6500,47.1000,47.5000,4400
DSN,20221118,47.9000,47.9000,46.0500,47.4500,2800
DSN,20221121,46.4500,47.5000,46.4500,47.3500,10900
DSN,20221122,46.7000,47.4000,46.7000,46.8000,4200
DSN,20221123,45.9500,47.3000,45.9500,47.1500,6100
DSN,20221124,47.1000,47.3000,46.1500,47.3000,1000
DSN,20221125,47.3000,48.7000,47.0000,48.0000,15100
DSN,20221128,48.0000,49.5000,47.4500,49.2000,11700
DSN,20221129,50.0000,51.5000,48.2000,50.1000,7300
DSN,20221130,49.0000,52.9000,48.5500,51.4000,12100
DSN,20221201,51.9000,51.9000,48.0000,49.0000,9100
DSN,20221202,49.2000,49.6000,48.0500,49.6000,10600
DSN,20221205,50.0000,50.9000,48.6500,49.6500,1000
DSN,20221206,48.8000,49.7000,48.5000,49.0000,3500
DSN,20221207,48.5000,48.9500,48.0000,48.7000,3300
DSN,20221208,49.3000,49.4000,47.8000,49.1500,27200
DSN,20221209,48.5000,49.4000,48.5000,49.3000,2900
DSN,20221212,49.9000,49.9000,49.0000,49.5000,19400
DSN,20221213,49.0000,51.5000,49.0000,51.1000,33700
DSN,20221214,51.1000,51.1000,50.1000,51.0000,2400
DSN,20221215,50.2000,51.1000,50.0000,51.1000,4400
DSN,20221216,50.5000,51.1000,50.1000,51.0000,5100
DSN,20221219,50.3000,51.0000,50.2000,50.9000,1800
DSN,20221220,50.8000,50.9000,49.9500,50.6000,12900
DSN,20221221,50.6000,50.8000,50.0000,50.7000,11100
DSN,20221222,50.8000,51.0000,49.6500,50.7000,3900
DSN,20221223,50.5000,50.8000,49.5000,50.3000,3200
DSN,20221226,50.6000,50.8000,49.4000,50.3000,4500
DSN,20221227,49.5000,50.7000,49.5000,50.3000,500
DSN,20221228,49.8000,50.7000,49.7000,50.7000,2500
DSN,20221229,50.7000,50.8000,50.1000,50.3000,3000
DSN,20221230,51.4000,53.7000,49.8500,51.4000,3400
DSN,20230103,51.6000,51.6000,50.2000,51.5000,13200
DSN,20230104,52.0000,52.9000,51.2000,51.3000,3000
DSN,20230105,52.0000,52.0000,51.0000,51.3000,2900
DSN,20230106,50.6000,51.4000,50.6000,51.4000,1100
DSN,20230109,52.4000,52.4000,51.1000,51.4000,6500
DSN,20230110,51.4000,51.5000,51.0000,51.5000,3800
DSN,20230111,51.0000,52.0000,51.0000,51.2000,4700
DSN,20230112,51.5000,51.9000,51.2000,51.6000,8600
DSN,20230113,52.1000,54.5000,51.2000,53.9000,27400
DSN,20230116,53.8000,55.4000,53.2000,53.8000,10700
DSN,20230117,53.7000,53.8000,51.6000,53.4000,8900
DSN,20230118,53.4000,53.5000,52.5000,53.5000,30000
DSN,20230119,52.6000,53.8000,52.5000,53.0000,1800
DSN,20230127,55.5000,55.5000,53.3000,54.1000,5100
DSN,20230130,54.3000,54.5000,53.6000,54.0000,7300
DSN,20230131,54.0000,54.7000,53.0000,54.5000,27800
DSN,20230201,53.9000,54.5000,53.0000,54.0000,7100
DSN,20230202,53.0000,53.9000,52.8000,53.9000,10400
DSN,20230203,53.0000,53.9000,53.0000,53.3000,4000
DSN,20230206,53.3000,53.5000,52.9000,53.4000,3200
DSN,20230207,53.7000,53.7000,53.0000,53.3000,3400
DSN,20230208,53.0000,53.9000,52.9000,53.5000,4500
DSN,20230209,53.1000,53.5000,51.8000,53.5000,16000
DSN,20230210,53.5000,53.5000,49.8000,52.5000,12100
DSN,20230213,51.2000,52.7000,51.2000,52.7000,7100
DSN,20230214,51.5000,52.4000,51.0000,52.3000,2000
DSN,20230215,52.2000,52.2000,51.6000,52.2000,2000
DSN,20230216,52.1000,52.7000,52.0000,52.6000,1500
DSN,20230217,52.6000,56.2000,52.0000,56.2000,12000
DSN,20230220,54.0000,56.0000,53.5000,55.0000,18300
DSN,20230221,54.0000,55.0000,53.5000,53.8000,7200
DSN,20230222,53.3000,54.8000,53.1000,54.4000,3900
DSN,20230223,54.0000,54.0000,53.4000,54.0000,2300
DSN,20230224,54.0000,55.0000,53.5000,55.0000,17700
DSN,20230227,54.9000,54.9000,53.4000,54.3000,8200
DSN,20230228,53.6000,54.9000,52.2000,54.9000,23900
DSN,20230301,53.5000,54.4000,53.5000,54.1000,1300
DSN,20230302,54.6000,54.6000,54.0000,54.3000,2600
DSN,20230303,54.3000,54.3000,53.4000,54.0000,3000
DSN,20230306,54.9000,54.9000,53.5000,54.4000,14300
DSN,20230307,54.7000,54.7000,53.9000,54.4000,21200
DSN,20230308,54.5000,54.5000,54.0000,54.2000,5200
DSN,20230309,54.1000,55.0000,54.0000,54.8000,7600
DSN,20230310,54.0000,55.0000,54.0000,54.5000,7400
DSN,20230313,54.9000,54.9000,54.0000,54.6000,3300
DSN,20230314,54.6000,54.6000,53.6000,54.5000,2400
DSN,20230315,53.6000,54.9000,53.6000,54.9000,1500
DSN,20230316,54.0000,54.0000,53.7000,53.7000,600
DSN,20230317,54.7000,55.9000,54.5000,55.4000,76700
DSN,20230320,55.5000,55.8000,54.0000,54.1000,5200
