<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SJM,20190114,1.1000,1.1000,1.1000,1.1000,8
SJM,20190115,1.1000,1.1000,1.1000,1.1000,0
SJM,20190116,1.1000,1.1000,1.1000,1.1000,0
SJM,20190117,1.1000,1.1000,1.1000,1.1000,0
SJM,20190118,1.1000,1.1000,1.1000,1.1000,0
SJM,20190121,1.1000,1.1000,1.1000,1.1000,0
SJM,20190122,1.1000,1.1000,1.1000,1.1000,0
SJM,20190123,1.1000,1.1000,1.1000,1.1000,0
SJM,20190124,1.1000,1.1000,1.1000,1.1000,0
SJM,20190125,1.1000,1.1000,1.1000,1.1000,0
SJM,20190128,1.1000,1.1000,1.1000,1.1000,0
SJM,20190129,1.1000,1.1000,1.1000,1.1000,0
SJM,20190130,1.1000,1.1000,1.1000,1.1000,0
SJM,20190131,1.1000,1.1000,1.1000,1.1000,0
SJM,20190201,1.1000,1.1000,1.1000,1.1000,0
SJM,20190211,1.4000,1.4000,1.4000,1.4000,400
SJM,20190212,1.4000,1.4000,1.4000,1.4000,0
SJM,20190213,1.4000,1.4000,1.4000,1.4000,0
SJM,20190214,1.4000,1.4000,1.4000,1.4000,0
SJM,20190215,1.4000,1.4000,1.4000,1.4000,0
SJM,20190218,1.4000,1.4000,1.4000,1.4000,0
SJM,20190219,1.4000,1.4000,1.4000,1.4000,0
SJM,20190220,1.4000,1.4000,1.4000,1.4000,0
SJM,20190221,1.4000,1.4000,1.4000,1.4000,0
SJM,20190222,1.4000,1.4000,1.4000,1.4000,0
SJM,20190225,1.4000,1.4000,1.4000,1.4000,0
SJM,20190226,1.4000,1.4000,1.4000,1.4000,0
SJM,20190227,1.4000,1.4000,1.4000,1.4000,0
SJM,20190228,1.4000,1.4000,1.4000,1.4000,0
SJM,20190301,1.4000,1.4000,1.4000,1.4000,0
SJM,20190304,1.4000,1.4000,1.4000,1.4000,0
SJM,20190305,1.4000,1.4000,1.4000,1.4000,0
SJM,20190306,1.4000,1.4000,1.4000,1.4000,0
SJM,20190307,1.2000,1.2000,1.2000,1.2000,3400
SJM,20190308,1.2000,1.2000,1.1000,1.1000,900
SJM,20190311,1.1000,1.1000,1.1000,1.1000,500
SJM,20190312,1.0000,1.0000,1.0000,1.0000,1000
SJM,20190313,0.9000,0.9000,0.9000,0.9000,2100
SJM,20190314,0.9000,0.9000,0.8000,0.9000,8200
SJM,20190315,0.9000,0.9000,0.9000,0.9000,0
SJM,20190318,0.8000,0.8000,0.8000,0.8000,500
SJM,20190319,0.8000,0.8000,0.8000,0.8000,100
SJM,20190320,0.8000,0.8000,0.8000,0.8000,2900
SJM,20190321,0.8000,0.8000,0.8000,0.8000,0
SJM,20190322,0.7000,0.9000,0.7000,0.9000,4100
SJM,20190325,0.9000,0.9000,0.9000,0.9000,0
SJM,20190326,0.9000,0.9000,0.9000,0.9000,0
SJM,20190327,0.8000,0.8000,0.8000,0.8000,2900
SJM,20190328,0.8000,0.8000,0.8000,0.8000,0
SJM,20190329,0.8000,0.8000,0.8000,0.8000,0
SJM,20190401,0.8000,0.8000,0.8000,0.8000,0
SJM,20190402,0.8000,0.8000,0.8000,0.8000,0
SJM,20190403,0.8000,0.8000,0.8000,0.8000,0
SJM,20190404,0.8000,0.8000,0.8000,0.8000,0
SJM,20190405,0.8000,0.8000,0.8000,0.8000,0
SJM,20190408,0.8000,0.8000,0.8000,0.8000,0
SJM,20190409,0.8000,0.8000,0.8000,0.8000,0
SJM,20190410,0.7000,0.7000,0.7000,0.7000,1000
SJM,20190411,0.7000,0.7000,0.7000,0.7000,0
SJM,20190412,0.8000,0.8000,0.8000,0.8000,1000
SJM,20190416,0.8000,0.8000,0.8000,0.8000,0
SJM,20190417,0.8000,0.8000,0.8000,0.8000,0
SJM,20190418,0.8000,0.8000,0.8000,0.8000,0
SJM,20190419,0.9000,0.9000,0.9000,0.9000,48800
SJM,20190422,1.0000,1.0000,1.0000,1.0000,3800
SJM,20190423,1.0000,1.0000,1.0000,1.0000,0
SJM,20190424,1.0000,1.0000,1.0000,1.0000,0
SJM,20190425,1.0000,1.0000,1.0000,1.0000,0
SJM,20190426,1.0000,1.0000,1.0000,1.0000,0
SJM,20190502,1.0000,1.0000,1.0000,1.0000,0
SJM,20190503,1.0000,1.0000,1.0000,1.0000,0
SJM,20190506,1.0000,1.0000,1.0000,1.0000,0
SJM,20190507,1.0000,1.0000,1.0000,1.0000,0
SJM,20190508,1.0000,1.0000,1.0000,1.0000,0
SJM,20190509,1.0000,1.0000,1.0000,1.0000,0
SJM,20190510,0.9000,0.9000,0.9000,0.9000,300
SJM,20190513,0.9000,0.9000,0.9000,0.9000,0
SJM,20190514,0.9000,0.9000,0.9000,0.9000,0
SJM,20190515,0.9000,0.9000,0.9000,0.9000,1000
SJM,20190516,0.9000,0.9000,0.9000,0.9000,0
SJM,20190517,0.9000,0.9000,0.9000,0.9000,0
SJM,20190520,0.9000,0.9000,0.9000,0.9000,0
SJM,20190521,0.9000,0.9000,0.9000,0.9000,0
SJM,20190522,0.9000,0.9000,0.9000,0.9000,0
SJM,20190523,0.9000,0.9000,0.9000,0.9000,0
SJM,20190524,0.9000,0.9000,0.9000,0.9000,0
SJM,20190527,0.8000,1.0000,0.8000,0.9000,65700
SJM,20190528,0.9000,0.9000,0.9000,0.9000,0
SJM,20190529,0.9000,0.9000,0.9000,0.9000,0
SJM,20190530,0.9000,0.9000,0.9000,0.9000,0
SJM,20190531,0.9000,0.9000,0.9000,0.9000,0
SJM,20190603,0.9000,0.9000,0.9000,0.9000,0
SJM,20190604,0.9000,0.9000,0.9000,0.9000,0
SJM,20190605,0.9000,0.9000,0.9000,0.9000,0
SJM,20190606,0.9000,0.9000,0.9000,0.9000,0
SJM,20190607,0.9000,0.9000,0.9000,0.9000,0
SJM,20190610,0.8000,0.8000,0.8000,0.8000,47900
SJM,20190611,0.8000,0.8000,0.8000,0.8000,0
SJM,20190612,0.8000,0.8000,0.8000,0.8000,0
SJM,20190613,0.8000,0.8000,0.8000,0.8000,0
SJM,20190614,0.8000,0.8000,0.8000,0.8000,0
SJM,20190617,0.8000,0.8000,0.8000,0.8000,0
SJM,20190618,0.8000,0.8000,0.8000,0.8000,0
SJM,20190619,0.8000,0.8000,0.8000,0.8000,0
SJM,20190620,0.8000,0.8000,0.8000,0.8000,0
SJM,20190621,0.8000,0.8000,0.8000,0.8000,0
SJM,20190624,0.8000,0.8000,0.8000,0.8000,0
SJM,20190625,0.8000,0.8000,0.8000,0.8000,0
SJM,20190626,0.7000,0.7000,0.7000,0.7000,800
SJM,20190627,0.7000,0.7000,0.7000,0.7000,0
SJM,20190628,0.7000,0.7000,0.7000,0.7000,0
SJM,20190701,0.7000,0.8000,0.7000,0.8000,200
SJM,20190702,0.8000,0.8000,0.8000,0.8000,0
SJM,20190703,0.8000,0.8000,0.8000,0.8000,0
SJM,20190704,0.8000,0.8000,0.8000,0.8000,0
SJM,20190705,0.7000,0.8000,0.7000,0.8000,1100
SJM,20190708,0.7000,0.7000,0.7000,0.7000,0
SJM,20190709,0.8000,0.8000,0.8000,0.8000,100
SJM,20190710,0.8000,0.8000,0.8000,0.8000,0
SJM,20190711,0.8000,0.8000,0.8000,0.8000,0
SJM,20190712,0.8000,0.8000,0.8000,0.8000,0
SJM,20190715,0.8000,0.8000,0.8000,0.8000,0
SJM,20190716,0.8000,0.8000,0.8000,0.8000,0
SJM,20190717,0.8000,0.8000,0.8000,0.8000,0
SJM,20190718,0.8000,0.8000,0.8000,0.8000,0
SJM,20190719,0.8000,0.8000,0.8000,0.8000,0
SJM,20190722,0.8000,0.8000,0.8000,0.8000,0
SJM,20190723,0.8000,0.9000,0.8000,0.9000,5000
SJM,20190724,1.0000,1.0000,1.0000,1.0000,54000
SJM,20190725,1.1000,1.1000,1.1000,1.1000,20500
SJM,20190726,1.2000,1.2000,1.0000,1.2000,285000
SJM,20190729,1.2000,1.2000,1.2000,1.2000,900
SJM,20190730,1.1000,1.2000,1.1000,1.2000,31200
SJM,20190731,1.0000,1.0000,1.0000,1.0000,24000
SJM,20190801,1.1000,1.1000,1.1000,1.1000,100
SJM,20190802,1.1000,1.1000,1.1000,1.1000,200
SJM,20190805,1.1000,1.1000,1.1000,1.1000,0
SJM,20190806,1.0000,1.1000,1.0000,1.1000,200
SJM,20190807,1.1000,1.1000,1.1000,1.1000,100
SJM,20190808,1.1000,1.1000,1.0000,1.0000,39000
SJM,20190809,1.0000,1.0000,1.0000,1.0000,50000
SJM,20190812,1.1000,1.1000,1.1000,1.1000,100
SJM,20190813,1.1000,1.1000,1.1000,1.1000,0
SJM,20190814,1.1000,1.1000,1.1000,1.1000,0
SJM,20190815,1.1000,1.1000,1.1000,1.1000,0
SJM,20190816,1.1000,1.1000,1.1000,1.1000,0
SJM,20190819,1.1000,1.1000,1.1000,1.1000,0
SJM,20190820,1.1000,1.1000,1.1000,1.1000,0
SJM,20190821,1.1000,1.2000,1.0000,1.1000,22500
SJM,20190822,1.2000,1.2000,1.2000,1.2000,16600
SJM,20190823,1.2000,1.2000,1.2000,1.2000,10400
SJM,20190826,1.2000,1.2000,1.2000,1.2000,0
SJM,20190827,1.2000,1.2000,1.2000,1.2000,0
SJM,20190828,1.2000,1.2000,1.2000,1.2000,0
SJM,20190829,1.2000,1.2000,1.2000,1.2000,0
SJM,20190830,1.2000,1.2000,1.2000,1.2000,0
SJM,20190903,1.2000,1.2000,1.2000,1.2000,0
SJM,20190904,1.2000,1.3000,1.2000,1.2000,3600
SJM,20190905,1.3000,1.3000,1.3000,1.3000,0
SJM,20190906,1.3000,1.3000,1.3000,1.3000,0
SJM,20190909,1.2000,1.2000,1.2000,1.2000,15000
SJM,20190910,1.2000,1.2000,1.2000,1.2000,0
SJM,20190911,1.3000,1.3000,1.1000,1.1000,247000
SJM,20190912,1.2000,1.2000,1.2000,1.2000,400
SJM,20190913,1.1000,1.3000,1.1000,1.3000,69300
SJM,20190916,1.2000,1.3000,1.2000,1.3000,34000
SJM,20190917,1.3000,1.3000,1.3000,1.3000,6000
SJM,20190918,1.4000,1.4000,1.2000,1.3000,60800
SJM,20190919,1.3000,1.3000,1.3000,1.3000,4200
SJM,20190920,1.3000,1.3000,1.3000,1.3000,300
SJM,20190923,1.3000,1.3000,1.3000,1.3000,0
SJM,20190924,1.3000,1.3000,1.3000,1.3000,0
SJM,20190925,1.3000,1.3000,1.3000,1.3000,0
SJM,20190926,1.3000,1.3000,1.3000,1.3000,0
SJM,20190927,1.3000,1.3000,1.3000,1.3000,0
SJM,20190930,1.3000,1.3000,1.3000,1.3000,0
SJM,20191001,1.3000,1.3000,1.3000,1.3000,0
SJM,20191002,1.2000,1.2000,1.2000,1.2000,500
SJM,20191003,1.3000,1.3000,1.3000,1.3000,19800
SJM,20191004,1.3000,1.3000,1.3000,1.3000,0
SJM,20191007,1.2000,1.2000,1.2000,1.2000,1000
SJM,20191008,1.1000,1.1000,1.1000,1.1000,1000
SJM,20191009,1.0000,1.0000,1.0000,1.0000,2000
SJM,20191010,1.0000,1.0000,0.9000,0.9000,5000
SJM,20191011,1.0000,1.0000,1.0000,1.0000,245000
SJM,20191014,1.1000,1.1000,1.1000,1.1000,100
SJM,20191015,1.2000,1.2000,1.2000,1.2000,5000
SJM,20191016,1.3000,1.3000,1.3000,1.3000,636724
SJM,20191017,1.4000,1.4000,1.4000,1.4000,23300
SJM,20191018,1.5000,1.6000,1.5000,1.6000,59800
SJM,20191021,1.6000,1.8000,1.6000,1.7000,94700
SJM,20191022,1.6000,1.6000,1.6000,1.6000,23500
SJM,20191023,1.4000,1.4000,1.4000,1.4000,87824
SJM,20191024,1.6000,1.6000,1.6000,1.6000,4000
SJM,20191025,1.5000,1.5000,1.4000,1.4000,45400
SJM,20191028,1.2000,1.4000,1.2000,1.3000,45100
SJM,20191029,1.3000,1.4000,1.3000,1.4000,300
SJM,20191030,1.6000,1.6000,1.6000,1.6000,152000
SJM,20191031,1.8000,1.8000,1.6000,1.6000,137900
SJM,20191101,1.8000,1.8000,1.8000,1.8000,10000
SJM,20191104,2.0000,2.0000,1.6000,1.6000,500
SJM,20191105,1.5000,1.5000,1.5000,1.5000,3500
SJM,20191106,1.4000,1.4000,1.4000,1.4000,3000
SJM,20191107,1.4000,1.4000,1.4000,1.4000,0
SJM,20191108,1.3000,1.6000,1.3000,1.4000,20500
SJM,20191111,1.5000,1.5000,1.5000,1.5000,100
SJM,20191112,1.5000,1.5000,1.5000,1.5000,0
SJM,20191113,1.4000,1.4000,1.4000,1.4000,9500
SJM,20191114,1.6000,1.6000,1.6000,1.6000,8300
SJM,20191115,1.6000,1.6000,1.6000,1.6000,0
SJM,20191118,1.4000,1.4000,1.4000,1.4000,500
SJM,20191119,1.3000,1.3000,1.3000,1.3000,100
SJM,20191120,1.4000,1.4000,1.3000,1.3000,600
SJM,20191121,1.4000,1.4000,1.4000,1.4000,500
SJM,20191122,1.6000,1.6000,1.6000,1.6000,1700
SJM,20191125,1.4000,1.4000,1.4000,1.4000,5000
SJM,20191126,1.2000,1.4000,1.2000,1.4000,3502
SJM,20191127,1.3000,1.3000,1.3000,1.3000,100
SJM,20191128,1.4000,1.4000,1.4000,1.4000,100
SJM,20191129,1.2000,1.6000,1.2000,1.6000,200
SJM,20191202,1.2000,1.4000,1.2000,1.4000,1000
SJM,20191203,1.2000,1.2000,1.2000,1.2000,500
SJM,20191204,1.1000,1.1000,1.1000,1.1000,700
SJM,20191205,1.1000,1.1000,1.1000,1.1000,0
SJM,20191206,1.0000,1.0000,1.0000,1.0000,1000
SJM,20191209,1.0000,1.0000,1.0000,1.0000,0
SJM,20191210,1.1000,1.1000,1.1000,1.1000,100
SJM,20191211,1.2000,1.2000,1.2000,1.2000,100
SJM,20191212,1.1000,1.3000,1.1000,1.3000,10700
SJM,20191213,1.2000,1.4000,1.2000,1.4000,10300
SJM,20191216,1.2000,1.6000,1.2000,1.5000,18500
SJM,20191217,1.3000,1.7000,1.3000,1.4000,15100
SJM,20191218,1.3000,1.5000,1.3000,1.4000,3300
SJM,20191219,1.2000,1.5000,1.2000,1.2000,24800
SJM,20191220,1.4000,1.4000,1.4000,1.4000,27700
SJM,20191223,1.2000,1.5000,1.2000,1.5000,19100
SJM,20191224,1.4000,1.6000,1.4000,1.6000,13400
SJM,20191225,1.5000,1.5000,1.4000,1.4000,12112
SJM,20191226,1.2000,1.5000,1.2000,1.5000,2500
SJM,20191227,1.2000,1.2000,1.2000,1.2000,2000
SJM,20191230,1.3000,1.3000,1.3000,1.3000,3500
SJM,20191231,1.2000,1.4000,1.2000,1.4000,1500
SJM,20200102,1.4000,1.4000,1.4000,1.4000,100
SJM,20200103,1.2000,1.6000,1.2000,1.6000,900
SJM,20200106,1.2000,1.5000,1.2000,1.5000,1400
SJM,20200107,1.2000,1.5000,1.2000,1.5000,1000
SJM,20200108,1.5000,1.5000,1.5000,1.5000,100
SJM,20200109,1.3000,1.5000,1.3000,1.5000,4000
SJM,20200110,1.3000,1.5000,1.3000,1.5000,5400
SJM,20200113,1.5000,1.5000,1.5000,1.5000,0
SJM,20200114,1.3000,1.3000,1.3000,1.3000,500
SJM,20200115,1.2000,1.4000,1.2000,1.4000,1000
SJM,20200116,1.2000,1.4000,1.2000,1.4000,600
SJM,20200117,1.3000,1.3000,1.3000,1.3000,7000
SJM,20200120,1.3000,1.3000,1.3000,1.3000,0
SJM,20200121,1.2000,1.4000,1.2000,1.4000,8000
SJM,20200122,1.2000,1.2000,1.2000,1.2000,3000
SJM,20200130,1.2000,1.2000,1.2000,1.2000,0
SJM,20200131,1.1000,1.1000,1.1000,1.1000,1000
SJM,20200203,1.2000,1.2000,1.2000,1.2000,1000
SJM,20200204,1.2000,1.2000,1.2000,1.2000,0
SJM,20200205,1.3000,1.3000,1.3000,1.3000,500
SJM,20200206,1.2000,1.2000,1.2000,1.2000,500
SJM,20200207,1.2000,1.2000,1.2000,1.2000,0
SJM,20200210,1.3000,1.3000,1.3000,1.3000,100
SJM,20200211,1.4000,1.4000,1.4000,1.4000,100
SJM,20200212,1.5000,1.5000,1.5000,1.5000,1400
SJM,20200213,1.6000,1.7000,1.6000,1.7000,185000
SJM,20200214,1.6000,1.6000,1.6000,1.6000,0
SJM,20200217,1.7000,1.7000,1.7000,1.7000,20000
SJM,20200218,1.7000,1.7000,1.7000,1.7000,0
SJM,20200219,1.6000,1.6000,1.6000,1.6000,800
SJM,20200220,1.6000,1.6000,1.6000,1.6000,0
SJM,20200221,1.6000,1.6000,1.6000,1.6000,0
SJM,20200224,1.6000,1.6000,1.5000,1.5000,1700
SJM,20200225,1.5000,1.5000,1.5000,1.5000,0
SJM,20200226,1.5000,1.5000,1.3000,1.3000,2000
SJM,20200227,1.2000,1.2000,1.2000,1.2000,6800
SJM,20200228,1.2000,1.2000,1.2000,1.2000,0
SJM,20200302,1.2000,1.2000,1.2000,1.2000,0
SJM,20200303,1.2000,1.2000,1.2000,1.2000,0
SJM,20200304,1.2000,1.2000,1.2000,1.2000,0
SJM,20200305,1.2000,1.2000,1.2000,1.2000,0
SJM,20200306,1.2000,1.2000,1.2000,1.2000,0
SJM,20200309,1.2000,1.2000,1.2000,1.2000,0
SJM,20200310,1.2000,1.2000,1.2000,1.2000,0
SJM,20200311,1.2000,1.2000,1.2000,1.2000,0
SJM,20200312,1.2000,1.2000,1.1000,1.1000,1000
SJM,20200313,1.1000,1.1000,1.1000,1.1000,0
SJM,20200316,1.1000,1.1000,1.1000,1.1000,0
SJM,20200317,1.1000,1.1000,1.1000,1.1000,0
SJM,20200318,1.1000,1.1000,1.1000,1.1000,0
SJM,20200319,1.1000,1.1000,1.1000,1.1000,0
SJM,20200320,1.1000,1.1000,1.1000,1.1000,0
SJM,20200323,1.1000,1.1000,1.1000,1.1000,0
SJM,20200324,1.1000,1.1000,1.1000,1.1000,0
SJM,20200325,1.1000,1.1000,1.1000,1.1000,0
SJM,20200326,1.1000,1.1000,1.1000,1.1000,0
SJM,20200327,1.1000,1.1000,1.1000,1.1000,0
SJM,20200330,1.1000,1.1000,1.1000,1.1000,0
SJM,20200331,1.1000,1.1000,1.1000,1.1000,74
SJM,20200401,1.1000,1.1000,1.1000,1.1000,0
SJM,20200403,1.1000,1.1000,1.1000,1.1000,0
SJM,20200406,1.1000,1.1000,1.1000,1.1000,0
SJM,20200407,1.1000,1.1000,1.1000,1.1000,0
SJM,20200408,1.0000,1.0000,1.0000,1.0000,2000
SJM,20200409,1.0000,1.0000,1.0000,1.0000,0
SJM,20200410,1.0000,1.0000,1.0000,1.0000,0
SJM,20200413,1.0000,1.0000,1.0000,1.0000,0
SJM,20200414,1.0000,1.0000,1.0000,1.0000,26
SJM,20200415,1.0000,1.0000,1.0000,1.0000,0
SJM,20200416,1.0000,1.0000,1.0000,1.0000,0
SJM,20200417,1.0000,1.0000,1.0000,1.0000,144
SJM,20200420,1.0000,1.0000,1.0000,1.0000,0
SJM,20200421,1.0000,1.0000,1.0000,1.0000,0
SJM,20200422,1.0000,1.0000,1.0000,1.0000,0
SJM,20200423,1.0000,1.0000,1.0000,1.0000,0
SJM,20200424,1.0000,1.0000,1.0000,1.0000,0
SJM,20200427,1.0000,1.0000,1.0000,1.0000,0
SJM,20200428,1.0000,1.0000,1.0000,1.0000,0
SJM,20200429,1.0000,1.0000,1.0000,1.0000,0
SJM,20200504,1.0000,1.0000,1.0000,1.0000,0
SJM,20200505,1.0000,1.0000,1.0000,1.0000,0
SJM,20200506,1.0000,1.0000,1.0000,1.0000,0
SJM,20200507,1.0000,1.0000,1.0000,1.0000,0
SJM,20200508,1.0000,1.0000,1.0000,1.0000,0
SJM,20200511,1.0000,1.0000,1.0000,1.0000,0
SJM,20200512,1.0000,1.0000,1.0000,1.0000,0
SJM,20200513,1.0000,1.0000,1.0000,1.0000,0
SJM,20200514,1.0000,1.0000,1.0000,1.0000,0
SJM,20200515,1.0000,1.0000,1.0000,1.0000,0
SJM,20200518,1.0000,1.0000,1.0000,1.0000,0
SJM,20200519,1.0000,1.0000,1.0000,1.0000,40
SJM,20200520,0.9000,0.9000,0.9000,0.9000,104
SJM,20200521,0.9000,0.9000,0.9000,0.9000,0
SJM,20200522,0.8000,0.8000,0.8000,0.8000,100
SJM,20200525,0.8000,0.8000,0.8000,0.8000,0
SJM,20200526,0.9000,0.9000,0.9000,0.9000,1600
SJM,20200527,0.8000,0.8000,0.8000,0.8000,200
SJM,20200528,0.8000,0.8000,0.8000,0.8000,100
SJM,20200529,0.7000,0.7000,0.7000,0.7000,300
SJM,20200601,0.7000,0.7000,0.7000,0.7000,0
SJM,20200602,0.6000,0.6000,0.6000,0.6000,100
SJM,20200603,0.6000,0.7000,0.6000,0.7000,800
SJM,20200604,0.6000,0.6000,0.6000,0.6000,0
SJM,20200605,0.6000,0.6000,0.6000,0.6000,0
SJM,20200608,0.5000,0.5000,0.5000,0.5000,100
SJM,20200609,0.5000,0.5000,0.5000,0.5000,7500
SJM,20200610,0.6000,0.6000,0.6000,0.6000,3700
SJM,20200611,0.7000,0.7000,0.5000,0.7000,25400
SJM,20200612,0.7000,0.7000,0.7000,0.7000,0
SJM,20200615,0.7000,0.7000,0.7000,0.7000,3700
SJM,20200616,0.7000,0.7000,0.6000,0.6000,1600
SJM,20200617,0.7000,0.7000,0.7000,0.7000,1500
SJM,20200618,0.8000,0.8000,0.8000,0.8000,4200
SJM,20200619,0.9000,0.9000,0.9000,0.9000,2200
SJM,20200622,0.9000,0.9000,0.9000,0.9000,2000
SJM,20200623,0.9000,0.9000,0.9000,0.9000,0
SJM,20200624,0.8000,0.8000,0.8000,0.8000,100
SJM,20200625,0.8000,0.8000,0.8000,0.8000,0
SJM,20200626,0.8000,0.8000,0.8000,0.8000,0
SJM,20200629,0.8000,0.8000,0.8000,0.8000,0
SJM,20200630,0.8000,0.8000,0.8000,0.8000,0
SJM,20200701,0.8000,0.8000,0.8000,0.8000,2200
SJM,20200702,0.8000,0.8000,0.8000,0.8000,0
SJM,20200703,0.8000,0.8000,0.8000,0.8000,4500
SJM,20200706,0.8000,0.8000,0.8000,0.8000,0
SJM,20200707,0.8000,0.8000,0.8000,0.8000,0
SJM,20200708,0.8000,0.8000,0.8000,0.8000,0
SJM,20200709,0.9000,0.9000,0.9000,0.9000,16300
SJM,20200710,1.0000,1.0000,1.0000,1.0000,1800
SJM,20200713,1.1000,1.1000,1.1000,1.1000,100
SJM,20200714,1.2000,1.2000,1.1000,1.1000,6200
SJM,20200715,1.2000,1.2000,1.2000,1.2000,2000
SJM,20200716,1.3000,1.3000,1.3000,1.3000,5300
SJM,20200717,1.4000,1.4000,1.4000,1.4000,2100
SJM,20200720,1.6000,1.6000,1.6000,1.6000,31100
SJM,20200721,1.8000,1.8000,1.8000,1.8000,16500
SJM,20200722,2.0000,2.0000,1.9000,1.9000,21200
SJM,20200723,2.0000,2.0000,2.0000,2.0000,200
SJM,20200724,2.2000,2.2000,2.2000,2.2000,100
SJM,20200727,2.2000,2.2000,2.2000,2.2000,0
SJM,20200728,2.2000,2.2000,2.2000,2.2000,0
SJM,20200729,1.9000,2.2000,1.9000,1.9000,300
SJM,20200730,1.7000,1.7000,1.7000,1.7000,4400
SJM,20200731,1.5000,1.5000,1.5000,1.5000,5510
SJM,20200803,1.5000,1.5000,1.5000,1.5000,0
SJM,20200804,1.3000,1.7000,1.3000,1.7000,210
SJM,20200805,1.3000,1.3000,1.3000,1.3000,100
SJM,20200806,1.3000,1.3000,1.3000,1.3000,0
SJM,20200807,1.3000,1.3000,1.3000,1.3000,0
SJM,20200810,1.2000,1.2000,1.2000,1.2000,5000
SJM,20200811,1.3000,1.3000,1.3000,1.3000,10000
SJM,20200812,1.3000,1.3000,1.3000,1.3000,0
SJM,20200813,1.4000,1.4000,1.4000,1.4000,500
SJM,20200814,1.4000,1.4000,1.4000,1.4000,0
SJM,20200817,1.2000,1.2000,1.2000,1.2000,16000
SJM,20200818,1.3000,1.3000,1.3000,1.3000,100
SJM,20200819,1.3000,1.3000,1.3000,1.3000,0
SJM,20200820,1.4000,1.4000,1.4000,1.4000,100
SJM,20200821,1.6000,1.6000,1.6000,1.6000,500
SJM,20200824,1.8000,1.8000,1.8000,1.8000,200
SJM,20200825,2.0000,2.0000,1.9000,2.0000,7800
SJM,20200826,2.3000,2.3000,2.3000,2.3000,3601
SJM,20200827,2.3000,2.3000,2.3000,2.3000,0
SJM,20200828,2.3000,2.3000,2.3000,2.3000,0
SJM,20200831,2.3000,2.3000,2.3000,2.3000,0
SJM,20200901,2.3000,2.3000,2.3000,2.3000,0
SJM,20200903,2.3000,2.3000,2.3000,2.3000,0
SJM,20200904,2.3000,2.3000,2.3000,2.3000,0
SJM,20200907,2.3000,2.3000,2.3000,2.3000,0
SJM,20200908,2.3000,2.3000,2.3000,2.3000,0
SJM,20200909,2.3000,2.3000,2.3000,2.3000,0
SJM,20200910,2.0000,2.0000,2.0000,2.0000,1000
SJM,20200911,1.7000,1.7000,1.7000,1.7000,100
SJM,20200914,1.7000,1.7000,1.7000,1.7000,0
SJM,20200915,1.7000,1.7000,1.7000,1.7000,0
SJM,20200916,1.7000,1.7000,1.7000,1.7000,0
SJM,20200917,1.7000,1.7000,1.7000,1.7000,0
SJM,20200918,1.7000,1.7000,1.7000,1.7000,0
SJM,20200921,1.7000,1.7000,1.7000,1.7000,0
SJM,20200922,1.7000,1.7000,1.7000,1.7000,0
SJM,20200923,1.7000,1.7000,1.7000,1.7000,0
SJM,20200924,1.7000,1.7000,1.7000,1.7000,0
SJM,20200925,1.9000,1.9000,1.9000,1.9000,1100
SJM,20200928,1.9000,1.9000,1.9000,1.9000,0
SJM,20200929,1.9000,1.9000,1.9000,1.9000,0
SJM,20200930,1.9000,1.9000,1.9000,1.9000,0
SJM,20201001,1.9000,1.9000,1.9000,1.9000,0
SJM,20201002,1.9000,1.9000,1.9000,1.9000,0
SJM,20201005,1.9000,1.9000,1.9000,1.9000,0
SJM,20201006,1.9000,1.9000,1.9000,1.9000,0
SJM,20201007,1.9000,1.9000,1.9000,1.9000,0
SJM,20201008,1.9000,1.9000,1.9000,1.9000,0
SJM,20201009,1.9000,1.9000,1.9000,1.9000,0
SJM,20201012,1.9000,1.9000,1.9000,1.9000,0
SJM,20201013,1.9000,1.9000,1.9000,1.9000,0
SJM,20201014,1.9000,1.9000,1.9000,1.9000,0
SJM,20201015,1.9000,1.9000,1.9000,1.9000,1100
SJM,20201016,1.9000,1.9000,1.9000,1.9000,0
SJM,20201019,1.9000,1.9000,1.9000,1.9000,0
SJM,20201020,1.9000,1.9000,1.9000,1.9000,0
SJM,20201021,1.9000,1.9000,1.9000,1.9000,0
SJM,20201022,1.9000,1.9000,1.9000,1.9000,0
SJM,20201023,2.1000,2.1000,2.1000,2.1000,100
SJM,20201026,2.1000,2.1000,2.1000,2.1000,0
SJM,20201027,2.1000,2.1000,2.1000,2.1000,0
SJM,20201028,2.1000,2.1000,2.1000,2.1000,0
SJM,20201029,2.1000,2.1000,2.1000,2.1000,0
SJM,20201030,2.1000,2.1000,2.1000,2.1000,0
SJM,20201102,2.1000,2.1000,2.1000,2.1000,0
SJM,20201103,2.1000,2.1000,2.1000,2.1000,0
SJM,20201104,2.1000,2.1000,2.1000,2.1000,0
SJM,20201105,2.1000,2.1000,2.1000,2.1000,0
SJM,20201106,2.1000,2.1000,2.1000,2.1000,0
SJM,20201109,2.1000,2.1000,2.1000,2.1000,0
SJM,20201110,2.1000,2.1000,2.1000,2.1000,0
SJM,20201111,2.1000,2.1000,2.1000,2.1000,0
SJM,20201112,2.1000,2.1000,2.1000,2.1000,0
SJM,20201113,2.1000,2.1000,2.1000,2.1000,0
