<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
D11,20220713,14.5000,14.5000,14.4000,14.5000,1300
D11,20220714,15.0000,15.0000,14.8000,14.9000,2400
D11,20220715,14.8000,15.3000,14.8000,15.3000,9006
D11,20220718,15.2000,15.5000,15.2000,15.3000,8400
D11,20220719,15.7000,15.7000,14.8000,15.3000,3606
D11,20220720,15.6000,15.6000,15.3000,15.3000,900
D11,20220721,15.4000,15.4000,15.4000,15.4000,200
D11,20220722,15.9000,15.9000,15.1000,15.3000,4001
D11,20220725,15.1000,15.5000,14.8000,14.9000,3901
D11,20220726,14.9000,15.0000,14.9000,15.0000,2300
D11,20220727,15.0000,15.0000,15.0000,15.0000,5000
D11,20220728,15.4000,15.4000,14.8000,15.0000,11500
D11,20220729,15.1000,15.4000,14.5000,15.4000,1406
D11,20220801,15.0000,15.1000,14.9000,15.1000,12600
D11,20220802,16.3000,16.3000,14.6000,15.3000,1300
D11,20220803,15.3000,15.6000,15.0000,15.6000,700
D11,20220804,16.2000,16.2000,15.5000,15.5000,6600
D11,20220805,15.8000,15.8000,15.5000,15.5000,5400
D11,20220808,15.5000,15.7000,15.5000,15.6000,9100
D11,20220809,15.6000,15.7000,15.6000,15.7000,3900
D11,20220810,15.9000,16.0000,15.5000,15.6000,7200
D11,20220811,16.4000,16.5000,15.9000,16.1000,3500
D11,20220812,16.8000,16.8000,15.7000,16.1000,8224
D11,20220815,16.6000,16.6000,15.7000,15.9000,2100
D11,20220816,16.4000,16.4000,16.0000,16.0000,500
D11,20220817,16.1000,16.2000,16.0000,16.2000,2200
D11,20220818,16.5000,16.5000,15.7000,16.0000,2700
D11,20220819,16.0000,16.2000,16.0000,16.2000,300
D11,20220822,16.3000,16.3000,16.0000,16.2000,12000
D11,20220823,15.1000,16.3000,15.1000,16.1000,1500
D11,20220824,16.3000,16.3000,16.1000,16.3000,11300
D11,20220825,16.4000,16.4000,16.0000,16.3000,1600
D11,20220826,16.2000,16.3000,15.6000,16.1000,1900
D11,20220829,16.1000,16.1000,15.6000,16.0000,2900
D11,20220830,16.1000,16.1000,15.9000,16.0000,3300
D11,20220831,16.1000,16.1000,15.8000,15.9000,4700
D11,20220905,16.1000,16.1000,16.1000,16.1000,800
D11,20220906,16.1000,16.2000,16.1000,16.1000,3900
D11,20220907,16.0000,16.0000,16.0000,16.0000,2001
D11,20220908,16.0000,16.2000,15.2000,15.8000,3500
D11,20220909,16.0000,16.0000,15.3000,15.8000,600
D11,20220912,15.9000,15.9000,15.8000,15.9000,2200
D11,20220913,16.0000,16.0000,16.0000,16.0000,344
D11,20220914,15.8000,15.8000,15.7000,15.7000,4201
D11,20220915,15.7000,16.7000,15.5000,16.1000,2501
D11,20220916,16.0000,16.0000,16.0000,16.0000,3524
D11,20220919,16.1000,16.1000,14.9000,14.9000,12100
D11,20220920,15.7000,15.7000,14.2000,14.2000,900
D11,20220921,14.5000,15.0000,14.5000,14.5000,6612
D11,20220922,14.6000,14.8000,14.5000,14.6000,2802
D11,20220923,14.6000,15.4000,14.5000,14.5000,2400
D11,20220926,15.0000,15.0000,14.1000,14.1000,3412
D11,20220927,14.8000,14.8000,14.8000,14.8000,200
D11,20220928,14.9000,14.9000,14.1000,14.4000,1800
D11,20220929,14.9000,14.9000,13.2000,13.8000,2952
D11,20220930,13.8000,13.9000,13.0000,13.5000,7900
D11,20221003,13.7000,13.7000,13.6000,13.6000,2601
D11,20221004,13.3000,13.5000,13.3000,13.5000,500
D11,20221005,13.5000,13.5000,13.5000,13.5000,200
D11,20221006,13.4000,13.4000,13.4000,13.4000,1100
D11,20221007,13.2000,13.2000,13.2000,13.2000,100
D11,20221010,12.5000,13.2000,12.5000,13.2000,6500
D11,20221011,12.5000,12.5000,12.5000,12.5000,700
D11,20221012,12.5000,12.8000,12.5000,12.8000,210
D11,20221013,13.3000,13.3000,13.3000,13.3000,110
D11,20221014,12.1000,13.1000,12.0000,13.0000,400
D11,20221017,11.8000,13.0000,11.8000,13.0000,200
D11,20221018,13.7000,13.7000,12.3000,12.3000,300
D11,20221019,12.3000,12.4000,12.2000,12.4000,1200
D11,20221020,13.5000,13.5000,12.6000,12.6000,200
D11,20221021,11.7000,13.3000,11.6000,12.5000,2710
D11,20221024,12.5000,12.5000,11.9000,12.0000,2400
D11,20221025,11.7000,11.7000,11.7000,11.7000,1800
D11,20221026,11.9000,11.9000,11.9000,11.9000,156
D11,20221027,11.9000,12.5000,11.9000,12.5000,1201
D11,20221028,12.5000,12.5000,12.5000,12.5000,1804
D11,20221031,12.4000,12.4000,12.1000,12.4000,3000
D11,20221101,12.4000,12.4000,12.4000,12.4000,0
D11,20221102,12.3000,12.3000,12.3000,12.3000,500
D11,20221103,12.6000,12.6000,12.4000,12.4000,1101
D11,20221104,12.4000,12.4000,12.4000,12.4000,0
D11,20221107,12.7000,12.7000,11.2000,11.9000,9401
D11,20221108,10.9000,11.9000,10.9000,11.9000,1400
D11,20221109,11.1000,11.1000,11.0000,11.0000,1300
D11,20221110,11.7000,11.7000,10.4000,10.4000,16100
D11,20221111,10.5000,10.5000,10.3000,10.4000,1800
D11,20221114,10.2000,10.3000,9.9000,10.0000,10800
D11,20221115,10.4000,10.4000,9.2000,10.0000,2851
D11,20221116,9.5000,10.4000,9.5000,10.0000,11300
D11,20221117,10.7000,10.7000,10.5000,10.6000,5017
D11,20221118,10.9000,10.9000,10.7000,10.7000,200
D11,20221121,10.7000,11.1000,10.6000,10.8000,5100
D11,20221122,11.1000,11.1000,11.1000,11.1000,1200
D11,20221123,11.3000,11.3000,11.1000,11.1000,305
D11,20221124,11.1000,11.1000,11.0000,11.0000,1301
D11,20221125,11.5000,11.5000,10.1000,10.1000,2705
D11,20221128,10.7000,11.1000,10.7000,10.9000,1958
D11,20221129,11.3000,11.3000,10.9000,11.2000,1300
D11,20221130,11.2000,11.2000,11.2000,11.2000,800
D11,20221201,11.2000,12.0000,11.2000,12.0000,4789
D11,20221202,11.5000,12.0000,11.5000,12.0000,428
D11,20221205,12.0000,12.0000,11.5000,11.8000,14410
D11,20221206,11.2000,11.8000,11.2000,11.3000,1300
D11,20221207,11.7000,11.7000,11.0000,11.0000,1300
D11,20221208,11.8000,11.8000,11.3000,11.5000,1600
D11,20221209,11.7000,11.9000,11.5000,11.5000,400
D11,20221212,12.0000,12.0000,11.5000,11.5000,324
D11,20221213,11.5000,11.5000,11.5000,11.5000,596
D11,20221214,11.5000,11.5000,11.5000,11.5000,600
D11,20221215,11.6000,12.1000,11.6000,11.7000,6400
D11,20221216,11.9000,12.0000,11.9000,12.0000,800
D11,20221219,12.2000,12.2000,12.2000,12.2000,5000
D11,20221220,12.9000,12.9000,11.4000,11.6000,500
D11,20221221,10.5000,11.8000,10.5000,11.2000,2700
D11,20221222,11.4000,11.4000,11.2000,11.2000,200
D11,20221223,10.6000,10.6000,10.5000,10.6000,900
D11,20221226,11.6000,11.6000,11.1000,11.1000,3700
D11,20221227,11.2000,11.2000,11.2000,11.2000,200
D11,20221228,10.7000,11.8000,10.7000,11.0000,1400
D11,20221229,11.0000,11.0000,11.0000,11.0000,105
D11,20221230,11.3000,11.4000,10.0000,11.0000,4603
D11,20230103,11.0000,11.2000,11.0000,11.2000,1200
D11,20230104,11.6000,11.6000,11.1000,11.2000,802
D11,20230105,11.5000,11.5000,11.5000,11.5000,100
D11,20230106,11.4000,11.4000,11.4000,11.4000,1200
D11,20230109,10.6000,10.6000,10.6000,10.6000,348
D11,20230110,10.8000,11.3000,10.8000,11.3000,1301
D11,20230111,11.3000,11.4000,11.3000,11.3000,1401
D11,20230112,11.0000,11.3000,11.0000,11.3000,2010
D11,20230113,11.6000,11.6000,10.9000,11.3000,1400
D11,20230116,11.3000,11.3000,11.3000,11.3000,0
D11,20230117,10.9000,11.3000,10.9000,11.3000,2900
D11,20230118,11.7000,12.4000,11.7000,12.4000,11876
D11,20230119,12.5000,12.6000,12.0000,12.5000,2800
D11,20230127,12.7000,12.7000,12.6000,12.6000,400
D11,20230130,13.3000,13.3000,12.4000,12.4000,300
D11,20230131,13.0000,13.0000,12.5000,12.6000,4600
D11,20230201,13.0000,13.7000,12.6000,12.6000,5800
D11,20230202,12.7000,13.0000,12.6000,12.6000,8105
D11,20230203,12.6000,12.6000,12.6000,12.6000,300
D11,20230206,12.8000,13.8000,12.4000,12.4000,2901
D11,20230207,12.6000,12.7000,12.6000,12.7000,700
D11,20230208,13.0000,13.0000,12.8000,12.9000,1600
D11,20230209,12.9000,12.9000,12.9000,12.9000,0
D11,20230210,12.4000,12.4000,12.4000,12.4000,400
D11,20230213,12.0000,12.0000,11.6000,12.0000,5900
D11,20230214,11.7000,12.0000,11.7000,12.0000,300
D11,20230215,11.7000,11.9000,11.7000,11.9000,1104
D11,20230216,11.7000,12.0000,11.7000,12.0000,600
D11,20230217,10.9000,12.0000,10.9000,12.0000,1800
D11,20230220,10.8000,13.2000,10.8000,11.9000,5300
D11,20230221,12.0000,12.3000,12.0000,12.3000,2000
D11,20230222,11.8000,12.0000,11.7000,12.0000,1700
D11,20230223,11.6000,11.7000,11.5000,11.7000,1100
D11,20230224,11.7000,11.7000,11.7000,11.7000,0
D11,20230227,11.7000,11.8000,11.7000,11.7000,2500
D11,20230228,11.7000,11.7000,11.7000,11.7000,1000
D11,20230301,11.7000,11.9000,11.7000,11.9000,4600
D11,20230302,11.9000,11.9000,11.9000,11.9000,400
D11,20230303,11.9000,11.9000,11.9000,11.9000,0
D11,20230306,12.0000,12.0000,11.7000,11.9000,800
D11,20230307,11.9000,11.9000,11.9000,11.9000,0
D11,20230308,11.9000,11.9000,11.3000,11.7000,2600
D11,20230309,11.8000,11.8000,11.8000,11.8000,5202
D11,20230310,11.8000,11.8000,11.8000,11.8000,0
D11,20230313,11.6000,11.6000,11.6000,11.6000,371
D11,20230314,11.6000,11.7000,11.6000,11.6000,5603
D11,20230315,11.6000,11.6000,11.5000,11.6000,8900
D11,20230316,11.5000,11.6000,11.5000,11.6000,3400
D11,20230317,11.5000,11.5000,11.5000,11.5000,2015
D11,20230320,11.6000,11.6000,11.6000,11.6000,276
