<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CID,20160519,2.5000,2.5000,2.5000,2.5000,0
CID,20160520,2.5000,2.5000,2.5000,2.5000,0
CID,20160523,2.5000,2.5000,2.5000,2.5000,0
CID,20160524,2.5000,2.5000,2.5000,2.5000,0
CID,20160525,2.5000,2.5000,2.5000,2.5000,0
CID,20160526,2.5000,2.5000,2.5000,2.5000,0
CID,20160527,2.5000,2.5000,2.5000,2.5000,0
CID,20160530,2.5000,2.5000,2.5000,2.5000,0
CID,20160531,2.5000,2.5000,2.5000,2.5000,0
CID,20160601,2.5000,2.5000,2.5000,2.5000,0
CID,20160602,2.5000,2.5000,2.5000,2.5000,0
CID,20160603,2.5000,2.5000,2.5000,2.5000,0
CID,20160606,2.5000,2.5000,2.5000,2.5000,0
CID,20160607,2.5000,2.5000,2.5000,2.5000,0
CID,20160608,2.5000,2.5000,2.5000,2.5000,0
CID,20160609,2.5000,2.5000,2.5000,2.5000,0
CID,20160610,2.5000,2.5000,2.5000,2.5000,0
CID,20160613,2.5000,2.5000,2.5000,2.5000,0
CID,20160614,2.5000,2.5000,2.5000,2.5000,0
CID,20160615,2.6000,2.6000,2.6000,2.6000,400
CID,20160616,2.7000,2.9000,2.7000,2.9000,1700
CID,20160617,2.8000,2.8000,2.8000,2.8000,9900
CID,20160620,2.8000,2.8000,2.8000,2.8000,1500
CID,20160621,2.9000,2.9000,2.8000,2.8000,500
CID,20160622,2.9000,3.0000,2.8000,3.0000,400
CID,20160623,3.0000,3.0000,3.0000,3.0000,100
CID,20160624,3.4000,3.4000,3.4000,3.4000,100
CID,20160627,3.4000,3.4000,3.4000,3.4000,0
CID,20160628,3.5000,3.5000,3.5000,3.5000,100
CID,20160629,3.5000,3.5000,3.5000,3.5000,0
CID,20160630,3.5000,3.5000,3.5000,3.5000,0
CID,20160701,3.5000,3.5000,3.5000,3.5000,0
CID,20160704,3.5000,3.5000,3.5000,3.5000,0
CID,20160705,3.6000,3.6000,3.6000,3.6000,100
CID,20160706,3.6000,3.6000,3.6000,3.6000,0
CID,20160707,3.6000,3.6000,3.6000,3.6000,0
CID,20160708,3.2000,3.2000,3.1000,3.1000,3600
CID,20160711,2.8000,2.8000,2.7000,2.7000,1400
CID,20160712,2.8000,2.8000,2.8000,2.8000,0
CID,20160713,3.0000,3.0000,3.0000,3.0000,1000
CID,20160714,3.0000,3.0000,3.0000,3.0000,0
CID,20160715,3.0000,3.0000,3.0000,3.0000,0
CID,20160718,3.0000,3.0000,3.0000,3.0000,0
CID,20160719,3.0000,3.0000,3.0000,3.0000,0
CID,20160720,3.0000,3.0000,3.0000,3.0000,1000
CID,20160721,3.0000,3.0000,3.0000,3.0000,0
CID,20160722,3.0000,3.0000,3.0000,3.0000,0
CID,20160725,3.0000,3.0000,3.0000,3.0000,1000
CID,20160726,3.0000,3.0000,3.0000,3.0000,0
CID,20160727,3.0000,3.0000,3.0000,3.0000,0
CID,20160728,3.0000,3.0000,3.0000,3.0000,0
CID,20160729,3.0000,3.0000,3.0000,3.0000,0
CID,20160801,3.0000,3.0000,3.0000,3.0000,0
CID,20160802,3.1000,3.1000,3.1000,3.1000,200
CID,20160803,3.2000,3.2000,3.2000,3.2000,1000
CID,20160804,3.2000,3.2000,3.2000,3.2000,0
CID,20160805,3.2000,3.3000,3.2000,3.3000,2100
CID,20160808,3.5000,3.7000,3.5000,3.7000,14000
CID,20160809,3.7000,3.7000,3.7000,3.7000,100
CID,20160810,3.7000,3.7000,3.7000,3.7000,5100
CID,20160811,3.7000,3.7000,3.7000,3.7000,0
CID,20160812,3.7000,3.7000,3.7000,3.7000,0
CID,20160815,3.7000,3.8000,3.7000,3.8000,27600
CID,20160816,3.8000,3.8000,3.8000,3.8000,0
CID,20160817,3.8000,3.8000,3.8000,3.8000,0
CID,20160818,3.8000,3.8000,3.8000,3.8000,900
CID,20160819,4.1000,4.1000,4.1000,4.1000,9400
CID,20160822,4.1000,4.1000,4.1000,4.1000,0
CID,20160823,4.1000,4.1000,4.1000,4.1000,800
CID,20160824,4.1000,4.1000,4.1000,4.1000,0
CID,20160825,4.1000,4.1000,4.1000,4.1000,0
CID,20160826,4.1000,4.1000,4.1000,4.1000,0
CID,20160829,4.1000,4.1000,4.1000,4.1000,0
CID,20160830,4.1000,4.1000,4.1000,4.1000,0
CID,20160831,4.1000,4.1000,4.1000,4.1000,0
CID,20160901,4.1000,4.1000,4.1000,4.1000,0
CID,20160905,4.1000,4.1000,4.1000,4.1000,0
CID,20160906,4.1000,4.1000,4.1000,4.1000,0
CID,20160907,4.1000,4.1000,4.1000,4.1000,0
CID,20160908,4.1000,4.1000,4.1000,4.1000,0
CID,20160909,4.1000,4.1000,4.1000,4.1000,0
CID,20160912,4.1000,4.1000,4.1000,4.1000,0
CID,20160913,4.1000,4.1000,4.1000,4.1000,0
CID,20160914,4.1000,4.1000,4.1000,4.1000,0
CID,20160915,4.1000,4.1000,4.1000,4.1000,0
CID,20160916,4.1000,4.1000,4.1000,4.1000,0
CID,20160919,4.1000,4.1000,4.1000,4.1000,0
CID,20160920,4.1000,4.1000,4.1000,4.1000,0
CID,20160921,4.1000,4.1000,4.1000,4.1000,0
CID,20160922,4.1000,4.1000,4.1000,4.1000,0
CID,20160923,4.1000,4.1000,4.1000,4.1000,0
CID,20160926,4.1000,4.1000,4.1000,4.1000,0
CID,20160927,4.1000,4.1000,4.1000,4.1000,0
CID,20160928,4.1000,4.1000,4.1000,4.1000,0
CID,20160929,4.1000,4.1000,4.1000,4.1000,0
CID,20160930,4.1000,4.1000,4.1000,4.1000,0
CID,20161003,4.1000,4.1000,4.1000,4.1000,0
CID,20161004,4.1000,4.1000,4.1000,4.1000,0
CID,20161005,4.1000,4.1000,4.1000,4.1000,0
CID,20161006,4.1000,4.1000,4.1000,4.1000,0
CID,20161007,4.1000,4.1000,4.1000,4.1000,0
CID,20161010,4.1000,4.1000,4.1000,4.1000,0
CID,20161011,4.1000,4.1000,4.1000,4.1000,0
CID,20161012,4.1000,4.1000,4.1000,4.1000,0
CID,20161013,4.1000,4.1000,4.1000,4.1000,0
CID,20161014,4.1000,4.1000,4.1000,4.1000,0
CID,20161017,4.1000,4.1000,4.1000,4.1000,0
CID,20161018,4.1000,4.1000,4.1000,4.1000,0
CID,20161019,4.1000,4.1000,4.1000,4.1000,0
CID,20161020,4.1000,4.1000,4.1000,4.1000,0
CID,20161021,4.1000,4.1000,4.1000,4.1000,0
CID,20161024,4.1000,4.1000,4.1000,4.1000,0
CID,20161025,4.1000,4.1000,4.1000,4.1000,0
CID,20161026,4.1000,4.1000,4.1000,4.1000,0
CID,20161027,4.1000,4.1000,4.1000,4.1000,0
CID,20161028,4.1000,4.1000,4.1000,4.1000,0
CID,20161031,4.1000,4.1000,4.1000,4.1000,0
CID,20161101,4.1000,4.1000,4.1000,4.1000,0
CID,20161102,4.1000,4.1000,4.1000,4.1000,0
CID,20161103,4.1000,4.1000,4.1000,4.1000,0
CID,20161104,4.1000,4.1000,4.1000,4.1000,0
CID,20161107,4.1000,4.1000,4.1000,4.1000,0
CID,20161108,4.1000,4.1000,4.1000,4.1000,0
CID,20161109,4.1000,4.1000,4.1000,4.1000,0
CID,20161110,4.1000,4.1000,4.1000,4.1000,0
CID,20161111,4.1000,4.1000,4.1000,4.1000,0
CID,20161114,4.1000,4.1000,4.1000,4.1000,0
CID,20161115,4.1000,4.1000,4.1000,4.1000,0
CID,20161116,4.1000,4.1000,4.1000,4.1000,0
CID,20161117,4.1000,4.1000,4.1000,4.1000,0
CID,20161118,4.1000,4.1000,4.1000,4.1000,0
CID,20161121,4.1000,4.1000,4.1000,4.1000,0
CID,20161122,4.1000,4.1000,4.1000,4.1000,0
CID,20161123,4.1000,4.1000,4.1000,4.1000,0
CID,20161124,4.1000,4.1000,4.1000,4.1000,0
CID,20161125,4.1000,4.1000,4.1000,4.1000,0
CID,20161128,4.1000,4.1000,4.1000,4.1000,0
CID,20161129,4.1000,4.1000,4.1000,4.1000,0
CID,20161130,4.1000,4.1000,4.1000,4.1000,0
CID,20161201,4.1000,4.1000,4.1000,4.1000,0
CID,20161202,4.1000,4.1000,4.1000,4.1000,0
CID,20161205,4.1000,4.1000,4.1000,4.1000,0
CID,20161206,4.1000,4.1000,4.1000,4.1000,0
CID,20161207,4.1000,4.1000,4.1000,4.1000,0
CID,20161208,4.1000,4.1000,4.1000,4.1000,0
CID,20161209,4.1000,4.1000,4.1000,4.1000,0
CID,20161212,4.1000,4.1000,4.1000,4.1000,0
CID,20161213,4.1000,4.1000,4.1000,4.1000,0
CID,20161214,4.1000,4.1000,4.1000,4.1000,0
CID,20161215,4.1000,4.1000,4.1000,4.1000,0
CID,20161216,4.1000,4.1000,4.1000,4.1000,0
CID,20161219,4.1000,4.1000,4.1000,4.1000,0
CID,20161220,4.1000,4.1000,4.1000,4.1000,0
CID,20161221,4.1000,4.1000,4.1000,4.1000,0
CID,20161222,4.1000,4.1000,4.1000,4.1000,0
CID,20161223,4.1000,4.1000,4.1000,4.1000,0
CID,20161226,4.1000,4.1000,4.1000,4.1000,0
CID,20161227,4.1000,4.1000,4.1000,4.1000,0
CID,20161228,4.1000,4.1000,4.1000,4.1000,0
CID,20161229,4.1000,4.1000,4.1000,4.1000,0
CID,20161230,4.1000,4.1000,4.1000,4.1000,0
CID,20170103,4.1000,4.1000,4.1000,4.1000,0
CID,20170104,4.1000,4.1000,4.1000,4.1000,0
CID,20170105,4.1000,4.1000,4.1000,4.1000,0
CID,20170106,4.1000,4.1000,4.1000,4.1000,0
CID,20170109,4.1000,4.1000,4.1000,4.1000,0
CID,20170110,4.1000,4.1000,4.1000,4.1000,0
CID,20170111,4.1000,4.1000,4.1000,4.1000,0
CID,20170112,4.1000,4.1000,4.1000,4.1000,0
CID,20170113,4.1000,4.1000,4.1000,4.1000,0
CID,20170116,4.1000,4.1000,4.1000,4.1000,0
CID,20170117,4.1000,4.1000,4.1000,4.1000,0
CID,20170118,4.1000,4.1000,4.1000,4.1000,0
CID,20170119,4.1000,4.1000,4.1000,4.1000,0
CID,20170120,4.1000,4.1000,4.1000,4.1000,0
CID,20170123,4.1000,4.1000,4.1000,4.1000,0
CID,20170124,4.1000,4.1000,4.1000,4.1000,0
CID,20170125,5.1000,5.1000,5.1000,5.1000,100
CID,20170202,5.1000,5.1000,5.1000,5.1000,0
CID,20170203,5.1000,5.1000,5.1000,5.1000,0
CID,20170206,5.1000,5.1000,5.1000,5.1000,0
CID,20170207,5.1000,5.1000,5.1000,5.1000,0
CID,20170208,5.1000,5.1000,5.1000,5.1000,0
CID,20170209,5.1000,5.1000,5.1000,5.1000,0
CID,20170210,5.1000,5.1000,5.1000,5.1000,0
CID,20170213,5.1000,5.1000,5.1000,5.1000,0
CID,20170214,5.1000,5.1000,5.1000,5.1000,0
CID,20170215,5.1000,5.1000,5.1000,5.1000,0
CID,20170216,5.1000,5.1000,5.1000,5.1000,0
CID,20170217,5.1000,5.1000,5.1000,5.1000,0
CID,20170220,5.1000,5.1000,5.1000,5.1000,0
CID,20170221,5.1000,5.1000,5.1000,5.1000,0
CID,20170222,5.1000,5.1000,5.1000,5.1000,0
CID,20170223,5.1000,5.1000,5.1000,5.1000,0
CID,20170224,5.1000,5.1000,5.1000,5.1000,0
CID,20170227,5.1000,5.1000,5.1000,5.1000,0
CID,20170228,5.1000,5.1000,5.1000,5.1000,0
CID,20170301,5.1000,5.1000,5.1000,5.1000,0
CID,20170302,5.1000,5.1000,5.1000,5.1000,0
CID,20170303,5.1000,5.1000,5.1000,5.1000,0
CID,20170306,5.1000,5.1000,5.1000,5.1000,0
CID,20170307,5.1000,5.1000,5.1000,5.1000,0
CID,20170308,5.1000,5.1000,5.1000,5.1000,0
CID,20170309,5.1000,5.1000,5.1000,5.1000,0
CID,20170310,5.1000,5.1000,5.1000,5.1000,0
CID,20170313,5.1000,5.1000,5.1000,5.1000,0
CID,20170314,5.1000,5.1000,5.1000,5.1000,0
CID,20170315,5.1000,5.1000,5.1000,5.1000,0
CID,20170316,5.1000,5.1000,5.1000,5.1000,0
CID,20170317,5.1000,5.1000,5.1000,5.1000,0
CID,20170320,5.1000,5.1000,5.1000,5.1000,0
CID,20170321,5.1000,5.1000,5.1000,5.1000,0
CID,20170322,5.1000,5.1000,5.1000,5.1000,0
CID,20170323,5.1000,5.1000,5.1000,5.1000,0
CID,20170324,5.1000,5.1000,5.1000,5.1000,0
CID,20170327,5.1000,5.1000,5.1000,5.1000,0
CID,20170328,5.1000,5.1000,5.1000,5.1000,0
CID,20170329,5.1000,5.1000,5.1000,5.1000,0
CID,20170330,5.1000,5.1000,5.1000,5.1000,0
CID,20170331,5.1000,5.1000,5.1000,5.1000,0
CID,20170403,5.1000,5.1000,5.1000,5.1000,0
CID,20170404,5.1000,5.1000,5.1000,5.1000,0
CID,20170405,5.1000,5.1000,5.1000,5.1000,0
CID,20170407,5.1000,5.1000,5.1000,5.1000,0
CID,20170410,5.1000,5.1000,5.1000,5.1000,0
CID,20170411,5.1000,5.1000,5.1000,5.1000,0
CID,20170412,5.1000,5.1000,5.1000,5.1000,0
CID,20170413,5.1000,5.1000,5.1000,5.1000,0
CID,20170414,5.1000,5.1000,5.1000,5.1000,0
CID,20170417,5.1000,5.1000,5.1000,5.1000,0
CID,20170418,5.1000,5.1000,5.1000,5.1000,0
CID,20170419,5.1000,5.1000,5.1000,5.1000,0
CID,20170420,5.1000,5.1000,5.1000,5.1000,0
CID,20170421,5.1000,5.1000,5.1000,5.1000,0
CID,20170424,5.1000,5.1000,5.1000,5.1000,0
CID,20170425,5.1000,5.1000,5.1000,5.1000,0
CID,20170426,5.1000,5.1000,5.1000,5.1000,0
CID,20170427,7.1000,7.1000,7.1000,7.1000,100
CID,20170428,8.1000,8.1000,8.1000,8.1000,100
CID,20170503,8.1000,8.1000,8.1000,8.1000,0
CID,20170504,8.1000,8.1000,8.1000,8.1000,300
CID,20170505,8.1000,8.1000,8.1000,8.1000,0
CID,20170508,8.1000,8.1000,8.1000,8.1000,0
CID,20170509,8.1000,9.3000,8.1000,9.3000,600
CID,20170510,9.8000,9.8000,9.8000,9.8000,100
CID,20170511,11.2000,11.2000,11.1000,11.1000,400
CID,20170512,12.8000,12.8000,9.6000,9.6000,200
CID,20170515,10.5000,10.5000,10.5000,10.5000,100
CID,20170516,12.0000,12.0000,12.0000,12.0000,200
CID,20170517,12.0000,12.0000,12.0000,12.0000,0
CID,20170518,12.0000,12.0000,12.0000,12.0000,0
CID,20170519,12.0000,12.0000,12.0000,12.0000,0
CID,20170522,12.0000,12.0000,12.0000,12.0000,0
CID,20170523,12.0000,12.0000,12.0000,12.0000,0
CID,20170524,12.0000,12.0000,12.0000,12.0000,0
CID,20170525,13.0000,13.0000,13.0000,13.0000,100
CID,20170526,13.0000,13.0000,13.0000,13.0000,0
CID,20170529,14.9000,14.9000,14.9000,14.9000,700
CID,20170530,14.9000,14.9000,14.9000,14.9000,0
CID,20170531,14.9000,14.9000,14.9000,14.9000,0
CID,20170601,16.7000,16.7000,16.7000,16.7000,100
CID,20170602,19.0000,19.0000,19.0000,19.0000,100
CID,20170605,19.7000,19.7000,19.7000,19.7000,100
CID,20170606,20.5000,20.5000,20.5000,20.5000,100
CID,20170607,20.5000,20.5000,20.5000,20.5000,0
CID,20170608,20.5000,20.5000,20.5000,20.5000,0
CID,20170609,20.5000,20.5000,20.5000,20.5000,0
CID,20170612,20.5000,20.5000,20.5000,20.5000,0
CID,20170613,20.5000,20.5000,20.5000,20.5000,0
CID,20170614,20.5000,20.5000,20.5000,20.5000,0
CID,20170615,20.5000,20.5000,20.5000,20.5000,0
CID,20170616,17.5000,17.5000,17.5000,17.5000,100
CID,20170619,17.5000,17.5000,17.5000,17.5000,0
CID,20170620,17.5000,17.5000,17.5000,17.5000,0
CID,20170621,17.5000,17.5000,17.5000,17.5000,0
CID,20170622,17.5000,17.5000,17.5000,17.5000,0
CID,20170623,17.5000,17.5000,17.5000,17.5000,0
CID,20170626,17.5000,17.5000,17.5000,17.5000,0
CID,20170627,17.5000,17.5000,17.5000,17.5000,0
CID,20170628,17.5000,17.5000,17.5000,17.5000,0
CID,20170629,17.5000,17.5000,17.5000,17.5000,0
CID,20170630,17.5000,17.5000,17.5000,17.5000,0
CID,20170703,17.5000,17.5000,17.5000,17.5000,0
CID,20170704,17.5000,17.5000,17.5000,17.5000,0
CID,20170705,17.5000,17.5000,17.5000,17.5000,0
CID,20170706,17.5000,17.5000,17.5000,17.5000,0
CID,20170707,17.5000,17.5000,17.5000,17.5000,0
CID,20170710,17.5000,17.5000,17.5000,17.5000,0
CID,20170711,17.5000,17.5000,17.5000,17.5000,0
CID,20170712,17.5000,17.5000,17.5000,17.5000,0
CID,20170713,17.5000,17.5000,17.5000,17.5000,0
CID,20170714,17.5000,17.5000,17.5000,17.5000,0
CID,20170717,17.5000,17.5000,17.5000,17.5000,0
CID,20170718,17.5000,17.5000,17.5000,17.5000,0
CID,20170719,17.5000,17.5000,17.5000,17.5000,0
CID,20170720,17.5000,17.5000,17.5000,17.5000,0
CID,20170721,17.5000,17.5000,17.5000,17.5000,0
CID,20170724,15.0000,15.0000,15.0000,15.0000,100
CID,20170725,12.8000,12.8000,12.8000,12.8000,100
CID,20170726,12.8000,12.8000,12.8000,12.8000,0
CID,20170727,12.8000,12.8000,12.8000,12.8000,0
CID,20170728,12.8000,12.8000,12.8000,12.8000,0
CID,20170731,12.8000,12.8000,12.8000,12.8000,0
CID,20170801,12.8000,12.8000,12.8000,12.8000,0
CID,20170802,12.8000,12.8000,12.8000,12.8000,0
CID,20170803,12.8000,12.8000,12.8000,12.8000,0
CID,20170804,12.8000,12.8000,12.8000,12.8000,0
CID,20170807,12.8000,12.8000,12.8000,12.8000,0
CID,20170808,12.8000,12.8000,12.8000,12.8000,0
CID,20170809,10.9000,10.9000,10.9000,10.9000,100
CID,20170810,9.3000,9.3000,9.3000,9.3000,200
CID,20170811,8.0000,8.0000,8.0000,8.0000,200
CID,20170814,6.8000,6.8000,6.8000,6.8000,100
CID,20170815,5.8000,5.8000,5.8000,5.8000,100
CID,20170816,5.0000,5.0000,5.0000,5.0000,100
CID,20170817,5.0000,5.0000,5.0000,5.0000,0
CID,20170818,5.0000,5.0000,5.0000,5.0000,0
CID,20170821,5.0000,5.0000,5.0000,5.0000,0
CID,20170822,5.0000,5.0000,5.0000,5.0000,0
CID,20170823,5.0000,5.0000,5.0000,5.0000,0
CID,20170824,5.0000,5.0000,5.0000,5.0000,0
CID,20170825,4.3000,4.3000,4.3000,4.3000,200
CID,20170828,4.3000,4.3000,4.3000,4.3000,0
CID,20170829,3.7000,3.7000,3.7000,3.7000,1200
CID,20170830,3.2000,3.2000,3.2000,3.2000,1800
CID,20170831,3.2000,3.2000,3.2000,3.2000,0
CID,20170901,3.6000,3.6000,3.6000,3.6000,100
CID,20170905,3.6000,3.6000,3.6000,3.6000,0
CID,20170906,3.6000,3.6000,3.6000,3.6000,0
CID,20170907,3.6000,4.1000,3.6000,4.1000,900
CID,20170908,4.2000,4.2000,4.2000,4.2000,600
CID,20170911,4.2000,4.2000,4.2000,4.2000,0
CID,20170912,4.2000,4.2000,4.2000,4.2000,0
CID,20170913,4.2000,4.2000,4.2000,4.2000,0
CID,20170914,4.0000,4.0000,4.0000,4.0000,500
CID,20170915,4.0000,4.0000,4.0000,4.0000,0
CID,20170918,4.0000,4.0000,4.0000,4.0000,0
CID,20170919,4.0000,4.0000,4.0000,4.0000,0
CID,20170920,3.4000,3.4000,3.4000,3.4000,400
CID,20170921,3.4000,3.4000,3.4000,3.4000,0
CID,20170922,3.4000,3.4000,3.4000,3.4000,0
CID,20170925,3.4000,3.4000,3.4000,3.4000,0
CID,20170926,3.4000,3.4000,3.4000,3.4000,0
CID,20170927,3.9000,3.9000,3.9000,3.9000,100
CID,20170928,4.4000,4.4000,4.4000,4.4000,100
CID,20170929,5.0000,5.0000,5.0000,5.0000,100
CID,20171002,5.0000,5.0000,5.0000,5.0000,0
CID,20171003,5.0000,5.0000,5.0000,5.0000,0
CID,20171004,5.0000,5.0000,5.0000,5.0000,0
CID,20171005,5.0000,5.0000,5.0000,5.0000,0
CID,20171006,5.0000,5.0000,5.0000,5.0000,0
CID,20171009,5.0000,5.0000,5.0000,5.0000,0
CID,20171010,5.0000,5.0000,5.0000,5.0000,0
CID,20171011,5.7000,5.7000,5.7000,5.7000,100
CID,20171012,5.7000,5.7000,5.0000,5.0000,200
CID,20171013,4.7000,4.7000,4.7000,4.7000,100
CID,20171016,4.0000,4.0000,4.0000,4.0000,100
CID,20171017,3.4000,3.4000,3.4000,3.4000,100
CID,20171018,3.4000,3.4000,3.4000,3.4000,0
CID,20171019,3.4000,3.4000,3.4000,3.4000,0
CID,20171020,3.4000,3.4000,3.4000,3.4000,0
CID,20171023,3.4000,3.4000,3.4000,3.4000,0
CID,20171024,3.4000,3.4000,3.4000,3.4000,0
CID,20171025,3.4000,3.4000,3.4000,3.4000,0
CID,20171026,3.4000,3.4000,3.4000,3.4000,0
CID,20171027,3.4000,3.4000,3.4000,3.4000,0
CID,20171030,3.4000,3.4000,3.4000,3.4000,100
CID,20171031,3.4000,3.4000,3.4000,3.4000,0
CID,20171101,3.4000,3.4000,3.4000,3.4000,0
CID,20171102,2.9000,2.9000,2.9000,2.9000,100
CID,20171103,2.5000,2.5000,2.5000,2.5000,100
CID,20171106,2.5000,2.5000,2.5000,2.5000,0
CID,20171107,2.2000,2.2000,2.2000,2.2000,100
CID,20171108,2.0000,2.0000,1.9000,1.9000,200
CID,20171109,2.0000,2.0000,2.0000,2.0000,0
CID,20171110,2.0000,2.0000,2.0000,2.0000,100
CID,20171113,2.2000,2.2000,2.2000,2.2000,1000
CID,20171114,2.2000,2.2000,2.2000,2.2000,0
CID,20171115,2.2000,2.2000,2.2000,2.2000,0
CID,20171116,2.2000,2.2000,2.2000,2.2000,1000
CID,20171117,2.2000,2.2000,2.2000,2.2000,3800
CID,20171120,2.2000,2.2000,2.2000,2.2000,0
CID,20171121,2.2000,2.2000,2.2000,2.2000,0
CID,20171122,2.2000,2.2000,2.2000,2.2000,0
CID,20171123,2.5000,2.5000,2.5000,2.5000,100
CID,20171124,2.5000,2.5000,2.5000,2.5000,0
CID,20171127,2.5000,2.5000,2.5000,2.5000,0
CID,20171128,2.5000,2.5000,2.5000,2.5000,0
CID,20171129,2.5000,2.5000,2.5000,2.5000,0
CID,20171130,2.5000,2.5000,2.5000,2.5000,0
CID,20171201,2.5000,2.5000,2.5000,2.5000,1100
CID,20171204,2.8000,2.8000,2.8000,2.8000,4300
CID,20171205,2.8000,2.8000,2.8000,2.8000,0
CID,20171206,2.4000,2.5000,2.4000,2.5000,1100
CID,20171207,2.4000,2.4000,2.4000,2.4000,300
CID,20171208,2.4000,2.4000,2.4000,2.4000,0
CID,20171211,2.4000,2.4000,2.4000,2.4000,0
CID,20171212,2.4000,2.4000,2.4000,2.4000,0
CID,20171213,2.5000,2.5000,2.5000,2.5000,1100
CID,20171214,2.5000,2.5000,2.5000,2.5000,0
CID,20171215,2.5000,2.5000,2.5000,2.5000,0
CID,20171218,2.5000,2.5000,2.5000,2.5000,0
CID,20171219,2.5000,2.5000,2.5000,2.5000,0
CID,20171220,2.5000,2.5000,2.5000,2.5000,0
CID,20171221,2.5000,2.5000,2.5000,2.5000,0
CID,20171222,2.5000,2.5000,2.5000,2.5000,0
CID,20171225,2.5000,2.5000,2.5000,2.5000,0
CID,20171226,2.8000,2.8000,2.8000,2.8000,2300
CID,20171227,2.8000,2.8000,2.8000,2.8000,0
CID,20171228,2.8000,2.8000,2.8000,2.8000,0
CID,20171229,2.8000,2.8000,2.8000,2.8000,0
CID,20180102,2.8000,2.8000,2.8000,2.8000,0
CID,20180103,2.8000,2.8000,2.8000,2.8000,0
CID,20180104,2.8000,2.8000,2.8000,2.8000,0
CID,20180105,2.4000,2.4000,2.4000,2.4000,100
CID,20180108,2.4000,2.4000,2.4000,2.4000,0
CID,20180109,2.4000,2.4000,2.4000,2.4000,0
CID,20180110,2.4000,2.4000,2.4000,2.4000,0
CID,20180111,2.4000,2.4000,2.4000,2.4000,0
CID,20180112,2.4000,2.4000,2.4000,2.4000,0
CID,20180115,2.5000,2.5000,2.5000,2.5000,300
CID,20180116,2.5000,2.5000,2.5000,2.5000,0
CID,20180117,2.5000,2.5000,2.5000,2.5000,0
CID,20180118,2.5000,2.5000,2.5000,2.5000,0
CID,20180119,2.5000,2.5000,2.5000,2.5000,0
CID,20180122,2.5000,2.5000,2.5000,2.5000,0
CID,20180123,2.5000,2.5000,2.5000,2.5000,0
CID,20180124,2.5000,2.5000,2.5000,2.5000,0
CID,20180125,2.5000,2.5000,2.5000,2.5000,200
CID,20180126,2.5000,2.5000,2.5000,2.5000,0
CID,20180129,2.5000,2.5000,2.5000,2.5000,0
CID,20180130,2.5000,2.5000,2.5000,2.5000,0
CID,20180131,2.5000,2.5000,2.5000,2.5000,0
CID,20180201,2.5000,2.5000,2.5000,2.5000,0
CID,20180202,2.5000,2.5000,2.5000,2.5000,0
CID,20180205,2.2000,2.2000,2.2000,2.2000,100
CID,20180206,1.9000,1.9000,1.9000,1.9000,100
CID,20180207,1.9000,1.9000,1.9000,1.9000,0
CID,20180208,1.9000,1.9000,1.9000,1.9000,0
CID,20180209,1.9000,1.9000,1.9000,1.9000,0
CID,20180212,2.1000,2.1000,2.1000,2.1000,2000
CID,20180213,2.1000,2.1000,2.1000,2.1000,0
CID,20180221,2.2000,2.2000,2.2000,2.2000,500
CID,20180222,2.2000,2.2000,2.2000,2.2000,0
CID,20180223,2.2000,2.2000,2.2000,2.2000,0
CID,20180226,2.2000,2.2000,2.2000,2.2000,0
CID,20180227,2.2000,2.2000,2.2000,2.2000,0
CID,20180228,2.2000,2.2000,2.2000,2.2000,0
CID,20180301,2.2000,2.2000,2.2000,2.2000,0
CID,20180302,2.2000,2.2000,2.2000,2.2000,0
CID,20180305,2.2000,2.2000,2.2000,2.2000,0
CID,20180306,2.2000,2.2000,2.2000,2.2000,0
CID,20180307,2.2000,2.2000,2.2000,2.2000,0
CID,20180308,2.2000,2.2000,2.2000,2.2000,0
CID,20180309,2.2000,2.2000,2.2000,2.2000,0
CID,20180312,2.2000,2.2000,2.2000,2.2000,0
CID,20180313,2.2000,2.2000,2.2000,2.2000,0
CID,20180314,2.2000,2.2000,2.2000,2.2000,0
CID,20180315,2.2000,2.2000,2.2000,2.2000,0
CID,20180316,2.2000,2.2000,2.2000,2.2000,0
CID,20180319,2.2000,2.2000,2.2000,2.2000,0
CID,20180320,2.2000,2.2000,2.2000,2.2000,0
CID,20180321,2.2000,2.2000,2.2000,2.2000,0
CID,20180322,2.2000,2.2000,2.2000,2.2000,0
CID,20180323,2.2000,2.2000,2.2000,2.2000,0
CID,20180326,2.2000,2.2000,2.2000,2.2000,0
CID,20180327,2.2000,2.2000,2.2000,2.2000,0
CID,20180328,2.2000,2.2000,2.2000,2.2000,0
CID,20180329,2.2000,2.2000,2.2000,2.2000,0
CID,20180330,2.2000,2.2000,2.2000,2.2000,0
CID,20180402,2.2000,2.2000,2.2000,2.2000,0
CID,20180403,2.2000,2.2000,2.2000,2.2000,0
CID,20180404,2.2000,2.2000,2.2000,2.2000,0
CID,20180405,2.2000,2.2000,2.2000,2.2000,0
CID,20180406,2.2000,2.2000,2.2000,2.2000,0
CID,20180409,2.2000,2.2000,2.2000,2.2000,0
CID,20180410,2.2000,2.2000,2.2000,2.2000,0
CID,20180411,2.2000,2.2000,2.2000,2.2000,0
CID,20180412,2.2000,2.2000,2.2000,2.2000,0
