<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
INN,20210504,26.9605,26.9605,26.1517,26.6010,26800
INN,20210505,26.4213,26.8706,26.4213,26.7807,23100
INN,20210506,26.7807,26.9605,26.7807,26.9605,13560
INN,20210507,26.9605,26.9605,26.6010,26.8706,9400
INN,20210510,26.8706,26.8706,26.7807,26.7807,9600
INN,20210511,26.8706,27.4098,26.7807,27.1402,28500
INN,20210512,27.1402,27.3199,26.9605,27.2301,20200
INN,20210513,27.9037,27.9037,26.9415,27.2301,14600
INN,20210514,27.1339,27.1339,26.7490,26.7490,17900
INN,20210517,26.9415,26.9415,26.3642,26.3642,20000
INN,20210518,26.3642,26.9415,26.3642,26.4604,16606
INN,20210519,26.1717,26.3642,25.9793,26.1717,23400
INN,20210520,26.9415,26.9415,25.7868,25.7868,15400
INN,20210521,25.7868,25.9793,25.5944,25.7868,15200
INN,20210524,25.6906,25.8831,25.5944,25.6906,15031
INN,20210525,25.5944,25.5944,25.4020,25.4982,28900
INN,20210526,25.4982,25.4982,25.1133,25.4020,17600
INN,20210527,25.4020,25.5944,25.2095,25.2095,18600
INN,20210528,25.2095,25.2095,24.7284,25.0171,49900
INN,20210531,25.7868,25.7868,24.7284,24.9209,45201
INN,20210601,25.0171,25.0171,24.4398,24.6322,40600
INN,20210602,24.5360,25.1133,24.5360,25.0171,41700
INN,20210603,25.0171,25.6906,25.0171,25.5944,33500
INN,20210604,25.5944,25.7868,25.5944,25.7868,8919
INN,20210607,25.7868,27.2301,25.7868,26.3642,20300
INN,20210608,26.4604,26.8452,26.3642,26.3642,19100
INN,20210609,26.4604,26.4604,26.2679,26.3642,8400
INN,20210610,26.4604,26.4604,26.2679,26.3642,4600
INN,20210611,26.7490,26.7490,26.3642,26.4604,10110
INN,20210614,26.9415,27.2301,26.3642,26.8452,5530
INN,20210615,26.6528,27.2301,26.6528,27.2301,14900
INN,20210616,27.2301,27.2301,26.9415,27.0377,17200
INN,20210617,26.9415,27.4226,26.7490,27.2301,14300
INN,20210618,27.2301,28.1923,27.2301,28.0961,48300
INN,20210621,28.0961,30.8865,28.0961,30.1167,136086
INN,20210622,30.1167,30.2129,29.8281,30.1167,53700
INN,20210623,29.9243,29.9243,28.8659,28.8659,28000
INN,20210624,28.3848,29.8281,28.3848,28.8659,13100
INN,20210625,28.8659,29.3470,28.8659,29.3470,19400
INN,20210628,29.3470,29.4432,28.9621,29.4432,15000
INN,20210629,27.5188,29.4432,27.5188,29.3470,8100
INN,20210630,28.5772,29.7318,28.5772,29.0583,39600
INN,20210701,28.9621,29.8281,28.9621,29.8281,26100
INN,20210702,29.8281,30.2129,29.2507,29.8281,18900
INN,20210705,29.8281,29.9243,29.4432,29.8281,39500
INN,20210706,29.8281,30.9827,29.2507,30.1167,91100
INN,20210707,29.8281,30.5016,29.1545,30.5016,23900
INN,20210708,29.3470,30.3092,29.3470,29.9243,17100
INN,20210709,29.9243,30.4054,29.9243,29.9243,11110
INN,20210712,30.3092,30.3092,29.5394,29.9243,108695
INN,20210713,30.0205,30.7903,29.7318,30.0205,38200
INN,20210714,29.9243,30.7903,29.8281,29.8281,22500
INN,20210715,30.5016,30.5016,29.8281,30.4054,6300
INN,20210716,30.4054,31.1751,30.4054,30.9827,25350
INN,20210719,30.7903,30.7903,30.3092,30.3092,6285
INN,20210720,30.3092,31.2713,29.0583,30.9827,8800
INN,20210721,30.4054,31.2713,29.8281,31.2713,10600
INN,20210722,31.2713,31.6562,30.7903,31.2713,4100
INN,20210723,30.7903,30.8865,30.4054,30.7903,37900
INN,20210726,30.5016,30.6940,30.3092,30.6940,6214
INN,20210727,30.5016,30.5016,30.5016,30.5016,800
INN,20210728,30.5016,30.5016,30.5016,30.5016,7000
INN,20210729,30.5016,31.2713,30.5016,31.2713,6100
INN,20210730,30.5978,31.2713,30.4054,31.2713,26600
INN,20210802,30.7903,31.1751,29.3470,30.5016,59700
INN,20210803,29.8281,30.7903,29.4432,30.5016,27300
INN,20210804,30.4054,30.9827,30.0205,30.9827,12110
INN,20210805,30.0205,30.9827,30.0205,30.5016,1900
INN,20210806,29.8281,30.9827,29.8281,30.9827,18700
INN,20210809,30.5978,30.9827,30.5978,30.9827,4137
INN,20210810,30.7903,31.2713,30.3092,31.2713,31200
INN,20210811,31.4638,32.7146,31.3676,32.7146,55325
INN,20210812,32.2335,34.6390,32.2335,32.9071,46202
INN,20210813,31.9449,33.1957,31.9449,33.1957,4600
INN,20210816,32.7146,33.4844,30.5016,33.4844,7900
INN,20210817,32.7146,33.4844,31.9449,31.9449,16500
INN,20210818,31.7524,33.1957,31.7524,32.9071,15000
INN,20210819,32.4260,33.7731,32.4260,33.6768,60500
INN,20210820,33.4844,33.6768,32.7146,32.8109,52900
INN,20210823,32.8109,33.1957,32.5222,32.9071,28410
INN,20210824,32.9071,34.1579,32.9071,33.1957,59320
INN,20210825,32.7146,33.6768,32.7146,33.1957,52900
INN,20210826,33.1957,34.1579,33.1957,34.0617,34000
INN,20210827,34.0617,34.0617,33.2920,34.0617,8600
INN,20210830,34.0617,35.9861,33.3882,34.9277,23555
INN,20210831,35.0239,35.0239,34.6390,34.9277,14800
INN,20210901,34.3504,35.0239,34.3504,35.0239,36200
INN,20210906,35.0239,35.1201,34.6390,34.8315,22100
INN,20210907,34.2542,34.8315,34.1579,34.8315,23221
INN,20210908,34.8315,34.8315,34.1579,34.7353,2460
INN,20210909,34.0617,34.8315,33.9655,34.8315,4000
INN,20210910,34.7353,34.8315,34.5428,34.7353,3100
INN,20210913,34.4466,35.1201,33.6768,35.0239,69500
INN,20210914,33.8693,35.2163,33.8693,35.0239,9020
INN,20210915,34.9277,35.0239,34.1579,35.0239,4252
INN,20210916,35.0239,35.0239,34.6390,34.8315,4364
INN,20210917,34.8315,34.8315,34.6390,34.8315,3710
INN,20210920,34.7353,34.8315,34.1579,34.1579,8200
INN,20210921,33.2920,34.1579,33.2920,34.1579,7900
INN,20210922,33.2920,34.6390,33.2920,34.5428,21000
INN,20210923,34.5428,34.8315,34.2542,34.5428,7300
INN,20210924,33.6768,34.5428,33.6768,34.2542,10600
INN,20210927,33.8693,34.6390,33.8693,34.6390,8300
INN,20210928,34.5428,34.6390,33.2920,34.0617,11063
INN,20210929,33.6768,34.0617,33.2920,34.0617,8600
INN,20210930,33.6768,34.8315,33.6768,34.6390,68800
INN,20211001,34.2542,34.8315,34.2542,34.3504,11100
INN,20211004,34.3504,36.2748,34.0617,35.6012,67500
INN,20211005,36.5634,38.1992,36.5634,37.2370,48523
INN,20211006,37.5256,37.9105,37.3332,37.7181,50900
INN,20211007,37.7181,37.7181,36.8521,37.3332,16200
INN,20211008,36.6596,37.0445,36.6596,36.8521,18500
INN,20211011,35.6974,37.4294,35.6974,37.2370,37101
INN,20211012,37.3332,37.9105,37.2370,37.5256,28400
INN,20211013,37.8143,37.8143,36.9483,37.2370,26900
INN,20211014,36.9483,37.5256,36.9483,37.2370,2300
INN,20211015,37.0445,39.4500,37.0445,39.4500,53600
INN,20211018,39.9311,40.3160,38.1992,38.5840,48700
INN,20211019,36.7559,39.0651,36.7559,39.0651,22500
INN,20211020,39.0651,39.1614,38.5840,39.0651,31900
INN,20211021,39.0651,42.9139,38.7765,39.1614,44900
INN,20211022,39.2576,39.3538,39.2576,39.3538,2800
INN,20211025,39.4500,39.5462,39.0651,39.4500,23100
INN,20211026,39.5462,39.5462,35.9861,37.3332,209200
INN,20211027,37.3332,37.7181,36.5634,37.0445,73400
INN,20211028,36.1785,36.9483,36.0823,36.3710,75500
INN,20211029,35.6012,36.8521,35.6012,36.8521,57240
INN,20211101,36.6596,36.9483,36.2748,36.4672,53359
INN,20211102,35.7937,36.5634,35.7937,36.4672,20500
INN,20211103,36.4672,36.5634,36.0823,36.2748,41920
INN,20211104,36.6596,36.6596,36.0823,36.1785,7800
INN,20211105,36.1785,36.2748,35.9861,36.0823,15462
INN,20211108,36.2748,36.4672,36.0823,36.2748,9000
INN,20211109,36.5634,38.0067,36.5634,36.6596,25900
INN,20211110,37.9105,37.9105,36.0823,36.7559,19000
INN,20211111,36.7559,36.7559,36.0823,36.5634,42301
INN,20211112,36.0823,36.7559,36.0823,36.6596,69200
INN,20211115,36.6596,36.7559,36.2748,36.5634,60640
INN,20211116,36.5634,40.2198,36.5634,39.4500,123752
INN,20211117,39.4500,39.5462,37.8143,38.1992,23600
INN,20211118,37.0445,38.5840,36.5634,37.9105,52500
INN,20211119,37.0445,37.9105,36.0823,37.6218,65400
INN,20211122,34.8315,37.5256,34.6390,36.3710,65500
INN,20211123,36.7559,37.4294,36.5634,37.4294,5000
INN,20211124,36.6596,37.7181,36.6596,37.7181,17200
INN,20211125,36.4672,37.5256,36.4672,37.2370,26400
INN,20211126,37.3332,37.5256,36.8521,36.8521,44300
INN,20211129,36.6596,37.0445,36.3710,36.8521,22300
INN,20211130,36.6596,37.8143,36.6596,37.0445,8300
INN,20211201,36.7559,37.7181,36.7559,37.0445,39500
INN,20211202,36.7559,37.5256,36.7559,37.5256,33200
INN,20211203,36.6596,37.7181,36.6596,36.7559,26576
INN,20211206,36.6596,36.9483,34.8315,36.6596,57600
INN,20211207,36.4672,37.2370,36.4672,36.8521,28100
INN,20211208,36.3710,37.3332,36.3710,36.5634,5400
INN,20211209,37.4294,38.0067,36.6596,37.8143,32500
INN,20211210,37.0445,38.0067,36.6596,37.8143,43800
INN,20211213,36.8521,37.8143,36.8521,37.5256,28000
INN,20211214,36.7559,37.6218,36.7559,37.4294,12400
INN,20211215,37.1407,37.7181,37.1407,37.2370,18600
INN,20211216,37.3332,37.8143,36.7559,37.2370,23600
INN,20211217,36.7559,38.1992,36.7559,37.6218,9500
INN,20211220,36.7559,38.4878,36.7559,37.2370,21710
INN,20211221,37.2370,37.2370,36.8521,36.8521,6000
INN,20211222,36.6596,38.0067,36.6596,36.7559,4402
INN,20211223,37.5256,37.7181,36.6596,36.6596,14800
INN,20211224,36.8521,38.4878,36.8521,36.8521,5600
INN,20211227,37.0445,38.1992,36.9483,36.9483,12400
INN,20211228,37.5256,37.5256,37.1407,37.1407,7400
INN,20211229,36.7559,37.8143,36.7559,37.1407,1300
INN,20211230,36.6596,37.0445,36.6596,36.6596,5500
INN,20211231,36.6596,37.4294,36.6596,36.8521,1300
INN,20220104,37.1407,37.5256,37.0445,37.5256,7500
INN,20220105,37.5256,37.5256,36.7559,37.2370,17800
INN,20220106,37.3332,37.3332,37.1407,37.2370,9600
INN,20220107,36.9483,37.3332,36.9483,37.2370,3200
INN,20220110,36.6596,37.2370,36.5634,37.0445,10860
INN,20220111,36.6596,37.0445,36.6596,37.0445,5800
INN,20220112,37.0445,37.5256,36.7559,37.0445,11900
INN,20220113,36.7559,37.0445,36.5634,36.7559,48200
INN,20220114,36.7559,37.0445,36.7559,37.0445,700
INN,20220117,37.0445,37.1407,37.0445,37.1407,28000
INN,20220118,36.7559,37.9105,36.7559,37.3332,9500
INN,20220119,36.6596,37.8143,36.6596,37.7181,5200
INN,20220120,37.2370,37.6218,37.2370,37.6218,4700
INN,20220121,38.1029,38.1029,37.7181,37.7181,3900
INN,20220124,37.7181,37.7181,37.2370,37.2370,11200
INN,20220125,36.6596,39.4500,36.6596,37.4294,13900
INN,20220126,36.8521,41.0857,36.8521,41.0857,167700
INN,20220127,41.3744,44.7421,41.1820,41.1820,17900
INN,20220128,41.0857,44.1648,40.5084,43.2026,1800
INN,20220207,42.2404,42.2404,40.4122,40.4122,11000
INN,20220208,39.7387,41.8555,38.5840,41.8555,13204
INN,20220209,39.8349,41.6631,39.7387,41.6631,7740
INN,20220210,40.4122,41.6631,40.4122,40.5084,2600
INN,20220211,39.8349,41.0857,39.8349,41.0857,9808
INN,20220214,40.9895,40.9895,40.9895,40.9895,2640
INN,20220215,40.7971,43.9723,40.6046,43.9723,34700
INN,20220216,43.7799,44.7421,43.2988,44.2610,23860
INN,20220217,44.2610,44.2610,40.3160,42.3366,31600
INN,20220218,46.1854,46.1854,40.5084,42.3366,11600
INN,20220221,41.8555,42.4328,41.8555,42.4328,6800
INN,20220222,41.7593,41.7593,41.4706,41.6631,10100
INN,20220223,41.4706,42.6253,41.4706,41.6631,4100
INN,20220224,41.8555,41.9517,40.9895,41.3744,12100
INN,20220225,41.1820,43.2026,41.1820,41.7593,2400
INN,20220228,41.8555,42.5290,41.5668,41.8555,9100
INN,20220301,41.4706,41.6631,40.5084,41.5668,5800
INN,20220302,41.0857,44.1648,41.0857,41.8555,2060
INN,20220303,41.1820,41.8555,41.1820,41.8555,29900
INN,20220304,41.6631,44.1648,40.8933,43.2988,1600
INN,20220307,42.3366,43.2988,42.3366,42.8177,14800
INN,20220308,42.2404,42.3366,40.9895,41.6631,17100
INN,20220309,41.4706,41.8555,41.4706,41.7593,22900
INN,20220310,41.8555,41.9517,41.8555,41.9517,50600
INN,20220311,41.5668,42.8177,41.3744,41.9517,23100
INN,20220314,42.8177,42.8177,42.0479,42.0479,2600
INN,20220315,42.8177,42.8177,41.5668,41.9517,6700
INN,20220316,40.9895,43.2026,40.9895,43.2026,5300
INN,20220317,41.8555,43.2988,41.7593,43.0101,6800
INN,20220318,41.9517,43.3950,41.9517,42.1442,6000
INN,20220321,44.5496,44.5496,42.1442,42.1442,3700
INN,20220322,43.3950,43.3950,42.3366,42.3366,3800
INN,20220323,42.4328,43.1064,42.3366,42.6253,2700
INN,20220324,43.2026,44.7421,43.0101,44.2610,32500
INN,20220325,45.2232,48.6871,45.2232,48.1098,139510
INN,20220328,51.9585,52.9207,49.5531,49.6493,87610
INN,20220329,53.8829,53.8829,50.2266,50.9964,19620
INN,20220330,50.9964,51.9585,50.1304,51.7661,19400
INN,20220331,51.7661,51.7661,50.5153,50.6115,28000
INN,20220401,50.5153,50.9964,50.0342,50.9964,21200
INN,20220404,50.7077,50.7077,49.6493,49.6493,9320
INN,20220405,48.7833,54.5565,48.7833,53.4981,71880
INN,20220406,56.6733,56.6733,52.3434,53.4981,14900
INN,20220407,52.4396,53.8829,52.4396,52.7283,40500
INN,20220408,52.5359,55.7111,52.5359,53.6905,35200
INN,20220412,53.4018,54.1716,53.0170,53.2094,14800
INN,20220413,53.2094,53.8829,52.6321,53.4981,16200
INN,20220414,53.4981,57.8279,53.4981,56.4809,68900
INN,20220415,56.7695,59.8486,55.3262,57.5393,43300
INN,20220418,57.2506,57.2506,52.4396,53.8829,75000
INN,20220419,53.7867,55.8073,53.7867,55.0376,37600
INN,20220420,54.3640,55.0376,53.4018,53.5943,10200
INN,20220421,52.9207,52.9207,50.3228,52.4396,31000
INN,20220422,49.7455,54.2678,49.6493,50.5153,114200
INN,20220425,50.7077,52.3434,48.2060,48.2060,65910
INN,20220426,48.1098,49.5531,46.2816,49.4568,21330
INN,20220427,50.0342,51.9585,50.0342,50.9964,7600
INN,20220428,50.9964,53.6905,49.6493,51.9585,34400
INN,20220429,53.8829,53.8829,51.9585,53.8829,3600
INN,20220504,52.0548,53.2094,51.9585,52.2472,10100
INN,20220505,52.1510,52.1510,50.0342,50.5153,46800
INN,20220506,50.5153,50.9964,48.2060,50.9964,8200
INN,20220509,50.9964,50.9964,46.9551,46.9551,15564
INN,20220510,48.1098,50.0342,47.1476,49.8417,10800
INN,20220511,50.9001,50.9001,50.9001,50.9001,100
INN,20220512,48.7000,49.3000,46.6000,46.6000,9905
INN,20220513,46.6000,49.0000,42.6000,42.6000,78659
INN,20220516,40.2000,46.0000,40.2000,45.0000,14600
INN,20220517,43.2000,47.8000,41.7000,47.8000,6700
INN,20220518,45.1000,50.6000,45.1000,47.0000,4600
INN,20220519,45.6000,46.5000,45.6000,46.0000,6100
INN,20220520,49.4000,49.4000,44.2000,44.6000,19160
INN,20220523,47.9000,47.9000,44.6000,44.6000,800
INN,20220524,47.0000,47.0000,47.0000,47.0000,100
INN,20220525,46.0000,48.0000,46.0000,48.0000,1720
INN,20220526,48.0000,48.0000,47.0000,47.7000,1600
INN,20220527,48.0000,48.0000,46.5000,47.2000,2400
INN,20220530,47.4000,47.4000,46.8000,47.0000,3200
INN,20220531,48.0000,48.0000,45.0000,46.9000,3000
INN,20220601,46.8000,46.8000,46.8000,46.8000,369
INN,20220602,46.8000,46.8000,46.0000,46.0000,2600
INN,20220603,45.6000,46.0000,44.7000,44.7000,4330
INN,20220606,45.1000,45.2000,45.0000,45.2000,4550
INN,20220607,45.0000,45.5000,41.0000,44.5000,17500
INN,20220608,45.0000,46.0000,44.9000,45.9000,7900
INN,20220609,45.9000,46.0000,44.1000,44.1000,3300
INN,20220610,44.9000,44.9000,44.0000,44.3000,36000
INN,20220613,44.3000,44.4000,44.0000,44.1000,20300
INN,20220614,43.6000,43.9000,42.5000,43.9000,26700
INN,20220615,43.6000,43.6000,42.7000,43.0000,27502
INN,20220616,43.5000,45.9000,43.5000,45.3000,3800
INN,20220617,43.0000,43.5000,43.0000,43.5000,5100
INN,20220620,43.5000,45.0000,43.5000,43.5000,27400
INN,20220621,44.4000,44.4000,43.5000,43.7000,8600
INN,20220622,45.9000,45.9000,43.2000,43.7000,9400
INN,20220623,43.5000,45.0000,43.5000,45.0000,9100
INN,20220624,44.5000,46.0000,44.5000,46.0000,7300
INN,20220627,46.9000,48.9000,46.5000,48.4000,7451
INN,20220628,47.9000,48.8000,47.9000,48.7000,6300
INN,20220629,48.0000,48.0000,47.8000,48.0000,4800
INN,20220630,48.2000,49.2000,47.8000,47.9000,4300
INN,20220701,47.9000,49.5000,47.5000,48.5000,44000
INN,20220704,49.5000,53.3000,48.9000,53.3000,39700
INN,20220705,53.3000,55.0000,53.3000,53.5000,39400
INN,20220706,54.9000,54.9000,53.4000,53.4000,44300
INN,20220707,53.4000,55.0000,53.4000,55.0000,59400
INN,20220708,54.5000,54.5000,53.5000,54.5000,2700
INN,20220711,54.3000,54.3000,52.0000,53.0000,15400
INN,20220712,48.0000,52.0000,48.0000,49.8000,5000
INN,20220713,47.6000,51.3000,47.6000,51.0000,7500
INN,20220714,51.0000,51.2000,51.0000,51.2000,13300
INN,20220715,50.0000,51.0000,50.0000,51.0000,9500
INN,20220718,51.0000,51.0000,49.5000,49.5000,2600
INN,20220719,46.2000,50.9000,46.2000,48.6000,3360
INN,20220720,48.7000,49.0000,48.5000,49.0000,11500
INN,20220721,48.6000,48.6000,48.4000,48.4000,7000
INN,20220722,48.4000,48.5000,46.7000,48.3000,3200
INN,20220725,48.0000,48.4000,46.6000,48.4000,6400
INN,20220726,48.2000,50.8000,48.2000,50.0000,6200
INN,20220727,49.8000,49.8000,49.0000,49.0000,1300
INN,20220728,49.0000,50.0000,49.0000,49.9000,700
INN,20220729,49.8000,49.8000,47.0000,48.9000,14900
INN,20220801,47.0000,49.9000,47.0000,49.9000,13900
INN,20220802,49.8000,49.8000,49.8000,49.8000,100
INN,20220803,49.4000,49.7000,49.4000,49.7000,1600
INN,20220804,49.7000,49.7000,49.7000,49.7000,0
INN,20220805,49.1000,49.8000,47.6000,47.6000,2900
INN,20220808,47.6000,48.7000,47.6000,47.9000,3650
INN,20220809,48.9000,51.9000,48.9000,48.9000,5230
INN,20220810,50.4000,50.4000,49.8000,49.8000,700
INN,20220811,51.0000,51.0000,49.8000,50.0000,4500
INN,20220812,50.0000,50.7000,49.3000,49.8000,14400
INN,20220815,49.8000,49.8000,49.8000,49.8000,200
INN,20220816,49.0000,50.5000,49.0000,50.5000,4400
INN,20220817,51.0000,53.8000,50.0000,50.7000,2400
INN,20220818,50.7000,50.7000,50.5000,50.5000,1700
INN,20220819,50.1000,50.1000,50.0000,50.0000,700
INN,20220822,50.0000,50.0000,50.0000,50.0000,500
INN,20220823,50.0000,50.0000,50.0000,50.0000,1500
INN,20220824,50.0000,50.0000,49.9000,50.0000,1805
INN,20220825,49.1000,49.4000,49.0000,49.0000,1900
INN,20220826,49.9000,50.0000,49.5000,49.5000,6312
INN,20220829,48.5000,48.5000,48.5000,48.5000,900
INN,20220830,48.5000,49.1000,48.5000,49.1000,1100
INN,20220831,49.2000,49.2000,49.2000,49.2000,100
INN,20220905,49.2000,49.4000,49.2000,49.4000,200
INN,20220906,49.0000,51.0000,49.0000,51.0000,4100
INN,20220907,49.6000,49.6000,49.0000,49.0000,3000
INN,20220908,48.0000,49.0000,48.0000,49.0000,8600
INN,20220909,49.9000,49.9000,49.5000,49.5000,300
INN,20220912,48.2000,48.2000,48.0000,48.0000,103603
INN,20220913,48.0000,48.0000,48.0000,48.0000,2520
INN,20220914,48.5000,48.5000,47.8000,47.8000,10547
INN,20220915,50.9000,50.9000,47.9000,47.9000,4641
INN,20220916,47.8000,48.7000,46.5000,47.6000,19174
INN,20220919,47.6000,47.6000,46.5000,46.5000,5100
INN,20220920,47.0000,48.2000,46.5000,48.2000,700
INN,20220921,48.0000,48.0000,47.9000,47.9000,1000
INN,20220922,46.0000,47.5000,45.8000,46.1000,16200
INN,20220923,46.5000,46.5000,46.1000,46.1000,800
INN,20220926,45.0000,45.0000,44.0000,44.0000,15300
INN,20220927,44.9000,45.0000,44.1000,44.1000,300
INN,20220928,44.0000,44.8000,43.2000,43.2000,5200
INN,20220929,44.0000,44.5000,44.0000,44.5000,200
INN,20220930,43.1000,44.1000,43.1000,44.1000,300
INN,20221003,43.1000,43.1000,41.5000,41.5000,16912
INN,20221004,41.0000,42.8000,41.0000,42.8000,15200
INN,20221005,43.5000,43.5000,43.5000,43.5000,100
INN,20221006,43.2000,43.2000,41.5000,41.5000,3200
INN,20221007,42.7000,42.7000,39.6000,41.9000,710
INN,20221010,41.0000,41.5000,41.0000,41.5000,5600
INN,20221011,38.5000,41.3000,38.0000,41.3000,639
INN,20221012,41.3000,41.8000,41.3000,41.8000,1700
INN,20221013,41.4000,41.5000,39.5000,39.5000,8000
INN,20221014,41.0000,41.0000,40.5000,40.5000,2400
INN,20221017,40.5000,40.5000,40.0000,40.5000,9800
INN,20221018,40.5000,40.5000,40.5000,40.5000,900
INN,20221019,40.0000,40.0000,40.0000,40.0000,8000
INN,20221020,40.0000,40.5000,40.0000,40.5000,3800
INN,20221021,39.0000,39.0000,39.0000,39.0000,4400
INN,20221024,39.0000,39.0000,39.0000,39.0000,12400
INN,20221025,39.0000,41.7000,38.0000,41.7000,3210
INN,20221026,41.7000,41.7000,41.7000,41.7000,0
INN,20221027,41.7000,44.8000,41.2000,44.2000,1600
INN,20221028,43.9000,44.3000,43.8000,44.3000,1300
INN,20221031,45.0000,45.0000,42.0000,42.0000,6000
INN,20221101,43.5000,43.5000,43.5000,43.5000,100
INN,20221102,44.3000,44.3000,44.3000,44.3000,100
INN,20221103,41.0000,44.2000,41.0000,44.2000,200
INN,20221104,41.0000,43.9000,41.0000,43.9000,1000
INN,20221107,41.0000,42.8000,40.5000,42.8000,800
INN,20221108,43.1000,43.2000,43.1000,43.2000,200
INN,20221109,44.0000,44.0000,40.0000,43.7000,1400
INN,20221110,41.5000,41.9000,39.5000,39.5000,3500
INN,20221111,39.0000,40.0000,39.0000,39.2000,640
INN,20221114,39.0000,39.0000,39.0000,39.0000,200
INN,20221115,39.0000,39.0000,39.0000,39.0000,0
INN,20221116,35.9000,40.2000,35.1000,39.9000,10500
INN,20221117,38.0000,40.0000,38.0000,38.2000,4900
INN,20221118,38.5000,39.8000,38.0000,39.8000,1700
INN,20221121,40.0000,40.0000,39.8000,39.8000,600
INN,20221122,40.2000,40.5000,40.2000,40.5000,5170
INN,20221123,40.8000,40.8000,40.8000,40.8000,100
INN,20221124,40.8000,40.8000,40.8000,40.8000,0
INN,20221125,39.0000,40.4000,39.0000,40.0000,2900
INN,20221128,41.0000,42.0000,41.0000,41.8000,2700
INN,20221129,42.5000,42.5000,41.0000,41.8000,2400
INN,20221130,44.0000,44.0000,41.0000,42.0000,2500
INN,20221201,42.5000,42.5000,41.3000,41.3000,4456
INN,20221202,41.3000,41.5000,41.3000,41.5000,3800
INN,20221205,41.5000,41.5000,39.5000,40.1000,10120
INN,20221206,40.1000,40.1000,39.9000,40.0000,10600
INN,20221207,40.0000,40.0000,39.0000,40.0000,5200
INN,20221208,39.9000,40.0000,39.0000,40.0000,4100
INN,20221209,40.0000,40.0000,40.0000,40.0000,0
INN,20221212,39.5000,39.9000,39.5000,39.5000,9400
INN,20221213,39.5000,39.5000,39.4000,39.4000,700
INN,20221214,39.0000,41.0000,38.8000,40.0000,17600
INN,20221215,42.0000,42.0000,40.0000,40.0000,3271
INN,20221216,39.0000,40.9000,39.0000,40.0000,4700
INN,20221219,40.0000,41.0000,40.0000,40.0000,3900
INN,20221220,38.8000,39.9000,38.0000,39.9000,15610
INN,20221221,38.1000,40.0000,38.1000,40.0000,1200
INN,20221222,40.0000,40.0000,40.0000,40.0000,2
INN,20221223,40.0000,40.0000,40.0000,40.0000,0
INN,20221226,39.9000,39.9000,39.9000,39.9000,100
INN,20221227,39.0000,39.8000,39.0000,39.8000,1300
INN,20221228,39.7000,39.7000,39.5000,39.5000,1500
INN,20221229,39.0000,39.5000,38.1000,39.5000,2100
INN,20221230,38.5000,39.0000,38.5000,39.0000,2000
INN,20230103,39.9000,39.9000,38.5000,39.0000,2200
INN,20230104,39.0000,39.0000,37.1000,38.9000,3300
INN,20230105,38.9000,39.5000,38.9000,39.5000,8800
INN,20230106,39.0000,39.0000,38.0000,38.0000,8700
INN,20230109,38.1000,38.1000,37.3000,37.3000,4000
INN,20230110,38.5000,38.5000,37.4000,37.4000,3700
INN,20230111,38.4000,38.4000,38.0000,38.1000,20200
INN,20230112,37.5000,38.0000,37.5000,37.5000,2400
INN,20230113,39.4000,39.4000,37.9000,37.9000,700
INN,20230116,38.0000,38.9000,37.6000,38.9000,300
INN,20230117,38.9000,39.9000,38.9000,39.9000,500
INN,20230118,38.2000,39.9000,38.1000,39.6000,2000
INN,20230119,37.7000,39.9000,37.7000,39.9000,200
INN,20230127,39.9000,40.4000,39.9000,40.0000,2900
INN,20230130,39.1000,40.0000,38.0000,40.0000,8100
INN,20230131,38.7000,40.3000,38.4000,40.3000,3200
INN,20230201,42.2000,42.2000,40.1000,41.9000,1300
INN,20230202,42.9000,42.9000,40.0000,41.4000,1500
INN,20230203,40.0000,40.0000,39.0000,39.5000,4300
INN,20230206,39.4000,40.0000,38.3000,40.0000,5100
INN,20230207,40.0000,40.0000,38.4000,38.4000,1000
INN,20230208,40.3000,40.3000,38.1000,39.6000,6000
INN,20230209,40.8000,40.8000,40.0000,40.4000,600
INN,20230210,40.4000,40.4000,40.4000,40.4000,0
INN,20230213,39.0000,39.0000,38.3000,38.6000,15300
INN,20230214,39.7000,39.7000,38.4000,39.3000,1300
INN,20230215,39.3000,39.3000,39.3000,39.3000,0
INN,20230216,38.3000,38.9000,38.1000,38.9000,4900
INN,20230217,39.3000,39.3000,38.6000,38.7000,3500
INN,20230220,38.8000,39.2000,38.7000,39.2000,5984
INN,20230221,39.4000,39.5000,38.7000,38.7000,800
INN,20230222,39.4000,39.5000,38.7000,39.0000,17000
INN,20230223,38.4000,39.2000,38.3000,39.2000,2100
INN,20230224,38.2000,39.0000,38.2000,39.0000,2500
INN,20230227,39.0000,39.0000,39.0000,39.0000,0
INN,20230228,39.0000,39.0000,39.0000,39.0000,0
INN,20230301,38.5000,38.5000,38.5000,38.5000,4500
INN,20230302,40.3000,40.3000,40.3000,40.3000,100
INN,20230303,39.1000,39.1000,38.9000,38.9000,10800
INN,20230306,40.9000,42.7000,40.0000,40.0000,2900
INN,20230307,40.0000,40.1000,40.0000,40.1000,2300
INN,20230308,40.1000,40.1000,39.5000,40.0000,8100
INN,20230309,42.0000,42.0000,39.7000,40.9000,2000
INN,20230310,41.8000,41.8000,41.8000,41.8000,100
INN,20230313,41.8000,41.8000,41.8000,41.8000,0
