<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CX8,20210616,7.9000,7.9000,7.9000,7.9000,14504
CX8,20210617,7.9000,7.9000,7.9000,7.9000,0
CX8,20210618,7.9000,7.9000,7.9000,7.9000,0
CX8,20210621,8.0000,8.6000,8.0000,8.6000,2426
CX8,20210622,8.9000,8.9000,8.9000,8.9000,3914
CX8,20210623,8.9000,8.9000,8.9000,8.9000,300
CX8,20210624,8.8000,8.8000,8.8000,8.8000,690
CX8,20210625,8.8000,8.8000,8.7000,8.7000,5000
CX8,20210628,8.5000,8.6000,8.5000,8.6000,297
CX8,20210629,8.6000,8.6000,8.6000,8.6000,0
CX8,20210630,8.5000,8.5000,8.5000,8.5000,630
CX8,20210701,7.7000,8.5000,7.7000,8.5000,300
CX8,20210702,8.5000,8.5000,8.5000,8.5000,59
CX8,20210705,8.5000,8.5000,8.5000,8.5000,21
CX8,20210706,8.0000,8.2000,7.9000,8.2000,58678
CX8,20210707,8.0000,8.0000,8.0000,8.0000,5922
CX8,20210708,8.0000,8.0000,7.5000,7.8000,61760
CX8,20210709,7.8000,7.8000,7.8000,7.8000,59024
CX8,20210712,7.8000,7.8000,7.8000,7.8000,0
CX8,20210713,7.8000,7.8000,7.8000,7.8000,0
CX8,20210714,7.8000,7.8000,7.8000,7.8000,0
CX8,20210715,7.8000,7.8000,7.8000,7.8000,0
CX8,20210716,7.8000,7.8000,7.8000,7.8000,0
CX8,20210719,7.8000,7.8000,7.8000,7.8000,0
CX8,20210720,7.8000,7.8000,7.8000,7.8000,0
CX8,20210721,7.8000,7.8000,7.8000,7.8000,0
CX8,20210722,7.8000,7.8000,7.8000,7.8000,0
CX8,20210723,7.8000,7.8000,7.8000,7.8000,0
CX8,20210726,7.8000,7.8000,7.8000,7.8000,0
CX8,20210727,7.8000,7.8000,7.8000,7.8000,0
CX8,20210728,7.8000,7.8000,7.8000,7.8000,0
CX8,20210729,7.8000,7.8000,7.8000,7.8000,0
CX8,20210730,7.8000,7.8000,7.8000,7.8000,0
CX8,20210802,7.8000,7.8000,7.8000,7.8000,0
CX8,20210803,7.8000,7.8000,7.8000,7.8000,0
CX8,20210804,7.8000,7.8000,7.8000,7.8000,0
CX8,20210805,7.8000,7.8000,7.8000,7.8000,0
CX8,20210806,7.8000,7.8000,7.8000,7.8000,0
CX8,20210809,7.8000,7.8000,7.8000,7.8000,0
CX8,20210810,7.8000,7.8000,7.8000,7.8000,0
CX8,20210811,7.8000,7.8000,7.8000,7.8000,0
CX8,20210812,7.8000,7.8000,7.8000,7.8000,0
CX8,20210813,7.8000,7.8000,7.8000,7.8000,0
CX8,20210816,7.8000,7.8000,7.8000,7.8000,0
CX8,20210817,7.8000,7.8000,7.8000,7.8000,0
CX8,20210818,7.8000,7.8000,7.8000,7.8000,0
CX8,20210819,7.8000,7.8000,7.8000,7.8000,0
CX8,20210820,7.1000,7.1000,7.1000,7.1000,100
CX8,20210823,7.1000,7.1000,7.1000,7.1000,0
CX8,20210824,7.1000,7.1000,7.1000,7.1000,0
CX8,20210825,7.1000,7.1000,7.1000,7.1000,0
CX8,20210826,7.1000,7.1000,7.1000,7.1000,0
CX8,20210827,7.1000,7.1000,7.1000,7.1000,0
CX8,20210830,7.1000,7.1000,7.1000,7.1000,0
CX8,20210831,7.1000,7.1000,7.1000,7.1000,0
CX8,20210901,7.1000,7.1000,7.1000,7.1000,0
CX8,20210906,7.1000,7.1000,7.1000,7.1000,0
CX8,20210907,7.1000,7.1000,7.1000,7.1000,0
CX8,20210908,7.1000,7.1000,7.1000,7.1000,0
CX8,20210909,7.1000,7.1000,7.1000,7.1000,0
CX8,20210910,7.1000,7.1000,7.1000,7.1000,0
CX8,20210913,7.1000,7.1000,7.1000,7.1000,0
CX8,20210914,7.1000,7.1000,7.1000,7.1000,0
CX8,20210915,7.1000,7.1000,7.1000,7.1000,0
CX8,20210916,7.1000,7.1000,7.1000,7.1000,0
CX8,20210917,7.1000,7.1000,7.1000,7.1000,0
CX8,20210920,6.4000,6.4000,6.4000,6.4000,3000
CX8,20210921,6.4000,6.4000,6.4000,6.4000,0
CX8,20210922,7.0000,7.0000,7.0000,7.0000,100
CX8,20210923,7.0000,7.0000,7.0000,7.0000,600
CX8,20210924,7.0000,7.0000,7.0000,7.0000,0
CX8,20210927,6.4000,6.4000,6.4000,6.4000,500
CX8,20210928,7.0000,7.0000,7.0000,7.0000,300
CX8,20210929,7.0000,7.0000,7.0000,7.0000,0
CX8,20210930,7.0000,7.0000,7.0000,7.0000,0
CX8,20211001,7.0000,7.0000,7.0000,7.0000,0
CX8,20211004,7.0000,7.0000,7.0000,7.0000,0
CX8,20211005,7.0000,7.0000,7.0000,7.0000,15
CX8,20211006,6.9000,7.1000,6.9000,7.1000,400
CX8,20211007,7.1000,7.1000,7.1000,7.1000,0
CX8,20211008,7.1000,7.1000,7.1000,7.1000,0
CX8,20211011,7.1000,7.1000,7.1000,7.1000,0
CX8,20211012,7.1000,7.1000,7.1000,7.1000,0
CX8,20211013,7.1000,7.1000,7.1000,7.1000,0
CX8,20211014,7.0000,7.0000,7.0000,7.0000,100
CX8,20211015,7.1000,7.1000,7.1000,7.1000,400
CX8,20211018,7.1000,7.1000,7.1000,7.1000,0
CX8,20211019,7.1000,7.1000,7.1000,7.1000,0
CX8,20211020,7.1000,7.1000,7.1000,7.1000,0
CX8,20211021,7.8000,7.8000,7.7000,7.7000,600
CX8,20211022,7.7000,7.7000,7.7000,7.7000,0
CX8,20211025,7.7000,7.7000,7.7000,7.7000,0
CX8,20211026,7.7000,7.7000,7.7000,7.7000,100
CX8,20211027,7.7000,7.7000,7.7000,7.7000,200
CX8,20211028,8.0000,8.0000,8.0000,8.0000,100
CX8,20211029,8.0000,8.0000,8.0000,8.0000,0
CX8,20211101,8.0000,8.0000,8.0000,8.0000,0
CX8,20211102,8.0000,8.0000,8.0000,8.0000,0
CX8,20211103,8.0000,8.0000,8.0000,8.0000,0
CX8,20211104,8.0000,8.0000,8.0000,8.0000,0
CX8,20211105,8.0000,8.0000,8.0000,8.0000,0
CX8,20211108,8.0000,8.0000,8.0000,8.0000,0
CX8,20211109,8.0000,8.0000,8.0000,8.0000,0
CX8,20211110,7.6000,7.6000,7.5000,7.6000,340
CX8,20211111,7.6000,7.6000,7.6000,7.6000,10
CX8,20211112,7.6000,7.6000,7.5000,7.5000,2700
CX8,20211115,7.6000,8.2000,7.5000,8.0000,1200
CX8,20211116,8.1000,8.1000,8.1000,8.1000,1401
CX8,20211117,8.1000,8.1000,7.6000,8.1000,500
CX8,20211118,8.1000,8.1000,8.0000,8.0000,3800
CX8,20211119,8.0000,8.0000,8.0000,8.0000,0
CX8,20211122,8.0000,8.0000,8.0000,8.0000,0
CX8,20211123,8.0000,8.0000,8.0000,8.0000,0
CX8,20211124,7.9000,8.8000,7.9000,8.8000,6055
CX8,20211125,9.5000,9.5000,9.0000,9.4000,900
CX8,20211126,10.3000,10.3000,9.5000,9.5000,2300
CX8,20211129,10.4000,10.4000,10.2000,10.2000,2300
CX8,20211130,11.2000,11.2000,10.5000,11.2000,5500
CX8,20211201,11.2000,11.2000,11.0000,11.0000,700
CX8,20211202,10.0000,10.1000,10.0000,10.0000,2500
CX8,20211203,10.0000,10.0000,9.0000,9.3000,4700
CX8,20211206,9.0000,9.0000,9.0000,9.0000,100
CX8,20211207,9.1000,9.1000,9.1000,9.1000,100
CX8,20211208,9.1000,9.1000,9.1000,9.1000,300
CX8,20211209,9.1000,9.1000,9.1000,9.1000,0
CX8,20211210,9.1000,9.1000,9.1000,9.1000,0
CX8,20211213,8.6000,8.7000,8.3000,8.4000,1700
CX8,20211214,8.3000,8.5000,8.3000,8.3000,440
CX8,20211215,9.0000,9.0000,8.7000,8.7000,300
CX8,20211216,8.7000,8.7000,8.7000,8.7000,0
CX8,20211217,8.5000,8.5000,8.5000,8.5000,200
CX8,20211220,8.0000,8.0000,8.0000,8.0000,700
CX8,20211221,8.0000,8.5000,8.0000,8.5000,525
CX8,20211222,7.9000,8.5000,7.9000,8.5000,600
CX8,20211223,8.5000,8.5000,8.5000,8.5000,0
CX8,20211224,8.5000,8.5000,8.5000,8.5000,0
CX8,20211227,8.3000,8.3000,8.3000,8.3000,400
CX8,20211228,7.8000,7.8000,7.8000,7.8000,800
CX8,20211229,7.8000,7.8000,7.8000,7.8000,1800
CX8,20211230,8.1000,8.2000,8.1000,8.2000,200
CX8,20211231,8.2000,8.2000,8.2000,8.2000,0
CX8,20220104,8.2000,8.2000,8.2000,8.2000,2000
CX8,20220105,8.2000,8.2000,8.2000,8.2000,0
CX8,20220106,8.2000,8.4000,8.2000,8.4000,1800
CX8,20220107,7.8000,8.6000,7.8000,8.5000,1000
CX8,20220110,8.6000,9.3000,8.6000,9.3000,3130
CX8,20220111,9.6000,10.2000,9.6000,10.2000,900
CX8,20220112,9.2000,9.2000,9.2000,9.2000,700
CX8,20220113,8.4000,8.8000,8.4000,8.8000,1400
CX8,20220114,8.1000,9.5000,8.1000,9.5000,200
CX8,20220117,8.6000,8.9000,8.6000,8.9000,300
CX8,20220118,8.6000,8.9000,8.6000,8.9000,0
CX8,20220119,8.9000,8.9000,8.9000,8.9000,0
CX8,20220120,8.8000,8.8000,8.7000,8.7000,200
CX8,20220121,8.8000,9.5000,8.8000,9.5000,400
CX8,20220124,9.4000,9.4000,9.0000,9.0000,400
CX8,20220125,9.0000,9.0000,9.0000,9.0000,0
CX8,20220126,9.0000,9.0000,9.0000,9.0000,0
CX8,20220127,9.0000,9.0000,9.0000,9.0000,0
CX8,20220128,8.1000,8.1000,8.1000,8.1000,400
CX8,20220207,8.1000,8.1000,8.1000,8.1000,0
CX8,20220208,8.1000,8.1000,8.1000,8.1000,0
CX8,20220209,8.1000,8.1000,8.1000,8.1000,0
CX8,20220210,8.1000,8.1000,8.1000,8.1000,0
CX8,20220211,8.1000,8.1000,8.1000,8.1000,0
CX8,20220214,8.5000,8.5000,8.5000,8.5000,200
CX8,20220215,8.5000,8.5000,8.5000,8.5000,0
CX8,20220216,8.5000,8.5000,8.5000,8.5000,0
CX8,20220217,7.8000,7.8000,7.8000,7.8000,110
CX8,20220218,7.8000,7.8000,7.8000,7.8000,0
CX8,20220221,7.8000,7.8000,7.8000,7.8000,0
CX8,20220222,7.8000,7.8000,7.8000,7.8000,0
CX8,20220223,7.8000,7.8000,7.8000,7.8000,300
CX8,20220224,7.3000,7.4000,7.3000,7.4000,300
CX8,20220225,8.0000,8.0000,8.0000,8.0000,200
CX8,20220228,8.0000,8.0000,8.0000,8.0000,0
CX8,20220301,7.9000,8.0000,7.9000,8.0000,800
CX8,20220302,8.0000,8.0000,8.0000,8.0000,0
CX8,20220303,8.0000,8.0000,8.0000,8.0000,0
CX8,20220304,8.0000,8.1000,8.0000,8.1000,400
CX8,20220307,8.4000,8.9000,8.4000,8.9000,2200
CX8,20220308,8.9000,9.1000,8.9000,9.1000,400
CX8,20220309,9.1000,9.3000,9.1000,9.3000,300
CX8,20220310,9.0000,9.0000,9.0000,9.0000,400
CX8,20220311,9.0000,9.0000,9.0000,9.0000,100
CX8,20220314,9.0000,9.0000,9.0000,9.0000,0
CX8,20220315,8.1000,8.1000,8.1000,8.1000,200
CX8,20220316,7.7000,7.8000,7.7000,7.8000,300
CX8,20220317,7.8000,7.8000,7.8000,7.8000,0
CX8,20220318,8.4000,8.5000,8.4000,8.5000,200
CX8,20220321,8.8000,9.1000,8.8000,9.1000,200
CX8,20220322,9.0000,9.0000,9.0000,9.0000,100
CX8,20220323,9.9000,9.9000,9.8000,9.9000,6100
CX8,20220324,10.0000,10.0000,9.2000,9.2000,300
CX8,20220325,10.1000,10.1000,10.1000,10.1000,500
CX8,20220328,10.1000,11.1000,10.1000,10.3000,4300
CX8,20220329,10.3000,10.3000,10.3000,10.3000,800
CX8,20220330,9.5000,9.5000,9.5000,9.5000,200
CX8,20220331,8.8000,9.0000,8.8000,9.0000,200
CX8,20220401,9.0000,9.0000,9.0000,9.0000,0
CX8,20220404,9.5000,9.5000,9.2000,9.2000,200
CX8,20220405,9.3000,9.3000,9.3000,9.3000,300
CX8,20220406,9.3000,9.3000,9.3000,9.3000,0
CX8,20220407,9.0000,9.0000,9.0000,9.0000,300
CX8,20220408,9.0000,9.0000,9.0000,9.0000,0
CX8,20220412,9.9000,9.9000,9.9000,9.9000,400
CX8,20220413,10.8000,10.8000,10.6000,10.8000,1557
CX8,20220414,11.8000,11.8000,11.5000,11.6000,1200
CX8,20220415,10.5000,10.5000,10.5000,10.5000,600
CX8,20220418,11.4000,11.4000,10.0000,10.0000,1400
CX8,20220419,9.4000,9.4000,9.4000,9.4000,600
CX8,20220420,9.4000,9.4000,9.4000,9.4000,20
CX8,20220421,9.4000,9.4000,9.4000,9.4000,100
CX8,20220422,9.4000,9.4000,9.4000,9.4000,100
CX8,20220425,9.4000,9.4000,9.4000,9.4000,0
CX8,20220426,8.5000,8.5000,8.5000,8.5000,300
CX8,20220427,8.3000,8.3000,7.7000,8.3000,2000
CX8,20220428,8.3000,8.3000,8.3000,8.3000,200
CX8,20220429,9.1000,9.1000,9.1000,9.1000,800
CX8,20220504,8.2000,8.2000,8.2000,8.2000,1010
CX8,20220505,8.2000,8.2000,8.2000,8.2000,200
CX8,20220506,8.9000,8.9000,8.9000,8.9000,400
CX8,20220509,8.9000,8.9000,8.9000,8.9000,0
CX8,20220510,8.9000,8.9000,8.9000,8.9000,0
CX8,20220511,8.9000,8.9000,8.9000,8.9000,0
CX8,20220512,8.9000,8.9000,8.9000,8.9000,5100
CX8,20220513,9.7000,9.7000,9.3000,9.3000,300
CX8,20220516,10.1000,10.1000,10.1000,10.1000,100
CX8,20220517,11.1000,11.1000,11.1000,11.1000,100
CX8,20220518,11.1000,11.1000,11.1000,11.1000,0
CX8,20220519,11.1000,11.1000,11.1000,11.1000,0
CX8,20220520,12.1000,12.1000,10.0000,11.0000,800
CX8,20220523,9.9000,9.9000,9.9000,9.9000,100
CX8,20220524,10.3000,10.3000,10.3000,10.3000,400
CX8,20220525,11.3000,11.3000,10.2000,10.2000,2400
CX8,20220526,11.2000,11.2000,11.0000,11.0000,200
CX8,20220527,11.0000,11.0000,11.0000,11.0000,0
CX8,20220530,11.8000,11.8000,11.8000,11.8000,100
CX8,20220531,11.1000,11.1000,11.0000,11.0000,600
CX8,20220601,10.6000,10.6000,9.9000,9.9000,200
CX8,20220602,9.9000,9.9000,9.9000,9.9000,0
CX8,20220603,10.8000,10.8000,10.8000,10.8000,100
CX8,20220606,10.8000,10.8000,10.8000,10.8000,0
CX8,20220607,11.6000,11.6000,11.6000,11.6000,100
CX8,20220608,12.7000,12.7000,12.7000,12.7000,162
CX8,20220609,12.7000,12.7000,12.7000,12.7000,16
CX8,20220610,12.7000,12.7000,12.7000,12.7000,22
CX8,20220613,11.5000,11.5000,11.5000,11.5000,130
CX8,20220614,11.5000,11.5000,11.5000,11.5000,0
CX8,20220615,11.5000,11.5000,11.5000,11.5000,71
CX8,20220616,11.5000,11.5000,11.5000,11.5000,73
CX8,20220617,11.4000,11.4000,10.4000,10.4000,1968
CX8,20220620,9.4000,10.0000,9.4000,9.6000,2810
CX8,20220621,9.6000,9.6000,9.6000,9.6000,0
CX8,20220622,10.5000,10.5000,10.5000,10.5000,125
CX8,20220623,10.5000,10.5000,10.5000,10.5000,10
CX8,20220624,11.3000,11.3000,11.3000,11.3000,100
CX8,20220627,11.0000,11.0000,10.6000,10.6000,513
CX8,20220628,9.6000,10.4000,9.6000,10.3000,58897
CX8,20220629,10.3000,10.3000,10.3000,10.3000,0
CX8,20220630,11.3000,11.3000,11.3000,11.3000,100
CX8,20220701,10.2000,10.2000,10.2000,10.2000,100
CX8,20220704,11.2000,11.2000,10.0000,10.0000,600
CX8,20220705,9.5000,9.5000,9.0000,9.0000,300
CX8,20220706,9.8000,9.8000,8.8000,8.8000,200
CX8,20220707,8.8000,8.8000,8.8000,8.8000,100
CX8,20220708,8.8000,8.8000,8.0000,8.0000,600
CX8,20220711,8.8000,8.8000,7.2000,8.2000,1500
CX8,20220712,8.2000,8.7000,7.5000,7.6000,700
CX8,20220713,6.9000,6.9000,6.9000,6.9000,1700
CX8,20220714,7.5000,7.5000,7.4000,7.4000,300
CX8,20220715,8.0000,8.0000,8.0000,8.0000,100
CX8,20220718,8.4000,8.4000,7.9000,7.9000,200
CX8,20220719,7.9000,7.9000,7.9000,7.9000,0
CX8,20220720,7.9000,7.9000,7.9000,7.9000,0
CX8,20220721,7.9000,7.9000,7.9000,7.9000,0
CX8,20220722,7.9000,7.9000,7.9000,7.9000,0
CX8,20220725,8.5000,8.5000,7.2000,7.9000,400
CX8,20220726,7.2000,7.2000,7.2000,7.2000,200
CX8,20220727,7.2000,7.2000,7.2000,7.2000,0
CX8,20220728,7.2000,7.2000,7.2000,7.2000,0
CX8,20220729,7.8000,7.8000,7.2000,7.2000,400
CX8,20220801,7.8000,7.8000,7.8000,7.8000,100
CX8,20220802,7.8000,7.8000,7.8000,7.8000,0
CX8,20220803,7.8000,7.8000,7.8000,7.8000,0
CX8,20220804,7.1000,7.1000,7.1000,7.1000,3900
CX8,20220805,6.5000,6.5000,6.5000,6.5000,300
CX8,20220808,6.5000,6.5000,6.5000,6.5000,0
CX8,20220809,7.0000,7.0000,6.1000,6.1000,200
CX8,20220810,5.6000,6.0000,5.5000,6.0000,1200
CX8,20220811,6.0000,6.0000,6.0000,6.0000,200
CX8,20220812,6.6000,6.6000,5.7000,5.7000,200
CX8,20220815,5.8000,5.8000,5.7000,5.7000,400
CX8,20220816,5.7000,5.8000,5.7000,5.8000,500
CX8,20220817,5.9000,5.9000,5.8000,5.8000,500
CX8,20220818,5.9000,5.9000,5.9000,5.9000,400
CX8,20220819,5.9000,5.9000,5.9000,5.9000,200
CX8,20220822,5.9000,5.9000,5.9000,5.9000,0
CX8,20220823,5.5000,5.6000,5.5000,5.6000,200
CX8,20220824,5.6000,5.6000,5.6000,5.6000,0
CX8,20220825,6.0000,6.1000,6.0000,6.1000,1100
CX8,20220826,6.1000,6.1000,6.1000,6.1000,2
CX8,20220829,6.0000,6.0000,5.6000,5.6000,300
CX8,20220830,5.6000,5.6000,5.6000,5.6000,0
CX8,20220831,5.3000,5.5000,5.3000,5.5000,4000
CX8,20220905,5.5000,5.5000,5.5000,5.5000,0
CX8,20220906,5.9000,5.9000,5.9000,5.9000,100
CX8,20220907,5.5000,5.5000,5.5000,5.5000,100
CX8,20220908,5.5000,5.5000,5.5000,5.5000,0
CX8,20220909,5.5000,5.5000,5.5000,5.5000,0
CX8,20220912,5.2000,5.2000,5.2000,5.2000,100
CX8,20220913,5.2000,5.2000,5.2000,5.2000,0
CX8,20220914,4.8000,4.8000,4.8000,4.8000,110
CX8,20220915,4.7000,4.7000,4.7000,4.7000,100
CX8,20220916,4.3000,4.3000,4.3000,4.3000,710
CX8,20220919,4.1000,4.3000,4.1000,4.3000,500
CX8,20220920,4.3000,4.3000,4.3000,4.3000,1400
CX8,20220921,4.0000,4.7000,4.0000,4.7000,4500
CX8,20220922,5.1000,5.1000,5.1000,5.1000,2501
CX8,20220923,5.6000,5.6000,5.6000,5.6000,3100
CX8,20220926,5.6000,6.1000,5.6000,6.1000,2510
CX8,20220927,6.7000,6.7000,6.7000,6.7000,4800
CX8,20220928,7.3000,7.3000,7.3000,7.3000,500
CX8,20220929,8.0000,8.0000,8.0000,8.0000,2300
CX8,20220930,8.8000,8.8000,8.8000,8.8000,1861
CX8,20221003,9.6000,9.6000,9.6000,9.6000,600
CX8,20221004,10.5000,10.5000,10.5000,10.5000,1525
CX8,20221005,11.5000,11.5000,9.5000,10.5000,6901
CX8,20221006,9.8000,9.8000,9.5000,9.5000,475
CX8,20221007,8.6000,8.6000,8.6000,8.6000,100
CX8,20221010,7.8000,7.8000,7.8000,7.8000,300
CX8,20221011,7.1000,7.1000,7.1000,7.1000,200
CX8,20221012,6.4000,7.1000,6.4000,6.4000,6600
CX8,20221013,7.0000,7.0000,7.0000,7.0000,900
CX8,20221014,7.7000,7.7000,7.7000,7.7000,3500
CX8,20221017,8.3000,8.4000,8.3000,8.4000,1125
CX8,20221018,7.6000,8.0000,7.6000,7.6000,1400
CX8,20221019,7.0000,7.0000,6.9000,6.9000,2700
CX8,20221020,6.3000,6.3000,6.3000,6.3000,100
CX8,20221021,6.3000,6.3000,6.3000,6.3000,0
CX8,20221024,6.9000,6.9000,6.9000,6.9000,900
CX8,20221025,7.5000,7.5000,6.3000,6.3000,800
CX8,20221026,6.9000,6.9000,6.9000,6.9000,100
CX8,20221027,6.9000,6.9000,6.9000,6.9000,100
CX8,20221028,6.3000,6.3000,6.3000,6.3000,100
CX8,20221031,6.3000,6.3000,6.3000,6.3000,0
CX8,20221101,5.8000,5.8000,5.8000,5.8000,800
CX8,20221102,5.8000,5.8000,5.8000,5.8000,0
CX8,20221103,5.8000,5.8000,5.8000,5.8000,0
CX8,20221104,5.3000,5.3000,5.3000,5.3000,400
CX8,20221107,5.3000,5.3000,5.3000,5.3000,0
CX8,20221108,5.3000,5.3000,5.3000,5.3000,0
CX8,20221109,4.8000,4.8000,4.8000,4.8000,500
CX8,20221110,4.8000,4.8000,4.8000,4.8000,0
CX8,20221111,4.8000,4.8000,4.8000,4.8000,0
CX8,20221114,4.8000,4.8000,4.8000,4.8000,200
CX8,20221115,4.8000,4.8000,4.8000,4.8000,0
CX8,20221116,4.8000,4.8000,4.8000,4.8000,0
CX8,20221117,5.2000,5.2000,5.2000,5.2000,400
CX8,20221118,5.2000,5.2000,5.2000,5.2000,0
CX8,20221121,5.2000,5.2000,5.2000,5.2000,0
CX8,20221122,5.2000,5.2000,5.2000,5.2000,0
CX8,20221123,5.2000,5.2000,5.2000,5.2000,0
CX8,20221124,5.2000,5.2000,5.2000,5.2000,0
CX8,20221125,5.2000,5.2000,5.2000,5.2000,0
CX8,20221128,4.8000,5.6000,4.8000,5.6000,1300
CX8,20221129,5.1000,5.1000,5.1000,5.1000,200
CX8,20221130,5.1000,5.1000,5.1000,5.1000,0
CX8,20221201,5.6000,5.6000,5.6000,5.6000,1700
CX8,20221202,6.1000,6.1000,6.1000,6.1000,100
CX8,20221205,6.1000,6.1000,6.1000,6.1000,0
CX8,20221206,5.5000,5.5000,5.5000,5.5000,200
CX8,20221207,5.5000,5.5000,5.5000,5.5000,0
CX8,20221208,5.1000,5.1000,5.1000,5.1000,100
CX8,20221209,5.1000,5.1000,5.1000,5.1000,0
CX8,20221212,5.1000,5.1000,5.1000,5.1000,0
CX8,20221213,5.1000,5.1000,5.1000,5.1000,0
CX8,20221214,5.1000,5.1000,5.1000,5.1000,0
CX8,20221215,5.1000,5.1000,5.1000,5.1000,0
CX8,20221216,5.1000,5.1000,5.1000,5.1000,0
CX8,20221219,5.1000,5.1000,5.1000,5.1000,0
CX8,20221220,5.1000,5.1000,5.1000,5.1000,0
CX8,20221221,5.1000,5.1000,5.1000,5.1000,0
CX8,20221222,5.1000,5.1000,5.1000,5.1000,0
CX8,20221223,5.1000,5.1000,5.1000,5.1000,0
CX8,20221226,5.1000,5.1000,5.1000,5.1000,0
CX8,20221227,5.1000,5.1000,5.1000,5.1000,0
CX8,20221228,5.6000,5.6000,5.6000,5.6000,200
CX8,20221229,6.1000,6.1000,6.1000,6.1000,1200
CX8,20221230,6.7000,6.7000,6.7000,6.7000,3100
CX8,20230103,7.3000,7.3000,7.3000,7.3000,1000
CX8,20230104,7.3000,7.3000,7.3000,7.3000,900
CX8,20230105,7.3000,7.3000,7.3000,7.3000,0
CX8,20230106,6.6000,6.6000,6.6000,6.6000,100
CX8,20230109,6.0000,6.0000,6.0000,6.0000,300
CX8,20230110,5.4000,6.6000,5.4000,6.6000,1700
CX8,20230111,7.2000,7.2000,7.2000,7.2000,100
CX8,20230112,7.9000,7.9000,6.5000,6.5000,300
CX8,20230113,7.0000,7.0000,5.9000,6.5000,900
CX8,20230116,6.5000,6.5000,6.5000,6.5000,0
CX8,20230117,6.5000,6.5000,6.5000,6.5000,0
CX8,20230118,6.5000,6.5000,6.5000,6.5000,0
CX8,20230119,6.6000,6.6000,6.6000,6.6000,100
CX8,20230127,6.0000,6.0000,6.0000,6.0000,400
CX8,20230130,5.5000,5.5000,5.5000,5.5000,600
CX8,20230131,6.0000,6.0000,5.9000,5.9000,200
CX8,20230201,5.9000,5.9000,5.9000,5.9000,0
CX8,20230202,5.9000,5.9000,5.9000,5.9000,300
CX8,20230203,5.9000,5.9000,5.9000,5.9000,0
CX8,20230206,5.9000,5.9000,5.9000,5.9000,0
CX8,20230207,5.9000,5.9000,5.9000,5.9000,0
CX8,20230208,6.4000,6.4000,6.4000,6.4000,100
CX8,20230209,6.4000,6.4000,6.4000,6.4000,0
CX8,20230210,6.4000,6.4000,6.4000,6.4000,0
CX8,20230213,6.4000,6.4000,6.4000,6.4000,0
CX8,20230214,6.4000,6.4000,6.4000,6.4000,0
CX8,20230215,6.4000,6.4000,6.4000,6.4000,0
CX8,20230216,6.4000,6.4000,6.4000,6.4000,0
CX8,20230217,6.4000,6.4000,6.4000,6.4000,0
CX8,20230220,6.4000,6.4000,6.4000,6.4000,0
CX8,20230221,5.8000,5.8000,5.8000,5.8000,1800
CX8,20230222,5.8000,5.8000,5.8000,5.8000,0
CX8,20230223,6.3000,6.3000,6.3000,6.3000,100
CX8,20230224,6.3000,6.3000,6.3000,6.3000,0
CX8,20230227,6.7000,6.7000,5.7000,5.7000,200
CX8,20230228,5.7000,5.7000,5.7000,5.7000,0
CX8,20230301,5.7000,5.7000,5.7000,5.7000,0
CX8,20230302,5.7000,5.7000,5.7000,5.7000,0
CX8,20230303,5.2000,5.2000,5.2000,5.2000,1000
CX8,20230306,5.2000,5.2000,5.2000,5.2000,0
CX8,20230307,5.2000,5.2000,5.2000,5.2000,0
CX8,20230308,5.7000,5.7000,5.7000,5.7000,100
CX8,20230309,5.7000,5.7000,5.7000,5.7000,0
CX8,20230310,5.7000,5.7000,5.7000,5.7000,500
CX8,20230313,5.2000,6.1000,5.2000,6.1000,200
CX8,20230314,6.1000,6.1000,5.5000,5.5000,1500
CX8,20230315,5.5000,5.5000,5.5000,5.5000,0
CX8,20230316,5.5000,5.5000,5.5000,5.5000,0
CX8,20230317,5.9000,5.9000,5.9000,5.9000,100
CX8,20230320,5.9000,5.9000,5.9000,5.9000,0
