<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SAF,20170210,27.5773,27.5773,27.4170,27.4170,12300
SAF,20170213,27.4170,27.4170,27.4170,27.4170,0
SAF,20170214,27.4170,27.4170,27.4170,27.4170,0
SAF,20170215,27.4170,27.4170,27.4170,27.4170,0
SAF,20170216,27.4170,27.4170,27.4170,27.4170,0
SAF,20170217,25.8671,27.4170,25.8671,27.4170,700
SAF,20170220,27.4170,27.4170,27.4170,27.4170,100
SAF,20170221,27.4170,27.4170,27.4170,27.4170,10
SAF,20170222,27.4170,27.4170,27.4170,27.4170,0
SAF,20170223,27.2567,27.2567,27.2567,27.2567,114
SAF,20170224,27.2567,29.2876,25.7068,29.2876,1900
SAF,20170227,29.2876,29.2876,29.2876,29.2876,0
SAF,20170228,26.7223,30.3030,26.7223,30.3030,1124
SAF,20170301,27.3636,27.3636,27.3101,27.3101,1320
SAF,20170302,27.3101,27.3101,27.3101,27.3101,0
SAF,20170303,24.6379,28.8600,24.6379,28.8600,600
SAF,20170306,28.8600,28.8600,28.8600,28.8600,0
SAF,20170307,28.8600,28.8600,28.8600,28.8600,0
SAF,20170308,28.8600,28.8600,28.8600,28.8600,72
SAF,20170309,26.7757,26.7757,26.7757,26.7757,1100
SAF,20170310,26.8291,27.2567,25.9206,27.2567,2210
SAF,20170313,26.7757,28.0049,26.7757,28.0049,1502
SAF,20170314,27.7911,27.7911,27.7911,27.7911,110
SAF,20170315,27.7911,27.7911,27.7911,27.7911,0
SAF,20170316,27.7911,27.7911,27.7911,27.7911,0
SAF,20170317,27.7911,27.7911,27.7911,27.7911,0
SAF,20170320,27.7911,27.7911,27.7911,27.7911,0
SAF,20170321,25.7068,28.8600,25.7068,28.8600,1200
SAF,20170322,28.8600,28.8600,28.8600,28.8600,0
SAF,20170323,28.8600,28.8600,28.8600,28.8600,36
SAF,20170324,28.8600,28.8600,28.8600,28.8600,0
SAF,20170327,28.8600,28.8600,28.8600,28.8600,17
SAF,20170328,28.8600,28.8600,28.8600,28.8600,4
SAF,20170329,28.8600,28.8600,28.8600,28.8600,40
SAF,20170330,28.8600,28.8600,28.8600,28.8600,9
SAF,20170331,29.3944,31.1047,29.3944,31.1047,2150
SAF,20170403,30.8909,30.8909,28.2721,28.2721,420
SAF,20170404,28.2721,28.2721,28.2721,28.2721,2000
SAF,20170405,28.2721,28.2721,28.2721,28.2721,0
SAF,20170407,28.2721,28.2721,28.2721,28.2721,34
SAF,20170410,28.2721,28.2721,28.2721,28.2721,0
SAF,20170411,28.2721,28.2721,28.2721,28.2721,0
SAF,20170412,28.2721,28.2721,28.2721,28.2721,0
SAF,20170413,28.2721,28.2721,28.2721,28.2721,100
SAF,20170414,26.2947,26.2947,26.2947,26.2947,100
SAF,20170417,28.5928,28.8066,28.5928,28.8066,200
SAF,20170418,28.8066,28.8066,28.8066,28.8066,9
SAF,20170419,26.7757,28.3256,26.7757,28.3256,600
SAF,20170420,28.3256,28.3256,28.3256,28.3256,100
SAF,20170421,28.3256,28.3262,28.3256,28.3262,0
SAF,20170424,28.3262,28.3262,28.3262,28.3262,0
SAF,20170425,28.3262,28.3262,28.3262,28.3262,0
SAF,20170426,28.3262,28.3262,28.3262,28.3262,0
SAF,20170427,28.3262,29.2272,28.3262,29.2272,1100
SAF,20170428,29.2272,29.2272,29.2272,29.2272,0
SAF,20170503,30.1282,30.1282,30.1282,30.1282,100
SAF,20170504,30.1282,30.1282,30.1282,30.1282,0
SAF,20170505,30.1282,30.1282,30.1282,30.1282,0
SAF,20170508,30.1282,30.1282,30.1282,30.1282,0
SAF,20170509,30.1282,30.1282,30.1282,30.1282,0
SAF,20170510,30.1282,30.1282,30.1282,30.1282,0
SAF,20170511,27.1999,30.4098,27.1999,30.4098,430
SAF,20170512,28.3825,30.9166,28.3825,30.9166,500
SAF,20170515,28.5514,28.5514,28.5514,28.5514,100
SAF,20170516,29.7903,31.2545,28.6077,29.7903,600
SAF,20170517,29.5650,29.5651,29.5650,29.5651,100
SAF,20170518,29.2835,29.2835,28.7204,28.7204,200
SAF,20170519,30.1283,30.1283,30.1282,30.1282,210
SAF,20170522,30.1282,30.1282,30.1282,30.1282,0
SAF,20170523,29.5651,29.8466,27.9319,29.8466,4800
SAF,20170524,29.8466,30.1282,29.0019,30.1282,3500
SAF,20170525,30.1282,30.1282,30.1282,30.1282,0
SAF,20170526,30.1282,30.1282,30.1282,30.1282,0
SAF,20170529,30.1282,30.1282,30.1282,30.1282,0
SAF,20170530,28.7203,28.7204,28.7203,28.7204,1000
SAF,20170531,30.9730,31.0293,30.9730,31.0293,200
SAF,20170601,28.8330,30.9730,28.7767,30.9729,800
SAF,20170602,28.7766,30.6913,28.1572,28.1572,7300
SAF,20170605,27.7630,30.8603,27.7630,30.8603,200
SAF,20170606,30.8603,30.8603,30.8603,30.8603,0
SAF,20170607,28.7767,30.8040,28.7767,30.8040,900
SAF,20170608,28.7204,30.6914,28.5514,30.5224,1910
SAF,20170609,28.4388,30.8603,28.3261,30.8603,1100
SAF,20170612,28.3262,28.3262,28.1572,28.1572,600
SAF,20170613,28.2135,28.2135,28.1572,28.1572,200
SAF,20170614,28.1572,28.1572,28.1572,28.1572,0
SAF,20170615,28.1572,28.1572,28.1572,28.1572,1000
SAF,20170616,28.1572,28.1572,28.1572,28.1572,0
SAF,20170619,28.1572,28.1572,28.1572,28.1572,0
SAF,20170620,28.1572,28.1572,28.1572,28.1572,0
SAF,20170621,28.1572,28.1572,28.1572,28.1572,0
SAF,20170622,30.8040,30.8040,30.8040,30.8040,120
SAF,20170623,31.5361,33.4508,31.5361,33.4508,310
SAF,20170626,30.1282,32.2119,30.1282,32.2119,1100
SAF,20170627,32.2119,32.2119,32.2119,32.2119,60
SAF,20170628,29.1146,31.9866,29.1146,31.9866,600
SAF,20170629,29.2835,31.8177,29.2835,31.8177,300
SAF,20170630,32.6624,32.6624,30.4098,32.0992,800
SAF,20170703,32.0992,32.0992,32.0992,32.0992,0
SAF,20170704,30.1282,30.1845,30.1282,30.1845,300
SAF,20170705,30.9729,30.9729,30.9729,30.9729,300
SAF,20170706,30.9729,30.9729,30.9729,30.9729,0
SAF,20170707,30.9729,30.9729,30.9729,30.9729,300
SAF,20170710,30.9729,30.9729,30.9729,30.9729,0
SAF,20170711,30.9729,30.9729,30.9729,30.9729,240
SAF,20170712,30.9729,30.9729,30.9729,30.9729,0
SAF,20170713,30.9729,30.9729,30.9729,30.9729,100
SAF,20170714,30.9729,30.9729,30.9729,30.9729,200
SAF,20170717,30.9729,30.9729,30.9729,30.9729,0
SAF,20170718,30.9729,30.9729,30.9729,30.9729,2030
SAF,20170719,30.9729,31.2545,30.9729,31.2545,210
SAF,20170720,30.9729,30.9729,30.9729,30.9729,576
SAF,20170721,30.9729,30.9729,30.9729,30.9729,100
SAF,20170724,30.9729,30.9729,30.9729,30.9729,10
SAF,20170725,30.9729,30.9729,30.9729,30.9729,0
SAF,20170726,30.9729,30.9729,30.9729,30.9729,700
SAF,20170727,30.9729,30.9729,30.9729,30.9729,0
SAF,20170728,32.0429,33.6760,32.0429,33.6760,600
SAF,20170731,31.1982,33.7323,31.1982,33.7323,1566
SAF,20170801,30.6913,30.6914,30.6913,30.6914,100
SAF,20170802,29.6214,29.6214,29.6214,29.6214,100
SAF,20170803,29.6214,29.6214,29.6214,29.6214,0
SAF,20170804,29.7340,30.9729,29.7340,30.9729,200
SAF,20170807,31.0292,31.0293,31.0292,31.0293,100
SAF,20170808,31.0293,31.0293,31.0293,31.0293,0
SAF,20170809,31.0293,31.0293,31.0293,31.0293,0
SAF,20170810,31.0293,31.0293,31.0293,31.0293,0
SAF,20170811,29.2272,29.2272,29.2272,29.2272,100
SAF,20170814,29.8467,29.8467,29.8466,29.8466,100
SAF,20170815,29.8466,31.4798,29.8466,31.4798,4300
SAF,20170816,31.4798,31.4798,31.4798,31.4798,0
SAF,20170817,31.4798,31.4798,31.4798,31.4798,0
SAF,20170818,31.4798,31.4798,31.4798,31.4798,0
SAF,20170821,28.3825,31.4798,28.3825,31.4798,800
SAF,20170822,31.4798,31.4798,31.4798,31.4798,0
SAF,20170823,31.4798,31.4798,31.4798,31.4798,0
SAF,20170824,31.4798,31.4798,31.4798,31.4798,0
SAF,20170825,31.4798,31.4798,31.4798,31.4798,0
SAF,20170828,31.4798,31.4798,31.4798,31.4798,6
SAF,20170829,31.4798,31.4798,31.4798,31.4798,0
SAF,20170830,31.4798,31.4798,31.4798,31.4798,0
SAF,20170831,31.4798,31.4798,31.4798,31.4798,10
SAF,20170901,31.4798,31.4798,31.4798,31.4798,0
SAF,20170905,31.4235,31.4235,31.4235,31.4235,200
SAF,20170906,31.4235,31.4235,31.4235,31.4235,0
SAF,20170907,31.4235,31.4235,31.4235,31.4235,0
SAF,20170908,31.4235,31.4235,31.4235,31.4235,0
SAF,20170911,31.4235,31.4235,31.4235,31.4235,0
SAF,20170912,31.4235,31.4235,31.4235,31.4235,400
SAF,20170913,28.5515,31.4798,28.5515,31.4798,2100
SAF,20170914,31.4798,31.4798,31.4798,31.4798,0
SAF,20170915,31.4798,31.4798,31.4798,31.4798,24
SAF,20170918,31.4798,31.4798,31.4798,31.4798,0
SAF,20170919,31.4798,31.4798,31.4798,31.4798,0
SAF,20170920,33.4508,34.3518,33.4508,34.3518,2400
SAF,20170921,31.5361,35.4781,31.5361,34.3518,3700
SAF,20170922,36.6044,36.6044,36.6044,36.6044,100
SAF,20170925,37.6744,37.7307,37.6744,37.7307,200
SAF,20170926,37.7307,37.7307,34.3518,34.3518,1100
SAF,20170927,34.3518,34.3518,34.3518,34.3518,0
SAF,20170928,37.7870,37.7870,37.7870,37.7870,166
SAF,20170929,34.3518,37.7307,34.3518,37.7307,1200
SAF,20171002,37.7307,37.7307,37.7307,37.7307,0
SAF,20171003,37.7307,37.7307,37.7307,37.7307,0
SAF,20171004,37.7307,37.7307,37.7307,37.7307,0
SAF,20171005,37.7307,37.7307,37.7307,37.7307,1300
SAF,20171006,37.7307,37.7307,37.7307,37.7307,2500
SAF,20171009,36.6044,36.6044,36.6044,36.6044,1800
SAF,20171010,36.6044,36.6044,36.6044,36.6044,0
SAF,20171011,36.6044,36.6044,36.6044,36.6044,0
SAF,20171012,33.7887,33.7887,33.7887,33.7887,100
SAF,20171013,34.3518,34.9150,34.3518,34.9149,200
SAF,20171016,34.9149,34.9149,33.7886,33.7887,2200
SAF,20171017,33.7887,33.7887,33.7887,33.7887,0
SAF,20171018,33.7887,33.7887,33.7887,33.7887,0
SAF,20171019,37.1676,37.1676,33.7887,33.7887,1700
SAF,20171020,33.7887,33.7887,33.7887,33.7887,500
SAF,20171023,33.7887,33.7887,33.7887,33.7887,0
SAF,20171024,33.7887,33.7887,33.7887,33.7887,0
SAF,20171025,33.7887,33.7887,33.7887,33.7887,0
SAF,20171026,33.7887,33.7887,33.7887,33.7887,0
SAF,20171027,33.7887,33.7887,33.7887,33.7887,200
SAF,20171030,33.7887,33.7887,30.7477,30.7477,700
SAF,20171031,30.7477,30.7477,30.7477,30.7477,41
SAF,20171101,28.7204,28.7204,28.7204,28.7204,100
SAF,20171102,27.8194,27.8194,27.8193,27.8193,100
SAF,20171103,27.8193,27.8193,27.8193,27.8193,0
SAF,20171106,26.8056,26.8057,26.8056,26.8057,100
SAF,20171107,29.3962,29.4525,29.3962,29.4524,800
SAF,20171108,29.4524,29.4524,29.4524,29.4524,0
SAF,20171109,28.0445,28.0446,28.0445,28.0446,300
SAF,20171110,28.0446,28.0446,28.0446,28.0446,0
SAF,20171113,28.0446,28.0446,28.0446,28.0446,0
SAF,20171114,28.0446,28.0446,28.0446,28.0446,0
SAF,20171115,28.0446,28.0446,28.0446,28.0446,0
SAF,20171116,28.0446,28.0446,28.0446,28.0446,10
SAF,20171117,30.4098,30.4098,30.4098,30.4098,100
SAF,20171120,30.4098,30.4098,30.4098,30.4098,0
SAF,20171121,28.7204,28.7204,28.7204,28.7204,100
SAF,20171122,27.3125,27.3125,27.3125,27.3125,100
SAF,20171123,27.3125,27.3125,27.3125,27.3125,31
SAF,20171124,27.3125,27.3125,27.3125,27.3125,66
SAF,20171127,27.3125,27.3125,27.3125,27.3125,0
SAF,20171128,27.3125,27.3125,27.3125,27.3125,0
SAF,20171129,28.7204,28.7204,28.7204,28.7204,100
SAF,20171130,28.7204,28.7204,28.7204,28.7204,60
SAF,20171201,30.1283,30.1283,29.2835,29.2835,1100
SAF,20171204,29.2835,29.2835,29.2835,29.2835,0
SAF,20171205,29.2835,29.2835,29.2835,29.2835,0
SAF,20171206,26.4115,30.2972,26.4115,30.2972,1400
SAF,20171207,30.4098,30.5225,30.4098,30.5224,1200
SAF,20171208,30.6913,30.6914,30.6913,30.6914,1603
SAF,20171211,30.9167,31.0293,30.9167,31.0293,3200
SAF,20171212,32.0993,32.0993,32.0992,32.0992,100
SAF,20171213,32.0992,32.0992,32.0992,32.0992,68
SAF,20171214,32.0992,32.0992,32.0992,32.0992,0
SAF,20171215,32.0992,32.0992,32.0992,32.0992,0
SAF,20171218,32.0992,32.0992,32.0992,32.0992,0
SAF,20171219,32.0992,32.0992,32.0992,32.0992,0
SAF,20171220,32.0992,32.0992,32.0992,32.0992,0
SAF,20171221,32.0992,32.0992,32.0992,32.0992,0
SAF,20171222,32.0992,32.0992,32.0992,32.0992,0
SAF,20171225,32.0992,32.0992,32.0992,32.0992,3640
SAF,20171226,32.6623,32.6624,32.6623,32.6624,100
SAF,20171227,32.6624,32.6624,32.6624,32.6624,68
SAF,20171228,35.4781,35.4781,35.4781,35.4781,1560
SAF,20171229,38.2375,38.2375,38.2375,38.2375,100
SAF,20180102,36.0412,36.0412,36.0412,36.0412,100
SAF,20180103,33.7886,33.7886,32.4371,32.4371,1900
SAF,20180104,30.2408,30.2409,30.2408,30.2409,200
SAF,20180105,30.2409,30.2409,30.2409,30.2409,0
SAF,20180108,30.2409,30.2409,30.2409,30.2409,0
SAF,20180109,30.2409,30.2409,30.2409,30.2409,10
SAF,20180110,30.2409,30.2409,30.2409,30.2409,0
SAF,20180111,30.2409,30.2409,30.2409,30.2409,0
SAF,20180112,28.4951,28.4951,28.4951,28.4951,200
SAF,20180115,26.1862,26.1862,26.1862,26.1862,1074
SAF,20180116,25.1162,25.1162,25.1162,25.1162,200
SAF,20180117,25.1162,25.1162,25.1162,25.1162,0
SAF,20180118,27.5940,27.5941,27.5940,27.5941,122
SAF,20180119,30.0719,30.0719,30.0719,30.0719,200
SAF,20180122,30.0719,30.0719,30.0719,30.0719,1100
SAF,20180123,30.0719,30.0719,30.0719,30.0719,0
SAF,20180124,30.0719,30.0719,30.0719,30.0719,0
SAF,20180125,30.0719,30.0719,30.0719,30.0719,0
SAF,20180126,30.0719,30.0719,30.0719,30.0719,0
SAF,20180129,30.0719,30.0719,30.0719,30.0719,0
SAF,20180130,30.0719,30.0719,30.0719,30.0719,1500
SAF,20180131,30.0719,30.0719,30.0719,30.0719,0
SAF,20180201,30.4098,30.4098,30.4098,30.4098,100
SAF,20180202,30.4098,30.4098,30.4098,30.4098,0
SAF,20180205,30.4098,30.4098,30.4098,30.4098,0
SAF,20180206,27.6504,27.6504,27.3688,27.3688,200
SAF,20180207,27.3688,27.3688,27.3688,27.3688,0
SAF,20180208,27.3688,27.3688,27.3688,27.3688,0
SAF,20180209,27.3688,27.3688,27.3688,27.3688,0
SAF,20180212,27.3688,27.3688,27.3688,27.3688,0
SAF,20180213,27.3688,27.3688,27.3688,27.3688,0
SAF,20180221,27.3688,27.3688,27.3688,27.3688,0
SAF,20180222,27.3688,27.3688,27.3688,27.3688,0
SAF,20180223,27.5941,27.5941,27.5941,27.5941,9500
SAF,20180226,28.1572,28.1572,28.1572,28.1572,2700
SAF,20180227,28.1572,28.1572,28.1572,28.1572,0
SAF,20180228,28.1572,28.1572,28.1572,28.1572,0
SAF,20180301,28.1572,28.1572,28.1572,28.1572,35
SAF,20180302,28.1572,28.1572,28.1572,28.1572,0
SAF,20180305,30.3535,30.3535,30.3535,30.3535,150
SAF,20180306,30.4098,30.4098,30.4098,30.4098,600
SAF,20180307,30.4098,30.4098,30.4098,30.4098,100
SAF,20180308,30.4098,30.4098,30.4098,30.4098,4
SAF,20180309,30.4098,30.4098,30.4098,30.4098,9
SAF,20180312,30.4098,30.4098,30.4098,30.4098,0
SAF,20180313,30.4098,30.4098,30.4098,30.4098,20
SAF,20180314,30.4098,30.4098,30.4098,30.4098,56
SAF,20180315,30.4098,30.4098,30.4098,30.4098,100
SAF,20180316,30.4098,30.4098,30.4098,30.4098,30
SAF,20180319,30.4098,30.4098,30.4098,30.4098,0
SAF,20180320,30.4098,30.4098,30.4098,30.4098,0
SAF,20180321,30.4098,30.4098,30.4098,30.4098,0
SAF,20180322,30.4098,30.4098,30.4098,30.4098,0
SAF,20180323,30.4098,30.4098,30.4098,30.4098,0
SAF,20180326,30.4098,30.4098,30.4098,30.4098,0
SAF,20180327,30.4098,30.4098,30.4098,30.4098,0
SAF,20180328,30.4098,30.4098,30.4098,30.4098,0
SAF,20180329,30.4098,30.4098,30.4098,30.4098,0
SAF,20180330,33.4508,33.4508,33.4508,33.4508,600
SAF,20180402,33.4508,33.4508,33.4508,33.4508,0
SAF,20180403,33.4508,33.4508,33.4508,33.4508,0
SAF,20180404,33.4508,33.4508,33.4508,33.4508,0
SAF,20180405,33.4508,33.4508,33.4508,33.4508,0
SAF,20180406,33.4508,33.4508,33.4508,33.4508,0
SAF,20180409,33.4508,33.4508,33.4508,33.4508,0
SAF,20180410,33.4508,33.4508,33.4508,33.4508,0
SAF,20180411,33.4508,33.4508,33.4508,33.4508,0
SAF,20180412,33.4508,33.4508,33.4508,33.4508,100
SAF,20180413,33.4508,33.4508,33.4508,33.4508,10
SAF,20180416,30.4098,30.4098,30.4098,30.4098,100
SAF,20180417,30.4098,30.4098,30.4098,30.4098,0
SAF,20180418,33.4508,33.4508,33.4508,33.4508,200
SAF,20180419,36.4918,36.4918,36.4918,36.4918,110
SAF,20180420,39.6454,39.6454,39.6454,39.6454,4062
SAF,20180423,39.6454,39.6454,39.6450,39.6450,0
SAF,20180424,42.2919,42.2919,42.2919,42.2919,3000
SAF,20180426,42.2919,42.2919,42.2919,42.2919,60
SAF,20180427,42.2919,42.2919,42.2919,42.2919,10
SAF,20180502,42.2919,42.2919,42.2919,42.2919,0
SAF,20180503,42.2919,42.2919,42.2919,42.2919,0
SAF,20180504,42.2919,42.2919,42.2919,42.2919,22
SAF,20180507,42.2919,42.2919,42.2919,42.2919,4
SAF,20180508,42.2919,42.2919,42.2919,42.2919,0
SAF,20180509,42.2919,42.2919,42.2919,42.2919,0
SAF,20180510,42.2919,42.2919,42.2919,42.2919,0
SAF,20180511,42.2919,42.2919,42.2919,42.2919,0
SAF,20180514,42.2919,42.2919,42.2919,42.2919,2
SAF,20180515,42.2919,42.2919,42.2919,42.2919,0
SAF,20180516,42.2919,42.2919,42.2919,42.2919,0
SAF,20180517,38.1156,38.1156,38.1156,38.1156,100
SAF,20180518,38.1156,38.1156,38.1156,38.1156,0
SAF,20180521,35.2922,41.1743,35.2922,41.1743,200
SAF,20180522,41.1743,41.1743,41.1743,41.1743,0
SAF,20180523,41.1743,41.1743,41.1743,41.1743,0
SAF,20180524,41.1743,41.1743,41.1743,41.1743,0
SAF,20180525,41.1743,41.1743,41.1743,41.1743,0
SAF,20180528,41.1743,41.1743,41.1743,41.1743,0
SAF,20180529,41.1743,41.1743,41.1743,41.1743,0
SAF,20180530,41.1743,41.1743,41.1743,41.1743,0
SAF,20180531,41.1743,41.1743,41.1743,41.1743,0
SAF,20180601,41.1743,41.1743,41.1743,41.1743,0
SAF,20180604,41.1743,41.1743,41.1743,41.1743,0
SAF,20180605,41.1743,41.1743,41.1743,41.1743,0
SAF,20180606,41.1743,41.1743,41.1743,41.1743,0
SAF,20180607,41.1743,41.1743,41.1743,41.1743,0
SAF,20180608,41.1743,41.1743,41.1743,41.1743,0
SAF,20180611,41.1743,41.1743,41.1743,41.1743,0
SAF,20180612,41.1743,41.1743,41.1743,41.1743,0
SAF,20180613,41.1743,41.1743,41.1743,41.1743,0
SAF,20180614,41.1743,41.1743,41.1743,41.1743,0
SAF,20180615,41.1743,41.1743,41.1743,41.1743,0
SAF,20180618,41.1743,41.1743,41.1743,41.1743,0
SAF,20180619,41.1743,41.1743,41.1743,41.1743,0
SAF,20180620,41.1743,41.1743,41.1743,41.1743,0
SAF,20180621,41.1743,41.1743,41.1743,41.1743,0
SAF,20180622,41.1743,41.1743,41.1743,41.1743,0
SAF,20180625,41.1743,41.1743,41.1743,41.1743,0
SAF,20180626,41.1743,41.1743,41.1743,41.1743,0
SAF,20180627,41.1743,41.1743,41.1743,41.1743,0
SAF,20180628,41.1743,41.1743,41.1743,41.1743,0
SAF,20180629,41.1743,41.1743,41.1743,41.1743,0
SAF,20180702,41.1743,41.1743,41.1743,41.1743,0
SAF,20180703,41.1743,41.1743,41.1743,41.1743,9
SAF,20180704,41.1743,41.1743,41.1743,41.1743,0
SAF,20180705,41.1743,41.1743,41.1743,41.1743,0
SAF,20180706,41.1743,41.1743,41.1743,41.1743,0
SAF,20180709,41.1743,41.1743,41.1743,41.1743,0
SAF,20180710,41.1743,41.1743,41.1743,41.1743,0
SAF,20180711,41.1743,41.1743,41.1743,41.1743,0
SAF,20180712,41.1743,41.1743,41.1743,41.1743,0
SAF,20180713,41.1743,41.1743,41.1743,41.1743,0
SAF,20180716,41.1743,41.1743,41.1743,41.1743,0
SAF,20180717,41.1743,41.1743,41.1743,41.1743,0
SAF,20180718,41.1743,41.1743,41.1743,41.1743,0
SAF,20180719,41.1743,41.1743,41.1743,41.1743,0
SAF,20180720,41.1743,41.1743,41.1743,41.1743,0
SAF,20180723,41.1743,41.1743,41.1743,41.1743,0
SAF,20180724,41.1743,41.1743,41.1743,41.1743,0
SAF,20180725,41.1743,41.1743,41.1743,41.1743,0
SAF,20180726,41.1743,41.1743,41.1743,41.1743,0
SAF,20180727,41.1743,41.1743,41.1743,41.1743,0
SAF,20180730,41.1743,41.1743,41.1743,41.1743,0
SAF,20180731,41.1743,41.1743,41.1743,41.1743,0
SAF,20180801,41.1743,41.1743,41.1743,41.1743,0
SAF,20180802,41.1743,41.1743,41.1743,41.1743,0
SAF,20180803,41.1743,41.1743,41.1743,41.1743,0
SAF,20180806,41.1743,41.1743,41.1743,41.1743,0
SAF,20180807,41.1743,41.1743,41.1743,41.1743,0
SAF,20180808,41.1743,41.1743,41.1743,41.1743,0
SAF,20180809,41.1743,41.1743,41.1743,41.1743,0
SAF,20180810,41.1743,41.1743,41.1743,41.1743,0
SAF,20180813,41.1743,41.1743,41.1743,41.1743,0
SAF,20180814,41.1743,41.1743,41.1743,41.1743,0
SAF,20180815,41.1743,41.1743,41.1743,41.1743,0
SAF,20180816,41.1743,41.1743,41.1743,41.1743,0
SAF,20180817,41.1743,41.1743,41.1743,41.1743,0
SAF,20180820,41.1743,41.1743,41.1743,41.1743,0
SAF,20180821,41.1743,41.1743,41.1743,41.1743,0
SAF,20180822,41.1743,41.1743,41.1743,41.1743,0
SAF,20180823,41.1743,41.1743,41.1743,41.1743,0
SAF,20180824,41.1743,41.1743,41.1743,41.1743,0
SAF,20180827,41.1743,41.1743,41.1743,41.1743,0
SAF,20180828,41.1743,41.1743,41.1743,41.1743,0
SAF,20180829,41.1743,41.1743,41.1743,41.1743,0
SAF,20180830,41.1743,41.1743,41.1743,41.1743,0
SAF,20180831,41.1743,41.1743,41.1743,41.1743,0
SAF,20180904,41.1743,41.1743,41.1743,41.1743,0
SAF,20180905,41.1743,41.1743,41.1743,41.1743,0
SAF,20180906,41.1743,41.1743,41.1743,41.1743,0
SAF,20180907,41.1743,41.1743,41.1743,41.1743,0
SAF,20180910,41.1743,41.1743,41.1743,41.1743,0
SAF,20180911,41.1743,41.1743,41.1743,41.1743,0
SAF,20180912,41.1743,41.1743,41.1743,41.1743,0
SAF,20180913,41.1743,41.1743,41.1743,41.1743,0
SAF,20180914,41.1743,41.1743,41.1743,41.1743,0
SAF,20180917,41.1743,41.1743,41.1743,41.1743,0
SAF,20180918,41.1743,41.1743,41.1743,41.1743,0
SAF,20180919,41.1743,41.1743,41.1743,41.1743,0
SAF,20180920,41.1743,41.1743,41.1743,41.1743,0
SAF,20180921,41.1743,41.1743,41.1743,41.1743,0
SAF,20180924,41.1743,41.1743,41.1743,41.1743,0
SAF,20180925,41.1743,41.1743,41.1743,41.1743,0
SAF,20180926,41.1743,41.1743,41.1743,41.1743,0
SAF,20180927,41.1743,41.1743,41.1743,41.1743,0
SAF,20180928,41.1743,41.1743,41.1743,41.1743,0
SAF,20181001,41.1743,41.1743,41.1743,41.1743,0
SAF,20181002,37.0569,41.1155,37.0569,41.1155,2700
SAF,20181003,37.0569,37.0569,37.0569,37.0569,18100
SAF,20181004,34.1159,34.1159,34.1158,34.1158,200
SAF,20181005,34.1158,34.1158,34.1158,34.1158,90
SAF,20181008,34.1158,34.1158,34.1158,34.1158,3
SAF,20181009,34.1158,34.1158,34.1158,34.1158,0
SAF,20181010,34.1158,34.1158,34.1158,34.1158,0
SAF,20181011,33.5276,33.5276,33.5276,33.5276,500
SAF,20181012,33.5276,33.5276,33.5276,33.5276,1
SAF,20181015,33.5276,33.5276,33.5276,33.5276,5008
SAF,20181016,34.1158,34.1158,33.5276,33.5276,5500
SAF,20181017,33.5276,33.5276,33.5276,33.5276,0
SAF,20181018,33.5276,33.5276,33.5276,33.5276,100
SAF,20181019,33.5276,33.5276,33.5276,33.5276,0
SAF,20181022,33.5276,33.5276,33.5276,33.5276,0
SAF,20181023,33.5276,33.5276,33.5276,33.5276,0
SAF,20181024,33.5276,33.5276,33.5276,33.5276,0
SAF,20181025,33.5276,33.5276,33.5276,33.5276,0
SAF,20181026,33.5276,33.5276,33.5276,33.5276,0
SAF,20181029,33.5276,33.5276,33.5276,33.5276,0
SAF,20181030,33.5276,33.5276,33.5276,33.5276,0
SAF,20181031,33.5276,33.5276,33.5276,33.5276,0
SAF,20181101,33.5276,33.5276,33.5276,33.5276,0
SAF,20181102,33.5276,33.5276,33.5276,33.5276,0
SAF,20181105,35.2922,35.2923,35.2922,35.2923,100
SAF,20181106,35.2923,35.2923,35.2923,35.2923,0
SAF,20181107,35.2923,35.2923,35.2923,35.2923,0
SAF,20181108,35.2923,35.2923,35.2923,35.2923,0
SAF,20181109,35.2923,35.2923,35.2923,35.2923,0
SAF,20181112,35.2923,35.2923,35.2923,35.2923,0
SAF,20181113,35.2923,35.2923,35.2923,35.2923,0
SAF,20181114,35.2923,35.2923,35.2923,35.2923,1
SAF,20181115,35.2923,35.2923,35.2923,35.2923,0
SAF,20181116,35.2923,35.2923,35.2923,35.2923,0
SAF,20181119,35.2923,35.2923,35.2923,35.2923,80
SAF,20181120,35.2923,35.2923,35.2923,35.2923,0
SAF,20181121,35.2923,35.2923,35.2923,35.2923,0
SAF,20181122,35.2923,35.2923,35.2923,35.2923,0
SAF,20181123,35.2923,35.2923,35.2923,35.2923,0
SAF,20181126,35.2923,35.2923,35.2923,35.2923,0
SAF,20181127,35.2923,35.2923,35.2923,35.2923,0
SAF,20181128,35.2923,35.2923,35.2923,35.2923,0
SAF,20181129,35.2923,35.2923,35.2923,35.2923,0
SAF,20181130,35.2923,35.2923,35.2923,35.2923,0
SAF,20181203,35.2923,35.2923,35.2923,35.2923,0
SAF,20181204,35.2923,35.2923,35.2923,35.2923,0
SAF,20181205,35.2923,35.2923,35.2923,35.2923,0
SAF,20181206,35.2923,35.2923,35.2923,35.2923,0
SAF,20181207,35.2923,35.2923,35.2923,35.2923,0
