<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HAD,20200826,11.5366,11.5366,11.3550,11.3550,25000
HAD,20200827,11.4458,11.6275,11.4458,11.5366,18510
HAD,20200828,11.6275,11.6275,11.4458,11.4458,19309
HAD,20200831,11.8092,11.8092,11.4458,11.4458,16520
HAD,20200901,11.7183,11.7183,11.4458,11.6275,5510
HAD,20200903,11.6275,11.6275,11.5366,11.5366,8400
HAD,20200904,11.5366,11.6275,11.4458,11.6275,15000
HAD,20200907,11.6275,11.9908,11.6275,11.9908,38299
HAD,20200908,11.9908,12.1725,11.8092,11.9000,10520
HAD,20200909,11.9000,11.9000,11.8092,11.9000,11500
HAD,20200910,11.9000,12.1834,11.9000,11.9000,7900
HAD,20200911,11.9000,12.1834,11.9000,11.9000,2009
HAD,20200914,12.2778,12.2778,11.9000,12.2778,6809
HAD,20200915,12.1834,12.2778,12.0889,12.1834,13100
HAD,20200916,11.9000,12.1834,11.5223,12.0889,9400
HAD,20200917,11.9000,12.0889,11.9000,12.0889,1620
HAD,20200918,12.1834,12.1834,12.0889,12.0889,600
HAD,20200921,12.0889,12.0889,11.9945,11.9945,7441
HAD,20200922,11.9945,11.9945,11.9000,11.9945,3009
HAD,20200923,11.9945,11.9945,11.9000,11.9945,5030
HAD,20200924,11.9945,11.9945,11.9000,11.9945,5910
HAD,20200925,11.9945,12.0889,11.9000,12.0889,3500
HAD,20200928,11.9945,12.0889,11.9945,12.0889,552
HAD,20200929,12.1834,12.4667,12.1834,12.2778,23600
HAD,20200930,12.3723,12.3723,12.2778,12.2778,1700
HAD,20201001,11.9945,12.5612,11.9945,12.4667,13130
HAD,20201002,12.4667,12.7500,12.1834,12.5612,8210
HAD,20201005,12.5612,12.5612,12.2778,12.4667,2447
HAD,20201006,12.4667,12.5612,12.3723,12.5612,1710
HAD,20201007,12.5612,12.5612,12.2778,12.2778,2500
HAD,20201008,12.2778,12.3723,12.2778,12.3723,3957
HAD,20201009,12.5612,12.5612,12.2778,12.3723,4203
HAD,20201012,12.3723,12.4667,12.1834,12.4667,14100
HAD,20201013,13.6000,13.6945,13.6000,13.6945,26198
HAD,20201014,15.0167,15.0167,15.0167,15.0167,60120
HAD,20201015,16.4334,16.4334,15.5834,16.0556,96505
HAD,20201016,16.0556,16.0556,14.4500,15.0167,44871
HAD,20201019,15.0167,15.0167,13.9778,14.7334,22600
HAD,20201020,14.7334,14.8278,14.5445,14.8278,22800
HAD,20201021,14.8278,14.8278,14.3556,14.7334,4320
HAD,20201022,14.6389,14.6389,14.1667,14.6389,20410
HAD,20201023,14.1667,14.7334,14.1667,14.3556,3220
HAD,20201026,14.3556,14.7334,14.1667,14.7334,7220
HAD,20201027,14.4500,14.8278,14.3556,14.7334,8000
HAD,20201028,15.0167,15.0167,14.7334,14.8278,3500
HAD,20201029,14.7334,14.8278,14.7334,14.7334,10500
HAD,20201030,14.7334,14.7334,14.2612,14.7334,4400
HAD,20201102,14.7334,14.8278,14.6389,14.8278,13400
HAD,20201103,14.8278,14.8278,14.5445,14.5445,20300
HAD,20201104,14.5445,14.9223,14.5445,14.9223,7700
HAD,20201105,15.1112,15.1112,14.7334,14.7334,15215
HAD,20201106,14.5445,14.6389,14.4500,14.4500,3300
HAD,20201109,15.3945,15.3945,14.4500,14.4500,8500
HAD,20201110,14.5445,14.6389,14.4500,14.6389,5500
HAD,20201111,14.5445,14.7334,14.5445,14.6389,17000
HAD,20201112,14.7334,14.7334,14.7334,14.7334,1910
HAD,20201113,14.7334,14.7334,14.4500,14.4500,14611
HAD,20201116,14.5445,14.7334,14.4500,14.7334,12010
HAD,20201117,14.6389,14.9223,14.6389,14.7334,4000
HAD,20201118,14.7334,14.7334,14.6389,14.7334,6650
HAD,20201119,14.7334,14.8278,14.7334,14.8278,15702
HAD,20201120,14.9223,14.9223,14.8278,14.9223,4500
HAD,20201123,14.9223,14.9223,14.7334,14.8278,9700
HAD,20201124,14.8278,15.1112,14.7334,15.1112,13200
HAD,20201125,15.2056,15.2056,14.9223,14.9223,17800
HAD,20201126,15.3001,15.3001,14.9223,15.2056,26200
HAD,20201127,15.2056,15.3001,15.2056,15.2056,3500
HAD,20201130,15.2056,15.6778,15.2056,15.6778,21120
HAD,20201201,15.6778,17.0001,15.6778,16.9056,32210
HAD,20201202,16.9056,17.0001,16.9056,17.0001,20600
HAD,20201203,17.0001,17.0001,16.0556,16.8112,13500
HAD,20201204,16.8112,16.8112,15.4889,16.5278,23929
HAD,20201207,15.1112,16.7167,15.1112,16.7167,8090
HAD,20201208,16.5278,16.8112,16.2445,16.7167,4440
HAD,20201209,16.7167,16.7167,16.3389,16.3389,10730
HAD,20201210,16.3389,16.3389,16.3389,16.3389,1012
HAD,20201211,15.6778,16.4334,15.6778,16.4334,11320
HAD,20201214,16.5278,16.6223,16.5278,16.6223,5215
HAD,20201215,16.5278,16.7167,16.5278,16.6223,10300
HAD,20201216,16.6223,17.2834,16.6223,16.8112,14700
HAD,20201217,16.8112,17.5667,16.8112,17.5667,50848
HAD,20201218,17.5667,17.9445,17.5667,17.9445,49735
HAD,20201221,17.9445,17.9445,17.4723,17.9445,14204
HAD,20201222,18.0389,18.3223,17.9445,18.2278,10840
HAD,20201223,18.2278,19.8334,18.2278,19.0778,28360
HAD,20201224,18.0389,18.8890,17.6612,18.8890,12041
HAD,20201225,18.8890,18.9834,18.7945,18.9834,13196
HAD,20201228,18.8890,19.7390,18.8890,19.6445,15720
HAD,20201229,19.7390,20.7778,19.7390,20.7778,63500
HAD,20201230,21.3445,22.1945,21.0612,21.9112,9913
HAD,20201231,20.9667,21.6278,20.9667,21.5334,3000
HAD,20210104,21.5334,21.5334,20.4945,21.5334,28000
HAD,20210105,21.6278,21.6278,20.7778,21.5334,5050
HAD,20210106,21.5334,21.6278,21.5334,21.5334,27380
HAD,20210107,21.1556,21.7223,21.1556,21.7223,10600
HAD,20210108,21.9112,22.1945,21.6278,21.9112,38863
HAD,20210111,21.9112,22.0056,21.4390,21.4390,15000
HAD,20210112,21.9112,21.9112,21.2501,21.4390,14300
HAD,20210113,21.4390,21.4390,21.2501,21.4390,6300
HAD,20210114,21.4390,21.4390,21.2501,21.2501,12142
HAD,20210115,21.6278,21.6278,21.2501,21.5334,4700
HAD,20210118,21.3445,21.5334,21.2501,21.3445,10410
HAD,20210119,21.5334,21.5334,19.2667,19.8334,70060
HAD,20210120,19.6445,19.8334,19.0778,19.6445,52100
HAD,20210121,19.8334,19.8334,19.6445,19.7390,9410
HAD,20210122,19.7390,19.7390,19.2667,19.3612,26800
HAD,20210125,18.9834,18.9834,18.2278,18.5112,25810
HAD,20210126,18.5112,18.5112,18.4167,18.4167,8435
HAD,20210127,17.9445,18.3223,17.0001,18.3223,12700
HAD,20210128,16.6223,17.0001,16.6223,16.6223,9500
HAD,20210129,15.1112,18.0389,15.1112,18.0389,2800
HAD,20210201,18.0389,18.7945,18.0389,18.5112,400
HAD,20210202,17.0945,18.4167,17.0945,18.4167,6300
HAD,20210203,17.9445,18.8890,17.5667,18.7001,2100
HAD,20210204,18.7001,18.7001,18.7001,18.7001,0
HAD,20210205,18.1334,18.6056,17.6612,17.6612,3800
HAD,20210208,18.5112,18.5112,17.5667,17.9445,17380
HAD,20210209,17.6612,18.3223,17.6612,18.3223,800
HAD,20210217,18.3223,18.4167,18.0389,18.4167,2900
HAD,20210218,18.1334,18.4167,17.9445,18.4167,18300
HAD,20210219,18.4167,18.4167,18.1334,18.1334,1000
HAD,20210222,18.4167,18.4167,18.4167,18.4167,100
HAD,20210223,18.4167,18.4167,18.4167,18.4167,0
HAD,20210224,18.1334,18.4167,18.1334,18.1334,8100
HAD,20210225,18.1334,18.1334,18.1334,18.1334,0
HAD,20210226,18.1334,18.4167,18.1334,18.2278,2800
HAD,20210301,19.0778,19.0778,18.9834,18.9834,2800
HAD,20210302,19.6445,19.6445,18.4167,18.4167,1700
HAD,20210303,18.6056,18.6056,18.1334,18.6056,15200
HAD,20210304,18.6056,18.6056,18.4167,18.4167,14300
HAD,20210305,18.4167,18.4167,18.1334,18.4167,8600
HAD,20210308,18.8890,18.8890,18.4167,18.4167,17800
HAD,20210309,18.4167,18.4167,18.2278,18.4167,13100
HAD,20210310,18.4167,18.4167,18.4167,18.4167,7200
HAD,20210311,18.4167,18.4167,18.4167,18.4167,6920
HAD,20210312,18.5112,18.5112,18.3223,18.3223,6300
HAD,20210315,18.4167,18.4167,18.3223,18.3223,2200
HAD,20210316,18.1334,18.3223,18.0389,18.3223,9030
HAD,20210317,18.3223,18.3223,18.3223,18.3223,11800
HAD,20210318,18.3223,18.3223,18.2278,18.2278,13700
HAD,20210319,18.4167,18.4167,18.2278,18.2278,13305
HAD,20210322,18.2278,18.3223,18.2278,18.2278,2463
HAD,20210323,18.2278,18.2278,18.0389,18.0389,12000
HAD,20210324,17.9445,18.3223,17.1889,18.2278,26800
HAD,20210325,17.8501,18.1334,16.8112,18.1334,35120
HAD,20210326,17.4723,17.4723,17.0001,17.4723,6400
HAD,20210329,17.5667,17.5667,17.4723,17.4723,18500
HAD,20210330,17.4723,17.4723,17.4723,17.4723,11700
HAD,20210331,17.3778,17.5667,17.3778,17.5667,3400
HAD,20210401,17.6612,17.7556,17.6612,17.7556,9100
HAD,20210402,17.7556,18.4167,17.7556,17.9445,5500
HAD,20210405,17.5667,18.3223,17.5667,17.9445,7720
HAD,20210406,17.9445,17.9445,17.9445,17.9445,4300
HAD,20210407,17.8501,17.8501,17.7556,17.8501,2500
HAD,20210408,17.8501,17.9445,17.8501,17.9445,2200
HAD,20210409,17.9445,18.0389,17.9445,17.9445,5404
HAD,20210412,17.9445,18.0389,17.6612,18.0389,9751
HAD,20210413,17.7556,17.9445,17.7556,17.7556,1900
HAD,20210414,17.7556,17.9445,17.5667,17.9445,2404
HAD,20210415,17.9445,18.1334,17.9445,17.9445,19743
HAD,20210416,17.9445,17.9445,17.9445,17.9445,320
HAD,20210419,17.5667,17.9445,17.5667,17.9445,1900
HAD,20210420,17.9445,17.9445,17.4723,17.4723,14600
HAD,20210422,17.4723,17.4723,16.4334,16.4334,5305
HAD,20210423,17.8501,17.8501,16.5278,16.5278,1400
HAD,20210426,16.6223,16.6223,16.4334,16.4334,1020
HAD,20210427,17.0001,17.0001,17.0001,17.0001,200
HAD,20210428,16.1501,17.0001,16.1501,17.0001,1400
HAD,20210429,16.1501,16.1501,16.1501,16.1501,700
HAD,20210504,16.2445,16.2445,16.1501,16.2445,2500
HAD,20210505,16.2445,16.2445,16.1501,16.2445,7000
HAD,20210506,16.2445,16.2445,16.2445,16.2445,0
HAD,20210507,16.2445,16.2445,16.2445,16.2445,3600
HAD,20210510,16.2445,16.2445,16.2445,16.2445,100
HAD,20210511,16.1501,16.2445,16.1501,16.1501,4400
HAD,20210512,16.1501,16.1501,16.1501,16.1501,0
HAD,20210513,16.2445,16.2445,16.2445,16.2445,400
HAD,20210514,16.0556,16.1501,16.0556,16.1501,1612
HAD,20210517,16.1501,16.2445,16.1501,16.2445,100
HAD,20210518,16.2445,16.2445,16.2445,16.2445,301
HAD,20210519,16.1501,16.1501,16.0556,16.1501,1100
HAD,20210520,16.1501,16.1501,16.1501,16.1501,0
HAD,20210521,16.1501,16.1501,16.1501,16.1501,600
HAD,20210524,16.1501,16.1501,16.1501,16.1501,0
HAD,20210525,15.5834,16.1501,15.5834,16.1501,2800
HAD,20210526,16.1501,16.1501,16.1501,16.1501,0
HAD,20210527,16.0556,16.0556,16.0556,16.0556,100
HAD,20210528,16.0556,16.2445,16.0556,16.2445,605
HAD,20210531,15.9612,16.5278,15.9612,16.5278,8200
HAD,20210601,16.5278,16.5278,16.5278,16.5278,0
HAD,20210602,16.5278,16.5278,16.5278,16.5278,10
HAD,20210603,16.5278,16.6223,16.5278,16.6223,3400
HAD,20210604,16.6223,16.9056,16.5278,16.9056,2700
HAD,20210607,18.3223,18.3223,16.0556,17.4723,2858
HAD,20210608,17.4723,17.4723,17.4723,17.4723,0
HAD,20210609,17.4723,17.4723,17.4723,17.4723,0
HAD,20210610,17.4723,17.4723,17.4723,17.4723,0
HAD,20210611,17.2834,18.8890,17.2834,17.9445,61301
HAD,20210614,17.0001,18.4167,17.0001,18.4167,500
HAD,20210615,17.0945,18.4167,17.0001,17.0001,7300
HAD,20210616,18.3223,18.3223,18.3223,18.3223,200
HAD,20210617,18.3223,18.3223,18.3223,18.3223,0
HAD,20210618,16.9056,17.4723,16.9056,17.4723,1300
HAD,20210621,17.4723,17.4723,16.2445,17.0001,40000
HAD,20210622,17.0001,17.2834,17.0001,17.2834,390
HAD,20210623,17.2834,17.2834,17.2834,17.2834,0
HAD,20210624,17.2834,17.2834,17.2834,17.2834,1000
HAD,20210625,17.2834,17.2834,17.2834,17.2834,11
HAD,20210628,16.7167,17.4723,16.7167,17.4723,1500
HAD,20210629,17.0001,17.0001,17.0001,17.0001,5500
HAD,20210630,17.0001,17.0001,16.7167,17.0001,5500
HAD,20210701,17.0001,17.0001,17.0001,17.0001,500
HAD,20210702,17.0001,17.0001,16.8112,16.8112,4500
HAD,20210705,16.8112,17.0001,16.8112,17.0001,6000
HAD,20210706,16.9056,16.9056,16.9056,16.9056,100
HAD,20210707,16.1501,16.7167,16.1501,16.7167,1400
HAD,20210708,16.7167,16.7167,16.7167,16.7167,0
HAD,20210709,16.6223,16.7167,16.0556,16.5278,6700
HAD,20210712,16.5278,16.5278,16.0556,16.4334,5900
HAD,20210713,17.7556,17.9445,16.1501,16.5278,4100
HAD,20210714,17.0001,17.0001,17.0001,17.0001,100
HAD,20210715,16.5000,16.5000,16.5000,16.5000,200
HAD,20210716,17.8000,17.8000,17.8000,17.8000,100
HAD,20210719,16.1000,17.6000,16.1000,17.1000,6030
HAD,20210720,17.0000,17.0000,16.1000,16.1000,2100
HAD,20210721,15.3000,17.0000,15.3000,17.0000,800
HAD,20210722,16.9000,16.9000,16.5000,16.8000,2200
HAD,20210723,16.0000,16.7000,16.0000,16.7000,8100
HAD,20210726,16.0000,16.0000,16.0000,16.0000,1469
HAD,20210727,16.4000,16.4000,16.4000,16.4000,140
HAD,20210728,16.4000,16.4000,16.4000,16.4000,0
HAD,20210729,16.4000,16.4000,16.4000,16.4000,1000
HAD,20210730,16.3000,16.9000,16.2000,16.9000,2400
HAD,20210802,16.9000,16.9000,16.9000,16.9000,0
HAD,20210803,16.9000,16.9000,16.9000,16.9000,0
HAD,20210804,16.9000,16.9000,16.4000,16.4000,2600
HAD,20210805,16.4000,16.7000,16.4000,16.7000,200
HAD,20210806,16.7000,16.7000,16.0000,16.1000,2300
HAD,20210809,16.1000,16.5000,16.1000,16.5000,1410
HAD,20210810,16.5000,16.5000,16.4000,16.4000,1800
HAD,20210811,16.6000,16.6000,16.4000,16.4000,900
HAD,20210812,16.8000,16.8000,16.5000,16.6000,5600
HAD,20210813,16.6000,16.8000,16.2000,16.8000,1700
HAD,20210816,16.7000,16.7000,16.7000,16.7000,1000
HAD,20210817,16.5000,16.7000,16.5000,16.6000,1800
HAD,20210818,16.3000,16.6000,16.3000,16.3000,2700
HAD,20210819,16.3000,16.7000,16.3000,16.7000,700
HAD,20210820,16.5000,16.5000,16.3000,16.3000,4400
HAD,20210823,16.5000,16.5000,16.5000,16.5000,3000
HAD,20210824,16.3000,16.5000,16.3000,16.5000,5300
HAD,20210825,16.5000,16.5000,16.4000,16.4000,1810
HAD,20210826,16.4000,16.4000,16.4000,16.4000,1700
HAD,20210827,16.4000,16.5000,16.2000,16.5000,2100
HAD,20210830,16.4000,16.5000,16.4000,16.5000,3300
HAD,20210831,16.5000,16.6000,16.5000,16.6000,720
HAD,20210901,16.5000,16.6000,16.5000,16.6000,1430
HAD,20210906,16.0000,16.5000,16.0000,16.5000,520
HAD,20210907,16.5000,16.5000,16.3000,16.4000,21804
HAD,20210908,17.4000,17.4000,16.6000,16.6000,2100
HAD,20210909,16.5000,16.6000,16.4000,16.4000,2900
HAD,20210910,16.4000,16.4000,16.4000,16.4000,0
HAD,20210913,16.6000,16.9000,16.5000,16.9000,10100
HAD,20210914,18.3000,18.3000,17.5000,17.5000,7678
HAD,20210915,17.6000,17.6000,17.6000,17.6000,7000
HAD,20210916,17.2000,17.2000,16.5000,16.8000,1900
HAD,20210917,16.8000,16.8000,16.6000,16.8000,10200
HAD,20210920,16.8000,17.2000,16.7000,16.7000,8800
HAD,20210921,16.7000,17.2000,16.5000,17.2000,7000
HAD,20210922,17.5000,17.5000,16.7000,16.8000,29804
HAD,20210923,16.8000,16.8000,16.8000,16.8000,1004
HAD,20210924,16.6000,16.9000,16.6000,16.9000,9516
HAD,20210927,16.6000,16.6000,16.3000,16.3000,9600
HAD,20210928,16.2000,16.8000,16.1000,16.8000,1310
HAD,20210929,16.8000,16.8000,16.8000,16.8000,103
HAD,20210930,16.7000,17.0000,16.6000,17.0000,2400
HAD,20211001,16.9000,16.9000,16.9000,16.9000,1000
HAD,20211004,16.7000,16.7000,16.5000,16.6000,3017
HAD,20211005,16.8000,16.9000,16.6000,16.6000,2502
HAD,20211006,16.5000,16.7000,16.3000,16.7000,1129
HAD,20211007,16.9000,16.9000,16.4000,16.9000,2500
HAD,20211008,16.5000,16.9000,16.5000,16.9000,21400
HAD,20211011,17.0000,17.1000,17.0000,17.1000,30600
HAD,20211012,17.3000,17.3000,16.8000,16.9000,11900
HAD,20211013,17.0000,17.0000,16.8000,16.8000,12300
HAD,20211014,17.0000,17.1000,16.7000,16.8000,2000
HAD,20211015,16.8000,16.8000,16.5000,16.5000,5500
HAD,20211018,16.6000,16.6000,16.5000,16.6000,2109
HAD,20211019,16.6000,16.6000,16.6000,16.6000,10
HAD,20211020,16.7000,16.7000,16.6000,16.6000,12200
HAD,20211021,16.6000,16.6000,16.5000,16.6000,11300
HAD,20211022,16.9000,17.0000,16.6000,16.6000,14647
HAD,20211025,17.1000,17.1000,16.6000,17.1000,4404
HAD,20211026,16.9000,16.9000,16.6000,16.9000,15700
HAD,20211027,16.9000,16.9000,16.6000,16.8000,24000
HAD,20211028,16.9000,16.9000,16.8000,16.9000,8400
HAD,20211029,16.9000,16.9000,16.8000,16.8000,900
HAD,20211101,16.7000,17.0000,16.6000,17.0000,15500
HAD,20211102,16.9000,16.9000,16.7000,16.9000,8135
HAD,20211103,17.0000,17.1000,16.8000,16.8000,19801
HAD,20211104,17.0000,17.1000,16.9000,17.1000,2800
HAD,20211105,17.1000,17.2000,17.0000,17.2000,9000
HAD,20211108,17.0000,17.3000,17.0000,17.1000,11400
HAD,20211109,17.2000,17.2000,17.0000,17.2000,18768
HAD,20211110,17.3000,17.3000,17.2000,17.2000,4400
HAD,20211111,17.2000,17.4000,17.2000,17.4000,21105
HAD,20211112,17.5000,17.5000,17.3000,17.5000,3900
HAD,20211115,17.6000,17.7000,17.6000,17.6000,12400
HAD,20211116,17.8000,17.8000,17.6000,17.8000,4700
HAD,20211117,17.7000,17.9000,17.6000,17.7000,5810
HAD,20211118,17.7000,17.7000,17.3000,17.7000,23300
HAD,20211119,17.7000,17.8000,17.2000,17.7000,17814
HAD,20211122,17.8000,18.0000,17.7000,17.7000,13900
HAD,20211123,17.0000,17.8000,16.9000,17.8000,1609
HAD,20211124,17.8000,17.8000,17.1000,17.1000,5600
HAD,20211125,17.1000,17.5000,17.1000,17.5000,2220
HAD,20211126,17.2000,17.2000,17.2000,17.2000,300
HAD,20211129,16.6000,17.5000,16.5000,17.2000,8100
HAD,20211130,16.8000,17.2000,16.8000,16.9000,12900
HAD,20211201,16.8000,17.0000,16.8000,17.0000,6000
HAD,20211202,17.2000,17.3000,17.0000,17.3000,14700
HAD,20211203,17.3000,17.3000,16.9000,16.9000,7500
HAD,20211206,16.8000,17.2000,16.8000,17.0000,19820
HAD,20211207,17.0000,17.1000,17.0000,17.1000,18704
HAD,20211208,17.2000,17.2000,17.0000,17.1000,8000
HAD,20211209,17.1000,17.2000,17.0000,17.2000,7200
HAD,20211210,17.0000,17.2000,17.0000,17.2000,7900
HAD,20211213,17.2000,17.5000,17.1000,17.5000,6310
HAD,20211214,17.5000,17.5000,17.3000,17.3000,1000
HAD,20211215,17.2000,17.3000,17.2000,17.2000,1500
HAD,20211216,17.2000,17.2000,17.2000,17.2000,100
HAD,20211217,17.2000,17.2000,17.2000,17.2000,400
HAD,20211220,16.0000,17.4000,16.0000,17.0000,5705
HAD,20211221,17.1000,17.3000,17.1000,17.3000,6100
HAD,20211222,17.5000,18.0000,17.5000,17.5000,6318
HAD,20211223,16.7000,17.5000,16.7000,17.5000,600
HAD,20211224,17.5000,17.5000,17.4000,17.4000,2300
HAD,20211227,17.2000,17.2000,17.2000,17.2000,2500
HAD,20211228,17.0000,17.0000,16.5000,16.5000,29100
HAD,20211229,16.7000,17.5000,16.7000,17.5000,400
HAD,20211230,17.5000,17.5000,17.5000,17.5000,100
HAD,20211231,17.4000,17.4000,17.3000,17.3000,2200
HAD,20220104,17.3000,17.3000,17.0000,17.0000,2200
HAD,20220105,17.1000,17.1000,16.8000,17.0000,4400
HAD,20220106,17.0000,17.1000,16.8000,17.0000,11800
HAD,20220107,17.1000,17.1000,16.8000,17.0000,11200
HAD,20220110,16.6000,16.9000,16.5000,16.9000,12000
HAD,20220111,16.6000,16.9000,16.6000,16.9000,3900
HAD,20220112,16.5000,16.9000,16.5000,16.8000,1800
HAD,20220113,16.6000,16.7000,16.6000,16.7000,9734
HAD,20220114,16.7000,16.7000,16.6000,16.6000,4800
HAD,20220117,16.6000,16.6000,16.5000,16.5000,4200
HAD,20220118,16.4000,16.5000,16.3000,16.5000,1200
HAD,20220119,16.5000,16.6000,16.5000,16.6000,3000
HAD,20220120,16.6000,16.6000,16.6000,16.6000,5400
HAD,20220121,16.6000,16.6000,16.6000,16.6000,600
HAD,20220124,16.5000,16.5000,16.4000,16.4000,2000
HAD,20220125,16.4000,16.4000,16.4000,16.4000,0
HAD,20220126,16.4000,16.4000,16.4000,16.4000,400
HAD,20220127,16.3000,16.3000,16.0000,16.2000,2200
HAD,20220128,16.3000,16.3000,16.0000,16.0000,900
HAD,20220207,16.0000,17.0000,16.0000,17.0000,1600
HAD,20220208,17.0000,17.0000,17.0000,17.0000,300
HAD,20220209,16.5000,16.5000,16.5000,16.5000,300
HAD,20220210,16.5000,16.5000,16.5000,16.5000,0
HAD,20220211,16.5000,16.5000,16.5000,16.5000,1300
HAD,20220214,16.5000,16.8000,16.5000,16.8000,3000
HAD,20220215,16.5000,16.5000,16.5000,16.5000,1900
HAD,20220216,16.5000,16.5000,16.5000,16.5000,1100
HAD,20220217,16.5000,16.6000,16.5000,16.6000,800
HAD,20220218,16.7000,16.8000,16.6000,16.6000,2600
HAD,20220221,16.3000,16.3000,16.3000,16.3000,100
HAD,20220222,16.4000,16.4000,16.4000,16.4000,200
HAD,20220223,17.0000,18.0000,16.9000,18.0000,13800
HAD,20220224,18.0000,18.0000,16.5000,16.5000,1100
HAD,20220225,17.0000,17.5000,17.0000,17.5000,1700
HAD,20220228,17.5000,17.5000,17.4000,17.5000,600
HAD,20220301,16.6000,16.6000,16.6000,16.6000,5300
HAD,20220302,16.9000,17.0000,16.9000,17.0000,3800
HAD,20220303,17.0000,17.0000,17.0000,17.0000,5400
HAD,20220304,16.9000,16.9000,16.9000,16.9000,300
HAD,20220307,16.7000,17.0000,16.7000,17.0000,1900
HAD,20220308,16.6000,16.6000,16.5000,16.5000,3600
HAD,20220309,16.6000,16.6000,16.0000,16.0000,6800
HAD,20220310,17.0000,17.0000,17.0000,17.0000,176
HAD,20220311,16.9000,17.0000,16.9000,17.0000,5700
HAD,20220314,16.1000,16.9000,16.1000,16.9000,700
HAD,20220315,16.3000,16.9000,16.3000,16.9000,1100
HAD,20220316,16.9000,16.9000,16.9000,16.9000,1000
HAD,20220317,16.9000,16.9000,16.9000,16.9000,1000
HAD,20220318,16.9000,16.9000,16.5000,16.5000,6318
HAD,20220321,16.5000,16.5000,16.5000,16.5000,11100
HAD,20220322,16.5000,16.6000,16.5000,16.6000,2100
HAD,20220323,16.6000,17.0000,16.6000,16.7000,12000
HAD,20220324,16.7000,16.9000,16.7000,16.9000,1600
HAD,20220325,16.9000,17.1000,16.9000,17.1000,300
HAD,20220328,16.5000,16.6000,16.5000,16.6000,1200
HAD,20220329,16.6000,16.9000,16.6000,16.6000,3400
HAD,20220330,16.8000,17.0000,16.8000,16.8000,1922
HAD,20220331,16.8000,16.8000,16.8000,16.8000,700
HAD,20220401,17.3000,17.3000,17.0000,17.0000,400
HAD,20220404,17.0000,17.0000,16.9000,16.9000,1100
HAD,20220405,16.9000,16.9000,16.9000,16.9000,1600
HAD,20220406,17.4000,17.4000,17.0000,17.0000,2600
HAD,20220407,17.0000,17.0000,16.5000,16.5000,3500
HAD,20220408,16.5000,16.5000,16.5000,16.5000,0
HAD,20220412,16.6000,16.6000,16.5000,16.5000,4000
HAD,20220413,16.5000,16.5000,16.5000,16.5000,615
HAD,20220414,16.7000,16.7000,16.7000,16.7000,100
HAD,20220415,16.9000,16.9000,16.8000,16.9000,2500
HAD,20220418,16.8000,16.9000,16.8000,16.8000,600
HAD,20220419,16.8000,16.8000,16.8000,16.8000,300
HAD,20220420,16.5000,16.5000,16.4000,16.4000,2100
HAD,20220421,16.6000,16.6000,16.6000,16.6000,100
HAD,20220422,16.6000,16.6000,16.6000,16.6000,0
HAD,20220425,16.6000,16.6000,16.4000,16.5000,3300
HAD,20220426,16.4000,16.4000,16.2000,16.4000,1600
HAD,20220427,16.4000,16.4000,16.4000,16.4000,506
HAD,20220428,16.4000,16.4000,16.4000,16.4000,500
HAD,20220429,16.5000,16.5000,16.4000,16.5000,2900
HAD,20220504,16.5000,16.5000,16.5000,16.5000,900
HAD,20220505,16.5000,16.5000,16.5000,16.5000,0
HAD,20220506,15.4000,15.4000,15.4000,15.4000,700
HAD,20220509,15.0000,15.2000,15.0000,15.0000,2300
HAD,20220510,15.0000,15.5000,15.0000,15.4000,4100
HAD,20220511,15.4000,15.4000,15.4000,15.4000,3200
HAD,20220512,15.6000,15.6000,15.0000,15.0000,3700
HAD,20220513,14.5000,15.0000,14.5000,15.0000,1400
HAD,20220516,15.0000,15.0000,15.0000,15.0000,100
HAD,20220517,15.0000,15.0000,15.0000,15.0000,400
HAD,20220518,15.0000,15.0000,15.0000,15.0000,2000
HAD,20220519,14.6000,14.6000,14.6000,14.6000,1400
HAD,20220520,14.7000,14.7000,14.6000,14.6000,2000
HAD,20220523,14.6000,14.6000,14.6000,14.6000,0
HAD,20220524,14.6000,14.7000,14.6000,14.7000,700
HAD,20220525,14.5000,14.5000,13.9000,14.5000,12100
HAD,20220526,14.5000,14.5000,14.5000,14.5000,8400
HAD,20220527,14.5000,14.6000,14.5000,14.6000,1300
HAD,20220530,14.6000,14.7000,14.6000,14.7000,2000
HAD,20220531,15.1000,15.1000,15.1000,15.1000,100
HAD,20220601,15.1000,15.1000,15.1000,15.1000,0
HAD,20220602,14.5000,14.5000,14.5000,14.5000,2800
HAD,20220603,14.5000,14.5000,14.5000,14.5000,7700
HAD,20220606,14.5000,14.7000,14.5000,14.7000,1500
HAD,20220607,14.4000,14.7000,14.2000,14.7000,1100
HAD,20220608,14.5000,14.8000,14.5000,14.8000,12301
HAD,20220609,14.8000,14.8000,14.8000,14.8000,0
HAD,20220610,14.6000,14.8000,14.6000,14.8000,10700
HAD,20220613,14.2000,14.2000,14.2000,14.2000,100
HAD,20220614,14.8000,15.0000,14.8000,15.0000,1319
HAD,20220615,15.0000,15.0000,15.0000,15.0000,0
HAD,20220616,15.0000,15.0000,15.0000,15.0000,0
HAD,20220617,14.0000,14.6000,14.0000,14.6000,2000
