<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SD6,20161230,8.1122,8.3919,8.0189,8.3919,31780
SD6,20170103,8.1122,8.3919,8.1122,8.1122,4732
SD6,20170104,8.3919,8.3919,8.2987,8.2987,300
SD6,20170105,8.2987,8.3919,7.9257,8.3919,2100
SD6,20170106,8.3919,8.3919,8.3919,8.3919,0
SD6,20170109,8.0189,8.2987,8.0189,8.2987,4300
SD6,20170110,8.1122,8.2054,8.1122,8.2054,200
SD6,20170111,8.3919,8.3919,7.9257,8.2054,7402
SD6,20170112,8.2987,8.3919,8.0189,8.2987,900
SD6,20170113,8.2987,8.3919,8.0189,8.3919,1400
SD6,20170116,8.1122,8.2987,8.1122,8.2987,1200
SD6,20170117,8.2987,8.2987,8.2987,8.2987,200
SD6,20170118,8.0189,8.2987,8.0189,8.2987,7666
SD6,20170119,8.2054,8.3919,8.2054,8.2987,10000
SD6,20170120,8.2987,8.2987,8.2987,8.2987,100
SD6,20170123,8.2054,8.3919,8.2054,8.3919,4100
SD6,20170124,8.2054,8.3919,8.2054,8.3919,2600
SD6,20170125,8.2987,8.4852,8.2987,8.4852,3810
SD6,20170202,8.2987,8.4852,8.2054,8.4852,3600
SD6,20170203,8.2054,8.2054,8.1122,8.2054,11100
SD6,20170206,8.3919,8.8581,8.3919,8.8581,900
SD6,20170207,8.3919,8.3919,8.2987,8.3919,2000
SD6,20170208,8.2987,8.2987,8.1122,8.2054,111700
SD6,20170209,8.5784,8.5784,8.0189,8.2987,10800
SD6,20170210,8.3919,8.4852,8.2987,8.4852,1850
SD6,20170213,8.2987,8.3919,8.2054,8.2987,2405
SD6,20170214,8.4852,8.4852,8.2054,8.3919,715
SD6,20170215,8.2987,8.3919,8.1122,8.2987,4070
SD6,20170216,8.3919,8.8581,8.3919,8.8581,9850
SD6,20170217,8.3919,8.4852,8.3919,8.4852,4620
SD6,20170220,8.4852,8.8581,8.2987,8.5784,15456
SD6,20170221,8.4852,8.5784,8.4852,8.5784,7050
SD6,20170222,8.5784,8.6717,8.2987,8.6717,27050
SD6,20170223,8.6717,8.8581,8.5784,8.8581,15950
SD6,20170224,8.8581,9.6041,8.4852,9.3244,2500
SD6,20170227,8.6717,9.3244,8.5784,8.5784,17001
SD6,20170228,9.3244,9.4176,8.7649,9.2311,10385
SD6,20170301,9.3244,9.3244,8.6717,8.9514,2000
SD6,20170302,9.2311,9.3244,8.6717,8.6717,3600
SD6,20170303,9.1379,9.1379,8.5784,8.6717,1446
SD6,20170306,9.0446,9.0446,8.6717,8.8581,10075
SD6,20170307,9.1379,9.1379,8.9514,8.9514,3100
SD6,20170308,8.6717,9.0446,8.6717,9.0446,13600
SD6,20170309,8.7649,9.0446,8.7649,8.8581,9714
SD6,20170310,8.9514,9.1379,8.8581,9.0446,29900
SD6,20170313,8.9514,9.1379,8.8581,8.9514,17200
SD6,20170314,8.8581,9.0446,8.8581,8.9514,4600
SD6,20170315,9.0446,9.1379,8.8581,8.8581,32200
SD6,20170316,9.0446,9.0446,8.8581,8.9514,22600
SD6,20170317,8.9514,8.9514,8.9514,8.9514,4500
SD6,20170320,9.1379,9.1379,8.9514,8.9514,3150
SD6,20170321,9.1379,9.1379,8.9514,8.9514,500
SD6,20170322,9.1379,9.1379,8.7649,8.7649,5780
SD6,20170323,8.7649,8.7649,8.6717,8.6717,3100
SD6,20170324,9.0446,9.0446,8.7649,8.7649,400
SD6,20170327,8.7649,8.7649,8.6717,8.6717,11800
SD6,20170328,8.6717,9.0446,8.5784,8.9514,8670
SD6,20170329,8.9514,8.9514,8.9514,8.9514,0
SD6,20170330,8.7649,8.7649,8.7649,8.7649,1000
SD6,20170331,8.9514,8.9514,8.1122,8.1122,16405
SD6,20170403,8.6717,8.7649,8.3919,8.5784,9515
SD6,20170404,8.6717,8.9514,8.6717,8.9514,500
SD6,20170405,8.4852,8.8581,8.4852,8.8581,4390
SD6,20170407,8.5784,8.7649,8.4852,8.5784,9350
SD6,20170410,8.6717,8.8581,8.4852,8.5784,5400
SD6,20170411,8.7649,8.7649,8.4852,8.6717,4700
SD6,20170412,8.4852,8.5784,8.3919,8.5784,16100
SD6,20170413,8.7649,8.7649,8.4852,8.5784,6000
SD6,20170414,8.6717,8.6717,8.3919,8.5784,32460
SD6,20170417,8.6717,8.7649,8.6717,8.7649,500
SD6,20170418,8.3919,8.6717,8.3919,8.3919,53600
SD6,20170419,8.6717,8.6717,8.2987,8.3919,13200
SD6,20170420,8.5784,8.5784,8.2054,8.3919,10570
SD6,20170421,8.4852,8.5784,8.2054,8.3919,4650
SD6,20170424,8.3919,8.3919,8.3919,8.3919,200
SD6,20170425,8.2987,8.3919,8.2987,8.3919,3300
SD6,20170426,8.2987,8.3919,8.2987,8.2987,1800
SD6,20170427,8.2987,8.2987,8.2987,8.2987,800
SD6,20170428,8.2987,8.4852,8.2987,8.2987,19099
SD6,20170503,8.3919,8.6717,8.3919,8.3919,29000
SD6,20170504,8.4852,8.5784,8.2987,8.3919,18800
SD6,20170505,8.3919,8.3919,8.2987,8.3919,26100
SD6,20170508,8.2987,8.3919,8.2987,8.3919,11100
SD6,20170509,8.3919,8.3919,8.2987,8.3919,18460
SD6,20170510,8.3919,8.5784,8.3919,8.5784,65520
SD6,20170511,8.6717,8.7649,8.4852,8.5784,4700
SD6,20170512,8.5784,8.6717,8.2987,8.5784,39896
SD6,20170515,8.4852,8.6717,8.4852,8.6717,17810
SD6,20170516,8.6717,8.9514,8.6717,8.7649,9410
SD6,20170517,8.5784,8.6717,8.3919,8.3919,34120
SD6,20170518,8.6717,8.6717,8.4852,8.4852,13320
SD6,20170519,8.6717,8.6717,8.4852,8.4852,3400
SD6,20170522,8.6717,8.6717,8.4852,8.6717,4500
SD6,20170523,8.3919,8.6717,8.3919,8.5784,4500
SD6,20170524,8.3919,8.5784,8.3919,8.5784,2200
SD6,20170525,8.6717,8.6717,8.5784,8.6717,556
SD6,20170526,8.3919,8.5784,8.2987,8.5784,37000
SD6,20170529,8.3919,8.4852,8.2987,8.4852,5606
SD6,20170530,8.3919,8.6717,8.3919,8.6717,24100
SD6,20170531,8.6717,9.4176,8.4852,8.8581,27106
SD6,20170601,8.9514,8.9514,8.6717,8.7649,5300
SD6,20170602,8.7649,8.7649,8.5784,8.7649,3300
SD6,20170605,8.4852,8.7649,8.4852,8.6717,5948
SD6,20170606,8.5784,8.7649,8.5784,8.7649,1152
SD6,20170607,8.7649,8.8581,8.4852,8.7649,7910
SD6,20170608,8.7649,8.7649,8.4852,8.4852,10500
SD6,20170609,8.7649,8.7649,8.3919,8.5784,9701
SD6,20170612,8.7649,8.7649,8.3919,8.5784,3150
SD6,20170613,8.5784,8.5784,8.4852,8.5784,1900
SD6,20170614,8.6717,8.7649,8.4852,8.7649,9800
SD6,20170615,8.6717,8.6717,8.5784,8.5784,11640
SD6,20170616,8.5784,8.7649,8.4852,8.5784,3600
SD6,20170619,8.6717,8.7649,8.5784,8.6717,1600
SD6,20170620,8.6717,8.6717,8.4852,8.6717,7300
SD6,20170621,8.3919,8.6717,8.3919,8.6717,20300
SD6,20170622,8.5784,8.5784,8.5784,8.5784,5700
SD6,20170623,8.6717,8.6717,8.6717,8.6717,1500
SD6,20170626,8.4852,8.7649,8.4852,8.6717,12800
SD6,20170627,8.6717,8.6717,8.5784,8.5784,27700
SD6,20170628,8.5784,8.5784,8.4852,8.4852,6000
SD6,20170629,8.6717,8.6717,8.3919,8.5784,6700
SD6,20170630,8.4852,8.7649,8.3919,8.5784,15300
SD6,20170703,8.4852,8.4852,8.3919,8.4852,46900
SD6,20170704,8.4852,8.4852,8.3919,8.4852,7620
SD6,20170705,8.5784,8.6717,8.4852,8.4852,2000
SD6,20170706,8.5784,8.5784,8.3919,8.3919,18812
SD6,20170707,8.4852,8.6717,8.4852,8.5784,26300
SD6,20170710,8.6717,8.7649,8.3919,8.4852,47452
SD6,20170711,8.4852,8.5784,8.3919,8.5784,3400
SD6,20170712,8.6717,8.6717,8.4852,8.5784,7700
SD6,20170713,8.6717,8.6717,8.3919,8.5784,38700
SD6,20170714,8.4852,8.5784,8.4852,8.5784,3700
SD6,20170717,8.4852,8.5784,8.4852,8.5784,17600
SD6,20170718,8.4852,8.5784,8.4852,8.5784,10600
SD6,20170719,8.5784,8.5784,8.3919,8.5784,17200
SD6,20170720,8.3919,8.5784,8.3919,8.5784,4351
SD6,20170721,8.3919,8.5784,8.2987,8.4852,3255
SD6,20170724,8.5784,8.5784,8.4852,8.4852,300
SD6,20170725,8.3919,8.5784,8.3919,8.5784,3100
SD6,20170726,8.3919,8.5784,8.3919,8.3919,12612
SD6,20170727,8.5784,8.5784,8.4852,8.4852,1200
SD6,20170728,8.5784,8.5784,8.3919,8.5784,3500
SD6,20170731,8.5784,8.7649,8.4852,8.6717,23316
SD6,20170801,8.6717,8.6717,8.6717,8.6717,13
SD6,20170802,8.4852,8.4852,8.3919,8.4852,6200
SD6,20170803,8.6717,8.6717,8.3919,8.4852,9100
SD6,20170804,8.6717,8.6717,8.4852,8.5784,4500
SD6,20170807,8.5784,8.7649,8.4852,8.6717,59600
SD6,20170808,8.6717,8.7649,8.5784,8.5784,40030
SD6,20170809,8.5784,8.5784,8.3919,8.5784,46735
SD6,20170810,8.4852,8.4852,8.4852,8.4852,200
SD6,20170811,8.6717,8.6717,8.3919,8.5784,32700
SD6,20170814,8.4852,8.6717,8.4852,8.6717,16460
SD6,20170815,8.5784,8.5784,8.4852,8.5784,11612
SD6,20170816,8.5784,8.5784,8.3919,8.4852,11110
SD6,20170817,8.4852,8.6717,8.3919,8.4852,11000
SD6,20170818,8.6717,8.6717,8.3919,8.5784,2200
SD6,20170821,8.6717,8.6717,8.3919,8.3919,1300
SD6,20170822,8.3919,8.4852,8.3919,8.4852,6200
SD6,20170823,8.3919,8.4852,8.3919,8.4852,4300
SD6,20170824,8.3919,8.3919,8.3919,8.3919,22900
SD6,20170825,8.4852,8.5784,8.4852,8.4852,26800
SD6,20170828,8.6717,9.1379,8.4852,8.4852,32300
SD6,20170829,8.6717,8.6717,8.4852,8.5784,19144
SD6,20170830,8.4852,8.5784,8.4852,8.5784,1700
SD6,20170831,8.5784,8.5784,8.4852,8.5784,4400
SD6,20170901,8.5784,8.5784,8.4852,8.5784,3700
SD6,20170905,8.5784,8.5784,8.5784,8.5784,9900
SD6,20170906,8.5784,8.6717,8.5784,8.6717,5200
SD6,20170907,8.4852,8.5784,8.4852,8.5784,9100
SD6,20170908,8.4852,8.6717,8.4852,8.5784,13730
SD6,20170911,8.4852,8.5784,8.4852,8.5784,6580
SD6,20170912,8.4852,8.5784,8.4852,8.5784,2100
SD6,20170913,8.5784,8.5784,8.4852,8.5784,2756
SD6,20170914,8.5784,8.5784,8.4852,8.4852,13100
SD6,20170915,8.4852,8.4852,8.4852,8.4852,0
SD6,20170918,8.4852,8.4852,8.4852,8.4852,5150
SD6,20170919,8.3919,8.4852,8.3919,8.4852,18800
SD6,20170920,8.3919,8.4852,8.3919,8.4852,3682
SD6,20170921,8.4852,8.4852,8.4852,8.4852,3516
SD6,20170922,8.4852,8.5784,8.3919,8.5784,6060
SD6,20170925,8.3919,8.4852,8.3919,8.3919,13150
SD6,20170926,8.3919,8.4852,8.3919,8.4852,7200
SD6,20170927,8.4852,8.4852,8.4852,8.4852,5000
SD6,20170928,8.4852,8.4852,8.3919,8.3919,3034
SD6,20170929,8.3919,8.5784,8.2987,8.2987,26060
SD6,20171002,8.3919,8.3919,8.3919,8.3919,7300
SD6,20171003,8.3919,8.4852,8.2987,8.4852,12200
SD6,20171004,8.4852,8.4852,8.4852,8.4852,0
SD6,20171005,8.3919,8.4852,8.3919,8.4852,600
SD6,20171006,8.4852,8.4852,8.4852,8.4852,0
SD6,20171009,8.3919,8.3919,8.3919,8.3919,4400
SD6,20171010,8.3919,8.3919,8.2987,8.3919,6450
SD6,20171011,8.2987,8.3919,8.2987,8.3919,4160
SD6,20171012,8.3919,8.3919,8.2987,8.2987,8200
SD6,20171013,8.2987,8.3919,8.2987,8.3919,5140
SD6,20171016,8.2987,8.3919,8.2987,8.3919,9612
SD6,20171017,8.3919,8.3919,8.3919,8.3919,40
SD6,20171018,8.2987,8.2987,8.2987,8.2987,3806
SD6,20171019,8.2987,8.2987,8.2987,8.2987,900
SD6,20171020,8.2054,8.3919,8.2054,8.3919,4700
SD6,20171023,8.2987,8.2987,8.2054,8.2987,5800
SD6,20171024,8.2054,8.2054,8.0189,8.2054,13130
SD6,20171025,8.3919,8.3919,8.0189,8.2054,2800
SD6,20171026,8.2054,8.2054,8.2054,8.2054,32
SD6,20171027,8.3919,8.3919,8.2987,8.2987,1600
SD6,20171030,8.0189,8.2987,8.0189,8.2987,2530
SD6,20171031,8.2987,8.3919,8.0189,8.2987,3700
SD6,20171101,8.0189,8.2987,8.0189,8.2054,6800
SD6,20171102,7.9257,8.2054,7.9257,8.2054,8300
SD6,20171103,7.8325,8.1122,7.7392,8.1122,4732
SD6,20171106,8.2054,8.2054,7.6460,8.1122,4100
SD6,20171107,7.9257,8.0189,7.9257,8.0189,2500
SD6,20171108,8.0189,8.0189,7.4595,8.0189,7110
SD6,20171109,7.8325,8.0189,7.4595,8.0189,7906
SD6,20171110,8.0189,8.0189,8.0189,8.0189,0
SD6,20171113,7.5527,7.9257,7.5527,7.8325,1230
SD6,20171114,7.5527,7.7392,7.4595,7.7392,4910
SD6,20171115,7.7392,7.7392,7.4595,7.6460,3511
SD6,20171116,7.7392,8.3919,7.6460,7.9257,3800
SD6,20171117,7.9257,7.9257,7.9257,7.9257,50
SD6,20171120,7.9257,7.9257,7.5527,7.7392,900
SD6,20171121,7.5527,7.8325,7.5527,7.8325,1410
SD6,20171122,7.8325,7.8325,7.6460,7.6460,1400
SD6,20171123,7.7392,7.8325,7.4595,7.8325,11400
SD6,20171124,7.7392,7.7392,7.4595,7.7392,3400
SD6,20171127,7.4595,7.9257,7.4595,7.9257,20904
SD6,20171128,7.9257,7.9257,7.9257,7.9257,14
SD6,20171129,7.8325,7.8325,7.7392,7.8325,3800
SD6,20171130,7.7392,7.9257,7.7392,7.9257,8650
SD6,20171201,7.8325,7.9257,7.8325,7.9257,4192
SD6,20171204,7.7392,8.0189,7.5527,8.0189,12702
SD6,20171205,7.9257,8.0189,7.8325,8.0189,3736
SD6,20171206,7.6460,7.8325,7.6460,7.8325,3000
SD6,20171207,7.8325,7.8325,7.8325,7.8325,7500
SD6,20171208,7.8325,7.8325,7.7392,7.7392,13140
SD6,20171211,7.9257,7.9257,7.7392,7.7392,500
SD6,20171212,7.6460,7.7392,7.6460,7.7392,7800
SD6,20171213,7.7392,7.7392,7.6460,7.7392,5500
SD6,20171214,7.7392,7.7392,7.6460,7.7392,1000
SD6,20171215,7.6460,7.7392,7.6460,7.7392,9100
SD6,20171218,7.7392,7.7392,7.5527,7.7392,15310
SD6,20171219,7.6460,7.7392,7.6460,7.7392,3100
SD6,20171220,7.6460,7.7392,7.6460,7.7392,6600
SD6,20171221,7.6460,7.7392,7.5527,7.5527,27350
SD6,20171222,7.7392,7.7392,7.5527,7.7392,1620
SD6,20171225,7.6460,7.7392,7.6460,7.7392,3700
SD6,20171226,7.6460,7.6460,7.6460,7.6460,7000
SD6,20171227,7.5527,7.6460,7.4595,7.6460,24800
SD6,20171228,7.6460,7.7392,7.5527,7.7392,1240
SD6,20171229,7.7392,7.7392,7.7392,7.7392,1000
SD6,20180102,7.5527,7.6460,7.3662,7.6460,15200
SD6,20180103,7.4595,7.4595,6.9000,7.1798,99692
SD6,20180104,7.2730,7.4595,6.9000,7.0865,33266
SD6,20180105,6.9933,7.0865,6.9933,7.0865,78420
SD6,20180108,6.9933,7.0865,6.9000,7.0865,24000
SD6,20180109,7.0865,7.0865,6.9933,7.0865,30400
SD6,20180110,6.9933,7.0865,6.9933,7.0865,10900
SD6,20180111,6.9933,7.0865,6.9933,7.0865,80176
SD6,20180112,7.0865,7.0865,7.0865,7.0865,600
SD6,20180115,7.0865,7.2730,6.9933,7.2730,7528
SD6,20180116,7.1798,7.2730,7.1798,7.2730,1001
SD6,20180117,7.1798,7.2730,7.0865,7.2730,37950
SD6,20180118,7.2730,7.2730,7.1798,7.2730,22736
SD6,20180119,7.2730,7.2730,7.0865,7.0865,21800
SD6,20180122,7.0865,7.0865,7.0865,7.0865,17600
SD6,20180123,6.9933,7.0865,6.9933,7.0865,12500
SD6,20180124,7.1798,7.2730,7.1798,7.1798,8405
SD6,20180125,7.0865,7.0865,7.0865,7.0865,8620
SD6,20180126,7.0865,7.7392,7.0865,7.1798,84906
SD6,20180129,7.0865,7.0865,7.0865,7.0865,11500
SD6,20180130,7.0865,7.0865,6.9933,6.9933,15000
SD6,20180131,6.9933,7.5527,6.9933,7.0865,39890
SD6,20180201,7.3662,7.3662,7.0865,7.2730,10800
SD6,20180202,7.1798,7.1798,7.0865,7.0865,6440
SD6,20180205,7.1798,7.1798,6.7135,6.7135,17100
SD6,20180206,6.9933,6.9933,6.1541,6.8068,28600
SD6,20180207,6.9000,6.9933,6.7135,6.9933,3700
SD6,20180208,6.9933,6.9933,6.8068,6.9933,1500
SD6,20180209,6.8068,6.9933,6.8068,6.9933,10100
SD6,20180212,6.9933,6.9933,6.9933,6.9933,300
SD6,20180213,6.7135,7.4595,6.6203,6.8068,48400
SD6,20180221,6.7135,6.8068,6.7135,6.7135,23200
SD6,20180222,6.6203,6.7135,6.5270,6.7135,12800
SD6,20180223,6.6203,6.6203,6.6203,6.6203,20400
SD6,20180226,6.6203,6.6203,6.4338,6.4338,12005
SD6,20180227,6.4338,6.4338,5.9676,6.3406,163310
SD6,20180228,6.3406,6.3406,6.3406,6.3406,100
SD6,20180301,6.3406,6.3406,6.3406,6.3406,600
SD6,20180302,6.3406,6.3406,6.2473,6.2473,4900
SD6,20180305,5.6879,6.1541,5.6879,6.0608,32600
SD6,20180306,6.0608,6.1541,5.8743,5.8743,10700
SD6,20180307,6.0608,6.3406,6.0608,6.3406,6900
SD6,20180308,6.2473,6.3406,6.1541,6.3406,2400
SD6,20180309,6.3406,6.3406,6.3406,6.3406,0
SD6,20180312,6.1541,6.1541,6.1541,6.1541,300
SD6,20180313,6.3406,6.3406,6.0608,6.1541,2122
SD6,20180314,6.3406,6.3406,6.0608,6.1541,4810
SD6,20180315,6.1541,6.1541,6.1541,6.1541,3700
SD6,20180316,6.0608,6.2473,6.0608,6.1541,2260
SD6,20180319,6.1541,6.2473,6.1541,6.1541,3810
SD6,20180320,6.1541,6.1541,6.0608,6.1541,5810
SD6,20180321,6.0608,6.1541,5.8743,6.1541,17100
SD6,20180322,5.8743,6.0608,5.8743,5.9676,1530
SD6,20180323,6.1541,6.1541,5.9676,5.9676,1600
SD6,20180326,5.9676,5.9676,5.7811,5.7811,57712
SD6,20180327,5.9676,5.9676,5.5946,5.9676,14024
SD6,20180328,5.8743,6.0608,5.7811,6.0608,70650
SD6,20180329,6.2473,6.5270,6.1541,6.4338,24819
SD6,20180330,6.5270,6.9933,6.5270,6.9000,100700
SD6,20180402,6.7135,6.8068,6.6203,6.7135,29400
SD6,20180403,6.6203,6.8068,6.5270,6.8068,31500
SD6,20180404,6.9933,7.2730,6.9933,7.1798,88700
SD6,20180405,7.3662,7.6460,6.9933,7.1798,21000
SD6,20180406,7.2730,7.3662,7.1798,7.2730,39730
SD6,20180409,7.3662,7.3662,7.0865,7.2730,29500
SD6,20180410,7.3662,7.3662,6.9933,7.1798,24622
SD6,20180411,7.4595,7.4595,7.0865,7.2730,104677
SD6,20180412,7.1798,7.1798,6.9933,6.9933,41000
SD6,20180413,7.1798,7.1798,6.9000,6.9933,32612
SD6,20180416,6.9933,7.0865,6.8068,6.9933,45000
SD6,20180417,6.8068,6.9933,6.8068,6.8068,60756
SD6,20180418,6.9000,6.9933,6.9000,6.9000,16700
SD6,20180419,6.9000,6.9933,6.9000,6.9000,41670
SD6,20180420,6.8068,6.9000,6.8068,6.9000,24500
SD6,20180423,5.8000,6.4000,5.8000,6.4000,27230
SD6,20180424,6.2000,6.3000,5.8000,6.3000,84900
SD6,20180426,5.9000,6.2000,5.9000,6.2000,2510
SD6,20180427,6.0000,6.6000,6.0000,6.4000,40900
SD6,20180502,6.0000,6.3000,5.9000,5.9000,14700
SD6,20180503,5.9000,5.9000,5.9000,5.9000,13840
SD6,20180504,5.9000,6.0000,5.8000,6.0000,17100
SD6,20180507,5.9000,6.0000,5.8000,5.9000,16800
SD6,20180508,6.0000,6.2000,6.0000,6.2000,15500
SD6,20180509,6.1000,6.1000,5.9000,5.9000,1456
SD6,20180510,6.1000,6.1000,6.0000,6.1000,4800
SD6,20180511,5.9000,6.1000,5.9000,6.1000,1550
SD6,20180514,5.9000,6.1000,5.9000,6.1000,7300
SD6,20180515,5.9000,6.0000,5.9000,6.0000,800
SD6,20180516,5.9000,6.0000,5.8000,5.9000,26044
SD6,20180517,6.0000,6.0000,6.0000,6.0000,2000
SD6,20180518,6.0000,6.1000,6.0000,6.1000,20199
SD6,20180521,6.1000,6.1000,6.1000,6.1000,0
SD6,20180522,6.0000,6.0000,5.9000,6.0000,16400
SD6,20180523,5.9000,5.9000,5.9000,5.9000,5360
SD6,20180524,5.9000,5.9000,5.9000,5.9000,4300
SD6,20180525,5.9000,5.9000,5.9000,5.9000,0
SD6,20180528,5.8000,5.8000,5.5000,5.5000,5256
SD6,20180529,5.0000,6.0000,5.0000,5.9000,10470
SD6,20180530,5.7000,5.9000,5.7000,5.9000,8000
SD6,20180531,5.4000,6.0000,5.4000,5.9000,400
SD6,20180601,5.9000,5.9000,5.9000,5.9000,0
SD6,20180604,5.5000,5.6000,5.4000,5.5000,34700
SD6,20180605,5.7000,5.7000,5.7000,5.7000,100
SD6,20180606,5.5000,5.5000,5.5000,5.5000,9800
SD6,20180607,5.6000,5.7000,5.6000,5.7000,500
SD6,20180608,5.5000,5.8000,5.5000,5.7000,10380
SD6,20180611,5.7000,5.7000,5.7000,5.7000,0
SD6,20180612,5.5000,5.6000,5.3000,5.6000,20730
SD6,20180613,5.5000,5.5000,5.5000,5.5000,3000
SD6,20180614,5.5000,5.5000,5.5000,5.5000,18900
SD6,20180615,5.5000,5.6000,5.5000,5.5000,17100
SD6,20180618,5.7000,5.7000,5.4000,5.4000,1100
SD6,20180619,5.5000,5.5000,5.3000,5.5000,12600
SD6,20180620,5.3000,5.4000,5.3000,5.4000,5700
SD6,20180621,5.3000,5.4000,5.3000,5.3000,25300
SD6,20180622,5.2000,5.3000,5.2000,5.3000,15500
SD6,20180625,5.4000,5.4000,5.4000,5.4000,8300
SD6,20180626,5.5000,5.5000,5.2000,5.4000,10100
SD6,20180627,5.3000,5.4000,5.2000,5.4000,15110
SD6,20180628,5.4000,5.4000,5.0000,5.3000,22400
SD6,20180629,5.2000,5.4000,5.0000,5.3000,91700
SD6,20180702,5.1000,5.3000,5.0000,5.3000,7333
SD6,20180703,5.3000,5.3000,5.3000,5.3000,20
SD6,20180704,5.1000,5.1000,5.1000,5.1000,2000
SD6,20180705,5.3000,5.3000,5.0000,5.1000,4126
SD6,20180706,5.3000,5.3000,5.2000,5.2000,400
SD6,20180709,5.2000,5.2000,5.2000,5.2000,0
SD6,20180710,5.0000,5.0000,5.0000,5.0000,9300
SD6,20180711,5.2000,5.2000,4.9000,4.9000,25350
SD6,20180712,5.2000,5.2000,4.8000,5.2000,1200
SD6,20180713,4.9000,5.2000,4.9000,5.2000,200
SD6,20180716,5.1000,5.1000,5.1000,5.1000,100
SD6,20180717,5.2000,5.2000,5.2000,5.2000,100
SD6,20180718,5.0000,5.0000,5.0000,5.0000,200
SD6,20180719,5.2000,5.2000,5.1000,5.1000,2170
SD6,20180720,5.2000,5.2000,5.2000,5.2000,200
SD6,20180723,5.2000,5.2000,5.2000,5.2000,0
SD6,20180724,5.0000,5.0000,5.0000,5.0000,14100
SD6,20180725,5.2000,5.2000,5.2000,5.2000,100
SD6,20180726,5.2000,5.7000,5.0000,5.0000,17100
SD6,20180727,5.2000,5.2000,5.0000,5.0000,6700
SD6,20180730,5.2000,5.2000,5.0000,5.0000,2500
SD6,20180731,5.2000,5.2000,5.0000,5.1000,4200
SD6,20180801,5.1000,5.1000,5.1000,5.1000,0
SD6,20180802,5.0000,5.0000,5.0000,5.0000,10136
SD6,20180803,5.2000,5.2000,4.9000,5.1000,9656
SD6,20180806,5.1000,5.1000,5.1000,5.1000,0
SD6,20180807,5.1000,5.1000,5.1000,5.1000,0
SD6,20180808,5.0000,5.0000,5.0000,5.0000,1900
SD6,20180809,5.2000,5.2000,4.8000,4.8000,16300
SD6,20180810,5.1000,5.2000,5.0000,5.2000,41922
SD6,20180813,5.4000,5.4000,5.0000,5.1000,31100
SD6,20180814,5.0000,5.2000,5.0000,5.1000,2600
SD6,20180815,5.0000,5.0000,5.0000,5.0000,8212
SD6,20180816,5.2000,5.2000,5.2000,5.2000,100
SD6,20180817,5.2000,5.2000,5.2000,5.2000,0
SD6,20180820,5.2000,5.2000,5.0000,5.0000,3666
SD6,20180821,5.2000,5.3000,5.1000,5.1000,12200
SD6,20180822,5.2000,5.2000,5.0000,5.0000,4410
SD6,20180823,5.0000,5.2000,5.0000,5.0000,1600
SD6,20180824,5.2000,5.2000,5.2000,5.2000,200
SD6,20180827,5.1000,5.7000,5.0000,5.7000,5556
SD6,20180828,5.4000,5.4000,5.2000,5.2000,5976
SD6,20180829,5.2000,5.2000,5.0000,5.1000,11300
SD6,20180830,5.2000,5.2000,5.0000,5.1000,3738
SD6,20180831,5.0000,5.2000,5.0000,5.2000,25900
SD6,20180904,5.0000,5.2000,5.0000,5.2000,5160
SD6,20180905,5.2000,5.2000,5.2000,5.2000,0
SD6,20180906,5.2000,5.2000,5.2000,5.2000,0
SD6,20180907,5.0000,5.0000,4.9000,4.9000,3982
SD6,20180910,5.2000,5.2000,4.9000,5.0000,23630
SD6,20180911,4.9000,5.1000,4.8000,5.0000,5210
SD6,20180912,5.1000,5.1000,4.9000,5.0000,17112
SD6,20180913,4.9000,5.2000,4.9000,5.2000,12200
SD6,20180914,5.1000,5.2000,5.0000,5.1000,23200
SD6,20180917,5.1000,5.1000,5.0000,5.1000,31900
SD6,20180918,5.1000,5.1000,5.1000,5.1000,0
SD6,20180919,5.0000,5.0000,5.0000,5.0000,18900
SD6,20180920,5.0000,5.0000,5.0000,5.0000,0
SD6,20180921,5.2000,5.2000,5.0000,5.0000,4800
SD6,20180924,5.0000,5.0000,5.0000,5.0000,16400
SD6,20180925,5.2000,5.2000,5.0000,5.0000,5100
SD6,20180926,5.0000,5.1000,4.9000,5.1000,7500
SD6,20180927,5.0000,5.1000,5.0000,5.1000,1336
SD6,20180928,5.0000,5.1000,5.0000,5.1000,18700
SD6,20181001,5.1000,5.1000,5.1000,5.1000,300
SD6,20181002,5.1000,5.1000,5.1000,5.1000,0
SD6,20181003,5.0000,5.1000,5.0000,5.0000,3100
SD6,20181004,5.0000,5.0000,5.0000,5.0000,2400
SD6,20181005,5.0000,5.0000,4.7000,4.8000,33600
SD6,20181008,5.1000,5.1000,4.9000,5.0000,35834
SD6,20181009,5.0000,5.0000,5.0000,5.0000,3400
SD6,20181010,5.0000,5.0000,4.8000,5.0000,610
SD6,20181011,4.8000,5.0000,4.7000,4.9000,7800
SD6,20181012,4.9000,4.9000,4.6000,4.9000,11200
SD6,20181015,5.0000,5.0000,5.0000,5.0000,100
SD6,20181016,5.0000,5.0000,5.0000,5.0000,0
SD6,20181017,5.0000,5.0000,5.0000,5.0000,0
SD6,20181018,4.8000,4.9000,4.8000,4.9000,11700
SD6,20181019,4.7000,4.9000,4.7000,4.9000,8100
SD6,20181022,4.8000,4.9000,4.8000,4.9000,500
