<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ARM,20211116,45.0000,45.0000,45.0000,45.0000,0
ARM,20211117,45.0000,45.0000,45.0000,45.0000,0
ARM,20211118,49.5000,49.5000,49.0000,49.0000,2500
ARM,20211119,50.0000,50.0000,50.0000,50.0000,5000
ARM,20211122,50.0000,50.0000,50.0000,50.0000,2
ARM,20211123,50.0000,50.0000,50.0000,50.0000,0
ARM,20211124,50.0000,50.0000,50.0000,50.0000,0
ARM,20211125,50.0000,50.0000,50.0000,50.0000,0
ARM,20211126,50.0000,50.0000,50.0000,50.0000,0
ARM,20211129,50.0000,50.0000,50.0000,50.0000,0
ARM,20211130,50.0000,50.0000,50.0000,50.0000,0
ARM,20211201,50.0000,50.0000,50.0000,50.0000,200
ARM,20211202,50.0000,50.0000,50.0000,50.0000,0
ARM,20211203,50.0000,50.0000,50.0000,50.0000,9
ARM,20211206,50.0000,50.0000,50.0000,50.0000,0
ARM,20211207,50.0000,50.0000,50.0000,50.0000,0
ARM,20211208,50.0000,50.0000,50.0000,50.0000,0
ARM,20211209,50.0000,50.0000,50.0000,50.0000,0
ARM,20211210,50.0000,50.0000,50.0000,50.0000,0
ARM,20211213,50.0000,50.0000,50.0000,50.0000,0
ARM,20211214,50.0000,50.0000,50.0000,50.0000,0
ARM,20211215,50.0000,50.0000,50.0000,50.0000,0
ARM,20211216,50.0000,50.0000,50.0000,50.0000,0
ARM,20211217,50.0000,50.0000,50.0000,50.0000,0
ARM,20211220,50.0000,50.0000,50.0000,50.0000,0
ARM,20211221,50.0000,50.0000,50.0000,50.0000,0
ARM,20211222,50.0000,50.0000,50.0000,50.0000,0
ARM,20211223,50.0000,50.0000,50.0000,50.0000,0
ARM,20211224,50.0000,50.0000,50.0000,50.0000,0
ARM,20211227,50.0000,50.0000,50.0000,50.0000,0
ARM,20211228,50.0000,50.0000,50.0000,50.0000,0
ARM,20211229,50.0000,50.0000,50.0000,50.0000,0
ARM,20211230,50.0000,50.0000,50.0000,50.0000,0
ARM,20211231,50.0000,50.0000,50.0000,50.0000,0
ARM,20220104,50.0000,50.0000,50.0000,50.0000,0
ARM,20220105,50.0000,50.0000,50.0000,50.0000,0
ARM,20220106,50.0000,50.0000,50.0000,50.0000,0
ARM,20220107,50.0000,50.0000,50.0000,50.0000,0
ARM,20220110,50.0000,50.0000,50.0000,50.0000,0
ARM,20220111,50.0000,50.0000,50.0000,50.0000,0
ARM,20220112,50.0000,50.0000,50.0000,50.0000,0
ARM,20220113,50.0000,50.0000,50.0000,50.0000,0
ARM,20220114,50.0000,50.0000,50.0000,50.0000,0
ARM,20220117,50.0000,50.0000,50.0000,50.0000,0
ARM,20220118,50.0000,50.0000,50.0000,50.0000,0
ARM,20220119,50.0000,50.0000,50.0000,50.0000,0
ARM,20220120,50.0000,50.0000,50.0000,50.0000,0
ARM,20220121,50.0000,50.0000,50.0000,50.0000,0
ARM,20220124,50.0000,50.0000,50.0000,50.0000,0
ARM,20220125,50.0000,50.0000,50.0000,50.0000,0
ARM,20220126,50.0000,50.0000,50.0000,50.0000,0
ARM,20220127,50.0000,50.0000,50.0000,50.0000,0
ARM,20220128,50.0000,50.0000,50.0000,50.0000,0
ARM,20220207,50.0000,50.0000,50.0000,50.0000,0
ARM,20220208,50.0000,50.0000,50.0000,50.0000,0
ARM,20220209,50.0000,50.0000,50.0000,50.0000,0
ARM,20220210,50.0000,50.0000,50.0000,50.0000,0
ARM,20220211,50.0000,50.0000,50.0000,50.0000,0
ARM,20220214,50.0000,50.0000,50.0000,50.0000,0
ARM,20220215,50.0000,50.0000,50.0000,50.0000,0
ARM,20220216,50.0000,50.0000,50.0000,50.0000,0
ARM,20220217,50.0000,50.0000,50.0000,50.0000,0
ARM,20220218,50.0000,50.0000,50.0000,50.0000,0
ARM,20220221,50.0000,50.0000,50.0000,50.0000,0
ARM,20220222,50.0000,50.0000,50.0000,50.0000,0
ARM,20220223,50.0000,50.0000,50.0000,50.0000,0
ARM,20220224,50.0000,50.0000,50.0000,50.0000,0
ARM,20220225,50.0000,50.0000,50.0000,50.0000,0
ARM,20220228,50.0000,50.0000,50.0000,50.0000,0
ARM,20220301,50.0000,50.0000,50.0000,50.0000,0
ARM,20220302,50.0000,50.0000,50.0000,50.0000,0
ARM,20220303,50.0000,50.0000,50.0000,50.0000,0
ARM,20220304,50.0000,50.0000,50.0000,50.0000,0
ARM,20220307,50.0000,50.0000,50.0000,50.0000,0
ARM,20220308,50.0000,50.0000,50.0000,50.0000,0
ARM,20220309,50.0000,50.0000,50.0000,50.0000,0
ARM,20220310,50.0000,50.0000,50.0000,50.0000,0
ARM,20220311,50.0000,50.0000,50.0000,50.0000,0
ARM,20220314,50.0000,50.0000,50.0000,50.0000,0
ARM,20220315,50.0000,50.0000,50.0000,50.0000,0
ARM,20220316,50.0000,50.0000,50.0000,50.0000,0
ARM,20220317,50.0000,50.0000,50.0000,50.0000,0
ARM,20220318,50.0000,50.0000,50.0000,50.0000,0
ARM,20220321,50.0000,50.0000,50.0000,50.0000,0
ARM,20220322,50.0000,50.0000,50.0000,50.0000,0
ARM,20220323,50.0000,50.0000,50.0000,50.0000,0
ARM,20220324,50.0000,50.0000,50.0000,50.0000,0
ARM,20220325,50.0000,50.0000,50.0000,50.0000,0
ARM,20220328,50.0000,50.0000,50.0000,50.0000,0
ARM,20220329,50.0000,50.0000,50.0000,50.0000,0
ARM,20220330,50.0000,50.0000,50.0000,50.0000,0
ARM,20220331,50.0000,50.0000,50.0000,50.0000,0
ARM,20220401,50.0000,50.0000,50.0000,50.0000,0
ARM,20220404,50.0000,50.0000,50.0000,50.0000,0
ARM,20220405,50.0000,50.0000,50.0000,50.0000,0
ARM,20220406,50.0000,50.0000,50.0000,50.0000,0
ARM,20220407,50.0000,50.0000,50.0000,50.0000,0
ARM,20220408,50.0000,50.0000,50.0000,50.0000,0
ARM,20220412,50.0000,50.0000,50.0000,50.0000,0
ARM,20220413,50.0000,50.0000,50.0000,50.0000,0
ARM,20220414,50.0000,50.0000,50.0000,50.0000,0
ARM,20220415,50.0000,50.0000,50.0000,50.0000,0
ARM,20220418,50.0000,50.0000,50.0000,50.0000,0
ARM,20220419,50.0000,50.0000,50.0000,50.0000,0
ARM,20220420,50.0000,50.0000,50.0000,50.0000,0
ARM,20220421,50.0000,50.0000,50.0000,50.0000,0
ARM,20220422,50.0000,50.0000,50.0000,50.0000,0
ARM,20220425,50.0000,50.0000,50.0000,50.0000,0
ARM,20220426,50.0000,50.0000,50.0000,50.0000,0
ARM,20220427,50.0000,50.0000,50.0000,50.0000,0
ARM,20220428,50.0000,50.0000,50.0000,50.0000,0
ARM,20220429,50.0000,50.0000,50.0000,50.0000,0
ARM,20220504,50.0000,50.0000,50.0000,50.0000,0
ARM,20220505,50.0000,50.0000,50.0000,50.0000,0
ARM,20220506,50.0000,50.0000,50.0000,50.0000,0
ARM,20220509,50.0000,50.0000,50.0000,50.0000,0
ARM,20220510,50.0000,50.0000,50.0000,50.0000,10
ARM,20220511,50.0000,50.0000,50.0000,50.0000,0
ARM,20220512,50.0000,50.0000,50.0000,50.0000,0
ARM,20220513,50.0000,50.0000,50.0000,50.0000,0
ARM,20220516,50.0000,50.0000,50.0000,50.0000,0
ARM,20220517,50.0000,50.0000,50.0000,50.0000,0
ARM,20220518,50.0000,50.0000,50.0000,50.0000,0
ARM,20220519,50.0000,50.0000,50.0000,50.0000,0
ARM,20220520,50.0000,50.0000,50.0000,50.0000,0
ARM,20220523,50.0000,50.0000,50.0000,50.0000,0
ARM,20220524,50.0000,50.0000,50.0000,50.0000,0
ARM,20220525,50.0000,50.0000,50.0000,50.0000,0
ARM,20220526,50.0000,50.0000,50.0000,50.0000,0
ARM,20220527,50.0000,50.0000,50.0000,50.0000,0
ARM,20220530,50.0000,50.0000,50.0000,50.0000,0
ARM,20220531,50.0000,50.0000,50.0000,50.0000,0
ARM,20220601,50.0000,50.0000,50.0000,50.0000,0
ARM,20220602,50.0000,50.0000,50.0000,50.0000,0
ARM,20220603,50.0000,50.0000,50.0000,50.0000,0
ARM,20220606,50.0000,50.0000,50.0000,50.0000,0
ARM,20220607,50.0000,50.0000,50.0000,50.0000,0
ARM,20220608,50.0000,50.0000,50.0000,50.0000,0
ARM,20220609,50.0000,50.0000,50.0000,50.0000,0
ARM,20220610,50.0000,50.0000,50.0000,50.0000,0
ARM,20220613,50.0000,50.0000,50.0000,50.0000,0
ARM,20220614,50.0000,50.0000,50.0000,50.0000,0
ARM,20220615,45.0000,45.0000,45.0000,45.0000,100
ARM,20220616,45.0000,45.0000,45.0000,45.0000,0
ARM,20220617,45.0000,45.0000,45.0000,45.0000,0
ARM,20220620,45.0000,45.0000,45.0000,45.0000,0
ARM,20220621,45.0000,45.0000,45.0000,45.0000,0
ARM,20220622,45.0000,45.0000,45.0000,45.0000,0
ARM,20220623,45.0000,45.0000,45.0000,45.0000,0
ARM,20220624,45.0000,45.0000,45.0000,45.0000,0
ARM,20220627,45.0000,45.0000,45.0000,45.0000,0
ARM,20220628,45.0000,45.0000,45.0000,45.0000,0
ARM,20220629,45.0000,45.0000,45.0000,45.0000,0
ARM,20220630,45.0000,45.0000,45.0000,45.0000,0
ARM,20220701,45.0000,45.0000,45.0000,45.0000,0
ARM,20220704,45.0000,45.0000,45.0000,45.0000,0
ARM,20220705,45.0000,45.0000,45.0000,45.0000,0
ARM,20220706,45.0000,45.0000,45.0000,45.0000,0
ARM,20220707,45.0000,45.0000,45.0000,45.0000,0
ARM,20220708,45.0000,45.0000,45.0000,45.0000,0
ARM,20220711,45.0000,45.0000,45.0000,45.0000,0
ARM,20220712,45.0000,45.0000,45.0000,45.0000,0
ARM,20220713,45.0000,45.0000,45.0000,45.0000,0
ARM,20220714,45.0000,45.0000,45.0000,45.0000,0
ARM,20220715,45.0000,45.0000,45.0000,45.0000,0
ARM,20220718,45.0000,45.0000,45.0000,45.0000,0
ARM,20220719,44.1000,44.1000,44.1000,44.1000,0
ARM,20220720,44.1000,44.1000,44.1000,44.1000,0
ARM,20220721,44.1000,44.1000,44.1000,44.1000,0
ARM,20220722,44.1000,44.1000,44.1000,44.1000,0
ARM,20220725,44.1000,44.1000,44.1000,44.1000,0
ARM,20220726,44.1000,44.1000,44.1000,44.1000,0
ARM,20220727,44.1000,44.1000,44.1000,44.1000,0
ARM,20220728,44.1000,44.1000,44.1000,44.1000,0
ARM,20220729,44.1000,44.1000,44.1000,44.1000,0
ARM,20220801,44.1000,44.1000,44.1000,44.1000,0
ARM,20220802,44.1000,44.1000,44.1000,44.1000,0
ARM,20220803,44.1000,44.1000,44.1000,44.1000,0
ARM,20220804,44.1000,44.1000,44.1000,44.1000,0
ARM,20220805,44.1000,44.1000,44.1000,44.1000,0
ARM,20220808,44.1000,44.1000,44.1000,44.1000,0
ARM,20220809,44.1000,44.1000,44.1000,44.1000,0
ARM,20220810,44.1000,44.1000,44.1000,44.1000,0
ARM,20220811,44.1000,44.1000,44.1000,44.1000,0
ARM,20220812,44.1000,44.1000,44.1000,44.1000,0
ARM,20220815,44.1000,44.1000,44.1000,44.1000,0
ARM,20220816,44.1000,44.1000,44.1000,44.1000,0
ARM,20220817,44.1000,44.1000,44.1000,44.1000,0
ARM,20220818,44.1000,44.1000,44.1000,44.1000,0
ARM,20220819,44.1000,44.1000,44.1000,44.1000,0
ARM,20220822,39.7000,39.7000,39.7000,39.7000,400
ARM,20220823,39.7000,39.7000,39.7000,39.7000,80
ARM,20220824,39.7000,39.7000,39.7000,39.7000,0
ARM,20220825,39.7000,39.7000,39.7000,39.7000,0
ARM,20220826,39.7000,39.7000,39.7000,39.7000,0
ARM,20220829,39.7000,39.7000,39.7000,39.7000,0
ARM,20220830,39.7000,39.7000,39.7000,39.7000,0
ARM,20220831,39.7000,39.7000,39.7000,39.7000,0
ARM,20220905,39.7000,39.7000,39.7000,39.7000,0
ARM,20220906,39.7000,39.7000,39.7000,39.7000,0
ARM,20220907,39.7000,39.7000,39.7000,39.7000,0
ARM,20220908,39.7000,39.7000,39.7000,39.7000,0
ARM,20220909,39.7000,39.7000,39.7000,39.7000,0
ARM,20220912,39.7000,39.7000,39.7000,39.7000,0
ARM,20220913,39.7000,39.7000,39.7000,39.7000,0
ARM,20220914,39.7000,39.7000,39.7000,39.7000,0
ARM,20220915,39.7000,39.7000,39.7000,39.7000,0
ARM,20220916,39.7000,39.7000,39.7000,39.7000,0
ARM,20220919,39.7000,39.7000,39.7000,39.7000,0
ARM,20220920,39.7000,39.7000,39.7000,39.7000,0
ARM,20220921,39.7000,39.7000,39.7000,39.7000,0
ARM,20220922,39.7000,39.7000,39.7000,39.7000,0
ARM,20220923,39.7000,39.7000,39.7000,39.7000,0
ARM,20220926,39.7000,39.7000,39.7000,39.7000,0
ARM,20220927,39.7000,39.7000,39.7000,39.7000,0
ARM,20220928,39.7000,39.7000,39.7000,39.7000,0
ARM,20220929,39.7000,39.7000,39.7000,39.7000,0
ARM,20220930,39.7000,39.7000,39.7000,39.7000,0
ARM,20221003,39.7000,39.7000,39.7000,39.7000,1
ARM,20221004,39.7000,39.7000,39.7000,39.7000,0
ARM,20221005,39.7000,39.7000,39.7000,39.7000,0
ARM,20221006,39.7000,39.7000,39.7000,39.7000,0
ARM,20221007,39.7000,39.7000,39.7000,39.7000,0
ARM,20221010,39.7000,39.7000,39.7000,39.7000,0
ARM,20221011,39.7000,39.7000,39.7000,39.7000,0
ARM,20221012,39.7000,39.7000,39.7000,39.7000,0
ARM,20221013,39.7000,39.7000,39.7000,39.7000,0
ARM,20221014,43.6000,43.6000,43.6000,43.6000,100
ARM,20221017,43.6000,43.6000,43.6000,43.6000,0
ARM,20221018,43.6000,43.6000,43.6000,43.6000,0
ARM,20221019,47.0000,47.0000,47.0000,47.0000,100
ARM,20221020,47.0000,47.0000,47.0000,47.0000,0
ARM,20221021,47.0000,47.0000,47.0000,47.0000,0
ARM,20221024,47.0000,47.0000,47.0000,47.0000,0
ARM,20221025,50.0000,50.0000,50.0000,50.0000,100
ARM,20221026,50.0000,50.0000,50.0000,50.0000,0
ARM,20221027,50.0000,50.0000,50.0000,50.0000,0
ARM,20221028,50.0000,50.0000,50.0000,50.0000,0
ARM,20221031,50.0000,50.0000,50.0000,50.0000,0
ARM,20221101,50.0000,50.0000,50.0000,50.0000,0
ARM,20221102,50.0000,50.0000,50.0000,50.0000,0
ARM,20221103,50.0000,50.0000,50.0000,50.0000,0
ARM,20221104,50.0000,50.0000,50.0000,50.0000,0
ARM,20221107,50.0000,50.0000,50.0000,50.0000,0
ARM,20221108,50.0000,50.0000,50.0000,50.0000,0
ARM,20221109,50.0000,50.0000,50.0000,50.0000,0
ARM,20221110,50.0000,50.0000,50.0000,50.0000,0
ARM,20221111,50.0000,50.0000,50.0000,50.0000,0
ARM,20221114,50.0000,50.0000,50.0000,50.0000,0
ARM,20221115,50.0000,50.0000,50.0000,50.0000,0
ARM,20221116,50.0000,50.0000,50.0000,50.0000,0
ARM,20221117,50.0000,50.0000,50.0000,50.0000,0
ARM,20221118,50.0000,50.0000,50.0000,50.0000,0
ARM,20221121,50.0000,50.0000,50.0000,50.0000,0
ARM,20221122,50.0000,50.0000,50.0000,50.0000,0
ARM,20221123,50.0000,50.0000,50.0000,50.0000,0
ARM,20221124,50.0000,50.0000,50.0000,50.0000,0
ARM,20221125,50.0000,50.0000,50.0000,50.0000,0
ARM,20221128,50.0000,50.0000,50.0000,50.0000,0
ARM,20221129,50.0000,50.0000,50.0000,50.0000,0
ARM,20221130,50.0000,50.0000,50.0000,50.0000,0
ARM,20221201,50.0000,50.0000,50.0000,50.0000,0
ARM,20221202,50.0000,50.0000,50.0000,50.0000,0
ARM,20221205,50.0000,50.0000,50.0000,50.0000,0
ARM,20221206,50.0000,50.0000,50.0000,50.0000,0
ARM,20221207,50.0000,50.0000,50.0000,50.0000,0
ARM,20221208,50.0000,50.0000,50.0000,50.0000,0
ARM,20221209,50.0000,50.0000,50.0000,50.0000,0
ARM,20221212,50.0000,50.0000,50.0000,50.0000,0
ARM,20221213,50.0000,50.0000,50.0000,50.0000,0
ARM,20221214,50.0000,50.0000,50.0000,50.0000,0
ARM,20221215,50.0000,50.0000,50.0000,50.0000,0
ARM,20221216,50.0000,50.0000,50.0000,50.0000,0
ARM,20221219,50.0000,50.0000,50.0000,50.0000,0
ARM,20221220,50.0000,50.0000,50.0000,50.0000,0
ARM,20221221,50.0000,50.0000,50.0000,50.0000,0
ARM,20221222,50.0000,50.0000,50.0000,50.0000,0
ARM,20221223,50.0000,50.0000,50.0000,50.0000,0
ARM,20221226,50.0000,50.0000,50.0000,50.0000,0
ARM,20221227,50.0000,50.0000,50.0000,50.0000,0
ARM,20221228,50.0000,50.0000,50.0000,50.0000,0
ARM,20221229,50.0000,50.0000,50.0000,50.0000,0
ARM,20221230,50.0000,50.0000,50.0000,50.0000,0
ARM,20230103,50.0000,50.0000,50.0000,50.0000,0
ARM,20230104,50.0000,50.0000,50.0000,50.0000,0
ARM,20230105,50.0000,50.0000,50.0000,50.0000,0
ARM,20230106,50.0000,50.0000,50.0000,50.0000,0
ARM,20230109,50.0000,50.0000,50.0000,50.0000,0
ARM,20230110,50.0000,50.0000,50.0000,50.0000,0
ARM,20230111,50.0000,50.0000,50.0000,50.0000,0
ARM,20230112,50.0000,50.0000,50.0000,50.0000,0
ARM,20230113,50.0000,50.0000,50.0000,50.0000,0
ARM,20230116,50.0000,50.0000,50.0000,50.0000,0
ARM,20230117,50.0000,50.0000,50.0000,50.0000,0
ARM,20230118,50.0000,50.0000,50.0000,50.0000,0
ARM,20230119,50.0000,50.0000,50.0000,50.0000,0
ARM,20230127,45.0000,45.0000,45.0000,45.0000,200
ARM,20230130,45.0000,45.0000,45.0000,45.0000,0
ARM,20230131,45.0000,45.0000,45.0000,45.0000,0
ARM,20230201,45.0000,45.0000,45.0000,45.0000,0
ARM,20230202,45.0000,45.0000,45.0000,45.0000,0
ARM,20230203,45.0000,45.0000,45.0000,45.0000,0
ARM,20230206,45.0000,45.0000,45.0000,45.0000,0
ARM,20230207,45.0000,45.0000,45.0000,45.0000,0
ARM,20230208,45.0000,45.0000,45.0000,45.0000,0
ARM,20230209,45.0000,45.0000,45.0000,45.0000,0
ARM,20230210,45.0000,45.0000,45.0000,45.0000,0
ARM,20230213,45.0000,45.0000,45.0000,45.0000,0
ARM,20230214,45.0000,45.0000,45.0000,45.0000,0
ARM,20230215,45.0000,45.0000,45.0000,45.0000,0
ARM,20230216,45.0000,45.0000,45.0000,45.0000,0
ARM,20230217,45.0000,45.0000,45.0000,45.0000,0
ARM,20230220,45.0000,45.0000,45.0000,45.0000,0
ARM,20230221,45.0000,45.0000,45.0000,45.0000,0
ARM,20230222,45.0000,45.0000,45.0000,45.0000,0
ARM,20230223,45.0000,45.0000,45.0000,45.0000,0
ARM,20230224,45.0000,45.0000,45.0000,45.0000,0
ARM,20230227,45.0000,45.0000,45.0000,45.0000,0
ARM,20230228,45.0000,45.0000,45.0000,45.0000,0
ARM,20230301,45.0000,45.0000,45.0000,45.0000,0
ARM,20230302,45.0000,45.0000,45.0000,45.0000,0
ARM,20230303,45.0000,45.0000,45.0000,45.0000,0
ARM,20230306,45.0000,45.0000,45.0000,45.0000,0
ARM,20230307,45.0000,45.0000,45.0000,45.0000,0
ARM,20230308,45.0000,45.0000,45.0000,45.0000,0
ARM,20230309,45.0000,45.0000,45.0000,45.0000,0
ARM,20230310,45.0000,45.0000,45.0000,45.0000,0
ARM,20230313,45.0000,45.0000,45.0000,45.0000,0
ARM,20230314,45.0000,45.0000,45.0000,45.0000,0
ARM,20230315,45.0000,45.0000,45.0000,45.0000,0
ARM,20230316,45.0000,45.0000,45.0000,45.0000,0
ARM,20230317,45.0000,45.0000,45.0000,45.0000,0
ARM,20230320,45.0000,45.0000,45.0000,45.0000,0
