<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PGT,20201130,3.2000,3.2000,3.1000,3.1000,550
PGT,20201201,3.1000,3.1000,3.1000,3.1000,0
PGT,20201202,3.1000,3.1000,3.1000,3.1000,0
PGT,20201203,3.1000,3.1000,3.1000,3.1000,0
PGT,20201204,3.1000,3.1000,3.1000,3.1000,0
PGT,20201207,3.4000,3.4000,3.4000,3.4000,300
PGT,20201208,3.1000,3.1000,3.1000,3.1000,130
PGT,20201209,3.4000,3.4000,3.4000,3.4000,200
PGT,20201210,3.4000,3.4000,3.4000,3.4000,40
PGT,20201211,3.2000,3.2000,3.2000,3.2000,2000
PGT,20201214,3.2000,3.2000,3.2000,3.2000,200
PGT,20201215,3.2000,3.2000,3.2000,3.2000,90
PGT,20201216,3.2000,3.2000,3.2000,3.2000,0
PGT,20201217,3.2000,3.2000,3.2000,3.2000,2300
PGT,20201218,3.2000,3.2000,3.2000,3.2000,0
PGT,20201221,3.2000,3.2000,3.2000,3.2000,10
PGT,20201222,3.2000,3.2000,3.2000,3.2000,0
PGT,20201223,2.9000,3.2000,2.9000,3.0000,10400
PGT,20201224,3.0000,3.0000,3.0000,3.0000,1090
PGT,20201225,3.0000,3.0000,3.0000,3.0000,0
PGT,20201228,2.9000,2.9000,2.7000,2.9000,6545
PGT,20201229,2.9000,2.9000,2.9000,2.9000,2
PGT,20201230,2.9000,2.9000,2.9000,2.9000,50
PGT,20201231,3.0000,3.0000,3.0000,3.0000,2500
PGT,20210104,2.9000,2.9000,2.9000,2.9000,800
PGT,20210105,2.9000,2.9000,2.9000,2.9000,65
PGT,20210106,2.9000,2.9000,2.9000,2.9000,600
PGT,20210107,2.9000,3.1000,2.9000,2.9000,300
PGT,20210108,3.1000,3.1000,3.0000,3.0000,3600
PGT,20210111,3.0000,3.3000,3.0000,3.0000,1700
PGT,20210112,3.0000,3.3000,3.0000,3.1000,1100
PGT,20210113,3.2000,3.4000,3.2000,3.4000,6483
PGT,20210114,3.4000,3.7000,3.4000,3.7000,2100
PGT,20210115,3.7000,3.9000,3.4000,3.9000,8000
PGT,20210118,3.9000,4.2000,3.6000,3.6000,19240
PGT,20210119,3.7000,3.7000,3.3000,3.3000,7941
PGT,20210120,3.3000,3.4000,3.1000,3.4000,1200
PGT,20210121,3.2000,3.7000,3.2000,3.7000,53100
PGT,20210122,3.7000,3.8000,3.7000,3.8000,2100
PGT,20210125,3.8000,4.0000,3.8000,4.0000,7500
PGT,20210126,4.0000,4.0000,3.7000,3.9000,2500
PGT,20210127,3.9000,4.1000,3.9000,4.1000,8400
PGT,20210128,3.8000,4.4000,3.8000,4.4000,13500
PGT,20210129,4.8000,4.8000,4.8000,4.8000,141910
PGT,20210201,5.2000,5.2000,5.2000,5.2000,30100
PGT,20210202,5.7000,5.7000,5.7000,5.7000,47420
PGT,20210203,6.2000,6.2000,5.3000,5.3000,8565
PGT,20210204,5.7000,5.8000,5.7000,5.8000,22900
PGT,20210205,5.5000,6.3000,5.5000,6.3000,35120
PGT,20210208,6.2000,6.9000,6.2000,6.9000,113340
PGT,20210209,7.5000,7.5000,6.9000,7.5000,130700
PGT,20210217,7.5000,8.0000,7.5000,8.0000,51030
PGT,20210218,8.4000,8.4000,7.3000,8.0000,42050
PGT,20210219,8.2000,8.2000,7.5000,7.7000,38400
PGT,20210222,7.9000,7.9000,7.0000,7.6000,100600
PGT,20210223,7.8000,8.0000,6.9000,7.6000,13258
PGT,20210224,7.7000,7.7000,6.9000,7.5000,33100
PGT,20210225,7.5000,7.8000,7.1000,7.4000,38500
PGT,20210226,7.7000,7.9000,7.7000,7.9000,300
PGT,20210301,7.9000,8.0000,7.9000,7.9000,400
PGT,20210302,7.5000,8.6000,7.4000,8.5000,55300
PGT,20210303,9.0000,9.1000,8.6000,8.9000,29200
PGT,20210304,9.5000,9.5000,9.3000,9.3000,11800
PGT,20210305,8.4000,8.8000,8.4000,8.4000,112322
PGT,20210308,8.4000,9.1000,7.7000,8.0000,15200
PGT,20210309,8.8000,8.8000,7.5000,8.4000,7900
PGT,20210310,8.8000,8.8000,7.8000,8.4000,25810
PGT,20210311,8.7000,8.7000,7.8000,8.3000,2100
PGT,20210312,8.2000,8.5000,8.0000,8.4000,40401
PGT,20210315,8.4000,8.4000,8.0000,8.4000,8500
PGT,20210316,8.2000,8.2000,7.6000,7.8000,21300
PGT,20210317,8.0000,8.3000,7.5000,8.0000,10900
PGT,20210318,8.3000,8.3000,7.8000,8.0000,2503
PGT,20210319,8.0000,8.0000,7.3000,7.3000,101661
PGT,20210322,7.9000,8.0000,7.3000,7.8000,59100
PGT,20210323,7.9000,7.9000,7.5000,7.5000,35232
PGT,20210324,7.7000,7.7000,7.4000,7.7000,60589
PGT,20210325,7.8000,7.8000,7.4000,7.5000,21165
PGT,20210326,7.7000,7.7000,6.9000,7.4000,3605
PGT,20210329,7.8000,7.8000,7.1000,7.4000,22711
PGT,20210330,7.4000,8.0000,7.2000,7.8000,6355
PGT,20210331,7.4000,7.7000,7.3000,7.7000,16080
PGT,20210401,7.3000,7.5000,7.0000,7.5000,44000
PGT,20210402,7.4000,7.4000,6.8000,7.3000,61603
PGT,20210405,7.4000,7.5000,7.4000,7.5000,75500
PGT,20210406,7.5000,7.5000,7.3000,7.5000,10203
PGT,20210407,7.4000,7.5000,6.9000,7.5000,18750
PGT,20210408,7.5000,7.6000,6.8000,7.3000,113505
PGT,20210409,7.1000,7.4000,6.8000,6.9000,37309
PGT,20210412,6.9000,7.0000,6.3000,6.9000,204600
PGT,20210413,7.0000,7.5000,7.0000,7.3000,76490
PGT,20210414,7.3000,7.4000,7.1000,7.3000,24700
PGT,20210415,6.9000,7.0000,6.8000,6.8000,17027
PGT,20210416,6.3000,6.8000,6.3000,6.8000,27700
PGT,20210419,6.6000,6.6000,6.2000,6.6000,38790
PGT,20210420,6.6000,6.9000,6.3000,6.7000,2600
PGT,20210422,6.2000,6.2000,6.1000,6.2000,11491
PGT,20210423,5.7000,6.0000,5.6000,5.8000,28200
PGT,20210426,5.8000,5.8000,5.3000,5.8000,6200
PGT,20210427,5.7000,5.7000,5.5000,5.5000,1000
PGT,20210428,5.3000,5.6000,5.0000,5.3000,12650
PGT,20210429,5.0000,5.5000,4.8000,5.5000,18300
PGT,20210504,5.0000,5.0000,5.0000,5.0000,3600
PGT,20210505,4.9000,5.1000,4.8000,5.0000,6117
PGT,20210506,5.0000,5.0000,4.8000,5.0000,17468
PGT,20210507,5.0000,5.0000,4.9000,4.9000,6550
PGT,20210510,4.6000,5.1000,4.5000,4.5000,101910
PGT,20210511,4.2000,4.9000,4.2000,4.9000,62710
PGT,20210512,5.2000,5.2000,4.7000,5.2000,1200
PGT,20210513,4.7000,4.9000,4.7000,4.9000,7710
PGT,20210514,4.6000,5.0000,4.6000,5.0000,3000
PGT,20210517,4.7000,4.9000,4.6000,4.6000,2700
PGT,20210518,4.6000,4.8000,4.5000,4.8000,4700
PGT,20210519,4.6000,4.8000,4.6000,4.7000,4300
PGT,20210520,4.7000,4.7000,4.7000,4.7000,700
PGT,20210521,4.5000,4.7000,4.5000,4.7000,11609
PGT,20210524,4.6000,4.6000,4.5000,4.6000,2100
PGT,20210525,4.3000,4.6000,4.3000,4.6000,300
PGT,20210526,4.6000,4.6000,4.5000,4.6000,1400
PGT,20210527,4.5000,4.5000,4.5000,4.5000,100
PGT,20210528,4.4000,4.4000,4.2000,4.3000,7201
PGT,20210531,4.1000,4.4000,4.0000,4.4000,37500
PGT,20210601,4.4000,4.4000,4.0000,4.4000,9403
PGT,20210602,4.2000,4.5000,4.2000,4.5000,6926
PGT,20210603,4.5000,4.5000,4.5000,4.5000,1300
PGT,20210604,4.5000,4.8000,4.5000,4.8000,6250
PGT,20210607,4.7000,4.9000,4.7000,4.9000,7050
PGT,20210608,4.5000,4.9000,4.5000,4.9000,9800
PGT,20210609,4.9000,4.9000,4.9000,4.9000,0
PGT,20210610,4.5000,4.8000,4.5000,4.8000,1200
PGT,20210611,4.6000,4.9000,4.6000,4.9000,6700
PGT,20210614,4.8000,4.8000,4.6000,4.7000,2000
PGT,20210615,4.7000,4.7000,4.5000,4.5000,1100
PGT,20210616,4.4000,4.4000,4.4000,4.4000,2800
PGT,20210617,4.5000,4.5000,4.1000,4.4000,2300
PGT,20210618,4.4000,4.8000,4.4000,4.8000,6810
PGT,20210621,4.7000,4.7000,4.6000,4.7000,4825
PGT,20210622,4.7000,4.7000,4.6000,4.6000,6800
PGT,20210623,4.5000,4.7000,4.5000,4.7000,1100
PGT,20210624,4.7000,4.7000,4.7000,4.7000,0
PGT,20210625,4.4000,4.5000,4.3000,4.5000,68900
PGT,20210628,4.5000,4.5000,4.5000,4.5000,0
PGT,20210629,4.5000,4.5000,4.5000,4.5000,0
PGT,20210630,4.5000,4.5000,4.5000,4.5000,0
PGT,20210701,4.5000,4.5000,4.5000,4.5000,0
PGT,20210702,4.1000,4.5000,4.1000,4.3000,26535
PGT,20210705,4.5000,4.7000,4.5000,4.7000,3701
PGT,20210706,5.1000,5.1000,5.1000,5.1000,24150
PGT,20210707,5.0000,5.5000,5.0000,5.1000,11105
PGT,20210708,4.7000,5.2000,4.6000,5.2000,5109
PGT,20210709,4.7000,5.4000,4.7000,5.4000,10500
PGT,20210712,5.4000,5.4000,5.4000,5.4000,10
PGT,20210713,4.9000,4.9000,4.9000,4.9000,1500
PGT,20210714,4.9000,4.9000,4.9000,4.9000,0
PGT,20210715,4.5000,4.8000,4.5000,4.5000,1700
PGT,20210716,4.5000,4.7000,4.5000,4.5000,3148
PGT,20210719,4.6000,4.6000,4.2000,4.2000,7400
PGT,20210720,4.4000,4.4000,4.4000,4.4000,200
PGT,20210721,4.1000,4.5000,4.1000,4.5000,615
PGT,20210722,4.2000,4.5000,4.1000,4.5000,1100
PGT,20210723,4.5000,4.5000,4.5000,4.5000,0
PGT,20210726,4.5000,4.5000,4.5000,4.5000,0
PGT,20210727,4.1000,4.4000,4.1000,4.4000,342
PGT,20210728,4.5000,4.5000,4.1000,4.4000,800
PGT,20210729,4.4000,4.4000,4.2000,4.4000,4000
PGT,20210730,4.4000,4.4000,4.1000,4.4000,1700
PGT,20210802,4.4000,4.5000,4.2000,4.5000,27300
PGT,20210803,4.6000,4.9000,4.4000,4.5000,11137
PGT,20210804,4.5000,4.9000,4.5000,4.9000,46200
PGT,20210805,5.2000,5.3000,5.2000,5.3000,55400
PGT,20210806,5.8000,5.8000,5.6000,5.8000,77500
PGT,20210809,6.0000,6.0000,5.3000,5.4000,43435
PGT,20210810,5.1000,5.4000,5.0000,5.4000,17600
PGT,20210811,5.4000,5.4000,5.0000,5.3000,53500
PGT,20210812,5.3000,5.3000,5.0000,5.3000,21050
PGT,20210813,5.3000,5.4000,5.0000,5.3000,11600
PGT,20210816,5.2000,5.2000,4.9000,5.2000,16400
PGT,20210817,5.2000,5.3000,4.9000,4.9000,34900
PGT,20210818,5.0000,5.2000,5.0000,5.2000,7400
PGT,20210819,5.3000,5.3000,5.1000,5.3000,43100
PGT,20210820,5.3000,5.3000,5.0000,5.2000,28000
PGT,20210823,5.2000,5.2000,5.0000,5.1000,4600
PGT,20210824,4.9000,5.1000,4.9000,5.0000,16242
PGT,20210825,4.6000,5.0000,4.6000,5.0000,8000
PGT,20210826,5.1000,5.5000,5.1000,5.5000,110700
PGT,20210827,6.0000,6.0000,5.8000,6.0000,233830
PGT,20210830,6.3000,6.6000,6.0000,6.6000,207002
PGT,20210831,6.7000,7.2000,6.6000,7.2000,215370
PGT,20210901,7.9000,7.9000,7.6000,7.9000,171937
PGT,20210906,8.5000,8.6000,8.5000,8.6000,169931
PGT,20210907,9.4000,9.4000,9.4000,9.4000,124159
PGT,20210908,10.3000,10.3000,10.3000,10.3000,81642
PGT,20210909,11.3000,11.3000,11.3000,11.3000,50085
PGT,20210910,12.4000,12.4000,12.4000,12.4000,81950
PGT,20210913,13.6000,13.6000,13.6000,13.6000,45600
PGT,20210914,14.9000,14.9000,14.9000,14.9000,27916
PGT,20210915,16.3000,16.3000,13.5000,16.0000,799300
PGT,20210916,15.9000,15.9000,14.4000,14.4000,161940
PGT,20210917,14.4000,14.4000,13.0000,13.0000,39067
PGT,20210920,11.7000,14.2000,11.7000,13.7000,314503
PGT,20210921,13.7000,14.0000,12.5000,13.4000,76940
PGT,20210922,13.5000,13.9000,12.5000,12.6000,95550
PGT,20210923,12.8000,13.8000,12.5000,12.8000,203910
PGT,20210924,12.8000,12.8000,11.6000,11.6000,117639
PGT,20210927,12.0000,12.0000,10.5000,10.5000,95811
PGT,20210928,9.5000,10.0000,9.5000,9.9000,117046
PGT,20210929,9.8000,9.9000,9.4000,9.7000,45000
PGT,20210930,10.0000,10.6000,10.0000,10.6000,48000
PGT,20211001,11.6000,11.6000,11.5000,11.6000,65785
PGT,20211004,12.7000,12.7000,11.1000,11.1000,33200
PGT,20211005,11.0000,11.3000,10.3000,11.0000,30200
PGT,20211006,11.1000,11.7000,11.0000,11.5000,50800
PGT,20211007,12.0000,12.0000,11.1000,11.8000,31900
PGT,20211008,11.5000,11.8000,11.0000,11.4000,40300
PGT,20211011,11.2000,11.3000,11.0000,11.2000,49200
PGT,20211012,11.2000,11.2000,10.8000,10.9000,54300
PGT,20211013,10.9000,11.0000,10.8000,10.9000,35100
PGT,20211014,10.9000,11.2000,10.9000,11.2000,56300
PGT,20211015,11.2000,11.8000,11.0000,11.4000,86900
PGT,20211018,11.4000,11.4000,11.0000,11.1000,38600
PGT,20211019,11.0000,11.0000,10.5000,10.6000,49200
PGT,20211020,10.7000,10.8000,10.3000,10.6000,36200
PGT,20211021,10.6000,10.8000,10.0000,10.8000,58300
PGT,20211022,10.6000,10.7000,10.0000,10.5000,46300
PGT,20211025,10.8000,10.9000,10.3000,10.6000,31200
PGT,20211026,10.4000,10.6000,10.1000,10.6000,20900
PGT,20211027,10.3000,10.6000,10.2000,10.4000,60200
PGT,20211028,10.5000,10.5000,10.2000,10.4000,80019
PGT,20211029,10.4000,10.5000,10.2000,10.4000,24400
PGT,20211101,10.4000,11.4000,10.2000,11.4000,147337
PGT,20211102,12.2000,12.4000,11.4000,11.5000,62064
PGT,20211103,11.6000,11.6000,11.0000,11.0000,48570
PGT,20211104,11.3000,11.3000,10.5000,10.8000,25230
PGT,20211105,10.9000,11.2000,10.5000,10.8000,34407
PGT,20211108,10.7000,11.1000,10.6000,11.1000,69255
PGT,20211109,11.3000,11.7000,11.3000,11.5000,69127
PGT,20211110,11.8000,12.1000,11.3000,11.5000,55650
PGT,20211111,11.5000,11.6000,11.1000,11.2000,55073
PGT,20211112,11.1000,11.4000,10.9000,11.2000,54100
PGT,20211115,11.1000,12.3000,10.8000,12.3000,187285
PGT,20211116,12.3000,13.4000,12.3000,13.4000,220610
PGT,20211117,13.5000,13.5000,12.6000,13.1000,76277
PGT,20211118,12.9000,13.0000,12.2000,12.8000,102622
PGT,20211119,12.7000,12.8000,11.6000,11.8000,142910
PGT,20211122,11.8000,11.8000,11.0000,11.5000,83300
PGT,20211123,11.5000,12.2000,11.0000,12.2000,47200
PGT,20211124,12.5000,12.6000,11.5000,11.8000,16500
PGT,20211125,12.1000,12.1000,11.2000,11.3000,51011
PGT,20211126,11.3000,12.0000,11.2000,11.3000,47915
PGT,20211129,11.3000,11.3000,10.9000,11.3000,43400
PGT,20211130,11.3000,11.5000,11.1000,11.4000,21615
PGT,20211201,11.9000,11.9000,11.5000,11.9000,69658
PGT,20211202,11.9000,12.3000,11.9000,12.2000,100632
PGT,20211203,12.2000,12.6000,11.8000,11.9000,77970
PGT,20211206,11.9000,12.0000,11.3000,11.3000,28039
PGT,20211207,11.3000,11.6000,11.3000,11.5000,35500
PGT,20211208,11.5000,11.7000,11.1000,11.5000,55810
PGT,20211209,11.5000,11.5000,11.2000,11.5000,30429
PGT,20211210,11.4000,11.4000,11.2000,11.3000,25700
PGT,20211213,11.3000,11.6000,11.2000,11.3000,24415
PGT,20211214,11.4000,11.5000,11.3000,11.5000,61800
PGT,20211215,11.6000,11.9000,11.2000,11.9000,129200
PGT,20211216,11.8000,12.2000,11.7000,11.8000,34200
PGT,20211217,12.2000,12.2000,11.6000,11.7000,16500
PGT,20211220,11.4000,11.4000,10.9000,10.9000,80070
PGT,20211221,10.8000,10.9000,10.3000,10.7000,70000
PGT,20211222,11.4000,11.4000,10.7000,11.3000,51705
PGT,20211223,11.3000,11.4000,11.2000,11.3000,23100
PGT,20211224,11.3000,12.0000,11.2000,12.0000,127800
PGT,20211227,11.9000,11.9000,11.3000,11.4000,27905
PGT,20211228,11.4000,11.8000,11.1000,11.5000,21700
PGT,20211229,11.5000,11.8000,11.0000,11.5000,20800
PGT,20211230,11.1000,11.1000,10.9000,11.0000,64200
PGT,20211231,11.0000,11.4000,11.0000,11.4000,22900
PGT,20220104,11.4000,11.4000,11.0000,11.2000,26000
PGT,20220105,11.2000,11.2000,10.5000,10.5000,70100
PGT,20220106,11.0000,11.2000,10.5000,11.0000,66000
PGT,20220107,11.0000,11.3000,10.6000,11.1000,44305
PGT,20220110,11.1000,11.5000,10.9000,11.1000,50028
PGT,20220111,11.0000,11.2000,10.8000,10.8000,28315
PGT,20220112,10.5000,11.0000,10.5000,10.8000,28500
PGT,20220113,10.9000,10.9000,10.0000,10.7000,30130
PGT,20220114,10.0000,10.7000,10.0000,10.6000,162176
PGT,20220117,10.5000,10.6000,10.1000,10.5000,23900
PGT,20220118,10.0000,10.0000,9.6000,10.0000,29000
PGT,20220119,10.0000,10.3000,9.6000,10.3000,65500
PGT,20220120,10.3000,10.5000,9.8000,10.4000,34800
PGT,20220121,10.8000,10.8000,9.7000,10.0000,36600
PGT,20220124,10.0000,10.0000,9.8000,10.0000,35300
PGT,20220125,9.5000,10.0000,9.5000,10.0000,21800
PGT,20220126,10.3000,10.3000,9.8000,10.0000,11700
PGT,20220127,10.1000,10.3000,9.5000,10.2000,34700
PGT,20220128,10.2000,10.3000,9.8000,10.3000,33200
PGT,20220207,10.5000,10.6000,10.4000,10.4000,6280
PGT,20220208,10.6000,10.7000,10.1000,10.7000,23500
PGT,20220209,10.8000,10.9000,10.7000,10.9000,29000
PGT,20220210,10.9000,10.9000,10.5000,10.9000,11754
PGT,20220211,10.2000,10.7000,10.2000,10.7000,3200
PGT,20220214,11.0000,11.0000,10.2000,10.2000,28000
PGT,20220215,10.5000,10.5000,10.0000,10.4000,7300
PGT,20220216,10.9000,10.9000,10.3000,10.5000,5196
PGT,20220217,10.3000,10.5000,10.1000,10.5000,6008
PGT,20220218,9.6000,10.5000,9.6000,10.2000,6300
PGT,20220221,10.5000,10.5000,10.0000,10.3000,12425
PGT,20220222,10.9000,10.9000,10.2000,10.4000,8908
PGT,20220223,10.1000,10.5000,10.1000,10.5000,23338
PGT,20220224,10.5000,10.6000,9.9000,9.9000,53700
PGT,20220225,10.3000,10.4000,10.0000,10.4000,19933
PGT,20220228,10.2000,10.5000,10.2000,10.5000,23900
PGT,20220301,10.2000,10.5000,10.0000,10.4000,21900
PGT,20220302,10.1000,10.3000,10.1000,10.1000,11300
PGT,20220303,10.5000,10.5000,10.0000,10.3000,11000
PGT,20220304,10.3000,10.3000,10.0000,10.3000,55800
PGT,20220307,10.3000,10.5000,10.1000,10.3000,40200
PGT,20220308,10.3000,10.3000,10.0000,10.2000,17373
PGT,20220309,10.1000,10.2000,10.0000,10.2000,15823
PGT,20220310,10.3000,11.2000,10.0000,11.2000,144033
PGT,20220311,12.2000,12.3000,11.4000,12.3000,334280
PGT,20220314,13.3000,13.5000,11.1000,12.3000,199171
PGT,20220315,11.5000,12.0000,11.1000,11.4000,47800
PGT,20220316,11.4000,12.5000,10.6000,12.5000,177023
PGT,20220317,12.6000,13.6000,12.3000,12.7000,135500
PGT,20220318,12.4000,13.0000,12.1000,12.7000,48015
PGT,20220321,12.5000,13.0000,11.5000,11.5000,152776
PGT,20220322,11.5000,11.7000,10.8000,11.1000,93400
PGT,20220323,11.1000,12.0000,11.1000,11.6000,34300
PGT,20220324,11.6000,11.6000,10.5000,11.3000,74300
PGT,20220325,11.3000,11.4000,10.7000,11.1000,82300
PGT,20220328,10.6000,11.1000,10.6000,11.0000,73500
PGT,20220329,11.3000,11.3000,10.5000,11.0000,28100
PGT,20220330,10.7000,11.0000,10.4000,10.6000,54550
PGT,20220331,10.5000,10.7000,10.2000,10.2000,44900
PGT,20220401,10.4000,10.4000,10.0000,10.1000,64000
PGT,20220404,10.1000,10.3000,10.0000,10.3000,51115
PGT,20220405,10.4000,10.4000,10.0000,10.3000,23727
PGT,20220406,10.5000,10.5000,10.3000,10.4000,20000
PGT,20220407,10.5000,10.5000,10.0000,10.2000,45591
PGT,20220408,10.2000,10.2000,9.9000,10.1000,11700
PGT,20220412,9.6000,10.0000,9.6000,10.0000,17300
PGT,20220413,10.0000,10.1000,9.7000,9.9000,2900
PGT,20220414,9.9000,10.2000,9.9000,10.1000,9100
PGT,20220415,10.0000,10.4000,9.8000,10.0000,5500
PGT,20220418,10.0000,10.0000,9.2000,9.6000,20300
PGT,20220419,9.2000,9.2000,8.7000,8.7000,20500
PGT,20220420,8.1000,8.7000,7.9000,8.3000,19100
PGT,20220421,7.5000,8.2000,7.5000,7.5000,12000
PGT,20220422,6.8000,7.5000,6.8000,7.2000,15000
PGT,20220425,7.5000,7.5000,6.6000,7.3000,5500
PGT,20220426,6.6000,7.4000,6.6000,7.3000,22700
PGT,20220427,7.9000,7.9000,7.4000,7.6000,3900
PGT,20220428,7.6000,8.1000,7.6000,7.9000,5850
PGT,20220429,8.0000,8.5000,7.5000,8.4000,16700
PGT,20220504,8.4000,9.0000,8.4000,8.5000,34100
PGT,20220505,8.8000,8.9000,8.2000,8.6000,14100
PGT,20220506,8.6000,8.6000,7.8000,7.8000,14000
PGT,20220509,7.8000,8.1000,7.1000,7.1000,5200
PGT,20220510,7.5000,7.5000,6.5000,7.5000,8500
PGT,20220511,8.0000,8.2000,8.0000,8.0000,425
PGT,20220512,7.9000,8.0000,7.2000,7.2000,3500
PGT,20220513,7.2000,7.2000,6.5000,7.1000,5700
PGT,20220516,7.7000,7.7000,6.9000,7.0000,6800
PGT,20220517,6.4000,7.2000,6.4000,7.2000,24400
PGT,20220518,7.3000,7.3000,6.9000,7.2000,410
PGT,20220519,7.2000,7.2000,7.2000,7.2000,0
PGT,20220520,6.6000,7.0000,6.5000,6.7000,25400
PGT,20220523,7.0000,7.1000,6.7000,6.8000,19000
PGT,20220524,7.1000,7.2000,6.6000,6.8000,5800
PGT,20220525,6.8000,7.0000,6.2000,7.0000,11300
PGT,20220526,6.8000,6.9000,6.6000,6.8000,4500
PGT,20220527,6.8000,6.9000,6.5000,6.8000,23226
PGT,20220530,7.0000,7.1000,6.6000,6.9000,2200
PGT,20220531,6.8000,7.0000,6.5000,6.9000,42100
PGT,20220601,6.9000,7.0000,6.6000,7.0000,13423
PGT,20220602,6.7000,7.1000,6.5000,7.1000,29400
PGT,20220603,6.6000,6.8000,6.6000,6.8000,2100
PGT,20220606,6.9000,6.9000,6.4000,6.8000,5800
PGT,20220607,6.4000,6.7000,6.3000,6.7000,18700
PGT,20220608,6.9000,6.9000,6.5000,6.8000,5300
PGT,20220609,6.8000,7.0000,6.4000,6.9000,18400
PGT,20220610,6.9000,6.9000,6.9000,6.9000,500
PGT,20220613,7.0000,7.0000,6.3000,6.7000,7400
PGT,20220614,6.9000,6.9000,6.2000,6.6000,4200
PGT,20220615,6.2000,6.2000,6.0000,6.2000,6200
PGT,20220616,6.8000,6.8000,5.9000,6.0000,2900
PGT,20220617,5.4000,6.4000,5.4000,6.4000,8500
PGT,20220620,6.5000,6.5000,6.4000,6.4000,200
PGT,20220621,6.7000,6.7000,5.8000,6.7000,5700
PGT,20220622,6.5000,6.5000,6.2000,6.5000,700
PGT,20220623,6.4000,6.6000,6.4000,6.6000,1500
PGT,20220624,6.5000,6.6000,6.5000,6.6000,1000
PGT,20220627,6.1000,6.6000,6.0000,6.6000,5500
PGT,20220628,6.6000,6.7000,6.0000,6.5000,9800
PGT,20220629,6.1000,6.6000,6.0000,6.4000,5900
PGT,20220630,6.8000,6.8000,5.8000,6.0000,4500
PGT,20220701,5.9000,6.4000,5.8000,6.4000,4400
PGT,20220704,6.0000,6.3000,6.0000,6.3000,2100
PGT,20220705,6.3000,6.4000,5.7000,6.1000,24900
PGT,20220706,6.0000,6.0000,5.6000,5.9000,900
PGT,20220707,5.6000,5.9000,5.4000,5.9000,16200
PGT,20220708,6.1000,6.1000,5.4000,6.0000,20900
PGT,20220711,5.7000,5.8000,5.4000,5.8000,8400
PGT,20220712,5.8000,5.8000,5.4000,5.7000,2150
PGT,20220713,5.3000,5.6000,5.3000,5.4000,7100
PGT,20220714,5.3000,5.6000,5.1000,5.2000,8026
PGT,20220715,5.1000,5.4000,5.0000,5.2000,21000
PGT,20220718,5.6000,5.6000,5.2000,5.3000,2000
PGT,20220719,5.5000,5.5000,5.2000,5.4000,12600
PGT,20220720,5.6000,5.7000,5.4000,5.5000,7200
PGT,20220721,5.7000,5.7000,5.4000,5.4000,12800
PGT,20220722,5.4000,5.5000,5.4000,5.5000,1200
PGT,20220725,5.5000,5.5000,5.5000,5.5000,0
PGT,20220726,5.5000,5.5000,5.2000,5.5000,16055
PGT,20220727,5.3000,5.5000,5.2000,5.2000,2600
PGT,20220728,5.4000,5.5000,5.4000,5.5000,1200
PGT,20220729,5.5000,5.7000,5.5000,5.5000,3800
PGT,20220801,5.6000,5.6000,5.4000,5.6000,12700
PGT,20220802,5.4000,6.0000,5.3000,6.0000,44100
PGT,20220803,6.0000,6.5000,5.9000,6.1000,4800
PGT,20220804,6.1000,6.3000,5.6000,6.2000,26100
PGT,20220805,6.1000,6.2000,5.8000,6.2000,14500
PGT,20220808,6.2000,6.3000,6.1000,6.1000,1700
PGT,20220809,6.1000,6.2000,6.0000,6.2000,13400
PGT,20220810,5.8000,6.2000,5.7000,6.1000,51200
PGT,20220811,6.1000,6.3000,5.9000,6.2000,43000
PGT,20220812,6.2000,6.3000,6.0000,6.2000,5700
PGT,20220815,5.9000,6.1000,5.8000,6.1000,4500
PGT,20220816,6.1000,6.2000,5.8000,5.9000,6100
PGT,20220817,6.0000,6.0000,5.7000,5.8000,6200
PGT,20220818,5.7000,5.8000,5.6000,5.7000,11100
PGT,20220819,5.7000,5.9000,5.7000,5.8000,5800
PGT,20220822,5.4000,5.9000,5.3000,5.6000,22100
PGT,20220823,5.7000,5.9000,5.4000,5.9000,10800
PGT,20220824,6.0000,6.0000,5.7000,5.7000,1800
PGT,20220825,5.8000,5.8000,5.7000,5.8000,600
PGT,20220826,5.6000,5.8000,5.4000,5.5000,2700
PGT,20220829,5.0000,5.4000,5.0000,5.4000,4000
PGT,20220830,5.4000,5.7000,5.4000,5.6000,5800
PGT,20220831,5.6000,5.8000,5.5000,5.8000,4900
PGT,20220905,5.8000,5.8000,5.4000,5.7000,6305
PGT,20220906,5.7000,5.8000,5.3000,5.7000,8560
PGT,20220907,5.6000,5.6000,5.3000,5.3000,1700
PGT,20220908,5.3000,5.5000,4.9000,5.4000,25250
PGT,20220909,5.3000,5.4000,4.9000,5.4000,3000
PGT,20220912,5.3000,5.6000,5.2000,5.3000,6600
PGT,20220913,5.3000,5.3000,5.2000,5.3000,2330
PGT,20220914,5.3000,5.3000,5.3000,5.3000,0
PGT,20220915,5.2000,5.2000,5.1000,5.1000,3655
PGT,20220916,5.0000,5.0000,4.8000,4.8000,2865
PGT,20220919,4.8000,4.8000,4.8000,4.8000,2710
PGT,20220920,4.8000,5.0000,4.8000,4.8000,900
PGT,20220921,4.8000,5.0000,4.8000,4.9000,810
