<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TIG,20200907,4.4132,4.5469,4.4132,4.4801,1377080
TIG,20200908,4.4801,4.8144,4.4132,4.7475,3302113
TIG,20200909,4.7475,4.8812,4.6806,4.7475,1056789
TIG,20200910,4.8144,4.8144,4.6806,4.7475,480061
TIG,20200911,4.7475,4.7475,4.5469,4.6807,1314031
TIG,20200914,4.6807,4.6807,4.5469,4.5469,879917
TIG,20200915,4.5469,4.6138,4.4132,4.5469,1336264
TIG,20200916,4.4800,4.6138,4.4800,4.5469,875966
TIG,20200917,4.5469,4.7475,4.5469,4.7475,1915288
TIG,20200918,4.8144,4.8144,4.6806,4.7475,1104500
TIG,20200921,4.7475,4.9481,4.7475,4.8144,1244957
TIG,20200922,4.7475,4.8144,4.6807,4.8144,1290650
TIG,20200923,4.8144,4.8813,4.7475,4.8144,1007567
TIG,20200924,4.8813,4.8813,4.7475,4.7475,997172
TIG,20200925,4.8144,4.8144,4.6138,4.6807,797225
TIG,20200928,4.8813,4.8813,4.6138,4.6807,745351
TIG,20200929,4.7476,4.7476,4.6138,4.6138,716012
TIG,20200930,4.6138,4.6807,4.5469,4.6807,514027
TIG,20201001,4.6807,4.7476,4.6807,4.7475,817460
TIG,20201002,4.7475,4.7475,4.4800,4.6138,2003488
TIG,20201005,4.6807,5.0150,4.6138,4.7475,1360415
TIG,20201006,4.7475,4.7475,4.6138,4.6807,807214
TIG,20201007,4.6807,4.6807,4.5470,4.6138,689044
TIG,20201008,4.6807,4.7475,4.6138,4.7475,1951640
TIG,20201009,4.7475,4.8144,4.6806,4.7475,1137249
TIG,20201012,4.7475,4.8144,4.6138,4.6138,1154600
TIG,20201013,4.7475,4.7475,4.6138,4.6807,649700
TIG,20201014,4.6807,4.6807,4.5469,4.5469,829800
TIG,20201015,4.6138,4.6806,4.5469,4.6138,1231600
TIG,20201016,4.6138,4.6138,4.4801,4.4801,1627900
TIG,20201019,4.4801,4.6138,4.4132,4.4801,1254500
TIG,20201020,4.4801,4.4801,4.4132,4.4801,997100
TIG,20201021,4.4801,4.5470,4.4132,4.4801,1142176
TIG,20201022,4.4801,4.5470,4.4132,4.4801,313292
TIG,20201023,4.4801,4.5470,4.4132,4.4801,830791
TIG,20201026,4.4801,4.5470,4.4132,4.4132,936144
TIG,20201027,4.4132,4.4132,4.2795,4.2795,1215214
TIG,20201028,4.3533,4.4271,4.2057,4.3397,1228120
TIG,20201029,4.2661,4.3397,4.1190,4.1925,1018520
TIG,20201030,4.1925,4.1925,3.9718,4.0454,754565
TIG,20201102,4.0454,4.0454,3.9718,4.0454,502040
TIG,20201103,4.0454,4.4132,4.0454,4.3397,1329161
TIG,20201104,4.3397,4.3397,4.1190,4.2661,871088
TIG,20201105,4.2661,4.2661,4.1925,4.2661,538310
TIG,20201106,4.2661,4.2661,4.1190,4.1925,676252
TIG,20201109,4.1189,4.1925,4.1189,4.1190,517731
TIG,20201110,4.1190,4.2661,4.1190,4.1925,838011
TIG,20201111,4.1925,4.2661,4.1189,4.1925,603819
TIG,20201112,4.1925,4.2661,4.1925,4.2661,639226
TIG,20201113,4.1925,4.2661,4.1190,4.2661,522140
TIG,20201116,4.2661,4.2661,4.1190,4.1925,283959
TIG,20201117,4.1925,4.4132,4.1189,4.4132,1911407
TIG,20201118,4.4132,4.4132,4.2661,4.4132,524680
TIG,20201119,4.4132,4.4132,4.2661,4.3397,316752
TIG,20201120,4.2661,4.4133,4.2661,4.3397,1288847
TIG,20201123,4.3397,4.5604,4.3397,4.4868,1435357
TIG,20201124,4.4868,4.5604,4.4132,4.4868,1219991
TIG,20201125,4.4868,4.5604,4.3397,4.4132,294938
TIG,20201126,4.4132,4.5603,4.3396,4.4868,1397580
TIG,20201127,4.4868,4.5604,4.4132,4.4868,1180870
TIG,20201130,4.4868,4.5604,4.3397,4.5603,1468410
TIG,20201201,4.4867,4.5603,4.4132,4.5603,648275
TIG,20201202,4.5603,4.5603,4.4132,4.4132,293110
TIG,20201203,4.4868,4.5603,4.4132,4.4132,695001
TIG,20201204,4.4132,4.4868,4.4132,4.4868,791777
TIG,20201207,4.5604,4.6339,4.4868,4.5603,1834850
TIG,20201208,4.6339,4.6339,4.4867,4.5603,737005
TIG,20201209,4.5603,4.6339,4.4867,4.6339,1657323
TIG,20201210,4.6339,4.6339,4.4868,4.4868,938325
TIG,20201211,4.4868,4.5604,4.4132,4.5603,531656
TIG,20201214,4.5603,4.5603,4.4867,4.5603,896138
TIG,20201215,4.5603,4.5603,4.4132,4.4868,1054999
TIG,20201216,4.4868,4.6339,4.4868,4.6339,1516820
TIG,20201217,4.6339,4.6339,4.4868,4.6339,727058
TIG,20201218,4.6339,4.7075,4.5603,4.7074,1263730
TIG,20201221,4.7074,4.9281,4.6338,4.8545,2418413
TIG,20201222,4.8545,5.0016,4.7809,5.0016,1440402
TIG,20201223,5.0016,5.2223,4.9280,5.1487,2888862
TIG,20201224,5.1487,5.1487,4.7074,4.9281,2338100
TIG,20201225,4.8545,5.0017,4.8545,5.0016,1048983
TIG,20201228,5.0016,5.1487,4.9280,5.0752,1635160
TIG,20201229,5.0752,5.0752,4.9281,5.0016,1102445
TIG,20201230,5.0016,5.4430,4.9280,5.4430,5849845
TIG,20201231,5.5901,5.6637,5.4430,5.5901,1380100
TIG,20210104,5.5901,5.8108,5.5165,5.6636,1398000
TIG,20210105,5.6636,5.6636,5.4429,5.5165,2655552
TIG,20210106,5.5165,6.0314,5.5165,5.7372,3178928
TIG,20210107,5.7372,5.7372,5.5901,5.6636,1136700
TIG,20210108,5.6636,5.8843,5.5165,5.7372,2398500
TIG,20210111,5.7372,5.8108,5.5901,5.8107,1549900
TIG,20210112,5.8107,5.8107,5.5165,5.6636,2874900
TIG,20210113,5.6636,6.1785,5.6636,6.1785,8238196
TIG,20210114,6.3992,6.6934,6.3256,6.6198,2999478
TIG,20210115,6.6198,6.6198,6.3991,6.5463,1813291
TIG,20210118,6.5463,6.6199,6.2521,6.3991,3387918
TIG,20210119,6.3991,6.4727,5.8107,5.8107,4642135
TIG,20210120,5.2958,5.7371,5.2958,5.5901,3613150
TIG,20210121,5.6637,5.9579,5.5901,5.9578,1600745
TIG,20210122,5.9578,6.0314,5.7371,5.8107,2193100
TIG,20210125,5.8107,6.3256,5.7371,6.3256,3711204
TIG,20210126,6.5463,6.7669,5.8107,6.1049,2750215
TIG,20210127,6.1049,6.1049,5.5900,5.6636,1883844
TIG,20210128,5.6636,5.6636,5.1487,5.1487,2467401
TIG,20210129,4.6338,5.4429,4.6338,5.2958,2206030
TIG,20210201,5.2958,5.2958,4.7809,4.7810,1543000
TIG,20210202,4.6339,5.0017,4.6339,4.7810,1309732
TIG,20210203,4.9281,5.2223,4.7810,5.2223,1211335
TIG,20210204,5.2223,5.2223,5.0016,5.0752,621227
TIG,20210205,5.3694,5.3694,5.0016,5.0752,889744
TIG,20210208,5.0752,5.4430,5.0016,5.2223,1576221
TIG,20210209,5.1487,5.4430,5.0752,5.4430,1217913
TIG,20210217,5.3694,5.5901,5.3694,5.5901,1352406
TIG,20210218,5.5901,5.8108,5.3694,5.8107,2138445
TIG,20210219,5.8107,5.9578,5.4429,5.5165,2218100
TIG,20210222,5.5901,5.7372,5.3694,5.3694,2399836
TIG,20210223,5.3694,5.8843,5.2958,5.8843,3352108
TIG,20210224,6.0314,6.4727,5.9579,6.1785,5008744
TIG,20210225,6.1785,6.2521,5.9578,6.0314,1459723
TIG,20210226,6.0314,6.4727,5.7372,6.3256,3698511
TIG,20210301,6.5463,6.9140,6.3256,6.6198,2724508
TIG,20210302,6.6934,6.9140,6.6198,6.6934,1462674
TIG,20210303,6.7670,6.7670,6.4727,6.4727,2034146
TIG,20210304,6.4727,6.5463,6.1049,6.4727,2473202
TIG,20210305,6.3256,6.9876,6.2520,6.8405,2695647
TIG,20210308,6.8405,7.0612,6.7669,6.8405,2251398
TIG,20210309,6.8405,6.9141,6.4727,6.6934,1960400
TIG,20210310,6.6198,6.8405,6.4727,6.7669,2219420
TIG,20210311,6.7669,6.9140,6.6933,6.9140,1881324
TIG,20210312,7.0611,7.0611,6.8404,6.9140,2241852
TIG,20210315,6.8404,6.9140,6.7669,6.7669,1774200
TIG,20210316,6.6933,6.8405,6.4727,6.6198,2584510
TIG,20210317,6.5462,6.7669,6.4727,6.5463,1315451
TIG,20210318,6.6199,6.6934,6.4727,6.4727,1818598
TIG,20210319,6.4727,6.6198,6.4727,6.4727,1096785
TIG,20210322,6.5463,6.6934,6.4727,6.5463,1200497
TIG,20210323,6.8405,6.8405,6.3256,6.4727,1119261
TIG,20210324,6.5463,6.5463,6.2520,6.4727,1332913
TIG,20210325,6.4727,6.5463,6.3256,6.3991,872760
TIG,20210326,6.3991,6.3991,5.8842,6.2520,1566293
TIG,20210329,6.3256,6.4727,6.2520,6.4727,709165
TIG,20210330,6.4727,6.9876,6.3991,6.9140,3006518
TIG,20210331,6.9140,7.5024,6.8404,7.5024,6950446
TIG,20210401,7.5024,8.2380,7.4288,8.2380,5236697
TIG,20210402,8.3851,8.5322,7.8702,8.4586,2535126
TIG,20210405,8.4586,8.4586,7.9437,8.0909,2047661
TIG,20210406,8.0909,8.3851,7.9438,8.1644,1875797
TIG,20210407,8.1644,8.2380,7.9437,8.0909,1547512
TIG,20210408,8.1645,8.2380,7.9438,7.9438,1717788
TIG,20210409,8.0174,8.1645,7.8702,8.0173,1666221
TIG,20210412,8.0173,8.5322,8.0173,8.3851,2469286
TIG,20210413,8.5322,9.1206,8.3851,8.5322,3389054
TIG,20210414,8.6793,9.0471,8.3851,9.0471,2712603
TIG,20210415,9.0471,9.2678,8.8264,9.1942,2633190
TIG,20210416,9.1942,10.0768,8.7529,10.0768,3647102
TIG,20210419,10.0768,10.3710,9.7826,10.2239,2598787
TIG,20210420,10.2239,10.6652,9.9297,10.4446,3307700
TIG,20210422,10.6653,11.0330,10.0033,10.0033,2647117
TIG,20210423,9.8562,10.5917,9.6355,10.5917,3057393
TIG,20210426,10.5917,10.5917,10.1504,10.3710,1356136
TIG,20210427,10.1503,10.3710,9.3413,10.2975,1611663
TIG,20210428,10.1504,10.4446,10.0033,10.2975,1473423
TIG,20210429,10.2239,10.2975,10.0033,10.2239,1131259
TIG,20210504,10.0768,10.1503,9.7826,10.0033,1344228
TIG,20210505,10.0033,10.2240,9.9297,10.0768,1715997
TIG,20210506,10.0768,10.6652,10.0768,10.3710,1675700
TIG,20210507,10.2239,10.8859,10.2239,10.6652,3135564
TIG,20210510,10.6652,11.4743,10.6652,11.2537,2532494
TIG,20210511,11.2537,11.4008,10.9595,11.1801,1469842
TIG,20210512,11.0330,11.1801,10.8123,11.1801,2435090
TIG,20210513,11.1065,11.1065,10.5917,10.5917,2041140
TIG,20210514,10.8124,10.8859,10.5181,10.7388,1811129
TIG,20210517,10.7388,10.7388,10.4446,10.6652,1209922
TIG,20210518,10.6652,10.6652,10.3710,10.5181,954180
TIG,20210519,10.5181,11.1065,10.2239,10.6652,2563050
TIG,20210520,10.6652,10.9594,10.5181,10.7388,1555980
TIG,20210521,10.7388,11.1066,10.7388,10.9595,1784693
TIG,20210524,10.9595,11.0331,10.8124,10.8124,1002049
TIG,20210525,11.4744,11.8422,10.9595,11.0330,1216900
TIG,20210526,11.0330,11.0330,10.8123,10.8124,930800
TIG,20210527,10.8124,10.8124,10.3711,10.5917,1217386
TIG,20210528,10.5917,10.8859,10.4446,10.8124,1025228
TIG,20210531,10.8124,10.8860,10.5917,10.6652,904416
TIG,20210601,10.6652,11.3272,10.5181,11.1066,3084446
TIG,20210602,11.1802,11.4008,11.0330,11.4008,2307055
TIG,20210603,11.4744,11.5479,11.1801,11.3272,1349415
TIG,20210604,11.1801,11.3272,10.8123,10.9595,1573198
TIG,20210607,11.1066,11.2537,10.6653,11.1066,1901858
TIG,20210608,11.1066,11.4008,10.5917,10.8859,1546468
TIG,20210609,10.6652,11.0330,10.5181,10.8859,1037147
TIG,20210610,11.3272,11.3272,10.6652,10.6652,1176893
TIG,20210611,10.6652,10.8859,10.5181,10.7388,886457
TIG,20210614,10.9595,11.0330,10.6652,10.7388,1227700
TIG,20210615,10.8859,10.8859,10.6652,10.6652,702662
TIG,20210616,10.7388,10.8123,10.5181,10.6652,1073578
TIG,20210617,10.6652,10.8123,10.4445,10.7388,992000
TIG,20210618,10.7388,11.1066,10.6652,10.7388,1336391
TIG,20210621,10.8124,11.1066,10.8124,10.8124,1104550
TIG,20210622,10.8124,11.0331,10.8124,10.9595,1494405
TIG,20210623,10.9595,10.9595,10.6653,10.8124,929582
TIG,20210624,10.8124,10.8860,10.6653,10.7388,649715
TIG,20210625,10.8124,10.8124,10.6652,10.6652,482160
TIG,20210628,10.8123,10.8123,10.5181,10.5917,806548
TIG,20210629,10.5917,10.7388,10.4446,10.4446,1072627
TIG,20210630,10.4446,10.6653,10.2975,10.2975,862768
TIG,20210701,10.2975,10.6653,10.2975,10.6652,1308635
TIG,20210702,10.6652,10.8123,10.4445,10.6652,718150
TIG,20210705,10.6652,10.6652,10.2974,10.5917,620313
TIG,20210706,11.0330,11.0330,10.1504,10.2239,1175601
TIG,20210707,10.1503,10.2975,9.5619,10.2239,1175767
TIG,20210708,10.5485,10.5485,10.1428,10.4372,490558
TIG,20210709,10.4372,10.4372,9.9517,10.1136,343590
TIG,20210712,10.1136,10.2754,9.1427,9.9518,1325439
TIG,20210713,9.7091,9.9518,9.4663,9.6281,521801
TIG,20210714,9.5472,9.6281,9.1426,9.2236,572886
TIG,20210715,9.2236,9.4663,9.2236,9.3854,364500
TIG,20210716,9.3854,9.4663,9.2236,9.3045,386799
TIG,20210719,9.3045,9.3045,8.8190,8.9000,628800
TIG,20210720,8.7382,8.9809,8.6573,8.9809,506692
TIG,20210721,8.9809,8.9809,8.8191,8.9000,402500
TIG,20210722,8.9000,9.2236,8.9000,9.2236,491337
TIG,20210723,9.2236,9.4663,9.1427,9.3854,381415
TIG,20210726,9.3854,9.3854,9.0618,9.3045,289468
TIG,20210727,9.3045,9.3854,9.2236,9.2236,320600
TIG,20210728,9.6281,9.6281,9.2236,9.3854,173055
TIG,20210729,9.3854,9.3854,9.1427,9.3045,456400
TIG,20210730,9.3045,10.1945,9.3045,10.1945,750800
TIG,20210802,10.6800,10.9227,10.4372,10.8418,1316900
TIG,20210803,10.7609,10.9227,10.5182,10.6800,1079700
TIG,20210804,10.6800,11.7318,10.5991,11.7318,2379530
TIG,20210805,12.0554,12.1363,11.5700,11.7318,677000
TIG,20210806,11.7318,11.7318,11.3273,11.4890,745800
TIG,20210809,11.2463,11.8935,11.1654,11.8127,1175769
TIG,20210810,11.8127,11.8127,11.1654,11.5700,458910
TIG,20210811,11.6509,11.7318,11.4082,11.5700,974101
TIG,20210812,11.5700,12.3791,11.4082,12.2172,1852800
TIG,20210813,12.2172,12.2172,11.8127,11.9745,609468
TIG,20210816,11.9745,12.5409,11.9745,12.0554,771600
TIG,20210817,12.0554,12.0554,11.6509,11.7318,821200
TIG,20210818,11.7318,12.4600,11.7318,11.8936,608737
TIG,20210819,11.8936,12.0554,11.8127,12.0554,401400
TIG,20210820,12.1363,12.2172,11.0036,11.5700,1174500
TIG,20210823,11.5700,11.7318,11.2464,11.3272,660000
TIG,20210824,11.3272,11.4890,11.0845,11.4081,802400
TIG,20210825,11.1654,11.4890,11.1654,11.4081,221370
TIG,20210826,11.4890,11.6508,11.2463,11.4081,326568
TIG,20210827,11.4890,11.8126,11.3272,11.7318,446100
TIG,20210830,11.8127,12.3791,11.8127,12.2981,2071977
TIG,20210831,12.2981,13.5117,12.2981,13.1881,4155510
TIG,20210901,13.3499,13.3499,13.0263,13.2690,827500
TIG,20210906,13.2690,13.8354,13.2690,13.5927,1319870
TIG,20210907,13.5927,13.5927,12.5409,12.7027,1927485
TIG,20210908,12.7027,13.0263,12.3791,12.4600,939609
TIG,20210909,12.7027,12.8645,12.5409,12.7836,365817
TIG,20210910,13.5927,13.5927,12.6218,12.6218,695335
TIG,20210913,12.9454,13.1073,12.2172,12.2172,1210713
TIG,20210914,12.2172,12.2981,11.5699,11.5700,2107002
TIG,20210915,11.5700,12.3791,11.5700,12.0554,682900
TIG,20210916,11.9745,12.2172,11.8127,12.0554,507174
TIG,20210917,12.0554,13.0263,11.9745,13.0263,993029
TIG,20210920,11.7318,13.0263,11.7318,12.1363,958230
TIG,20210921,11.9745,12.9454,11.5699,12.9454,1823905
TIG,20210922,12.9454,13.2690,12.2981,13.2690,1086564
TIG,20210923,13.2690,13.5117,13.0263,13.2690,1134364
TIG,20210924,13.2690,13.2690,12.7835,12.9454,654357
TIG,20210927,12.9454,12.9454,12.2172,12.5409,930804
TIG,20210928,12.5409,12.9454,12.2173,12.7836,1104100
TIG,20210929,12.7836,12.9454,12.5409,12.7836,743718
TIG,20210930,12.7836,13.1072,12.6218,12.8645,1344149
TIG,20211001,12.8645,12.9454,12.7027,12.7027,892147
TIG,20211004,12.7027,12.9454,12.6218,12.9454,719540
TIG,20211005,12.9454,13.0263,12.7836,12.8645,913184
TIG,20211006,12.8645,12.9454,12.7836,12.9454,1087500
TIG,20211007,12.9454,14.2399,12.9454,14.0781,2732715
TIG,20211008,14.0781,14.2399,13.9163,14.2399,1683100
TIG,20211011,14.2399,14.4017,13.9972,14.2399,923400
TIG,20211012,14.2399,14.2399,13.5117,13.5927,1077200
TIG,20211013,13.5927,13.7545,13.4309,13.7545,812700
TIG,20211014,13.8354,14.3209,13.7545,13.7545,956200
TIG,20211015,13.8354,14.0781,13.5927,13.8354,1078800
TIG,20211018,13.8354,13.9163,13.6736,13.9163,544300
TIG,20211019,13.8354,13.8354,13.6736,13.6736,479600
TIG,20211020,13.6736,14.4018,13.5927,13.9972,2125300
TIG,20211021,13.9972,14.4017,13.7545,14.1590,1017100
TIG,20211022,14.1590,14.4018,13.9972,14.4018,996300
TIG,20211025,14.4827,15.2918,14.2400,14.9681,1732900
TIG,20211026,14.8063,14.9681,14.5636,14.9681,808500
TIG,20211027,14.9681,15.0490,14.4826,14.5636,1361600
TIG,20211028,14.6445,14.8063,14.1591,14.6445,1840558
TIG,20211029,14.6445,15.6154,14.4827,15.2918,1240443
TIG,20211101,15.4536,15.7773,15.1300,15.2918,967321
TIG,20211102,15.2918,16.1009,15.1300,15.8581,1474214
TIG,20211103,15.8581,16.1008,14.8872,14.9681,1407315
TIG,20211104,14.9681,15.3727,14.5636,15.3727,717570
TIG,20211105,15.3727,15.4536,15.0491,15.3727,957250
TIG,20211108,15.3727,15.4536,15.0491,15.2108,650659
TIG,20211109,15.0490,15.2108,14.8872,15.1299,609015
TIG,20211110,15.1299,15.3726,14.9681,15.2108,773317
TIG,20211111,15.2108,15.8581,15.2108,15.7772,1262770
TIG,20211112,15.7772,16.6672,15.7772,16.5863,1523193
TIG,20211115,16.5863,16.6672,15.8581,16.5054,2044595
TIG,20211116,16.5054,16.5054,15.6963,16.0199,1021212
TIG,20211117,16.0199,16.1817,15.6154,16.1008,791179
TIG,20211118,16.1008,16.6672,15.8581,16.4245,845388
TIG,20211119,16.4245,16.5863,15.2109,15.3727,1083874
TIG,20211122,15.3727,15.8582,15.1300,15.6963,1081984
TIG,20211123,15.6963,16.1818,15.2918,16.0199,632953
TIG,20211124,16.0199,16.3435,15.8581,16.1818,748607
TIG,20211125,16.1818,16.2627,15.9391,16.2627,581773
TIG,20211126,16.5863,16.6672,15.9391,16.1818,494800
TIG,20211129,15.8582,16.1818,15.5345,16.1818,915693
TIG,20211130,15.9391,16.3436,15.9391,16.1818,692489
TIG,20211201,16.1009,16.1818,16.0200,16.1008,713766
TIG,20211202,16.1008,16.4245,16.0199,16.4245,911980
TIG,20211203,16.4245,18.0427,16.4245,18.0427,3139773
TIG,20211206,18.0427,19.8227,18.0427,19.8226,2002025
TIG,20211207,19.8226,21.4408,19.4181,20.0654,1263527
TIG,20211208,20.0654,20.2272,18.6899,20.1463,1242366
TIG,20211209,20.2272,21.8454,19.8227,21.8454,1610585
TIG,20211210,21.8454,21.9263,20.8745,21.5217,1151611
TIG,20211213,21.4408,22.6545,20.5508,22.6545,1206511
TIG,20211214,22.6545,22.6545,21.4408,21.4408,971584
TIG,20211215,21.4408,22.4926,20.5508,22.1690,1313000
TIG,20211216,22.1690,22.2499,21.6026,22.0881,1007173
TIG,20211217,22.0881,22.1690,21.4408,21.4408,807204
TIG,20211220,21.8453,23.0590,21.2790,21.7645,731543
TIG,20211221,21.5218,21.7645,20.8745,21.4408,918085
TIG,20211222,21.4408,22.0881,21.4408,21.4408,840013
TIG,20211223,21.4408,21.8453,21.0363,21.6026,693888
TIG,20211224,21.5217,22.4926,21.5217,21.8454,1318640
TIG,20211227,21.9263,22.2499,21.6027,22.0881,673390
TIG,20211228,22.1690,22.3308,21.8454,22.2499,846972
TIG,20211229,22.2499,24.4344,22.1690,24.1917,1141770
TIG,20211230,24.1917,24.2726,22.7353,24.1108,580144
TIG,20211231,22.6544,24.1108,22.6544,22.6545,674909
TIG,20220104,22.6545,23.3827,21.0363,21.5217,1236812
TIG,20220105,21.5217,22.3308,21.4408,21.6026,800722
TIG,20220106,21.6026,22.3308,21.4408,22.1690,1073613
TIG,20220107,21.9263,22.1690,21.8454,21.8454,585419
TIG,20220110,21.8454,22.0881,21.4408,21.4408,761925
TIG,20220111,21.4408,21.9263,20.9553,21.0363,731776
TIG,20220112,21.0363,21.0363,19.0136,19.8226,1084300
TIG,20220113,19.4181,21.7644,19.4181,19.9845,615443
TIG,20220114,19.9845,19.9845,19.4181,19.9036,488933
TIG,20220117,19.9036,20.3891,18.6091,19.0136,582339
TIG,20220118,19.0136,19.4181,17.1527,17.7999,551700
TIG,20220119,17.6381,17.9617,16.1817,16.9908,533800
TIG,20220120,16.8290,18.6090,16.1817,18.4472,900800
TIG,20220121,18.6090,19.0945,17.9617,18.5281,343557
TIG,20220124,18.4472,18.4472,16.7481,17.3954,505133
TIG,20220125,17.3954,18.2045,16.5054,18.2045,422830
TIG,20220126,18.6090,18.6090,17.6381,18.1236,263300
TIG,20220127,18.1236,18.3663,17.2336,17.7999,344000
TIG,20220128,17.3954,18.1236,17.0717,18.1236,476326
TIG,20220207,18.5281,18.7709,18.2045,18.6899,427080
TIG,20220208,18.8517,19.6608,18.8517,19.5799,290982
TIG,20220209,19.8226,20.3890,19.7417,20.3081,553389
TIG,20220210,20.3890,20.5508,19.9036,19.9036,442290
TIG,20220211,19.9036,20.2272,19.8227,20.2272,498076
TIG,20220214,20.2272,20.2272,19.3372,19.8226,457460
TIG,20220215,19.8226,19.9035,18.6090,19.4990,456449
TIG,20220216,19.4990,19.8226,19.4990,19.4990,427000
TIG,20220217,19.8226,19.8226,19.4990,19.8226,381115
TIG,20220218,19.4990,19.8226,19.4990,19.7417,349614
TIG,20220221,19.4181,20.6317,19.0944,20.5508,727024
TIG,20220222,20.5508,20.6317,19.8226,20.1463,752765
TIG,20220223,19.9036,20.3890,19.9036,20.2272,488941
TIG,20220224,20.2272,20.2272,18.6090,19.8226,661130
TIG,20220225,19.7417,20.0654,19.4990,20.0654,627970
TIG,20220228,20.0654,20.2272,19.7418,20.0654,511212
TIG,20220301,20.0654,21.3599,19.8227,20.9554,1001681
TIG,20220302,21.1981,21.1981,20.3081,20.9554,227520
TIG,20220303,20.9554,21.1172,20.8745,21.0363,453179
TIG,20220304,21.0363,21.1172,20.7127,20.7936,721500
TIG,20220307,20.7127,21.1172,20.6318,20.8745,503248
TIG,20220308,20.7127,22.3309,20.2272,21.6026,951328
TIG,20220309,21.6026,21.7644,20.7126,21.3599,462150
TIG,20220310,21.3599,21.5217,21.1172,21.2790,541960
TIG,20220311,21.2790,21.2790,20.4699,20.7126,676100
TIG,20220314,20.7126,20.7126,19.4990,20.0654,563542
TIG,20220315,19.9845,20.1463,19.4181,20.0654,540370
TIG,20220316,20.0654,20.2272,19.5799,19.5799,715587
TIG,20220317,20.2174,21.2191,20.1263,20.8182,468831
TIG,20220318,20.8182,20.9091,20.6364,20.9091,540080
TIG,20220321,20.9091,20.9091,20.6364,20.8182,754633
TIG,20220322,20.8182,21.0000,20.5455,20.8182,567447
TIG,20220323,20.9091,21.1818,20.7273,20.9091,336240
TIG,20220324,20.9091,22.0909,20.7273,21.5455,837175
TIG,20220325,21.3637,23.6364,21.3637,23.6364,2364214
TIG,20220328,24.5455,26.0000,23.9091,25.0000,1704780
TIG,20220329,25.0000,26.1818,24.7273,25.0000,772678
TIG,20220330,24.7273,24.9091,23.0000,23.9091,1423761
TIG,20220331,24.5455,24.5455,22.8182,23.0000,922260
TIG,20220401,22.8182,25.0000,22.1818,25.0000,731900
TIG,20220404,25.0000,25.0909,24.1818,24.1818,661587
TIG,20220405,24.1818,24.2727,23.7273,24.0000,381255
TIG,20220406,23.9091,24.0000,23.1818,23.3636,526797
TIG,20220407,23.3636,23.4545,22.5454,22.5455,510217
TIG,20220408,22.5455,22.9091,21.8182,21.8182,524126
TIG,20220412,21.8182,22.2727,20.6364,20.9091,797300
TIG,20220413,20.9091,21.8182,20.7273,21.8182,480055
TIG,20220414,21.8182,22.3637,21.1818,21.1818,561500
TIG,20220415,21.1818,21.8182,20.6363,21.4545,413700
TIG,20220418,21.4545,21.4545,20.1818,20.1818,383200
TIG,20220419,20.2727,20.8182,18.6363,18.6364,327200
TIG,20220420,18.6364,18.9091,17.0909,17.7273,656900
TIG,20220421,17.7273,17.7273,16.0000,17.0909,690200
TIG,20220422,17.2727,17.7273,16.7273,17.7273,437000
TIG,20220425,17.8182,17.9091,16.0000,16.0000,507458
TIG,20220426,14.6364,16.9091,14.4545,16.8182,485600
TIG,20220427,16.8182,17.0000,16.2727,16.3636,301774
TIG,20220428,17.0000,17.0000,16.3636,16.3636,275729
TIG,20220429,16.0000,17.0000,16.0000,16.4545,460671
TIG,20220504,16.9090,17.0000,16.4545,16.8182,251311
TIG,20220505,16.8182,16.9091,16.2727,16.6364,250101
TIG,20220506,16.6364,16.6364,15.6364,16.0909,171323
TIG,20220509,15.9091,15.9091,14.5454,14.5455,435050
TIG,20220510,14.5455,15.9091,13.0909,15.9091,563211
TIG,20220511,15.9091,15.9091,15.0000,15.7273,397650
TIG,20220512,14.5455,15.7273,14.1818,14.1818,488800
TIG,20220513,14.1818,14.1818,12.8182,13.4545,710940
TIG,20220516,13.4545,14.3636,13.4545,13.9091,274690
TIG,20220517,14.0000,14.7273,13.3636,14.7273,292427
TIG,20220518,14.8182,15.1818,14.5455,14.5455,271210
TIG,20220519,14.1819,14.6364,13.7273,14.6364,180447
TIG,20220520,14.5455,15.0909,14.2728,14.6364,387300
TIG,20220523,14.6364,14.7273,14.0909,14.4545,352803
TIG,20220524,14.4545,14.6363,14.0000,14.2727,164400
TIG,20220525,14.2727,14.8182,14.1818,14.8182,269800
TIG,20220526,14.8182,15.7273,14.8182,15.4545,410103
TIG,20220527,15.5454,16.0909,15.5454,16.0000,401186
TIG,20220530,16.0909,16.2727,16.0000,16.1818,418108
TIG,20220531,16.1818,16.2727,15.7273,15.8182,479800
TIG,20220601,15.6364,16.0000,15.4546,15.8182,408120
TIG,20220602,15.7273,15.8182,15.0000,15.0000,481200
TIG,20220603,15.0909,15.0909,14.3636,14.3636,410210
TIG,20220606,14.4545,15.4545,14.4545,14.6364,298738
TIG,20220607,14.8182,14.8182,14.0000,14.3636,294975
TIG,20220608,14.7272,15.1818,14.5454,14.8182,273980
TIG,20220609,14.9091,15.0909,14.7273,15.0909,255101
TIG,20220610,14.0909,15.0909,14.0909,15.0000,220618
TIG,20220613,14.6364,14.6364,13.6364,13.6364,342743
TIG,20220614,13.6364,13.8182,12.5455,13.3636,122320
TIG,20220615,13.3636,13.5454,12.5454,13.3636,292709
