<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SJD,20170411,12.8363,13.1459,12.8125,13.0982,57500
SJD,20170412,13.0982,13.1935,12.9077,13.0982,22350
SJD,20170413,12.9077,13.4316,12.9077,13.2411,25010
SJD,20170414,13.2411,13.5745,13.1459,13.4316,88180
SJD,20170417,13.5269,13.6222,13.2411,13.2411,54180
SJD,20170418,13.2411,13.4078,13.1459,13.2411,23060
SJD,20170419,13.5031,13.5031,13.2411,13.4316,43880
SJD,20170420,13.9318,13.9318,13.3840,13.5269,21360
SJD,20170421,13.5745,14.0032,13.4555,13.5745,19950
SJD,20170424,13.5745,13.8127,13.5269,13.6222,34580
SJD,20170425,13.6222,13.8127,13.6222,13.6222,44030
SJD,20170426,13.7651,13.7651,13.5745,13.7174,31620
SJD,20170427,13.7651,14.6700,13.7651,14.5748,177450
SJD,20170428,14.6700,14.6700,14.0508,14.0985,19480
SJD,20170503,14.2890,14.2890,14.0032,14.0508,26360
SJD,20170504,14.0032,14.2414,13.9556,14.1937,39470
SJD,20170505,14.5748,14.5748,14.0508,14.1937,11810
SJD,20170508,14.0985,14.5271,14.0985,14.1937,18660
SJD,20170509,14.1937,14.4795,14.1461,14.1937,16150
SJD,20170510,14.4795,14.4795,14.0032,14.3366,13720
SJD,20170511,14.0508,14.2175,14.0032,14.0985,12450
SJD,20170512,14.1223,14.2890,14.0985,14.0985,28200
SJD,20170515,14.2890,14.3842,14.0985,14.3842,12660
SJD,20170516,14.1461,14.3842,14.1461,14.2890,11240
SJD,20170517,14.1937,14.4319,14.1937,14.3842,51920
SJD,20170518,14.2890,14.5271,14.2890,14.3842,17610
SJD,20170519,14.2890,14.7653,14.2890,14.4319,57510
SJD,20170522,14.4319,14.5271,14.4319,14.5271,37000
SJD,20170523,14.7653,14.8129,14.6700,14.8129,44290
SJD,20170524,15.0034,15.0034,14.7653,14.8367,26120
SJD,20170525,15.0987,15.2416,14.8367,15.0987,38570
SJD,20170526,15.7179,15.9560,15.2892,15.6226,92320
SJD,20170529,16.4085,16.4323,15.8131,16.1942,90170
SJD,20170530,16.1942,17.2659,16.1942,16.5752,58360
SJD,20170531,16.6228,17.1468,16.2418,16.5276,67410
SJD,20170601,16.4323,16.5276,16.1465,16.2418,34470
SJD,20170602,16.1942,16.5276,16.0037,16.0513,48570
SJD,20170605,16.2894,16.2894,15.6702,16.0989,55250
SJD,20170606,16.0989,16.5752,16.0989,16.5752,71460
SJD,20170607,16.6705,16.8610,16.4800,16.6705,86380
SJD,20170608,17.0753,17.0753,16.6109,16.7896,40190
SJD,20170609,16.7896,17.0753,16.6467,17.0039,27750
SJD,20170612,17.2897,17.2897,16.7896,17.0396,10450
SJD,20170613,16.7181,17.0396,16.7181,16.7896,15790
SJD,20170614,16.7896,16.9324,16.6467,16.7181,9060
SJD,20170615,16.7181,16.7896,16.5752,16.5752,20050
SJD,20170616,16.5752,16.8610,16.5752,16.8610,26230
SJD,20170619,17.0039,17.0039,16.8610,17.0039,7400
SJD,20170620,16.9324,17.0039,16.9324,17.0039,9500
SJD,20170621,16.7181,17.0039,16.7181,16.9324,7090
SJD,20170622,17.0039,17.3611,17.0039,17.2182,26260
SJD,20170623,17.0753,17.2182,17.0039,17.1468,22500
SJD,20170626,17.1468,17.4326,17.0039,17.4326,17490
SJD,20170627,17.7183,17.8612,17.4326,17.8612,34520
SJD,20170628,17.7898,17.8612,17.5754,17.8612,25880
SJD,20170629,17.8612,18.1470,17.8612,17.8612,8380
SJD,20170630,17.8612,17.9327,17.7183,17.7898,25420
SJD,20170703,17.7183,17.8612,17.6469,17.6469,15300
SJD,20170704,17.8612,17.9327,17.6469,17.7898,24140
SJD,20170705,17.7898,17.8612,17.7898,17.8612,28000
SJD,20170706,17.8612,17.8612,17.7183,17.8612,3760
SJD,20170707,17.8255,17.8612,17.6112,17.6112,52350
SJD,20170710,17.7898,17.7898,16.7538,17.4683,10710
SJD,20170711,17.4683,17.5040,17.1468,17.3968,57630
SJD,20170712,17.3968,17.4326,17.0753,17.4326,22630
SJD,20170713,17.4326,17.6469,17.4326,17.4326,4360
SJD,20170714,17.4683,17.7183,17.4326,17.4326,6690
SJD,20170717,17.3968,17.3968,16.8610,17.0039,25300
SJD,20170718,16.9324,16.9324,16.3609,16.6467,58970
SJD,20170719,16.5038,16.9324,16.4323,16.9324,68070
SJD,20170720,16.7896,17.1468,16.7181,16.7181,50730
SJD,20170721,16.7896,16.8253,16.5752,16.7181,44320
SJD,20170724,16.7181,16.8967,16.5038,16.7181,51090
SJD,20170725,17.1468,17.1468,16.5038,16.7181,14040
SJD,20170726,16.9324,16.9324,16.5752,16.5752,26180
SJD,20170727,17.0039,17.0039,16.4323,16.5038,61020
SJD,20170728,16.4323,16.8610,16.4323,16.4323,67610
SJD,20170731,16.4323,16.7896,16.2894,16.4323,35240
SJD,20170801,16.7896,16.7896,16.2894,16.2894,37190
SJD,20170802,16.2894,16.7181,16.2894,16.4323,18550
SJD,20170803,16.5752,16.7896,16.3966,16.3966,52070
SJD,20170804,16.6824,16.6824,16.3609,16.3609,37150
SJD,20170807,16.4323,16.5038,16.2894,16.3609,51230
SJD,20170808,16.6467,16.6467,16.3609,16.4323,73550
SJD,20170809,16.5752,16.7181,16.3609,16.4323,39000
SJD,20170810,16.4323,16.4323,16.3252,16.3252,21370
SJD,20170811,16.4323,16.6467,16.3609,16.3966,39230
SJD,20170814,16.3966,16.5752,16.3966,16.4323,49790
SJD,20170815,16.4323,16.6467,16.3966,16.3966,77920
SJD,20170816,16.5752,16.5752,16.3966,16.4323,53290
SJD,20170817,16.6467,16.6467,16.3609,16.3609,66140
SJD,20170818,16.4323,16.4323,16.3252,16.3609,28050
SJD,20170821,16.4323,16.4323,16.3252,16.3609,31400
SJD,20170822,16.3609,16.5038,16.3609,16.4323,49390
SJD,20170823,16.4680,16.6467,16.4323,16.6467,25880
SJD,20170824,16.7181,16.9324,16.6467,16.8610,51730
SJD,20170825,16.7896,16.9324,16.7896,16.9324,17870
SJD,20170828,16.9324,17.2539,16.9324,17.0753,52290
SJD,20170829,17.2539,17.5754,17.1468,17.3254,65700
SJD,20170830,17.5040,17.5040,17.1468,17.3611,33820
SJD,20170831,17.5040,17.5040,17.0039,17.0753,51460
SJD,20170901,17.2897,17.2897,16.8610,17.1111,46710
SJD,20170905,17.0753,17.4326,16.9682,17.0753,1500
SJD,20170906,17.0039,17.0039,16.7181,16.7896,20410
SJD,20170907,16.7896,17.1468,16.5038,17.0753,56910
SJD,20170908,17.0039,17.0039,16.8610,17.0039,15870
SJD,20170911,17.0753,17.0753,16.7896,16.9324,51210
SJD,20170912,16.9324,17.1468,16.8610,16.8610,32020
SJD,20170913,17.1468,17.1468,16.8253,16.9324,22760
SJD,20170914,16.8610,16.9324,16.7896,16.7896,38310
SJD,20170915,16.7896,16.7896,16.4323,16.4680,84760
SJD,20170918,16.8610,17.1468,16.7181,17.0753,49710
SJD,20170919,17.0753,17.2897,16.8610,17.0753,7920
SJD,20170920,16.8610,17.0753,16.7538,17.0039,28450
SJD,20170921,16.9324,16.9324,16.7538,16.7896,17130
SJD,20170922,17.1111,17.1111,16.7896,16.7896,38130
SJD,20170925,16.7896,16.7896,16.7181,16.7181,19380
SJD,20170926,16.7181,17.0753,16.7181,16.7896,16590
SJD,20170927,16.7896,16.7896,16.6109,16.7181,39050
SJD,20170928,16.6467,16.7181,16.5752,16.6109,17400
SJD,20170929,16.5038,17.0753,16.5038,16.6109,52570
SJD,20171002,16.8967,16.9324,16.5752,16.7896,9790
SJD,20171003,16.7896,17.1468,16.7896,16.7896,38310
SJD,20171004,17.1468,17.1468,16.8253,16.9324,17930
SJD,20171005,16.8610,17.0753,16.8253,16.9324,27060
SJD,20171006,16.8967,17.0039,16.8253,16.8610,26050
SJD,20171009,17.1468,17.1468,17.0039,17.0039,33440
SJD,20171010,17.3611,17.7183,17.3611,17.6826,155410
SJD,20171011,17.8612,18.1470,17.7541,17.8612,178940
SJD,20171012,17.8612,18.0756,17.7898,18.0041,94770
SJD,20171013,17.8612,18.0041,17.7898,18.0041,172600
SJD,20171016,18.2184,18.7186,18.2184,18.5042,208010
SJD,20171017,18.4328,18.5400,18.3613,18.5042,111630
SJD,20171018,18.5757,18.5757,18.4328,18.4328,90880
SJD,20171019,18.4328,18.4328,18.2184,18.3613,83810
SJD,20171020,18.5757,18.7900,18.2899,18.3613,141160
SJD,20171023,18.3613,18.7186,18.3613,18.5042,169760
SJD,20171024,18.5042,18.5757,18.3613,18.5757,161030
SJD,20171025,18.5757,18.8257,18.5757,18.5757,187490
SJD,20171026,18.5757,18.7186,18.5042,18.5757,110170
SJD,20171027,18.3406,18.6541,18.3406,18.4189,79750
SJD,20171030,18.1838,18.3798,17.3217,17.4784,213510
SJD,20171031,17.4784,17.8703,17.4784,17.6352,48080
SJD,20171101,17.7135,18.3406,17.6352,18.3406,52960
SJD,20171102,18.2622,18.3406,17.7919,18.0271,23900
SJD,20171103,17.7919,18.2622,17.7135,17.7919,24950
SJD,20171106,18.2622,18.2622,17.7135,17.7919,48350
SJD,20171107,17.7919,18.1054,17.7919,18.1054,26410
SJD,20171108,18.0271,18.0271,17.7135,17.9487,24890
SJD,20171109,17.9487,17.9487,17.8703,17.9095,29190
SJD,20171110,17.8311,17.9095,17.5568,17.7135,47170
SJD,20171113,17.7919,17.8703,17.6352,17.8703,41530
SJD,20171114,17.7919,17.8703,17.6744,17.7919,50360
SJD,20171115,17.9487,18.3406,17.7919,17.8703,52050
SJD,20171116,17.9487,18.0271,17.8703,17.8703,49090
SJD,20171117,17.9487,18.4189,17.8703,18.1838,130580
SJD,20171120,18.1838,18.7717,18.1838,18.7325,188560
SJD,20171121,18.7717,18.7717,18.5757,18.6149,70160
SJD,20171122,18.5757,18.7325,18.3406,18.6541,49880
SJD,20171123,18.6541,18.6541,18.1054,18.2622,66230
SJD,20171124,18.1054,18.4189,18.0271,18.3014,54790
SJD,20171127,18.3014,18.4189,18.1054,18.3406,78890
SJD,20171128,18.2622,18.3406,18.1054,18.1838,56540
SJD,20171129,18.1054,18.2622,18.1054,18.2622,30650
SJD,20171130,18.1838,18.3406,18.1838,18.3406,41630
SJD,20171201,18.7325,18.7325,18.3406,18.6149,93720
SJD,20171204,18.6149,19.2027,18.6149,19.1244,114370
SJD,20171205,19.1244,19.1244,18.6541,18.6541,73750
SJD,20171206,18.5365,19.0460,18.4189,18.6541,57300
SJD,20171207,18.8892,18.8892,18.5757,18.6541,22050
SJD,20171208,18.5757,18.8892,18.4189,18.8108,30360
SJD,20171211,18.6541,18.7717,18.4581,18.4973,37260
SJD,20171212,18.5757,18.7717,18.1838,18.4973,64940
SJD,20171213,18.7325,18.7325,18.4581,18.6541,11000
SJD,20171214,18.6541,18.6933,18.6541,18.6933,9900
SJD,20171215,18.6933,18.6933,18.4189,18.6933,48870
SJD,20171218,18.7325,18.7325,18.4581,18.4973,23620
SJD,20171219,18.4973,18.5757,18.3406,18.4973,116200
SJD,20171220,18.4189,18.4973,18.3798,18.4189,55220
SJD,20171221,18.4189,18.4189,18.3406,18.3798,45780
SJD,20171222,18.3798,18.3798,18.3014,18.3014,19000
SJD,20171225,18.3014,18.4189,18.2230,18.4189,13970
SJD,20171226,18.4189,18.5757,18.2622,18.5365,216610
SJD,20171227,18.4973,18.5757,18.3798,18.4973,45390
SJD,20171228,18.4189,18.4973,18.4189,18.4189,19210
SJD,20171229,18.4189,18.6541,18.3406,18.4581,95590
SJD,20180102,18.4973,18.5757,18.4189,18.4973,41990
SJD,20180103,18.4973,18.6541,18.3406,18.4973,30140
SJD,20180104,18.4189,18.4581,18.3406,18.3798,33540
SJD,20180105,18.3798,18.3798,18.3406,18.3798,39520
SJD,20180108,18.3798,18.4973,18.3406,18.4581,48330
SJD,20180109,18.4189,18.4189,18.2622,18.4189,46640
SJD,20180110,18.3798,18.4581,18.3406,18.3406,77880
SJD,20180111,18.3406,18.4581,18.3014,18.3014,45410
SJD,20180112,18.3014,18.8108,18.3014,18.5757,62630
SJD,20180115,18.4973,18.8108,18.4189,18.5757,36050
SJD,20180116,18.4189,18.6541,18.4189,18.5757,18090
SJD,20180117,18.5757,18.7717,18.4189,18.7717,207690
SJD,20180118,18.6541,18.8108,18.5365,18.8108,160940
SJD,20180119,18.7325,18.8108,18.4973,18.6933,77140
SJD,20180122,18.5757,18.5757,18.3798,18.3798,57670
SJD,20180125,18.2622,18.2622,18.0271,18.1054,107150
SJD,20180126,18.0271,18.1838,17.9487,18.1838,112430
SJD,20180129,18.1838,18.4189,18.0271,18.1054,56620
SJD,20180130,18.0271,18.1054,18.0271,18.0271,53480
SJD,20180131,18.0271,18.3406,17.9487,17.9487,36250
SJD,20180201,17.9487,18.1054,17.9095,18.0271,81690
SJD,20180202,18.0271,18.1054,17.9487,18.0271,9890
SJD,20180205,17.9095,17.9487,17.6352,17.6352,81900
SJD,20180206,17.6352,17.7919,17.0865,17.7919,285320
SJD,20180207,18.6541,18.6541,17.7919,18.1054,11280
SJD,20180208,18.1054,18.1054,18.0271,18.0662,19800
SJD,20180209,18.1838,18.1838,17.7919,18.1054,52790
SJD,20180212,18.1054,18.6541,18.0271,18.2622,31560
SJD,20180213,18.2622,18.5757,18.2622,18.4973,36020
SJD,20180221,18.4189,18.5757,18.3406,18.5757,20150
SJD,20180222,18.5757,18.5757,18.4189,18.4189,11630
SJD,20180223,18.4189,18.4973,18.4189,18.4973,27750
SJD,20180226,18.4973,18.4973,18.1838,18.4973,18210
SJD,20180227,18.4581,18.4581,18.2230,18.4189,8210
SJD,20180228,18.4189,18.4189,18.1838,18.4189,23500
SJD,20180301,18.3798,18.4189,18.3014,18.4189,11830
SJD,20180302,18.1838,18.4189,18.0271,18.4189,18840
SJD,20180305,18.4189,18.4189,18.3406,18.3406,15220
SJD,20180306,18.3406,18.3406,18.1054,18.1838,37240
SJD,20180307,18.2622,18.5757,18.1054,18.2622,44190
SJD,20180308,18.2622,18.3406,18.1838,18.1838,7990
SJD,20180309,18.3406,18.3406,18.1838,18.2622,2710
SJD,20180312,18.4189,18.4189,18.1054,18.2622,8140
SJD,20180313,18.4189,18.4189,18.1054,18.2622,72280
SJD,20180314,18.3798,18.3798,18.2622,18.3406,14880
SJD,20180315,18.3406,18.3798,18.1838,18.3798,28020
SJD,20180316,18.4189,18.4189,18.1838,18.3406,19160
SJD,20180319,18.4973,18.4973,18.2622,18.2622,23070
SJD,20180320,18.4189,18.4189,18.1054,18.1446,44290
SJD,20180321,18.4189,18.4189,18.0271,18.1054,117570
SJD,20180322,18.4581,18.4581,18.0271,18.3406,66360
SJD,20180323,18.3406,18.3406,18.0271,18.0271,18820
SJD,20180326,18.3406,18.3406,17.9487,17.9487,38440
SJD,20180327,18.1838,18.1838,17.9095,18.0271,37290
SJD,20180328,18.3406,18.3406,18.0271,18.1054,8390
SJD,20180329,18.0271,18.1054,17.9487,18.1054,12400
SJD,20180330,18.1054,18.1838,18.0271,18.1446,9100
SJD,20180402,18.1446,18.1446,18.0271,18.0271,62480
SJD,20180403,18.0271,18.1838,17.9879,17.9879,29740
SJD,20180404,18.0271,18.1838,18.0271,18.1446,17910
SJD,20180405,18.2622,18.2622,18.1446,18.2230,45370
SJD,20180406,18.1838,18.2622,18.1054,18.2622,19500
SJD,20180409,18.1838,18.4189,18.1838,18.4189,32100
SJD,20180410,18.4189,18.4973,18.2622,18.3798,47890
SJD,20180411,18.3798,18.4189,18.1054,18.1838,28800
SJD,20180412,18.1054,18.1838,18.0271,18.1838,20270
SJD,20180413,18.1838,18.4189,18.0271,18.1838,40770
SJD,20180416,18.1054,18.1838,18.0271,18.0271,21120
SJD,20180417,18.0271,18.3406,18.0271,18.0271,37140
SJD,20180418,18.1054,18.3406,18.1054,18.2622,68010
SJD,20180419,18.1838,18.3798,18.1054,18.1054,71750
SJD,20180420,18.1838,18.1838,18.0662,18.1054,14070
SJD,20180423,18.1838,18.1838,18.0271,18.0271,14400
SJD,20180424,18.0271,18.1054,17.9879,18.1054,40810
SJD,20180426,18.0271,18.0271,17.9095,17.9095,1660
SJD,20180427,17.9095,18.1054,17.9095,18.0271,1820
SJD,20180502,18.1838,18.1838,18.0271,18.0271,27470
SJD,20180503,18.1838,18.1838,17.9879,18.0662,34050
SJD,20180504,17.8703,18.1054,17.8703,18.1054,1020
SJD,20180507,18.1054,18.1054,18.0662,18.1054,4280
SJD,20180508,18.0271,18.1054,18.0271,18.1054,4680
SJD,20180509,18.0271,18.0662,18.0271,18.0271,24110
SJD,20180510,18.0271,18.0662,18.0271,18.0271,18150
SJD,20180511,18.0271,18.0662,17.9487,18.0662,11110
SJD,20180514,18.0662,18.1054,18.0662,18.1054,5050
SJD,20180515,18.3798,18.3798,18.1054,18.2230,7490
SJD,20180516,18.3406,18.3406,18.1446,18.1446,4100
SJD,20180517,18.1446,18.2230,18.0271,18.0271,640
SJD,20180518,18.1838,18.1838,18.0271,18.0271,5290
SJD,20180521,17.9487,18.4189,17.9487,18.3406,120
SJD,20180522,17.8703,18.1838,17.8703,17.9487,11320
SJD,20180523,18.3798,18.3798,17.7135,17.9487,11390
SJD,20180524,18.1054,18.1054,17.9487,18.0271,20340
SJD,20180525,18.0271,18.0271,17.9095,18.0271,16650
SJD,20180528,18.1838,18.1838,17.5568,17.6352,75080
SJD,20180529,17.5568,18.0271,17.5568,18.0271,20140
SJD,20180530,18.0271,18.0271,17.8703,17.9487,6710
SJD,20180531,18.0271,18.1054,17.8703,18.1054,14640
SJD,20180601,18.0271,18.2230,18.0271,18.1838,21290
SJD,20180604,18.3406,18.3406,18.0271,18.1446,4040
SJD,20180605,18.1446,18.2622,18.0271,18.0271,4120
SJD,20180606,18.1838,18.1838,17.9487,18.1446,13120
SJD,20180607,18.1446,18.1838,18.1054,18.1446,41710
SJD,20180608,18.3406,18.4973,17.9487,18.3798,20940
SJD,20180611,18.3406,18.3406,18.2230,18.2622,1010
SJD,20180612,18.4189,18.4189,18.1838,18.3406,6350
SJD,20180613,18.3406,18.4189,18.2622,18.4189,11810
SJD,20180614,18.4189,18.7325,18.3406,18.3798,99200
SJD,20180615,18.3798,18.4973,18.3406,18.4189,133260
SJD,20180618,18.4189,18.4973,18.1838,18.1838,70460
SJD,20180619,18.4189,18.4189,18.0271,18.2622,76870
SJD,20180620,18.4189,18.5757,18.3406,18.4973,613890
SJD,20180621,18.4973,19.7906,18.4973,19.7906,577000
SJD,20180622,19.9081,20.7703,19.7906,20.2217,223680
SJD,20180625,20.2217,20.5352,19.6730,20.5352,178110
SJD,20180626,20.3784,20.6527,19.9865,20.5352,171610
SJD,20180627,20.4568,20.6527,20.2217,20.2217,128050
SJD,20180628,20.3784,20.4568,19.9865,20.3784,47680
SJD,20180629,20.3784,20.6919,20.3784,20.3784,156040
SJD,20180702,20.5352,21.1622,20.5352,20.6919,278410
SJD,20180703,20.8487,20.8879,20.1825,20.3784,149690
SJD,20180704,20.5352,20.5352,20.2217,20.3784,37360
SJD,20180705,20.4568,20.4568,19.7514,19.7514,105300
SJD,20180706,19.7514,19.9473,19.4379,19.6730,90010
SJD,20180709,20.3000,20.3000,19.8298,19.8298,29880
SJD,20180710,19.4379,20.3392,19.4379,20.2217,38840
SJD,20180711,20.3000,20.3000,19.9865,20.1433,74660
SJD,20180712,20.3392,20.3392,19.8690,20.2217,66700
SJD,20180713,20.2217,20.2217,19.9865,20.2217,23770
SJD,20180716,20.2217,20.3784,20.1825,20.1825,47410
SJD,20180717,20.4568,20.4568,19.9473,19.9865,140160
SJD,20180718,20.1825,20.3000,19.9865,20.1825,99950
SJD,20180719,20.4176,21.2406,20.2608,21.0446,279820
SJD,20180720,21.4365,21.4757,20.8487,21.0446,71250
SJD,20180723,20.5352,21.1622,20.5352,21.0838,53200
SJD,20180724,20.8095,21.0054,20.4568,20.4568,131200
SJD,20180725,20.3784,20.8487,20.1041,20.1041,134450
SJD,20180726,19.9865,20.5352,19.9865,20.2608,111150
SJD,20180727,20.4568,20.4568,20.0257,20.0649,61550
SJD,20180730,20.2217,20.2217,19.9081,20.0649,123400
SJD,20180731,20.1433,20.3784,19.9865,20.2608,31800
SJD,20180801,20.2217,20.7703,20.2217,20.4960,128450
SJD,20180802,20.6527,20.6919,20.2217,20.6135,30410
SJD,20180803,20.4568,20.6135,20.3784,20.5352,44250
SJD,20180806,20.5352,20.5352,20.2217,20.2217,67470
SJD,20180807,20.1825,20.3000,20.0649,20.3000,67680
SJD,20180808,20.1041,20.1433,19.5946,19.6730,177870
SJD,20180809,19.9865,19.9865,19.5946,19.6338,80170
SJD,20180810,19.6730,19.7122,19.6338,19.6730,29930
SJD,20180813,19.6730,19.7906,19.6730,19.7514,69740
SJD,20180814,19.7906,19.7906,19.5946,19.7514,51760
SJD,20180815,19.7514,19.7906,19.7122,19.7122,31550
SJD,20180816,19.7122,19.7514,19.5946,19.5946,33920
SJD,20180817,19.6338,19.7514,19.5946,19.7122,13800
SJD,20180820,20.0649,20.0649,19.7122,19.7122,37880
SJD,20180821,19.7514,19.9865,19.7122,19.7514,48980
SJD,20180822,19.7514,19.7906,19.7122,19.7514,57300
SJD,20180823,19.7514,19.9081,19.7514,19.7906,47210
SJD,20180824,19.7906,19.9865,19.7906,19.9473,11180
SJD,20180827,19.9473,20.0649,19.8298,20.0257,75490
SJD,20180828,19.9865,20.0649,19.9473,20.0257,26020
SJD,20180829,20.2217,20.3000,20.0649,20.3000,25700
SJD,20180830,20.4568,20.4568,20.1433,20.3784,46960
SJD,20180831,20.4568,20.4568,20.2217,20.3784,33110
SJD,20180904,19.6730,20.2608,19.6730,20.1433,28290
SJD,20180905,20.2608,20.2608,20.1433,20.1433,37800
SJD,20180906,20.2217,20.2217,20.0649,20.0649,34790
SJD,20180907,19.9865,20.1433,19.9865,20.0649,40640
SJD,20180910,20.0649,20.1825,20.0649,20.1041,13540
SJD,20180911,20.1041,20.1433,20.0649,20.1433,30060
SJD,20180912,20.3000,20.3000,20.1433,20.1825,14540
SJD,20180913,20.1825,20.3000,20.1433,20.3000,45120
SJD,20180914,20.3784,20.3784,20.2217,20.3392,49960
SJD,20180917,20.3784,20.3784,20.2608,20.2608,57540
SJD,20180918,20.3784,20.3784,20.2217,20.2608,13630
SJD,20180919,20.3000,20.3392,20.2217,20.3000,24590
SJD,20180920,20.3000,20.3000,20.2217,20.3000,26460
SJD,20180921,20.2217,20.3000,20.1825,20.1825,26930
SJD,20180924,20.3784,20.6919,20.3784,20.5352,103840
SJD,20180925,20.5352,20.5352,20.4176,20.5352,38780
SJD,20180926,20.5352,21.0054,20.5352,21.0054,58250
SJD,20180927,21.0054,21.1622,20.7703,21.0054,23670
SJD,20180928,21.0054,21.1230,20.8487,21.0054,23460
SJD,20181001,21.0054,21.1622,20.9271,21.0838,26190
SJD,20181002,21.0446,21.0838,20.7703,21.0838,60490
SJD,20181003,21.1622,21.1622,21.0054,21.0838,38070
SJD,20181004,21.1230,21.1230,21.0054,21.1230,34810
SJD,20181005,21.1230,21.1230,20.6919,21.0838,60650
SJD,20181008,21.0838,21.0838,20.6135,20.9271,70420
SJD,20181009,20.9271,21.0446,20.6135,21.0446,41140
SJD,20181010,21.0446,21.0446,20.7703,20.9663,64790
SJD,20181011,20.8487,20.8487,20.3784,20.3784,48710
SJD,20181012,20.3784,20.7703,20.2217,20.6135,15350
SJD,20181015,20.4176,20.6919,20.3784,20.6919,21860
SJD,20181016,20.6919,20.6919,20.6527,20.6919,1910
SJD,20181017,20.7703,21.0446,20.6919,20.8095,46910
SJD,20181018,20.8095,20.8487,20.6135,20.7311,26840
SJD,20181019,20.7311,20.7311,20.5352,20.5352,14720
SJD,20181022,20.5352,20.8487,20.4960,20.7703,66180
SJD,20181023,20.7703,20.7703,20.3000,20.5352,58560
SJD,20181024,20.3784,20.7311,20.3784,20.6135,27020
SJD,20181025,20.2217,20.5352,20.0649,20.3784,29320
SJD,20181026,20.3784,20.6135,20.2217,20.5352,30940
SJD,20181029,20.3000,20.5352,20.3000,20.3784,13060
SJD,20181030,20.3784,20.3784,19.7906,20.2608,26970
SJD,20181031,20.5352,20.5352,20.1825,20.3784,25270
SJD,20181101,20.5352,20.5352,20.2217,20.3392,5280
SJD,20181102,20.3392,20.3392,20.2217,20.3000,25500
SJD,20181105,20.2608,20.3784,20.1825,20.3000,29940
SJD,20181106,20.5352,20.5352,20.3392,20.3784,33070
SJD,20181107,20.4176,20.4568,20.3000,20.4568,36680
SJD,20181108,20.3784,20.5352,20.3784,20.5352,37490
SJD,20181109,20.4568,20.6135,20.3784,20.3784,46040
SJD,20181112,20.2217,20.4568,20.2217,20.3784,33850
SJD,20181113,20.4568,20.4568,20.2217,20.3392,31650
SJD,20181114,20.3784,21.0838,20.3784,20.4568,72170
SJD,20181115,20.6135,20.8487,20.3784,20.7703,172050
SJD,20181116,20.7703,20.9271,20.6135,20.6919,46350
SJD,20181119,20.7703,20.8487,20.6135,20.8487,108120
SJD,20181120,20.8879,21.4757,20.8879,21.4365,489210
SJD,20181121,21.5541,21.8676,21.5149,21.8284,603280
SJD,20181122,21.9068,21.9460,21.7108,21.7500,131700
SJD,20181123,21.5149,21.5541,21.0838,21.0838,191220
SJD,20181126,21.0054,21.2406,20.7703,21.0838,145580
SJD,20181127,21.0838,21.3190,20.9271,21.0838,45270
SJD,20181128,21.3190,21.3190,21.0054,21.1622,61670
SJD,20181129,21.1622,21.1622,21.0054,21.0446,126160
SJD,20181130,21.0838,21.0838,20.9663,21.0838,120340
SJD,20181203,21.3190,21.5541,21.2406,21.4757,346440
SJD,20181204,21.5541,21.5541,21.2406,21.3581,242400
SJD,20181205,21.3190,21.4365,21.3190,21.3581,314000
SJD,20181206,21.3581,21.4757,21.2798,21.2798,345240
SJD,20181207,19.1644,19.6297,18.9529,19.4605,194620
SJD,20181210,19.4605,19.4605,18.9529,19.0375,59870
SJD,20181211,19.0375,19.0375,18.1914,18.6990,136340
SJD,20181212,18.6144,18.6990,18.3606,18.4452,26930
SJD,20181213,18.4452,18.8682,18.3606,18.4875,31330
SJD,20181214,18.6990,18.6990,18.4452,18.4875,21050
SJD,20181217,18.4452,18.4452,18.2337,18.2760,37010
SJD,20181218,18.2760,18.2760,17.9798,18.0221,52360
SJD,20181219,18.0221,18.1067,17.9375,18.0221,27640
SJD,20181220,18.1914,18.6144,17.9798,18.1914,10860
SJD,20181221,18.0221,18.3606,17.8952,18.3606,27950
SJD,20181224,18.3183,18.4452,18.0221,18.4452,47640
SJD,20181225,18.0221,18.3606,18.0221,18.1491,42220
SJD,20181226,18.3606,18.3606,18.1491,18.1914,21570
SJD,20181227,18.2760,18.3606,18.0221,18.1914,27570
SJD,20181228,18.1914,18.1914,18.0644,18.1067,30470
SJD,20190102,18.1067,18.1067,17.9798,17.9798,35890
SJD,20190103,17.9798,17.9798,17.5568,17.7260,83180
SJD,20190104,17.7683,17.7683,17.5991,17.7260,41060
