<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DAC,20120628,17.0000,17.0000,17.0000,17.0000,0
DAC,20120629,17.0000,17.0000,17.0000,17.0000,0
DAC,20120702,17.0000,17.0000,17.0000,17.0000,0
DAC,20120703,17.0000,17.0000,17.0000,17.0000,0
DAC,20120704,17.0000,17.0000,17.0000,17.0000,0
DAC,20120705,17.0000,17.0000,17.0000,17.0000,0
DAC,20120706,17.0000,17.0000,17.0000,17.0000,0
DAC,20120709,17.0000,17.0000,17.0000,17.0000,0
DAC,20120710,17.0000,17.0000,17.0000,17.0000,0
DAC,20120711,17.0000,17.0000,17.0000,17.0000,0
DAC,20120712,17.0000,17.0000,17.0000,17.0000,0
DAC,20120713,17.0000,17.0000,17.0000,17.0000,0
DAC,20120716,17.0000,17.0000,17.0000,17.0000,0
DAC,20120717,17.0000,17.0000,17.0000,17.0000,0
DAC,20120718,17.0000,17.0000,17.0000,17.0000,0
DAC,20120719,16.0000,16.0000,16.0000,16.0000,500
DAC,20120720,16.0000,16.0000,16.0000,16.0000,0
DAC,20120723,16.0000,16.0000,16.0000,16.0000,0
DAC,20120724,16.0000,16.0000,16.0000,16.0000,0
DAC,20120725,16.0000,16.0000,16.0000,16.0000,0
DAC,20120726,16.0000,16.0000,16.0000,16.0000,0
DAC,20120727,16.0000,16.0000,16.0000,16.0000,0
DAC,20120730,16.0000,16.0000,16.0000,16.0000,0
DAC,20120731,16.0000,16.0000,16.0000,16.0000,0
DAC,20120801,16.0000,16.0000,16.0000,16.0000,0
DAC,20120802,16.0000,16.0000,16.0000,16.0000,0
DAC,20120803,16.0000,16.0000,16.0000,16.0000,0
DAC,20120806,16.0000,16.0000,16.0000,16.0000,0
DAC,20120807,16.0000,16.0000,16.0000,16.0000,0
DAC,20120808,16.0000,16.0000,16.0000,16.0000,0
DAC,20120809,16.0000,16.0000,16.0000,16.0000,0
DAC,20120810,16.0000,16.0000,16.0000,16.0000,0
DAC,20120813,16.0000,16.0000,16.0000,16.0000,0
DAC,20120814,16.0000,16.0000,16.0000,16.0000,0
DAC,20120815,16.0000,16.0000,16.0000,16.0000,0
DAC,20120816,16.0000,16.0000,16.0000,16.0000,0
DAC,20120817,16.0000,16.0000,16.0000,16.0000,0
DAC,20120820,16.0000,16.0000,16.0000,16.0000,0
DAC,20120821,16.0000,16.0000,16.0000,16.0000,0
DAC,20120822,16.0000,16.0000,16.0000,16.0000,0
DAC,20120823,16.0000,16.0000,16.0000,16.0000,0
DAC,20120824,16.0000,16.0000,16.0000,16.0000,0
DAC,20120827,16.0000,16.0000,16.0000,16.0000,0
DAC,20120828,16.0000,16.0000,16.0000,16.0000,0
DAC,20120829,16.0000,16.0000,16.0000,16.0000,0
DAC,20120830,15.0000,15.0000,15.0000,15.0000,200
DAC,20120831,15.0000,15.0000,15.0000,15.0000,0
DAC,20120904,15.0000,15.0000,15.0000,15.0000,0
DAC,20120905,15.0000,15.0000,15.0000,15.0000,0
DAC,20120906,15.0000,15.0000,15.0000,15.0000,0
DAC,20120907,15.0000,15.0000,15.0000,15.0000,0
DAC,20120910,15.0000,15.0000,15.0000,15.0000,500
DAC,20120911,15.0000,15.0000,15.0000,15.0000,800
DAC,20120912,15.0000,15.0000,15.0000,15.0000,0
DAC,20120913,15.0000,15.0000,15.0000,15.0000,0
DAC,20120914,15.0000,15.0000,15.0000,15.0000,0
DAC,20120917,15.0000,15.0000,15.0000,15.0000,0
DAC,20120918,15.0000,15.0000,15.0000,15.0000,0
DAC,20120919,15.0000,15.0000,15.0000,15.0000,0
DAC,20120920,15.0000,15.0000,15.0000,15.0000,0
DAC,20120921,15.0000,15.0000,15.0000,15.0000,0
DAC,20120924,15.0000,15.0000,15.0000,15.0000,0
DAC,20120925,15.0000,15.0000,15.0000,15.0000,0
DAC,20120926,15.0000,15.0000,15.0000,15.0000,0
DAC,20120927,15.0000,15.0000,15.0000,15.0000,0
DAC,20120928,15.0000,15.0000,15.0000,15.0000,0
DAC,20121001,15.0000,15.0000,15.0000,15.0000,0
DAC,20121002,15.0000,15.0000,15.0000,15.0000,0
DAC,20121003,15.0000,15.0000,15.0000,15.0000,0
DAC,20121004,15.0000,15.0000,15.0000,15.0000,0
DAC,20121005,15.0000,15.0000,15.0000,15.0000,0
DAC,20121008,15.0000,15.0000,15.0000,15.0000,0
DAC,20121009,15.0000,15.0000,15.0000,15.0000,0
DAC,20121010,15.0000,15.0000,15.0000,15.0000,0
DAC,20121011,15.0000,15.0000,15.0000,15.0000,0
DAC,20121012,15.0000,15.0000,15.0000,15.0000,0
DAC,20121015,15.0000,15.0000,15.0000,15.0000,0
DAC,20121016,15.0000,15.0000,15.0000,15.0000,0
DAC,20121017,15.0000,15.0000,15.0000,15.0000,0
DAC,20121018,15.0000,15.0000,15.0000,15.0000,0
DAC,20121019,15.0000,15.0000,15.0000,15.0000,0
DAC,20121022,15.0000,15.0000,15.0000,15.0000,0
DAC,20121023,15.0000,15.0000,15.0000,15.0000,0
DAC,20121024,15.0000,15.0000,15.0000,15.0000,0
DAC,20121025,15.0000,15.0000,15.0000,15.0000,0
DAC,20121026,15.0000,15.0000,15.0000,15.0000,0
DAC,20121029,15.0000,15.0000,15.0000,15.0000,0
DAC,20121030,15.0000,15.0000,15.0000,15.0000,0
DAC,20121031,15.0000,15.0000,15.0000,15.0000,0
DAC,20121101,15.0000,15.0000,15.0000,15.0000,0
DAC,20121102,15.0000,15.0000,15.0000,15.0000,0
DAC,20121105,15.0000,15.0000,15.0000,15.0000,0
DAC,20121106,15.0000,15.0000,15.0000,15.0000,0
DAC,20121107,15.0000,15.0000,15.0000,15.0000,0
DAC,20121108,15.0000,15.0000,15.0000,15.0000,0
DAC,20121109,15.0000,15.0000,15.0000,15.0000,0
DAC,20121112,15.0000,15.0000,15.0000,15.0000,0
DAC,20121113,15.0000,15.0000,15.0000,15.0000,0
DAC,20121114,15.0000,15.0000,15.0000,15.0000,0
DAC,20121115,15.0000,15.0000,15.0000,15.0000,0
DAC,20121116,15.0000,15.0000,15.0000,15.0000,0
DAC,20121119,15.0000,15.0000,15.0000,15.0000,0
DAC,20121120,15.0000,15.0000,15.0000,15.0000,0
DAC,20121121,15.0000,15.0000,15.0000,15.0000,0
DAC,20121122,15.0000,15.0000,15.0000,15.0000,0
DAC,20121123,15.0000,15.0000,15.0000,15.0000,0
DAC,20121126,15.0000,15.0000,15.0000,15.0000,0
DAC,20121127,15.0000,15.0000,15.0000,15.0000,0
DAC,20121128,15.0000,15.0000,15.0000,15.0000,0
DAC,20121129,15.0000,15.0000,15.0000,15.0000,0
DAC,20121130,15.0000,15.0000,15.0000,15.0000,0
DAC,20121203,15.0000,15.0000,15.0000,15.0000,0
DAC,20121204,15.0000,15.0000,15.0000,15.0000,0
DAC,20121205,15.0000,15.0000,15.0000,15.0000,0
DAC,20121206,15.0000,15.0000,15.0000,15.0000,0
DAC,20121207,15.0000,15.0000,15.0000,15.0000,0
DAC,20121210,15.0000,15.0000,15.0000,15.0000,0
DAC,20121211,15.0000,15.0000,15.0000,15.0000,0
DAC,20121212,15.0000,15.0000,15.0000,15.0000,0
DAC,20121213,15.0000,15.0000,15.0000,15.0000,0
DAC,20121214,15.0000,15.0000,15.0000,15.0000,0
DAC,20121217,15.0000,15.0000,15.0000,15.0000,0
DAC,20121218,15.0000,15.0000,15.0000,15.0000,0
DAC,20121219,15.0000,15.0000,15.0000,15.0000,0
DAC,20121220,15.0000,15.0000,15.0000,15.0000,0
DAC,20121221,15.0000,15.0000,15.0000,15.0000,0
DAC,20121224,15.0000,15.0000,15.0000,15.0000,0
DAC,20121225,15.0000,15.0000,15.0000,15.0000,0
DAC,20121226,15.0000,15.0000,15.0000,15.0000,0
DAC,20121227,15.0000,15.0000,15.0000,15.0000,0
DAC,20121228,15.0000,15.0000,15.0000,15.0000,0
DAC,20130102,15.0000,15.0000,15.0000,15.0000,0
DAC,20130103,15.0000,15.0000,15.0000,15.0000,0
DAC,20130104,15.0000,15.0000,15.0000,15.0000,0
DAC,20130107,15.0000,15.0000,15.0000,15.0000,0
DAC,20130108,15.0000,15.0000,15.0000,15.0000,0
DAC,20130109,15.0000,15.0000,15.0000,15.0000,0
DAC,20130110,15.0000,15.0000,15.0000,15.0000,0
DAC,20130111,15.0000,15.0000,15.0000,15.0000,0
DAC,20130114,15.0000,15.0000,15.0000,15.0000,0
DAC,20130115,15.0000,15.0000,15.0000,15.0000,47300
DAC,20130116,15.0000,15.0000,15.0000,15.0000,0
DAC,20130117,15.0000,15.0000,15.0000,15.0000,0
DAC,20130118,15.0000,15.0000,15.0000,15.0000,0
DAC,20130121,15.0000,15.0000,15.0000,15.0000,0
DAC,20130122,15.0000,15.0000,15.0000,15.0000,0
DAC,20130123,15.0000,15.0000,15.0000,15.0000,0
DAC,20130124,15.0000,15.0000,15.0000,15.0000,0
DAC,20130125,15.0000,15.0000,15.0000,15.0000,0
DAC,20130128,15.0000,15.0000,15.0000,15.0000,0
DAC,20130129,15.0000,15.0000,15.0000,15.0000,0
DAC,20130130,15.0000,15.0000,15.0000,15.0000,0
DAC,20130131,15.0000,15.0000,15.0000,15.0000,0
DAC,20130201,15.0000,15.0000,15.0000,15.0000,0
DAC,20130204,15.0000,15.0000,15.0000,15.0000,0
DAC,20130205,15.0000,15.0000,15.0000,15.0000,0
DAC,20130206,15.0000,15.0000,15.0000,15.0000,0
DAC,20130207,15.0000,15.0000,15.0000,15.0000,0
DAC,20130208,15.0000,15.0000,15.0000,15.0000,0
DAC,20130218,15.0000,15.0000,15.0000,15.0000,0
DAC,20130219,15.0000,15.0000,15.0000,15.0000,0
DAC,20130220,15.0000,15.0000,15.0000,15.0000,7100
DAC,20130221,15.0000,15.0000,15.0000,15.0000,0
DAC,20130222,15.0000,15.0000,15.0000,15.0000,0
DAC,20130225,15.0000,15.0000,15.0000,15.0000,0
DAC,20130226,15.0000,15.0000,15.0000,15.0000,0
DAC,20130227,15.0000,15.0000,15.0000,15.0000,0
DAC,20130228,15.0000,15.0000,15.0000,15.0000,0
DAC,20130301,15.0000,15.0000,15.0000,15.0000,0
DAC,20130304,15.0000,15.0000,15.0000,15.0000,0
DAC,20130305,15.0000,15.0000,15.0000,15.0000,0
DAC,20130306,15.0000,15.0000,15.0000,15.0000,0
DAC,20130307,15.0000,15.0000,15.0000,15.0000,0
DAC,20130308,15.0000,15.0000,15.0000,15.0000,0
DAC,20130311,15.0000,15.0000,15.0000,15.0000,0
DAC,20130312,15.0000,15.0000,15.0000,15.0000,0
DAC,20130313,15.0000,15.0000,15.0000,15.0000,0
DAC,20130314,15.0000,15.0000,15.0000,15.0000,0
DAC,20130315,14.5000,14.5000,14.5000,14.5000,200
DAC,20130318,14.5000,14.5000,14.5000,14.5000,0
DAC,20130319,14.5000,14.5000,14.5000,14.5000,0
DAC,20130320,14.5000,14.5000,14.5000,14.5000,0
DAC,20130321,14.5000,14.5000,14.5000,14.5000,0
DAC,20130322,14.5000,14.5000,14.5000,14.5000,0
DAC,20130325,14.5000,14.5000,14.5000,14.5000,0
DAC,20130326,14.5000,14.5000,14.5000,14.5000,0
DAC,20130327,14.5000,14.5000,14.5000,14.5000,0
DAC,20130328,14.5000,14.5000,14.5000,14.5000,0
DAC,20130329,14.5000,14.5000,14.5000,14.5000,0
DAC,20130401,14.5000,14.5000,14.5000,14.5000,0
DAC,20130402,14.5000,14.5000,14.5000,14.5000,0
DAC,20130403,14.5000,14.5000,14.5000,14.5000,0
DAC,20130404,14.5000,14.5000,14.5000,14.5000,0
DAC,20130405,14.5000,14.5000,14.5000,14.5000,0
DAC,20130408,14.5000,14.5000,14.5000,14.5000,0
DAC,20130409,14.5000,14.5000,14.5000,14.5000,0
DAC,20130410,14.5000,14.5000,14.5000,14.5000,0
DAC,20130411,14.5000,14.5000,14.5000,14.5000,0
DAC,20130412,14.5000,14.5000,14.5000,14.5000,0
DAC,20130415,14.5000,14.5000,14.5000,14.5000,0
DAC,20130416,15.0000,15.0000,15.0000,15.0000,7300
DAC,20130417,15.0000,15.0000,15.0000,15.0000,0
DAC,20130418,15.0000,15.0000,15.0000,15.0000,0
DAC,20130422,15.0000,15.0000,15.0000,15.0000,0
DAC,20130423,15.0000,15.0000,15.0000,15.0000,0
DAC,20130424,15.0000,15.0000,15.0000,15.0000,0
DAC,20130425,15.0000,15.0000,15.0000,15.0000,0
DAC,20130426,15.0000,15.0000,15.0000,15.0000,0
DAC,20130502,15.0000,15.0000,15.0000,15.0000,0
DAC,20130503,15.0000,15.0000,15.0000,15.0000,0
DAC,20130506,15.0000,15.0000,15.0000,15.0000,0
DAC,20130507,15.0000,15.0000,15.0000,15.0000,0
DAC,20130508,15.0000,15.0000,15.0000,15.0000,0
DAC,20130509,15.0000,15.0000,15.0000,15.0000,0
DAC,20130510,15.0000,15.0000,15.0000,15.0000,0
DAC,20130513,15.0000,15.0000,15.0000,15.0000,0
DAC,20130514,15.0000,15.0000,15.0000,15.0000,0
DAC,20130515,15.0000,15.0000,15.0000,15.0000,0
DAC,20130516,15.0000,15.0000,15.0000,15.0000,0
DAC,20130517,15.0000,15.0000,15.0000,15.0000,0
DAC,20130520,15.0000,15.0000,15.0000,15.0000,0
DAC,20130521,15.0000,15.0000,15.0000,15.0000,0
DAC,20130522,15.0000,15.0000,15.0000,15.0000,0
DAC,20130523,15.0000,15.0000,15.0000,15.0000,0
DAC,20130524,15.0000,15.0000,15.0000,15.0000,0
DAC,20130527,15.0000,15.0000,15.0000,15.0000,0
DAC,20130528,15.0000,15.0000,15.0000,15.0000,0
DAC,20130529,15.0000,15.0000,15.0000,15.0000,0
DAC,20130530,15.0000,15.0000,15.0000,15.0000,0
DAC,20130531,14.0000,14.0000,14.0000,14.0000,100
DAC,20130603,13.0000,13.0000,13.0000,13.0000,100
DAC,20130604,13.0000,13.0000,13.0000,13.0000,0
DAC,20130605,13.0000,13.0000,13.0000,13.0000,0
DAC,20130606,13.0000,13.0000,13.0000,13.0000,0
DAC,20130607,13.0000,13.0000,13.0000,13.0000,0
DAC,20130610,13.0000,13.0000,13.0000,13.0000,0
DAC,20130611,13.0000,13.0000,13.0000,13.0000,0
DAC,20130612,13.0000,13.0000,13.0000,13.0000,0
DAC,20130613,13.0000,13.0000,13.0000,13.0000,0
DAC,20130614,13.0000,13.0000,13.0000,13.0000,0
DAC,20130617,13.0000,13.0000,13.0000,13.0000,0
DAC,20130618,13.0000,13.0000,13.0000,13.0000,0
DAC,20130619,13.0000,13.0000,13.0000,13.0000,0
DAC,20130620,13.0000,13.0000,13.0000,13.0000,0
DAC,20130621,13.0000,13.0000,13.0000,13.0000,0
DAC,20130624,13.0000,13.0000,13.0000,13.0000,0
DAC,20130625,13.0000,13.0000,13.0000,13.0000,0
DAC,20130626,13.0000,13.0000,13.0000,13.0000,0
DAC,20130627,13.0000,13.0000,13.0000,13.0000,0
DAC,20130628,13.0000,13.0000,13.0000,13.0000,0
DAC,20130701,13.0000,13.0000,13.0000,13.0000,0
DAC,20130702,13.0000,13.0000,13.0000,13.0000,0
DAC,20130703,13.0000,13.0000,13.0000,13.0000,0
DAC,20130704,13.0000,13.0000,13.0000,13.0000,0
DAC,20130705,13.0000,13.0000,13.0000,13.0000,0
DAC,20130708,13.0000,13.0000,13.0000,13.0000,0
DAC,20130709,13.0000,13.0000,13.0000,13.0000,0
DAC,20130710,13.0000,13.0000,13.0000,13.0000,0
DAC,20130711,13.0000,13.0000,13.0000,13.0000,0
DAC,20130712,13.0000,13.0000,13.0000,13.0000,0
DAC,20130715,13.0000,13.0000,13.0000,13.0000,0
DAC,20130716,13.0000,13.0000,13.0000,13.0000,0
DAC,20130717,11.7000,11.7000,11.7000,11.7000,100
DAC,20130718,11.7000,11.7000,11.7000,11.7000,0
DAC,20130719,11.7000,11.7000,11.7000,11.7000,0
DAC,20130722,11.7000,11.7000,11.7000,11.7000,0
DAC,20130723,11.7000,11.7000,11.7000,11.7000,0
DAC,20130724,11.7000,11.7000,11.7000,11.7000,0
DAC,20130725,11.7000,11.7000,11.7000,11.7000,0
DAC,20130726,11.7000,11.7000,11.7000,11.7000,0
DAC,20130729,11.7000,11.7000,11.7000,11.7000,0
DAC,20130730,11.7000,11.7000,11.7000,11.7000,0
DAC,20130731,11.7000,11.7000,11.7000,11.7000,1
DAC,20130801,11.7000,11.7000,11.7000,11.7000,0
DAC,20130802,10.6000,10.6000,10.6000,10.6000,100
DAC,20130805,9.6000,9.6000,9.6000,9.6000,100
DAC,20130806,9.6000,9.6000,9.6000,9.6000,0
DAC,20130807,8.7000,8.7000,8.7000,8.7000,200
DAC,20130808,7.9000,7.9000,7.9000,7.9000,100
DAC,20130809,7.3000,7.3000,7.2000,7.2000,200
DAC,20130812,7.2000,7.2000,7.2000,7.2000,0
DAC,20130813,7.2000,7.2000,7.2000,7.2000,0
DAC,20130814,6.5000,6.5000,6.5000,6.5000,100
DAC,20130815,5.9000,5.9000,5.9000,5.9000,200
DAC,20130816,5.4000,5.4000,5.4000,5.4000,400
DAC,20130819,4.9000,4.9000,4.9000,4.9000,100
DAC,20130820,5.0000,5.0000,4.6000,4.6000,1100
DAC,20130821,4.2000,4.2000,4.2000,4.2000,100
DAC,20130822,3.8000,3.8000,3.8000,3.8000,100
DAC,20130823,3.8000,3.8000,3.8000,3.8000,0
DAC,20130826,3.9000,3.9000,3.9000,3.9000,6000
DAC,20130827,3.9000,3.9000,3.9000,3.9000,0
DAC,20130828,3.9000,3.9000,3.9000,3.9000,0
DAC,20130829,3.9000,3.9000,3.9000,3.9000,0
DAC,20130830,3.9000,3.9000,3.9000,3.9000,0
DAC,20130903,3.9000,3.9000,3.9000,3.9000,0
DAC,20130904,3.9000,3.9000,3.9000,3.9000,0
DAC,20130905,3.9000,3.9000,3.9000,3.9000,0
DAC,20130906,3.9000,3.9000,3.9000,3.9000,0
DAC,20130909,3.9000,3.9000,3.9000,3.9000,0
DAC,20130910,3.9000,3.9000,3.9000,3.9000,0
DAC,20130911,4.0000,4.0000,4.0000,4.0000,300
DAC,20130912,4.0000,4.0000,4.0000,4.0000,0
DAC,20130913,4.0000,4.0000,4.0000,4.0000,0
DAC,20130916,4.0000,4.0000,4.0000,4.0000,0
DAC,20130917,4.0000,4.0000,4.0000,4.0000,0
DAC,20130918,4.0000,4.0000,4.0000,4.0000,0
DAC,20130919,4.0000,4.0000,4.0000,4.0000,0
DAC,20130920,4.0000,4.0000,4.0000,4.0000,0
DAC,20130923,4.0000,4.0000,4.0000,4.0000,0
DAC,20130924,4.0000,4.0000,4.0000,4.0000,0
DAC,20130925,4.0000,4.0000,4.0000,4.0000,0
DAC,20130926,4.0000,4.0000,4.0000,4.0000,0
DAC,20130927,4.1000,4.1000,4.0000,4.0000,1000
DAC,20130930,4.2000,4.2000,4.2000,4.2000,100
DAC,20131001,4.2000,4.2000,4.2000,4.2000,0
DAC,20131002,4.2000,4.2000,4.2000,4.2000,0
DAC,20131003,3.8000,3.8000,3.8000,3.8000,100
DAC,20131004,3.8000,3.8000,3.8000,3.8000,0
DAC,20131007,3.8000,3.8000,3.8000,3.8000,0
DAC,20131008,3.8000,3.8000,3.8000,3.8000,0
DAC,20131009,3.8000,3.8000,3.8000,3.8000,0
DAC,20131010,3.8000,3.8000,3.8000,3.8000,0
DAC,20131011,4.1000,4.1000,4.1000,4.1000,100
DAC,20131014,4.1000,4.1000,4.1000,4.1000,0
DAC,20131015,4.1000,4.1000,4.1000,4.1000,0
DAC,20131016,4.1000,4.1000,4.1000,4.1000,0
DAC,20131017,4.2000,4.2000,4.2000,4.2000,100
DAC,20131018,4.2000,4.2000,4.2000,4.2000,200
DAC,20131021,4.2000,4.2000,4.2000,4.2000,0
DAC,20131022,4.2000,4.2000,4.2000,4.2000,0
DAC,20131023,4.2000,4.2000,4.2000,4.2000,0
DAC,20131024,4.2000,4.2000,4.2000,4.2000,0
DAC,20131025,4.2000,4.2000,4.2000,4.2000,0
DAC,20131028,4.2000,4.2000,4.2000,4.2000,0
DAC,20131029,4.2000,4.2000,4.2000,4.2000,0
DAC,20131030,4.2000,4.2000,4.2000,4.2000,0
DAC,20131031,4.2000,4.2000,4.2000,4.2000,0
DAC,20131101,4.2000,4.2000,4.2000,4.2000,0
DAC,20131104,4.2000,4.2000,4.2000,4.2000,0
DAC,20131105,4.2000,4.2000,4.2000,4.2000,0
DAC,20131106,4.4000,4.4000,4.4000,4.4000,500
DAC,20131107,4.4000,4.4000,4.4000,4.4000,0
DAC,20131108,4.4000,4.4000,4.4000,4.4000,0
DAC,20131111,4.0000,4.0000,4.0000,4.0000,100
DAC,20131112,4.0000,4.0000,4.0000,4.0000,0
DAC,20131113,3.6000,3.6000,3.6000,3.6000,100
DAC,20131114,3.6000,3.6000,3.6000,3.6000,0
DAC,20131115,3.6000,3.6000,3.6000,3.6000,0
DAC,20131118,3.6000,3.6000,3.6000,3.6000,0
DAC,20131119,3.6000,3.6000,3.6000,3.6000,0
DAC,20131120,3.6000,3.6000,3.6000,3.6000,0
DAC,20131121,3.6000,3.6000,3.6000,3.6000,0
DAC,20131122,3.6000,3.6000,3.6000,3.6000,0
DAC,20131125,3.6000,3.6000,3.6000,3.6000,0
DAC,20131126,3.6000,3.6000,3.6000,3.6000,0
DAC,20131127,3.6000,3.6000,3.6000,3.6000,0
DAC,20131128,3.6000,3.6000,3.6000,3.6000,0
DAC,20131129,3.9000,3.9000,3.9000,3.9000,100
DAC,20131202,4.2000,4.2000,4.2000,4.2000,100
DAC,20131203,3.9000,3.9000,3.9000,3.9000,100
DAC,20131204,4.1000,4.1000,4.1000,4.1000,100
DAC,20131205,4.5000,4.5000,4.5000,4.5000,3700
DAC,20131206,4.8000,4.9000,4.7000,4.9000,2900
DAC,20131209,5.3000,5.3000,5.3000,5.3000,100
DAC,20131210,5.8000,5.8000,5.8000,5.8000,500
DAC,20131211,6.3000,6.3000,6.0000,6.0000,1300
DAC,20131212,6.0000,6.0000,6.0000,6.0000,0
DAC,20131213,6.0000,6.0000,6.0000,6.0000,0
DAC,20131216,6.0000,6.0000,5.6000,5.6000,200
DAC,20131217,6.1000,6.1000,6.1000,6.1000,1000
DAC,20131218,6.1000,6.1000,6.1000,6.1000,0
DAC,20131219,6.7000,6.7000,6.7000,6.7000,100
DAC,20131220,7.3000,7.3000,7.3000,7.3000,100
DAC,20131223,7.3000,7.3000,7.3000,7.3000,0
DAC,20131224,7.3000,7.3000,7.3000,7.3000,0
DAC,20131225,7.3000,7.3000,7.3000,7.3000,0
DAC,20131226,7.3000,7.3000,7.3000,7.3000,0
DAC,20131227,6.8000,6.8000,6.8000,6.8000,1400
DAC,20131230,6.8000,6.8000,6.8000,6.8000,0
DAC,20131231,6.8000,6.8000,6.8000,6.8000,0
DAC,20140102,6.8000,6.8000,6.8000,6.8000,0
DAC,20140103,6.8000,6.8000,6.8000,6.8000,0
DAC,20140106,6.8000,6.8000,6.8000,6.8000,0
DAC,20140107,6.8000,6.8000,6.8000,6.8000,0
DAC,20140108,6.8000,6.8000,6.8000,6.8000,0
DAC,20140109,6.8000,6.8000,6.8000,6.8000,0
DAC,20140110,6.8000,6.8000,6.8000,6.8000,0
DAC,20140113,6.8000,6.8000,6.8000,6.8000,0
DAC,20140114,6.8000,6.8000,6.8000,6.8000,0
DAC,20140115,6.8000,6.8000,6.8000,6.8000,0
DAC,20140116,6.8000,6.8000,6.8000,6.8000,0
DAC,20140117,6.8000,6.8000,6.8000,6.8000,0
DAC,20140120,6.8000,6.8000,6.8000,6.8000,0
DAC,20140121,6.2000,6.2000,6.2000,6.2000,100
DAC,20140122,6.2000,6.2000,6.2000,6.2000,0
DAC,20140123,6.2000,6.2000,6.2000,6.2000,100
DAC,20140124,6.2000,6.2000,6.2000,6.2000,0
DAC,20140127,6.2000,6.2000,6.2000,6.2000,0
DAC,20140206,6.2000,6.2000,6.2000,6.2000,0
DAC,20140207,6.2000,6.2000,6.2000,6.2000,0
DAC,20140210,6.2000,6.2000,6.2000,6.2000,0
DAC,20140211,6.8000,6.8000,6.8000,6.8000,300
DAC,20140212,7.0000,7.0000,7.0000,7.0000,1078
DAC,20140213,7.0000,7.0000,7.0000,7.0000,0
DAC,20140214,7.0000,7.0000,7.0000,7.0000,0
DAC,20140217,7.0000,7.0000,7.0000,7.0000,0
DAC,20140218,7.0000,7.0000,7.0000,7.0000,0
DAC,20140219,7.0000,7.0000,7.0000,7.0000,22
DAC,20140220,7.0000,7.0000,7.0000,7.0000,0
DAC,20140221,7.0000,7.0000,7.0000,7.0000,0
DAC,20140224,6.5000,6.5000,6.5000,6.5000,100
DAC,20140225,6.5000,6.5000,6.5000,6.5000,0
DAC,20140226,6.5000,6.5000,6.5000,6.5000,0
DAC,20140227,7.0000,7.0000,7.0000,7.0000,1100
DAC,20140228,7.0000,7.0000,7.0000,7.0000,0
DAC,20140303,7.0000,7.0000,7.0000,7.0000,0
DAC,20140304,7.0000,7.0000,7.0000,7.0000,0
DAC,20140305,7.0000,7.0000,7.0000,7.0000,0
DAC,20140306,7.0000,7.0000,7.0000,7.0000,0
DAC,20140307,7.0000,7.0000,7.0000,7.0000,0
DAC,20140310,7.0000,7.0000,7.0000,7.0000,0
DAC,20140311,7.0000,7.0000,7.0000,7.0000,0
DAC,20140312,6.5000,6.5000,6.5000,6.5000,200
DAC,20140313,6.5000,6.5000,6.5000,6.5000,0
DAC,20140314,6.5000,6.5000,6.5000,6.5000,0
DAC,20140317,6.5000,6.5000,6.5000,6.5000,0
DAC,20140318,6.5000,6.5000,6.5000,6.5000,0
DAC,20140319,6.5000,6.5000,6.5000,6.5000,74
DAC,20140320,6.5000,6.5000,6.5000,6.5000,0
DAC,20140321,6.5000,6.5000,6.5000,6.5000,0
DAC,20140324,6.5000,6.5000,6.5000,6.5000,0
DAC,20140325,7.0000,7.0000,7.0000,7.0000,100
DAC,20140326,7.0000,7.0000,7.0000,7.0000,2
DAC,20140327,7.0000,7.0000,7.0000,7.0000,0
DAC,20140328,7.0000,7.0000,7.0000,7.0000,0
DAC,20140331,7.1000,7.1000,7.1000,7.1000,1320
DAC,20140401,7.1000,7.1000,7.1000,7.1000,0
DAC,20140402,7.5000,7.5000,7.5000,7.5000,700
DAC,20140403,7.5000,7.5000,7.5000,7.5000,0
DAC,20140404,7.5000,7.5000,7.5000,7.5000,0
DAC,20140407,7.5000,7.5000,7.5000,7.5000,0
DAC,20140408,7.5000,7.5000,7.5000,7.5000,0
DAC,20140410,7.5000,7.5000,7.5000,7.5000,0
DAC,20140411,7.5000,7.5000,7.5000,7.5000,0
DAC,20140414,8.2000,8.2000,8.2000,8.2000,200
DAC,20140415,8.2000,8.2000,8.2000,8.2000,0
DAC,20140416,8.2000,8.2000,8.2000,8.2000,0
DAC,20140417,9.0000,9.0000,9.0000,9.0000,100
DAC,20140418,9.0000,9.0000,9.0000,9.0000,0
DAC,20140421,9.0000,9.0000,9.0000,9.0000,0
DAC,20140422,9.4000,9.4000,9.4000,9.4000,704
DAC,20140423,9.4000,9.4000,9.4000,9.4000,0
DAC,20140424,9.4000,9.4000,9.4000,9.4000,0
DAC,20140425,9.0000,9.0000,9.0000,9.0000,100
DAC,20140428,9.0000,9.0000,9.0000,9.0000,0
DAC,20140429,9.0000,9.0000,9.0000,9.0000,0
DAC,20140505,9.0000,9.0000,9.0000,9.0000,0
DAC,20140506,9.0000,9.0000,9.0000,9.0000,0
DAC,20140507,9.0000,9.0000,9.0000,9.0000,0
DAC,20140508,9.0000,9.0000,9.0000,9.0000,0
DAC,20140509,9.0000,9.0000,9.0000,9.0000,0
DAC,20140512,9.0000,9.0000,9.0000,9.0000,0
DAC,20140513,9.0000,9.0000,9.0000,9.0000,0
