<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ACC,20201221,6.4426,6.4426,6.3065,6.3292,48010
ACC,20201222,6.3292,6.5334,6.2838,6.4199,33480
ACC,20201223,6.4199,6.4880,6.4199,6.4199,32970
ACC,20201224,6.5107,6.5107,6.3065,6.3519,20670
ACC,20201225,6.3519,6.4426,6.3519,6.4426,19010
ACC,20201228,6.4426,6.4880,6.3973,6.4426,61390
ACC,20201229,6.4426,6.4426,6.3746,6.3973,8240
ACC,20201230,6.3973,6.4653,6.3973,6.4426,22480
ACC,20201231,6.4653,6.7602,6.3973,6.7149,65610
ACC,20210104,6.8056,7.1686,6.8056,7.1686,85400
ACC,20210105,7.6676,7.6676,7.4408,7.6676,158600
ACC,20210106,8.0987,8.0987,7.7130,7.8037,81800
ACC,20210107,7.4862,7.8037,7.4862,7.5996,66800
ACC,20210108,7.5996,7.7130,7.5315,7.5542,32500
ACC,20210111,7.5542,7.8037,7.2593,7.4862,79400
ACC,20210112,7.3500,7.4862,7.3500,7.4408,30700
ACC,20210113,7.4408,7.4408,7.1686,7.3047,84700
ACC,20210114,7.2139,7.2593,7.2139,7.2593,27300
ACC,20210115,7.2593,7.2593,7.1459,7.1912,72800
ACC,20210118,7.2593,7.3500,7.1686,7.3274,28100
ACC,20210119,7.2139,7.2139,6.8283,6.8283,45000
ACC,20210120,6.8283,6.9190,6.5334,6.7602,38600
ACC,20210121,6.8736,7.0324,6.8510,6.9871,30100
ACC,20210122,6.8283,6.8963,6.7149,6.8283,87800
ACC,20210125,6.3973,6.8510,6.3973,6.7149,37200
ACC,20210126,6.6695,6.6695,6.4199,6.4426,84700
ACC,20210127,6.3973,6.5334,6.3973,6.3973,58800
ACC,20210128,5.9889,6.2611,5.9662,5.9662,110900
ACC,20210129,5.8074,6.2385,5.7167,6.2158,44300
ACC,20210201,6.4426,6.4426,6.1704,6.2158,84600
ACC,20210202,6.2158,6.3065,6.1250,6.2611,35700
ACC,20210203,6.2611,6.4426,6.2158,6.3519,93300
ACC,20210204,6.4880,6.4880,6.3519,6.4426,23100
ACC,20210205,6.4880,6.5334,6.3519,6.3519,31200
ACC,20210208,6.3519,6.5334,6.3065,6.3519,35000
ACC,20210209,6.3519,6.5334,6.3292,6.4426,31400
ACC,20210217,6.4880,6.5787,6.4199,6.5787,37900
ACC,20210218,6.8056,6.9190,6.5787,6.7602,72300
ACC,20210219,6.7602,6.8510,6.6922,6.7602,68900
ACC,20210222,6.7602,6.9417,6.7602,6.9190,66800
ACC,20210223,6.9190,6.9190,6.8736,6.8963,23600
ACC,20210224,6.8963,6.8963,6.7829,6.8056,20400
ACC,20210225,6.8963,7.0778,6.7829,7.0324,53900
ACC,20210226,7.0324,7.0324,6.8963,6.9644,33300
ACC,20210301,6.9644,6.9871,6.8510,6.9190,42900
ACC,20210302,6.9190,7.0098,6.8963,6.9644,68000
ACC,20210303,6.9871,7.3727,6.9644,7.3500,178400
ACC,20210304,7.4862,7.6449,7.1686,7.1686,129400
ACC,20210305,7.2593,7.3500,7.2366,7.3500,66500
ACC,20210308,7.3954,7.3954,7.1686,7.2139,68100
ACC,20210309,7.1686,7.3047,7.1459,7.2593,36000
ACC,20210310,7.3047,7.3500,7.2593,7.3500,81700
ACC,20210311,7.3954,7.4408,7.3500,7.3500,30000
ACC,20210312,7.3500,7.3500,7.2593,7.2593,34800
ACC,20210315,7.2593,7.6676,7.2366,7.6223,144100
ACC,20210316,7.6676,7.9399,7.5769,7.8491,182700
ACC,20210317,7.8491,8.2121,7.8491,8.1894,242800
ACC,20210318,8.6204,8.6204,8.2801,8.3255,86200
ACC,20210319,8.1213,8.3255,8.0306,8.3255,113100
ACC,20210322,8.1667,8.3936,8.0760,8.1667,91500
ACC,20210323,8.2348,8.2348,7.9852,7.9852,64000
ACC,20210324,7.9852,7.9852,7.6223,7.9172,57800
ACC,20210325,7.8945,7.9852,7.7130,7.7130,68800
ACC,20210326,7.8491,7.8491,7.5769,7.7130,89100
ACC,20210329,7.8491,7.8491,7.7130,7.8264,18500
ACC,20210330,7.8264,7.8264,7.6676,7.6676,52900
ACC,20210331,7.6676,7.8945,7.6676,7.7811,46700
ACC,20210401,7.8037,7.8491,7.6676,7.7357,46300
ACC,20210402,7.8037,7.8491,7.7130,7.7811,63200
ACC,20210405,7.8037,7.8037,7.6676,7.7357,48400
ACC,20210406,7.5769,7.7584,7.5769,7.6223,50600
ACC,20210407,7.6223,7.6223,7.5315,7.6223,46800
ACC,20210408,7.5769,7.7130,7.5769,7.5769,60000
ACC,20210409,7.7357,7.7357,7.6223,7.6676,35100
ACC,20210412,7.6903,7.6903,7.6449,7.6676,48000
ACC,20210413,7.6676,7.6676,7.4862,7.4862,67400
ACC,20210414,7.3500,7.5769,7.3500,7.5315,58900
ACC,20210415,7.6449,7.6676,7.5315,7.6223,19700
ACC,20210416,7.6676,7.6676,7.3500,7.4862,27700
ACC,20210419,7.4181,7.4181,7.2593,7.3500,36300
ACC,20210420,7.3500,7.4408,7.2593,7.3727,44500
ACC,20210422,7.3274,7.3274,7.1232,7.1686,31500
ACC,20210423,7.0778,7.1232,6.8056,7.1232,29300
ACC,20210426,7.2593,7.2593,6.8963,7.1232,15200
ACC,20210427,6.9190,7.0778,6.8510,7.0324,24500
ACC,20210428,6.8963,7.1005,6.8510,6.8963,20700
ACC,20210429,6.9190,6.9190,6.8056,6.8963,14800
ACC,20210504,7.0324,7.0324,6.8056,6.9644,19100
ACC,20210505,6.9644,7.1459,6.8736,7.1232,35000
ACC,20210506,7.0324,7.1232,6.9417,7.0098,50200
ACC,20210507,6.8963,6.9871,6.8510,6.8963,21200
ACC,20210510,6.8056,6.8056,6.5787,6.6695,41300
ACC,20210511,6.6241,6.7149,6.6241,6.6468,76400
ACC,20210512,6.6468,6.7829,6.5787,6.7829,48700
ACC,20210513,6.7602,6.8736,6.7602,6.8510,17600
ACC,20210514,6.8736,6.8963,6.7149,6.7602,23200
ACC,20210517,6.7602,6.8510,6.7149,6.7829,26800
ACC,20210518,6.6695,6.7602,6.6695,6.6695,42100
ACC,20210519,6.7829,6.8056,6.5334,6.5334,37500
ACC,20210520,6.6695,6.7149,6.5107,6.5334,27400
ACC,20210521,6.5334,6.5334,6.4426,6.5334,14300
ACC,20210524,6.5787,6.7602,6.5334,6.6241,11600
ACC,20210525,6.6241,6.8056,6.6241,6.8056,22100
ACC,20210526,6.8056,6.8056,6.6695,6.7149,18700
ACC,20210527,6.7149,6.7149,6.5334,6.5561,23600
ACC,20210528,6.5561,6.6695,6.4880,6.5787,22400
ACC,20210531,6.5787,6.6014,6.4880,6.5787,19000
ACC,20210601,6.5561,6.5787,6.4880,6.5334,19200
ACC,20210602,6.5334,6.6695,6.4880,6.6695,28500
ACC,20210603,6.5334,6.7602,6.5334,6.7375,24400
ACC,20210604,6.7602,6.7602,6.6695,6.7375,34100
ACC,20210607,6.7375,6.8056,6.7149,6.7149,34700
ACC,20210608,6.7149,6.7375,6.6468,6.6695,20700
ACC,20210609,6.6695,6.7149,6.6468,6.7149,31800
ACC,20210610,6.7149,6.7375,6.5787,6.7375,35000
ACC,20210611,6.7375,6.8056,6.6468,6.7602,33900
ACC,20210614,6.7149,6.7829,6.6695,6.7829,62800
ACC,20210615,6.7829,6.8056,6.6468,6.6468,37400
ACC,20210616,6.6695,7.1005,6.6468,7.1005,148000
ACC,20210617,7.3047,7.3047,7.0324,7.0324,109200
ACC,20210618,6.9871,7.1686,6.9871,7.1232,139200
ACC,20210621,7.1232,7.1912,7.0324,7.1232,82100
ACC,20210622,7.1005,7.1232,7.0551,7.1232,85500
ACC,20210623,7.1686,7.1686,6.9417,7.0324,57000
ACC,20210624,6.9871,6.9871,6.6695,6.8736,42400
ACC,20210625,6.8056,7.0324,6.8056,6.9871,26900
ACC,20210628,6.9871,7.0324,6.8963,7.0324,29700
ACC,20210629,6.9871,7.0778,6.9417,6.9871,52200
ACC,20210630,6.9871,7.0098,6.9417,7.0098,12700
ACC,20210701,6.9871,7.0324,6.9190,7.0098,30000
ACC,20210702,7.0324,7.4862,7.0098,7.4862,315200
ACC,20210705,7.5542,7.7130,7.3500,7.3954,135000
ACC,20210706,7.4862,7.4862,7.1232,7.1232,33900
ACC,20210707,6.7829,7.0551,6.6695,6.8963,111600
ACC,20210708,7.0324,7.0324,6.7602,6.8283,53000
ACC,20210709,6.8056,6.8510,6.6695,6.6695,55900
ACC,20210712,6.7149,6.7149,6.2158,6.2385,109000
ACC,20210713,6.2385,6.3746,6.1250,6.3292,77100
ACC,20210714,6.3519,6.5334,6.2158,6.4880,26800
ACC,20210715,6.5107,6.5334,6.4426,6.5334,14800
ACC,20210716,6.4653,6.4880,6.3292,6.4426,52400
ACC,20210719,6.3065,6.3292,6.1250,6.2158,49400
ACC,20210720,6.3065,6.3065,6.0343,6.3065,32300
ACC,20210721,6.1931,6.4199,6.1931,6.3519,23400
ACC,20210722,6.3292,6.4880,6.2385,6.4880,56400
ACC,20210723,6.4880,6.5334,6.2611,6.4199,68300
ACC,20210726,6.3973,6.3973,6.1704,6.3519,56100
ACC,20210727,6.2611,6.3519,6.1931,6.2158,35700
ACC,20210728,6.1931,6.2611,6.1704,6.2158,46900
ACC,20210729,6.2158,6.2611,6.1704,6.2158,34400
ACC,20210730,6.1931,6.3519,6.1250,6.2385,51900
ACC,20210802,6.1931,6.3519,6.1704,6.3292,47000
ACC,20210803,6.3065,6.4880,6.3065,6.4880,50800
ACC,20210804,6.4880,6.6014,6.4426,6.6014,32200
ACC,20210805,6.5787,6.7149,6.5787,6.7149,40800
ACC,20210806,6.7149,6.8056,6.6241,6.7149,29200
ACC,20210809,6.7602,7.0324,6.7602,6.8736,202100
ACC,20210810,6.9644,7.0324,6.8963,6.8963,56500
ACC,20210811,6.9871,7.0098,6.8736,6.9190,27700
ACC,20210812,6.8963,6.8963,6.8056,6.8510,58100
ACC,20210813,6.8510,6.8736,6.7602,6.7602,51600
ACC,20210816,6.8056,6.8963,6.7602,6.8963,36900
ACC,20210817,6.9417,7.0098,6.8963,6.9871,77900
ACC,20210818,7.0324,7.1005,7.0324,7.0778,73400
ACC,20210819,7.0778,7.1232,6.9871,7.0551,50200
ACC,20210820,7.0551,7.0778,6.8963,6.9417,91900
ACC,20210823,6.8056,6.8510,6.7149,6.8510,49900
ACC,20210824,6.7375,6.8963,6.6695,6.8283,36400
ACC,20210825,6.7149,6.8283,6.6695,6.8283,51800
ACC,20210826,6.8283,6.9417,6.8283,6.8283,13500
ACC,20210827,6.8283,6.8510,6.7375,6.7829,16100
ACC,20210830,6.8510,7.0551,6.8510,7.0551,84300
ACC,20210831,7.0778,7.2593,7.0551,7.1232,126700
ACC,20210901,7.1466,7.2638,7.1466,7.2169,39700
ACC,20210906,7.4981,7.4981,7.2638,7.4746,102700
ACC,20210907,7.4512,7.4512,7.1700,7.2169,92800
ACC,20210908,7.0763,7.2169,7.0763,7.1232,35400
ACC,20210909,7.0763,7.3809,7.0763,7.1935,40800
ACC,20210910,7.1935,7.2169,7.1466,7.1700,30300
ACC,20210913,7.2403,7.2403,7.1700,7.1700,40200
ACC,20210914,7.0997,7.1935,7.0529,7.0763,62400
ACC,20210915,7.1700,7.3106,7.0763,7.3106,37000
ACC,20210916,7.4278,7.4746,7.1232,7.3106,42800
ACC,20210917,7.3106,7.3809,7.2638,7.3575,35300
ACC,20210920,7.3575,7.8496,7.2638,7.5684,191900
ACC,20210921,7.5684,7.9198,7.5684,7.9198,157600
ACC,20210922,8.0136,8.3182,7.9667,8.2245,233800
ACC,20210923,8.2479,8.2479,7.9198,7.9198,151000
ACC,20210924,7.8261,7.8730,7.6387,7.7324,62600
ACC,20210927,7.7324,7.7324,7.3575,7.4512,81100
ACC,20210928,7.4512,7.6621,7.3106,7.6152,35800
ACC,20210929,7.5918,7.9667,7.4981,7.7793,54000
ACC,20210930,7.7793,7.8730,7.7324,7.7793,30600
ACC,20211001,7.7793,8.1776,7.7558,8.1307,168100
ACC,20211004,8.1776,8.1776,7.9667,8.1073,115000
ACC,20211005,8.3416,8.3416,8.0136,8.2245,99100
ACC,20211006,8.2245,8.2713,8.0136,8.2713,99800
ACC,20211007,8.2713,8.2947,8.1073,8.2713,65900
ACC,20211008,8.4119,8.4119,8.2010,8.2713,93700
ACC,20211011,8.2947,8.2947,8.1542,8.2479,83400
ACC,20211012,8.2479,8.2479,8.0604,8.2479,50800
ACC,20211013,8.2010,8.5291,8.2010,8.5291,149200
ACC,20211014,8.6228,8.6228,8.4353,8.4822,50900
ACC,20211015,8.4353,8.5291,8.3885,8.5291,95100
ACC,20211018,8.5994,8.5994,8.5525,8.5759,67600
ACC,20211019,8.5759,8.6228,8.3885,8.6228,45600
ACC,20211020,8.6462,8.8102,8.5056,8.7868,135900
ACC,20211021,8.8102,9.0446,8.6931,8.9977,76300
ACC,20211022,8.9977,9.0680,8.8337,9.0680,64700
ACC,20211025,8.9040,9.0446,8.8102,8.8337,52500
ACC,20211026,8.8337,9.0446,8.8337,8.9508,34600
ACC,20211027,9.1383,9.5601,9.1383,9.5601,113400
ACC,20211028,9.7475,10.1693,9.7475,10.0755,149000
ACC,20211029,10.1224,10.4036,10.0755,10.3567,90000
ACC,20211101,10.3333,10.5442,10.1224,10.5442,139900
ACC,20211102,10.5676,10.7785,10.5676,10.7551,101800
ACC,20211103,11.2940,11.5049,11.2471,11.5049,331700
ACC,20211104,11.6689,11.9032,11.4814,11.9032,171500
ACC,20211105,11.9032,11.9032,11.4580,11.6923,85500
ACC,20211108,11.2471,11.7157,11.0128,11.2471,211800
ACC,20211109,11.0831,11.2237,10.7082,10.8956,227000
ACC,20211110,10.8722,10.8722,10.5910,10.7082,201700
ACC,20211111,10.6848,11.0597,10.6379,10.9659,185300
ACC,20211112,11.0362,11.0362,10.6848,10.8254,87600
ACC,20211115,10.8488,11.3408,10.8488,11.2940,366500
ACC,20211116,11.2471,11.4346,11.1534,11.2705,111200
ACC,20211117,11.2471,11.2940,11.0597,11.2471,224500
ACC,20211118,11.2471,11.8798,11.0831,11.4814,175900
ACC,20211119,11.4580,11.7626,11.0597,11.2940,161000
ACC,20211122,11.2471,11.2471,11.0128,11.2003,96300
ACC,20211123,11.1768,11.4814,11.0128,11.4814,135300
ACC,20211124,11.4814,11.7157,11.3408,11.7157,220300
ACC,20211125,11.7157,12.1844,11.6455,12.0438,108900
ACC,20211126,11.9501,12.1375,11.7157,11.7626,85100
ACC,20211129,11.6220,12.2312,11.4814,12.1844,121400
ACC,20211130,12.4187,12.5827,12.0907,12.1609,113000
ACC,20211201,12.0907,12.3718,11.9969,12.3250,37900
ACC,20211202,12.2781,12.3718,12.1609,12.2781,43800
ACC,20211203,12.2781,12.2781,11.7157,11.9501,113700
ACC,20211206,11.7157,11.9501,11.4814,11.8563,88700
ACC,20211207,11.8563,11.9501,11.6689,11.8798,22800
ACC,20211208,11.8563,11.9501,11.7157,11.8798,45200
ACC,20211209,11.9032,12.0907,11.7392,12.0907,75000
ACC,20211210,12.0907,12.1141,11.7157,11.9969,47200
ACC,20211213,11.9969,12.1844,11.4346,12.1141,130200
ACC,20211214,12.1141,12.1609,11.5752,12.0907,66800
ACC,20211215,11.9266,12.1375,11.5752,12.1375,127700
ACC,20211216,12.1375,12.1375,11.7157,12.1141,67000
ACC,20211217,12.1141,12.3953,11.9032,12.1844,86300
ACC,20211220,12.2781,12.3015,12.1844,12.3015,23300
ACC,20211221,12.3015,12.3015,11.9501,12.2781,43800
ACC,20211222,12.3484,12.3484,11.8095,12.1609,67800
ACC,20211223,12.0907,12.1844,11.6220,12.1844,79400
ACC,20211224,12.2312,12.2312,11.9032,12.2312,54600
ACC,20211227,12.3250,12.3250,12.2312,12.2547,46900
ACC,20211228,12.2781,13.0982,12.2781,13.0982,324900
ACC,20211229,14.0120,14.0120,14.0120,14.0120,34000
ACC,20211230,14.9727,14.9727,14.7618,14.9727,306800
ACC,20211231,15.1836,16.0037,15.0899,16.0037,386100
ACC,20220104,17.1050,17.1050,16.4020,17.1050,366600
ACC,20220105,17.5736,18.3000,17.1987,18.3000,510200
ACC,20220106,19.5500,19.5500,19.5500,19.5500,203300
ACC,20220107,20.9000,20.9000,20.9000,20.9000,199700
ACC,20220110,22.3500,22.3500,22.3500,22.3500,200300
ACC,20220111,23.9000,23.9000,22.4000,23.9000,1286200
ACC,20220112,24.3000,25.5500,23.7000,24.3000,1026100
ACC,20220113,24.5000,24.5000,22.6000,22.6000,711300
ACC,20220114,21.5000,24.1500,21.1000,24.1500,391700
ACC,20220117,25.8000,25.8000,24.4000,24.7000,315500
ACC,20220118,24.0000,24.0000,22.5000,23.0000,531400
ACC,20220119,23.0000,23.8000,22.4000,22.5000,195700
ACC,20220120,22.5500,22.8000,21.3000,22.5000,218200
ACC,20220121,22.8000,22.8000,21.8000,22.5000,161200
ACC,20220124,21.6000,22.4500,20.9500,20.9500,184500
ACC,20220125,21.7000,21.7000,19.8000,21.6000,133000
ACC,20220126,21.4000,21.4000,20.1000,20.3000,98400
ACC,20220127,20.6000,20.6000,19.7500,20.2000,54000
ACC,20220128,20.1000,20.4000,19.7000,20.4000,70400
ACC,20220207,20.6000,21.0000,20.4000,20.9000,74800
ACC,20220208,21.0000,21.1500,20.2500,20.9500,74100
ACC,20220209,21.0000,21.0000,20.0000,20.3000,190900
ACC,20220210,20.2000,20.3000,19.0000,19.2000,291300
ACC,20220211,19.1000,20.0000,19.1000,19.6500,72400
ACC,20220214,19.5000,20.0000,19.4000,19.4500,52200
ACC,20220215,19.5000,19.7000,19.2000,19.7000,39200
ACC,20220216,20.0000,20.0000,19.6500,19.7000,65000
ACC,20220217,19.7000,20.4000,19.6000,20.2000,58300
ACC,20220218,20.2000,20.3000,19.6500,19.8500,69900
ACC,20220221,20.0000,20.0000,19.5000,19.8000,93600
ACC,20220222,19.8500,19.8500,19.5000,19.8000,124900
ACC,20220223,19.9000,19.9000,19.6500,19.7000,74400
ACC,20220224,19.7000,19.8000,19.3500,19.5000,122700
ACC,20220225,19.6500,20.8500,19.6500,20.6000,521900
ACC,20220228,21.3000,22.0000,21.1000,22.0000,290700
ACC,20220301,23.2000,23.5000,23.2000,23.5000,199400
ACC,20220302,25.1000,25.1000,23.2000,24.5000,916600
ACC,20220303,24.4000,24.4000,22.8000,23.0000,324500
ACC,20220304,23.0000,23.7000,22.8000,23.5000,173600
ACC,20220307,23.4500,23.8500,21.9000,23.6000,435300
ACC,20220308,22.5000,23.9500,22.5000,23.3000,145400
ACC,20220309,23.0000,24.9000,22.3000,24.9000,670900
ACC,20220310,25.3000,26.6000,24.9500,26.1000,521800
ACC,20220311,24.9000,26.2000,24.9000,25.9000,178900
ACC,20220314,26.0000,26.0000,24.1000,24.1000,368000
ACC,20220315,22.6500,23.9000,22.4500,22.5000,330400
ACC,20220316,22.3000,23.5000,22.3000,23.1000,152200
ACC,20220317,22.4000,23.6000,22.4000,23.2000,69900
ACC,20220318,23.3000,23.8000,23.0000,23.2000,110300
ACC,20220321,23.2000,23.3000,22.8000,22.8000,161600
ACC,20220322,23.3000,23.4000,22.0000,22.5000,376800
ACC,20220323,20.9500,22.0000,20.9500,21.4000,860700
ACC,20220324,20.7000,22.0000,20.7000,21.4000,462300
ACC,20220325,21.7000,21.7000,21.2500,21.3000,282700
ACC,20220328,21.0000,21.3000,19.9500,20.5000,700100
ACC,20220329,21.0000,21.0000,20.6000,20.8000,431900
ACC,20220330,20.8000,21.0000,20.0000,20.2500,361700
ACC,20220331,20.2500,20.3000,19.9500,19.9500,312000
ACC,20220401,19.9000,20.0000,19.6000,19.9500,236600
ACC,20220404,20.8000,20.8000,20.0500,20.3000,234800
ACC,20220405,20.3000,20.7000,20.2000,20.2500,146700
ACC,20220406,20.2000,20.3000,20.0500,20.2000,201200
ACC,20220407,20.2000,20.2000,19.8500,19.8500,186200
ACC,20220408,20.0000,20.0000,19.5000,19.5000,219200
ACC,20220412,20.4500,20.4500,19.3000,19.3000,187200
ACC,20220413,19.2500,19.5000,18.2000,19.0500,256500
ACC,20220414,19.4000,19.5000,18.9500,19.2000,142900
ACC,20220415,19.2000,19.4500,19.1000,19.2500,86700
ACC,20220418,19.3500,19.5000,18.2500,18.2500,265500
ACC,20220419,18.6000,19.0000,18.4000,18.4000,119600
ACC,20220420,18.4000,18.9000,17.5500,18.4000,243700
ACC,20220421,18.3000,18.3000,17.3500,17.6000,134500
ACC,20220422,17.6000,18.4000,17.0000,17.8000,215800
ACC,20220425,17.8000,18.0000,16.6000,16.7000,145400
ACC,20220426,16.6000,16.7000,15.5500,16.7000,259100
ACC,20220427,16.7500,16.8000,16.0000,16.7500,53800
ACC,20220428,16.8000,17.1000,16.5500,16.9500,53100
ACC,20220429,17.2000,17.2500,16.9000,17.2000,81300
ACC,20220504,17.4000,17.4000,17.0000,17.1500,41000
ACC,20220505,17.1500,17.2500,16.3500,17.0000,36500
ACC,20220506,16.0000,17.0000,15.8500,16.0000,113800
ACC,20220509,15.9000,15.9000,14.9000,14.9000,237100
ACC,20220510,15.8000,15.8000,14.3000,14.5000,171200
ACC,20220511,15.2000,15.2000,14.6500,14.8000,110900
ACC,20220512,15.3500,15.3500,14.4000,15.3000,92900
ACC,20220513,15.2500,15.4000,14.2500,15.2500,133700
ACC,20220516,15.2500,15.2500,14.4000,14.8000,81500
ACC,20220517,14.6000,15.0000,13.9000,15.0000,109700
ACC,20220518,15.0000,15.0000,14.6000,15.0000,106400
ACC,20220519,15.0000,15.0000,14.4000,14.9500,105300
ACC,20220520,14.9000,15.0000,14.6000,14.9500,70900
ACC,20220523,15.0000,15.0000,14.4000,14.9500,55800
ACC,20220524,14.7500,14.8500,13.9500,14.6000,224800
ACC,20220525,14.7500,15.0000,14.4000,15.0000,125600
ACC,20220526,14.8000,15.2000,14.7500,14.9500,52900
ACC,20220527,14.7500,15.0000,14.6000,15.0000,53800
ACC,20220530,15.0000,15.0000,14.8000,15.0000,43000
ACC,20220531,14.0500,15.0000,14.0500,15.0000,36100
ACC,20220601,15.6000,16.0500,14.7000,16.0500,261500
ACC,20220602,17.1500,17.1500,16.8000,17.1000,144500
ACC,20220603,17.1000,17.1000,16.4500,17.1000,82400
ACC,20220606,16.4500,16.5500,15.9500,15.9500,185500
ACC,20220607,14.9000,15.4500,14.8500,15.1500,100300
ACC,20220608,15.1000,15.7500,15.1000,15.7500,31600
ACC,20220609,15.7000,15.7500,15.3500,15.5500,19400
ACC,20220610,15.3000,15.5000,15.2000,15.3500,35200
ACC,20220613,14.3000,15.2500,14.3000,14.3000,117300
ACC,20220614,13.3000,13.7000,13.3000,13.5500,126400
ACC,20220615,14.4000,14.4000,12.6500,13.3500,243900
ACC,20220616,13.3000,13.4500,12.5000,13.4000,27600
ACC,20220617,12.6000,13.4500,12.5000,13.4000,124800
ACC,20220620,13.3000,13.4500,12.5000,12.5000,26600
ACC,20220621,12.5000,12.5500,12.0000,12.5500,60600
ACC,20220622,13.0000,13.0000,12.5000,12.9000,21400
ACC,20220623,13.1500,13.1500,12.6000,13.0000,13900
ACC,20220624,13.1000,13.4000,12.7000,13.4000,52900
ACC,20220627,13.4000,13.8000,12.8000,13.8000,26500
ACC,20220628,13.9000,14.2000,13.8000,14.0500,21300
ACC,20220629,14.0500,14.1000,13.5000,14.1000,20200
ACC,20220630,14.0000,14.1000,13.7000,14.1000,46600
ACC,20220701,14.0000,14.1000,13.2500,14.1000,36200
ACC,20220704,14.5000,14.5500,14.1000,14.4000,26100
ACC,20220705,14.0500,14.4000,14.0500,14.3500,21900
ACC,20220706,14.3000,14.3000,13.7000,14.2000,61300
ACC,20220707,14.0000,14.2500,13.7000,14.2000,51300
ACC,20220708,14.3000,14.8000,13.9500,14.8000,82200
ACC,20220711,14.7000,14.8000,14.0000,14.7000,103800
ACC,20220712,14.8000,15.3500,14.5000,15.3500,65400
ACC,20220713,15.3000,15.6500,15.3000,15.5500,63700
ACC,20220714,15.5000,15.8500,15.2000,15.8500,69600
ACC,20220715,15.8500,16.2500,15.8500,16.2000,69000
ACC,20220718,16.2000,16.3500,16.0000,16.2000,66800
ACC,20220719,16.0000,16.3500,15.8000,16.2000,56700
ACC,20220720,16.4500,16.8000,16.1000,16.8000,117200
ACC,20220721,17.0000,17.6000,17.0000,17.4500,206200
ACC,20220722,17.8500,17.8500,17.4000,17.8500,103400
ACC,20220725,17.8500,17.8500,17.2000,17.7500,64300
ACC,20220726,18.2000,18.2000,17.6000,18.0000,142400
ACC,20220727,18.0000,18.0000,17.4500,18.0000,77400
ACC,20220728,18.0000,18.6500,17.8000,18.6500,1200000
ACC,20220729,18.6500,19.2500,18.6500,19.2500,222100
ACC,20220801,19.9000,19.9000,18.9500,19.3000,328000
ACC,20220802,19.1000,19.4500,18.9000,19.1000,322200
ACC,20220803,18.6000,19.2000,18.6000,19.1500,238500
ACC,20220804,19.1500,19.1500,18.4500,19.0000,442900
ACC,20220805,19.0000,19.0000,18.4000,18.8500,204500
ACC,20220808,18.6500,18.8500,17.9500,18.2000,323000
ACC,20220809,18.0000,18.7000,17.7500,18.2000,173900
ACC,20220810,18.1500,18.6500,17.8000,18.4000,467900
ACC,20220811,18.5000,18.7000,18.2500,18.4000,137900
ACC,20220812,18.4000,18.4000,17.7000,18.2500,232000
ACC,20220815,18.0500,18.3000,17.7500,17.7500,222800
ACC,20220816,17.6500,17.9000,17.1500,17.2500,153500
ACC,20220817,17.4000,17.8000,17.2500,17.4000,82100
ACC,20220818,17.7000,17.9000,17.4000,17.9000,151600
ACC,20220819,17.7500,18.5000,17.5500,18.0000,296000
ACC,20220822,18.0000,18.2500,17.6000,18.0000,123600
ACC,20220823,17.4500,18.0000,17.4500,17.9500,148800
ACC,20220824,18.0000,18.0000,17.7500,17.7500,182900
ACC,20220825,17.8000,17.9500,17.7000,17.9000,67300
ACC,20220826,17.9500,17.9500,17.7000,17.9500,89900
ACC,20220829,17.5000,17.7000,16.7000,16.7000,340500
ACC,20220830,16.1500,16.9000,16.1500,16.7500,202800
ACC,20220831,16.6500,17.1000,16.5500,17.1000,79800
ACC,20220905,17.5000,17.5000,17.1000,17.1000,96900
ACC,20220906,17.1000,17.6500,17.1000,17.4000,218500
ACC,20220907,17.4000,17.7000,17.1500,17.3000,218300
ACC,20220908,17.3000,17.3000,16.9000,17.1000,54000
ACC,20220909,17.1500,17.1500,16.5000,17.1500,103300
ACC,20220912,17.1500,17.2500,16.9500,17.1500,67300
ACC,20220913,17.1500,17.3000,16.8500,17.1500,113300
ACC,20220914,17.0000,17.1500,16.9000,17.0500,46800
ACC,20220915,17.3000,17.3000,17.0000,17.1500,54500
ACC,20220916,17.1000,17.2000,17.0000,17.2000,50700
ACC,20220919,17.0000,17.1500,16.3000,16.3000,83900
ACC,20220920,16.3000,16.4000,16.0000,16.3000,31000
ACC,20220921,16.5000,16.6000,16.3000,16.3000,25000
ACC,20220922,16.3000,16.5000,16.1000,16.5000,18100
ACC,20220923,16.0000,16.2000,15.5000,16.0000,41200
ACC,20220926,16.0000,16.0000,15.0000,15.9000,72300
ACC,20220927,16.1000,16.1000,15.6000,16.0000,63900
ACC,20220928,16.0000,16.1000,15.5500,16.0000,37800
ACC,20220929,16.2000,16.2000,15.8000,16.1500,36100
ACC,20220930,16.2000,16.2000,15.6000,16.2000,90100
ACC,20221003,16.2000,16.2000,15.7000,16.2000,29800
ACC,20221004,16.2000,16.2000,15.7000,15.8000,161600
ACC,20221005,16.2500,16.4000,15.5000,16.2500,387600
ACC,20221006,16.4000,16.4000,15.1500,15.6000,550800
ACC,20221007,15.4500,16.0000,14.7500,15.0000,231900
ACC,20221010,15.0000,15.0000,14.0500,14.9000,329500
