<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BSC,20220222,23.7405,23.7405,23.7405,23.7405,0
BSC,20220223,23.7405,23.7405,23.7405,23.7405,0
BSC,20220224,23.7405,23.7405,23.7405,23.7405,0
BSC,20220225,23.7405,23.7405,23.7405,23.7405,48
BSC,20220228,23.7405,23.7405,23.7405,23.7405,0
BSC,20220301,23.7405,23.7405,23.7405,23.7405,0
BSC,20220302,23.7405,23.7405,23.7405,23.7405,0
BSC,20220303,23.7405,23.7405,23.7405,23.7405,0
BSC,20220304,23.7405,23.7405,23.7405,23.7405,0
BSC,20220307,23.7405,23.7405,23.7405,23.7405,0
BSC,20220308,23.7405,23.7405,23.7405,23.7405,0
BSC,20220309,23.7405,23.7405,23.7405,23.7405,0
BSC,20220310,23.7405,23.7405,23.7405,23.7405,0
BSC,20220311,23.7405,23.7405,23.7405,23.7405,0
BSC,20220314,23.7405,23.7405,23.7405,23.7405,0
BSC,20220315,23.7405,23.7405,23.7405,23.7405,0
BSC,20220316,23.7405,23.7405,23.7405,23.7405,0
BSC,20220317,23.7405,23.7405,23.7405,23.7405,0
BSC,20220318,23.7405,23.7405,23.7405,23.7405,0
BSC,20220321,23.7405,23.7405,23.7405,23.7405,0
BSC,20220322,23.7405,23.7405,23.7405,23.7405,0
BSC,20220323,23.7405,23.7405,23.7405,23.7405,0
BSC,20220324,23.7405,23.7405,23.7405,23.7405,4
BSC,20220325,23.7405,23.7405,23.7405,23.7405,0
BSC,20220328,23.7405,23.7405,23.7405,23.7405,0
BSC,20220329,23.7405,23.7405,23.7405,23.7405,0
BSC,20220330,23.7405,23.7405,23.7405,23.7405,0
BSC,20220331,23.7405,23.7405,23.7405,23.7405,0
BSC,20220401,23.7405,23.7405,23.7405,23.7405,0
BSC,20220404,23.7405,23.7405,23.7405,23.7405,0
BSC,20220405,23.7405,23.7405,23.7405,23.7405,0
BSC,20220406,23.7405,23.7405,23.7405,23.7405,0
BSC,20220407,23.7405,23.7405,23.7405,23.7405,0
BSC,20220408,23.7405,23.7405,23.7405,23.7405,0
BSC,20220412,23.7405,23.7405,23.7405,23.7405,0
BSC,20220413,23.7405,23.7405,23.7405,23.7405,0
BSC,20220414,23.7405,23.7405,23.7405,23.7405,0
BSC,20220415,23.7405,23.7405,23.7405,23.7405,0
BSC,20220418,26.0756,26.0756,26.0756,26.0756,100
BSC,20220419,26.0756,26.0756,26.0756,26.0756,0
BSC,20220420,26.0756,26.0756,26.0756,26.0756,0
BSC,20220421,26.0756,26.0756,26.0756,26.0756,0
BSC,20220422,26.0756,26.0756,26.0756,26.0756,0
BSC,20220425,26.0756,26.0756,26.0756,26.0756,0
BSC,20220426,26.0756,26.0756,26.0756,26.0756,0
BSC,20220427,26.0756,26.0756,26.0756,26.0756,0
BSC,20220428,26.0756,26.0756,26.0756,26.0756,0
BSC,20220429,26.0756,26.0756,26.0756,26.0756,0
BSC,20220504,26.0756,26.0756,26.0756,26.0756,6
BSC,20220505,26.0756,26.0756,26.0756,26.0756,0
BSC,20220506,26.0756,26.0756,26.0756,26.0756,0
BSC,20220509,26.0756,26.0756,26.0756,26.0756,0
BSC,20220510,26.0756,26.0756,26.0756,26.0756,4
BSC,20220511,26.0756,26.0756,26.0756,26.0756,0
BSC,20220512,26.0756,26.0756,26.0756,26.0756,0
BSC,20220513,26.0756,26.0756,26.0756,26.0756,0
BSC,20220516,26.0756,26.0756,26.0756,26.0756,0
BSC,20220517,26.0756,26.0756,26.0756,26.0756,0
BSC,20220518,26.0756,26.0756,26.0756,26.0756,0
BSC,20220519,23.5459,23.5459,23.5459,23.5459,100
BSC,20220520,21.2108,21.2108,21.2108,21.2108,100
BSC,20220523,19.4594,19.4594,19.4594,19.4594,100
BSC,20220524,19.6540,19.6540,19.6540,19.6540,100
BSC,20220525,18.0000,18.0000,18.0000,18.0000,100
BSC,20220526,18.0000,18.0000,18.0000,18.0000,200
BSC,20220527,18.0000,18.0000,18.0000,18.0000,0
BSC,20220530,16.2000,16.2000,16.2000,16.2000,200
BSC,20220531,15.8000,15.8000,15.8000,15.8000,200
BSC,20220601,14.4000,14.4000,14.4000,14.4000,100000
BSC,20220602,14.4000,14.4000,14.4000,14.4000,0
BSC,20220603,14.4000,14.4000,14.4000,14.4000,0
BSC,20220606,14.4000,14.4000,14.4000,14.4000,0
BSC,20220607,14.4000,14.4000,14.4000,14.4000,0
BSC,20220608,14.4000,14.4000,14.4000,14.4000,0
BSC,20220609,14.4000,14.4000,14.4000,14.4000,0
BSC,20220610,14.4000,14.4000,14.4000,14.4000,0
BSC,20220613,14.4000,14.4000,14.4000,14.4000,0
BSC,20220614,14.4000,14.4000,14.4000,14.4000,0
BSC,20220615,14.4000,14.4000,14.4000,14.4000,0
BSC,20220616,14.4000,14.4000,14.4000,14.4000,0
BSC,20220617,14.4000,14.4000,14.4000,14.4000,0
BSC,20220620,14.4000,14.4000,14.4000,14.4000,0
BSC,20220621,14.4000,14.4000,14.4000,14.4000,0
BSC,20220622,14.4000,14.4000,14.4000,14.4000,0
BSC,20220623,14.4000,14.4000,14.4000,14.4000,0
BSC,20220624,14.4000,14.4000,14.4000,14.4000,0
BSC,20220627,14.4000,14.4000,14.4000,14.4000,0
BSC,20220628,14.4000,14.4000,14.4000,14.4000,0
BSC,20220629,14.4000,14.4000,14.4000,14.4000,0
BSC,20220630,14.4000,14.4000,14.4000,14.4000,0
BSC,20220701,14.4000,14.4000,14.4000,14.4000,0
BSC,20220704,14.4000,14.4000,14.4000,14.4000,0
BSC,20220705,14.4000,14.4000,14.4000,14.4000,0
BSC,20220706,14.4000,14.4000,14.4000,14.4000,0
BSC,20220707,14.4000,14.4000,14.4000,14.4000,0
BSC,20220708,14.4000,14.4000,14.4000,14.4000,0
BSC,20220711,14.4000,14.4000,14.4000,14.4000,0
BSC,20220712,14.4000,14.4000,14.4000,14.4000,0
BSC,20220713,14.4000,14.4000,14.4000,14.4000,0
BSC,20220714,14.4000,14.4000,14.4000,14.4000,0
BSC,20220715,14.4000,14.4000,14.4000,14.4000,0
BSC,20220718,14.4000,14.4000,14.4000,14.4000,0
BSC,20220719,14.4000,14.4000,14.4000,14.4000,0
BSC,20220720,14.4000,14.4000,14.4000,14.4000,0
BSC,20220721,14.4000,14.4000,14.4000,14.4000,0
BSC,20220722,14.4000,14.4000,14.4000,14.4000,0
BSC,20220725,13.0000,13.0000,13.0000,13.0000,100
BSC,20220726,13.0000,13.0000,13.0000,13.0000,0
BSC,20220727,13.0000,13.0000,13.0000,13.0000,0
BSC,20220728,13.0000,13.0000,13.0000,13.0000,0
BSC,20220729,13.0000,13.0000,13.0000,13.0000,0
BSC,20220801,13.0000,13.0000,13.0000,13.0000,0
BSC,20220802,13.0000,13.0000,13.0000,13.0000,0
BSC,20220803,13.0000,13.0000,13.0000,13.0000,0
BSC,20220804,13.0000,13.0000,13.0000,13.0000,0
BSC,20220805,13.0000,13.0000,13.0000,13.0000,0
BSC,20220808,13.0000,13.0000,13.0000,13.0000,0
BSC,20220809,13.0000,13.0000,13.0000,13.0000,0
BSC,20220810,13.0000,13.0000,13.0000,13.0000,0
BSC,20220811,13.0000,13.0000,13.0000,13.0000,0
BSC,20220812,13.0000,13.0000,13.0000,13.0000,0
BSC,20220815,13.0000,13.0000,13.0000,13.0000,0
BSC,20220816,13.0000,13.0000,13.0000,13.0000,0
BSC,20220817,13.0000,13.0000,13.0000,13.0000,0
BSC,20220818,13.0000,13.0000,13.0000,13.0000,0
BSC,20220819,13.0000,13.0000,13.0000,13.0000,0
BSC,20220822,13.0000,13.0000,13.0000,13.0000,0
BSC,20220823,13.0000,13.0000,13.0000,13.0000,0
BSC,20220824,13.0000,13.0000,13.0000,13.0000,0
BSC,20220825,13.0000,13.0000,13.0000,13.0000,0
BSC,20220826,13.0000,13.0000,13.0000,13.0000,0
BSC,20220829,13.0000,13.0000,13.0000,13.0000,0
BSC,20220830,13.0000,13.0000,13.0000,13.0000,0
BSC,20220831,13.0000,13.0000,13.0000,13.0000,0
BSC,20220905,13.0000,13.0000,13.0000,13.0000,0
BSC,20220906,13.0000,13.0000,13.0000,13.0000,0
BSC,20220907,13.0000,13.0000,13.0000,13.0000,0
BSC,20220908,13.0000,13.0000,13.0000,13.0000,0
BSC,20220909,13.0000,13.0000,13.0000,13.0000,0
BSC,20220912,13.0000,13.0000,13.0000,13.0000,0
BSC,20220913,13.0000,13.0000,13.0000,13.0000,0
BSC,20220914,13.0000,13.0000,13.0000,13.0000,0
BSC,20220915,13.0000,13.0000,13.0000,13.0000,40
BSC,20220916,13.0000,13.0000,13.0000,13.0000,0
BSC,20220919,13.0000,13.0000,13.0000,13.0000,0
BSC,20220920,13.0000,13.0000,13.0000,13.0000,0
BSC,20220921,13.0000,13.0000,13.0000,13.0000,0
BSC,20220922,13.0000,13.0000,13.0000,13.0000,0
BSC,20220923,13.0000,13.0000,13.0000,13.0000,0
BSC,20220926,13.0000,13.0000,13.0000,13.0000,0
BSC,20220927,13.0000,13.0000,13.0000,13.0000,0
BSC,20220928,13.0000,13.0000,13.0000,13.0000,0
BSC,20220929,13.0000,13.0000,13.0000,13.0000,0
BSC,20220930,13.0000,13.0000,13.0000,13.0000,0
BSC,20221003,13.0000,13.0000,13.0000,13.0000,10
BSC,20221004,13.0000,13.0000,13.0000,13.0000,0
BSC,20221005,13.0000,13.0000,13.0000,13.0000,0
BSC,20221006,13.0000,13.0000,13.0000,13.0000,0
BSC,20221007,13.0000,13.0000,13.0000,13.0000,0
BSC,20221010,13.0000,13.0000,13.0000,13.0000,0
BSC,20221011,13.0000,13.0000,13.0000,13.0000,0
BSC,20221012,13.0000,13.0000,13.0000,13.0000,0
BSC,20221013,13.0000,13.0000,13.0000,13.0000,0
BSC,20221014,13.0000,13.0000,13.0000,13.0000,0
BSC,20221017,13.0000,13.0000,13.0000,13.0000,0
BSC,20221018,13.0000,13.0000,13.0000,13.0000,0
BSC,20221019,13.0000,13.0000,13.0000,13.0000,0
BSC,20221020,13.0000,13.0000,13.0000,13.0000,0
BSC,20221021,13.0000,13.0000,13.0000,13.0000,0
BSC,20221024,13.0000,13.0000,13.0000,13.0000,0
BSC,20221025,13.0000,13.0000,13.0000,13.0000,0
BSC,20221026,13.0000,13.0000,13.0000,13.0000,0
BSC,20221027,13.0000,13.0000,13.0000,13.0000,0
BSC,20221028,13.0000,13.0000,13.0000,13.0000,0
BSC,20221031,13.0000,13.0000,13.0000,13.0000,0
BSC,20221101,13.0000,13.0000,13.0000,13.0000,0
BSC,20221102,13.0000,13.0000,13.0000,13.0000,0
BSC,20221103,13.0000,13.0000,13.0000,13.0000,0
BSC,20221104,13.0000,13.0000,13.0000,13.0000,0
BSC,20221107,13.0000,13.0000,13.0000,13.0000,0
BSC,20221108,13.0000,13.0000,13.0000,13.0000,0
BSC,20221109,13.0000,13.0000,13.0000,13.0000,0
BSC,20221110,13.0000,13.0000,13.0000,13.0000,0
BSC,20221111,13.0000,13.0000,13.0000,13.0000,0
BSC,20221114,13.0000,13.0000,13.0000,13.0000,0
BSC,20221115,13.0000,13.0000,13.0000,13.0000,0
BSC,20221116,13.0000,13.0000,13.0000,13.0000,1
BSC,20221117,13.0000,13.0000,13.0000,13.0000,0
BSC,20221118,13.0000,13.0000,13.0000,13.0000,0
BSC,20221121,13.0000,13.0000,13.0000,13.0000,0
BSC,20221122,13.0000,13.0000,13.0000,13.0000,0
BSC,20221123,13.0000,13.0000,13.0000,13.0000,0
BSC,20221124,13.0000,13.0000,13.0000,13.0000,1
BSC,20221125,13.0000,13.0000,13.0000,13.0000,0
BSC,20221128,13.0000,13.0000,13.0000,13.0000,8
BSC,20221129,13.0000,13.0000,13.0000,13.0000,0
BSC,20221130,13.0000,13.0000,13.0000,13.0000,0
BSC,20221201,13.0000,13.0000,13.0000,13.0000,0
BSC,20221202,13.0000,13.0000,13.0000,13.0000,0
BSC,20221205,13.0000,13.0000,13.0000,13.0000,0
BSC,20221206,13.0000,13.0000,13.0000,13.0000,0
BSC,20221207,13.0000,13.0000,13.0000,13.0000,0
BSC,20221208,13.0000,13.0000,13.0000,13.0000,0
BSC,20221209,13.0000,13.0000,13.0000,13.0000,0
BSC,20221212,13.0000,13.0000,13.0000,13.0000,1
BSC,20221213,13.0000,13.0000,13.0000,13.0000,0
BSC,20221214,13.0000,13.0000,13.0000,13.0000,0
BSC,20221215,13.0000,13.0000,13.0000,13.0000,0
BSC,20221216,13.0000,13.0000,13.0000,13.0000,0
BSC,20221219,13.0000,13.0000,13.0000,13.0000,0
BSC,20221220,13.0000,13.0000,13.0000,13.0000,0
BSC,20221221,13.0000,13.0000,13.0000,13.0000,0
BSC,20221222,13.0000,13.0000,13.0000,13.0000,0
BSC,20221223,13.0000,13.0000,13.0000,13.0000,0
BSC,20221226,13.0000,13.0000,13.0000,13.0000,0
BSC,20221227,13.0000,13.0000,13.0000,13.0000,0
BSC,20221228,13.0000,13.0000,13.0000,13.0000,0
BSC,20221229,13.0000,13.0000,13.0000,13.0000,0
BSC,20221230,13.0000,13.0000,13.0000,13.0000,0
BSC,20230103,13.0000,13.0000,13.0000,13.0000,0
BSC,20230104,13.0000,13.0000,13.0000,13.0000,0
BSC,20230105,13.0000,13.0000,13.0000,13.0000,0
BSC,20230106,13.0000,13.0000,13.0000,13.0000,0
BSC,20230109,13.0000,13.0000,13.0000,13.0000,0
BSC,20230110,13.0000,13.0000,13.0000,13.0000,0
BSC,20230111,13.0000,13.0000,13.0000,13.0000,0
BSC,20230112,13.0000,13.0000,13.0000,13.0000,0
BSC,20230113,13.0000,13.0000,13.0000,13.0000,0
BSC,20230116,13.0000,13.0000,13.0000,13.0000,0
BSC,20230117,13.0000,13.0000,13.0000,13.0000,0
BSC,20230118,13.0000,13.0000,13.0000,13.0000,0
BSC,20230119,13.0000,13.0000,13.0000,13.0000,0
BSC,20230127,13.0000,13.0000,13.0000,13.0000,0
BSC,20230130,13.0000,13.0000,13.0000,13.0000,0
BSC,20230131,13.0000,13.0000,13.0000,13.0000,0
BSC,20230201,13.0000,13.0000,13.0000,13.0000,0
BSC,20230202,13.0000,13.0000,13.0000,13.0000,0
BSC,20230203,13.0000,13.0000,13.0000,13.0000,0
BSC,20230206,13.0000,13.0000,13.0000,13.0000,0
BSC,20230207,13.0000,13.0000,13.0000,13.0000,0
BSC,20230208,13.0000,13.0000,13.0000,13.0000,0
BSC,20230209,13.0000,13.0000,13.0000,13.0000,0
BSC,20230210,13.0000,13.0000,13.0000,13.0000,0
BSC,20230213,13.0000,13.0000,13.0000,13.0000,0
BSC,20230214,13.0000,13.0000,13.0000,13.0000,0
BSC,20230215,13.0000,13.0000,13.0000,13.0000,0
BSC,20230216,13.0000,13.0000,13.0000,13.0000,0
BSC,20230217,13.0000,13.0000,13.0000,13.0000,0
BSC,20230220,13.0000,13.0000,13.0000,13.0000,0
BSC,20230221,13.0000,13.0000,13.0000,13.0000,0
BSC,20230222,13.0000,13.0000,13.0000,13.0000,0
BSC,20230223,13.0000,13.0000,13.0000,13.0000,0
BSC,20230224,13.0000,13.0000,13.0000,13.0000,0
BSC,20230227,13.0000,13.0000,13.0000,13.0000,0
BSC,20230228,13.0000,13.0000,13.0000,13.0000,0
BSC,20230301,13.0000,13.0000,13.0000,13.0000,0
BSC,20230302,13.0000,13.0000,13.0000,13.0000,0
BSC,20230303,13.0000,13.0000,13.0000,13.0000,0
BSC,20230306,13.0000,13.0000,13.0000,13.0000,0
BSC,20230307,13.0000,13.0000,13.0000,13.0000,0
BSC,20230308,13.0000,13.0000,13.0000,13.0000,0
BSC,20230309,13.0000,13.0000,13.0000,13.0000,0
BSC,20230310,13.0000,13.0000,13.0000,13.0000,0
BSC,20230313,13.0000,13.0000,13.0000,13.0000,0
BSC,20230314,13.0000,13.0000,13.0000,13.0000,0
BSC,20230315,13.0000,13.0000,13.0000,13.0000,0
BSC,20230316,13.0000,13.0000,13.0000,13.0000,0
BSC,20230317,13.0000,13.0000,13.0000,13.0000,0
BSC,20230320,13.0000,13.0000,13.0000,13.0000,0
