<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
THT,20200115,5.0496,5.1981,5.0496,5.1981,25200
THT,20200116,5.0496,5.1981,5.0496,5.1981,14800
THT,20200117,5.1238,5.1238,5.1238,5.1238,28500
THT,20200120,5.1238,5.5694,5.1238,5.5694,29900
THT,20200121,5.5694,5.5694,5.5694,5.5694,0
THT,20200122,5.4951,5.4951,5.2723,5.2723,24500
THT,20200130,5.1981,5.1981,5.1981,5.1981,3000
THT,20200131,5.1981,5.4209,5.1981,5.1981,11000
THT,20200203,5.1981,5.1981,5.1238,5.1981,25200
THT,20200204,5.1981,5.1981,5.1981,5.1981,600
THT,20200205,5.1981,5.1981,5.1981,5.1981,8400
THT,20200206,5.1981,5.2723,5.1981,5.2723,4000
THT,20200207,5.2723,5.2723,5.2723,5.2723,100
THT,20200210,5.2723,5.2723,5.1981,5.1981,9000
THT,20200211,5.1981,5.5694,5.1981,5.5694,16600
THT,20200212,5.3466,5.3466,5.1981,5.1981,7800
THT,20200213,5.1981,5.2723,5.1981,5.2723,42400
THT,20200214,5.1981,5.1981,5.1981,5.1981,100
THT,20200217,5.1981,5.1981,5.1981,5.1981,3000
THT,20200218,5.1981,5.1981,5.1981,5.1981,4700
THT,20200219,5.1238,5.3466,5.1238,5.3466,3600
THT,20200220,5.3466,5.3466,5.3466,5.3466,0
THT,20200221,5.1981,5.3466,5.1981,5.3466,2100
THT,20200224,5.1981,5.1981,5.1981,5.1981,9200
THT,20200225,5.1238,5.1981,5.1238,5.1238,9300
THT,20200226,5.1238,5.1981,5.1238,5.1981,1900
THT,20200227,5.1981,5.1981,5.1981,5.1981,2000
THT,20200228,5.1981,5.1981,5.1981,5.1981,2600
THT,20200302,5.7179,5.7179,5.4209,5.4951,6100
THT,20200303,5.2723,5.2723,5.2723,5.2723,2000
THT,20200304,5.2723,5.2723,5.2723,5.2723,12000
THT,20200305,5.2723,5.2723,5.2723,5.2723,4400
THT,20200306,5.1981,5.1981,5.1981,5.1981,17300
THT,20200309,5.1238,5.1238,4.9753,4.9753,13700
THT,20200310,4.9011,5.1238,4.9011,5.1238,2400
THT,20200311,5.2723,5.2723,5.2723,5.2723,100
THT,20200312,4.9753,5.1981,4.9011,5.1981,400
THT,20200313,4.8268,5.1238,4.8268,5.1238,15420
THT,20200316,5.1238,5.1238,5.0496,5.0496,20100
THT,20200317,5.1238,5.1238,4.9753,5.0496,24600
THT,20200318,5.0496,5.1981,5.0496,5.1981,30700
THT,20200319,5.1238,5.1238,5.0496,5.1238,10620
THT,20200320,5.1238,5.1238,5.1238,5.1238,10000
THT,20200323,5.1238,5.1238,4.9753,4.9753,39600
THT,20200324,5.0496,5.0496,5.0496,5.0496,2700
THT,20200325,5.0496,5.0496,5.0496,5.0496,7920
THT,20200326,5.0496,5.3466,5.0496,5.1238,10400
THT,20200327,5.1238,5.1238,5.1238,5.1238,26540
THT,20200330,5.0496,5.0496,4.9011,4.9011,8600
THT,20200331,5.0496,5.3466,4.9753,5.1981,62427
THT,20200401,5.1238,5.2723,5.1238,5.2723,20500
THT,20200403,5.2723,5.4209,5.2723,5.4209,29100
THT,20200406,5.1981,5.4209,5.1981,5.4209,30900
THT,20200407,5.3466,5.3466,5.2723,5.2723,5700
THT,20200408,5.2723,5.2723,5.2723,5.2723,800
THT,20200409,5.7922,5.7922,5.7922,5.7922,100
THT,20200410,5.2723,5.4951,5.2723,5.4951,200
THT,20200413,5.3466,5.4951,5.3466,5.4951,200
THT,20200414,5.4951,5.4951,5.4951,5.4951,0
THT,20200415,5.2723,5.3466,5.1981,5.3466,1950
THT,20200416,5.2723,5.2723,5.2723,5.2723,14500
THT,20200417,5.4209,5.4209,5.3466,5.4209,57000
THT,20200420,5.3466,5.3466,5.3466,5.3466,600
THT,20200421,5.2723,5.2723,5.2723,5.2723,5400
THT,20200422,5.1981,5.2723,5.1981,5.2723,15500
THT,20200423,5.2723,5.2723,5.2723,5.2723,3900
THT,20200424,5.2723,5.2723,5.2723,5.2723,0
THT,20200427,5.2723,5.3466,5.2723,5.3466,9500
THT,20200428,5.3466,5.3466,5.3466,5.3466,15200
THT,20200429,5.3466,5.3466,5.3466,5.3466,0
THT,20200504,5.3466,5.3466,5.3466,5.3466,25400
THT,20200505,5.3466,5.3466,5.3466,5.3466,10000
THT,20200506,5.4209,5.4209,5.3466,5.3466,4700
THT,20200507,5.4209,5.4209,5.4209,5.4209,6000
THT,20200508,5.4209,5.4951,5.4209,5.4951,13109
THT,20200511,5.4951,5.6436,5.4951,5.6436,2971
THT,20200512,5.6436,5.7179,5.6436,5.7179,5000
THT,20200513,5.7179,5.8664,5.6436,5.6436,36400
THT,20200514,5.7179,5.8664,5.7179,5.7922,81300
THT,20200515,5.7922,5.7922,5.7922,5.7922,17100
THT,20200518,5.7922,5.9407,5.7922,5.9407,64500
THT,20200519,5.9407,5.9407,5.7922,5.9407,40300
THT,20200520,6.5347,6.5347,5.9407,5.9407,34900
THT,20200521,6.3120,6.3120,5.8664,5.8664,24900
THT,20200522,5.9407,5.9407,5.8664,5.9407,22500
THT,20200525,5.5694,5.8664,5.5694,5.8664,3559
THT,20200526,5.6436,5.7922,5.5694,5.7922,8905
THT,20200527,5.7922,5.8664,5.7922,5.7922,11400
THT,20200528,5.6436,5.7922,5.5694,5.7922,4020
THT,20200529,5.5694,5.8664,5.5694,5.7922,7700
THT,20200601,5.7922,5.8664,5.7922,5.8664,4810
THT,20200602,5.8664,5.8664,5.8664,5.8664,12900
THT,20200603,5.8664,5.9407,5.8664,5.8664,3800
THT,20200604,5.9407,5.9407,5.8664,5.8664,11700
THT,20200605,5.9407,5.9407,5.8664,5.8664,10700
THT,20200608,5.8664,5.8664,5.7922,5.8664,13300
THT,20200609,5.9407,6.0149,5.8664,5.9407,46405
THT,20200610,5.9407,5.9407,5.9407,5.9407,72998
THT,20200611,5.9407,5.9407,5.8664,5.8664,6240
THT,20200612,5.7922,5.8664,5.7179,5.8664,78108
THT,20200615,5.7922,5.9407,5.7179,5.8664,174800
THT,20200616,5.8664,5.9407,5.7179,5.8664,49680
THT,20200617,5.8664,5.8664,5.7179,5.7179,155100
THT,20200618,6.2299,6.2299,5.8032,5.8032,408
THT,20200619,5.7179,5.8032,5.5472,5.6326,21400
THT,20200622,5.4619,5.6326,5.4619,5.6326,30900
THT,20200623,5.5472,5.6326,5.5472,5.6326,58800
THT,20200624,5.6326,5.6326,5.5472,5.5472,29800
THT,20200625,5.5472,5.7179,5.5472,5.7179,35200
THT,20200626,5.5472,5.7179,5.5472,5.7179,3300
THT,20200629,5.6326,5.6326,5.5472,5.6326,50700
THT,20200630,5.5472,5.6326,5.5472,5.5472,61400
THT,20200701,5.2912,5.5472,5.2912,5.4619,64600
THT,20200702,5.4619,5.5472,5.4619,5.5472,12300
THT,20200703,5.4619,5.5472,5.4619,5.5472,2100
THT,20200706,5.4619,5.5472,5.4619,5.4619,30700
THT,20200707,5.5472,5.5472,5.5472,5.5472,21505
THT,20200708,5.5472,5.5472,5.5472,5.5472,4300
THT,20200709,5.5472,5.5472,5.5472,5.5472,0
THT,20200710,5.6326,5.6326,5.6326,5.6326,200
THT,20200713,5.6326,5.6326,5.6326,5.6326,13500
THT,20200714,5.6326,5.6326,5.6326,5.6326,0
THT,20200715,5.6326,5.7179,5.6326,5.7179,8100
THT,20200716,5.7179,5.7179,5.7179,5.7179,1701
THT,20200717,5.7179,5.8032,5.6326,5.7179,8705
THT,20200720,5.8032,5.8032,5.8032,5.8032,8100
THT,20200721,5.8032,5.8032,5.8032,5.8032,20000
THT,20200722,5.8032,5.8032,5.8032,5.8032,5500
THT,20200723,5.8032,5.9739,5.8032,5.9739,23700
THT,20200724,5.8886,5.8886,5.5472,5.7179,9400
THT,20200727,5.7179,5.7179,5.7179,5.7179,1000
THT,20200728,5.5472,5.6326,5.3765,5.6326,5100
THT,20200729,5.5472,5.6326,5.4619,5.6326,71960
THT,20200730,5.5472,5.5472,5.5472,5.5472,26900
THT,20200731,5.5472,5.5472,5.5472,5.5472,1180
THT,20200803,5.7179,5.8886,5.7179,5.8886,505
THT,20200804,5.6326,5.7179,5.6326,5.7179,2957
THT,20200805,5.7179,5.7179,5.7179,5.7179,707
THT,20200806,5.7179,5.8032,5.6326,5.6326,19611
THT,20200807,5.6326,5.6326,5.6326,5.6326,11102
THT,20200810,5.7179,5.8032,5.7179,5.8032,4906
THT,20200811,5.6326,5.8032,5.6326,5.7179,65500
THT,20200812,5.7179,5.8032,5.7179,5.8032,6100
THT,20200813,5.8032,5.8032,5.7179,5.7179,2200
THT,20200814,5.7179,5.8032,5.7179,5.8032,347
THT,20200817,5.8032,5.8032,5.8032,5.8032,400
THT,20200818,5.8032,5.8886,5.8032,5.8032,5600
THT,20200819,5.8886,5.8886,5.8032,5.8032,1200
THT,20200820,5.7179,5.8032,5.7179,5.8032,500
THT,20200821,5.8886,5.9739,5.8886,5.8886,10000
THT,20200824,5.8886,5.8886,5.8886,5.8886,1100
THT,20200825,5.8886,5.8886,5.8886,5.8886,3620
THT,20200826,5.8032,5.8886,5.6326,5.8032,10323
THT,20200827,5.8032,5.9739,5.8032,5.9739,9700
THT,20200828,5.9739,5.9739,5.8886,5.9739,9200
THT,20200831,5.8032,5.8886,5.7179,5.8886,3200
THT,20200901,5.8886,5.8886,5.8886,5.8886,100
THT,20200903,5.8032,5.8886,5.7179,5.8886,1800
THT,20200904,5.8032,5.8886,5.8032,5.8886,1210
THT,20200907,5.9739,5.9739,5.8886,5.8886,400
THT,20200908,5.8886,5.9739,5.8886,5.9739,600
THT,20200909,5.8886,5.8886,5.8886,5.8886,300
THT,20200910,5.8032,5.8032,5.8032,5.8032,1550
THT,20200911,5.8886,5.8886,5.8886,5.8886,100
THT,20200914,5.8886,5.8886,5.8886,5.8886,2000
THT,20200915,5.9739,5.9739,5.9739,5.9739,9300
THT,20200916,5.9739,5.9739,5.9739,5.9739,5100
THT,20200917,5.9739,6.3153,5.8886,6.3153,22070
THT,20200918,6.1446,6.1446,6.0593,6.0593,3900
THT,20200921,6.1446,6.1446,6.0593,6.0593,12570
THT,20200922,6.0593,6.4006,6.0593,6.4006,56500
THT,20200923,6.3153,6.3153,6.0593,6.3153,2870
THT,20200924,6.1446,6.2299,6.1446,6.2299,300
THT,20200925,6.1446,6.1446,6.1446,6.1446,10400
THT,20200928,6.1446,6.1446,6.1446,6.1446,7700
THT,20200929,6.2299,6.2299,6.1446,6.1446,28800
THT,20200930,6.1446,6.2299,6.0593,6.2299,2100
THT,20201001,6.2299,6.3153,6.2299,6.3153,3400
THT,20201002,6.4006,6.4860,6.3153,6.3153,3100
THT,20201005,6.3153,6.3153,6.3153,6.3153,11867
THT,20201006,6.4006,6.4006,6.2299,6.3153,8500
THT,20201007,6.3153,6.3153,6.3153,6.3153,39600
THT,20201008,6.4006,6.4006,6.4006,6.4006,103
THT,20201009,6.3153,6.3153,6.3153,6.3153,1339
THT,20201012,6.4006,6.5713,6.4006,6.4006,10500
THT,20201013,6.4860,6.4860,6.4006,6.4860,36900
THT,20201014,6.5713,6.5713,6.5713,6.5713,22500
THT,20201015,6.5713,6.5713,6.4860,6.4860,6100
THT,20201016,6.4860,6.4860,6.4860,6.4860,4000
THT,20201019,6.4860,6.4860,6.4860,6.4860,10000
THT,20201020,6.4860,6.4860,6.4006,6.4006,5600
THT,20201021,6.4006,6.4006,6.4006,6.4006,9520
THT,20201022,6.4006,6.4006,6.4006,6.4006,6000
THT,20201023,6.3153,6.3153,6.2299,6.3153,2500
THT,20201026,6.2299,6.4006,6.2299,6.4006,7400
THT,20201027,6.1446,6.4006,6.0593,6.4006,4601
THT,20201028,6.1446,6.1446,6.1446,6.1446,600
THT,20201029,6.4006,6.4006,6.4006,6.4006,100
THT,20201030,6.2299,6.4006,6.2299,6.4006,4100
THT,20201102,6.1446,6.2299,5.8886,6.2299,22800
THT,20201103,6.3153,6.3153,6.3153,6.3153,14001
THT,20201104,6.3153,6.3153,6.3153,6.3153,0
THT,20201105,6.3153,6.3153,6.3153,6.3153,300
THT,20201106,6.4006,6.4006,6.4006,6.4006,5800
THT,20201109,6.4006,6.4006,6.4006,6.4006,8500
THT,20201110,6.4006,6.4006,6.1446,6.4006,3500
THT,20201111,6.0593,6.1446,6.0593,6.1446,5000
THT,20201112,6.1446,6.1446,6.0593,6.0593,6710
THT,20201113,6.1446,6.2299,6.1446,6.2299,238
THT,20201116,6.2299,6.2299,6.2299,6.2299,3000
THT,20201117,6.2299,6.3153,6.1446,6.3153,2110
THT,20201118,6.2299,6.4006,6.2299,6.4006,5812
THT,20201119,6.4006,6.4006,6.4006,6.4006,1
THT,20201120,6.2299,6.2299,6.2299,6.2299,1100
THT,20201123,6.2299,6.4006,6.2299,6.4006,200
THT,20201124,6.2299,6.2299,6.0593,6.1446,6580
THT,20201125,6.2299,6.3153,6.1446,6.3153,8810
THT,20201126,6.3153,6.4006,6.3153,6.4006,11230
THT,20201127,6.4006,6.4006,6.1446,6.3153,8220
THT,20201130,6.2299,6.2299,6.2299,6.2299,46550
THT,20201201,6.2299,6.3153,6.2299,6.3153,17000
THT,20201202,6.3153,6.3153,6.3153,6.3153,26000
THT,20201203,6.3153,6.3153,6.3153,6.3153,40800
THT,20201204,6.4006,6.4860,6.4006,6.4860,1320
THT,20201207,6.3153,6.4860,6.3153,6.4860,7870
THT,20201208,6.4006,6.4006,6.4006,6.4006,8500
THT,20201209,6.4006,6.4006,6.3153,6.3153,4890
THT,20201210,6.4006,6.4006,6.3153,6.3153,29300
THT,20201211,6.3153,6.3153,6.3153,6.3153,2800
THT,20201214,6.3153,6.6567,6.3153,6.4860,52950
THT,20201215,6.5713,6.6567,6.5713,6.5713,15400
THT,20201216,6.6567,6.8273,6.6567,6.7420,19900
THT,20201217,7.2540,7.2540,6.3153,6.5713,18320
THT,20201218,6.4006,6.4860,6.3153,6.4860,6200
THT,20201221,6.4860,6.4860,6.3153,6.4860,14008
THT,20201222,6.4860,6.5713,6.3153,6.4860,19233
THT,20201223,6.4860,6.5713,6.4860,6.4860,7100
THT,20201224,6.4860,6.5713,6.4006,6.5713,6300
THT,20201225,6.5713,6.5713,6.4006,6.5713,21051
THT,20201228,6.6567,7.1687,6.6567,7.1687,251900
THT,20201229,7.2540,7.4247,7.1687,7.4247,173120
THT,20201230,7.3394,7.3394,6.9980,7.3394,530600
THT,20201231,7.3394,7.3394,7.2540,7.2540,26400
THT,20210104,7.2540,7.2540,7.2540,7.2540,84300
THT,20210105,7.2540,7.2540,7.1687,7.2540,99710
THT,20210106,7.2540,7.3394,7.1687,7.2540,19600
THT,20210107,7.2540,7.3394,7.0834,7.2540,65500
THT,20210108,7.2540,7.2540,7.2540,7.2540,12400
THT,20210111,7.2540,7.2540,7.1687,7.2540,37600
THT,20210112,7.2540,7.2540,7.1687,7.1687,31900
THT,20210113,7.2540,7.2540,7.1687,7.1687,87810
THT,20210114,7.1687,7.1687,7.1687,7.1687,53290
THT,20210115,7.3394,7.3394,7.1687,7.1687,56100
THT,20210118,7.3394,7.6808,7.3394,7.5101,8870
THT,20210119,7.3394,7.3394,6.8273,7.1687,227310
THT,20210120,6.9980,7.0834,6.9980,7.0834,2200
THT,20210121,6.9980,7.1687,6.9980,7.1687,4398
THT,20210122,7.1687,7.1687,6.9980,7.0834,3300
THT,20210125,7.0834,7.1687,7.0834,7.1687,499
THT,20210126,7.1687,7.1687,7.1687,7.1687,0
THT,20210127,6.9980,6.9980,6.8273,6.8273,13450
THT,20210128,6.6567,6.6567,6.1446,6.1446,53800
THT,20210129,6.1446,6.4006,6.1446,6.4006,48100
THT,20210201,6.4006,6.4006,6.2299,6.3153,21000
THT,20210202,6.3153,6.3153,6.1446,6.2299,60314
THT,20210203,6.2299,6.4860,6.2299,6.4860,191000
THT,20210204,6.4860,6.4860,6.3153,6.4860,95800
THT,20210205,6.4006,6.4006,6.4006,6.4006,8100
THT,20210208,6.4006,6.4006,6.2299,6.3153,437400
THT,20210209,6.3153,6.4860,6.3153,6.4006,105700
THT,20210217,6.5713,6.7420,6.4860,6.7420,17400
THT,20210218,6.8273,6.8273,6.4860,6.6567,88900
THT,20210219,6.5713,6.6567,6.4860,6.5713,10800
THT,20210222,6.5713,6.6567,6.5713,6.6567,1860
THT,20210223,6.6567,6.7420,6.6567,6.7420,9600
THT,20210224,6.7420,6.8273,6.6567,6.7420,20660
THT,20210225,6.6567,6.7420,6.6567,6.7420,11600
THT,20210226,6.8273,6.9980,6.8273,6.8273,7500
THT,20210301,6.8273,7.0834,6.8273,6.9980,81700
THT,20210302,6.9980,6.9980,6.8273,6.9127,50100
THT,20210303,6.9127,6.9980,6.9127,6.9980,600
THT,20210304,7.0834,7.0834,6.9127,6.9980,47600
THT,20210305,6.9980,7.0834,6.9980,7.0834,55855
THT,20210308,7.2540,7.3394,6.8273,7.2540,99940
THT,20210309,7.2540,7.2540,7.1687,7.1687,27700
THT,20210310,7.1687,7.2540,7.0834,7.2540,73100
THT,20210311,7.3394,7.5101,7.1687,7.1687,79700
THT,20210312,7.2540,7.2540,7.1687,7.2540,17000
THT,20210315,7.1687,7.2540,7.1687,7.2540,67900
THT,20210316,7.2540,7.2540,7.1687,7.2540,31035
THT,20210317,7.1687,7.1687,6.9980,7.0834,60027
THT,20210318,7.1687,7.1687,7.0834,7.1687,2700
THT,20210319,7.0834,7.1687,7.0834,7.1687,7900
THT,20210322,7.1687,7.3394,7.0834,7.1687,56500
THT,20210323,7.0834,7.1687,7.0834,7.1687,35400
THT,20210324,7.1687,7.1687,6.9980,7.0834,15217
THT,20210325,6.9980,7.0834,6.9980,7.0834,14300
THT,20210326,7.1687,7.1687,6.8273,7.0834,76200
THT,20210329,7.0834,7.0834,6.9980,7.0834,4300
THT,20210330,7.0834,7.0834,6.9980,6.9980,40600
THT,20210331,6.9980,6.9980,6.9127,6.9980,76400
THT,20210401,7.0834,7.0834,6.9127,6.9127,113500
THT,20210402,6.9980,7.0834,6.9127,6.9127,29364
THT,20210405,6.9127,7.0834,6.8273,7.0834,143900
THT,20210406,7.0834,7.0834,6.8273,6.9980,79900
THT,20210407,6.9980,7.5101,6.9127,7.5101,293795
THT,20210408,7.6808,8.0221,7.5101,8.0221,270300
THT,20210409,8.1075,8.1075,7.6808,7.8514,89880
THT,20210412,7.1687,7.9368,7.1687,7.9368,268020
THT,20210413,7.8514,7.8514,7.5954,7.5954,79409
THT,20210414,7.5101,7.6808,7.3394,7.6808,87086
THT,20210415,7.7661,7.8514,7.5954,7.7661,76800
THT,20210416,7.5954,7.6808,7.4247,7.5101,52006
THT,20210419,7.5954,7.6808,7.3394,7.5954,5090
THT,20210420,7.5954,7.5954,7.2540,7.4247,60000
THT,20210422,7.2540,7.3394,6.9980,6.9980,141300
THT,20210423,7.0834,7.1687,6.9980,7.1687,15500
THT,20210426,7.2540,7.3394,6.9980,7.2540,22625
THT,20210427,7.2540,7.2540,7.1687,7.1687,7000
THT,20210428,7.2540,7.3394,7.1687,7.3394,13200
THT,20210429,7.3394,7.3394,7.0834,7.2540,24400
THT,20210504,7.2540,7.2540,7.0834,7.2540,18490
THT,20210505,7.2540,7.3394,7.1687,7.3394,43100
THT,20210506,7.2540,7.3394,7.2540,7.3394,19400
THT,20210507,7.3394,7.4247,7.2540,7.4247,66300
THT,20210510,7.5101,7.5954,7.3394,7.4247,41800
THT,20210511,7.5101,7.5101,7.3394,7.4247,16890
THT,20210512,7.5101,7.5101,7.1687,7.5101,22700
THT,20210513,7.5101,7.5101,7.4247,7.4247,3700
THT,20210514,7.4247,7.4247,7.2540,7.3394,18300
THT,20210517,7.4247,7.5101,7.3394,7.4247,48000
THT,20210518,7.4247,7.4247,7.2540,7.4247,13400
THT,20210519,7.4247,7.4247,7.2540,7.3394,3837
THT,20210520,7.3394,7.3394,7.1687,7.2540,17700
THT,20210521,7.3394,7.3394,7.2540,7.3394,47364
THT,20210524,7.3394,7.4247,7.3394,7.4247,18800
THT,20210525,7.4247,7.5101,7.3394,7.5101,73700
THT,20210526,7.5101,7.5101,7.4247,7.5101,29700
THT,20210527,7.5101,7.5101,7.2540,7.2540,38782
THT,20210528,7.2540,7.4247,7.2540,7.4247,34173
THT,20210531,7.4247,7.5101,7.2540,7.5101,55506
THT,20210601,8.1928,8.1928,7.3394,7.5954,55600
THT,20210602,7.4247,7.6808,7.4247,7.5954,27600
THT,20210603,7.7661,7.7661,7.5101,7.5954,7144
THT,20210604,7.5954,7.7661,7.5101,7.7661,320125
THT,20210607,7.7661,8.5342,7.7661,8.5342,340629
THT,20210608,8.5342,8.9609,8.3635,8.3635,116960
THT,20210609,9.1316,9.1316,7.5954,8.3635,200581
THT,20210610,8.3635,8.6195,7.9368,8.1075,74800
THT,20210611,8.1075,8.1928,8.0221,8.1928,96500
THT,20210614,8.2781,8.2781,7.9368,8.1928,108300
THT,20210615,8.1928,8.2781,8.0221,8.1075,55100
THT,20210616,7.7661,8.1075,7.4247,8.1075,111069
THT,20210617,8.1075,8.1075,7.9368,8.1075,51000
THT,20210618,8.0221,8.3635,8.0221,8.2781,90340
THT,20210621,8.2781,9.0462,8.2781,9.0462,564751
THT,20210622,9.1316,9.3876,8.9609,8.9609,143300
THT,20210623,8.9609,9.0462,8.6195,8.9609,157330
THT,20210624,8.8755,8.9609,8.7049,8.7902,237700
THT,20210625,8.7902,9.0462,8.7049,8.7902,153579
THT,20210628,8.7902,9.6436,8.7902,9.6436,557910
THT,20210629,10.4782,10.5709,9.9218,10.5709,908870
THT,20210630,10.7564,11.5909,10.7564,11.1273,506812
THT,20210701,11.0346,11.0346,10.0146,10.0146,427060
THT,20210702,9.8291,10.2000,9.2727,9.8291,252200
THT,20210705,9.8291,9.8291,8.9946,9.2727,320700
THT,20210706,9.2727,9.2727,8.8091,8.8091,183927
THT,20210707,8.5309,8.6236,8.0673,8.3455,193200
THT,20210708,8.4382,9.1800,8.4382,9.0873,163900
THT,20210709,8.9946,9.6436,8.9018,8.9946,71400
THT,20210712,8.9018,8.9018,8.1600,8.3455,207223
THT,20210713,8.1600,9.0873,8.1600,8.9018,195600
THT,20210714,9.0873,9.5509,8.6236,9.0873,162600
THT,20210715,8.9018,9.0873,8.6236,8.9946,212200
THT,20210716,8.9946,9.0873,8.8091,8.9946,55500
THT,20210719,8.8091,8.8091,8.2527,8.5309,205200
THT,20210720,8.3455,8.7164,8.2527,8.5309,39100
THT,20210721,8.6236,8.8091,8.3455,8.3455,62100
THT,20210722,8.3455,8.4382,8.1600,8.4382,87900
THT,20210723,8.2527,8.2527,8.1600,8.1600,71690
THT,20210726,8.1600,8.1600,7.8818,8.1600,140300
THT,20210727,8.1600,8.2527,8.1600,8.2527,91200
THT,20210728,8.3455,8.3455,8.1600,8.2527,21600
THT,20210729,8.2527,8.8091,8.2527,8.7164,99400
THT,20210730,8.9018,8.9018,8.5309,8.6236,52500
THT,20210802,8.5309,8.5309,8.3455,8.4382,97700
THT,20210803,8.3455,8.4382,8.2527,8.2527,66500
THT,20210804,8.2527,8.3455,8.1600,8.2527,72399
THT,20210805,8.3455,8.6236,8.3455,8.5309,175100
THT,20210806,8.6236,8.8091,8.4382,8.5309,115800
THT,20210809,8.5309,8.6236,8.3455,8.6236,96763
THT,20210810,8.6236,9.4582,8.5309,9.4582,468517
THT,20210811,10.3855,10.3855,9.6436,9.7364,313724
THT,20210812,9.8291,9.8291,9.1800,9.1800,206700
THT,20210813,9.2727,9.9218,8.9018,9.1800,244200
THT,20210816,9.1800,9.8291,9.1800,9.5509,159700
THT,20210817,9.7364,9.8291,9.2727,9.2727,102700
THT,20210818,9.2727,9.4582,9.0873,9.4582,201803
THT,20210819,9.4582,9.4582,9.2727,9.4582,51900
THT,20210820,9.5509,9.5509,8.9018,9.1800,327800
THT,20210823,8.9946,9.0873,8.8091,8.8091,95200
THT,20210824,8.8091,8.9946,8.7164,8.9018,83900
THT,20210825,8.9946,9.7364,8.9946,9.7364,611302
THT,20210826,10.0146,10.5709,9.7364,9.8291,340720
THT,20210827,9.8291,9.8291,9.3655,9.8291,143200
THT,20210830,9.6436,10.2927,9.4582,10.1073,470233
THT,20210831,9.9218,10.5709,9.9218,10.2927,606700
THT,20210901,10.2927,11.3127,10.1073,11.3127,951900
THT,20210906,11.3127,12.4255,11.3127,12.4255,430426
THT,20210907,12.8891,13.1673,11.5909,11.6837,552312
THT,20210908,11.5909,12.0546,10.9418,11.6837,469575
THT,20210909,11.6837,11.9618,11.4982,11.7764,148400
THT,20210910,11.6837,12.8891,11.6837,12.8891,364212
THT,20210913,12.8891,14.0946,12.8891,14.0018,613470
THT,20210914,14.0946,15.3927,13.8164,15.3927,419169
THT,20210915,15.5782,16.8764,15.3000,16.8764,415700
THT,20210916,17.4327,18.5455,16.7837,18.5455,863865
THT,20210917,18.5455,19.9364,17.4327,18.5455,688569
THT,20210920,18.5455,18.5455,16.7837,16.9691,480801
THT,20210921,16.6909,18.6382,15.3927,18.6382,811224
THT,20210922,20.4000,20.4000,17.6182,18.5455,365197
THT,20210923,18.5455,18.5455,16.8764,16.9691,430035
THT,20210924,16.9691,18.0818,16.1346,16.5982,291570
THT,20210927,16.3200,17.1546,15.3000,15.3000,272400
THT,20210928,15.3000,16.7837,15.3000,16.7837,328323
THT,20210929,17.0618,18.0818,17.0618,17.2473,267586
THT,20210930,17.2473,17.7109,16.9691,17.2473,134906
THT,20211001,17.2473,17.8964,17.1546,17.3400,465215
THT,20211004,17.4327,19.0091,17.4327,19.0091,1117300
THT,20211005,19.0091,20.6782,18.0818,18.1746,642996
THT,20211006,18.2673,18.8237,17.2473,18.2673,735000
THT,20211007,18.1746,18.3600,17.4327,17.4327,572881
THT,20211008,17.4327,17.6182,16.8764,16.8764,478400
THT,20211011,16.9691,17.6182,16.6909,16.6909,313000
THT,20211012,16.8764,17.1546,16.5055,16.6909,279200
THT,20211013,16.6909,16.6909,15.7637,16.0418,348500
THT,20211014,16.0418,16.8764,15.7637,16.7837,307300
THT,20211015,16.9691,18.3600,16.4127,16.4127,154800
THT,20211018,16.4127,16.5055,15.7637,15.9491,305900
THT,20211019,15.9491,16.0418,15.6709,15.7637,197500
THT,20211020,15.5782,15.5782,14.5582,14.8364,392800
THT,20211021,14.9291,14.9291,13.4455,13.7237,475300
THT,20211022,13.7237,15.0218,12.6109,15.0218,596700
THT,20211025,15.8564,16.5055,14.5582,14.8364,251200
THT,20211026,14.3727,14.5582,13.9091,14.4655,182200
THT,20211027,14.0946,14.5582,14.0018,14.4655,129300
THT,20211028,14.4655,14.7437,14.2800,14.4655,144744
THT,20211029,14.5582,14.7437,14.1873,14.3727,191550
THT,20211101,14.5582,14.5582,14.0018,14.0018,175816
THT,20211102,13.9091,13.9091,13.5382,13.7237,236024
THT,20211103,13.7237,13.7237,12.9818,12.9818,388456
THT,20211104,13.1673,14.1873,13.1673,13.4455,172610
THT,20211105,13.4455,13.8164,13.4455,13.7237,74000
THT,20211108,13.7237,13.7237,13.1673,13.2600,245685
THT,20211109,13.4455,13.8164,13.3527,13.4455,139803
THT,20211110,13.6309,13.6309,13.3527,13.5382,145835
THT,20211111,13.5382,14.7437,13.5382,14.6509,584033
THT,20211112,14.6509,15.6709,14.6509,15.5782,648727
THT,20211115,15.6709,15.7637,15.1146,15.2073,327009
THT,20211116,15.1146,15.1146,14.3727,14.7437,350524
THT,20211117,14.5582,15.1146,14.3727,15.1146,368249
THT,20211118,15.1146,15.1146,14.5582,14.5582,216275
THT,20211119,14.5582,14.5582,13.4455,13.8164,309997
THT,20211122,13.5382,13.8164,12.6109,12.7964,395710
THT,20211123,12.7037,13.5382,12.2400,13.5382,187049
THT,20211124,13.5382,13.5382,12.9818,13.1673,128965
