<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DTV,20210331,45.5328,45.5328,45.5328,45.5328,0
DTV,20210401,45.5328,45.5328,45.5328,45.5328,0
DTV,20210402,45.5328,45.5328,45.5328,45.5328,0
DTV,20210405,45.5328,45.5328,45.5328,45.5328,0
DTV,20210406,45.5328,45.5328,45.5328,45.5328,1
DTV,20210407,45.5328,45.5328,45.5328,45.5328,0
DTV,20210408,45.5328,45.5328,45.5328,45.5328,0
DTV,20210409,45.5328,45.5328,45.5328,45.5328,0
DTV,20210412,45.5328,45.5328,45.5328,45.5328,100
DTV,20210413,45.5328,45.5328,45.5328,45.5328,209
DTV,20210414,45.5328,45.5328,45.5328,45.5328,0
DTV,20210415,45.5326,45.5326,45.5326,45.5326,800
DTV,20210416,45.5326,45.5326,45.5326,45.5326,0
DTV,20210419,45.5326,45.5326,45.5326,45.5326,0
DTV,20210420,45.5326,45.5326,45.5326,45.5326,0
DTV,20210422,45.5326,45.5326,45.5326,45.5326,0
DTV,20210423,45.5326,45.5326,45.5326,45.5326,0
DTV,20210426,45.5326,45.5326,45.5326,45.5326,0
DTV,20210427,45.5326,45.5326,45.5326,45.5326,0
DTV,20210428,45.5326,45.5326,45.5326,45.5326,0
DTV,20210429,45.5326,45.5326,45.5326,45.5326,0
DTV,20210504,45.5326,45.5326,45.5326,45.5326,0
DTV,20210505,45.5326,45.5326,45.5326,45.5326,0
DTV,20210506,45.5326,45.5326,45.5326,45.5326,0
DTV,20210507,45.5326,45.5326,45.5326,45.5326,0
DTV,20210510,45.5326,45.5326,45.5326,45.5326,0
DTV,20210511,45.5326,45.5326,45.5326,45.5326,0
DTV,20210512,45.5326,45.5326,45.5326,45.5326,0
DTV,20210513,45.5326,45.5326,45.5326,45.5326,0
DTV,20210514,45.5326,45.5326,45.5326,45.5326,0
DTV,20210517,45.5326,45.5326,45.5326,45.5326,0
DTV,20210518,45.5326,45.5326,45.5326,45.5326,0
DTV,20210519,45.5326,45.5326,45.5326,45.5326,0
DTV,20210520,45.5326,45.5326,45.5326,45.5326,0
DTV,20210521,45.5326,45.5326,45.5326,45.5326,0
DTV,20210524,45.5326,45.5326,45.5326,45.5326,0
DTV,20210525,38.7905,38.7905,38.7905,38.7905,200
DTV,20210526,36.2968,36.2968,32.9719,32.9719,1200
DTV,20210527,29.8317,40.0835,29.8317,30.0164,1100
DTV,20210528,30.7553,30.7553,30.7553,30.7553,0
DTV,20210531,30.7553,30.7553,30.7553,30.7553,0
DTV,20210601,30.0164,30.0164,30.0164,30.0164,100
DTV,20210602,34.4496,34.4496,34.4496,34.4496,100
DTV,20210603,34.4496,34.4496,34.4496,34.4496,0
DTV,20210604,34.4496,34.4496,34.4496,34.4496,0
DTV,20210607,34.4496,34.4496,34.4496,34.4496,0
DTV,20210608,34.4496,34.4496,34.4496,34.4496,0
DTV,20210609,39.5293,39.5293,39.5293,39.5293,200
DTV,20210610,39.5293,39.5293,39.5293,39.5293,0
DTV,20210611,39.5293,39.5293,39.5293,39.5293,100
DTV,20210614,39.5293,39.5293,39.5293,39.5293,0
DTV,20210615,39.5293,39.5293,39.5293,39.5293,0
DTV,20210616,39.5293,39.5293,39.5293,39.5293,0
DTV,20210617,39.5293,39.5293,39.5293,39.5293,0
DTV,20210618,39.5293,39.5293,39.5293,39.5293,0
DTV,20210621,39.5293,39.5293,39.5293,39.5293,0
DTV,20210622,39.5293,39.5293,39.5293,39.5293,0
DTV,20210623,39.5293,39.5293,39.5293,39.5293,0
DTV,20210624,39.5293,39.5293,39.5293,39.5293,0
DTV,20210625,39.5293,39.5293,39.5293,39.5293,0
DTV,20210628,39.5293,39.5293,39.5293,39.5293,0
DTV,20210629,39.5293,39.5293,39.5293,39.5293,0
DTV,20210630,39.5293,39.5293,39.5293,39.5293,0
DTV,20210701,39.5293,39.5293,39.5293,39.5293,0
DTV,20210702,39.5293,39.5293,39.5293,39.5293,0
DTV,20210705,39.5293,39.5293,39.5293,39.5293,0
DTV,20210706,39.5293,39.5293,39.5293,39.5293,0
DTV,20210707,39.5293,39.5293,39.5293,39.5293,0
DTV,20210708,39.5293,39.5293,39.5293,39.5293,200
DTV,20210709,39.5293,39.5293,39.5293,39.5293,0
DTV,20210712,39.5293,39.5293,39.5293,39.5293,0
DTV,20210713,39.5293,39.5293,39.5293,39.5293,0
DTV,20210714,39.5293,39.5293,39.5293,39.5293,0
DTV,20210715,39.5293,39.5293,39.5293,39.5293,0
DTV,20210716,39.5293,39.5293,39.5293,39.5293,0
DTV,20210719,39.5293,39.5293,39.5293,39.5293,0
DTV,20210720,39.5293,39.5293,39.5293,39.5293,0
DTV,20210721,39.5293,39.5293,39.5293,39.5293,0
DTV,20210722,39.5293,39.5293,39.5293,39.5293,0
DTV,20210723,39.5293,39.5293,39.5293,39.5293,0
DTV,20210726,39.5293,39.5293,39.5293,39.5293,0
DTV,20210727,39.5293,39.5293,39.5293,39.5293,0
DTV,20210728,39.5293,39.5293,39.5293,39.5293,0
DTV,20210729,39.5293,39.5293,39.5293,39.5293,0
DTV,20210730,39.5293,39.5293,39.5293,39.5293,0
DTV,20210802,39.5293,39.5293,39.5293,39.5293,0
DTV,20210803,39.5293,39.5293,39.5293,39.5293,0
DTV,20210804,39.5293,39.5293,39.5293,39.5293,0
DTV,20210805,39.5293,39.5293,39.5293,39.5293,0
DTV,20210806,39.5293,39.5293,39.5293,39.5293,0
DTV,20210809,39.5293,39.5293,39.5293,39.5293,0
DTV,20210810,39.5293,39.5293,39.5293,39.5293,0
DTV,20210811,39.5293,39.5293,39.5293,39.5293,0
DTV,20210812,39.5293,39.5293,39.5293,39.5293,0
DTV,20210813,39.5293,39.5293,39.5293,39.5293,0
DTV,20210816,39.5293,39.5293,39.5293,39.5293,0
DTV,20210817,39.5293,39.5293,39.5293,39.5293,0
DTV,20210818,39.5293,39.5293,39.5293,39.5293,0
DTV,20210819,39.5293,39.5293,39.5293,39.5293,0
DTV,20210820,39.5293,39.5293,39.5293,39.5293,0
DTV,20210823,39.5293,39.5293,39.5293,39.5293,0
DTV,20210824,39.5293,39.5293,39.5293,39.5293,0
DTV,20210825,39.5293,39.5293,39.5293,39.5293,0
DTV,20210826,39.5293,39.5293,39.5293,39.5293,0
DTV,20210827,39.5293,39.5293,39.5293,39.5293,0
DTV,20210830,39.5293,39.5293,39.5293,39.5293,0
DTV,20210831,39.5293,39.5293,39.5293,39.5293,0
DTV,20210901,39.5293,39.5293,39.5293,39.5293,0
DTV,20210906,39.5293,39.5293,39.5293,39.5293,0
DTV,20210907,39.5293,39.5293,39.5293,39.5293,0
DTV,20210908,39.5293,39.5293,39.5293,39.5293,0
DTV,20210909,39.5293,39.5293,39.5293,39.5293,0
DTV,20210910,24.0132,24.0132,24.0132,24.0132,12000
DTV,20210913,27.6151,27.6151,27.6151,27.6151,100
DTV,20210914,27.6151,27.6151,27.6151,27.6151,9
DTV,20210915,27.6151,27.6151,27.6151,27.6151,200
DTV,20210916,31.6789,31.6789,31.6789,31.6789,100
DTV,20210917,36.3892,36.3892,36.3892,36.3892,1800
DTV,20210920,36.3892,36.3892,36.3892,36.3892,0
DTV,20210921,41.8383,41.8383,41.8383,41.8383,300
DTV,20210922,41.8383,41.8383,41.8383,41.8383,0
DTV,20210923,41.8383,41.8383,41.8383,41.8383,0
DTV,20210924,41.8383,41.8383,41.8383,41.8383,0
DTV,20210927,41.8383,41.8383,41.8383,41.8383,0
DTV,20210928,41.8383,41.8383,41.8383,41.8383,0
DTV,20210929,41.8383,41.8383,41.8383,41.8383,0
DTV,20210930,41.8383,41.8383,41.8383,41.8383,0
DTV,20211001,41.8383,41.8383,41.8383,41.8383,0
DTV,20211004,41.8383,41.8383,41.8383,41.8383,0
DTV,20211005,41.8383,41.8383,41.8383,41.8383,0
DTV,20211006,41.8383,41.8383,41.8383,41.8383,0
DTV,20211007,41.8383,41.8383,41.8383,41.8383,0
DTV,20211008,41.8383,41.8383,41.8383,41.8383,0
DTV,20211011,41.8383,41.8383,41.8383,41.8383,0
DTV,20211012,41.8383,41.8383,41.8383,41.8383,0
DTV,20211013,41.8383,41.8383,41.8383,41.8383,0
DTV,20211014,41.8383,41.8383,41.8383,41.8383,0
DTV,20211015,41.8383,41.8383,41.8383,41.8383,0
DTV,20211018,41.8383,41.8383,41.8383,41.8383,0
DTV,20211019,41.8383,41.8383,41.8383,41.8383,0
DTV,20211020,41.8383,41.8383,41.8383,41.8383,0
DTV,20211021,41.8383,41.8383,41.8383,41.8383,0
DTV,20211022,41.8383,41.8383,41.8383,41.8383,0
DTV,20211025,41.8383,41.8383,41.8383,41.8383,0
DTV,20211026,41.8383,41.8383,41.8383,41.8383,0
DTV,20211027,41.8383,41.8383,41.8383,41.8383,0
DTV,20211028,41.8383,41.8383,41.8383,41.8383,0
DTV,20211029,41.8383,41.8383,41.8383,41.8383,0
DTV,20211101,41.8383,41.8383,41.8383,41.8383,0
DTV,20211102,41.8383,41.8383,41.8383,41.8383,0
DTV,20211103,41.8383,41.8383,41.8383,41.8383,0
DTV,20211104,41.8383,41.8383,41.8383,41.8383,0
DTV,20211105,41.8383,41.8383,41.8383,41.8383,0
DTV,20211108,41.8383,41.8383,41.8383,41.8383,0
DTV,20211109,41.8383,41.8383,41.8383,41.8383,0
DTV,20211110,41.8383,41.8383,41.8383,41.8383,0
DTV,20211111,41.8383,41.8383,41.8383,41.8383,100
DTV,20211112,41.8383,41.8383,41.8383,41.8383,0
DTV,20211115,41.8383,41.8383,41.8383,41.8383,0
DTV,20211116,41.8383,41.8383,41.8383,41.8383,0
DTV,20211117,41.8383,41.8383,41.8383,41.8383,0
DTV,20211118,41.8383,41.8383,41.8383,41.8383,0
DTV,20211119,41.8383,41.8383,41.8383,41.8383,0
DTV,20211122,41.8383,41.8383,41.8383,41.8383,0
DTV,20211123,41.8383,41.8383,41.8383,41.8383,0
DTV,20211124,41.8383,41.8383,41.8383,41.8383,0
DTV,20211125,41.8383,41.8383,41.8383,41.8383,0
DTV,20211126,41.8383,41.8383,41.8383,41.8383,0
DTV,20211129,41.8383,41.8383,41.8383,41.8383,0
DTV,20211130,41.8383,41.8383,41.8383,41.8383,0
DTV,20211201,41.8383,41.8383,41.8383,41.8383,9
DTV,20211202,41.8383,41.8383,41.8383,41.8383,0
DTV,20211203,41.8383,41.8383,41.8383,41.8383,0
DTV,20211206,41.8383,41.8383,41.8383,41.8383,0
DTV,20211207,41.8383,41.8383,41.8383,41.8383,0
DTV,20211208,41.8383,41.8383,41.8383,41.8383,0
DTV,20211209,36.9433,36.9433,36.9433,36.9433,1000
DTV,20211210,36.9433,36.9433,36.9433,36.9433,0
DTV,20211213,36.9433,36.9433,36.9433,36.9433,0
DTV,20211214,36.9433,36.9433,36.9433,36.9433,0
DTV,20211215,36.9433,36.9433,36.9433,36.9433,0
DTV,20211216,36.9433,36.9433,36.9433,36.9433,0
DTV,20211217,36.9433,36.9433,36.9433,36.9433,0
DTV,20211220,36.9433,36.9433,36.9433,36.9433,0
DTV,20211221,36.9433,36.9433,36.9433,36.9433,0
DTV,20211222,36.9433,36.9433,36.9433,36.9433,0
DTV,20211223,36.9433,36.9433,36.9433,36.9433,0
DTV,20211224,36.9433,36.9433,36.9433,36.9433,0
DTV,20211227,36.9433,36.9433,36.9433,36.9433,0
DTV,20211228,36.9433,36.9433,36.9433,36.9433,0
DTV,20211229,31.4018,31.4018,31.4018,31.4018,100
DTV,20211230,31.4018,31.4018,31.4018,31.4018,0
DTV,20211231,31.4018,31.4018,31.4018,31.4018,0
DTV,20220104,27.7075,31.4018,27.7075,31.4018,1100
DTV,20220105,31.4018,31.4018,28.0769,28.0769,0
DTV,20220106,28.0769,28.0769,28.0769,28.0769,0
DTV,20220107,29.5546,29.5546,29.5546,29.5546,100
DTV,20220110,29.5546,29.5546,29.5546,29.5546,0
DTV,20220111,29.5546,29.5546,29.5546,29.5546,800
DTV,20220112,29.5546,29.5546,29.5546,29.5546,0
DTV,20220113,29.5546,29.5546,29.5546,29.5546,0
DTV,20220114,29.5546,29.5546,29.5546,29.5546,0
DTV,20220117,33.2490,33.2490,33.2490,33.2490,100
DTV,20220118,33.2490,33.2490,33.2490,33.2490,0
DTV,20220119,33.2490,33.2490,33.2490,33.2490,0
DTV,20220120,33.2490,33.2490,33.2490,33.2490,0
DTV,20220121,33.2490,33.2490,33.2490,33.2490,0
DTV,20220124,33.2490,33.2490,33.2490,33.2490,1400
DTV,20220125,33.2490,33.2490,33.2490,33.2490,0
DTV,20220126,33.2490,33.2490,33.2490,33.2490,0
DTV,20220127,33.2490,33.2490,33.2490,33.2490,0
DTV,20220128,33.2490,33.2490,33.2490,33.2490,0
DTV,20220207,33.2490,33.2490,33.2490,33.2490,0
DTV,20220208,33.2490,33.2490,33.2490,33.2490,0
DTV,20220209,33.2490,33.2490,33.2490,33.2490,0
DTV,20220210,33.2490,33.2490,33.2490,33.2490,0
DTV,20220211,33.2490,33.2490,33.2490,33.2490,0
DTV,20220214,33.2490,33.2490,33.2490,33.2490,0
DTV,20220215,33.2490,33.2490,33.2490,33.2490,0
DTV,20220216,33.2490,33.2490,33.2490,33.2490,0
DTV,20220217,36.9433,36.9433,36.9433,36.9433,100
DTV,20220218,35.0961,35.0961,35.0961,35.0961,100
DTV,20220221,35.0962,35.0962,35.0962,35.0962,0
DTV,20220222,35.0962,35.0962,35.0962,35.0962,0
DTV,20220223,35.0962,35.0962,35.0962,35.0962,0
DTV,20220224,35.0962,35.0962,35.0962,35.0962,0
DTV,20220225,35.0962,35.0962,35.0962,35.0962,0
DTV,20220228,35.0962,35.0962,35.0962,35.0962,0
DTV,20220301,35.0962,35.0962,35.0962,35.0962,0
DTV,20220302,35.0962,35.0962,35.0962,35.0962,0
DTV,20220303,35.0962,35.0962,35.0962,35.0962,0
DTV,20220304,35.0962,35.0962,35.0962,35.0962,0
DTV,20220307,35.0962,35.0962,35.0962,35.0962,0
DTV,20220308,35.0962,35.0962,35.0962,35.0962,0
DTV,20220309,35.0962,35.0962,35.0962,35.0962,0
DTV,20220310,35.0962,35.0962,35.0962,35.0962,0
DTV,20220311,35.0962,35.0962,35.0962,35.0962,0
DTV,20220314,35.0962,35.0962,35.0962,35.0962,0
DTV,20220315,35.0962,35.0962,35.0962,35.0962,0
DTV,20220316,33.6538,33.6538,33.6538,33.6538,100
DTV,20220317,33.6538,33.6538,33.6538,33.6538,0
DTV,20220318,33.6538,33.6538,33.6538,33.6538,0
DTV,20220321,33.6538,33.6538,33.6538,33.6538,0
DTV,20220322,33.6538,33.6538,33.6538,33.6538,0
DTV,20220323,33.6538,33.6538,33.6538,33.6538,0
DTV,20220324,33.6538,33.6538,33.6538,33.6538,0
DTV,20220325,34.6154,34.6154,34.6154,34.6154,200
DTV,20220328,34.6154,34.6154,34.6154,34.6154,0
DTV,20220329,34.6154,34.6154,34.6154,34.6154,0
DTV,20220330,34.6154,34.6154,34.6154,34.6154,0
DTV,20220331,34.6154,34.6154,34.6154,34.6154,0
DTV,20220401,32.6923,33.6538,32.6923,33.6538,200
DTV,20220404,34.6154,34.6154,33.6538,33.6538,4000
DTV,20220405,33.9423,33.9423,33.9423,33.9423,0
DTV,20220406,35.5769,35.5769,33.9423,33.9423,2200
DTV,20220407,35.5769,35.5769,35.5769,35.5769,0
DTV,20220408,36.5385,37.5000,36.5385,37.5000,2000
DTV,20220412,37.0192,37.0192,37.0192,37.0192,100
DTV,20220413,37.0192,37.5000,37.0192,37.5000,6400
DTV,20220414,37.5000,37.5000,37.3000,37.3000,0
DTV,20220415,37.3000,37.3000,37.3000,37.3000,0
DTV,20220418,37.3000,37.3000,37.3000,37.3000,0
DTV,20220419,37.3000,37.3000,37.3000,37.3000,0
DTV,20220420,37.3000,37.3000,37.3000,37.3000,0
DTV,20220421,37.3000,37.3000,37.3000,37.3000,0
DTV,20220422,37.3000,37.3000,37.3000,37.3000,0
DTV,20220425,36.0000,37.3000,36.0000,37.3000,4800
DTV,20220426,36.2000,36.2000,36.2000,36.2000,0
DTV,20220427,38.0000,38.0000,38.0000,38.0000,2400
DTV,20220428,38.0000,38.0000,38.0000,38.0000,0
DTV,20220429,38.0000,38.0000,38.0000,38.0000,0
DTV,20220504,38.0000,39.0000,38.0000,39.0000,700
DTV,20220505,38.6000,38.6000,38.6000,38.6000,0
DTV,20220506,38.6000,38.6000,38.6000,38.6000,0
DTV,20220509,38.6000,38.6000,38.6000,38.6000,0
DTV,20220510,38.6000,38.6000,38.6000,38.6000,0
DTV,20220511,38.6000,38.6000,38.6000,38.6000,0
DTV,20220512,38.6000,38.6000,38.6000,38.6000,0
DTV,20220513,35.0000,38.6000,35.0000,38.6000,10200
DTV,20220516,35.1000,35.1000,35.1000,35.1000,0
DTV,20220517,35.1000,35.1000,35.1000,35.1000,1500
DTV,20220518,35.1000,35.1000,35.1000,35.1000,0
DTV,20220519,35.1000,35.1000,35.1000,35.1000,0
DTV,20220520,38.9000,38.9000,38.9000,38.9000,500
DTV,20220523,38.9000,38.9000,38.9000,38.9000,0
DTV,20220524,38.9000,38.9000,38.9000,38.9000,0
DTV,20220525,38.9000,38.9000,38.9000,38.9000,0
DTV,20220526,38.9000,38.9000,38.9000,38.9000,0
DTV,20220527,38.9000,38.9000,38.9000,38.9000,0
DTV,20220530,38.9000,38.9000,38.9000,38.9000,0
DTV,20220531,40.0000,40.0000,40.0000,40.0000,100
DTV,20220601,40.0000,40.0000,40.0000,40.0000,0
DTV,20220602,40.0000,40.0000,40.0000,40.0000,0
DTV,20220603,40.0000,40.0000,40.0000,40.0000,0
DTV,20220606,40.0000,40.0000,40.0000,40.0000,0
DTV,20220607,40.0000,40.0000,40.0000,40.0000,0
DTV,20220608,40.0000,40.0000,40.0000,40.0000,0
DTV,20220609,40.0000,40.0000,40.0000,40.0000,0
DTV,20220610,40.0000,40.0000,40.0000,40.0000,0
DTV,20220613,40.0000,40.0000,40.0000,40.0000,0
DTV,20220614,40.0000,40.0000,40.0000,40.0000,0
DTV,20220615,40.0000,40.0000,40.0000,40.0000,400
DTV,20220616,40.0000,40.0000,40.0000,40.0000,0
DTV,20220617,40.0000,40.0000,40.0000,40.0000,0
DTV,20220620,40.0000,40.0000,40.0000,40.0000,0
DTV,20220621,40.0000,40.0000,40.0000,40.0000,0
DTV,20220622,46.0000,46.0000,46.0000,46.0000,100
DTV,20220623,40.0000,40.0000,40.0000,40.0000,100
DTV,20220624,40.0000,40.0000,40.0000,40.0000,0
DTV,20220627,40.0000,40.0000,40.0000,40.0000,0
DTV,20220628,40.0000,40.0000,40.0000,40.0000,0
DTV,20220629,40.0000,40.0000,40.0000,40.0000,0
DTV,20220630,40.0000,40.0000,40.0000,40.0000,0
DTV,20220701,45.0000,45.0000,45.0000,45.0000,100
DTV,20220704,45.0000,45.0000,45.0000,45.0000,0
DTV,20220705,45.0000,45.0000,45.0000,45.0000,0
DTV,20220706,45.0000,45.0000,45.0000,45.0000,0
DTV,20220707,45.0000,45.0000,45.0000,45.0000,0
DTV,20220708,45.0000,45.0000,45.0000,45.0000,0
DTV,20220711,45.0000,45.0000,45.0000,45.0000,0
DTV,20220712,45.0000,45.0000,45.0000,45.0000,0
DTV,20220713,45.0000,45.0000,45.0000,45.0000,0
DTV,20220714,45.0000,45.0000,45.0000,45.0000,0
DTV,20220715,45.0000,45.0000,45.0000,45.0000,0
DTV,20220718,45.0000,45.0000,45.0000,45.0000,0
DTV,20220719,45.0000,45.0000,45.0000,45.0000,0
DTV,20220720,45.0000,45.0000,45.0000,45.0000,0
DTV,20220721,45.0000,45.0000,45.0000,45.0000,0
DTV,20220722,45.0000,45.0000,45.0000,45.0000,0
DTV,20220725,45.0000,45.0000,45.0000,45.0000,0
DTV,20220726,45.0000,45.0000,45.0000,45.0000,0
DTV,20220727,45.0000,45.0000,45.0000,45.0000,0
DTV,20220728,45.0000,45.0000,45.0000,45.0000,0
DTV,20220729,45.0000,45.0000,45.0000,45.0000,0
DTV,20220801,45.0000,45.0000,45.0000,45.0000,0
DTV,20220802,45.0000,45.0000,45.0000,45.0000,0
DTV,20220803,40.0000,40.0000,40.0000,40.0000,100
DTV,20220804,40.0000,40.0000,40.0000,40.0000,0
DTV,20220805,40.0000,40.0000,40.0000,40.0000,0
DTV,20220808,38.0000,38.0000,38.0000,38.0000,200
DTV,20220809,38.0000,38.0000,38.0000,38.0000,0
DTV,20220810,38.0000,38.0000,38.0000,38.0000,0
DTV,20220811,38.0000,38.0000,38.0000,38.0000,500
DTV,20220812,38.0000,38.0000,38.0000,38.0000,0
DTV,20220815,37.5000,37.5000,37.5000,37.5000,100
DTV,20220816,37.5000,37.5000,37.5000,37.5000,0
DTV,20220817,37.5000,37.5000,37.5000,37.5000,0
DTV,20220818,37.5000,37.5000,37.5000,37.5000,0
DTV,20220819,37.5000,37.5000,37.5000,37.5000,0
DTV,20220822,37.5000,37.5000,37.5000,37.5000,0
DTV,20220823,37.5000,37.5000,37.5000,37.5000,0
DTV,20220824,37.5000,37.5000,37.5000,37.5000,0
DTV,20220825,37.0000,38.0000,37.0000,38.0000,3700
DTV,20220826,37.1000,37.1000,37.1000,37.1000,0
DTV,20220829,37.1000,37.1000,37.1000,37.1000,0
DTV,20220830,37.1000,37.1000,37.1000,37.1000,0
DTV,20220831,37.1000,37.1000,37.1000,37.1000,0
DTV,20220905,37.1000,37.1000,37.1000,37.1000,0
DTV,20220906,37.1000,37.1000,37.1000,37.1000,0
DTV,20220907,37.1000,37.1000,37.1000,37.1000,0
DTV,20220908,42.6000,42.6000,42.6000,42.6000,100
DTV,20220909,42.6000,42.6000,42.6000,42.6000,0
DTV,20220912,42.6000,42.6000,42.6000,42.6000,0
DTV,20220913,42.6000,42.6000,42.6000,42.6000,0
DTV,20220914,42.6000,42.6000,42.6000,42.6000,0
DTV,20220915,42.6000,42.6000,42.6000,42.6000,0
DTV,20220916,42.6000,42.6000,42.6000,42.6000,0
DTV,20220919,42.6000,42.6000,42.6000,42.6000,0
DTV,20220920,42.6000,42.6000,42.6000,42.6000,0
DTV,20220921,42.6000,42.6000,42.6000,42.6000,0
DTV,20220922,42.6000,42.6000,42.6000,42.6000,0
DTV,20220923,42.6000,42.6000,42.6000,42.6000,0
DTV,20220926,42.6000,42.6000,42.6000,42.6000,0
DTV,20220927,42.6000,42.6000,42.6000,42.6000,0
DTV,20220928,42.6000,42.6000,42.6000,42.6000,0
DTV,20220929,42.6000,42.6000,42.6000,42.6000,0
DTV,20220930,42.6000,42.6000,42.6000,42.6000,0
DTV,20221003,42.6000,42.6000,42.6000,42.6000,0
DTV,20221004,42.6000,42.6000,42.6000,42.6000,0
DTV,20221005,42.6000,42.6000,42.6000,42.6000,100
DTV,20221006,42.6000,42.6000,42.6000,42.6000,0
DTV,20221007,42.6000,42.6000,42.6000,42.6000,0
DTV,20221010,42.6000,42.6000,42.6000,42.6000,0
DTV,20221011,42.6000,42.6000,42.6000,42.6000,0
DTV,20221012,42.6000,42.6000,42.6000,42.6000,0
DTV,20221013,42.6000,42.6000,42.6000,42.6000,0
DTV,20221014,42.6000,42.6000,42.6000,42.6000,0
DTV,20221017,42.6000,42.6000,42.6000,42.6000,0
DTV,20221018,42.6000,42.6000,42.6000,42.6000,0
DTV,20221019,42.6000,42.6000,42.6000,42.6000,0
DTV,20221020,42.6000,42.6000,42.6000,42.6000,0
DTV,20221021,42.6000,42.6000,42.6000,42.6000,0
DTV,20221024,42.6000,42.6000,42.6000,42.6000,0
DTV,20221025,42.6000,42.6000,42.6000,42.6000,0
DTV,20221026,42.6000,42.6000,42.6000,42.6000,0
DTV,20221027,42.6000,42.6000,42.6000,42.6000,0
DTV,20221028,42.6000,42.6000,42.6000,42.6000,0
DTV,20221031,42.6000,42.6000,42.6000,42.6000,0
DTV,20221101,42.6000,42.6000,42.6000,42.6000,0
DTV,20221102,42.6000,42.6000,42.6000,42.6000,0
DTV,20221103,42.6000,42.6000,42.6000,42.6000,0
DTV,20221104,42.6000,42.6000,42.6000,42.6000,0
DTV,20221107,42.6000,42.6000,42.6000,42.6000,0
DTV,20221108,42.6000,42.6000,42.6000,42.6000,0
DTV,20221109,42.6000,42.6000,42.6000,42.6000,0
DTV,20221110,42.6000,42.6000,42.6000,42.6000,0
DTV,20221111,42.6000,42.6000,42.6000,42.6000,0
DTV,20221114,42.6000,42.6000,42.6000,42.6000,0
DTV,20221115,42.6000,42.6000,42.6000,42.6000,0
DTV,20221116,42.6000,42.6000,42.6000,42.6000,0
DTV,20221117,42.6000,42.6000,42.6000,42.6000,0
DTV,20221118,42.6000,42.6000,42.6000,42.6000,0
DTV,20221121,42.6000,42.6000,42.6000,42.6000,0
DTV,20221122,42.6000,42.6000,42.6000,42.6000,0
DTV,20221123,42.6000,42.6000,42.6000,42.6000,0
DTV,20221124,42.6000,42.6000,42.6000,42.6000,0
DTV,20221125,42.6000,42.6000,42.6000,42.6000,0
DTV,20221128,42.6000,42.6000,42.6000,42.6000,500
DTV,20221129,42.6000,42.6000,42.6000,42.6000,0
DTV,20221130,42.6000,42.6000,42.6000,42.6000,0
DTV,20221201,42.6000,42.6000,42.6000,42.6000,0
DTV,20221202,42.6000,42.6000,42.6000,42.6000,0
DTV,20221205,42.6000,42.6000,42.6000,42.6000,0
DTV,20221206,42.6000,42.6000,42.6000,42.6000,0
DTV,20221207,42.6000,42.6000,42.6000,42.6000,0
DTV,20221208,42.6000,42.6000,42.6000,42.6000,0
DTV,20221209,42.6000,42.6000,42.6000,42.6000,0
DTV,20221212,42.6000,42.6000,42.6000,42.6000,0
DTV,20221213,42.6000,42.6000,42.6000,42.6000,0
DTV,20221214,42.6000,42.6000,42.6000,42.6000,0
DTV,20221215,42.6000,42.6000,42.6000,42.6000,0
DTV,20221216,42.6000,42.6000,42.6000,42.6000,0
DTV,20221219,42.6000,42.6000,42.6000,42.6000,0
DTV,20221220,42.6000,42.6000,42.6000,42.6000,0
DTV,20221221,42.6000,42.6000,42.6000,42.6000,0
DTV,20221222,42.6000,42.6000,42.6000,42.6000,0
DTV,20221223,42.6000,42.6000,42.6000,42.6000,0
DTV,20221226,42.6000,42.6000,42.6000,42.6000,0
DTV,20221227,42.6000,42.6000,42.6000,42.6000,0
DTV,20221228,42.6000,42.6000,42.6000,42.6000,0
DTV,20221229,42.6000,42.6000,42.6000,42.6000,0
DTV,20221230,42.6000,42.6000,42.6000,42.6000,0
DTV,20230103,42.6000,42.6000,42.6000,42.6000,0
DTV,20230104,42.6000,42.6000,42.6000,42.6000,0
DTV,20230105,42.6000,42.6000,42.6000,42.6000,0
DTV,20230106,42.6000,42.6000,42.6000,42.6000,0
DTV,20230109,42.6000,42.6000,42.6000,42.6000,0
DTV,20230110,42.6000,42.6000,42.6000,42.6000,0
DTV,20230111,42.6000,42.6000,42.6000,42.6000,0
DTV,20230112,42.6000,42.6000,42.6000,42.6000,0
DTV,20230113,42.6000,42.6000,42.6000,42.6000,0
DTV,20230116,42.6000,42.6000,42.6000,42.6000,0
DTV,20230117,42.6000,42.6000,42.6000,42.6000,0
DTV,20230118,42.6000,42.6000,42.6000,42.6000,0
DTV,20230119,42.6000,42.6000,42.6000,42.6000,0
DTV,20230127,42.6000,42.6000,42.6000,42.6000,0
DTV,20230130,42.6000,42.6000,42.6000,42.6000,0
DTV,20230131,42.6000,42.6000,42.6000,42.6000,0
DTV,20230201,42.6000,42.6000,42.6000,42.6000,0
DTV,20230202,42.6000,42.6000,42.6000,42.6000,0
DTV,20230203,42.6000,42.6000,42.6000,42.6000,0
DTV,20230206,42.6000,42.6000,42.6000,42.6000,0
DTV,20230207,42.6000,42.6000,42.6000,42.6000,0
DTV,20230208,42.6000,42.6000,42.6000,42.6000,0
