<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PVG,20210714,8.4895,8.5871,8.3920,8.4895,13500
PVG,20210715,8.4895,8.4895,8.4895,8.4895,12900
PVG,20210716,8.4895,8.5871,8.2944,8.4895,27900
PVG,20210719,8.4895,8.4895,8.1968,8.3920,50200
PVG,20210720,8.2944,8.2944,8.0992,8.2944,49800
PVG,20210721,8.2944,8.2944,7.8065,8.1968,103300
PVG,20210722,8.0992,8.0992,8.0016,8.0992,52100
PVG,20210723,8.0016,8.1968,7.8065,8.0992,73100
PVG,20210726,7.9041,8.0992,7.9041,8.0992,6700
PVG,20210727,8.0992,8.0992,7.9041,7.9041,15200
PVG,20210728,7.9041,7.9041,7.8065,7.9041,52700
PVG,20210729,8.0016,8.0992,7.9041,8.0992,25600
PVG,20210730,8.0992,8.0992,8.0016,8.0992,19800
PVG,20210802,8.0992,8.2944,8.0016,8.2944,33500
PVG,20210803,8.3920,8.3920,8.0992,8.2944,45400
PVG,20210804,8.2944,8.2944,8.1968,8.1968,7600
PVG,20210805,8.1968,8.1968,8.0016,8.1968,33800
PVG,20210806,8.1968,8.2944,8.1968,8.2944,23600
PVG,20210809,8.2944,8.2944,8.1968,8.1968,21600
PVG,20210810,8.1968,8.7823,8.1968,8.6847,159400
PVG,20210811,8.7823,8.9774,8.6847,8.8799,127500
PVG,20210812,8.8799,8.8799,8.6847,8.7823,85600
PVG,20210813,8.6847,8.7823,8.5871,8.6847,81000
PVG,20210816,8.6847,8.6847,8.4895,8.6847,66900
PVG,20210817,8.5871,8.6847,8.4895,8.5871,32700
PVG,20210818,8.4895,8.6847,8.3920,8.5871,85300
PVG,20210819,8.5871,8.6847,8.4895,8.6847,65000
PVG,20210820,8.6847,8.6847,8.3920,8.3920,130300
PVG,20210823,8.3920,8.3920,8.2944,8.2944,45200
PVG,20210824,8.3920,8.3920,8.2944,8.3920,13800
PVG,20210825,8.3920,8.3920,8.2944,8.3920,5900
PVG,20210826,8.4895,8.6847,8.3920,8.5871,49200
PVG,20210827,8.2944,8.5871,8.2944,8.5871,59500
PVG,20210830,8.5871,8.6847,8.4895,8.5871,16900
PVG,20210831,8.5871,8.7823,8.4895,8.5871,139300
PVG,20210901,8.5871,9.3678,8.5871,9.3678,863500
PVG,20210906,9.6605,10.1484,9.5629,10.0508,694730
PVG,20210907,10.0508,10.1484,9.6605,9.6605,331210
PVG,20210908,9.4654,9.6605,9.2702,9.2702,415900
PVG,20210909,9.3678,10.1484,9.3678,10.1484,1234968
PVG,20210910,10.6363,10.8315,10.2460,10.6363,672800
PVG,20210913,10.5387,11.1242,10.5387,10.6363,617800
PVG,20210914,10.7339,10.9291,10.2460,10.4412,655750
PVG,20210915,10.6363,11.4170,10.2460,11.4170,927800
PVG,20210916,11.4170,12.4904,11.4170,12.3928,1337824
PVG,20210917,12.3928,13.4662,12.3928,12.8807,1916837
PVG,20210920,13.1734,13.4662,12.7831,12.8807,1207188
PVG,20210921,12.6855,13.7589,11.9049,13.6613,1445452
PVG,20210922,14.1492,14.1492,13.2710,13.6613,1205650
PVG,20210923,13.6613,14.1492,13.1734,13.1734,1117200
PVG,20210924,13.1734,13.4662,12.3928,12.3928,1325919
PVG,20210927,12.6855,13.0758,12.3928,12.6855,709460
PVG,20210928,12.7831,13.9541,12.7831,13.9541,2165790
PVG,20210929,14.5396,15.3202,14.4420,15.3202,3093845
PVG,20210930,16.5888,16.5888,14.9299,15.0275,1317249
PVG,20211001,15.1251,16.4912,14.9299,16.4912,2175911
PVG,20211004,17.1743,18.0525,16.8815,17.1743,2719949
PVG,20211005,18.7355,18.7355,16.7839,17.9549,2055088
PVG,20211006,17.9549,18.5404,17.1743,18.0525,1570800
PVG,20211007,18.0525,18.0525,16.9791,17.1743,1890448
PVG,20211008,17.1743,18.4428,16.7839,17.6622,1781200
PVG,20211011,17.7597,19.0283,16.8815,17.0767,938000
PVG,20211012,16.9791,17.3694,16.1009,16.6863,1607700
PVG,20211013,16.6863,17.2718,16.2960,16.9791,1341900
PVG,20211014,16.9791,17.4670,16.9791,17.2718,1058500
PVG,20211015,17.4670,18.0525,16.8815,17.4670,1500400
PVG,20211018,17.1743,17.8573,16.7839,16.8815,1696200
PVG,20211019,16.7839,16.7839,16.2960,16.3936,1077700
PVG,20211020,16.4912,16.4912,15.7105,16.2960,1249000
PVG,20211021,16.1009,16.5888,15.7105,15.9057,663000
PVG,20211022,15.8081,16.1984,14.8323,16.0033,1512000
PVG,20211025,16.2960,17.1743,16.2960,16.3936,916500
PVG,20211026,16.8815,17.0767,16.5888,16.7839,829400
PVG,20211027,16.8815,16.8815,16.2960,16.4912,988100
PVG,20211028,16.4912,16.5888,16.0033,16.2960,801300
PVG,20211029,16.1984,16.1984,15.8081,15.8081,1294500
PVG,20211101,15.9057,16.1984,15.7105,15.7105,804049
PVG,20211102,15.8081,15.9057,15.3202,15.5154,993245
PVG,20211103,15.6130,15.9057,15.1251,15.1251,916174
PVG,20211104,15.1251,16.1009,14.8323,15.6130,636381
PVG,20211105,15.6130,15.8081,15.4178,15.4178,532705
PVG,20211108,15.6130,16.1984,15.5154,15.8081,899549
PVG,20211109,15.9057,16.0033,15.5154,15.7105,536530
PVG,20211110,15.6130,17.2718,15.6130,17.2718,2052771
PVG,20211111,17.4670,18.0525,16.5888,17.0767,1284356
PVG,20211112,17.0767,17.5646,16.1009,16.8815,564212
PVG,20211115,16.8815,16.9791,15.6130,16.0033,1387016
PVG,20211116,16.0033,16.9791,16.0033,16.5888,844782
PVG,20211117,16.5888,17.7597,16.5888,17.2718,1258637
PVG,20211118,17.2718,17.2718,16.5888,16.5888,785862
PVG,20211119,16.8815,16.8815,15.1251,15.6130,1490550
PVG,20211122,15.6130,15.6130,14.0517,14.1492,1059328
PVG,20211123,14.2468,15.0275,14.1492,14.7347,308501
PVG,20211124,14.7347,15.3202,14.7347,14.7347,279918
PVG,20211125,14.7347,15.1251,14.4420,14.7347,453861
PVG,20211126,14.6371,14.7347,14.1492,14.2468,511800
PVG,20211129,14.2468,14.8323,13.7589,14.5396,370010
PVG,20211130,14.5396,15.0275,14.4420,14.4420,359700
PVG,20211201,14.3444,14.6371,14.2468,14.6371,185105
PVG,20211202,14.6371,14.7347,14.3444,14.6371,417032
PVG,20211203,14.7347,14.9299,14.1492,14.1492,333300
PVG,20211206,14.6371,14.6371,13.1734,13.1734,277550
PVG,20211207,13.1734,14.1492,13.1734,13.9541,466400
PVG,20211208,13.9541,14.4420,13.9541,14.1492,191201
PVG,20211209,14.3444,14.3444,13.9541,14.1492,137543
PVG,20211210,14.1492,14.1492,13.7589,13.9541,352662
PVG,20211213,13.9541,14.3444,13.8565,13.9541,186900
PVG,20211214,14.2468,14.2468,13.7589,13.8565,292800
PVG,20211215,13.7589,14.0517,13.5638,14.0517,311400
PVG,20211216,14.1492,14.2468,13.8565,14.0517,167800
PVG,20211217,13.9541,14.2468,13.8565,13.9541,222700
PVG,20211220,14.0517,14.0517,13.4662,13.4662,354583
PVG,20211221,13.4662,14.2468,13.3686,13.9541,480220
PVG,20211222,14.2468,14.2468,13.5638,13.6613,246420
PVG,20211223,13.6613,14.9299,13.5638,14.8323,989668
PVG,20211224,14.8323,15.4178,14.3444,14.5396,324500
PVG,20211227,14.2468,14.7347,13.1734,14.4420,143300
PVG,20211228,14.3444,14.6371,13.9541,13.9541,528200
PVG,20211229,13.9541,14.3444,13.8565,13.9541,249800
PVG,20211230,14.1492,14.3444,13.8565,13.8565,374528
PVG,20211231,13.8565,14.0517,13.6613,13.8565,291200
PVG,20220104,13.8565,14.4420,13.8565,14.0517,284241
PVG,20220105,14.2468,14.6371,14.0517,14.0517,400000
PVG,20220106,14.3444,14.3444,13.8565,13.9541,345000
PVG,20220107,14.1492,14.2468,13.8565,14.1492,575508
PVG,20220110,14.1492,14.4420,13.8565,13.8565,578449
PVG,20220111,13.8565,14.1492,13.4662,13.5638,457500
PVG,20220112,13.8565,14.1492,13.4662,13.4662,506800
PVG,20220113,14.0517,14.1492,13.4662,13.4662,349810
PVG,20220114,13.2710,13.4662,12.7831,13.3686,126550
PVG,20220117,13.7589,13.7589,12.1000,12.1000,325757
PVG,20220118,12.1000,12.1000,10.9291,10.9291,536400
PVG,20220119,11.5146,12.0025,10.7339,11.5146,358300
PVG,20220120,11.7097,12.1000,11.2218,11.7097,151700
PVG,20220121,11.7097,12.0025,11.5146,11.9049,250900
PVG,20220124,11.9049,11.9049,11.2218,11.2218,321300
PVG,20220125,11.2218,11.3194,10.7339,11.2218,188045
PVG,20220126,11.5146,11.5146,10.9291,11.1242,90250
PVG,20220127,11.3194,11.3194,11.0266,11.0266,163900
PVG,20220128,11.2218,11.2218,10.9291,11.1242,122400
PVG,20220207,11.3194,12.1976,11.3194,12.1976,185100
PVG,20220208,12.1976,12.1976,11.9049,12.0025,97179
PVG,20220209,12.1976,12.4904,12.0025,12.1000,246500
PVG,20220210,12.1000,12.4904,12.1000,12.2952,183741
PVG,20220211,12.5879,12.5879,12.1976,12.4904,113600
PVG,20220214,12.6855,13.6613,12.6855,13.6613,442180
PVG,20220215,14.1492,14.6371,13.1734,13.5638,431657
PVG,20220216,13.5638,13.5638,12.7831,13.1734,151800
PVG,20220217,13.2710,13.4662,12.7831,13.1734,280750
PVG,20220218,13.1734,13.1734,12.6855,12.9783,197200
PVG,20220221,12.9783,13.4662,12.9783,13.3686,219931
PVG,20220222,13.3686,14.5396,13.3686,14.1492,740450
PVG,20220223,14.1492,15.0275,14.1492,14.9299,1019134
PVG,20220224,14.9299,15.8081,14.5396,15.5154,1723529
PVG,20220225,15.4178,15.7105,14.6371,14.7347,709203
PVG,20220228,14.8323,15.4178,14.7347,15.0275,401230
PVG,20220301,15.1251,15.7105,15.0275,15.2226,681600
PVG,20220302,15.4178,16.1009,13.7589,15.4178,1224210
PVG,20220303,15.8081,16.5888,15.2226,16.5888,1684141
PVG,20220304,16.5888,16.8815,15.6130,16.0033,793100
PVG,20220307,15.8081,17.5646,15.8081,17.5646,2131472
PVG,20220308,17.5646,18.0525,16.5888,17.0767,1301340
PVG,20220309,17.0767,18.7355,16.5888,18.7355,2275866
PVG,20220310,18.7355,18.8331,16.8815,18.0525,1289534
PVG,20220311,18.0525,18.0525,16.5888,17.0767,1194128
PVG,20220314,15.4178,16.6863,15.4178,15.4178,1267981
PVG,20220315,14.6371,15.6130,13.9541,15.2226,1073309
PVG,20220316,16.6863,16.6863,14.1492,15.0275,374140
PVG,20220317,14.9299,15.1251,14.2468,14.4420,476911
PVG,20220318,14.7347,15.0275,14.7347,14.7347,506864
PVG,20220321,14.8323,15.0275,14.6371,14.7347,432400
PVG,20220322,14.7347,15.5154,14.7347,15.1251,471513
PVG,20220323,15.1251,15.3202,14.8323,15.0275,612409
PVG,20220324,15.1251,15.5154,15.0275,15.1251,548200
PVG,20220325,15.1251,15.3202,15.0275,15.1251,407820
PVG,20220328,15.2226,15.3202,14.7347,15.0275,527197
PVG,20220329,14.6371,15.4178,14.6371,15.0275,490025
PVG,20220330,15.0275,15.0275,14.3444,14.6371,423200
PVG,20220331,14.6371,14.8323,14.3444,14.4420,267509
PVG,20220401,14.4420,14.4420,13.6613,14.0517,622300
PVG,20220404,14.0517,14.4420,13.8565,14.4420,193029
PVG,20220405,14.4420,15.0275,14.4420,14.9299,354250
PVG,20220406,15.1251,16.3936,14.8323,15.9057,1446400
PVG,20220407,15.8081,16.4912,15.4178,15.8081,534050
PVG,20220408,15.7105,15.7105,15.0275,15.0275,310820
PVG,20220412,15.1251,15.4178,13.5638,14.1492,429100
PVG,20220413,13.9541,14.9299,13.7589,14.2468,397400
PVG,20220414,14.4420,15.6130,14.4420,15.6130,1009700
PVG,20220415,15.8081,16.6863,15.3202,15.6130,901700
PVG,20220418,15.6130,16.5888,15.3202,16.1009,825100
PVG,20220419,16.1009,17.1743,15.8081,16.0033,1071300
PVG,20220420,15.4178,15.6130,14.4420,14.4420,845300
PVG,20220421,13.7589,14.2468,13.0758,13.0758,1380600
PVG,20220422,12.3928,13.1734,11.8073,11.8073,1386100
PVG,20220425,11.8073,11.8073,10.6363,10.6363,826100
PVG,20220426,9.7581,11.6121,9.6605,11.6121,456400
PVG,20220427,11.6121,12.0025,11.3194,12.0025,244300
PVG,20220428,12.0025,12.1976,11.5146,11.6121,298347
PVG,20220429,11.3194,12.0025,11.3194,11.8073,239800
PVG,20220504,11.8073,12.3928,11.8073,12.1000,397600
PVG,20220505,12.3928,12.5879,11.8073,11.9049,353100
PVG,20220506,11.9049,11.9049,11.4170,11.4170,287100
PVG,20220509,11.4170,11.4170,10.3436,10.3436,444400
PVG,20220510,9.7581,10.9291,9.4654,10.7339,215300
PVG,20220511,10.8315,11.1242,10.2460,10.2460,138200
PVG,20220512,9.9533,10.9291,9.2702,9.3678,729200
PVG,20220513,9.3678,9.6605,8.4895,8.4895,640600
PVG,20220516,8.4895,9.2702,8.0992,9.0750,406000
PVG,20220517,9.0750,9.9533,9.0750,9.9533,177600
PVG,20220518,10.1484,10.2460,9.7581,9.7581,243400
PVG,20220519,9.7581,10.2460,9.3678,10.0508,470110
PVG,20220520,10.1484,10.4412,10.0508,10.3436,222753
PVG,20220523,10.4412,10.6363,10.0508,10.2460,215300
PVG,20220524,10.2460,10.4412,9.7581,10.0508,211600
PVG,20220525,10.2460,10.8315,10.0508,10.6363,307300
PVG,20220526,10.7339,11.0266,10.5387,10.6363,335000
PVG,20220527,10.7339,11.2218,10.6363,11.1242,381600
PVG,20220530,11.3194,11.7097,11.1242,11.2218,495310
PVG,20220531,11.3194,12.1000,11.2218,11.9049,668750
PVG,20220601,11.9049,12.4904,11.9049,12.1000,337829
PVG,20220602,12.4000,12.4000,11.6000,11.6000,348705
PVG,20220603,11.8000,11.9000,11.4000,11.4000,310020
PVG,20220606,11.4000,12.3000,11.4000,11.8000,343415
PVG,20220607,12.0000,12.2000,11.3000,12.1000,262916
PVG,20220608,12.2000,13.3000,12.1000,13.3000,1320050
PVG,20220609,13.3000,14.1000,13.0000,13.3000,392600
PVG,20220610,13.3000,13.3000,12.3000,12.3000,482800
PVG,20220613,12.3000,12.3000,11.1000,11.1000,773500
PVG,20220614,10.9000,11.7000,10.0000,11.5000,339500
PVG,20220615,11.6000,11.6000,10.7000,10.9000,224020
PVG,20220616,11.4000,11.5000,10.9000,11.0000,212500
PVG,20220617,10.5000,10.9000,10.0000,10.3000,523246
PVG,20220620,9.4000,10.3000,9.4000,9.4000,505656
PVG,20220621,9.0000,9.6000,8.7000,9.6000,374500
PVG,20220622,9.8000,9.8000,9.1000,9.4000,252400
PVG,20220623,9.4000,10.1000,9.4000,10.1000,182945
PVG,20220624,10.2000,10.5000,10.0000,10.1000,122300
PVG,20220627,10.4000,10.4000,9.6000,10.1000,78654
PVG,20220628,9.9000,10.4000,9.9000,10.2000,169700
PVG,20220629,10.3000,10.3000,10.0000,10.0000,113900
PVG,20220630,10.1000,10.4000,10.0000,10.0000,177654
PVG,20220701,10.0000,10.1000,9.6000,10.1000,95500
PVG,20220704,10.3000,10.3000,9.9000,10.1000,88500
PVG,20220705,10.1000,10.1000,9.8000,10.0000,140900
PVG,20220706,9.8000,9.8000,9.0000,9.0000,220903
PVG,20220707,9.8000,9.8000,8.9000,9.2000,108502
PVG,20220708,9.9000,9.9000,9.2000,9.4000,77399
PVG,20220711,9.5000,9.6000,9.4000,9.5000,152900
PVG,20220712,9.5000,10.0000,9.5000,9.8000,224200
PVG,20220713,9.8000,10.0000,9.6000,9.9000,112502
PVG,20220714,9.7000,10.0000,9.7000,10.0000,220500
PVG,20220715,10.0000,10.2000,9.8000,9.9000,356400
PVG,20220718,10.0000,10.0000,9.8000,10.0000,135900
PVG,20220719,9.9000,10.2000,9.9000,10.1000,235324
PVG,20220720,10.1000,10.4000,10.0000,10.2000,433700
PVG,20220721,10.1000,10.2000,10.0000,10.1000,105510
PVG,20220722,10.0000,10.5000,9.9000,10.4000,416200
PVG,20220725,10.3000,10.4000,9.9000,9.9000,194300
PVG,20220726,10.0000,10.1000,9.9000,9.9000,78075
PVG,20220727,9.9000,10.0000,9.8000,10.0000,101600
PVG,20220728,10.2000,10.4000,10.0000,10.1000,144300
PVG,20220729,10.2000,10.2000,10.0000,10.0000,71800
PVG,20220801,10.0000,10.1000,9.9000,10.1000,158023
PVG,20220802,10.1000,10.2000,9.9000,10.1000,242600
PVG,20220803,10.1000,10.4000,10.1000,10.3000,244627
PVG,20220804,10.3000,10.4000,10.1000,10.2000,200800
PVG,20220805,10.2000,10.7000,10.0000,10.5000,527400
PVG,20220808,10.6000,10.8000,10.5000,10.6000,218700
PVG,20220809,10.6000,10.8000,10.5000,10.6000,259500
PVG,20220810,10.6000,10.7000,10.4000,10.6000,310700
PVG,20220811,10.7000,11.0000,10.4000,10.4000,508800
PVG,20220812,10.4000,10.6000,10.3000,10.4000,143603
PVG,20220815,10.4000,10.7000,10.3000,10.5000,168013
PVG,20220816,10.4000,10.5000,10.3000,10.4000,188800
PVG,20220817,10.5000,10.9000,10.4000,10.6000,345400
PVG,20220818,10.6000,10.6000,10.3000,10.5000,110919
PVG,20220819,10.6000,10.8000,10.4000,10.5000,329200
PVG,20220822,10.5000,10.8000,10.4000,10.6000,398200
PVG,20220823,10.6000,11.6000,10.6000,11.6000,667756
PVG,20220824,12.0000,12.1000,11.7000,11.9000,834100
PVG,20220825,11.9000,12.7000,11.6000,12.3000,742417
PVG,20220826,12.3000,12.5000,11.8000,11.9000,492700
PVG,20220829,11.8000,12.5000,11.5000,12.5000,1105002
PVG,20220830,12.7000,12.8000,12.2000,12.5000,277027
PVG,20220831,12.3000,12.4000,11.9000,11.9000,363700
PVG,20220905,11.9000,12.1000,11.4000,11.7000,555400
PVG,20220906,11.9000,12.2000,11.8000,12.1000,565902
PVG,20220907,12.1000,12.1000,10.9000,10.9000,800900
PVG,20220908,10.5000,11.3000,10.5000,10.7000,289600
PVG,20220909,10.7000,11.0000,10.6000,11.0000,209000
PVG,20220912,11.3000,11.8000,11.2000,11.2000,217109
PVG,20220913,11.2000,11.5000,11.1000,11.5000,224820
PVG,20220914,11.0000,11.6000,11.0000,11.4000,280565
PVG,20220915,11.5000,12.0000,11.5000,11.7000,325005
PVG,20220916,11.6000,11.7000,11.1000,11.1000,240227
PVG,20220919,11.0000,11.3000,10.2000,10.4000,351293
PVG,20220920,10.4000,10.7000,10.2000,10.7000,222200
PVG,20220921,10.7000,10.7000,10.4000,10.5000,107600
PVG,20220922,10.5000,10.7000,10.2000,10.7000,141770
PVG,20220923,10.7000,11.1000,10.7000,10.9000,226552
PVG,20220926,10.9000,11.3000,10.5000,10.8000,397700
PVG,20220927,10.9000,11.1000,10.7000,10.9000,178948
PVG,20220928,10.9000,11.0000,10.0000,10.5000,352200
PVG,20220929,10.5000,10.8000,10.0000,10.0000,201909
PVG,20220930,10.1000,10.1000,9.6000,10.1000,380201
PVG,20221003,10.1000,10.1000,9.2000,9.2000,252000
PVG,20221004,9.7000,9.7000,9.2000,9.2000,252200
PVG,20221005,9.6000,9.9000,9.4000,9.5000,100520
PVG,20221006,9.8000,9.8000,9.1000,9.2000,209200
PVG,20221007,9.2000,9.4000,9.0000,9.0000,204810
PVG,20221010,9.1000,9.3000,8.9000,9.2000,201100
PVG,20221011,9.2000,9.6000,9.1000,9.2000,146800
PVG,20221012,9.2000,9.5000,9.0000,9.4000,79801
PVG,20221013,9.5000,9.5000,9.0000,9.1000,141312
PVG,20221014,9.3000,9.4000,9.0000,9.0000,417700
PVG,20221017,9.0000,9.2000,8.8000,9.1000,136800
PVG,20221018,9.2000,9.4000,9.1000,9.2000,135500
PVG,20221019,9.1000,9.2000,9.0000,9.1000,138400
PVG,20221020,9.1000,9.2000,9.0000,9.0000,73100
PVG,20221021,9.4000,9.4000,8.1000,8.5000,331501
PVG,20221024,8.5000,8.5000,7.7000,7.7000,387400
PVG,20221025,7.7000,8.0000,7.1000,7.7000,190506
PVG,20221026,7.8000,7.8000,7.3000,7.3000,65315
PVG,20221027,7.3000,7.7000,7.2000,7.7000,127200
PVG,20221028,8.2000,8.2000,7.5000,7.7000,108525
PVG,20221031,7.8000,7.8000,7.2000,7.5000,189206
PVG,20221101,7.3000,7.7000,7.3000,7.5000,102034
PVG,20221102,7.6000,7.7000,7.4000,7.6000,40501
PVG,20221103,7.6000,7.6000,7.4000,7.5000,42725
PVG,20221104,7.4000,7.4000,7.0000,7.1000,158200
PVG,20221107,7.1000,7.5000,6.8000,6.8000,120300
PVG,20221108,6.8000,7.1000,6.7000,6.9000,115000
PVG,20221109,7.1000,7.3000,6.9000,7.0000,79200
PVG,20221110,6.9000,6.9000,6.3000,6.3000,262600
PVG,20221111,6.4000,6.5000,6.1000,6.2000,159502
PVG,20221114,6.0000,6.3000,5.8000,6.0000,324500
PVG,20221115,5.8000,6.2000,5.5000,5.5000,305400
PVG,20221116,5.5000,6.0000,5.3000,6.0000,419300
PVG,20221117,6.2000,6.6000,6.2000,6.6000,189701
PVG,20221118,6.6000,6.8000,6.3000,6.6000,68501
PVG,20221121,6.6000,6.8000,6.5000,6.7000,66600
PVG,20221122,6.7000,7.2000,6.7000,7.0000,150061
PVG,20221123,7.3000,7.3000,6.9000,7.0000,47200
PVG,20221124,7.0000,7.1000,6.9000,6.9000,22900
PVG,20221125,6.9000,7.1000,6.9000,7.1000,52103
PVG,20221128,7.1000,7.8000,7.1000,7.8000,329425
PVG,20221129,8.2000,8.2000,7.7000,7.8000,94000
PVG,20221130,8.0000,8.0000,7.7000,7.9000,109429
PVG,20221201,8.0000,8.3000,7.8000,7.8000,112824
PVG,20221202,7.7000,8.4000,7.7000,8.3000,202910
PVG,20221205,8.3000,8.5000,8.2000,8.2000,222232
PVG,20221206,8.1000,8.2000,7.4000,7.4000,190500
PVG,20221207,7.4000,7.8000,7.3000,7.3000,58800
PVG,20221208,7.6000,7.6000,7.4000,7.6000,92029
PVG,20221209,7.6000,7.6000,7.4000,7.4000,37600
PVG,20221212,7.4000,7.6000,7.3000,7.3000,78300
PVG,20221213,7.3000,7.4000,7.2000,7.3000,59100
PVG,20221214,7.3000,7.7000,7.3000,7.5000,61712
PVG,20221215,7.6000,7.7000,7.5000,7.6000,29700
PVG,20221216,7.6000,7.6000,6.9000,7.5000,79100
PVG,20221219,7.6000,7.6000,7.3000,7.5000,100700
PVG,20221220,7.5000,7.5000,7.1000,7.3000,72500
PVG,20221221,7.4000,7.4000,7.0000,7.3000,151900
PVG,20221222,7.3000,7.9000,7.2000,7.3000,64532
PVG,20221223,7.0000,7.3000,7.0000,7.2000,15200
PVG,20221226,7.2000,7.2000,7.0000,7.1000,63900
PVG,20221227,6.9000,7.3000,6.8000,7.2000,49200
PVG,20221228,7.2000,7.2000,6.9000,7.0000,45100
PVG,20221229,7.0000,7.0000,6.8000,6.9000,41201
PVG,20221230,6.9000,7.0000,6.8000,6.8000,27000
PVG,20230103,6.8000,7.2000,6.8000,7.0000,44206
PVG,20230104,7.1000,7.3000,7.0000,7.1000,63900
PVG,20230105,7.4000,7.4000,7.1000,7.1000,24106
PVG,20230106,7.1000,7.4000,7.1000,7.3000,52610
PVG,20230109,7.2000,7.2000,7.1000,7.1000,17600
PVG,20230110,6.4000,7.4000,6.4000,7.2000,54600
PVG,20230111,7.2000,7.6000,7.2000,7.2000,72149
PVG,20230112,7.3000,7.4000,7.2000,7.4000,110800
PVG,20230113,7.5000,7.5000,7.3000,7.4000,45800
PVG,20230116,7.2000,7.4000,7.1000,7.2000,26827
PVG,20230117,7.2000,7.4000,7.1000,7.3000,62400
PVG,20230118,7.4000,7.4000,7.3000,7.3000,45100
PVG,20230119,7.3000,7.4000,7.2000,7.4000,58100
PVG,20230127,7.4000,7.8000,7.4000,7.6000,171000
PVG,20230130,7.7000,8.3000,7.7000,8.0000,199511
PVG,20230131,8.2000,8.3000,7.6000,7.9000,115505
PVG,20230201,7.9000,8.3000,7.9000,7.9000,328849
PVG,20230202,8.4000,8.4000,7.8000,8.0000,114000
PVG,20230203,8.8000,8.8000,7.8000,7.9000,92854
PVG,20230206,8.1000,8.1000,7.6000,7.9000,39800
PVG,20230207,8.0000,8.0000,7.7000,7.7000,97400
PVG,20230208,7.8000,7.8000,7.6000,7.8000,51600
PVG,20230209,7.9000,8.0000,7.8000,8.0000,85006
PVG,20230210,8.8000,8.8000,7.9000,8.0000,85334
PVG,20230213,8.0000,8.0000,7.8000,7.8000,52900
PVG,20230214,7.8000,8.1000,7.8000,8.1000,83601
PVG,20230215,8.2000,8.2000,7.9000,7.9000,25000
PVG,20230216,7.9000,8.1000,7.9000,8.0000,64800
PVG,20230217,8.0000,8.0000,7.9000,7.9000,23000
PVG,20230220,8.0000,8.1000,7.9000,8.1000,57210
PVG,20230221,8.2000,8.5000,8.2000,8.3000,237220
PVG,20230222,8.3000,8.7000,8.1000,8.5000,219341
PVG,20230223,8.6000,8.6000,8.1000,8.3000,87400
PVG,20230224,8.5000,8.5000,8.0000,8.1000,32100
PVG,20230227,7.9000,8.0000,7.8000,7.8000,56100
PVG,20230228,7.6000,8.1000,7.6000,7.8000,26000
PVG,20230301,7.6000,8.0000,7.5000,8.0000,140707
PVG,20230302,8.2000,8.2000,7.9000,7.9000,58300
PVG,20230303,8.0000,8.1000,7.9000,7.9000,73501
PVG,20230306,8.2000,8.2000,7.9000,8.0000,34100
PVG,20230307,8.0000,8.0000,7.8000,7.9000,59810
PVG,20230308,8.0000,8.0000,7.8000,7.8000,6800
PVG,20230309,7.9000,8.1000,7.9000,7.9000,75000
PVG,20230310,7.9000,8.2000,7.9000,8.1000,120810
PVG,20230313,8.0000,8.1000,7.8000,7.9000,43400
PVG,20230314,8.0000,8.0000,7.8000,7.9000,44400
PVG,20230315,8.0000,8.1000,7.8000,8.0000,35300
PVG,20230316,7.9000,8.0000,7.7000,7.7000,139900
PVG,20230317,7.9000,7.9000,7.5000,7.7000,25510
PVG,20230320,7.7000,7.7000,7.6000,7.6000,20031
