<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PTL,20210713,4.6500,4.6500,4.5000,4.6500,5100
PTL,20210714,4.4000,4.6500,4.3300,4.3300,11800
PTL,20210715,4.1000,4.3400,4.1000,4.3400,1900
PTL,20210716,4.3400,4.3900,4.3400,4.3900,4400
PTL,20210719,4.3700,4.6900,4.0900,4.6900,28200
PTL,20210720,4.8400,4.9900,4.4000,4.9900,17200
PTL,20210721,4.9900,5.3300,4.7000,5.3300,25300
PTL,20210722,5.2500,5.7000,5.1100,5.7000,63300
PTL,20210723,5.7100,6.0000,5.3600,6.0000,62700
PTL,20210726,5.5800,6.4200,5.5800,6.4200,113100
PTL,20210727,6.4200,6.8600,5.9800,6.8600,135500
PTL,20210728,6.7000,7.3300,6.3900,7.3300,208800
PTL,20210729,7.3300,7.8200,7.3300,7.8200,199100
PTL,20210730,7.8200,8.3000,7.5000,8.3000,106800
PTL,20210802,8.3100,8.8700,8.3100,8.8700,246500
PTL,20210803,9.3000,9.4900,9.2000,9.4900,350000
PTL,20210804,10.1500,10.1500,9.9000,10.1500,665700
PTL,20210805,10.8000,10.8000,9.4400,9.6000,602000
PTL,20210806,8.9300,9.3400,8.9300,8.9300,207300
PTL,20210809,8.3100,8.3100,8.3100,8.3100,77000
PTL,20210810,7.7300,8.8900,7.7300,8.8800,443800
PTL,20210811,8.8900,9.4300,8.7000,8.7500,196800
PTL,20210812,8.8800,8.8800,8.1500,8.2000,105100
PTL,20210813,8.0000,8.2000,7.6300,7.6300,293500
PTL,20210816,7.1300,7.3000,7.1300,7.2400,184400
PTL,20210817,7.2400,7.7400,7.2400,7.7400,48100
PTL,20210818,8.1500,8.1500,7.8000,8.0000,137800
PTL,20210819,8.0000,8.0000,7.5000,7.8000,90700
PTL,20210820,7.5000,7.8000,7.4000,7.6900,114000
PTL,20210823,7.8100,7.8100,7.2000,7.6100,110900
PTL,20210824,7.6000,7.6000,7.2100,7.2100,55000
PTL,20210825,7.2100,7.3000,7.1300,7.1300,38500
PTL,20210826,7.4000,7.4000,7.0000,7.2800,30600
PTL,20210827,7.0600,7.3000,7.0000,7.0500,60500
PTL,20210830,7.1000,7.4100,7.1000,7.3500,55100
PTL,20210831,7.5000,7.5100,7.3500,7.4500,94600
PTL,20210901,7.4500,7.4500,7.3300,7.4500,40200
PTL,20210906,7.4000,7.6800,7.0900,7.6400,92000
PTL,20210907,7.7800,7.8000,7.4000,7.6400,79300
PTL,20210908,7.6400,7.6400,7.3500,7.4000,20700
PTL,20210909,7.4100,7.5700,7.3000,7.3100,44300
PTL,20210910,7.3100,7.3100,7.1600,7.2900,75900
PTL,20210913,7.8000,7.8000,7.7000,7.8000,119800
PTL,20210914,8.3400,8.3400,8.3400,8.3400,125200
PTL,20210915,8.9200,8.9200,8.9200,8.9200,178400
PTL,20210916,9.5400,9.5400,8.3000,8.3000,829000
PTL,20210917,7.7200,8.1000,7.7200,7.7200,326500
PTL,20210920,8.1000,8.2600,7.2400,7.2400,329500
PTL,20210921,7.4000,7.7000,7.2300,7.3000,519200
PTL,20210922,7.7100,7.8100,7.3500,7.5000,527400
PTL,20210923,7.8100,7.9000,7.4100,7.5000,234600
PTL,20210924,7.4200,7.5600,7.3000,7.4900,144700
PTL,20210927,7.4500,7.4500,7.0000,7.0000,365500
PTL,20210928,6.5900,7.1000,6.5100,7.0000,133800
PTL,20210929,7.0000,7.0000,6.8100,6.9300,101600
PTL,20210930,6.9500,7.0900,6.8600,7.0900,142500
PTL,20211001,7.0900,7.3500,7.0000,7.0800,123400
PTL,20211004,7.0800,7.2000,7.0300,7.0400,116500
PTL,20211005,7.0500,7.1000,6.9600,6.9800,70200
PTL,20211006,7.0000,7.1000,6.9800,7.1000,84800
PTL,20211007,7.1200,7.3000,7.1200,7.2000,102000
PTL,20211008,7.2000,7.3800,7.2000,7.2800,132700
PTL,20211011,7.3200,7.3700,7.1500,7.1600,95600
PTL,20211012,7.0500,7.1500,7.0500,7.1000,56600
PTL,20211013,7.0800,7.1400,7.0700,7.0900,77700
PTL,20211014,7.2700,7.5800,7.2700,7.5800,226400
PTL,20211015,8.1100,8.1100,8.1100,8.1100,243400
PTL,20211018,8.1100,8.1300,7.5500,7.9800,464700
PTL,20211019,7.6000,8.4900,7.6000,8.1800,368100
PTL,20211020,8.5000,8.5000,8.0000,8.1500,224100
PTL,20211021,8.1000,8.1000,7.9000,7.9400,190000
PTL,20211022,7.9300,8.4900,7.8000,8.4900,551200
PTL,20211025,8.8000,8.8000,8.4000,8.4900,155700
PTL,20211026,8.4500,8.5800,8.3600,8.4300,159200
PTL,20211027,8.3100,9.0200,8.3100,9.0200,739100
PTL,20211028,9.2800,9.2800,9.0000,9.0300,353400
PTL,20211029,9.0300,9.6600,8.8000,8.8000,769900
PTL,20211101,8.8500,9.2000,8.8500,9.1100,373100
PTL,20211102,9.1100,9.5000,9.0600,9.1000,271200
PTL,20211103,9.3900,9.3900,8.4800,8.4900,437100
PTL,20211104,8.0000,8.1900,7.9800,8.0000,450300
PTL,20211105,8.1000,8.1000,7.9000,8.0000,271400
PTL,20211108,8.0000,8.5600,7.9900,8.5600,349700
PTL,20211109,9.1500,9.1500,8.7800,8.8000,350500
PTL,20211110,9.0000,9.0000,8.7000,8.8000,310800
PTL,20211111,8.8000,8.9000,8.3100,8.8700,386000
PTL,20211112,9.0500,9.4900,9.0000,9.4900,892700
PTL,20211115,10.1500,10.1500,8.8300,8.8300,772600
PTL,20211116,9.4400,9.4400,9.3800,9.4400,798300
PTL,20211117,10.1000,10.1000,9.7000,10.1000,454500
PTL,20211118,10.8000,10.8000,10.0000,10.8000,1705300
PTL,20211119,11.5500,11.5500,10.8000,11.0000,2001100
PTL,20211122,11.2000,11.2000,10.2500,10.2500,507200
PTL,20211123,9.5800,10.5000,9.5400,10.2500,734000
PTL,20211124,10.0000,10.9000,10.0000,10.3000,647500
PTL,20211125,10.3000,11.0000,10.3000,11.0000,494700
PTL,20211126,11.7500,11.7500,11.7500,11.7500,444200
PTL,20211129,12.0000,12.5500,10.9500,12.5500,1639300
PTL,20211130,12.6500,13.2000,11.9000,13.1000,1335800
PTL,20211201,13.2000,14.0000,13.2000,13.5000,1809200
PTL,20211202,13.8000,14.4000,12.6000,12.6000,6495400
PTL,20211203,13.4500,13.4500,11.7500,11.7500,10153200
PTL,20211206,12.5500,12.5500,11.9500,12.5500,5471300
PTL,20211207,13.3000,13.3500,11.9000,13.1000,2585600
PTL,20211208,13.8000,13.8000,13.1000,13.6000,3025200
PTL,20211209,13.6000,14.2000,13.1000,14.1000,1410900
PTL,20211210,14.1000,15.0500,14.1000,15.0500,2220400
PTL,20211213,16.1000,16.1000,15.0500,15.9500,2916100
PTL,20211214,15.8000,15.9000,14.8500,14.8500,5304900
PTL,20211215,14.3500,15.0000,14.1000,14.7000,2135900
PTL,20211216,15.7000,15.7000,15.7000,15.7000,468100
PTL,20211217,16.7500,16.7500,15.9000,16.5000,5138700
PTL,20211220,16.4000,17.1500,15.7000,17.0000,2010000
PTL,20211221,16.8000,18.0000,16.7500,17.9000,1514500
PTL,20211222,17.6000,19.0000,17.6000,18.9000,2199200
PTL,20211223,19.0000,19.3000,18.0000,18.6000,1977900
PTL,20211224,18.9000,18.9000,17.3000,17.3000,2470600
PTL,20211227,17.3000,17.6000,16.4000,17.6000,1265100
PTL,20211228,17.6500,18.6000,17.3000,17.7000,1322200
PTL,20211229,17.7000,17.7000,17.1500,17.1500,742400
PTL,20211230,17.6000,17.6000,16.6000,16.7500,1825600
PTL,20211231,16.9000,17.0000,16.1500,16.8000,919100
PTL,20220104,16.9500,17.0000,16.0000,16.5000,970500
PTL,20220105,16.4000,17.4000,16.3000,17.0000,1033900
PTL,20220106,17.0500,17.4500,16.8000,17.1500,1626700
PTL,20220107,17.2000,17.2000,16.6500,16.8000,1420700
PTL,20220110,16.9500,17.0000,15.9000,15.9000,1823300
PTL,20220111,15.8500,15.8500,15.2000,15.2000,1192300
PTL,20220112,14.7500,15.0000,14.1500,14.9000,1939300
PTL,20220113,14.2500,14.9000,13.9000,13.9000,1370700
PTL,20220114,12.9500,14.6500,12.9500,13.9500,1144500
PTL,20220117,14.0500,14.0500,13.3500,13.3500,360600
PTL,20220118,12.4000,12.4500,12.1000,12.1000,704000
PTL,20220119,11.3000,12.0000,11.3000,11.8000,1175200
PTL,20220120,11.5000,12.6000,11.4500,12.6000,1547300
PTL,20220121,13.4500,13.4500,13.4500,13.4500,425500
PTL,20220124,14.2500,14.2500,12.5500,12.8000,1390300
PTL,20220125,12.8500,13.2500,12.4500,13.2500,325500
PTL,20220126,13.2500,14.1500,13.2000,13.8000,453000
PTL,20220127,13.7500,13.7500,13.0000,13.0000,322400
PTL,20220128,13.0000,13.3000,12.5500,13.3000,249300
PTL,20220207,13.5000,13.6000,13.3000,13.5000,325500
PTL,20220208,13.5500,13.5500,12.9500,13.2000,216900
PTL,20220209,13.3000,13.3000,12.7500,13.1500,364500
PTL,20220210,13.2500,13.9500,13.0000,13.5000,323900
PTL,20220211,12.9000,13.5500,12.9000,13.3500,267500
PTL,20220214,13.0000,13.1000,12.8000,12.8000,362700
PTL,20220215,13.0000,13.1000,12.6000,12.7000,399100
PTL,20220216,12.9500,13.3000,12.8000,13.3000,734800
PTL,20220217,13.5000,13.9500,13.1000,13.8000,609300
PTL,20220218,13.6000,14.4500,13.4000,14.4500,1733000
PTL,20220221,14.5000,14.7500,14.1000,14.5000,1337500
PTL,20220222,14.2000,14.4000,14.0000,14.1000,613200
PTL,20220223,14.1000,14.4000,14.1000,14.2500,568000
PTL,20220224,14.1000,14.3000,13.3000,13.7000,963500
PTL,20220225,13.7000,14.2000,13.6500,13.7000,968300
PTL,20220228,13.5000,13.7000,13.1000,13.5500,474500
PTL,20220301,13.8000,13.9500,13.6000,13.8500,845600
PTL,20220302,13.9500,14.4500,13.9000,14.1000,1256800
PTL,20220303,14.4000,15.0500,14.2500,15.0500,1531800
PTL,20220304,15.8000,15.8000,15.0500,15.0500,1433100
PTL,20220307,14.9500,15.4000,14.3000,15.1000,948100
PTL,20220308,14.5000,15.0000,14.2500,14.3000,907700
PTL,20220309,14.4000,14.6000,13.7500,14.3000,889400
PTL,20220310,14.3500,14.7500,14.1500,14.7500,610700
PTL,20220311,14.4000,14.7000,14.1500,14.5000,746600
PTL,20220314,14.1000,14.3000,13.5000,13.6500,843800
PTL,20220315,13.6000,13.8500,13.3000,13.8500,625600
PTL,20220316,13.8500,14.3500,13.7000,14.3500,331500
PTL,20220317,14.4500,14.4500,14.1500,14.3500,579900
PTL,20220318,14.4000,14.4000,14.0500,14.2000,487400
PTL,20220321,14.2000,14.3500,14.0000,14.3500,709000
PTL,20220322,14.6500,14.7500,14.4500,14.5500,1368100
PTL,20220323,14.5500,14.6000,14.2500,14.2500,746900
PTL,20220324,14.3000,14.4000,14.0000,14.1000,1088200
PTL,20220325,14.0500,14.7000,14.0500,14.5500,1536600
PTL,20220328,14.1000,14.5500,13.7000,13.9500,1041700
PTL,20220329,14.0000,14.4000,14.0000,14.0000,483300
PTL,20220330,13.9500,14.0000,13.0500,13.3500,1221000
PTL,20220331,13.3000,13.5000,12.9500,13.0500,617600
PTL,20220401,13.0000,13.3000,12.7000,13.2000,439600
PTL,20220404,13.1000,13.5500,13.0000,13.0000,786300
PTL,20220405,13.0000,13.0000,12.4500,12.6000,952600
PTL,20220406,12.4000,12.6500,12.2500,12.5000,569300
PTL,20220407,12.4000,12.4000,11.7000,11.9000,686700
PTL,20220408,11.9000,12.0000,11.1000,11.1000,1252500
PTL,20220412,10.3500,10.3500,10.3500,10.3500,404400
PTL,20220413,9.6300,9.6300,9.6300,9.6300,243600
PTL,20220414,8.9600,8.9600,8.9600,8.9600,796000
PTL,20220415,8.4100,9.3200,8.4100,8.8000,1751500
PTL,20220418,8.8000,8.8000,8.1900,8.1900,816500
PTL,20220419,7.9600,7.9600,7.6200,7.6200,758200
PTL,20220420,7.1500,7.2000,7.0900,7.0900,424500
PTL,20220421,6.6000,6.6000,6.6000,6.6000,441000
PTL,20220422,6.1400,7.0600,6.1400,7.0600,2538100
PTL,20220425,7.2000,7.5500,6.9000,7.1400,462400
PTL,20220426,7.2000,7.3000,6.8500,7.2700,184900
PTL,20220427,7.2000,7.5300,7.0000,7.4000,544400
PTL,20220428,7.2600,7.9100,7.2600,7.9100,421800
PTL,20220429,8.1600,8.4600,8.1000,8.4600,324300
PTL,20220504,8.6500,8.7300,8.0000,8.2200,356400
PTL,20220505,8.2000,8.3500,7.9100,8.0000,263700
PTL,20220506,7.4500,7.8000,7.4400,7.4400,260300
PTL,20220509,7.4000,7.4000,6.9200,6.9200,113500
PTL,20220510,6.4400,7.1700,6.4400,6.8000,380600
PTL,20220511,6.8000,7.0000,6.6600,6.8000,183100
PTL,20220512,7.0000,7.0000,6.3300,6.3400,145200
PTL,20220513,6.3000,6.5400,5.9000,5.9000,260100
PTL,20220516,6.1100,6.3100,6.0000,6.0000,237400
PTL,20220517,5.5800,6.1900,5.5800,6.1800,216700
PTL,20220518,6.2000,6.3800,6.1000,6.1100,106100
PTL,20220519,6.0000,6.1100,5.8500,6.0000,89600
PTL,20220520,5.8000,6.1400,5.8000,6.0000,194200
PTL,20220523,6.0000,6.0500,5.7000,5.7000,172000
PTL,20220524,5.9500,5.9500,5.6700,5.7300,171300
PTL,20220525,5.6000,5.9300,5.6000,5.8400,136600
PTL,20220526,5.8500,5.8500,5.6000,5.7800,297000
PTL,20220527,5.6000,6.0600,5.6000,5.9900,204000
PTL,20220530,6.0000,6.2100,6.0000,6.2000,176000
PTL,20220531,6.2900,6.2900,6.1000,6.2000,123000
PTL,20220601,6.2000,6.2000,5.9000,6.0800,81000
PTL,20220602,6.0800,6.1000,5.9000,5.9000,202800
PTL,20220603,5.9200,6.0000,5.8000,5.8200,101900
PTL,20220606,5.9000,5.9000,5.4200,5.4200,416400
PTL,20220607,5.0900,5.3700,5.0500,5.1500,228900
PTL,20220608,5.1500,5.4900,5.1500,5.3000,134500
PTL,20220609,5.3100,5.4200,5.2500,5.4000,75900
PTL,20220610,5.3500,5.4600,5.3500,5.4000,97400
PTL,20220613,5.3900,5.3900,5.0300,5.0300,117600
PTL,20220614,4.7000,4.8000,4.6800,4.6800,305200
PTL,20220615,4.6800,4.6800,4.3600,4.3600,372400
PTL,20220616,4.6400,4.6400,4.3000,4.3500,79500
PTL,20220617,4.3500,4.3500,4.0500,4.3500,337700
PTL,20220620,4.3400,4.3400,4.0500,4.0600,242500
PTL,20220621,3.8000,4.0000,3.7800,3.8600,381600
PTL,20220622,3.9000,4.0800,3.9000,4.0200,76900
PTL,20220623,4.2000,4.2000,4.0000,4.1100,150700
PTL,20220624,4.1100,4.2000,4.0300,4.1900,187900
PTL,20220627,4.2000,4.2600,4.0500,4.2500,183900
PTL,20220628,4.2500,4.5400,4.2500,4.5400,455000
PTL,20220629,4.5400,4.7000,4.5100,4.5200,111200
PTL,20220630,4.6000,4.8000,4.2100,4.2100,170000
PTL,20220701,4.1900,4.3500,3.9500,4.3500,178100
PTL,20220704,4.4500,4.4500,4.1500,4.3000,77500
PTL,20220705,4.3000,4.6000,4.0000,4.3000,223400
PTL,20220706,4.3500,4.3500,4.0100,4.3000,116000
PTL,20220707,4.3000,4.4500,4.2100,4.4400,180900
PTL,20220708,4.5000,4.6000,4.3100,4.6000,144600
PTL,20220711,4.7000,4.8600,4.5800,4.7000,193400
PTL,20220712,4.9500,4.9500,4.7100,4.8000,130200
PTL,20220713,4.6000,4.8000,4.6000,4.7000,119400
PTL,20220714,4.6900,4.6900,4.5000,4.6800,103800
PTL,20220715,4.6000,4.6900,4.4500,4.5100,276900
PTL,20220718,4.5500,4.7000,4.5500,4.6500,89100
PTL,20220719,4.5000,4.6500,4.4300,4.6500,51100
PTL,20220720,4.6600,4.7500,4.5800,4.6000,139000
PTL,20220721,4.6000,4.6000,4.4900,4.5700,99900
PTL,20220722,4.5800,4.6000,4.4000,4.5500,169900
PTL,20220725,4.5500,4.5500,4.4100,4.4300,108600
PTL,20220726,4.4400,4.5000,4.3500,4.4300,66600
PTL,20220727,4.4000,4.4900,4.3500,4.4300,71400
PTL,20220728,4.5000,4.6200,4.4100,4.4600,106500
PTL,20220729,4.5800,4.5800,4.4500,4.5000,79400
PTL,20220801,4.5000,4.5000,4.4300,4.4900,80300
PTL,20220802,4.5500,4.6000,4.4400,4.6000,173500
PTL,20220803,4.9200,4.9200,4.9200,4.9200,632000
PTL,20220804,5.2600,5.2600,5.2600,5.2600,172400
PTL,20220805,5.6200,5.6200,5.6200,5.6200,135300
PTL,20220808,6.0100,6.0100,6.0100,6.0100,278000
PTL,20220809,6.4300,6.4300,6.0200,6.4300,1331300
PTL,20220810,6.6500,6.8800,6.5200,6.5800,1196100
PTL,20220811,6.9200,6.9200,6.4800,6.4800,637800
PTL,20220812,6.1200,6.4600,6.1200,6.3600,323800
PTL,20220815,6.2200,6.6500,6.2200,6.5000,576100
PTL,20220816,6.5000,6.6500,6.3600,6.5000,381400
PTL,20220817,6.6000,6.6000,6.2500,6.3000,458900
PTL,20220818,6.3000,6.3000,5.9600,5.9600,334300
PTL,20220819,5.9600,6.1000,5.7500,6.0000,283600
PTL,20220822,6.1100,6.2300,6.1000,6.2200,205600
PTL,20220823,6.3000,6.4600,6.1100,6.3100,169000
PTL,20220824,6.3100,6.3900,6.1700,6.2200,132800
PTL,20220825,6.2200,6.4700,6.1200,6.3000,300300
PTL,20220826,6.7400,6.7400,6.7400,6.7400,294300
PTL,20220829,7.2100,7.2100,7.2100,7.2100,212200
PTL,20220830,7.7100,7.7100,7.7100,7.7100,127100
PTL,20220831,8.2400,8.2400,7.8000,8.2400,2759600
PTL,20220905,8.2400,8.5300,8.1900,8.2000,691900
PTL,20220906,8.1000,8.2000,7.7500,7.7800,630300
PTL,20220907,7.8000,8.3200,7.7000,8.2800,996300
PTL,20220908,8.2500,8.6600,8.2500,8.4000,728500
PTL,20220909,8.7000,8.7000,7.9000,8.1600,367600
PTL,20220912,8.3000,8.4500,8.1000,8.1000,336200
PTL,20220913,8.1000,8.3200,8.1000,8.1900,175900
PTL,20220914,8.1000,8.2000,8.0100,8.1900,429200
PTL,20220915,8.2000,8.3000,8.1500,8.2000,327900
PTL,20220916,8.2000,8.7000,8.1800,8.3000,725300
PTL,20220919,8.3000,8.3000,7.7500,7.8500,314500
PTL,20220920,8.1900,8.1900,7.3300,7.7600,371500
PTL,20220921,7.8000,7.8000,7.2200,7.2200,667900
PTL,20220922,6.8000,7.2200,6.7500,7.2200,299000
PTL,20220923,7.2300,7.7200,7.2300,7.7200,558900
PTL,20220926,7.7100,7.7100,7.2000,7.2000,261300
PTL,20220927,7.4000,7.4000,6.8700,6.9000,294800
PTL,20220928,7.0000,7.1000,6.6000,6.7000,311300
PTL,20220929,6.9200,6.9300,6.7000,6.7000,327200
PTL,20220930,6.7000,6.7000,6.2900,6.5200,252600
PTL,20221003,6.5000,6.5900,6.0700,6.0700,263500
PTL,20221004,6.1000,6.1100,5.7500,5.7500,166200
PTL,20221005,6.0000,6.0900,5.8200,6.0900,193500
PTL,20221006,6.2500,6.2500,5.6700,5.8300,144200
PTL,20221007,5.6800,5.6800,5.4300,5.4300,261600
PTL,20221010,5.0500,5.7000,5.0500,5.3100,265400
PTL,20221011,5.3100,5.4700,4.9400,4.9400,245600
PTL,20221012,4.9400,5.2200,4.6600,5.0000,472700
PTL,20221013,5.2400,5.2400,4.9000,4.9000,133800
PTL,20221014,5.0000,5.1000,5.0000,5.0100,195000
PTL,20221017,5.0300,5.0300,4.8600,5.0000,101200
PTL,20221018,5.0500,5.2900,5.0000,5.0400,158900
PTL,20221019,5.2000,5.2000,5.0100,5.0800,66700
PTL,20221020,5.0500,5.1900,4.9100,4.9300,64200
PTL,20221021,4.9000,5.0000,4.5900,4.6000,276500
PTL,20221024,4.6000,4.7300,4.2800,4.4000,190400
PTL,20221025,4.1700,4.5000,4.1000,4.5000,152800
PTL,20221026,4.4900,4.7300,4.4700,4.5500,39700
PTL,20221027,4.5500,4.7100,4.5500,4.5900,79200
PTL,20221028,4.6000,4.8000,4.5300,4.5300,107700
PTL,20221031,4.2500,4.5200,4.2200,4.2500,243400
PTL,20221101,4.2500,4.4400,4.2000,4.3000,74500
PTL,20221102,4.3000,4.3000,4.2000,4.2900,57700
PTL,20221103,4.2200,4.3000,4.1600,4.1600,76700
PTL,20221104,4.1600,4.1600,3.8800,4.0000,94000
PTL,20221107,4.1200,4.1200,3.7200,3.7200,109000
PTL,20221108,3.4600,3.7500,3.4600,3.7500,181400
PTL,20221109,3.7500,3.8500,3.5900,3.8300,37500
PTL,20221110,3.6200,3.6300,3.5700,3.6200,140900
PTL,20221111,3.7000,3.7000,3.3700,3.3700,49600
PTL,20221114,3.1400,3.3700,3.1400,3.1400,106200
PTL,20221115,2.9300,3.3500,2.9300,2.9300,107300
PTL,20221116,2.7300,3.1300,2.7300,3.1300,590000
PTL,20221117,3.1300,3.3400,3.1300,3.3200,115300
PTL,20221118,3.3200,3.3600,3.1500,3.3200,86300
PTL,20221121,3.3200,3.4400,3.1500,3.4400,89900
PTL,20221122,3.4200,3.6800,3.4100,3.5400,252900
PTL,20221123,3.4000,3.5600,3.3300,3.5500,104100
PTL,20221124,3.6300,3.6300,3.3100,3.5800,80000
PTL,20221125,3.5000,3.6300,3.4500,3.5200,90900
PTL,20221128,3.5800,3.7600,3.5500,3.7600,166800
PTL,20221129,3.8600,4.0200,3.7900,4.0000,205400
PTL,20221130,4.1900,4.2400,4.0000,4.2100,107800
PTL,20221201,4.3600,4.4400,4.2000,4.2000,142300
PTL,20221202,3.9500,4.3100,3.9500,4.2400,86700
PTL,20221205,4.2400,4.4000,4.0900,4.0900,208500
PTL,20221206,4.1500,4.1900,3.9700,4.0000,124700
PTL,20221207,3.8000,4.0500,3.7200,3.7200,55600
PTL,20221208,3.9100,3.9600,3.5100,3.7900,84300
PTL,20221209,3.8900,3.8900,3.6000,3.7800,98600
PTL,20221212,3.7300,3.9500,3.7300,3.7400,115400
PTL,20221213,3.8900,3.8900,3.5500,3.7500,74000
PTL,20221214,3.7500,3.8300,3.6000,3.7600,92900
PTL,20221215,3.7500,3.8000,3.6100,3.7600,42100
PTL,20221216,3.6300,3.7600,3.6200,3.7500,59200
PTL,20221219,3.7500,3.9500,3.7000,3.7600,124200
PTL,20221220,3.8500,3.8500,3.5000,3.5100,88600
PTL,20221221,3.4700,3.6900,3.2700,3.2700,156400
PTL,20221222,3.2800,3.3000,3.1900,3.3000,122700
PTL,20221223,3.1000,3.3000,3.1000,3.3000,93100
PTL,20221226,3.3300,3.4300,3.2100,3.3500,115100
PTL,20221227,3.4000,3.4000,3.2700,3.3600,13000
PTL,20221228,3.2400,3.3900,3.2400,3.2500,27500
PTL,20221229,3.3900,3.3900,3.2200,3.2200,9200
PTL,20221230,3.2200,3.3000,3.1700,3.2500,42000
PTL,20230103,3.2500,3.3300,3.2500,3.2800,42800
PTL,20230104,3.4200,3.4200,3.2800,3.3700,87600
PTL,20230105,3.4000,3.4000,3.2900,3.3700,12300
PTL,20230106,3.3700,3.3900,3.3500,3.3500,81700
PTL,20230109,3.3500,3.3800,3.2100,3.3500,34500
PTL,20230110,3.3600,3.3900,3.2500,3.3800,52200
PTL,20230111,3.3800,3.3800,3.2600,3.3600,42500
PTL,20230112,3.2500,3.3600,3.2500,3.3200,12900
PTL,20230113,3.3300,3.3600,3.2700,3.3000,57800
PTL,20230116,3.3000,3.3000,3.2800,3.2900,15500
PTL,20230117,3.3000,3.3700,3.2800,3.2900,47900
PTL,20230118,3.2900,3.4400,3.2800,3.4100,68100
PTL,20230119,3.4000,3.4000,3.2500,3.3200,88200
PTL,20230127,3.3700,3.3700,3.3200,3.3700,44500
PTL,20230130,3.3800,3.6000,3.3800,3.6000,98300
PTL,20230131,3.8000,3.8500,3.7000,3.8500,269200
PTL,20230201,4.1100,4.1100,3.7100,3.8400,348500
PTL,20230202,3.9900,3.9900,3.6500,3.7800,106500
PTL,20230203,3.8000,4.0400,3.7900,4.0400,129000
PTL,20230206,4.3200,4.3200,4.3200,4.3200,116700
PTL,20230207,4.6200,4.6200,4.6200,4.6200,327100
PTL,20230208,4.9400,4.9400,4.3200,4.3500,1049400
PTL,20230209,4.3500,4.6500,4.3500,4.6500,464700
PTL,20230210,4.8900,4.8900,4.4000,4.6500,280900
PTL,20230213,4.6400,4.6400,4.3300,4.3300,169100
PTL,20230214,4.0300,4.1400,4.0300,4.0300,258300
PTL,20230215,3.7600,4.2500,3.7600,4.0100,366500
PTL,20230216,4.1800,4.1800,3.8600,3.9500,76300
PTL,20230217,3.8500,4.0900,3.8400,3.9000,137800
PTL,20230220,4.0600,4.1700,4.0400,4.1700,178600
PTL,20230221,4.2700,4.2800,4.0600,4.1600,139300
PTL,20230222,4.0100,4.0900,3.8700,3.9700,1122700
PTL,20230223,3.9800,3.9900,3.7000,3.7000,435400
PTL,20230224,3.7400,3.8000,3.5400,3.5600,132000
PTL,20230227,3.5500,3.5500,3.3300,3.3300,324900
PTL,20230228,3.4700,3.4700,3.2600,3.3300,232600
PTL,20230301,3.3000,3.4000,3.2000,3.4000,212100
PTL,20230302,3.3800,3.4200,3.3000,3.3800,111100
PTL,20230303,3.3300,3.4900,3.3000,3.3300,61900
PTL,20230306,3.3300,3.5000,3.3300,3.3800,143500
PTL,20230307,3.3700,3.4400,3.3300,3.4400,68300
PTL,20230308,3.4400,3.4800,3.3500,3.4500,136500
PTL,20230309,3.4900,3.4900,3.3800,3.4800,67400
PTL,20230310,3.4800,3.5000,3.3900,3.4500,70900
PTL,20230313,3.2700,3.5300,3.2700,3.4400,102400
PTL,20230314,3.4400,3.4400,3.2500,3.3800,161400
PTL,20230315,3.5000,3.5000,3.4000,3.4500,170300
PTL,20230316,3.4900,3.4900,3.3900,3.4300,32700
PTL,20230317,3.6000,3.6000,3.4000,3.4200,62200
PTL,20230320,3.4200,3.4500,3.3000,3.3300,104800
