<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SPD,20210628,9.4000,9.4000,9.4000,9.4000,1600
SPD,20210629,9.4000,9.4000,9.4000,9.4000,0
SPD,20210630,9.4000,9.4000,9.4000,9.4000,0
SPD,20210701,8.2000,8.2000,8.2000,8.2000,227
SPD,20210702,8.2000,8.2000,8.2000,8.2000,0
SPD,20210705,8.2000,8.2000,8.2000,8.2000,0
SPD,20210706,8.2000,8.2000,8.2000,8.2000,0
SPD,20210707,8.2000,8.2000,8.2000,8.2000,0
SPD,20210708,8.2000,8.2000,8.2000,8.2000,0
SPD,20210709,8.2000,8.2000,8.2000,8.2000,0
SPD,20210712,8.2000,8.2000,8.2000,8.2000,0
SPD,20210713,8.2000,8.2000,8.2000,8.2000,0
SPD,20210714,8.2000,8.2000,8.2000,8.2000,0
SPD,20210715,8.2000,8.2000,8.2000,8.2000,0
SPD,20210716,8.2000,8.2000,8.2000,8.2000,0
SPD,20210719,8.2000,8.2000,8.2000,8.2000,0
SPD,20210720,8.2000,8.7000,8.2000,8.7000,600
SPD,20210721,8.7000,8.7000,8.7000,8.7000,0
SPD,20210722,8.7000,8.7000,8.7000,8.7000,0
SPD,20210723,8.7000,8.7000,8.7000,8.7000,0
SPD,20210726,8.7000,8.7000,8.7000,8.7000,0
SPD,20210727,8.7000,8.7000,8.7000,8.7000,0
SPD,20210728,8.7000,8.7000,8.7000,8.7000,0
SPD,20210729,8.7000,8.7000,8.7000,8.7000,0
SPD,20210730,8.7000,8.7000,8.7000,8.7000,0
SPD,20210802,8.7000,8.7000,8.7000,8.7000,0
SPD,20210803,8.7000,8.7000,8.7000,8.7000,0
SPD,20210804,8.7000,8.7000,8.7000,8.7000,0
SPD,20210805,8.7000,8.7000,8.7000,8.7000,0
SPD,20210806,8.7000,8.7000,8.7000,8.7000,0
SPD,20210809,8.7000,8.7000,8.7000,8.7000,0
SPD,20210810,8.7000,8.7000,8.7000,8.7000,0
SPD,20210811,8.7000,8.7000,8.7000,8.7000,0
SPD,20210812,8.7000,8.7000,8.7000,8.7000,0
SPD,20210813,8.7000,8.7000,8.7000,8.7000,0
SPD,20210816,8.7000,8.7000,8.7000,8.7000,0
SPD,20210817,8.7000,8.7000,8.7000,8.7000,0
SPD,20210818,8.7000,8.7000,8.7000,8.7000,0
SPD,20210819,8.7000,8.7000,8.7000,8.7000,0
SPD,20210820,8.7000,8.7000,8.7000,8.7000,0
SPD,20210823,8.7000,8.7000,8.7000,8.7000,0
SPD,20210824,8.7000,8.7000,8.7000,8.7000,0
SPD,20210825,8.7000,8.7000,8.7000,8.7000,0
SPD,20210826,8.7000,8.7000,8.7000,8.7000,0
SPD,20210827,8.3000,8.5000,8.3000,8.5000,400
SPD,20210830,8.5000,8.5000,8.5000,8.5000,500
SPD,20210831,8.5000,8.5000,8.5000,8.5000,0
SPD,20210901,8.5000,8.6000,8.5000,8.6000,300
SPD,20210906,8.6000,8.7000,8.6000,8.7000,800
SPD,20210907,8.7000,8.7000,8.7000,8.7000,0
SPD,20210908,8.7000,8.7000,8.7000,8.7000,8
SPD,20210909,8.7000,8.7000,8.7000,8.7000,0
SPD,20210910,8.7000,8.7000,8.7000,8.7000,18
SPD,20210913,8.7000,8.7000,8.7000,8.7000,0
SPD,20210914,8.7000,8.7000,8.7000,8.7000,0
SPD,20210915,8.7000,8.7000,8.7000,8.7000,0
SPD,20210916,8.7000,8.7000,8.7000,8.7000,0
SPD,20210917,8.7000,8.7000,8.7000,8.7000,0
SPD,20210920,8.7000,8.7000,8.7000,8.7000,0
SPD,20210921,8.7000,8.7000,8.7000,8.7000,0
SPD,20210922,8.7000,8.7000,8.7000,8.7000,0
SPD,20210923,8.7000,8.7000,8.7000,8.7000,0
SPD,20210924,8.7000,8.7000,8.7000,8.7000,0
SPD,20210927,8.7000,8.7000,8.7000,8.7000,0
SPD,20210928,8.7000,8.7000,8.7000,8.7000,0
SPD,20210929,8.7000,8.7000,8.7000,8.7000,0
SPD,20210930,8.7000,8.7000,8.7000,8.7000,0
SPD,20211001,8.7000,8.7000,8.7000,8.7000,0
SPD,20211004,10.0000,10.0000,10.0000,10.0000,700
SPD,20211005,10.0000,10.0000,10.0000,10.0000,300
SPD,20211006,10.0000,10.0000,10.0000,10.0000,200
SPD,20211007,10.0000,10.0000,10.0000,10.0000,0
SPD,20211008,10.0000,10.0000,10.0000,10.0000,0
SPD,20211011,10.0000,10.0000,10.0000,10.0000,0
SPD,20211012,10.0000,10.0000,10.0000,10.0000,0
SPD,20211013,8.5000,8.5000,8.5000,8.5000,200
SPD,20211014,8.5000,8.5000,8.5000,8.5000,0
SPD,20211015,9.6000,9.6000,9.5000,9.5000,700
SPD,20211018,9.5000,9.6000,9.5000,9.6000,0
SPD,20211019,9.6000,9.6000,9.6000,9.6000,0
SPD,20211020,9.6000,9.6000,9.6000,9.6000,0
SPD,20211021,9.6000,9.6000,9.6000,9.6000,0
SPD,20211022,9.6000,9.6000,9.6000,9.6000,0
SPD,20211025,9.6000,9.6000,9.6000,9.6000,0
SPD,20211026,9.6000,9.6000,9.6000,9.6000,0
SPD,20211027,9.6000,9.6000,9.6000,9.6000,0
SPD,20211028,9.6000,9.6000,9.6000,9.6000,0
SPD,20211029,9.6000,9.6000,9.6000,9.6000,0
SPD,20211101,9.6000,9.6000,9.6000,9.6000,0
SPD,20211102,9.6000,9.6000,9.6000,9.6000,0
SPD,20211103,9.6000,9.6000,9.6000,9.6000,0
SPD,20211104,9.6000,9.6000,9.6000,9.6000,0
SPD,20211105,9.6000,9.6000,9.6000,9.6000,0
SPD,20211108,9.6000,9.6000,9.6000,9.6000,100
SPD,20211109,9.6000,9.6000,9.6000,9.6000,300
SPD,20211110,8.2000,8.2000,8.2000,8.2000,100
SPD,20211111,8.2000,8.2000,8.2000,8.2000,0
SPD,20211112,8.2000,8.2000,8.2000,8.2000,0
SPD,20211115,7.1000,7.1000,7.1000,7.1000,115
SPD,20211116,7.1000,7.1000,7.1000,7.1000,0
SPD,20211117,7.1000,7.1000,7.1000,7.1000,0
SPD,20211118,7.1000,7.1000,7.1000,7.1000,0
SPD,20211119,7.1000,7.1000,7.1000,7.1000,0
SPD,20211122,8.1000,8.1000,8.1000,8.1000,102
SPD,20211123,8.1000,8.1000,8.1000,8.1000,0
SPD,20211124,9.3000,9.3000,9.3000,9.3000,100
SPD,20211125,10.6000,10.6000,10.6000,10.6000,1300
SPD,20211126,10.6000,10.6000,10.6000,10.6000,0
SPD,20211129,10.6000,10.6000,10.6000,10.6000,0
SPD,20211130,10.6000,10.6000,10.6000,10.6000,500
SPD,20211201,10.6000,10.6000,10.6000,10.6000,0
SPD,20211202,10.6000,10.6000,10.6000,10.6000,0
SPD,20211203,10.6000,10.6000,10.6000,10.6000,0
SPD,20211206,10.6000,10.6000,10.6000,10.6000,0
SPD,20211207,11.0000,11.0000,11.0000,11.0000,61200
SPD,20211208,11.0000,11.0000,11.0000,11.0000,0
SPD,20211209,11.0000,11.0000,11.0000,11.0000,0
SPD,20211210,11.0000,11.0000,11.0000,11.0000,0
SPD,20211213,10.2000,10.2000,10.2000,10.2000,1000
SPD,20211214,11.0000,11.0000,11.0000,11.0000,1500
SPD,20211215,11.5000,11.5000,11.5000,11.5000,1200
SPD,20211216,11.5000,11.5000,11.5000,11.5000,1300
SPD,20211217,11.5000,11.5000,11.5000,11.5000,0
SPD,20211220,11.5000,11.5000,11.5000,11.5000,0
SPD,20211221,11.5000,11.5000,11.5000,11.5000,0
SPD,20211222,11.5000,11.5000,11.5000,11.5000,0
SPD,20211223,11.5000,11.5000,11.5000,11.5000,0
SPD,20211224,11.5000,11.5000,11.5000,11.5000,0
SPD,20211227,11.5000,11.5000,11.5000,11.5000,0
SPD,20211228,11.5000,11.5000,11.5000,11.5000,0
SPD,20211229,11.5000,11.5000,11.5000,11.5000,0
SPD,20211230,11.5000,11.5000,11.5000,11.5000,0
SPD,20211231,11.5000,11.5000,11.5000,11.5000,0
SPD,20220104,11.5000,11.5000,11.5000,11.5000,0
SPD,20220105,11.5000,11.5000,11.5000,11.5000,0
SPD,20220106,11.0000,11.0000,10.5000,11.0000,11100
SPD,20220107,11.0000,11.0000,10.9000,11.0000,3900
SPD,20220110,11.0000,11.0000,11.0000,11.0000,0
SPD,20220111,11.0000,11.0000,11.0000,11.0000,0
SPD,20220112,11.0000,11.0000,11.0000,11.0000,0
SPD,20220113,11.0000,11.0000,11.0000,11.0000,1100
SPD,20220114,11.0000,11.0000,11.0000,11.0000,0
SPD,20220117,11.0000,11.0000,11.0000,11.0000,0
SPD,20220118,11.0000,11.0000,11.0000,11.0000,1000
SPD,20220119,11.0000,11.0000,11.0000,11.0000,0
SPD,20220120,11.0000,11.0000,11.0000,11.0000,0
SPD,20220121,11.0000,11.0000,11.0000,11.0000,0
SPD,20220124,11.0000,11.0000,11.0000,11.0000,0
SPD,20220125,11.0000,11.0000,11.0000,11.0000,0
SPD,20220126,11.0000,11.0000,11.0000,11.0000,200
SPD,20220127,11.0000,11.0000,11.0000,11.0000,0
SPD,20220128,11.0000,11.0000,11.0000,11.0000,0
SPD,20220207,11.0000,11.0000,11.0000,11.0000,0
SPD,20220208,11.0000,11.0000,11.0000,11.0000,0
SPD,20220209,11.0000,11.0000,11.0000,11.0000,0
SPD,20220210,11.0000,11.0000,11.0000,11.0000,0
SPD,20220211,11.0000,11.0000,11.0000,11.0000,0
SPD,20220214,11.0000,11.0000,11.0000,11.0000,0
SPD,20220215,11.0000,11.0000,11.0000,11.0000,0
SPD,20220216,11.0000,11.0000,11.0000,11.0000,0
SPD,20220217,11.0000,11.0000,11.0000,11.0000,0
SPD,20220218,11.0000,11.0000,11.0000,11.0000,0
SPD,20220221,10.5000,10.5000,10.5000,10.5000,10700
SPD,20220222,10.5000,10.5000,10.5000,10.5000,0
SPD,20220223,11.0000,11.0000,11.0000,11.0000,1000
SPD,20220224,11.0000,11.0000,11.0000,11.0000,0
SPD,20220225,11.0000,11.0000,11.0000,11.0000,0
SPD,20220228,11.0000,11.0000,11.0000,11.0000,0
SPD,20220301,11.0000,11.0000,11.0000,11.0000,0
SPD,20220302,11.0000,11.0000,11.0000,11.0000,0
SPD,20220303,11.0000,11.0000,11.0000,11.0000,0
SPD,20220304,11.0000,11.0000,11.0000,11.0000,0
SPD,20220307,11.0000,11.0000,11.0000,11.0000,0
SPD,20220308,11.0000,11.0000,11.0000,11.0000,0
SPD,20220309,11.0000,11.0000,11.0000,11.0000,0
SPD,20220310,10.5000,10.7000,10.5000,10.7000,4000
SPD,20220311,10.6000,10.6000,10.6000,10.6000,0
SPD,20220314,10.6000,10.6000,10.6000,10.6000,0
SPD,20220315,11.0000,12.1000,11.0000,12.1000,54000
SPD,20220316,11.1000,11.1000,11.1000,11.1000,0
SPD,20220317,11.1000,11.1000,11.1000,11.1000,0
SPD,20220318,11.1000,11.1000,11.1000,11.1000,100
SPD,20220321,11.1000,11.1000,11.1000,11.1000,0
SPD,20220322,11.1000,11.1000,11.1000,11.1000,0
SPD,20220323,11.1000,11.1000,11.1000,11.1000,0
SPD,20220324,11.1000,11.1000,11.1000,11.1000,0
SPD,20220325,11.1000,11.1000,11.1000,11.1000,0
SPD,20220328,11.1000,11.1000,11.1000,11.1000,0
SPD,20220329,11.1000,11.1000,11.1000,11.1000,0
SPD,20220330,11.1000,11.1000,11.1000,11.1000,0
SPD,20220331,11.1000,11.1000,11.1000,11.1000,0
SPD,20220401,11.1000,11.1000,11.1000,11.1000,0
SPD,20220404,11.1000,11.1000,11.1000,11.1000,0
SPD,20220405,11.1000,11.1000,11.1000,11.1000,0
SPD,20220406,11.1000,11.1000,11.1000,11.1000,0
SPD,20220407,11.1000,11.1000,11.1000,11.1000,0
SPD,20220408,11.1000,11.1000,11.1000,11.1000,0
SPD,20220412,11.1000,11.1000,11.1000,11.1000,0
SPD,20220413,11.1000,11.1000,11.1000,11.1000,0
SPD,20220414,11.1000,11.1000,11.1000,11.1000,0
SPD,20220415,11.1000,11.1000,11.1000,11.1000,0
SPD,20220418,11.1000,11.1000,11.1000,11.1000,0
SPD,20220419,11.1000,11.1000,11.1000,11.1000,0
SPD,20220420,11.1000,11.1000,11.1000,11.1000,0
SPD,20220421,11.1000,11.1000,11.1000,11.1000,0
SPD,20220422,11.1000,11.1000,11.1000,11.1000,0
SPD,20220425,11.1000,11.1000,11.1000,11.1000,0
SPD,20220426,11.1000,11.1000,11.1000,11.1000,0
SPD,20220427,11.1000,11.1000,11.1000,11.1000,0
SPD,20220428,11.1000,11.1000,11.1000,11.1000,0
SPD,20220429,11.1000,11.1000,11.1000,11.1000,0
SPD,20220504,11.1000,11.1000,11.1000,11.1000,0
SPD,20220505,11.1000,11.1000,11.1000,11.1000,0
SPD,20220506,11.1000,11.1000,11.1000,11.1000,0
SPD,20220509,11.1000,11.1000,11.1000,11.1000,0
SPD,20220510,11.1000,11.1000,11.1000,11.1000,0
SPD,20220511,11.1000,11.1000,11.1000,11.1000,0
SPD,20220512,11.1000,11.1000,11.1000,11.1000,0
SPD,20220513,11.1000,11.1000,11.1000,11.1000,0
SPD,20220516,10.0000,10.0000,10.0000,10.0000,1800
SPD,20220517,10.0000,10.0000,10.0000,10.0000,0
SPD,20220518,10.0000,10.0000,10.0000,10.0000,0
SPD,20220519,10.0000,10.0000,10.0000,10.0000,0
SPD,20220520,10.0000,10.0000,10.0000,10.0000,0
SPD,20220523,10.0000,10.0000,10.0000,10.0000,0
SPD,20220524,10.0000,10.0000,10.0000,10.0000,0
SPD,20220525,10.0000,10.0000,10.0000,10.0000,0
SPD,20220526,10.0000,10.0000,10.0000,10.0000,0
SPD,20220527,10.0000,10.0000,10.0000,10.0000,0
SPD,20220530,10.0000,10.0000,10.0000,10.0000,0
SPD,20220531,10.0000,10.0000,10.0000,10.0000,0
SPD,20220601,10.0000,10.0000,10.0000,10.0000,0
SPD,20220602,10.0000,10.0000,10.0000,10.0000,0
SPD,20220603,10.0000,10.0000,10.0000,10.0000,0
SPD,20220606,10.0000,10.0000,10.0000,10.0000,0
SPD,20220607,10.0000,10.0000,10.0000,10.0000,0
SPD,20220608,10.0000,10.0000,10.0000,10.0000,0
SPD,20220609,10.0000,10.0000,10.0000,10.0000,0
SPD,20220610,10.0000,10.0000,10.0000,10.0000,0
SPD,20220613,10.0000,10.0000,10.0000,10.0000,0
SPD,20220614,10.0000,10.0000,10.0000,10.0000,0
SPD,20220615,10.0000,10.0000,10.0000,10.0000,0
SPD,20220616,10.0000,10.0000,10.0000,10.0000,0
SPD,20220617,10.0000,10.0000,10.0000,10.0000,0
SPD,20220620,10.0000,10.0000,10.0000,10.0000,0
SPD,20220621,10.0000,10.0000,10.0000,10.0000,0
SPD,20220622,10.0000,10.0000,10.0000,10.0000,0
SPD,20220623,10.0000,10.0000,10.0000,10.0000,0
SPD,20220624,6.0000,6.0000,6.0000,6.0000,100
SPD,20220627,6.0000,6.0000,6.0000,6.0000,0
SPD,20220628,6.0000,6.0000,6.0000,6.0000,0
SPD,20220629,6.2000,6.2000,6.2000,6.2000,8300
SPD,20220630,6.2000,6.2000,6.2000,6.2000,0
SPD,20220701,6.2000,6.2000,6.2000,6.2000,0
SPD,20220704,6.2000,6.2000,6.2000,6.2000,0
SPD,20220705,6.2000,6.2000,6.2000,6.2000,0
SPD,20220706,6.2000,6.2000,6.2000,6.2000,0
SPD,20220707,6.2000,6.2000,6.2000,6.2000,0
SPD,20220708,6.2000,6.2000,6.2000,6.2000,0
SPD,20220711,6.2000,6.2000,6.2000,6.2000,0
SPD,20220712,6.2000,6.2000,6.2000,6.2000,0
SPD,20220713,6.2000,6.2000,6.2000,6.2000,0
SPD,20220714,6.2000,6.2000,6.2000,6.2000,0
SPD,20220715,6.2000,6.2000,6.2000,6.2000,0
SPD,20220718,6.2000,6.2000,6.2000,6.2000,0
SPD,20220719,6.2000,6.2000,6.2000,6.2000,0
SPD,20220720,7.1000,7.1000,7.1000,7.1000,1000
SPD,20220721,8.1000,8.1000,8.1000,8.1000,3000
SPD,20220722,8.1000,8.1000,8.1000,8.1000,0
SPD,20220725,9.3000,9.3000,9.3000,9.3000,500
SPD,20220726,10.6000,10.6000,10.6000,10.6000,100
SPD,20220727,10.6000,10.6000,10.6000,10.6000,0
SPD,20220728,12.1000,12.1000,12.1000,12.1000,100
SPD,20220729,13.9000,13.9000,10.3000,10.3000,4100
SPD,20220801,11.2000,11.2000,11.2000,11.2000,0
SPD,20220802,9.9000,9.9000,9.9000,9.9000,6200
SPD,20220803,9.9000,9.9000,9.9000,9.9000,0
SPD,20220804,9.9000,9.9000,9.9000,9.9000,0
SPD,20220805,9.9000,9.9000,9.9000,9.9000,0
SPD,20220808,9.9000,9.9000,9.9000,9.9000,0
SPD,20220809,9.9000,9.9000,9.9000,9.9000,0
SPD,20220810,9.9000,9.9000,9.9000,9.9000,0
SPD,20220811,9.9000,9.9000,9.9000,9.9000,0
SPD,20220812,9.9000,9.9000,9.9000,9.9000,0
SPD,20220815,9.9000,9.9000,9.9000,9.9000,0
SPD,20220816,9.9000,9.9000,9.9000,9.9000,0
SPD,20220817,9.9000,9.9000,9.9000,9.9000,0
SPD,20220818,9.9000,9.9000,9.9000,9.9000,0
SPD,20220819,9.9000,9.9000,9.9000,9.9000,0
SPD,20220822,9.9000,9.9000,9.9000,9.9000,0
SPD,20220823,9.9000,9.9000,9.9000,9.9000,0
SPD,20220824,9.9000,9.9000,9.9000,9.9000,0
SPD,20220825,11.3000,11.3000,11.3000,11.3000,300
SPD,20220826,11.3000,11.3000,11.3000,11.3000,0
SPD,20220829,10.0000,10.0000,10.0000,10.0000,300
SPD,20220830,10.0000,10.0000,10.0000,10.0000,0
SPD,20220831,10.0000,10.0000,10.0000,10.0000,0
SPD,20220905,10.0000,10.0000,10.0000,10.0000,0
SPD,20220906,10.0000,10.0000,10.0000,10.0000,0
SPD,20220907,10.0000,10.0000,10.0000,10.0000,0
SPD,20220908,10.0000,10.0000,10.0000,10.0000,0
SPD,20220909,10.0000,10.0000,10.0000,10.0000,0
SPD,20220912,10.0000,10.0000,10.0000,10.0000,0
SPD,20220913,10.0000,10.0000,10.0000,10.0000,0
SPD,20220914,10.0000,10.0000,10.0000,10.0000,0
SPD,20220915,10.0000,10.0000,10.0000,10.0000,0
SPD,20220916,10.0000,10.0000,10.0000,10.0000,0
SPD,20220919,10.0000,10.0000,10.0000,10.0000,100
SPD,20220920,10.0000,10.0000,10.0000,10.0000,0
SPD,20220921,10.0000,10.0000,10.0000,10.0000,0
SPD,20220922,10.0000,10.0000,10.0000,10.0000,0
SPD,20220923,10.0000,10.0000,10.0000,10.0000,0
SPD,20220926,10.0000,10.0000,10.0000,10.0000,0
SPD,20220927,10.0000,10.0000,10.0000,10.0000,0
SPD,20220928,10.0000,10.0000,10.0000,10.0000,0
SPD,20220929,10.0000,10.0000,10.0000,10.0000,0
SPD,20220930,10.0000,10.0000,10.0000,10.0000,0
SPD,20221003,10.0000,10.0000,10.0000,10.0000,0
SPD,20221004,10.0000,10.0000,10.0000,10.0000,0
SPD,20221005,10.0000,10.0000,10.0000,10.0000,0
SPD,20221006,10.0000,10.0000,10.0000,10.0000,0
SPD,20221007,11.5000,11.5000,11.5000,11.5000,101
SPD,20221010,11.5000,11.5000,11.5000,11.5000,0
SPD,20221011,11.5000,11.5000,11.5000,11.5000,0
SPD,20221012,11.5000,11.5000,11.5000,11.5000,0
SPD,20221013,11.5000,11.5000,11.5000,11.5000,0
SPD,20221014,11.5000,11.5000,11.5000,11.5000,0
SPD,20221017,11.5000,11.5000,11.5000,11.5000,0
SPD,20221018,11.5000,11.5000,11.5000,11.5000,0
SPD,20221019,11.5000,11.5000,11.5000,11.5000,0
SPD,20221020,11.5000,11.5000,11.5000,11.5000,0
SPD,20221021,11.5000,11.5000,11.5000,11.5000,0
SPD,20221024,11.5000,11.5000,11.5000,11.5000,0
SPD,20221025,11.5000,11.5000,11.5000,11.5000,0
SPD,20221026,11.5000,11.5000,11.5000,11.5000,0
SPD,20221027,11.5000,11.5000,11.5000,11.5000,0
SPD,20221028,11.5000,11.5000,11.5000,11.5000,0
SPD,20221031,11.5000,11.5000,11.5000,11.5000,0
SPD,20221101,11.5000,11.5000,11.5000,11.5000,0
SPD,20221102,11.5000,11.5000,11.5000,11.5000,0
SPD,20221103,11.5000,11.5000,11.5000,11.5000,0
SPD,20221104,11.5000,11.5000,11.5000,11.5000,0
SPD,20221107,11.5000,11.5000,11.5000,11.5000,0
SPD,20221108,11.5000,11.5000,11.5000,11.5000,0
SPD,20221109,11.5000,11.5000,11.5000,11.5000,0
SPD,20221110,11.5000,11.5000,11.5000,11.5000,0
SPD,20221111,11.5000,11.5000,11.5000,11.5000,0
SPD,20221114,11.5000,11.5000,11.5000,11.5000,0
SPD,20221115,11.5000,11.5000,11.5000,11.5000,0
SPD,20221116,11.5000,11.5000,11.5000,11.5000,0
SPD,20221117,11.5000,11.5000,11.5000,11.5000,0
SPD,20221118,11.5000,11.5000,11.5000,11.5000,0
SPD,20221121,11.5000,11.5000,11.5000,11.5000,0
SPD,20221122,11.5000,11.5000,11.5000,11.5000,0
SPD,20221123,11.5000,11.5000,11.5000,11.5000,0
SPD,20221124,11.5000,11.5000,11.5000,11.5000,0
SPD,20221125,11.5000,11.5000,11.5000,11.5000,0
SPD,20221128,11.5000,11.5000,11.5000,11.5000,0
SPD,20221129,11.5000,11.5000,11.5000,11.5000,0
SPD,20221130,11.5000,11.5000,11.5000,11.5000,0
SPD,20221201,11.5000,11.5000,11.5000,11.5000,0
SPD,20221202,11.5000,11.5000,11.5000,11.5000,0
SPD,20221205,11.5000,11.5000,11.5000,11.5000,0
SPD,20221206,11.5000,11.5000,11.5000,11.5000,0
SPD,20221207,11.5000,11.5000,11.5000,11.5000,0
SPD,20221208,11.5000,11.5000,11.5000,11.5000,0
SPD,20221209,11.5000,11.5000,11.5000,11.5000,0
SPD,20221212,11.5000,11.5000,11.5000,11.5000,0
SPD,20221213,11.5000,11.5000,11.5000,11.5000,0
SPD,20221214,11.5000,11.5000,11.5000,11.5000,0
SPD,20221215,11.5000,11.5000,11.5000,11.5000,0
SPD,20221216,11.5000,11.5000,11.5000,11.5000,0
SPD,20221219,11.5000,11.5000,11.5000,11.5000,0
SPD,20221220,11.5000,11.5000,11.5000,11.5000,0
SPD,20221221,11.5000,11.5000,11.5000,11.5000,0
SPD,20221222,11.5000,11.5000,11.5000,11.5000,0
SPD,20221223,11.5000,11.5000,11.5000,11.5000,0
SPD,20221226,11.5000,11.5000,11.5000,11.5000,0
SPD,20221227,11.5000,11.5000,11.5000,11.5000,0
SPD,20221228,11.5000,11.5000,11.5000,11.5000,0
SPD,20221229,11.5000,11.5000,11.5000,11.5000,0
SPD,20221230,11.5000,11.5000,11.5000,11.5000,0
SPD,20230103,11.5000,11.5000,11.5000,11.5000,0
SPD,20230104,11.5000,11.5000,11.5000,11.5000,0
SPD,20230105,11.5000,11.5000,11.5000,11.5000,0
SPD,20230106,11.5000,11.5000,11.5000,11.5000,0
SPD,20230109,11.5000,11.5000,11.5000,11.5000,0
SPD,20230110,11.5000,11.5000,11.5000,11.5000,0
SPD,20230111,11.5000,11.5000,11.5000,11.5000,0
SPD,20230112,11.5000,11.5000,11.5000,11.5000,0
SPD,20230113,11.5000,11.5000,11.5000,11.5000,0
SPD,20230116,11.5000,11.5000,11.5000,11.5000,0
SPD,20230117,11.5000,11.5000,11.5000,11.5000,0
SPD,20230118,11.5000,11.5000,11.5000,11.5000,0
SPD,20230119,11.5000,11.5000,11.5000,11.5000,0
SPD,20230127,11.5000,11.5000,11.5000,11.5000,0
SPD,20230130,11.5000,11.5000,11.5000,11.5000,0
SPD,20230131,11.5000,11.5000,11.5000,11.5000,0
SPD,20230201,11.5000,11.5000,11.5000,11.5000,0
SPD,20230202,11.5000,11.5000,11.5000,11.5000,0
SPD,20230203,11.5000,11.5000,11.5000,11.5000,0
SPD,20230206,11.5000,11.5000,11.5000,11.5000,0
SPD,20230207,11.5000,11.5000,11.5000,11.5000,0
SPD,20230208,11.5000,11.5000,11.5000,11.5000,0
SPD,20230209,11.5000,11.5000,11.5000,11.5000,0
SPD,20230210,11.5000,11.5000,11.5000,11.5000,0
SPD,20230213,11.5000,11.5000,11.5000,11.5000,0
SPD,20230214,11.5000,11.5000,11.5000,11.5000,0
SPD,20230215,11.5000,11.5000,11.5000,11.5000,0
SPD,20230216,11.5000,11.5000,11.5000,11.5000,0
SPD,20230217,11.5000,11.5000,11.5000,11.5000,0
SPD,20230220,11.5000,11.5000,11.5000,11.5000,0
SPD,20230221,11.5000,11.5000,11.5000,11.5000,0
SPD,20230222,11.5000,11.5000,11.5000,11.5000,0
SPD,20230223,11.5000,11.5000,11.5000,11.5000,0
SPD,20230224,11.5000,11.5000,11.5000,11.5000,0
SPD,20230227,11.5000,11.5000,11.5000,11.5000,0
SPD,20230228,11.5000,11.5000,11.5000,11.5000,0
SPD,20230301,11.5000,11.5000,11.5000,11.5000,0
SPD,20230302,11.5000,11.5000,11.5000,11.5000,0
SPD,20230303,11.5000,11.5000,11.5000,11.5000,0
SPD,20230306,11.5000,11.5000,11.5000,11.5000,0
SPD,20230307,11.5000,11.5000,11.5000,11.5000,0
SPD,20230308,11.5000,11.5000,11.5000,11.5000,0
SPD,20230309,11.5000,11.5000,11.5000,11.5000,0
SPD,20230310,11.5000,11.5000,11.5000,11.5000,0
SPD,20230313,11.5000,11.5000,11.5000,11.5000,0
SPD,20230314,11.5000,11.5000,11.5000,11.5000,0
SPD,20230315,11.5000,11.5000,11.5000,11.5000,0
SPD,20230316,11.5000,11.5000,11.5000,11.5000,0
SPD,20230317,11.5000,11.5000,11.5000,11.5000,0
SPD,20230320,11.5000,11.5000,11.5000,11.5000,0
