<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SD2,20180927,5.4000,5.5000,5.4000,5.5000,10000
SD2,20180928,5.5000,5.5000,5.5000,5.5000,19500
SD2,20181001,5.5000,5.5000,5.1000,5.1000,14500
SD2,20181002,5.5000,5.5000,5.5000,5.5000,29500
SD2,20181003,5.5000,5.5000,5.0000,5.0000,15500
SD2,20181004,5.1000,5.1000,5.0000,5.0000,4100
SD2,20181005,5.3000,5.5000,5.2000,5.2000,63972
SD2,20181008,5.3000,5.5000,5.2000,5.2000,3610
SD2,20181009,5.3000,5.4000,5.3000,5.4000,4550
SD2,20181010,5.2000,5.2000,5.2000,5.2000,100
SD2,20181011,5.2000,5.7000,4.9000,4.9000,43700
SD2,20181012,5.2000,5.2000,5.2000,5.2000,4000
SD2,20181015,5.6000,5.7000,5.3000,5.3000,80700
SD2,20181016,5.4000,5.7000,5.4000,5.7000,9000
SD2,20181017,5.3000,5.6000,5.3000,5.6000,200
SD2,20181018,5.6000,5.6000,5.6000,5.6000,0
SD2,20181019,6.1000,6.1000,5.3000,6.0000,10700
SD2,20181022,5.4000,5.4000,5.4000,5.4000,820
SD2,20181023,5.2000,5.2000,5.2000,5.2000,800
SD2,20181024,5.7000,5.7000,5.3000,5.3000,105000
SD2,20181025,5.7000,5.8000,5.5000,5.8000,208800
SD2,20181026,6.3000,6.3000,5.4000,5.9000,1800
SD2,20181029,5.5000,6.3000,5.4000,6.3000,4500
SD2,20181030,5.7000,5.7000,5.7000,5.7000,37000
SD2,20181031,5.7000,5.8000,5.4000,5.4000,8500
SD2,20181101,5.4000,5.4000,5.4000,5.4000,3300
SD2,20181102,5.8000,5.8000,5.8000,5.8000,1000
SD2,20181105,5.8000,5.8000,5.8000,5.8000,44000
SD2,20181106,5.8000,5.8000,5.3000,5.3000,2600
SD2,20181107,5.8000,5.8000,5.4000,5.4000,16000
SD2,20181108,5.9000,5.9000,5.5000,5.5000,54700
SD2,20181109,5.5000,5.5000,5.5000,5.5000,400
SD2,20181112,5.8000,6.0000,5.8000,6.0000,24600
SD2,20181113,5.6000,6.0000,5.6000,6.0000,3300
SD2,20181114,5.8000,5.8000,5.8000,5.8000,3000
SD2,20181115,5.7000,6.0000,5.7000,6.0000,5950
SD2,20181116,5.9000,5.9000,5.5000,5.5000,22971
SD2,20181119,5.9000,5.9000,5.9000,5.9000,108
SD2,20181120,5.8000,5.8000,5.6000,5.6000,8700
SD2,20181121,5.9000,5.9000,5.9000,5.9000,171
SD2,20181122,5.6000,6.1000,5.6000,6.1000,1100
SD2,20181123,5.8000,5.8000,5.8000,5.8000,9000
SD2,20181126,5.8000,5.8000,5.8000,5.8000,1000
SD2,20181127,5.6000,6.1000,5.6000,6.1000,600
SD2,20181128,5.6000,6.4000,5.6000,5.6000,1100
SD2,20181129,5.4000,5.5000,5.4000,5.5000,1230
SD2,20181130,5.5000,5.5000,5.5000,5.5000,0
SD2,20181203,5.9000,5.9000,5.9000,5.9000,100
SD2,20181204,5.9000,5.9000,5.9000,5.9000,1600
SD2,20181205,5.9000,5.9000,5.9000,5.9000,0
SD2,20181206,5.9000,5.9000,5.9000,5.9000,0
SD2,20181207,5.5000,5.6000,5.5000,5.6000,2600
SD2,20181210,5.6000,5.6000,5.6000,5.6000,0
SD2,20181211,5.9000,5.9000,5.9000,5.9000,125
SD2,20181212,5.9000,5.9000,5.9000,5.9000,400
SD2,20181213,5.9000,5.9000,5.9000,5.9000,0
SD2,20181214,5.4000,5.4000,5.4000,5.4000,900
SD2,20181217,5.4000,5.4000,5.4000,5.4000,0
SD2,20181218,5.6000,5.7000,5.6000,5.7000,200
SD2,20181219,5.4000,5.5000,5.4000,5.5000,4700
SD2,20181220,5.5000,5.5000,5.5000,5.5000,3000
SD2,20181221,5.7000,5.7000,5.6000,5.6000,300
SD2,20181224,5.6000,5.6000,5.6000,5.6000,5000
SD2,20181225,5.2000,5.6000,5.2000,5.6000,200
SD2,20181226,5.6000,5.6000,5.6000,5.6000,0
SD2,20181227,5.5000,5.5000,5.5000,5.5000,300
SD2,20181228,5.5000,5.5000,5.5000,5.5000,100
SD2,20190102,5.5000,5.5000,5.5000,5.5000,1000
SD2,20190103,5.4000,5.4000,5.4000,5.4000,1000
SD2,20190104,5.2000,5.2000,5.2000,5.2000,8000
SD2,20190107,5.5000,5.5000,5.5000,5.5000,1200
SD2,20190108,5.5000,5.5000,5.5000,5.5000,0
SD2,20190109,5.5000,5.5000,5.5000,5.5000,2000
SD2,20190110,5.5000,5.5000,5.5000,5.5000,0
SD2,20190111,5.5000,5.7000,5.5000,5.7000,1000
SD2,20190114,5.7000,5.7000,5.7000,5.7000,0
SD2,20190115,5.7000,5.7000,5.7000,5.7000,0
SD2,20190116,5.7000,5.7000,5.7000,5.7000,0
SD2,20190117,5.7000,5.7000,5.7000,5.7000,0
SD2,20190118,5.7000,5.7000,5.7000,5.7000,0
SD2,20190121,5.7000,5.7000,5.7000,5.7000,0
SD2,20190122,5.7000,5.7000,5.7000,5.7000,33
SD2,20190123,5.7000,5.7000,5.7000,5.7000,0
SD2,20190124,5.7000,5.7000,5.7000,5.7000,0
SD2,20190125,5.6000,5.6000,5.6000,5.6000,1100
SD2,20190128,5.6000,5.6000,5.6000,5.6000,0
SD2,20190129,5.6000,5.6000,5.6000,5.6000,8600
SD2,20190130,5.6000,5.6000,5.6000,5.6000,10000
SD2,20190131,5.6000,5.6000,5.6000,5.6000,100
SD2,20190201,5.6000,5.6000,5.6000,5.6000,0
SD2,20190211,5.6000,5.6000,5.6000,5.6000,3
SD2,20190212,5.1000,6.1000,5.1000,6.1000,700
SD2,20190213,6.1000,6.1000,6.1000,6.1000,0
SD2,20190214,5.5000,6.1000,5.5000,6.1000,1000
SD2,20190215,5.6000,6.7000,5.6000,5.6000,500
SD2,20190218,5.6000,5.6000,5.6000,5.6000,92
SD2,20190219,5.6000,5.6000,5.6000,5.6000,1000
SD2,20190220,5.6000,5.6000,5.6000,5.6000,103
SD2,20190221,5.6000,5.6000,5.6000,5.6000,0
SD2,20190222,6.1000,6.1000,5.3000,5.3000,16501
SD2,20190225,5.3000,5.3000,5.3000,5.3000,82
SD2,20190226,5.3000,5.3000,5.3000,5.3000,33
SD2,20190227,5.5000,5.6000,5.5000,5.6000,3596
SD2,20190228,5.6000,5.6000,5.6000,5.6000,300
SD2,20190301,5.6000,6.1000,5.6000,6.0000,21333
SD2,20190304,6.2000,6.2000,6.2000,6.2000,100
SD2,20190305,6.6000,6.6000,6.6000,6.6000,1100
SD2,20190306,6.2000,6.2000,6.0000,6.1000,2700
SD2,20190307,6.1000,6.1000,6.1000,6.1000,0
SD2,20190308,6.1000,6.1000,5.9000,5.9000,2731
SD2,20190311,6.0000,6.0000,6.0000,6.0000,1000
SD2,20190312,6.0000,6.0000,6.0000,6.0000,38
SD2,20190313,6.0000,6.2000,6.0000,6.2000,1870
SD2,20190314,6.2000,6.2000,6.2000,6.2000,31
SD2,20190315,6.0000,6.1000,6.0000,6.1000,4500
SD2,20190318,6.0000,6.1000,6.0000,6.1000,17300
SD2,20190319,6.1000,6.1000,6.1000,6.1000,1800
SD2,20190320,6.1000,6.2000,6.1000,6.2000,6589
SD2,20190321,6.1000,6.1000,6.1000,6.1000,8500
SD2,20190322,6.1000,6.1000,6.1000,6.1000,0
SD2,20190325,6.0000,6.2000,6.0000,6.2000,400
SD2,20190326,6.1000,6.2000,6.1000,6.1000,9304
SD2,20190327,6.1000,6.1000,6.1000,6.1000,66
SD2,20190328,6.1000,6.1000,6.1000,6.1000,0
SD2,20190329,6.1000,6.1000,6.1000,6.1000,0
SD2,20190401,6.2000,6.2000,6.1000,6.1000,13900
SD2,20190402,6.1000,6.1000,6.1000,6.1000,400
SD2,20190403,6.1000,6.1000,5.7000,6.1000,6700
SD2,20190404,6.1000,6.1000,6.1000,6.1000,4
SD2,20190405,5.9000,5.9000,5.9000,5.9000,500
SD2,20190408,5.9000,5.9000,5.9000,5.9000,0
SD2,20190409,5.9000,5.9000,5.9000,5.9000,0
SD2,20190410,5.9000,5.9000,5.9000,5.9000,0
SD2,20190411,5.9000,5.9000,5.9000,5.9000,0
SD2,20190412,5.6000,5.6000,5.6000,5.6000,100
SD2,20190416,5.4000,5.4000,5.4000,5.4000,100
SD2,20190417,5.4000,5.4000,5.4000,5.4000,0
SD2,20190418,5.9000,5.9000,5.9000,5.9000,100
SD2,20190419,5.9000,5.9000,5.9000,5.9000,0
SD2,20190422,5.9000,5.9000,5.9000,5.9000,0
SD2,20190423,6.0000,6.0000,5.9000,5.9000,1233
SD2,20190424,6.0000,6.0000,6.0000,6.0000,1000
SD2,20190425,6.0000,6.0000,6.0000,6.0000,700
SD2,20190426,6.0000,6.0000,6.0000,6.0000,0
SD2,20190502,6.0000,6.0000,6.0000,6.0000,0
SD2,20190503,6.0000,6.0000,6.0000,6.0000,0
SD2,20190506,5.5000,5.5000,5.5000,5.5000,3000
SD2,20190507,5.5000,5.5000,5.5000,5.5000,0
SD2,20190508,5.5000,5.5000,5.5000,5.5000,2300
SD2,20190509,5.5000,5.5000,5.5000,5.5000,0
SD2,20190510,5.6000,5.6000,5.6000,5.6000,100
SD2,20190513,5.2000,5.5000,5.1000,5.5000,2500
SD2,20190514,5.4000,5.4000,5.4000,5.4000,10000
SD2,20190515,5.4000,5.4000,5.4000,5.4000,0
SD2,20190516,5.6000,5.6000,5.6000,5.6000,1000
SD2,20190517,5.6000,5.8000,5.6000,5.8000,4000
SD2,20190520,5.8000,5.8000,5.8000,5.8000,0
SD2,20190521,5.8000,5.8000,5.8000,5.8000,0
SD2,20190522,5.7000,5.8000,5.7000,5.8000,2000
SD2,20190523,5.8000,5.8000,5.8000,5.8000,0
SD2,20190524,5.6000,5.6000,5.6000,5.6000,3500
SD2,20190527,5.2000,5.2000,5.2000,5.2000,2000
SD2,20190528,5.5000,5.5000,5.2000,5.2000,3300
SD2,20190529,5.2000,5.2000,5.2000,5.2000,0
SD2,20190530,5.2000,5.2000,5.2000,5.2000,300
SD2,20190531,5.2000,5.6000,5.2000,5.6000,200
SD2,20190603,5.2000,5.2000,5.2000,5.2000,100
SD2,20190604,5.2000,5.2000,5.2000,5.2000,0
SD2,20190605,5.1000,5.5000,5.1000,5.5000,282
SD2,20190606,5.1000,5.1000,5.1000,5.1000,200
SD2,20190607,5.1000,5.1000,5.1000,5.1000,0
SD2,20190610,5.1000,5.1000,5.1000,5.1000,30
SD2,20190611,5.1000,5.1000,5.1000,5.1000,0
SD2,20190612,5.1000,5.1000,5.1000,5.1000,0
SD2,20190613,5.5000,5.5000,5.5000,5.5000,100
SD2,20190614,5.0000,5.4000,5.0000,5.4000,1133
SD2,20190617,5.2000,5.2000,5.2000,5.2000,300
SD2,20190618,5.2000,5.2000,5.2000,5.2000,7000
SD2,20190619,5.1000,5.1000,5.1000,5.1000,300
SD2,20190620,5.6000,5.6000,5.6000,5.6000,100
SD2,20190621,5.6000,5.6000,5.6000,5.6000,0
SD2,20190624,5.6000,5.6000,5.6000,5.6000,0
SD2,20190625,6.1000,6.1000,6.1000,6.1000,100
SD2,20190626,5.5000,6.0000,5.5000,5.6000,2100
SD2,20190627,5.3000,5.3000,5.3000,5.3000,400
SD2,20190628,5.3000,5.3000,5.3000,5.3000,0
SD2,20190701,5.5000,5.5000,5.5000,5.5000,150
SD2,20190702,5.5000,5.5000,5.5000,5.5000,130
SD2,20190703,6.0000,6.0000,6.0000,6.0000,100
SD2,20190704,6.5000,6.5000,6.5000,6.5000,100
SD2,20190705,6.4000,6.4000,6.4000,6.4000,100
SD2,20190708,5.8000,6.3000,5.8000,6.3000,2100
SD2,20190709,6.3000,6.3000,6.3000,6.3000,0
SD2,20190710,6.3000,6.3000,6.3000,6.3000,0
SD2,20190711,6.3000,6.3000,6.3000,6.3000,0
SD2,20190712,5.7000,5.7000,5.7000,5.7000,100
SD2,20190715,5.8000,5.8000,5.2000,5.7000,8950
SD2,20190716,5.2000,5.7000,5.2000,5.7000,3000
SD2,20190717,5.2000,5.7000,5.2000,5.2000,3850
SD2,20190718,5.0000,5.2000,4.7000,5.1000,20200
SD2,20190719,5.0000,5.0000,4.8000,4.8000,900
SD2,20190722,4.5000,5.2000,4.4000,5.2000,11100
SD2,20190723,4.7000,4.7000,4.7000,4.7000,499
SD2,20190724,4.5000,4.9000,4.5000,4.9000,3180
SD2,20190725,4.7000,4.7000,4.5000,4.5000,7300
SD2,20190726,4.7000,4.7000,4.7000,4.7000,100
SD2,20190729,4.7000,4.7000,4.7000,4.7000,61
SD2,20190730,4.4000,4.4000,4.4000,4.4000,100
SD2,20190731,4.1000,4.6000,4.1000,4.1000,2300
SD2,20190801,4.4000,4.4000,4.4000,4.4000,232
SD2,20190802,4.6000,4.6000,4.6000,4.6000,111
SD2,20190805,4.6000,4.6000,4.6000,4.6000,0
SD2,20190806,4.6000,4.6000,4.3000,4.3000,22200
SD2,20190807,4.6000,4.6000,4.6000,4.6000,100
SD2,20190808,4.6000,4.6000,4.6000,4.6000,165
SD2,20190809,4.2000,4.4000,4.2000,4.4000,200
SD2,20190812,4.4000,4.5000,4.4000,4.4000,620
SD2,20190813,4.4000,4.4000,4.4000,4.4000,800
SD2,20190814,4.0000,4.5000,4.0000,4.3000,1771
SD2,20190815,4.5000,4.5000,4.5000,4.5000,100
SD2,20190816,4.1000,4.5000,4.1000,4.5000,4255
SD2,20190819,4.1000,4.5000,4.1000,4.5000,200
SD2,20190820,4.3000,4.3000,4.3000,4.3000,1000
SD2,20190821,4.1000,4.1000,3.9000,3.9000,18800
SD2,20190822,4.2000,4.2000,4.2000,4.2000,100
SD2,20190823,4.3000,4.3000,4.3000,4.3000,200
SD2,20190826,4.3000,4.3000,4.3000,4.3000,0
SD2,20190827,4.3000,4.3000,3.9000,4.0000,3300
SD2,20190828,4.0000,4.0000,4.0000,4.0000,0
SD2,20190829,4.0000,4.0000,4.0000,4.0000,0
SD2,20190830,4.0000,4.0000,4.0000,4.0000,88533
SD2,20190903,4.0000,4.0000,4.0000,4.0000,0
SD2,20190904,3.9000,3.9000,3.9000,3.9000,3000
SD2,20190905,3.8000,3.8000,3.8000,3.8000,700
SD2,20190906,3.7000,4.0000,3.7000,4.0000,1100
SD2,20190909,3.7000,3.7000,3.7000,3.7000,100
SD2,20190910,3.7000,3.7000,3.7000,3.7000,500
SD2,20190911,3.7000,3.7000,3.7000,3.7000,0
SD2,20190912,3.8000,4.0000,3.8000,4.0000,3400
SD2,20190913,4.0000,4.0000,4.0000,4.0000,0
SD2,20190916,4.0000,4.0000,4.0000,4.0000,500
SD2,20190917,4.2000,4.4000,4.2000,4.4000,2000
SD2,20190918,4.4000,4.4000,4.4000,4.4000,0
SD2,20190919,4.0000,4.0000,4.0000,4.0000,100
SD2,20190920,4.0000,4.0000,4.0000,4.0000,114
SD2,20190923,4.0000,4.0000,3.6000,4.0000,286300
SD2,20190924,4.0000,4.0000,4.0000,4.0000,0
SD2,20190925,4.0000,4.0000,4.0000,4.0000,1500
SD2,20190926,4.0000,4.0000,4.0000,4.0000,1500
SD2,20190927,4.0000,4.0000,4.0000,4.0000,1000
SD2,20190930,4.4000,4.4000,4.0000,4.0000,912
SD2,20191001,4.0000,4.0000,4.0000,4.0000,0
SD2,20191002,4.0000,4.0000,4.0000,4.0000,0
SD2,20191003,4.0000,4.3000,4.0000,4.3000,6000
SD2,20191004,4.3000,4.3000,4.3000,4.3000,10
SD2,20191007,4.3000,4.3000,4.3000,4.3000,0
SD2,20191008,4.2000,4.3000,4.2000,4.3000,430
SD2,20191009,4.3000,4.3000,4.3000,4.3000,0
SD2,20191010,4.0000,4.0000,4.0000,4.0000,600
SD2,20191011,4.0000,4.0000,4.0000,4.0000,0
SD2,20191014,4.3000,4.4000,4.3000,4.4000,17000
SD2,20191015,4.4000,4.4000,4.4000,4.4000,0
SD2,20191016,4.0000,4.0000,4.0000,4.0000,100
SD2,20191017,4.0000,4.0000,4.0000,4.0000,14000
SD2,20191018,4.0000,4.0000,4.0000,4.0000,0
SD2,20191021,4.0000,4.0000,4.0000,4.0000,1200
SD2,20191022,4.0000,4.0000,3.9000,4.0000,12066
SD2,20191023,4.0000,4.0000,4.0000,4.0000,3000
SD2,20191024,4.0000,4.0000,4.0000,4.0000,0
SD2,20191025,4.0000,4.0000,4.0000,4.0000,4100
SD2,20191028,4.0000,4.0000,4.0000,4.0000,0
SD2,20191029,4.0000,4.0000,4.0000,4.0000,0
SD2,20191030,4.0000,4.0000,4.0000,4.0000,0
SD2,20191031,3.9000,4.0000,3.9000,4.0000,6000
SD2,20191101,3.9000,3.9000,3.9000,3.9000,1100
SD2,20191104,3.9000,3.9000,3.9000,3.9000,60
SD2,20191105,3.8000,3.8000,3.8000,3.8000,3000
SD2,20191106,3.8000,3.8000,3.8000,3.8000,400
SD2,20191107,3.8000,3.8000,3.8000,3.8000,18200
SD2,20191108,3.8000,3.8000,3.8000,3.8000,420
SD2,20191111,3.8000,3.8000,3.8000,3.8000,2100
SD2,20191112,3.8000,3.8000,3.8000,3.8000,0
SD2,20191113,3.8000,3.8000,3.8000,3.8000,0
SD2,20191114,3.8000,3.8000,3.8000,3.8000,1000
SD2,20191115,3.8000,3.8000,3.8000,3.8000,2000
SD2,20191118,3.8000,3.8000,3.8000,3.8000,0
SD2,20191119,3.8000,3.8000,3.8000,3.8000,0
SD2,20191120,3.8000,3.8000,3.8000,3.8000,2500
SD2,20191121,3.8000,3.8000,3.8000,3.8000,0
SD2,20191122,3.8000,3.8000,3.8000,3.8000,0
SD2,20191125,3.8000,3.8000,3.8000,3.8000,0
SD2,20191126,3.8000,3.8000,3.8000,3.8000,0
SD2,20191127,3.5000,3.5000,3.5000,3.5000,100
SD2,20191128,3.5000,3.5000,3.5000,3.5000,0
SD2,20191129,3.8000,3.8000,3.8000,3.8000,110
SD2,20191202,3.8000,3.8000,3.8000,3.8000,0
SD2,20191203,3.8000,3.8000,3.8000,3.8000,13655
SD2,20191204,3.8000,3.8000,3.8000,3.8000,0
SD2,20191205,3.8000,4.0000,3.8000,4.0000,9100
SD2,20191206,3.8000,4.4000,3.8000,4.4000,14740
SD2,20191209,4.0000,4.0000,4.0000,4.0000,1500
SD2,20191210,4.0000,4.0000,4.0000,4.0000,0
SD2,20191211,4.4000,4.4000,4.4000,4.4000,8400
SD2,20191212,4.4000,4.5000,4.4000,4.5000,2200
SD2,20191213,4.5000,4.5000,4.5000,4.5000,610
SD2,20191216,4.5000,4.5000,4.5000,4.5000,0
SD2,20191217,4.5000,4.5000,4.5000,4.5000,0
SD2,20191218,4.5000,4.5000,4.5000,4.5000,10
SD2,20191219,4.5000,4.5000,4.5000,4.5000,10
SD2,20191220,4.5000,4.5000,4.5000,4.5000,0
SD2,20191223,4.8000,4.9000,4.5000,4.9000,29400
SD2,20191224,4.8000,4.9000,4.8000,4.9000,7901
SD2,20191225,5.0000,5.0000,5.0000,5.0000,15000
SD2,20191226,4.6000,4.6000,4.6000,4.6000,5000
SD2,20191227,5.0000,5.0000,5.0000,5.0000,28000
SD2,20191230,5.0000,5.2000,5.0000,5.2000,13500
SD2,20191231,5.1000,5.1000,5.1000,5.1000,3010
SD2,20200102,5.1000,5.4000,5.1000,5.4000,18500
SD2,20200103,5.4000,5.4000,5.4000,5.4000,0
SD2,20200106,5.4000,5.4000,5.4000,5.4000,0
SD2,20200107,4.9000,5.9000,4.9000,5.0000,15700
SD2,20200108,5.0000,5.0000,5.0000,5.0000,0
SD2,20200109,5.0000,5.0000,5.0000,5.0000,200
SD2,20200110,4.9000,5.0000,4.9000,5.0000,700
SD2,20200113,5.4000,5.5000,5.4000,5.5000,7000
SD2,20200114,6.0000,6.0000,6.0000,6.0000,21800
SD2,20200115,6.0000,6.0000,6.0000,6.0000,1900
SD2,20200116,6.0000,6.0000,6.0000,6.0000,3500
SD2,20200117,6.0000,6.0000,6.0000,6.0000,9500
SD2,20200120,6.0000,6.0000,6.0000,6.0000,12
SD2,20200121,6.0000,6.0000,6.0000,6.0000,78
SD2,20200122,6.0000,6.0000,6.0000,6.0000,500
SD2,20200130,6.0000,6.0000,6.0000,6.0000,7400
SD2,20200131,6.0000,6.0000,6.0000,6.0000,190
SD2,20200203,6.0000,6.0000,6.0000,6.0000,3000
SD2,20200204,6.0000,6.0000,5.8000,5.8000,48500
SD2,20200205,5.8000,6.0000,5.8000,6.0000,26000
SD2,20200206,6.0000,6.0000,6.0000,6.0000,0
SD2,20200207,6.0000,6.0000,6.0000,6.0000,100
SD2,20200210,6.5000,6.5000,6.4000,6.4000,12000
SD2,20200211,6.0000,6.5000,6.0000,6.5000,5650
SD2,20200212,6.2000,6.2000,6.0000,6.0000,400
SD2,20200213,6.4000,6.5000,6.4000,6.5000,113010
SD2,20200214,6.2000,6.2000,6.2000,6.2000,1030
SD2,20200217,6.2000,6.2000,6.2000,6.2000,10
SD2,20200218,6.4000,6.5000,6.4000,6.4000,8500
SD2,20200219,6.4000,6.4000,6.4000,6.4000,8000
SD2,20200220,6.5000,6.5000,6.5000,6.5000,3030
SD2,20200221,6.2000,6.2000,6.2000,6.2000,1500
SD2,20200224,6.2000,6.2000,6.2000,6.2000,3000
SD2,20200225,6.2000,6.2000,6.2000,6.2000,0
SD2,20200226,6.2000,6.6000,6.2000,6.2000,30106
SD2,20200227,6.5000,6.6000,6.4000,6.6000,16500
SD2,20200228,6.6000,6.7000,6.5000,6.7000,7550
SD2,20200302,6.5000,6.8000,6.3000,6.8000,1700
SD2,20200303,6.2000,6.2000,6.2000,6.2000,596
SD2,20200304,6.2000,6.2000,6.2000,6.2000,4200
SD2,20200305,5.6000,6.2000,5.6000,6.0000,13100
SD2,20200306,6.0000,6.3000,6.0000,6.1000,3600
SD2,20200309,6.0000,6.5000,6.0000,6.1000,117000
SD2,20200310,6.5000,6.7000,6.2000,6.5000,65900
SD2,20200311,6.2000,6.2000,6.2000,6.2000,2000
SD2,20200312,6.3000,6.7000,6.1000,6.7000,135472
SD2,20200313,6.2000,6.6000,6.2000,6.2000,8102
SD2,20200316,6.3000,6.3000,6.2000,6.3000,44101
SD2,20200317,6.1000,6.1000,6.0000,6.0000,7200
SD2,20200318,5.9000,5.9000,5.9000,5.9000,2000
SD2,20200319,5.9000,5.9000,5.9000,5.9000,600
SD2,20200320,5.9000,5.9000,5.9000,5.9000,0
SD2,20200323,6.2000,6.2000,5.5000,6.1000,2200
SD2,20200324,6.1000,6.4000,6.1000,6.4000,500
SD2,20200325,6.4000,6.4000,6.4000,6.4000,200
SD2,20200326,6.4000,6.4000,6.4000,6.4000,54000
SD2,20200327,6.4000,6.4000,6.0000,6.0000,48700
SD2,20200330,5.8000,5.8000,5.8000,5.8000,1300
SD2,20200331,5.5000,5.5000,5.5000,5.5000,147
SD2,20200401,5.5000,5.5000,5.5000,5.5000,0
SD2,20200403,5.2000,5.2000,5.2000,5.2000,100
SD2,20200406,5.7000,5.7000,5.7000,5.7000,300
SD2,20200407,5.7000,5.7000,5.7000,5.7000,4
SD2,20200408,5.7000,5.7000,5.7000,5.7000,100
SD2,20200409,5.4000,5.4000,5.4000,5.4000,100
SD2,20200410,5.1000,5.1000,5.1000,5.1000,100
SD2,20200413,5.6000,5.6000,5.2000,5.2000,200
SD2,20200414,5.7000,5.7000,5.7000,5.7000,500
SD2,20200415,5.7000,5.7000,5.7000,5.7000,0
SD2,20200416,6.2000,6.2000,6.1000,6.1000,1500
SD2,20200417,6.1000,6.1000,6.1000,6.1000,600
SD2,20200420,6.1000,6.1000,6.1000,6.1000,0
SD2,20200421,5.6000,5.6000,5.6000,5.6000,100
SD2,20200422,5.6000,5.6000,5.6000,5.6000,100
SD2,20200423,5.6000,5.6000,5.6000,5.6000,0
SD2,20200424,5.2000,5.2000,5.2000,5.2000,100
SD2,20200427,5.2000,5.2000,5.2000,5.2000,1000
SD2,20200428,5.2000,5.2000,5.2000,5.2000,1000
SD2,20200429,5.2000,5.2000,5.2000,5.2000,2000
SD2,20200504,5.1000,5.1000,5.1000,5.1000,1000
SD2,20200505,5.6000,5.6000,5.6000,5.6000,600
SD2,20200506,6.1000,6.1000,6.0000,6.1000,500
SD2,20200507,5.5000,5.5000,5.5000,5.5000,100
SD2,20200508,5.5000,5.5000,5.5000,5.5000,0
SD2,20200511,5.5000,5.5000,5.0000,5.0000,6450
SD2,20200512,5.1000,5.1000,5.1000,5.1000,600
SD2,20200513,5.6000,5.6000,5.6000,5.6000,100
SD2,20200514,5.6000,5.6000,5.6000,5.6000,41
SD2,20200515,5.7000,6.0000,5.7000,5.7000,5400
SD2,20200518,5.8000,6.2000,5.8000,6.2000,97600
SD2,20200519,5.7000,5.7000,5.7000,5.7000,5200
SD2,20200520,5.8000,5.8000,5.8000,5.8000,600
SD2,20200521,5.8000,5.8000,5.8000,5.8000,66
SD2,20200522,6.2000,6.3000,6.1000,6.2000,22100
SD2,20200525,6.5000,6.5000,6.1000,6.1000,500
SD2,20200526,6.2000,6.2000,5.7000,5.7000,2100
SD2,20200527,6.1000,6.1000,6.1000,6.1000,1070
SD2,20200528,6.2000,6.2000,6.2000,6.2000,508
SD2,20200529,6.2000,6.2000,6.2000,6.2000,2600
SD2,20200601,6.0000,6.2000,6.0000,6.2000,1700
SD2,20200602,6.1000,6.2000,6.1000,6.2000,2400
SD2,20200603,6.3000,6.3000,6.3000,6.3000,1000
SD2,20200604,5.7000,6.3000,5.7000,6.3000,1800
SD2,20200605,5.8000,6.9000,5.8000,6.8000,3900
SD2,20200608,7.0000,7.2000,6.5000,7.0000,18700
SD2,20200609,7.4000,7.5000,7.2000,7.2000,14100
SD2,20200610,7.2000,7.2000,7.2000,7.2000,200
SD2,20200611,7.4000,7.5000,7.1000,7.1000,3100
SD2,20200612,7.1000,7.5000,7.1000,7.5000,200
SD2,20200615,7.5000,7.5000,7.5000,7.5000,0
SD2,20200616,7.5000,7.5000,7.5000,7.5000,0
SD2,20200617,7.4000,7.4000,7.4000,7.4000,200
SD2,20200618,7.4000,7.4000,7.0000,7.2000,5406
SD2,20200619,7.5000,7.5000,7.2000,7.2000,600
SD2,20200622,7.2000,7.2000,7.2000,7.2000,100
SD2,20200623,7.5000,7.5000,7.0000,7.5000,2033
SD2,20200624,7.4000,7.4000,7.3000,7.3000,500
SD2,20200625,7.0000,7.0000,7.0000,7.0000,3475
SD2,20200626,7.0000,7.0000,7.0000,7.0000,0
SD2,20200629,7.0000,7.0000,7.0000,7.0000,2000
SD2,20200630,7.0000,7.0000,7.0000,7.0000,66
SD2,20200701,7.0000,7.0000,7.0000,7.0000,0
SD2,20200702,6.9000,7.0000,6.9000,6.9000,2100
SD2,20200703,6.9000,6.9000,6.9000,6.9000,0
SD2,20200706,6.7000,6.8000,6.7000,6.8000,1500
SD2,20200707,6.5000,6.5000,6.5000,6.5000,400
SD2,20200708,6.5000,6.8000,6.5000,6.8000,1100
SD2,20200709,6.8000,6.8000,6.8000,6.8000,0
SD2,20200710,6.8000,6.8000,6.8000,6.8000,0
SD2,20200713,6.8000,6.8000,6.8000,6.8000,0
SD2,20200714,6.8000,6.8000,6.8000,6.8000,0
SD2,20200715,6.2000,6.2000,6.2000,6.2000,2000
SD2,20200716,6.2000,6.2000,6.2000,6.2000,0
SD2,20200717,6.8000,6.8000,5.7000,5.7000,200
SD2,20200720,6.2000,6.2000,6.2000,6.2000,100
SD2,20200721,6.2000,6.2000,6.2000,6.2000,0
SD2,20200722,6.2000,6.2000,6.2000,6.2000,0
SD2,20200723,6.8000,6.8000,5.7000,5.7000,5600
SD2,20200724,5.8000,5.8000,5.2000,5.2000,3500
SD2,20200727,5.0000,5.0000,4.7000,5.0000,20200
