<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
STL,20200505,3.5000,3.5000,3.5000,3.5000,0
STL,20200506,3.5000,3.5000,3.5000,3.5000,0
STL,20200507,3.5000,3.5000,3.5000,3.5000,0
STL,20200508,3.5000,3.5000,3.5000,3.5000,0
STL,20200511,3.5000,3.5000,3.5000,3.5000,0
STL,20200512,3.5000,3.5000,3.5000,3.5000,0
STL,20200513,3.5000,3.5000,3.5000,3.5000,0
STL,20200514,3.5000,3.5000,3.5000,3.5000,0
STL,20200515,3.5000,3.5000,3.5000,3.5000,0
STL,20200518,3.5000,3.5000,3.5000,3.5000,0
STL,20200519,3.5000,3.5000,3.5000,3.5000,0
STL,20200520,3.5000,3.5000,3.5000,3.5000,0
STL,20200521,3.5000,3.5000,3.5000,3.5000,0
STL,20200522,3.5000,3.5000,3.5000,3.5000,0
STL,20200525,3.5000,3.5000,3.5000,3.5000,0
STL,20200526,3.5000,3.5000,3.5000,3.5000,0
STL,20200527,3.5000,3.5000,3.5000,3.5000,0
STL,20200528,3.5000,3.5000,3.5000,3.5000,0
STL,20200529,3.9000,3.9000,3.9000,3.9000,100
STL,20200601,3.9000,3.9000,3.9000,3.9000,0
STL,20200602,3.9000,3.9000,3.9000,3.9000,0
STL,20200603,3.9000,3.9000,3.9000,3.9000,0
STL,20200604,3.9000,3.9000,3.9000,3.9000,0
STL,20200605,3.9000,3.9000,3.9000,3.9000,0
STL,20200608,3.9000,3.9000,3.9000,3.9000,0
STL,20200609,3.9000,3.9000,3.9000,3.9000,0
STL,20200610,3.9000,3.9000,3.9000,3.9000,0
STL,20200611,3.9000,3.9000,3.9000,3.9000,0
STL,20200612,4.3000,4.3000,4.3000,4.3000,100
STL,20200615,4.3000,4.3000,4.3000,4.3000,0
STL,20200616,4.3000,4.3000,4.3000,4.3000,0
STL,20200617,4.3000,4.3000,4.3000,4.3000,0
STL,20200618,4.3000,4.3000,4.3000,4.3000,0
STL,20200619,4.6000,4.6000,4.6000,4.6000,100
STL,20200622,4.6000,4.6000,4.6000,4.6000,0
STL,20200623,4.6000,4.6000,4.6000,4.6000,0
STL,20200624,4.6000,4.6000,4.6000,4.6000,0
STL,20200625,4.6000,4.6000,4.6000,4.6000,0
STL,20200626,4.6000,4.6000,4.6000,4.6000,0
STL,20200629,4.6000,4.6000,4.6000,4.6000,0
STL,20200630,4.6000,4.6000,4.6000,4.6000,0
STL,20200701,4.6000,4.6000,4.6000,4.6000,0
STL,20200702,4.6000,4.6000,4.6000,4.6000,0
STL,20200703,4.6000,4.6000,4.6000,4.6000,0
STL,20200706,4.6000,4.6000,4.6000,4.6000,0
STL,20200707,4.6000,4.6000,4.6000,4.6000,0
STL,20200708,4.6000,4.6000,4.6000,4.6000,0
STL,20200709,4.6000,4.6000,4.6000,4.6000,0
STL,20200710,4.6000,4.6000,4.6000,4.6000,0
STL,20200713,4.6000,4.6000,4.6000,4.6000,0
STL,20200714,4.6000,4.6000,4.6000,4.6000,0
STL,20200715,4.6000,4.6000,4.6000,4.6000,0
STL,20200716,4.6000,4.6000,4.6000,4.6000,0
STL,20200717,4.6000,4.6000,4.6000,4.6000,0
STL,20200720,4.6000,4.6000,4.6000,4.6000,0
STL,20200721,4.6000,4.6000,4.6000,4.6000,0
STL,20200722,4.6000,4.6000,4.6000,4.6000,0
STL,20200723,4.6000,4.6000,4.6000,4.6000,0
STL,20200724,4.6000,4.6000,4.6000,4.6000,0
STL,20200727,4.6000,4.6000,4.6000,4.6000,0
STL,20200728,4.6000,4.6000,4.6000,4.6000,0
STL,20200729,4.6000,4.6000,4.6000,4.6000,0
STL,20200730,4.6000,4.6000,4.6000,4.6000,0
STL,20200731,4.6000,4.6000,4.6000,4.6000,0
STL,20200803,4.6000,4.6000,4.6000,4.6000,0
STL,20200804,4.6000,4.6000,4.6000,4.6000,0
STL,20200805,4.6000,4.6000,4.6000,4.6000,0
STL,20200806,4.6000,4.6000,4.6000,4.6000,0
STL,20200807,5.1000,5.1000,4.0000,4.0000,200
STL,20200810,4.6000,4.6000,4.6000,4.6000,0
STL,20200811,4.6000,4.6000,4.6000,4.6000,0
STL,20200812,4.6000,4.6000,4.6000,4.6000,0
STL,20200813,4.6000,4.6000,4.6000,4.6000,0
STL,20200814,4.6000,4.6000,4.6000,4.6000,0
STL,20200817,4.6000,4.6000,4.6000,4.6000,0
STL,20200818,4.6000,4.6000,4.6000,4.6000,0
STL,20200819,4.6000,4.6000,4.6000,4.6000,0
STL,20200820,4.6000,4.6000,4.6000,4.6000,0
STL,20200821,5.0000,5.0000,5.0000,5.0000,100
STL,20200824,5.0000,5.0000,5.0000,5.0000,0
STL,20200825,5.0000,5.0000,5.0000,5.0000,0
STL,20200826,5.0000,5.0000,5.0000,5.0000,0
STL,20200827,5.0000,5.0000,5.0000,5.0000,0
STL,20200828,4.3000,4.9000,4.3000,4.3000,38201
STL,20200831,4.8000,4.8000,4.8000,4.8000,0
STL,20200901,4.8000,4.8000,4.8000,4.8000,0
STL,20200903,4.8000,4.8000,4.8000,4.8000,0
STL,20200904,4.1000,4.1000,4.1000,4.1000,100
STL,20200907,4.1000,4.1000,4.1000,4.1000,0
STL,20200908,4.1000,4.1000,4.1000,4.1000,0
STL,20200909,4.1000,4.1000,4.1000,4.1000,0
STL,20200910,4.1000,4.1000,4.1000,4.1000,0
STL,20200911,3.5000,3.5000,3.5000,3.5000,100
STL,20200914,3.5000,3.5000,3.5000,3.5000,0
STL,20200915,3.5000,3.5000,3.5000,3.5000,0
STL,20200916,3.5000,3.5000,3.5000,3.5000,0
STL,20200917,3.5000,3.5000,3.5000,3.5000,0
STL,20200918,3.0000,3.0000,3.0000,3.0000,100
STL,20200921,3.0000,3.0000,3.0000,3.0000,0
STL,20200922,3.0000,3.0000,3.0000,3.0000,0
STL,20200923,3.0000,3.0000,3.0000,3.0000,0
STL,20200924,3.0000,3.0000,3.0000,3.0000,0
STL,20200925,3.4000,3.4000,2.6000,2.6000,1550
STL,20200928,2.9000,2.9000,2.9000,2.9000,0
STL,20200929,2.9000,2.9000,2.9000,2.9000,0
STL,20200930,2.9000,2.9000,2.9000,2.9000,0
STL,20201001,2.9000,2.9000,2.9000,2.9000,0
STL,20201002,3.3000,3.3000,2.8000,2.8000,21000
STL,20201005,2.9000,2.9000,2.9000,2.9000,0
STL,20201006,2.9000,2.9000,2.9000,2.9000,0
STL,20201007,2.9000,2.9000,2.9000,2.9000,0
STL,20201008,2.9000,2.9000,2.9000,2.9000,0
STL,20201009,3.2000,3.2000,2.5000,2.5000,52490
STL,20201012,2.5000,2.6000,2.5000,2.6000,0
STL,20201013,2.6000,2.6000,2.6000,2.6000,0
STL,20201014,2.6000,2.6000,2.6000,2.6000,0
STL,20201015,2.6000,2.6000,2.6000,2.6000,0
STL,20201016,2.7000,2.7000,2.7000,2.7000,100
STL,20201019,2.7000,2.7000,2.7000,2.7000,0
STL,20201020,2.7000,2.7000,2.7000,2.7000,0
STL,20201021,2.7000,2.7000,2.7000,2.7000,0
STL,20201022,2.7000,2.7000,2.7000,2.7000,0
STL,20201023,2.5000,2.5000,2.5000,2.5000,100
STL,20201026,2.5000,2.5000,2.5000,2.5000,0
STL,20201027,2.5000,2.5000,2.5000,2.5000,0
STL,20201028,2.5000,2.5000,2.5000,2.5000,0
STL,20201029,2.5000,2.5000,2.5000,2.5000,0
STL,20201030,2.6000,2.6000,2.6000,2.6000,100
STL,20201102,2.6000,2.6000,2.6000,2.6000,0
STL,20201103,2.6000,2.6000,2.6000,2.6000,0
STL,20201104,2.6000,2.6000,2.6000,2.6000,0
STL,20201105,2.6000,2.6000,2.6000,2.6000,0
STL,20201106,2.3000,2.3000,2.3000,2.3000,200
STL,20201109,2.3000,2.3000,2.3000,2.3000,0
STL,20201110,2.3000,2.3000,2.3000,2.3000,0
STL,20201111,2.3000,2.3000,2.3000,2.3000,0
STL,20201112,2.3000,2.3000,2.3000,2.3000,0
STL,20201113,2.0000,2.1000,2.0000,2.1000,1709
STL,20201116,2.1000,2.1000,2.1000,2.1000,0
STL,20201117,2.1000,2.1000,2.1000,2.1000,0
STL,20201118,2.1000,2.1000,2.1000,2.1000,0
STL,20201119,2.1000,2.1000,2.1000,2.1000,0
STL,20201120,1.8000,1.8000,1.8000,1.8000,1100
STL,20201123,1.8000,1.8000,1.8000,1.8000,0
STL,20201124,1.8000,1.8000,1.8000,1.8000,0
STL,20201125,1.8000,1.8000,1.8000,1.8000,0
STL,20201126,1.8000,1.8000,1.8000,1.8000,0
STL,20201127,1.6000,1.6000,1.6000,1.6000,1800
STL,20201130,1.6000,1.6000,1.6000,1.6000,0
STL,20201201,1.6000,1.6000,1.6000,1.6000,0
STL,20201202,1.6000,1.6000,1.6000,1.6000,0
STL,20201203,1.6000,1.6000,1.6000,1.6000,0
STL,20201204,1.4000,1.4000,1.4000,1.4000,2000
STL,20201207,1.4000,1.4000,1.4000,1.4000,0
STL,20201208,1.4000,1.4000,1.4000,1.4000,0
STL,20201209,1.4000,1.4000,1.4000,1.4000,0
STL,20201210,1.4000,1.4000,1.4000,1.4000,0
STL,20201211,1.6000,1.6000,1.2000,1.2000,4100
STL,20201214,1.2000,1.2000,1.2000,1.2000,0
STL,20201215,1.2000,1.2000,1.2000,1.2000,0
STL,20201216,1.2000,1.2000,1.2000,1.2000,0
STL,20201217,1.2000,1.2000,1.2000,1.2000,0
STL,20201218,1.1000,1.3000,1.1000,1.3000,2000
STL,20201221,1.1000,1.1000,1.1000,1.1000,0
STL,20201222,1.1000,1.1000,1.1000,1.1000,0
STL,20201223,1.1000,1.1000,1.1000,1.1000,0
STL,20201224,1.1000,1.1000,1.1000,1.1000,0
STL,20201225,1.2000,1.2000,1.1000,1.1000,900
STL,20201228,1.1000,1.2000,1.1000,1.2000,0
STL,20201229,1.2000,1.2000,1.2000,1.2000,0
STL,20201230,1.2000,1.2000,1.2000,1.2000,0
STL,20201231,1.2000,1.2000,1.2000,1.2000,0
STL,20210104,1.2000,1.2000,1.2000,1.2000,0
STL,20210105,1.2000,1.2000,1.2000,1.2000,0
STL,20210106,1.2000,1.2000,1.2000,1.2000,0
STL,20210107,1.2000,1.2000,1.2000,1.2000,0
STL,20210108,1.2000,1.3000,1.1000,1.2000,16700
STL,20210111,1.1000,1.2000,1.1000,1.1000,0
STL,20210112,1.1000,1.1000,1.1000,1.1000,0
STL,20210113,1.1000,1.1000,1.1000,1.1000,0
STL,20210114,1.1000,1.1000,1.1000,1.1000,0
STL,20210115,1.1000,1.2000,1.0000,1.2000,10050
STL,20210118,1.1000,1.1000,1.1000,1.1000,0
STL,20210119,1.1000,1.1000,1.1000,1.1000,0
STL,20210120,1.1000,1.1000,1.1000,1.1000,0
STL,20210121,1.1000,1.1000,1.1000,1.1000,0
STL,20210122,1.1000,1.2000,1.1000,1.2000,12000
STL,20210125,1.1000,1.1000,1.1000,1.1000,0
STL,20210126,1.1000,1.1000,1.1000,1.1000,0
STL,20210127,1.1000,1.1000,1.1000,1.1000,0
STL,20210128,1.1000,1.1000,1.1000,1.1000,0
STL,20210129,1.0000,1.0000,1.0000,1.0000,6200
STL,20210201,1.0000,1.0000,1.0000,1.0000,0
STL,20210202,1.0000,1.0000,1.0000,1.0000,0
STL,20210203,1.0000,1.0000,1.0000,1.0000,0
STL,20210204,1.0000,1.0000,1.0000,1.0000,0
STL,20210205,1.1000,1.1000,0.9000,1.1000,3350
STL,20210208,1.1000,1.1000,1.0000,1.0000,0
STL,20210209,1.0000,1.0000,1.0000,1.0000,0
STL,20210217,1.0000,1.0000,1.0000,1.0000,0
STL,20210218,1.0000,1.0000,1.0000,1.0000,0
STL,20210219,1.1000,1.1000,1.0000,1.1000,3300
STL,20210222,1.1000,1.1000,1.1000,1.1000,0
STL,20210223,1.1000,1.1000,1.1000,1.1000,0
STL,20210224,1.1000,1.1000,1.1000,1.1000,0
STL,20210225,1.1000,1.1000,1.1000,1.1000,0
STL,20210226,1.1000,1.1000,1.0000,1.1000,2800
STL,20210301,1.1000,1.1000,1.1000,1.1000,0
STL,20210302,1.1000,1.1000,1.1000,1.1000,0
STL,20210303,1.1000,1.1000,1.1000,1.1000,0
STL,20210304,1.1000,1.1000,1.1000,1.1000,0
STL,20210305,1.0000,1.1000,1.0000,1.1000,1300
STL,20210308,1.0000,1.0000,1.0000,1.0000,0
STL,20210309,1.0000,1.0000,1.0000,1.0000,0
STL,20210310,1.0000,1.0000,1.0000,1.0000,0
STL,20210311,1.0000,1.0000,1.0000,1.0000,0
STL,20210312,1.0000,1.0000,1.0000,1.0000,1200
STL,20210315,1.0000,1.0000,0.9000,0.9000,0
STL,20210316,0.9000,0.9000,0.9000,0.9000,0
STL,20210317,0.9000,0.9000,0.9000,0.9000,0
STL,20210318,0.9000,0.9000,0.9000,0.9000,0
STL,20210319,0.8000,0.9000,0.8000,0.8000,217900
STL,20210322,0.8000,0.8000,0.8000,0.8000,0
STL,20210323,0.8000,0.8000,0.8000,0.8000,0
STL,20210324,0.8000,0.8000,0.8000,0.8000,0
STL,20210325,0.8000,0.8000,0.8000,0.8000,0
STL,20210326,0.8000,0.8000,0.8000,0.8000,0
STL,20210329,0.7000,0.7000,0.7000,0.7000,0
STL,20210330,0.7000,0.7000,0.7000,0.7000,0
STL,20210331,0.7000,0.7000,0.7000,0.7000,0
STL,20210401,0.7000,0.7000,0.7000,0.7000,0
STL,20210402,0.6000,0.8000,0.6000,0.8000,116110
STL,20210405,0.8000,0.8000,0.8000,0.8000,0
STL,20210406,0.8000,0.8000,0.8000,0.8000,0
STL,20210407,0.8000,0.8000,0.8000,0.8000,0
STL,20210408,0.8000,0.8000,0.8000,0.8000,0
STL,20210409,0.8000,0.8000,0.8000,0.8000,0
STL,20210412,0.9000,0.9000,0.9000,0.9000,0
STL,20210413,0.9000,0.9000,0.9000,0.9000,0
STL,20210414,0.9000,0.9000,0.9000,0.9000,0
STL,20210415,0.9000,0.9000,0.9000,0.9000,0
STL,20210416,1.0000,1.0000,1.0000,1.0000,35955
STL,20210419,1.0000,1.0000,1.0000,1.0000,0
STL,20210420,1.0000,1.0000,1.0000,1.0000,0
STL,20210422,1.0000,1.0000,1.0000,1.0000,0
STL,20210423,1.1000,1.1000,1.1000,1.1000,122822
STL,20210426,1.1000,1.1000,1.1000,1.1000,0
STL,20210427,1.1000,1.1000,1.1000,1.1000,0
STL,20210428,1.1000,1.1000,1.1000,1.1000,0
STL,20210429,1.1000,1.1000,1.1000,1.1000,0
STL,20210504,1.1000,1.1000,1.1000,1.1000,0
STL,20210505,1.1000,1.1000,1.1000,1.1000,0
STL,20210506,1.1000,1.1000,1.1000,1.1000,0
STL,20210507,1.0000,1.2000,1.0000,1.2000,76200
STL,20210510,1.2000,1.2000,1.2000,1.2000,0
STL,20210511,1.2000,1.2000,1.2000,1.2000,0
STL,20210512,1.2000,1.2000,1.2000,1.2000,0
STL,20210513,1.2000,1.2000,1.2000,1.2000,0
STL,20210514,1.3000,1.3000,1.3000,1.3000,82487
STL,20210517,1.3000,1.3000,1.3000,1.3000,0
STL,20210518,1.3000,1.3000,1.3000,1.3000,0
STL,20210519,1.3000,1.3000,1.3000,1.3000,0
STL,20210520,1.3000,1.3000,1.3000,1.3000,0
STL,20210521,1.4000,1.4000,1.4000,1.4000,116200
STL,20210524,1.4000,1.4000,1.4000,1.4000,0
STL,20210525,1.4000,1.4000,1.4000,1.4000,0
STL,20210526,1.4000,1.4000,1.4000,1.4000,0
STL,20210527,1.4000,1.4000,1.4000,1.4000,0
STL,20210528,1.6000,1.6000,1.2000,1.4000,336500
STL,20210531,1.4000,1.4000,1.4000,1.4000,0
STL,20210601,1.4000,1.4000,1.4000,1.4000,0
STL,20210602,1.4000,1.4000,1.4000,1.4000,0
STL,20210603,1.4000,1.4000,1.4000,1.4000,0
STL,20210604,1.3000,1.6000,1.2000,1.4000,289750
STL,20210607,1.3000,1.3000,1.3000,1.3000,0
STL,20210608,1.3000,1.3000,1.3000,1.3000,0
STL,20210609,1.3000,1.3000,1.3000,1.3000,0
STL,20210610,1.3000,1.3000,1.3000,1.3000,0
STL,20210611,1.2000,1.4000,1.2000,1.4000,121600
STL,20210614,1.2000,1.2000,1.2000,1.2000,0
STL,20210615,1.2000,1.2000,1.2000,1.2000,0
STL,20210616,1.2000,1.2000,1.2000,1.2000,0
STL,20210617,1.2000,1.2000,1.2000,1.2000,0
STL,20210618,1.1000,1.3000,1.1000,1.3000,173410
STL,20210621,1.3000,1.3000,1.3000,1.3000,0
STL,20210622,1.3000,1.3000,1.3000,1.3000,0
STL,20210623,1.3000,1.3000,1.3000,1.3000,0
STL,20210624,1.3000,1.3000,1.3000,1.3000,0
STL,20210625,1.4000,1.4000,1.2000,1.3000,122950
STL,20210628,1.3000,1.3000,1.3000,1.3000,0
STL,20210629,1.3000,1.3000,1.3000,1.3000,0
STL,20210630,1.3000,1.3000,1.3000,1.3000,0
STL,20210701,1.3000,1.3000,1.3000,1.3000,0
STL,20210702,1.4000,1.4000,1.2000,1.4000,62550
STL,20210705,1.3000,1.3000,1.3000,1.3000,0
STL,20210706,1.3000,1.3000,1.3000,1.3000,0
STL,20210707,1.3000,1.3000,1.3000,1.3000,0
STL,20210708,1.3000,1.3000,1.3000,1.3000,0
STL,20210709,1.4000,1.4000,1.3000,1.3000,30500
STL,20210712,1.4000,1.4000,1.4000,1.4000,0
STL,20210713,1.4000,1.4000,1.4000,1.4000,0
STL,20210714,1.4000,1.4000,1.4000,1.4000,0
STL,20210715,1.4000,1.4000,1.4000,1.4000,0
STL,20210716,1.2000,1.4000,1.2000,1.3000,7900
STL,20210719,1.3000,1.3000,1.3000,1.3000,0
STL,20210720,1.3000,1.3000,1.3000,1.3000,0
STL,20210721,1.3000,1.3000,1.3000,1.3000,0
STL,20210722,1.3000,1.3000,1.3000,1.3000,0
STL,20210723,1.4000,1.4000,1.2000,1.2000,52600
STL,20210726,1.2000,1.2000,1.2000,1.2000,0
STL,20210727,1.2000,1.2000,1.2000,1.2000,0
STL,20210728,1.2000,1.2000,1.2000,1.2000,0
STL,20210729,1.2000,1.2000,1.2000,1.2000,0
STL,20210730,1.1000,1.3000,1.1000,1.1000,36800
STL,20210802,1.1000,1.1000,1.1000,1.1000,0
STL,20210803,1.1000,1.1000,1.1000,1.1000,0
STL,20210804,1.1000,1.1000,1.1000,1.1000,0
STL,20210805,1.1000,1.1000,1.1000,1.1000,0
STL,20210806,1.2000,1.2000,1.0000,1.2000,56800
STL,20210809,1.1000,1.1000,1.1000,1.1000,0
STL,20210810,1.1000,1.1000,1.1000,1.1000,0
STL,20210811,1.1000,1.1000,1.1000,1.1000,0
STL,20210812,1.1000,1.1000,1.1000,1.1000,0
STL,20210813,1.2000,1.2000,1.1000,1.2000,41700
STL,20210816,1.2000,1.2000,1.2000,1.2000,0
STL,20210817,1.2000,1.2000,1.2000,1.2000,0
STL,20210818,1.2000,1.2000,1.2000,1.2000,0
STL,20210819,1.2000,1.2000,1.2000,1.2000,0
STL,20210820,1.3000,1.3000,1.1000,1.1000,117900
STL,20210823,1.1000,1.1000,1.1000,1.1000,0
STL,20210824,1.1000,1.1000,1.1000,1.1000,0
STL,20210825,1.1000,1.1000,1.1000,1.1000,0
STL,20210826,1.1000,1.1000,1.1000,1.1000,0
STL,20210827,1.1000,1.1000,1.0000,1.1000,30950
STL,20210830,1.1000,1.1000,1.0000,1.0000,0
STL,20210831,1.0000,1.0000,1.0000,1.0000,0
STL,20210901,1.0000,1.0000,1.0000,1.0000,0
STL,20210906,1.0000,1.0000,1.0000,1.0000,0
STL,20210907,1.0000,1.0000,1.0000,1.0000,0
STL,20210908,1.0000,1.0000,1.0000,1.0000,0
STL,20210909,1.0000,1.0000,1.0000,1.0000,0
STL,20210910,1.0000,1.1000,0.9000,1.0000,164900
STL,20210913,1.0000,1.0000,1.0000,1.0000,0
STL,20210914,1.0000,1.0000,1.0000,1.0000,0
STL,20210915,1.0000,1.0000,1.0000,1.0000,0
STL,20210916,1.0000,1.0000,1.0000,1.0000,0
STL,20210917,1.1000,1.1000,1.1000,1.1000,97930
STL,20210920,1.1000,1.1000,1.1000,1.1000,0
STL,20210921,1.1000,1.1000,1.1000,1.1000,0
STL,20210922,1.1000,1.1000,1.1000,1.1000,0
STL,20210923,1.1000,1.1000,1.1000,1.1000,0
STL,20210924,1.2000,1.2000,1.2000,1.2000,113000
STL,20210927,1.2000,1.2000,1.2000,1.2000,0
STL,20210928,1.2000,1.2000,1.2000,1.2000,0
STL,20210929,1.2000,1.2000,1.2000,1.2000,0
STL,20210930,1.2000,1.2000,1.2000,1.2000,0
STL,20211001,1.3000,1.3000,1.1000,1.3000,52230
STL,20211004,1.3000,1.3000,1.3000,1.3000,0
STL,20211005,1.3000,1.3000,1.3000,1.3000,0
STL,20211006,1.3000,1.3000,1.3000,1.3000,0
STL,20211007,1.3000,1.3000,1.3000,1.3000,0
STL,20211008,1.4000,1.4000,1.4000,1.4000,66000
STL,20211011,1.4000,1.4000,1.4000,1.4000,0
STL,20211012,1.4000,1.4000,1.4000,1.4000,0
STL,20211013,1.4000,1.4000,1.4000,1.4000,0
STL,20211014,1.4000,1.4000,1.4000,1.4000,0
STL,20211015,1.6000,1.6000,1.6000,1.6000,80500
STL,20211018,1.6000,1.6000,1.6000,1.6000,0
STL,20211019,1.6000,1.6000,1.6000,1.6000,0
STL,20211020,1.6000,1.6000,1.6000,1.6000,0
STL,20211021,1.6000,1.6000,1.6000,1.6000,0
STL,20211022,1.8000,1.8000,1.8000,1.8000,25200
STL,20211025,1.8000,1.8000,1.8000,1.8000,0
STL,20211026,1.8000,1.8000,1.8000,1.8000,0
STL,20211027,1.8000,1.8000,1.8000,1.8000,0
STL,20211028,1.8000,1.8000,1.8000,1.8000,0
STL,20211029,2.0000,2.0000,2.0000,2.0000,27600
STL,20211101,2.0000,2.0000,2.0000,2.0000,0
STL,20211102,2.0000,2.0000,2.0000,2.0000,0
STL,20211103,2.0000,2.0000,2.0000,2.0000,0
STL,20211104,2.0000,2.0000,2.0000,2.0000,0
STL,20211105,2.3000,2.3000,2.3000,2.3000,6210
STL,20211108,2.3000,2.3000,2.3000,2.3000,0
STL,20211109,2.3000,2.3000,2.3000,2.3000,0
STL,20211110,2.3000,2.3000,2.3000,2.3000,0
STL,20211111,2.3000,2.3000,2.3000,2.3000,0
STL,20211112,2.6000,2.6000,2.6000,2.6000,7600
STL,20211115,2.6000,2.6000,2.6000,2.6000,0
STL,20211116,2.6000,2.6000,2.6000,2.6000,0
STL,20211117,2.6000,2.6000,2.6000,2.6000,0
STL,20211118,2.6000,2.6000,2.6000,2.6000,0
STL,20211119,2.9000,2.9000,2.9000,2.9000,18790
STL,20211122,2.9000,2.9000,2.9000,2.9000,0
STL,20211123,2.9000,2.9000,2.9000,2.9000,0
STL,20211124,2.9000,2.9000,2.9000,2.9000,0
STL,20211125,2.9000,2.9000,2.9000,2.9000,0
STL,20211126,3.3000,3.3000,2.5000,3.3000,383600
STL,20211129,3.1000,3.1000,3.1000,3.1000,0
STL,20211130,3.1000,3.1000,3.1000,3.1000,0
STL,20211201,3.1000,3.1000,3.1000,3.1000,0
STL,20211202,3.1000,3.1000,3.1000,3.1000,0
STL,20211203,3.5000,3.5000,3.4000,3.5000,189655
STL,20211206,3.5000,3.5000,3.5000,3.5000,0
STL,20211207,3.5000,3.5000,3.5000,3.5000,0
STL,20211208,3.5000,3.5000,3.5000,3.5000,0
STL,20211209,3.5000,3.5000,3.5000,3.5000,0
STL,20211210,4.0000,4.0000,3.6000,4.0000,219449
STL,20211213,4.0000,4.0000,4.0000,4.0000,0
STL,20211214,4.0000,4.0000,4.0000,4.0000,0
STL,20211215,4.0000,4.0000,4.0000,4.0000,0
STL,20211216,4.0000,4.0000,4.0000,4.0000,0
STL,20211217,4.6000,4.6000,4.5000,4.6000,178200
STL,20211220,4.6000,4.6000,4.6000,4.6000,0
STL,20211221,4.6000,4.6000,4.6000,4.6000,0
STL,20211222,4.6000,4.6000,4.6000,4.6000,0
STL,20211223,4.6000,4.6000,4.6000,4.6000,0
STL,20211224,4.9000,5.1000,4.0000,4.2000,355349
STL,20211227,4.1000,4.1000,4.1000,4.1000,0
STL,20211228,4.1000,4.1000,4.1000,4.1000,0
STL,20211229,4.1000,4.1000,4.1000,4.1000,0
STL,20211230,4.1000,4.1000,4.1000,4.1000,0
STL,20211231,4.2000,4.7000,4.0000,4.5000,280230
STL,20220104,4.5000,4.5000,4.5000,4.5000,0
STL,20220105,4.5000,4.5000,4.5000,4.5000,0
STL,20220106,4.5000,4.5000,4.5000,4.5000,0
STL,20220107,4.6000,5.1000,4.0000,5.0000,484240
STL,20220110,4.9000,4.9000,4.9000,4.9000,0
STL,20220111,4.9000,4.9000,4.9000,4.9000,0
STL,20220112,4.9000,4.9000,4.9000,4.9000,0
STL,20220113,4.9000,4.9000,4.9000,4.9000,0
STL,20220114,4.2000,4.7000,4.2000,4.2000,125400
STL,20220117,4.3000,4.3000,4.3000,4.3000,0
STL,20220118,4.3000,4.3000,4.3000,4.3000,0
STL,20220119,4.3000,4.3000,4.3000,4.3000,0
STL,20220120,4.3000,4.3000,4.3000,4.3000,0
STL,20220121,4.7000,4.8000,3.7000,4.0000,37700
STL,20220124,4.3000,4.3000,4.3000,4.3000,0
STL,20220125,4.3000,4.3000,4.3000,4.3000,0
STL,20220126,4.3000,4.3000,4.3000,4.3000,0
STL,20220127,4.3000,4.3000,4.3000,4.3000,0
STL,20220128,4.3000,4.7000,3.7000,3.8000,14700
STL,20220207,3.9000,3.9000,3.9000,3.9000,0
STL,20220208,3.9000,3.9000,3.9000,3.9000,0
STL,20220209,3.9000,3.9000,3.9000,3.9000,0
STL,20220210,3.9000,3.9000,3.9000,3.9000,0
STL,20220211,3.6000,3.8000,3.4000,3.4000,41410
STL,20220214,3.4000,3.4000,3.4000,3.4000,0
STL,20220215,3.4000,3.4000,3.4000,3.4000,0
STL,20220216,3.4000,3.4000,3.4000,3.4000,0
STL,20220217,3.4000,3.4000,3.4000,3.4000,0
STL,20220218,3.0000,3.3000,2.9000,3.1000,47100
STL,20220221,3.1000,3.1000,3.1000,3.1000,0
STL,20220222,3.1000,3.1000,3.1000,3.1000,0
STL,20220223,3.1000,3.1000,3.1000,3.1000,0
STL,20220224,3.1000,3.1000,3.1000,3.1000,0
STL,20220225,3.4000,3.4000,2.9000,3.4000,78410
STL,20220228,3.1000,3.1000,3.1000,3.1000,0
STL,20220301,3.1000,3.1000,3.1000,3.1000,0
STL,20220302,3.1000,3.1000,3.1000,3.1000,0
STL,20220303,3.1000,3.1000,3.1000,3.1000,0
STL,20220304,2.8000,3.2000,2.7000,3.0000,110600
STL,20220307,2.8000,2.8000,2.8000,2.8000,0
STL,20220308,2.8000,2.8000,2.8000,2.8000,0
STL,20220309,2.8000,2.8000,2.8000,2.8000,0
STL,20220310,2.8000,2.8000,2.8000,2.8000,0
STL,20220311,2.8000,3.0000,2.5000,2.7000,79900
STL,20220314,2.7000,2.7000,2.7000,2.7000,0
STL,20220315,2.7000,2.7000,2.7000,2.7000,0
STL,20220316,2.7000,2.7000,2.7000,2.7000,0
STL,20220317,2.7000,2.7000,2.7000,2.7000,0
STL,20220318,2.7000,2.8000,2.5000,2.7000,55100
STL,20220321,2.7000,2.7000,2.7000,2.7000,0
STL,20220322,2.7000,2.7000,2.7000,2.7000,0
STL,20220323,2.7000,2.7000,2.7000,2.7000,0
STL,20220324,2.7000,2.7000,2.7000,2.7000,0
STL,20220325,2.7000,2.8000,2.6000,2.8000,36400
STL,20220328,2.7000,2.7000,2.7000,2.7000,0
STL,20220329,2.7000,2.7000,2.7000,2.7000,0
