<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PXM,20201005,0.3000,0.3000,0.3000,0.3000,0
PXM,20201006,0.3000,0.3000,0.3000,0.3000,0
PXM,20201007,0.3000,0.3000,0.3000,0.3000,0
PXM,20201008,0.3000,0.3000,0.3000,0.3000,0
PXM,20201009,0.3000,0.3000,0.2000,0.3000,69800
PXM,20201012,0.3000,0.3000,0.3000,0.3000,0
PXM,20201013,0.3000,0.3000,0.3000,0.3000,0
PXM,20201014,0.3000,0.3000,0.3000,0.3000,0
PXM,20201015,0.3000,0.3000,0.3000,0.3000,0
PXM,20201016,0.3000,0.3000,0.3000,0.3000,0
PXM,20201019,0.3000,0.3000,0.3000,0.3000,0
PXM,20201020,0.3000,0.3000,0.3000,0.3000,0
PXM,20201021,0.3000,0.3000,0.3000,0.3000,0
PXM,20201022,0.3000,0.3000,0.3000,0.3000,0
PXM,20201023,0.3000,0.4000,0.2000,0.4000,150900
PXM,20201026,0.3000,0.3000,0.3000,0.3000,0
PXM,20201027,0.3000,0.3000,0.3000,0.3000,0
PXM,20201028,0.3000,0.3000,0.3000,0.3000,0
PXM,20201029,0.3000,0.3000,0.3000,0.3000,0
PXM,20201030,0.3000,0.4000,0.2000,0.4000,58800
PXM,20201102,0.3000,0.3000,0.3000,0.3000,0
PXM,20201103,0.3000,0.3000,0.3000,0.3000,0
PXM,20201104,0.3000,0.3000,0.3000,0.3000,0
PXM,20201105,0.3000,0.3000,0.3000,0.3000,0
PXM,20201106,0.4000,0.4000,0.2000,0.3000,18500
PXM,20201109,0.3000,0.3000,0.3000,0.3000,0
PXM,20201110,0.3000,0.3000,0.3000,0.3000,0
PXM,20201111,0.3000,0.3000,0.3000,0.3000,0
PXM,20201112,0.3000,0.3000,0.3000,0.3000,0
PXM,20201113,0.3000,0.4000,0.3000,0.3000,15400
PXM,20201116,0.4000,0.4000,0.4000,0.4000,0
PXM,20201117,0.4000,0.4000,0.4000,0.4000,0
PXM,20201118,0.4000,0.4000,0.4000,0.4000,0
PXM,20201119,0.4000,0.4000,0.4000,0.4000,0
PXM,20201120,0.3000,0.4000,0.3000,0.4000,103200
PXM,20201123,0.4000,0.4000,0.4000,0.4000,0
PXM,20201124,0.4000,0.4000,0.3000,0.3000,0
PXM,20201125,0.3000,0.3000,0.3000,0.3000,0
PXM,20201126,0.3000,0.3000,0.3000,0.3000,0
PXM,20201127,0.3000,0.3000,0.3000,0.3000,0
PXM,20201130,0.3000,0.3000,0.3000,0.3000,0
PXM,20201201,0.3000,0.3000,0.3000,0.3000,0
PXM,20201202,0.3000,0.3000,0.3000,0.3000,0
PXM,20201203,0.3000,0.3000,0.3000,0.3000,0
PXM,20201204,0.2000,0.3000,0.2000,0.2000,35210
PXM,20201207,0.2000,0.2000,0.2000,0.2000,0
PXM,20201208,0.2000,0.2000,0.2000,0.2000,0
PXM,20201209,0.2000,0.2000,0.2000,0.2000,0
PXM,20201210,0.2000,0.2000,0.2000,0.2000,0
PXM,20201211,0.3000,0.3000,0.2000,0.3000,91400
PXM,20201214,0.3000,0.3000,0.3000,0.3000,0
PXM,20201215,0.3000,0.3000,0.3000,0.3000,0
PXM,20201216,0.3000,0.3000,0.3000,0.3000,0
PXM,20201217,0.3000,0.3000,0.3000,0.3000,0
PXM,20201218,0.3000,0.4000,0.3000,0.4000,20315
PXM,20201221,0.4000,0.4000,0.4000,0.4000,0
PXM,20201222,0.4000,0.4000,0.4000,0.4000,0
PXM,20201223,0.4000,0.4000,0.4000,0.4000,0
PXM,20201224,0.4000,0.4000,0.4000,0.4000,0
PXM,20201225,0.3000,0.4000,0.3000,0.3000,149460
PXM,20201228,0.3000,0.3000,0.3000,0.3000,0
PXM,20201229,0.3000,0.3000,0.3000,0.3000,0
PXM,20201230,0.3000,0.3000,0.3000,0.3000,0
PXM,20201231,0.3000,0.3000,0.3000,0.3000,0
PXM,20210104,0.3000,0.3000,0.3000,0.3000,0
PXM,20210105,0.3000,0.3000,0.3000,0.3000,0
PXM,20210106,0.3000,0.3000,0.3000,0.3000,0
PXM,20210107,0.3000,0.3000,0.3000,0.3000,0
PXM,20210108,0.3000,0.3000,0.3000,0.3000,0
PXM,20210111,0.3000,0.4000,0.3000,0.4000,0
PXM,20210112,0.4000,0.4000,0.4000,0.4000,0
PXM,20210113,0.4000,0.4000,0.4000,0.4000,0
PXM,20210114,0.4000,0.4000,0.4000,0.4000,0
PXM,20210115,0.4000,0.5000,0.4000,0.5000,700680
PXM,20210118,0.5000,0.5000,0.5000,0.5000,0
PXM,20210119,0.5000,0.5000,0.5000,0.5000,0
PXM,20210120,0.5000,0.5000,0.5000,0.5000,0
PXM,20210121,0.5000,0.5000,0.5000,0.5000,0
PXM,20210122,0.5000,0.5000,0.5000,0.5000,0
PXM,20210125,0.6000,0.6000,0.6000,0.6000,0
PXM,20210126,0.6000,0.6000,0.6000,0.6000,0
PXM,20210127,0.6000,0.6000,0.6000,0.6000,0
PXM,20210128,0.6000,0.6000,0.6000,0.6000,0
PXM,20210129,0.5000,0.6000,0.5000,0.6000,161900
PXM,20210201,0.6000,0.6000,0.6000,0.6000,0
PXM,20210202,0.6000,0.6000,0.5000,0.5000,0
PXM,20210203,0.5000,0.5000,0.5000,0.5000,0
PXM,20210204,0.5000,0.5000,0.5000,0.5000,0
PXM,20210205,0.6000,0.6000,0.5000,0.6000,103530
PXM,20210208,0.6000,0.6000,0.6000,0.6000,0
PXM,20210209,0.5000,0.5000,0.5000,0.5000,0
PXM,20210217,0.5000,0.5000,0.5000,0.5000,0
PXM,20210218,0.5000,0.5000,0.5000,0.5000,0
PXM,20210219,0.5000,0.5000,0.5000,0.5000,0
PXM,20210222,0.6000,0.6000,0.6000,0.6000,0
PXM,20210223,0.6000,0.6000,0.6000,0.6000,0
PXM,20210224,0.6000,0.6000,0.6000,0.6000,0
PXM,20210225,0.6000,0.6000,0.6000,0.6000,0
PXM,20210226,0.6000,0.6000,0.5000,0.6000,47100
PXM,20210301,0.5000,0.5000,0.5000,0.5000,0
PXM,20210302,0.5000,0.5000,0.5000,0.5000,0
PXM,20210303,0.5000,0.5000,0.5000,0.5000,0
PXM,20210304,0.5000,0.5000,0.5000,0.5000,0
PXM,20210305,0.5000,0.6000,0.5000,0.5000,107925
PXM,20210308,0.5000,0.5000,0.5000,0.5000,0
PXM,20210309,0.5000,0.5000,0.5000,0.5000,0
PXM,20210310,0.5000,0.5000,0.5000,0.5000,0
PXM,20210311,0.5000,0.5000,0.5000,0.5000,0
PXM,20210312,0.5000,0.6000,0.5000,0.6000,42500
PXM,20210315,0.6000,0.6000,0.6000,0.6000,0
PXM,20210316,0.5000,0.5000,0.5000,0.5000,0
PXM,20210317,0.5000,0.5000,0.5000,0.5000,0
PXM,20210318,0.5000,0.5000,0.5000,0.5000,0
PXM,20210319,0.5000,0.6000,0.5000,0.6000,189845
PXM,20210322,0.5000,0.5000,0.5000,0.5000,0
PXM,20210323,0.5000,0.5000,0.5000,0.5000,0
PXM,20210324,0.5000,0.5000,0.5000,0.5000,0
PXM,20210325,0.5000,0.5000,0.5000,0.5000,0
PXM,20210326,0.5000,0.5000,0.5000,0.5000,0
PXM,20210329,0.6000,0.6000,0.6000,0.6000,0
PXM,20210330,0.6000,0.6000,0.6000,0.6000,0
PXM,20210331,0.6000,0.6000,0.6000,0.6000,0
PXM,20210401,0.6000,0.6000,0.6000,0.6000,0
PXM,20210402,0.6000,0.7000,0.6000,0.7000,189000
PXM,20210405,0.7000,0.7000,0.7000,0.7000,0
PXM,20210406,0.7000,0.7000,0.7000,0.7000,0
PXM,20210407,0.7000,0.7000,0.7000,0.7000,0
PXM,20210408,0.7000,0.7000,0.7000,0.7000,0
PXM,20210409,0.7000,0.7000,0.7000,0.7000,0
PXM,20210412,0.7000,0.7000,0.7000,0.7000,0
PXM,20210413,0.7000,0.7000,0.7000,0.7000,0
PXM,20210414,0.7000,0.7000,0.7000,0.7000,0
PXM,20210415,0.7000,0.7000,0.7000,0.7000,0
PXM,20210416,0.8000,0.8000,0.8000,0.8000,277366
PXM,20210419,0.8000,0.8000,0.8000,0.8000,0
PXM,20210420,0.8000,0.8000,0.8000,0.8000,0
PXM,20210422,0.8000,0.8000,0.8000,0.8000,0
PXM,20210423,0.8000,0.9000,0.8000,0.8000,220047
PXM,20210426,0.8000,0.8000,0.8000,0.8000,0
PXM,20210427,0.8000,0.8000,0.8000,0.8000,0
PXM,20210428,0.8000,0.8000,0.8000,0.8000,0
PXM,20210429,0.8000,0.8000,0.8000,0.8000,0
PXM,20210504,0.8000,0.8000,0.8000,0.8000,0
PXM,20210505,0.8000,0.8000,0.8000,0.8000,0
PXM,20210506,0.8000,0.8000,0.8000,0.8000,0
PXM,20210507,0.8000,0.9000,0.8000,0.8000,101946
PXM,20210510,0.8000,0.8000,0.8000,0.8000,0
PXM,20210511,0.8000,0.8000,0.8000,0.8000,0
PXM,20210512,0.8000,0.8000,0.8000,0.8000,0
PXM,20210513,0.8000,0.8000,0.8000,0.8000,0
PXM,20210514,0.7000,0.9000,0.7000,0.8000,159405
PXM,20210517,0.8000,0.8000,0.8000,0.8000,0
PXM,20210518,0.8000,0.8000,0.8000,0.8000,0
PXM,20210519,0.8000,0.8000,0.8000,0.8000,0
PXM,20210520,0.8000,0.8000,0.8000,0.8000,0
PXM,20210521,0.8000,0.8000,0.7000,0.8000,189400
PXM,20210524,0.8000,0.8000,0.8000,0.8000,0
PXM,20210525,0.7000,0.7000,0.7000,0.7000,0
PXM,20210526,0.7000,0.7000,0.7000,0.7000,0
PXM,20210527,0.7000,0.7000,0.7000,0.7000,0
PXM,20210528,0.7000,0.7000,0.7000,0.7000,0
PXM,20210531,0.7000,0.7000,0.7000,0.7000,0
PXM,20210601,0.7000,0.7000,0.7000,0.7000,0
PXM,20210602,0.7000,0.7000,0.7000,0.7000,0
PXM,20210603,0.7000,0.7000,0.7000,0.7000,0
PXM,20210604,0.8000,0.8000,0.6000,0.8000,146800
PXM,20210607,0.7000,0.7000,0.7000,0.7000,0
PXM,20210608,0.7000,0.7000,0.7000,0.7000,0
PXM,20210609,0.7000,0.7000,0.7000,0.7000,0
PXM,20210610,0.7000,0.7000,0.7000,0.7000,0
PXM,20210611,0.7000,0.8000,0.6000,0.7000,49111
PXM,20210614,0.7000,0.7000,0.7000,0.7000,0
PXM,20210615,0.7000,0.7000,0.7000,0.7000,0
PXM,20210616,0.7000,0.7000,0.7000,0.7000,0
PXM,20210617,0.7000,0.7000,0.7000,0.7000,0
PXM,20210618,0.7000,0.8000,0.6000,0.6000,78100
PXM,20210621,0.6000,0.6000,0.6000,0.6000,0
PXM,20210622,0.6000,0.6000,0.6000,0.6000,0
PXM,20210623,0.6000,0.6000,0.6000,0.6000,0
PXM,20210624,0.6000,0.6000,0.6000,0.6000,0
PXM,20210625,0.6000,0.7000,0.6000,0.6000,22500
PXM,20210628,0.6000,0.6000,0.6000,0.6000,0
PXM,20210629,0.6000,0.6000,0.6000,0.6000,0
PXM,20210630,0.6000,0.6000,0.6000,0.6000,0
PXM,20210701,0.6000,0.6000,0.6000,0.6000,0
PXM,20210702,0.6000,0.7000,0.5000,0.6000,103500
PXM,20210705,0.6000,0.6000,0.6000,0.6000,0
PXM,20210706,0.6000,0.6000,0.6000,0.6000,0
PXM,20210707,0.6000,0.6000,0.6000,0.6000,0
PXM,20210708,0.6000,0.6000,0.6000,0.6000,0
PXM,20210709,0.6000,0.6000,0.5000,0.6000,14400
PXM,20210712,0.6000,0.6000,0.6000,0.6000,0
PXM,20210713,0.6000,0.6000,0.6000,0.6000,0
PXM,20210714,0.6000,0.6000,0.6000,0.6000,0
PXM,20210715,0.6000,0.6000,0.6000,0.6000,0
PXM,20210716,0.6000,0.6000,0.6000,0.6000,0
PXM,20210719,0.6000,0.7000,0.6000,0.7000,0
PXM,20210720,0.7000,0.7000,0.6000,0.6000,0
PXM,20210721,0.6000,0.6000,0.6000,0.6000,0
PXM,20210722,0.6000,0.6000,0.6000,0.6000,0
PXM,20210723,0.6000,0.6000,0.5000,0.6000,21703
PXM,20210726,0.5000,0.5000,0.5000,0.5000,0
PXM,20210727,0.5000,0.5000,0.5000,0.5000,0
PXM,20210728,0.5000,0.5000,0.5000,0.5000,0
PXM,20210729,0.5000,0.5000,0.5000,0.5000,0
PXM,20210730,0.5000,0.5000,0.5000,0.5000,0
PXM,20210802,0.5000,0.5000,0.5000,0.5000,0
PXM,20210803,0.5000,0.5000,0.5000,0.5000,0
PXM,20210804,0.5000,0.5000,0.5000,0.5000,0
PXM,20210805,0.5000,0.5000,0.5000,0.5000,0
PXM,20210806,0.5000,0.5000,0.5000,0.5000,0
PXM,20210809,0.6000,0.6000,0.6000,0.6000,0
PXM,20210810,0.6000,0.6000,0.6000,0.6000,0
PXM,20210811,0.6000,0.6000,0.6000,0.6000,0
PXM,20210812,0.6000,0.6000,0.6000,0.6000,0
PXM,20210813,0.6000,0.7000,0.6000,0.7000,416011
PXM,20210816,0.7000,0.7000,0.7000,0.7000,0
PXM,20210817,0.7000,0.7000,0.7000,0.7000,0
PXM,20210818,0.7000,0.7000,0.7000,0.7000,0
PXM,20210819,0.7000,0.7000,0.7000,0.7000,0
PXM,20210820,0.7000,0.7000,0.7000,0.7000,0
PXM,20210823,0.7000,0.7000,0.7000,0.7000,0
PXM,20210824,0.7000,0.7000,0.7000,0.7000,0
PXM,20210825,0.7000,0.7000,0.7000,0.7000,0
PXM,20210826,0.7000,0.7000,0.7000,0.7000,0
PXM,20210827,0.7000,0.8000,0.6000,0.8000,38768
PXM,20210830,0.8000,0.8000,0.8000,0.8000,0
PXM,20210831,0.7000,0.7000,0.7000,0.7000,0
PXM,20210901,0.7000,0.7000,0.7000,0.7000,0
PXM,20210906,0.7000,0.7000,0.7000,0.7000,0
PXM,20210907,0.7000,0.7000,0.7000,0.7000,0
PXM,20210908,0.7000,0.7000,0.7000,0.7000,0
PXM,20210909,0.7000,0.7000,0.7000,0.7000,0
PXM,20210910,0.7000,0.8000,0.6000,0.8000,331300
PXM,20210913,0.8000,0.8000,0.8000,0.8000,0
PXM,20210914,0.7000,0.7000,0.7000,0.7000,0
PXM,20210915,0.7000,0.7000,0.7000,0.7000,0
PXM,20210916,0.7000,0.7000,0.7000,0.7000,0
PXM,20210917,0.8000,0.8000,0.7000,0.8000,480138
PXM,20210920,0.8000,0.8000,0.8000,0.8000,0
PXM,20210921,0.8000,0.8000,0.8000,0.8000,0
PXM,20210922,0.8000,0.8000,0.8000,0.8000,0
PXM,20210923,0.8000,0.8000,0.8000,0.8000,0
PXM,20210924,0.8000,0.9000,0.8000,0.9000,331707
PXM,20210927,0.9000,0.9000,0.9000,0.9000,0
PXM,20210928,0.9000,0.9000,0.9000,0.9000,0
PXM,20210929,0.9000,0.9000,0.9000,0.9000,0
PXM,20210930,0.9000,0.9000,0.9000,0.9000,0
PXM,20211001,1.0000,1.0000,1.0000,1.0000,203459
PXM,20211004,1.0000,1.0000,1.0000,1.0000,0
PXM,20211005,1.0000,1.0000,1.0000,1.0000,0
PXM,20211006,1.0000,1.0000,1.0000,1.0000,0
PXM,20211007,1.0000,1.0000,1.0000,1.0000,0
PXM,20211008,1.1000,1.1000,1.1000,1.1000,35100
PXM,20211011,1.1000,1.1000,1.1000,1.1000,0
PXM,20211012,1.1000,1.1000,1.1000,1.1000,0
PXM,20211013,1.1000,1.1000,1.1000,1.1000,0
PXM,20211014,1.1000,1.1000,1.1000,1.1000,0
PXM,20211015,1.2000,1.2000,1.2000,1.2000,343700
PXM,20211018,1.2000,1.2000,1.2000,1.2000,0
PXM,20211019,1.2000,1.2000,1.2000,1.2000,0
PXM,20211020,1.2000,1.2000,1.2000,1.2000,0
PXM,20211021,1.2000,1.2000,1.2000,1.2000,0
PXM,20211022,1.3000,1.3000,1.3000,1.3000,340000
PXM,20211025,1.3000,1.3000,1.3000,1.3000,0
PXM,20211026,1.3000,1.3000,1.3000,1.3000,0
PXM,20211027,1.3000,1.3000,1.3000,1.3000,0
PXM,20211028,1.3000,1.3000,1.3000,1.3000,0
PXM,20211029,1.4000,1.4000,1.4000,1.4000,185736
PXM,20211101,1.4000,1.4000,1.4000,1.4000,0
PXM,20211102,1.4000,1.4000,1.4000,1.4000,0
PXM,20211103,1.4000,1.4000,1.4000,1.4000,0
PXM,20211104,1.4000,1.4000,1.4000,1.4000,0
PXM,20211105,1.6000,1.6000,1.6000,1.6000,23020
PXM,20211108,1.6000,1.6000,1.6000,1.6000,0
PXM,20211109,1.6000,1.6000,1.6000,1.6000,0
PXM,20211110,1.6000,1.6000,1.6000,1.6000,0
PXM,20211111,1.6000,1.6000,1.6000,1.6000,0
PXM,20211112,1.8000,1.8000,1.8000,1.8000,80380
PXM,20211115,1.8000,1.8000,1.8000,1.8000,0
PXM,20211116,1.8000,1.8000,1.8000,1.8000,0
PXM,20211117,1.8000,1.8000,1.8000,1.8000,0
PXM,20211118,1.8000,1.8000,1.8000,1.8000,0
PXM,20211119,2.0000,2.0000,2.0000,2.0000,166060
PXM,20211122,2.0000,2.0000,2.0000,2.0000,0
PXM,20211123,2.0000,2.0000,2.0000,2.0000,0
PXM,20211124,2.0000,2.0000,2.0000,2.0000,0
PXM,20211125,2.0000,2.0000,2.0000,2.0000,0
PXM,20211126,2.3000,2.3000,2.3000,2.3000,340400
PXM,20211129,2.3000,2.3000,2.3000,2.3000,0
PXM,20211130,2.3000,2.3000,2.3000,2.3000,0
PXM,20211201,2.3000,2.3000,2.3000,2.3000,0
PXM,20211202,2.3000,2.3000,2.3000,2.3000,0
PXM,20211203,2.6000,2.6000,2.6000,2.6000,68109
PXM,20211206,2.6000,2.6000,2.6000,2.6000,0
PXM,20211207,2.6000,2.6000,2.6000,2.6000,0
PXM,20211208,2.6000,2.6000,2.6000,2.6000,0
PXM,20211209,2.6000,2.6000,2.6000,2.6000,0
PXM,20211210,2.9000,2.9000,2.3000,2.7000,1004332
PXM,20211213,2.8000,2.8000,2.8000,2.8000,0
PXM,20211214,2.8000,2.8000,2.8000,2.8000,0
PXM,20211215,2.8000,2.8000,2.8000,2.8000,0
PXM,20211216,2.8000,2.8000,2.8000,2.8000,0
PXM,20211217,2.8000,2.8000,2.4000,2.4000,501650
PXM,20211220,2.4000,2.4000,2.4000,2.4000,0
PXM,20211221,2.4000,2.4000,2.4000,2.4000,0
PXM,20211222,2.4000,2.4000,2.4000,2.4000,0
PXM,20211223,2.4000,2.4000,2.4000,2.4000,0
PXM,20211224,2.1000,2.4000,2.1000,2.1000,261627
PXM,20211227,2.1000,2.1000,2.1000,2.1000,0
PXM,20211228,2.1000,2.1000,2.1000,2.1000,0
PXM,20211229,2.1000,2.1000,2.1000,2.1000,0
PXM,20211230,2.1000,2.1000,2.1000,2.1000,0
PXM,20211231,2.2000,2.4000,1.9000,2.4000,583867
PXM,20220104,2.4000,2.4000,2.4000,2.4000,0
PXM,20220105,2.4000,2.4000,2.4000,2.4000,0
PXM,20220106,2.4000,2.4000,2.4000,2.4000,0
PXM,20220107,2.7000,2.7000,2.6000,2.7000,755845
PXM,20220110,2.7000,2.7000,2.7000,2.7000,0
PXM,20220111,2.7000,2.7000,2.7000,2.7000,0
PXM,20220112,2.7000,2.7000,2.7000,2.7000,0
PXM,20220113,2.7000,2.7000,2.7000,2.7000,0
PXM,20220114,2.9000,3.1000,2.3000,2.9000,700629
PXM,20220117,2.7000,2.7000,2.7000,2.7000,0
PXM,20220118,2.7000,2.7000,2.7000,2.7000,0
PXM,20220119,2.7000,2.7000,2.7000,2.7000,0
PXM,20220120,2.7000,2.7000,2.7000,2.7000,0
PXM,20220121,2.8000,3.1000,2.8000,2.9000,244429
PXM,20220124,3.0000,3.0000,3.0000,3.0000,0
PXM,20220125,3.0000,3.0000,3.0000,3.0000,0
PXM,20220126,3.0000,3.0000,3.0000,3.0000,0
PXM,20220127,3.0000,3.0000,3.0000,3.0000,0
PXM,20220128,3.1000,3.1000,2.6000,2.6000,160822
PXM,20220207,2.7000,2.7000,2.7000,2.7000,0
PXM,20220208,2.7000,2.7000,2.7000,2.7000,0
PXM,20220209,2.7000,2.7000,2.7000,2.7000,0
PXM,20220210,2.7000,2.7000,2.7000,2.7000,0
PXM,20220211,2.8000,2.8000,2.3000,2.5000,151089
PXM,20220214,2.5000,2.5000,2.5000,2.5000,0
PXM,20220215,2.5000,2.5000,2.5000,2.5000,0
PXM,20220216,2.5000,2.5000,2.5000,2.5000,0
PXM,20220217,2.5000,2.5000,2.5000,2.5000,0
PXM,20220218,2.6000,2.6000,2.3000,2.4000,113300
PXM,20220221,2.4000,2.4000,2.4000,2.4000,0
PXM,20220222,2.4000,2.4000,2.4000,2.4000,0
PXM,20220223,2.4000,2.4000,2.4000,2.4000,0
PXM,20220224,2.4000,2.4000,2.4000,2.4000,0
PXM,20220225,2.5000,2.6000,2.3000,2.3000,137992
PXM,20220228,2.4000,2.4000,2.4000,2.4000,0
PXM,20220301,2.4000,2.4000,2.4000,2.4000,0
PXM,20220302,2.4000,2.4000,2.4000,2.4000,0
PXM,20220303,2.4000,2.4000,2.4000,2.4000,0
PXM,20220304,2.3000,2.6000,2.2000,2.4000,431033
PXM,20220307,2.4000,2.4000,2.4000,2.4000,0
PXM,20220308,2.4000,2.4000,2.4000,2.4000,0
PXM,20220309,2.4000,2.4000,2.4000,2.4000,0
PXM,20220310,2.4000,2.4000,2.4000,2.4000,0
PXM,20220311,2.4000,2.4000,2.2000,2.4000,201033
PXM,20220314,2.3000,2.3000,2.3000,2.3000,0
PXM,20220315,2.3000,2.3000,2.3000,2.3000,0
PXM,20220316,2.3000,2.3000,2.3000,2.3000,0
PXM,20220317,2.3000,2.3000,2.3000,2.3000,0
PXM,20220318,2.3000,2.4000,2.2000,2.3000,176280
PXM,20220321,2.3000,2.3000,2.3000,2.3000,0
PXM,20220322,2.3000,2.3000,2.3000,2.3000,0
PXM,20220323,2.3000,2.3000,2.3000,2.3000,0
PXM,20220324,2.3000,2.3000,2.3000,2.3000,0
PXM,20220325,2.4000,2.4000,2.2000,2.3000,189400
PXM,20220328,2.3000,2.3000,2.3000,2.3000,0
PXM,20220329,2.3000,2.3000,2.3000,2.3000,0
PXM,20220330,2.3000,2.3000,2.3000,2.3000,0
PXM,20220331,2.3000,2.3000,2.3000,2.3000,0
PXM,20220401,2.2000,2.4000,2.1000,2.3000,309796
PXM,20220404,2.3000,2.3000,2.3000,2.3000,0
PXM,20220405,2.3000,2.3000,2.3000,2.3000,0
PXM,20220406,2.3000,2.3000,2.3000,2.3000,0
PXM,20220407,2.3000,2.3000,2.3000,2.3000,0
PXM,20220408,2.2000,2.2000,2.0000,2.2000,221800
PXM,20220412,2.1000,2.1000,2.1000,2.1000,0
PXM,20220413,2.1000,2.1000,2.1000,2.1000,0
PXM,20220414,2.1000,2.1000,2.1000,2.1000,0
PXM,20220415,1.9000,2.0000,1.8000,1.8000,92300
PXM,20220418,1.8000,1.8000,1.8000,1.8000,0
PXM,20220419,1.8000,1.8000,1.8000,1.8000,0
PXM,20220420,1.8000,1.8000,1.8000,1.8000,0
PXM,20220421,1.8000,1.8000,1.8000,1.8000,0
PXM,20220422,1.6000,1.6000,1.6000,1.6000,25900
PXM,20220425,1.6000,1.6000,1.6000,1.6000,0
PXM,20220426,1.6000,1.6000,1.6000,1.6000,0
PXM,20220427,1.6000,1.6000,1.6000,1.6000,0
PXM,20220428,1.6000,1.6000,1.6000,1.6000,0
PXM,20220429,1.7000,1.8000,1.7000,1.8000,346132
PXM,20220504,1.8000,1.8000,1.8000,1.8000,0
PXM,20220505,1.8000,1.8000,1.8000,1.8000,0
PXM,20220506,1.9000,1.9000,1.7000,1.7000,128500
PXM,20220509,1.7000,1.7000,1.7000,1.7000,0
PXM,20220510,1.7000,1.7000,1.7000,1.7000,0
PXM,20220511,1.7000,1.7000,1.7000,1.7000,0
PXM,20220512,1.7000,1.7000,1.7000,1.7000,0
PXM,20220513,1.5000,1.7000,1.5000,1.5000,80500
PXM,20220516,1.5000,1.5000,1.5000,1.5000,0
PXM,20220517,1.5000,1.5000,1.5000,1.5000,0
PXM,20220518,1.5000,1.5000,1.5000,1.5000,0
PXM,20220519,1.5000,1.5000,1.5000,1.5000,0
PXM,20220520,1.4000,1.5000,1.3000,1.4000,198120
PXM,20220523,1.3000,1.3000,1.3000,1.3000,0
PXM,20220524,1.3000,1.3000,1.3000,1.3000,0
PXM,20220525,1.3000,1.3000,1.3000,1.3000,0
PXM,20220526,1.3000,1.3000,1.3000,1.3000,0
PXM,20220527,1.4000,1.4000,1.3000,1.4000,83572
PXM,20220530,1.4000,1.4000,1.4000,1.4000,0
PXM,20220531,1.4000,1.4000,1.4000,1.4000,0
PXM,20220601,1.4000,1.4000,1.4000,1.4000,0
PXM,20220602,1.4000,1.4000,1.4000,1.4000,0
PXM,20220603,1.4000,1.4000,1.2000,1.3000,64000
PXM,20220606,1.3000,1.3000,1.3000,1.3000,0
PXM,20220607,1.3000,1.3000,1.3000,1.3000,0
PXM,20220608,1.3000,1.3000,1.3000,1.3000,0
PXM,20220609,1.3000,1.3000,1.3000,1.3000,0
PXM,20220610,1.3000,1.3000,1.2000,1.3000,34400
PXM,20220613,1.3000,1.3000,1.3000,1.3000,0
PXM,20220614,1.3000,1.3000,1.3000,1.3000,0
PXM,20220615,1.3000,1.3000,1.3000,1.3000,0
PXM,20220616,1.3000,1.3000,1.3000,1.3000,0
PXM,20220617,1.2000,1.2000,1.2000,1.2000,40100
PXM,20220620,1.2000,1.2000,1.2000,1.2000,0
PXM,20220621,1.2000,1.2000,1.2000,1.2000,0
PXM,20220622,1.2000,1.2000,1.2000,1.2000,0
PXM,20220623,1.2000,1.2000,1.2000,1.2000,0
PXM,20220624,1.1000,1.1000,1.1000,1.1000,63100
PXM,20220627,1.1000,1.1000,1.1000,1.1000,0
PXM,20220628,1.1000,1.1000,1.1000,1.1000,0
PXM,20220629,1.1000,1.1000,1.1000,1.1000,0
PXM,20220630,1.1000,1.1000,1.1000,1.1000,0
PXM,20220701,1.0000,1.1000,1.0000,1.0000,162100
PXM,20220704,1.0000,1.0000,1.0000,1.0000,0
PXM,20220705,1.0000,1.0000,1.0000,1.0000,0
PXM,20220706,1.0000,1.0000,1.0000,1.0000,0
PXM,20220707,1.0000,1.0000,1.0000,1.0000,0
PXM,20220708,1.1000,1.1000,0.9000,1.0000,52600
PXM,20220711,1.0000,1.0000,1.0000,1.0000,0
PXM,20220712,1.0000,1.0000,1.0000,1.0000,0
PXM,20220713,1.0000,1.0000,1.0000,1.0000,0
PXM,20220714,1.0000,1.0000,1.0000,1.0000,0
PXM,20220715,1.0000,1.1000,0.9000,1.0000,89004
PXM,20220718,1.1000,1.1000,1.1000,1.1000,0
PXM,20220719,1.1000,1.1000,1.1000,1.1000,0
PXM,20220720,1.1000,1.1000,1.1000,1.1000,0
PXM,20220721,1.1000,1.1000,1.1000,1.1000,0
PXM,20220722,1.1000,1.2000,1.1000,1.2000,190400
PXM,20220725,1.2000,1.2000,1.2000,1.2000,0
PXM,20220726,1.2000,1.2000,1.2000,1.2000,0
PXM,20220727,1.2000,1.2000,1.2000,1.2000,0
PXM,20220728,1.2000,1.2000,1.2000,1.2000,0
PXM,20220729,1.3000,1.3000,1.2000,1.3000,53450
PXM,20220801,1.3000,1.3000,1.3000,1.3000,0
PXM,20220802,1.3000,1.3000,1.3000,1.3000,0
PXM,20220803,1.3000,1.3000,1.3000,1.3000,0
PXM,20220804,1.3000,1.3000,1.3000,1.3000,0
PXM,20220805,1.4000,1.4000,1.4000,1.4000,100600
PXM,20220808,1.4000,1.4000,1.4000,1.4000,0
PXM,20220809,1.4000,1.4000,1.4000,1.4000,0
