<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
POT,20161201,14.0957,14.0957,14.0957,14.0957,1055
POT,20161202,14.3445,14.8420,14.0128,14.0128,2560
POT,20161205,14.1786,14.1786,14.1786,14.1786,100
POT,20161206,14.1786,14.1786,14.0957,14.0957,300
POT,20161207,14.8420,14.8420,14.8420,14.8420,516
POT,20161208,14.5103,14.5103,14.5103,14.5103,108
POT,20161209,14.5103,14.5932,14.5103,14.5103,4600
POT,20161212,14.8420,14.8420,14.8420,14.8420,3100
POT,20161213,14.8420,14.8420,14.2616,14.2616,2256
POT,20161214,14.4274,14.4274,14.4274,14.4274,2700
POT,20161215,14.8420,14.9249,14.8420,14.9249,5400
POT,20161216,14.9249,14.9249,14.5103,14.5103,2642
POT,20161219,14.5103,14.5103,14.5103,14.5103,0
POT,20161220,14.5103,14.5932,14.5103,14.5932,2348
POT,20161221,14.5103,14.5103,14.5103,14.5103,2859
POT,20161222,14.5932,14.5932,14.5932,14.5932,100
POT,20161223,14.5103,14.5103,14.5103,14.5103,111
POT,20161226,15.3395,15.3395,14.5103,14.5103,6100
POT,20161227,14.9249,14.9249,14.9249,14.9249,4601
POT,20161228,14.5103,15.3395,14.5103,14.5932,8632
POT,20161229,15.3395,15.6711,15.3395,15.6711,14880
POT,20161230,15.6711,15.6711,15.6711,15.6711,82
POT,20170103,15.6711,15.6711,15.6711,15.6711,0
POT,20170104,14.9249,14.9249,14.9249,14.9249,1200
POT,20170105,15.5882,15.8370,15.3395,15.3395,7700
POT,20170106,15.7540,16.1686,15.7540,15.9199,4795
POT,20170109,16.5832,16.9978,16.5832,16.5832,33480
POT,20170110,17.8269,18.2415,17.8269,18.2415,1784240
POT,20170111,20.0657,20.0657,17.4124,17.4124,10790
POT,20170112,17.4124,18.2415,16.5832,16.5832,22812
POT,20170113,16.5832,18.2415,16.5832,18.2415,5400
POT,20170116,16.8319,16.8319,16.4174,16.4174,22400
POT,20170117,17.7440,17.9099,14.9249,17.9099,13948
POT,20170118,17.3042,19.0346,17.2177,19.0346,2441
POT,20170119,17.3042,19.0346,17.3042,19.0346,8900
POT,20170120,19.0346,19.0346,19.0346,19.0346,5600
POT,20170123,19.0346,19.0346,17.7368,17.7368,2648
POT,20170124,19.0346,19.0346,19.0346,19.0346,3200
POT,20170125,19.0346,19.0346,19.0346,19.0346,0
POT,20170202,19.0346,19.0346,19.0346,19.0346,0
POT,20170203,19.0346,19.0346,19.0346,19.0346,0
POT,20170206,19.0346,19.0346,19.0346,19.0346,0
POT,20170207,17.3042,17.3042,17.3042,17.3042,770
POT,20170208,18.9481,18.9481,18.9481,18.9481,1000
POT,20170209,18.9481,18.9481,18.9481,18.9481,1600
POT,20170210,18.1694,19.0346,18.1694,18.5155,3900
POT,20170213,18.1694,18.3424,18.1694,18.3424,600
POT,20170214,18.3424,18.3424,18.3424,18.3424,0
POT,20170215,17.7368,17.7368,17.7368,17.7368,900
POT,20170216,17.7368,19.0346,17.7368,19.0346,1604
POT,20170217,19.0346,19.0346,19.0346,19.0346,500
POT,20170220,18.6020,18.9481,18.6020,18.9481,300
POT,20170221,17.9098,17.9963,17.9098,17.9963,724
POT,20170222,17.9963,17.9963,17.9963,17.9963,88
POT,20170223,17.9963,18.1694,17.9963,18.1694,800
POT,20170224,18.7750,18.7750,18.6885,18.7750,1890
POT,20170227,17.9098,17.9098,17.9098,17.9098,100
POT,20170228,18.7750,18.7750,18.7750,18.7750,700
POT,20170301,19.0346,19.0346,19.0346,19.0346,3800
POT,20170302,19.0346,19.0346,19.0346,19.0346,0
POT,20170303,18.0829,18.0829,18.0829,18.0829,1200
POT,20170306,17.9963,18.6020,17.9963,18.6020,1183
POT,20170307,17.7368,17.7368,17.7368,17.7368,100
POT,20170308,18.6885,19.0346,18.6885,19.0346,7640
POT,20170309,18.0829,18.0829,18.0829,18.0829,104
POT,20170310,19.0346,19.0346,18.9481,19.0346,4310
POT,20170313,18.1694,19.7268,17.9963,19.7268,1608
POT,20170314,17.9963,17.9963,17.9963,17.9963,2059
POT,20170315,17.3042,17.3042,17.3042,17.3042,100
POT,20170316,17.3042,17.3042,17.3042,17.3042,0
POT,20170317,18.1694,18.6885,17.8233,17.8233,2540
POT,20170320,17.3042,17.8233,17.1311,17.8233,7356
POT,20170321,18.9481,19.5537,18.9481,19.5537,7440
POT,20170322,21.4572,21.4572,21.4572,21.4572,21766
POT,20170323,19.4672,22.9280,19.3807,22.4954,2000
POT,20170324,21.6302,21.6302,20.2459,20.2459,200
POT,20170327,18.2559,18.3424,18.2559,18.2559,9900
POT,20170328,17.7368,18.2559,16.4390,17.3042,9900
POT,20170329,18.0829,18.0829,15.6603,16.4390,5197
POT,20170330,16.4390,16.6120,16.4390,16.6120,3500
POT,20170331,16.6120,16.6985,16.3525,16.3525,1986
POT,20170403,16.5255,16.5255,16.0064,16.0064,1216
POT,20170404,16.0064,16.4390,16.0064,16.4390,6948
POT,20170405,16.4390,16.5255,16.2659,16.5255,4231
POT,20170407,16.6120,16.6120,16.6120,16.6120,164
POT,20170410,16.6120,16.6120,16.6120,16.6120,0
POT,20170411,16.6120,16.6120,16.6120,16.6120,0
POT,20170412,16.5255,16.5255,16.4390,16.4390,1400
POT,20170413,16.4390,16.6985,16.4390,16.6985,3900
POT,20170414,16.6985,16.6985,16.6985,16.6985,0
POT,20170417,16.4390,16.4390,16.0064,16.0064,1400
POT,20170418,16.2659,16.2659,16.2659,16.2659,200
POT,20170419,16.6120,16.6120,16.6120,16.6120,1500
POT,20170420,16.2659,16.2659,16.2659,16.2659,100
POT,20170421,16.2659,16.2659,16.2659,16.2659,6
POT,20170424,16.2659,16.2659,16.2659,16.2659,0
POT,20170425,16.2659,16.2659,16.2659,16.2659,0
POT,20170426,16.6120,16.7851,15.6603,15.6603,3500
POT,20170427,15.6603,15.6603,15.6603,15.6603,0
POT,20170428,15.8333,15.8333,15.7468,15.8333,3300
POT,20170503,15.5738,15.5738,14.7086,14.7086,1500
POT,20170504,16.0064,16.1794,16.0064,16.1794,1800
POT,20170505,15.7468,15.7468,15.7468,15.7468,3800
POT,20170508,15.7468,15.7468,15.7468,15.7468,0
POT,20170509,15.8333,15.8333,15.8333,15.8333,100
POT,20170510,15.1412,15.8333,15.1412,15.8333,1500
POT,20170511,15.4007,15.6603,15.4007,15.6603,1772
POT,20170512,15.6603,15.6603,15.6603,15.6603,2018
POT,20170515,15.3142,15.6603,15.3142,15.6603,3300
POT,20170516,15.5738,15.5738,15.5738,15.5738,2200
POT,20170517,15.4872,15.4872,15.4872,15.4872,218
POT,20170518,15.5738,15.5738,15.5738,15.5738,150
POT,20170519,15.5738,15.5738,15.4872,15.4872,1168
POT,20170522,15.4007,15.4007,14.3625,14.3625,1500
POT,20170523,14.3625,14.3625,14.3625,14.3625,0
POT,20170524,15.3142,15.3142,15.3142,15.3142,500
POT,20170525,15.3142,15.3142,15.3142,15.3142,0
POT,20170526,15.3142,15.4872,15.3142,15.4872,1700
POT,20170529,14.7086,15.4007,14.7086,15.4007,300
POT,20170530,15.5738,15.7468,15.5738,15.7468,1856
POT,20170531,15.7468,15.7468,15.7468,15.7468,0
POT,20170601,15.7468,15.7468,15.7468,15.7468,0
POT,20170602,15.1412,15.9198,14.8816,15.9198,480
POT,20170605,14.7951,14.7951,14.7951,14.7951,100
POT,20170606,15.8333,15.9198,15.8333,15.9198,1400
POT,20170607,15.9198,15.9198,15.9198,15.9198,60
POT,20170608,15.2277,15.9198,15.2277,15.9198,1044
POT,20170609,15.9198,15.9198,15.9198,15.9198,260
POT,20170612,15.7468,15.9198,15.7468,15.8333,1300
POT,20170613,15.5738,15.9198,15.5738,15.9198,1086
POT,20170614,15.9198,16.0064,15.9198,16.0064,4100
POT,20170615,15.8333,16.0064,15.5738,16.0064,3156
POT,20170616,16.0064,16.0064,16.0064,16.0064,40
POT,20170619,16.0064,17.5637,16.0064,17.5637,7748
POT,20170620,17.5637,17.5637,17.5637,17.5637,145
POT,20170621,17.5637,17.5637,17.5637,17.5637,0
POT,20170622,17.5637,17.5637,17.5637,17.5637,0
POT,20170623,17.5637,17.5637,17.5637,17.5637,0
POT,20170626,16.4390,16.4390,16.4390,16.4390,200
POT,20170627,17.0446,17.0446,17.0446,17.0446,8700
POT,20170628,16.4390,16.4390,16.4390,16.4390,184
POT,20170629,16.4390,16.4390,16.4390,16.4390,0
POT,20170630,16.4390,16.4390,15.5738,15.5738,924
POT,20170703,15.5738,15.5738,15.5738,15.5738,5000
POT,20170704,16.7851,16.9581,16.7851,16.9581,11724
POT,20170705,16.9581,16.9581,16.9581,16.9581,0
POT,20170706,17.1311,17.3042,16.9581,16.9581,5500
POT,20170707,16.9581,16.9581,16.9581,16.9581,0
POT,20170710,16.9581,16.9581,16.4390,16.4390,399
POT,20170711,16.4390,16.4390,16.4390,16.4390,48
POT,20170712,16.8716,16.8716,16.8716,16.8716,516
POT,20170713,16.4390,16.4390,16.4390,16.4390,100
POT,20170714,16.5255,16.5255,16.5255,16.5255,1000
POT,20170717,16.8716,16.8716,16.8716,16.8716,226
POT,20170718,16.8716,16.8716,16.8716,16.8716,0
POT,20170719,16.4390,16.4390,15.5738,15.5738,1559
POT,20170720,15.5738,15.5738,15.1412,15.1412,422
POT,20170721,16.4390,16.6120,16.4390,16.6120,500
POT,20170724,16.6120,16.6120,16.6120,16.6120,0
POT,20170725,16.6120,16.6120,16.6120,16.6120,0
POT,20170726,17.2177,17.2177,17.2177,17.2177,1200
POT,20170727,17.2177,17.7368,17.2177,17.7368,10271
POT,20170728,17.7368,17.7368,17.7368,17.7368,0
POT,20170731,17.7368,17.7368,17.7368,17.7368,0
POT,20170801,17.7368,17.7368,17.7368,17.7368,100
POT,20170802,18.6020,19.4672,18.6020,19.4672,2696
POT,20170803,17.5637,17.5637,17.5637,17.5637,100
POT,20170804,17.5637,17.5637,17.5637,17.5637,112
POT,20170807,17.5637,17.5637,17.5637,17.5637,9
POT,20170808,16.5255,16.5255,16.5255,16.5255,100
POT,20170809,16.4390,16.4390,16.4390,16.4390,400
POT,20170810,16.4390,16.4390,16.4390,16.4390,3276
POT,20170811,16.4390,16.4390,16.4390,16.4390,0
POT,20170814,16.4390,16.4390,16.4390,16.4390,0
POT,20170815,16.4390,16.4390,16.4390,16.4390,321
POT,20170816,16.4390,17.2177,16.0064,17.1311,5465
POT,20170817,17.1311,17.1311,17.1311,17.1311,0
POT,20170818,17.1311,17.1311,17.1311,17.1311,300
POT,20170821,17.1311,17.1311,17.1311,17.1311,500
POT,20170822,17.1311,17.1311,17.1311,17.1311,0
POT,20170823,17.1311,17.1311,17.1311,17.1311,800
POT,20170824,17.1311,17.1311,17.1311,17.1311,500
POT,20170825,16.4390,16.4390,16.4390,16.4390,200
POT,20170828,16.8716,16.8716,16.8716,16.8716,500
POT,20170829,17.0446,18.5155,16.8716,18.5155,29700
POT,20170830,18.5155,18.5155,18.5155,18.5155,0
POT,20170831,18.5155,18.5155,18.5155,18.5155,0
POT,20170901,18.5155,18.5155,18.5155,18.5155,0
POT,20170905,18.5155,18.5155,18.5155,18.5155,0
POT,20170906,18.5155,18.5155,18.5155,18.5155,16
POT,20170907,16.9581,16.9581,16.9581,16.9581,100
POT,20170908,16.9581,16.9581,16.9581,16.9581,16
POT,20170911,17.3042,17.3042,17.3042,17.3042,300
POT,20170912,17.3042,17.3042,17.3042,17.3042,1000
POT,20170913,16.9581,16.9581,16.9581,16.9581,700
POT,20170914,16.9581,16.9581,16.9581,16.9581,29
POT,20170915,15.4007,15.4007,15.4007,15.4007,266
POT,20170918,16.7851,16.7851,16.7851,16.7851,314
POT,20170919,16.7851,16.7851,16.7851,16.7851,29
POT,20170920,16.7851,16.7851,16.7851,16.7851,59
POT,20170921,16.7851,16.7851,16.7851,16.7851,0
POT,20170922,16.7851,16.7851,16.7851,16.7851,262
POT,20170925,16.8716,17.3042,16.7851,17.3042,9877
POT,20170926,16.8716,16.8716,16.8716,16.8716,100
POT,20170927,16.8716,16.8716,16.8716,16.8716,0
POT,20170928,16.8716,16.8716,16.8716,16.8716,0
POT,20170929,15.3142,15.3142,15.3142,15.3142,157
POT,20171002,15.3142,16.0064,15.3142,16.0064,1299
POT,20171003,16.0064,16.0064,16.0064,16.0064,10
POT,20171004,16.7851,16.8716,16.7851,16.8716,3300
POT,20171005,16.7851,16.7851,16.7851,16.7851,200
POT,20171006,16.7851,16.7851,16.7851,16.7851,60
POT,20171009,16.7851,16.7851,16.7851,16.7851,0
POT,20171010,16.7851,16.7851,16.7851,16.7851,0
POT,20171011,16.7851,16.7851,16.7851,16.7851,500
POT,20171012,16.4390,16.4390,16.4390,16.4390,100
POT,20171013,16.4390,16.4390,16.4390,16.4390,0
POT,20171016,16.4390,16.4390,16.4390,16.4390,900
POT,20171017,16.4390,16.4390,16.4390,16.4390,0
POT,20171018,16.4390,16.4390,16.4390,16.4390,200
POT,20171019,16.4390,16.4390,16.4390,16.4390,9
POT,20171020,16.4390,16.4390,16.4390,16.4390,0
POT,20171023,16.4390,16.4390,16.4390,16.4390,0
POT,20171024,16.4390,16.4390,16.4390,16.4390,7
POT,20171025,15.8333,15.8333,15.7468,15.7468,559
POT,20171026,15.7468,15.7468,15.7468,15.7468,0
POT,20171027,15.7468,15.7468,15.7468,15.7468,0
POT,20171030,16.0064,16.0064,16.0064,16.0064,480
POT,20171031,16.7851,16.8716,16.6985,16.8716,1300
POT,20171101,16.8716,16.8716,16.8716,16.8716,24
POT,20171102,16.8716,16.8716,16.8716,16.8716,100
POT,20171103,15.6603,17.7368,15.5738,17.7368,19400
POT,20171106,16.0064,16.0064,16.0064,16.0064,174
POT,20171107,17.3042,17.3042,17.3042,17.3042,1800
POT,20171108,17.1311,17.7368,17.1311,17.7368,13800
POT,20171109,16.4390,16.4390,16.4390,16.4390,1000
POT,20171110,16.0064,17.7368,16.0064,17.7368,7368
POT,20171113,19.0346,19.0346,19.0346,19.0346,32700
POT,20171114,19.0346,19.0346,19.0346,19.0346,8
POT,20171115,17.2177,17.2177,17.2177,17.2177,100
POT,20171116,17.7368,17.7368,17.7368,17.7368,11000
POT,20171117,17.3042,17.3042,17.3042,17.3042,1500
POT,20171120,17.3907,17.4772,17.3907,17.4772,1200
POT,20171121,17.4772,19.0346,17.4772,19.0346,19700
POT,20171122,19.0346,19.0346,19.0346,19.0346,0
POT,20171123,19.0346,19.0346,19.0346,19.0346,0
POT,20171124,18.7750,19.0346,17.8233,17.8233,10500
POT,20171127,17.8233,17.8233,17.5637,17.5637,6274
POT,20171128,17.5637,17.5637,17.5637,17.5637,6
POT,20171129,17.5637,17.5637,17.5637,17.5637,32
POT,20171130,17.5637,17.5637,17.3042,17.3042,548
POT,20171201,17.3042,17.3042,17.3042,17.3042,33
POT,20171204,17.3042,17.3042,17.3042,17.3042,540
POT,20171205,17.3042,17.3042,17.3042,17.3042,0
POT,20171206,17.3042,17.3042,16.8716,16.8716,316
POT,20171207,17.3042,17.3042,16.4390,17.2177,7600
POT,20171208,15.6603,15.6603,15.6603,15.6603,136
POT,20171211,15.6603,15.6603,15.6603,15.6603,0
POT,20171212,17.2177,17.2177,17.2177,17.2177,200
POT,20171213,17.2177,17.2177,17.2177,17.2177,300
POT,20171214,15.6603,15.6603,15.6603,15.6603,259
POT,20171215,17.2177,17.2177,17.2177,17.2177,500
POT,20171218,15.6603,15.6603,15.6603,15.6603,1080
POT,20171219,15.6603,15.6603,15.6603,15.6603,0
POT,20171220,16.8716,16.8716,16.4390,16.4390,2898
POT,20171221,16.4390,16.4390,16.4390,16.4390,0
POT,20171222,16.4390,16.4390,16.4390,16.4390,0
POT,20171225,16.4390,16.4390,16.4390,16.4390,0
POT,20171226,16.8716,16.8716,16.8716,16.8716,100
POT,20171227,16.8716,16.8716,16.8716,16.8716,2600
POT,20171228,17.3042,17.8233,17.1311,17.8233,2600
POT,20171229,17.3042,19.0346,17.3042,19.0346,10500
POT,20180102,19.0346,19.0346,18.1694,18.1694,2810
POT,20180103,18.1694,18.1694,18.1694,18.1694,80
POT,20180104,17.3042,18.1694,17.3042,18.1694,500
POT,20180105,18.1694,18.1694,18.1694,18.1694,43
POT,20180108,18.1694,18.1694,18.1694,18.1694,18
POT,20180109,17.3042,17.3042,17.3042,17.3042,1100
POT,20180110,16.9581,17.8233,16.9581,17.8233,598
POT,20180111,17.8233,17.8233,17.7368,17.7368,1064
POT,20180112,17.3042,17.3042,17.3042,17.3042,108
POT,20180115,17.3042,18.1694,17.3042,18.1694,2364
POT,20180116,18.1694,18.1694,18.1694,18.1694,856
POT,20180117,18.1694,18.1694,18.1694,18.1694,0
POT,20180118,17.4772,17.4772,17.4772,17.4772,140
POT,20180119,18.1694,18.1694,18.1694,18.1694,1955
POT,20180122,17.4772,17.4772,17.4772,17.4772,1137
POT,20180123,17.4772,17.4772,17.4772,17.4772,2000
POT,20180124,17.3907,17.6503,17.3907,17.6503,18200
POT,20180125,17.3907,17.8233,17.3042,17.3042,25200
POT,20180126,17.3042,17.7368,17.3042,17.7368,2100
POT,20180129,17.3907,17.7368,17.3907,17.3907,20732
POT,20180130,17.3907,17.3907,17.3042,17.3042,1500
POT,20180131,17.9963,17.9963,17.9098,17.9098,1404
POT,20180201,17.3042,17.3042,17.3042,17.3042,1100
POT,20180202,17.4772,17.4772,17.4772,17.4772,520
POT,20180205,18.3875,18.3875,18.2055,18.2055,2029
POT,20180206,18.2055,18.2055,18.2055,18.2055,0
POT,20180207,18.2055,18.2055,18.2055,18.2055,0
POT,20180208,16.4760,16.4760,16.4760,16.4760,100
POT,20180209,16.5670,16.5670,16.3849,16.5670,3400
POT,20180212,16.5670,16.5670,16.5670,16.5670,0
POT,20180213,16.5670,16.5670,16.5670,16.5670,0
POT,20180221,15.0195,18.2055,14.9285,18.2055,3210
POT,20180222,19.0247,19.0247,19.0247,19.0247,100
POT,20180223,19.0247,19.0247,19.0247,19.0247,0
POT,20180226,17.2952,17.2952,17.2952,17.2952,1100
POT,20180227,18.3875,18.3875,18.3875,18.3875,100
POT,20180228,17.7503,17.7503,17.7503,17.7503,300
POT,20180301,17.7503,17.7503,17.7503,17.7503,0
POT,20180302,17.7503,17.7503,17.7503,17.7503,0
POT,20180305,17.7503,17.7503,17.7503,17.7503,0
POT,20180306,17.9324,18.3875,16.5670,17.4773,6912
POT,20180307,17.4773,17.4773,17.4773,17.4773,0
POT,20180308,17.4773,17.4773,17.4773,17.4773,0
POT,20180309,17.2952,17.7503,17.2952,17.7503,2448
POT,20180312,17.2952,17.2952,16.1119,16.1119,3045
POT,20180313,17.2952,17.6593,17.2952,17.6593,5024
POT,20180314,17.2952,17.2952,17.2952,17.2952,200
POT,20180315,17.6593,17.6593,16.8401,16.8401,2142
POT,20180316,16.8401,16.8401,16.8401,16.8401,8
POT,20180319,16.8401,16.8401,16.8401,16.8401,400
POT,20180320,15.4747,17.6593,15.4747,17.6593,5139
POT,20180321,16.5670,17.7503,16.5670,17.7503,3300
POT,20180322,16.8401,17.7503,16.8401,17.7503,5660
POT,20180323,17.7503,17.7503,17.7503,17.7503,0
POT,20180326,17.6593,17.7503,17.0221,17.7503,8292
POT,20180327,17.7503,17.7503,17.7503,17.7503,0
POT,20180328,17.7503,17.7503,17.7503,17.7503,0
POT,20180329,16.9311,16.9311,16.1119,16.1119,1384
POT,20180330,16.8401,16.8401,16.8401,16.8401,443
POT,20180402,17.6593,17.6593,17.3862,17.5683,1800
POT,20180403,17.4773,17.5683,17.4773,17.5683,948
POT,20180404,17.4773,17.5683,17.4773,17.5683,2007
POT,20180405,17.5683,17.7503,17.5683,17.7503,800
POT,20180406,17.2952,17.2952,17.2952,17.2952,308
POT,20180409,17.2952,18.2055,17.1132,18.2055,8257
POT,20180410,18.1145,18.3875,17.3862,18.3875,12600
POT,20180411,17.3862,17.3862,16.8401,16.8401,2000
POT,20180412,17.2042,18.2055,17.2042,18.2055,6000
POT,20180413,19.4799,19.4799,17.2952,18.6606,21308
POT,20180416,18.6606,18.6606,18.6606,18.6606,24
POT,20180417,17.3862,17.3862,17.3862,17.3862,160
POT,20180418,17.3862,18.1145,17.2042,17.2952,2768
POT,20180419,17.2952,17.2952,17.2952,17.2952,0
POT,20180420,17.2952,17.6593,17.2952,17.6593,2500
POT,20180423,17.8414,18.1145,17.8414,18.1145,1600
POT,20180424,17.7503,17.7503,17.2952,17.2952,300
POT,20180426,17.2952,17.2952,17.2952,17.2952,20
POT,20180427,17.2952,17.2952,17.2952,17.2952,0
POT,20180502,17.2952,17.2952,17.2952,17.2952,0
POT,20180503,17.2952,17.2952,17.2952,17.2952,1100
POT,20180504,17.2952,17.2952,17.2952,17.2952,0
POT,20180507,17.2952,17.2952,17.2952,17.2952,400
POT,20180508,17.2952,17.2952,17.2952,17.2952,1900
POT,20180509,17.2952,17.2952,17.2952,17.2952,0
POT,20180510,17.2952,17.2952,17.2952,17.2952,0
POT,20180511,17.2952,17.2952,17.2952,17.2952,0
POT,20180514,17.2952,17.2952,17.2952,17.2952,0
POT,20180515,17.2952,17.2952,17.2952,17.2952,0
POT,20180516,17.2952,17.2952,17.2952,17.2952,0
POT,20180517,17.2952,17.2952,17.2952,17.2952,12000
POT,20180518,17.1132,17.2952,17.1132,17.2952,1584
POT,20180521,17.2952,17.2952,17.2952,17.2952,0
POT,20180522,17.2952,17.2952,17.2952,17.2952,0
POT,20180523,17.2952,17.2952,17.2952,17.2952,0
POT,20180524,17.2952,17.2952,17.2952,17.2952,0
POT,20180525,17.2042,17.2042,16.8401,17.2042,400
POT,20180528,17.0221,17.0221,17.0221,17.0221,17000
POT,20180529,17.0221,17.0221,17.0221,17.0221,0
POT,20180530,17.0221,17.0221,17.0221,17.0221,0
POT,20180531,17.0221,17.0221,17.0221,17.0221,0
POT,20180601,17.0221,17.0221,17.0221,17.0221,0
POT,20180604,17.0221,17.0221,17.0221,17.0221,0
POT,20180605,17.0221,17.0221,17.0221,17.0221,0
POT,20180606,16.2029,16.8401,16.2029,16.8401,1417
POT,20180607,16.2029,16.7490,16.2029,16.3849,4000
POT,20180608,16.3849,16.3849,16.1119,16.1119,3200
POT,20180611,16.1119,16.1119,15.9298,16.1119,13736
POT,20180612,15.2926,16.1119,15.2926,15.9298,14200
POT,20180613,16.2939,16.2939,16.2939,16.2939,3600
POT,20180614,16.2939,16.2939,16.2939,16.2939,40
POT,20180615,16.2939,16.2939,16.2939,16.2939,0
POT,20180618,16.2939,16.2939,16.2939,16.2939,0
POT,20180619,15.9298,16.2029,15.9298,16.2029,2096
POT,20180620,16.3849,17.7503,16.2939,17.7503,26108
POT,20180621,19.4799,19.4799,19.4799,19.4799,35060
POT,20180622,17.5683,17.5683,17.5683,17.5683,120
POT,20180625,17.5683,17.6593,17.5683,17.5683,2000
POT,20180626,19.2978,19.2978,19.2978,19.2978,38013
POT,20180627,17.3862,17.3862,17.3862,17.3862,100
POT,20180628,16.6580,16.6580,16.6580,16.6580,196
POT,20180629,16.5670,16.5670,16.5670,16.5670,200
POT,20180702,16.5670,16.5670,16.5670,16.5670,666
POT,20180703,16.5670,16.5670,16.4760,16.4760,400
POT,20180704,16.4760,16.4760,16.4760,16.4760,850
POT,20180705,16.3849,16.3849,16.3849,16.3849,300
POT,20180706,16.3849,16.3849,16.3849,16.3849,0
POT,20180709,16.3849,16.3849,16.2939,16.2939,1244
POT,20180710,16.2939,16.2939,16.2939,16.2939,0
POT,20180711,16.2939,16.2939,16.2939,16.2939,0
POT,20180712,16.2939,16.2939,16.2939,16.2939,76
POT,20180713,16.2939,16.2939,16.2939,16.2939,20
POT,20180716,16.2029,16.2029,16.2029,16.2029,600
POT,20180717,16.1119,16.1119,16.1119,16.1119,300
POT,20180718,16.1119,16.1119,16.1119,16.1119,0
POT,20180719,16.1119,16.1119,16.1119,16.1119,0
POT,20180720,15.0195,16.3849,14.7464,16.3849,2692
POT,20180723,16.3849,16.3849,16.3849,16.3849,0
POT,20180724,17.6593,17.6593,17.6593,17.6593,100
POT,20180725,16.7490,16.8401,16.7490,16.7490,1500
POT,20180726,16.7490,16.7490,16.7490,16.7490,56
POT,20180727,16.7490,16.7490,16.7490,16.7490,68
POT,20180730,16.7490,16.7490,16.7490,16.7490,40
POT,20180731,16.7490,16.7490,16.7490,16.7490,0
POT,20180801,16.0208,16.0208,16.0208,16.0208,132
POT,20180802,16.0208,16.0208,16.0208,16.0208,0
POT,20180803,16.0208,16.1119,16.0208,16.0208,5890
POT,20180806,16.0208,16.0208,16.0208,16.0208,300
POT,20180807,16.0208,16.0208,16.0208,16.0208,0
POT,20180808,16.0208,16.0208,16.0208,16.0208,0
POT,20180809,16.0208,16.0208,16.0208,16.0208,0
POT,20180810,16.0208,16.0208,16.0208,16.0208,0
POT,20180813,16.0208,16.0208,16.0208,16.0208,0
POT,20180814,16.0208,16.0208,16.0208,16.0208,0
POT,20180815,16.0208,16.0208,16.0208,16.0208,0
POT,20180816,16.0208,16.0208,16.0208,16.0208,0
POT,20180817,15.4747,15.4747,15.4747,15.4747,500
POT,20180820,16.8401,16.8401,16.4760,16.4760,2200
POT,20180821,16.4760,16.4760,16.4760,16.4760,300
POT,20180822,16.4760,16.4760,16.4760,16.4760,0
POT,20180823,15.5657,15.7477,15.5657,15.7477,914
POT,20180824,15.7477,15.7477,15.7477,15.7477,0
POT,20180827,15.9298,15.9298,15.7477,15.7477,2700
POT,20180828,15.9298,15.9298,15.9298,15.9298,300
POT,20180829,15.7477,15.7477,15.7477,15.7477,1000
POT,20180830,15.7477,15.9298,15.7477,15.9298,460
POT,20180831,15.7477,15.7477,15.7477,15.7477,1110
POT,20180904,15.7477,15.7477,15.7477,15.7477,0
POT,20180905,15.7477,15.7477,15.7477,15.7477,0
POT,20180906,15.7477,15.7477,15.7477,15.7477,0
POT,20180907,16.2939,16.2939,16.2939,16.2939,1016
POT,20180910,16.2939,16.2939,16.2939,16.2939,0
POT,20180911,15.2016,15.2016,15.0195,15.0195,360
POT,20180912,15.2926,15.2926,15.2926,15.2926,1000
POT,20180913,15.2016,15.2016,15.2016,15.2016,980
POT,20180914,15.2016,15.2016,15.2016,15.2016,0
