<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
RDP,20200827,5.7210,5.7288,5.7210,5.7288,1630
RDP,20200828,5.9091,5.9561,5.6818,5.9561,5870
RDP,20200831,6.1050,6.1912,6.1050,6.1912,6330
RDP,20200901,6.1129,6.1129,5.8856,5.8856,900
RDP,20200903,5.9013,6.0266,5.8777,6.0266,3010
RDP,20200904,5.7445,6.0266,5.7445,6.0266,3290
RDP,20200907,5.6897,6.0345,5.6897,6.0345,2410
RDP,20200908,5.8777,6.1129,5.8777,6.0345,13890
RDP,20200909,6.0893,6.0893,6.0893,6.0893,10
RDP,20200910,6.1050,6.1050,6.0893,6.0893,250
RDP,20200911,6.0893,6.1050,6.0893,6.1050,520
RDP,20200914,5.8777,6.0266,5.8777,6.0266,80
RDP,20200915,5.9561,6.4185,5.8856,6.2226,790
RDP,20200916,6.1912,6.1912,6.0345,6.1834,380
RDP,20200917,6.2696,6.2696,5.7994,6.1520,21050
RDP,20200918,6.1364,6.1364,6.0345,6.1364,1020
RDP,20200921,5.7680,6.1677,5.7680,5.8542,1050
RDP,20200922,5.9561,6.1755,5.8777,6.0266,21400
RDP,20200923,6.2226,6.2226,6.1129,6.1129,280
RDP,20200924,5.7288,6.1364,5.7288,5.7837,2030
RDP,20200925,6.1050,6.1050,5.7994,6.0893,16030
RDP,20200928,6.1050,6.2696,6.0893,6.1912,11330
RDP,20200929,6.1912,6.1912,6.1912,6.1912,10
RDP,20200930,6.1599,6.1755,6.1599,6.1755,60
RDP,20201001,6.5282,6.5282,6.2696,6.2696,320
RDP,20201002,6.2304,6.2304,5.9561,5.9561,1570
RDP,20201005,5.9561,6.1834,5.9561,6.1755,1300
RDP,20201006,6.1129,6.1129,6.0345,6.0345,2370
RDP,20201007,6.2696,6.3088,6.1520,6.1599,6780
RDP,20201008,6.1599,6.1599,6.1599,6.1599,20
RDP,20201009,6.2618,6.2618,6.2618,6.2618,10
RDP,20201012,6.1912,6.1912,6.1912,6.1912,1130
RDP,20201013,6.1912,6.2696,6.1834,6.2696,19110
RDP,20201014,6.3401,6.3401,6.3401,6.3401,130
RDP,20201015,6.3401,6.4185,6.2696,6.2696,720
RDP,20201016,6.2696,6.2696,6.0345,6.1912,300
RDP,20201019,6.3401,6.3401,6.1912,6.3245,1020
RDP,20201020,6.2696,6.2696,6.0031,6.0031,7510
RDP,20201021,6.2696,6.2696,6.0345,6.2696,1020
RDP,20201022,6.1129,6.2696,5.9561,6.2696,10520
RDP,20201023,6.1912,6.3009,6.1912,6.2853,660
RDP,20201026,6.2853,6.2853,6.2853,6.2853,0
RDP,20201027,6.2461,6.2461,6.2069,6.2069,230
RDP,20201028,6.1834,6.1834,6.0345,6.0737,6120
RDP,20201029,5.9561,6.0345,5.8777,5.8777,17940
RDP,20201030,5.8777,6.1991,5.7994,6.1991,8310
RDP,20201102,6.1991,6.1991,5.8386,6.1912,24060
RDP,20201103,6.1520,6.1912,5.8386,6.1912,17920
RDP,20201104,6.1912,6.1912,5.8386,6.1912,14370
RDP,20201105,6.0345,6.0345,5.8777,6.0345,13420
RDP,20201106,6.2696,6.2696,6.0345,6.0345,80
RDP,20201109,6.0345,6.0345,6.0345,6.0345,690
RDP,20201110,6.1129,6.1129,6.0110,6.0188,23520
RDP,20201111,5.9561,5.9561,5.6113,5.9561,17180
RDP,20201112,6.0345,6.0345,6.0345,6.0345,10500
RDP,20201113,6.0345,6.0345,6.0345,6.0345,300
RDP,20201116,6.2539,6.2539,6.1050,6.1050,310
RDP,20201117,6.1912,6.5282,6.1520,6.5282,70140
RDP,20201118,6.9828,6.9828,6.8966,6.9828,20000
RDP,20201119,7.4687,7.4687,7.0611,7.4451,64200
RDP,20201120,7.4451,7.4451,6.9592,7.0455,36320
RDP,20201123,7.0455,7.0455,6.8966,6.8966,42790
RDP,20201124,6.5909,7.0533,6.5439,6.8966,29790
RDP,20201125,6.6614,6.8966,6.5831,6.6614,16360
RDP,20201126,6.3715,6.8966,6.3715,6.4263,7030
RDP,20201127,6.1293,6.8707,6.1293,6.8621,13940
RDP,20201130,7.0603,7.1552,6.7500,6.8793,3330
RDP,20201201,6.8966,6.9655,6.4310,6.8966,6440
RDP,20201202,6.7241,6.8966,6.5517,6.8534,10700
RDP,20201203,6.8621,6.8621,6.7845,6.7845,17630
RDP,20201204,6.7931,6.9569,6.4655,6.8621,3290
RDP,20201207,6.8621,6.8707,6.8362,6.8621,2100
RDP,20201208,6.9310,6.9310,6.6034,6.8707,6570
RDP,20201209,6.8448,6.8448,6.6466,6.6466,2020
RDP,20201210,6.8534,6.8534,6.6379,6.8190,1380
RDP,20201211,6.8276,6.8276,6.8103,6.8103,70
RDP,20201214,6.7241,6.7931,6.6034,6.7931,10990
RDP,20201215,6.7931,6.8966,6.7241,6.7414,74290
RDP,20201216,6.7759,6.8017,6.2759,6.8017,29510
RDP,20201217,6.8017,6.8017,6.7931,6.8017,22000
RDP,20201218,6.7672,6.8017,6.5603,6.7672,16950
RDP,20201221,6.8017,6.8017,6.5086,6.7931,17110
RDP,20201222,6.7759,6.7931,6.7241,6.7241,4400
RDP,20201223,6.7241,6.7500,6.7241,6.7241,29890
RDP,20201224,6.8362,6.8362,6.5172,6.8362,15590
RDP,20201225,7.2414,7.2414,6.5259,6.8534,19250
RDP,20201228,6.8966,7.0690,6.8966,6.9828,22800
RDP,20201229,6.9828,7.0259,6.8966,6.9828,7090
RDP,20201230,6.9828,6.9828,6.8103,6.8103,32800
RDP,20201231,6.9828,6.9828,6.7672,6.7931,16750
RDP,20210104,6.8966,6.8966,6.6810,6.6897,18500
RDP,20210105,6.8966,7.1552,6.8966,7.1552,62900
RDP,20210106,7.5862,7.6552,7.3276,7.6466,51600
RDP,20210107,7.6552,7.6552,7.3276,7.4138,14400
RDP,20210108,7.3362,7.3707,7.2586,7.3276,21900
RDP,20210111,7.2931,7.3017,7.1724,7.2931,21000
RDP,20210112,7.3103,7.4138,7.2414,7.4138,25300
RDP,20210113,7.4138,7.6724,7.3448,7.6724,66300
RDP,20210114,7.7586,7.8966,7.6724,7.6724,45700
RDP,20210115,7.6724,7.6724,7.5862,7.6121,6400
RDP,20210118,7.6121,7.6121,7.4224,7.5431,6200
RDP,20210119,7.4655,7.4741,7.4569,7.4569,9500
RDP,20210120,7.4569,7.5345,7.1983,7.1983,19200
RDP,20210121,7.1983,7.4138,6.7500,7.1983,21000
RDP,20210122,7.2069,7.2414,7.1552,7.1552,7900
RDP,20210125,7.3276,7.3276,7.1552,7.3276,36900
RDP,20210126,7.3276,7.3276,7.0690,7.0690,12100
RDP,20210127,6.9310,7.3017,6.9310,7.0259,23000
RDP,20210128,7.0517,7.0517,6.5345,6.8879,36300
RDP,20210129,7.2845,7.2845,7.2845,7.2845,100
RDP,20210201,7.1552,7.2328,6.8966,7.1466,7500
RDP,20210202,7.1466,7.1466,7.1466,7.1466,100
RDP,20210203,6.7328,7.1207,6.7328,7.0603,300
RDP,20210204,7.0517,7.0517,6.8966,6.8966,6100
RDP,20210205,6.8966,7.3793,6.6552,7.3793,28000
RDP,20210208,7.3793,7.5690,7.2414,7.2414,22300
RDP,20210209,7.2414,7.5862,7.2414,7.5862,38300
RDP,20210217,7.5862,7.5862,7.1638,7.5862,4100
RDP,20210218,7.5862,7.5862,7.1552,7.5776,50900
RDP,20210219,7.5776,7.5776,7.5776,7.5776,500
RDP,20210222,7.3276,7.4914,7.1552,7.1638,9500
RDP,20210223,7.1638,7.3707,7.1552,7.3707,18100
RDP,20210224,7.3793,7.5086,7.3793,7.4138,33100
RDP,20210225,7.5776,7.9310,7.5776,7.9310,252200
RDP,20210226,8.0948,8.4828,8.0862,8.4828,113900
RDP,20210301,8.9224,9.0517,8.7069,9.0517,160100
RDP,20210302,9.3966,9.6552,9.1810,9.6552,317100
RDP,20210303,10.0862,10.3017,9.6552,10.3017,167500
RDP,20210304,10.9914,10.9914,10.9914,10.9914,122400
RDP,20210305,11.7241,11.7241,11.7241,11.7241,90900
RDP,20210308,12.5431,12.5431,10.9052,10.9052,180200
RDP,20210309,10.1724,10.6897,10.1724,10.1724,316500
RDP,20210310,10.0000,10.8621,10.0000,10.6034,126100
RDP,20210311,10.0000,10.7759,10.0000,10.4310,103100
RDP,20210312,10.0862,10.5172,10.0862,10.5172,67700
RDP,20210315,10.2586,10.5172,10.1724,10.2586,48400
RDP,20210316,10.2586,10.2586,10.0000,10.2586,47500
RDP,20210317,10.2586,10.5172,9.9138,10.2586,73800
RDP,20210318,10.6897,10.6897,10.3448,10.5172,104800
RDP,20210319,10.7759,11.2069,10.6034,10.8621,95000
RDP,20210322,10.6034,10.9052,10.6034,10.6034,80300
RDP,20210323,10.6897,10.6897,10.4310,10.6034,30600
RDP,20210324,10.3448,10.4310,10.1724,10.4310,77300
RDP,20210325,10.4310,10.4310,10.1724,10.2586,22400
RDP,20210326,10.1724,10.3448,9.5690,10.0431,42400
RDP,20210329,10.6466,10.6897,10.1293,10.5172,65300
RDP,20210330,10.3448,10.5172,10.2586,10.2586,63500
RDP,20210331,10.2586,10.5172,9.6552,10.3448,60000
RDP,20210401,10.1724,10.3448,10.1724,10.1724,33200
RDP,20210402,10.8500,10.8500,10.6000,10.8500,78800
RDP,20210405,11.5000,11.6000,10.8000,11.1000,80900
RDP,20210406,10.4000,11.0000,10.4000,10.7000,51300
RDP,20210407,10.5000,10.7000,10.3000,10.3000,76200
RDP,20210408,10.2000,10.4000,10.0000,10.2500,50000
RDP,20210409,10.2000,10.2500,9.9000,10.2500,39100
RDP,20210412,10.3000,10.4000,10.1000,10.4000,45000
RDP,20210413,10.2500,10.5500,10.2500,10.3000,19900
RDP,20210414,10.3500,10.3500,10.0000,10.2500,51800
RDP,20210415,10.4000,10.4000,10.1500,10.1500,32900
RDP,20210416,10.1500,10.1500,9.9100,10.0000,30300
RDP,20210419,10.2500,10.3000,9.9100,10.0000,7000
RDP,20210420,10.0000,10.1000,9.9000,9.9000,24700
RDP,20210422,10.0500,10.0500,9.6000,9.8000,17800
RDP,20210423,9.3600,10.0000,9.3600,9.8500,5200
RDP,20210426,9.8500,9.8500,9.2500,9.3000,27300
RDP,20210427,9.0000,9.5000,9.0000,9.3000,2900
RDP,20210428,8.9000,9.4000,8.9000,9.3900,17200
RDP,20210429,9.3800,10.0000,9.0500,9.5000,20300
RDP,20210504,8.8500,10.1500,8.8500,10.1000,57900
RDP,20210505,10.4000,10.5000,10.1000,10.2500,36600
RDP,20210506,10.2500,10.2500,9.8000,10.2500,7800
RDP,20210507,9.9000,9.9000,9.5500,9.5500,13800
RDP,20210510,9.5500,9.5500,8.9000,9.2000,18800
RDP,20210511,9.2400,9.2400,9.0500,9.0800,13300
RDP,20210512,8.6000,9.0900,8.6000,9.0700,13200
RDP,20210513,9.0700,9.0700,8.9500,9.0600,13200
RDP,20210514,9.1000,9.2000,8.7000,9.2000,20400
RDP,20210517,9.2000,9.2000,9.0000,9.1000,5200
RDP,20210518,9.1000,9.1000,8.4800,8.4800,4500
RDP,20210519,9.0000,9.0000,8.9000,8.9000,3300
RDP,20210520,8.9000,8.9000,8.7000,8.9000,2600
RDP,20210521,8.2900,8.8500,8.2800,8.8000,39500
RDP,20210524,8.2200,8.8000,8.2000,8.6100,37000
RDP,20210525,8.6100,8.7900,8.3000,8.7900,24800
RDP,20210526,8.7900,8.7900,8.3400,8.6800,4900
RDP,20210527,8.2100,8.6000,8.1100,8.5000,38300
RDP,20210528,8.5000,8.6400,8.5000,8.5000,54800
RDP,20210531,9.0000,9.0000,8.6800,8.8000,73100
RDP,20210601,8.8000,8.8600,8.2500,8.8000,35400
RDP,20210602,8.8000,9.0200,8.8000,9.0000,81700
RDP,20210603,9.0000,9.6300,9.0000,9.6300,67400
RDP,20210604,10.3000,10.3000,10.3000,10.3000,45500
RDP,20210607,11.0000,11.0000,10.3000,10.6000,163900
RDP,20210608,10.4000,10.8000,9.8800,10.0000,54000
RDP,20210609,9.7100,10.0000,9.6100,9.6100,17300
RDP,20210610,9.6000,9.6000,9.2000,9.5000,16700
RDP,20210611,9.5000,9.6000,9.4000,9.5000,11900
RDP,20210614,10.0000,10.0000,9.5000,9.6200,30200
RDP,20210615,9.6200,9.8000,9.6000,9.8000,17300
RDP,20210616,9.7800,9.8000,9.4000,9.4000,8300
RDP,20210617,9.8000,9.8000,9.0000,9.6000,16500
RDP,20210618,9.6000,9.6000,9.1200,9.3500,9300
RDP,20210621,9.3500,9.9000,9.3100,9.6000,11600
RDP,20210622,9.6000,9.7000,9.3000,9.3000,19600
RDP,20210623,9.3000,9.5500,9.3000,9.5500,17000
RDP,20210624,9.7000,9.7000,9.4100,9.6500,50600
RDP,20210625,9.5000,9.7000,9.5000,9.7000,13300
RDP,20210628,9.4100,9.7500,9.4100,9.6600,11600
RDP,20210629,9.2000,9.6600,9.2000,9.6600,33900
RDP,20210630,9.6600,9.7000,9.6500,9.6500,3600
RDP,20210701,9.4000,9.7300,9.2000,9.7200,2400
RDP,20210702,9.7000,9.7000,9.3500,9.6900,3100
RDP,20210705,9.5700,9.7000,9.3000,9.4200,11800
RDP,20210706,9.4300,10.0500,9.4300,10.0500,216900
RDP,20210707,10.7000,10.7000,10.0000,10.0000,18100
RDP,20210708,10.0000,10.0000,9.8000,10.0000,6100
RDP,20210709,9.5300,10.0000,9.3000,9.9900,37800
RDP,20210712,9.4000,9.5000,9.3000,9.4000,48500
RDP,20210713,8.7500,9.8000,8.7500,9.8000,11900
RDP,20210714,9.5000,9.8000,9.3000,9.5000,15700
RDP,20210715,9.5000,9.9900,9.4000,9.8700,4200
RDP,20210716,9.6000,9.8000,9.4100,9.4100,7900
RDP,20210719,9.4000,9.5000,9.3500,9.5000,6000
RDP,20210720,9.5000,9.5000,9.4000,9.5000,9500
RDP,20210721,9.3000,9.8000,9.3000,9.7000,6800
RDP,20210722,9.7000,9.7000,9.5100,9.5100,1400
RDP,20210723,9.5500,9.6000,9.5100,9.6000,15400
RDP,20210726,9.6200,10.2500,9.6200,10.2500,135300
RDP,20210727,10.9500,10.9500,10.3000,10.3000,43300
RDP,20210728,10.1000,10.7500,10.1000,10.7500,46100
RDP,20210729,10.7000,10.7000,10.1500,10.6000,76000
RDP,20210730,10.5000,10.5500,10.1000,10.5500,54100
RDP,20210802,10.0000,10.6500,10.0000,10.5000,36400
RDP,20210803,10.5000,10.5000,10.0000,10.0500,8000
RDP,20210804,10.0500,10.3000,10.0000,10.0500,19900
RDP,20210805,10.0500,10.3000,10.0500,10.3000,23200
RDP,20210806,10.3000,10.3000,10.1000,10.1000,12800
RDP,20210809,10.1000,10.1500,10.0500,10.1000,24400
RDP,20210810,10.1000,10.1500,10.0500,10.0500,26700
RDP,20210811,10.3500,10.5000,9.9000,10.4000,12700
RDP,20210812,10.4000,10.5000,10.0000,10.4000,9900
RDP,20210813,10.4500,10.4500,10.0000,10.2500,36100
RDP,20210816,10.2500,10.4500,10.2500,10.3000,69000
RDP,20210817,10.3000,10.5000,10.2000,10.3000,13500
RDP,20210818,10.3000,10.3500,10.1500,10.1500,21100
RDP,20210819,10.1500,10.3500,10.1500,10.3500,10300
RDP,20210820,10.3500,10.3500,10.1500,10.3000,15000
RDP,20210823,10.1500,10.2500,10.0000,10.2000,20300
RDP,20210824,10.0000,10.7000,10.0000,10.3000,29400
RDP,20210825,10.3000,10.5000,10.2000,10.3000,22300
RDP,20210826,10.5000,10.5000,10.3500,10.3500,14700
RDP,20210827,10.0000,10.4000,10.0000,10.3000,9000
RDP,20210830,10.4500,10.4500,10.3000,10.3500,36100
RDP,20210831,10.3500,10.4500,10.3000,10.3500,29600
RDP,20210901,10.3500,11.0500,10.3500,11.0500,162300
RDP,20210906,11.8000,11.8000,11.7000,11.8000,236400
RDP,20210907,12.4000,12.6000,12.0000,12.6000,111200
RDP,20210908,13.0000,13.4500,12.5500,13.4500,189300
RDP,20210909,14.3500,14.3500,14.3500,14.3500,110400
RDP,20210910,15.3500,15.3500,15.0000,15.3000,338600
RDP,20210913,15.3000,15.3000,14.2500,14.5000,172300
RDP,20210914,14.5000,15.0000,14.2500,14.8500,96500
RDP,20210915,14.2000,15.5000,14.1000,14.6500,41600
RDP,20210916,14.2000,14.5000,13.6500,13.7000,112200
RDP,20210917,13.0000,13.2000,12.7500,12.7500,171600
RDP,20210920,12.7000,13.6000,12.1500,13.6000,40900
RDP,20210921,13.0000,13.6000,12.8000,13.4000,40000
RDP,20210922,13.0000,13.5500,12.9000,13.5500,35100
RDP,20210923,13.3000,13.5500,13.0000,13.5000,77600
RDP,20210924,12.9000,13.1500,12.8000,13.0000,18700
RDP,20210927,13.0000,13.0000,12.3500,12.4000,36600
RDP,20210928,12.3000,12.3000,11.7000,12.2000,59800
RDP,20210929,11.8000,12.9000,11.4000,12.8500,27700
RDP,20210930,12.4000,13.0000,12.0000,12.3000,93700
RDP,20211001,12.3000,12.3000,11.5000,12.0000,43000
RDP,20211004,11.8000,12.3500,11.4000,12.0000,40500
RDP,20211005,12.0000,12.0000,11.4000,11.8000,30400
RDP,20211006,11.5000,12.6000,11.5000,12.4000,76200
RDP,20211007,12.4000,12.5000,12.3000,12.5000,8400
RDP,20211008,12.5000,12.5000,11.9000,12.0000,9100
RDP,20211011,12.0000,12.2000,11.9500,12.1000,57500
RDP,20211012,12.1000,12.2000,11.9000,12.2000,25000
RDP,20211013,12.3000,12.3000,11.5000,12.1000,14700
RDP,20211014,12.1000,12.2000,11.8000,12.1500,45600
RDP,20211015,12.1500,13.0000,12.1500,13.0000,155300
RDP,20211018,13.8000,13.9000,13.5000,13.9000,174400
RDP,20211019,14.6000,14.6000,12.9500,13.7000,107100
RDP,20211020,13.7000,13.7000,12.8500,13.4000,11000
RDP,20211021,13.2000,13.2000,12.5000,12.5500,122600
RDP,20211022,12.5500,13.1000,12.5000,12.5000,36600
RDP,20211025,12.4500,13.3500,12.4500,13.3500,85200
RDP,20211026,13.6000,13.8000,12.8000,13.3000,120600
RDP,20211027,13.2500,13.3000,12.4500,12.4500,231400
RDP,20211028,12.6500,13.0000,11.9000,12.5500,380800
RDP,20211029,12.8000,13.4000,12.5000,12.8000,222800
RDP,20211101,12.8000,13.0000,12.6500,12.8500,144400
RDP,20211102,12.7000,13.2500,12.6000,12.9500,231300
RDP,20211103,13.0000,13.0000,12.6000,12.7000,122300
RDP,20211104,12.5000,13.0000,12.4500,12.8500,75600
RDP,20211105,12.8500,12.8500,12.5000,12.6500,85100
RDP,20211108,12.8000,12.9000,12.4500,12.5000,106500
RDP,20211109,12.6500,12.6500,12.3500,12.5000,100200
RDP,20211110,12.5000,13.0000,12.4500,12.9500,107500
RDP,20211111,12.9500,13.0000,12.6500,12.8500,110500
RDP,20211112,13.0000,13.7000,12.7500,13.7000,690500
RDP,20211115,14.5000,14.5500,13.7000,14.0000,493900
RDP,20211116,14.0000,14.2000,13.8000,13.9500,154400
RDP,20211117,13.8000,14.9000,13.1000,14.9000,971200
RDP,20211118,15.2500,15.4500,14.9000,14.9000,388900
RDP,20211119,14.9000,14.9000,13.9000,14.1000,287700
RDP,20211122,13.4000,13.8000,13.1500,13.1500,504100
RDP,20211123,12.3000,13.5000,12.2500,13.2000,358300
RDP,20211124,13.4000,13.7000,13.0000,13.5000,137200
RDP,20211125,13.6500,13.6500,12.8000,13.4000,99500
RDP,20211126,13.3000,13.3000,12.7500,12.8000,223900
RDP,20211129,12.5000,13.4000,12.3000,13.0000,186700
RDP,20211130,13.0000,13.3000,12.9000,13.1000,254000
RDP,20211201,13.0000,13.2000,12.8000,13.0500,101700
RDP,20211202,13.9500,13.9500,13.1000,13.8000,624600
RDP,20211203,13.8000,14.3000,13.5000,13.7000,227700
RDP,20211206,13.7000,14.0000,13.3000,13.3000,207500
RDP,20211207,13.7000,13.7000,13.0000,13.6000,95100
RDP,20211208,13.8500,13.8500,13.2000,13.3000,107600
RDP,20211209,13.3000,13.6000,13.2000,13.4500,88300
RDP,20211210,13.3000,13.5000,13.1000,13.1000,87300
RDP,20211213,13.1000,13.4000,12.9000,12.9000,135100
RDP,20211214,12.9000,13.2000,12.8000,13.0000,177900
RDP,20211215,13.1000,13.9000,13.0000,13.9000,950100
RDP,20211216,14.3000,14.5500,13.9000,13.9000,257900
RDP,20211217,13.9000,14.3500,13.8000,13.8000,292000
RDP,20211220,13.8000,13.9500,12.9000,13.2000,290400
RDP,20211221,13.2000,13.5000,13.0000,13.3000,118300
RDP,20211222,13.3000,13.6000,12.6000,13.1500,262800
RDP,20211223,13.1000,13.1000,12.6500,12.7500,269200
RDP,20211224,12.6500,12.9500,12.6500,12.9000,134300
RDP,20211227,12.6500,12.8500,12.3000,12.3000,211100
RDP,20211228,12.3500,13.1500,12.3500,13.1500,228000
RDP,20211229,13.8500,13.8500,13.1500,13.4500,207900
RDP,20211230,13.5000,13.5000,12.9000,12.9500,81600
RDP,20211231,12.8000,13.0500,12.7000,12.9000,90600
RDP,20220104,12.9000,13.0000,12.6000,12.8500,127700
RDP,20220105,12.8000,12.8500,12.5000,12.7500,122300
RDP,20220106,12.7000,13.1000,12.5000,12.7000,220400
RDP,20220107,12.7500,12.8000,12.5500,12.7000,197000
RDP,20220110,12.6000,13.1000,12.6000,12.7500,151800
RDP,20220111,12.7000,12.9000,12.5000,12.6500,74500
RDP,20220112,12.6000,12.6500,12.2000,12.6000,104700
RDP,20220113,12.8000,12.8000,12.0000,12.0000,150800
RDP,20220114,12.0000,12.0000,11.5000,11.7000,66700
RDP,20220117,11.7000,12.2000,11.4000,11.4000,47600
RDP,20220118,10.5000,11.2000,10.4500,10.4500,138500
RDP,20220119,10.4500,10.7000,10.2000,10.7000,62000
RDP,20220120,10.7000,11.3500,10.1000,11.1000,59700
RDP,20220121,11.2000,11.5500,11.0000,11.1000,42700
RDP,20220124,11.1000,11.1000,10.3500,10.8000,84800
RDP,20220125,10.8000,10.8000,10.2500,10.6000,20700
RDP,20220126,10.9000,10.9000,10.4000,10.4000,8600
RDP,20220127,10.3000,10.6500,10.0000,10.6500,48300
RDP,20220128,10.6500,10.7500,10.5000,10.5000,44900
RDP,20220207,10.5000,11.0000,10.4500,10.6000,79500
RDP,20220208,10.8000,11.2000,10.6000,10.9000,45100
RDP,20220209,11.3000,11.3000,10.9000,11.0000,14900
RDP,20220210,11.0000,11.6000,11.0000,11.2500,16200
RDP,20220211,11.2500,11.5000,10.9000,11.0000,21700
RDP,20220214,11.1000,11.1000,10.6000,11.0500,45200
RDP,20220215,10.6000,11.2000,10.6000,11.0000,25100
RDP,20220216,10.7500,11.0000,10.7500,11.0000,32700
RDP,20220217,11.0000,11.2000,10.8000,11.1000,37600
RDP,20220218,11.0000,11.1000,10.6500,11.1000,53200
RDP,20220221,11.1000,11.2000,10.9500,11.1500,49100
RDP,20220222,11.0000,11.0000,10.8500,10.9000,41900
RDP,20220223,10.9500,11.0000,10.7000,10.9500,42700
RDP,20220224,10.9500,10.9500,10.6000,10.7000,52100
RDP,20220225,10.7000,10.9000,10.6500,10.8000,28700
RDP,20220228,11.2000,11.2000,10.7000,10.8500,42500
RDP,20220301,10.8500,11.1000,10.8500,10.9000,31200
RDP,20220302,10.9000,10.9000,10.6000,10.8000,43500
RDP,20220303,10.7500,10.9500,10.6000,10.8000,45500
RDP,20220304,11.1000,11.1000,10.8000,10.8000,89600
RDP,20220307,10.8000,11.5500,10.8000,11.5500,98400
RDP,20220308,11.7500,12.3500,11.7000,12.3500,145800
RDP,20220309,13.2000,13.2000,12.6000,13.2000,522400
RDP,20220310,14.0000,14.0000,13.4000,13.7500,366900
RDP,20220311,13.9000,14.7000,13.8500,14.7000,991700
RDP,20220314,14.6500,15.7000,14.6000,15.7000,808800
RDP,20220315,16.3000,16.7500,16.2000,16.7500,671000
RDP,20220316,16.7000,17.9000,16.7000,17.9000,939100
RDP,20220317,19.0000,19.1500,18.3000,19.1500,832900
RDP,20220318,20.0000,20.0000,17.8500,17.8500,519100
RDP,20220321,16.6500,16.6500,16.6500,16.6500,300300
RDP,20220322,15.6000,17.8000,15.6000,17.8000,995000
RDP,20220323,18.9500,19.0000,17.7000,18.2500,730400
RDP,20220324,17.3000,18.2500,17.3000,18.2000,329600
RDP,20220325,17.9500,17.9500,17.5500,17.8000,286800
RDP,20220328,17.0000,17.7500,16.6500,17.0000,357900
RDP,20220329,16.5000,17.4000,16.5000,17.0000,114900
RDP,20220330,16.6000,16.9000,15.8500,15.8500,259300
RDP,20220331,16.7000,16.7000,15.5000,16.6000,70800
RDP,20220401,15.9000,16.7000,15.9000,16.4500,93300
RDP,20220404,16.6000,16.7500,15.3000,15.5000,251500
RDP,20220405,15.5000,15.7000,15.0000,15.5000,107400
RDP,20220406,14.6000,15.5000,14.4500,15.0000,95600
RDP,20220407,15.5000,15.5000,13.9500,14.1000,146700
RDP,20220408,14.5000,14.5000,13.2000,14.0000,83200
RDP,20220412,14.0000,14.0000,13.0500,13.0500,82500
RDP,20220413,12.5500,13.0000,12.2000,12.9000,57800
RDP,20220414,13.3000,13.8000,12.9000,13.8000,85400
RDP,20220415,14.6000,14.7500,14.2000,14.7500,267800
RDP,20220418,15.2000,15.3000,14.4000,14.4000,88400
RDP,20220419,14.4000,14.5000,13.4000,13.4000,95900
RDP,20220420,13.6000,13.6000,12.5000,12.5000,127500
RDP,20220421,11.6500,12.5000,11.6500,11.6500,88500
RDP,20220422,10.8500,12.2000,10.8500,11.0000,60900
RDP,20220425,11.0500,11.5000,10.2500,10.9500,54100
RDP,20220426,10.3000,11.7000,10.2000,11.7000,15300
RDP,20220427,11.9500,12.5000,11.4000,12.5000,23400
RDP,20220428,12.4500,13.1000,11.9000,12.0000,11400
RDP,20220429,12.0000,12.2500,11.8500,12.0000,22800
RDP,20220504,12.0000,12.7000,11.6000,11.6000,12100
RDP,20220505,11.3000,12.3000,11.3000,11.7000,9000
RDP,20220506,12.1500,12.1500,11.5500,11.7000,4400
RDP,20220509,12.2500,12.2500,11.5000,11.8500,6400
RDP,20220510,11.9000,11.9000,11.1000,11.5000,17700
RDP,20220511,11.9500,11.9500,11.1500,11.8000,8300
RDP,20220512,11.8000,11.8000,11.0000,11.4000,17200
RDP,20220513,10.7000,11.1500,10.6500,10.6500,30000
RDP,20220516,10.7000,11.0000,9.9100,9.9100,89800
RDP,20220517,9.9000,9.9000,9.2200,9.7900,120700
RDP,20220518,10.3000,10.3000,9.7000,9.9800,25700
RDP,20220519,9.3100,9.9000,9.3100,9.5000,14900
RDP,20220520,9.6900,9.6900,8.8400,9.1000,72200
RDP,20220523,9.1100,9.6000,9.1100,9.4800,41000
RDP,20220524,9.2000,9.5800,9.1000,9.4500,6400
RDP,20220525,9.1200,9.5000,9.0100,9.4500,37700
RDP,20220526,9.4400,9.4400,9.1600,9.3900,61900
RDP,20220527,9.1500,9.4300,8.8800,9.3900,35800
RDP,20220530,9.9000,9.9000,9.0700,9.5000,26600
RDP,20220531,9.2900,9.6000,9.2000,9.4000,20900
RDP,20220601,9.4000,9.5000,9.2000,9.4000,18600
RDP,20220602,9.3200,9.5700,9.3100,9.3800,15100
RDP,20220603,9.5800,9.5800,9.1300,9.3600,21900
RDP,20220606,9.1600,9.3900,9.0000,9.3000,33800
RDP,20220607,9.3000,9.3900,8.6800,8.6800,20500
RDP,20220608,9.0500,9.2800,8.8700,9.2700,44000
RDP,20220609,9.3800,9.3800,9.0100,9.2000,9300
RDP,20220610,9.3500,9.3500,9.0300,9.0500,17600
RDP,20220613,9.0200,9.0200,8.4200,8.4300,55100
RDP,20220614,8.4200,8.8900,7.8600,8.6700,13500
RDP,20220615,8.0900,8.5000,8.0700,8.0700,45300
RDP,20220616,8.0000,8.5000,7.7000,8.3900,18700
