<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SPM,20210428,12.8500,13.4000,12.6000,13.4000,12200
SPM,20210429,13.3000,13.3000,12.8000,13.3000,4900
SPM,20210504,12.5000,13.6000,12.5000,13.6000,200
SPM,20210505,13.6000,13.6000,13.6000,13.6000,0
SPM,20210506,12.8000,13.4000,12.8000,13.4000,8800
SPM,20210507,13.4000,13.4000,12.8500,13.4000,5200
SPM,20210510,12.7000,13.4000,12.6500,13.4000,2300
SPM,20210511,13.4000,13.4000,13.4000,13.4000,0
SPM,20210512,12.7000,13.2000,12.7000,13.2000,200
SPM,20210513,12.7000,13.2000,12.7000,13.2000,300
SPM,20210514,12.7000,13.3000,12.7000,13.3000,800
SPM,20210517,13.0000,13.0000,13.0000,13.0000,400
SPM,20210518,12.8000,13.3500,12.8000,12.8000,2700
SPM,20210519,12.7000,13.0000,12.7000,13.0000,200
SPM,20210520,13.0000,13.0000,13.0000,13.0000,0
SPM,20210521,12.8000,13.0000,12.8000,13.0000,3200
SPM,20210524,13.0000,13.0000,13.0000,13.0000,600
SPM,20210525,12.9000,13.0000,12.8000,13.0000,6500
SPM,20210526,13.0000,13.9000,12.6000,13.9000,8300
SPM,20210527,13.5000,14.0000,13.0000,14.0000,2700
SPM,20210528,13.3000,13.3000,13.3000,13.3000,1400
SPM,20210531,12.6500,13.4000,12.5000,13.4000,2400
SPM,20210601,13.4000,13.4000,13.4000,13.4000,0
SPM,20210602,12.8000,13.2500,12.8000,13.2500,300
SPM,20210603,13.0000,13.0000,12.3500,12.3500,9200
SPM,20210604,12.4000,13.2000,11.5000,13.0000,22300
SPM,20210607,13.2000,13.4000,13.2000,13.4000,4900
SPM,20210608,13.4000,13.8000,13.4000,13.4000,2900
SPM,20210609,13.4000,13.4000,13.3000,13.3500,4600
SPM,20210610,12.8000,13.2000,12.7500,13.2000,1000
SPM,20210611,12.8000,13.1000,12.4000,13.0000,10500
SPM,20210614,13.0000,13.0000,13.0000,13.0000,2200
SPM,20210615,13.0000,13.0000,13.0000,13.0000,0
SPM,20210616,12.6000,13.0000,12.6000,13.0000,200
SPM,20210617,13.0000,13.0000,12.3000,12.9000,1900
SPM,20210618,12.9000,12.9000,12.9000,12.9000,1300
SPM,20210621,12.9000,13.0000,12.9000,12.9000,6700
SPM,20210622,12.9000,13.8000,12.9000,13.8000,21300
SPM,20210623,13.8000,14.1000,13.8000,14.0000,22600
SPM,20210624,13.9000,14.0000,13.3000,14.0000,7100
SPM,20210625,13.8000,13.8000,13.8000,13.8000,400
SPM,20210628,13.5000,13.8000,12.8500,13.8000,24900
SPM,20210629,13.0000,13.8000,13.0000,13.8000,600
SPM,20210630,13.0000,13.8000,13.0000,13.8000,300
SPM,20210701,13.1500,13.1500,13.0000,13.0000,3000
SPM,20210702,12.8000,13.4000,12.8000,13.4000,400
SPM,20210705,12.8000,13.0000,12.7000,13.0000,1000
SPM,20210706,12.6000,13.1000,12.6000,13.1000,1200
SPM,20210707,13.1000,13.1000,13.1000,13.1000,0
SPM,20210708,13.1000,13.1000,12.8500,12.8500,200
SPM,20210709,12.8000,12.8000,12.8000,12.8000,5800
SPM,20210712,12.8000,12.8000,12.5000,12.8000,7900
SPM,20210713,12.8000,12.8000,12.8000,12.8000,0
SPM,20210714,13.1000,13.1000,12.6000,13.0000,1100
SPM,20210715,12.6000,13.1000,12.6000,13.1000,1600
SPM,20210716,13.1000,13.1000,12.6000,13.1000,2500
SPM,20210719,13.1000,13.1000,13.1000,13.1000,0
SPM,20210720,13.1000,13.1000,12.9500,13.1000,4200
SPM,20210721,13.1000,13.1000,13.1000,13.1000,100
SPM,20210722,13.1000,13.1000,13.1000,13.1000,0
SPM,20210723,13.1000,13.1000,13.1000,13.1000,0
SPM,20210726,12.6000,13.0500,12.6000,13.0500,3700
SPM,20210727,13.0500,13.1000,12.9000,13.1000,8800
SPM,20210728,13.0000,13.3000,13.0000,13.3000,1200
SPM,20210729,13.0000,13.2000,13.0000,13.2000,500
SPM,20210730,13.2000,13.2000,13.2000,13.2000,300
SPM,20210802,13.2000,13.2000,12.7500,13.1000,3300
SPM,20210803,12.8000,13.0500,12.8000,13.0500,400
SPM,20210804,13.0500,13.1000,13.0000,13.1000,2500
SPM,20210805,13.1000,13.5000,12.7500,13.5000,4200
SPM,20210806,13.5000,13.5000,13.5000,13.5000,0
SPM,20210809,13.5000,13.5000,13.5000,13.5000,0
SPM,20210810,13.5000,13.8000,13.5000,13.8000,5800
SPM,20210811,13.8000,13.9000,13.8000,13.8000,1900
SPM,20210812,13.7000,13.8000,13.7000,13.8000,4800
SPM,20210813,13.8000,13.8000,13.8000,13.8000,38000
SPM,20210816,13.8000,14.1000,13.8000,14.1000,3000
SPM,20210817,13.9000,14.5000,13.9000,14.5000,12300
SPM,20210818,15.5000,15.5000,15.5000,15.5000,29800
SPM,20210819,16.5500,16.5500,16.5500,16.5500,6500
SPM,20210820,17.7000,17.7000,17.6000,17.7000,42700
SPM,20210823,18.9000,18.9000,18.9000,18.9000,33000
SPM,20210824,20.2000,20.2000,20.2000,20.2000,4000
SPM,20210825,21.6000,21.6000,21.6000,21.6000,4300
SPM,20210826,23.1000,23.1000,23.1000,23.1000,7700
SPM,20210827,24.7000,24.7000,24.7000,24.7000,14000
SPM,20210830,26.4000,26.4000,26.4000,26.4000,2300
SPM,20210831,28.2000,28.2000,28.2000,28.2000,112800
SPM,20210901,30.1500,30.1500,30.0000,30.1500,211100
SPM,20210906,32.2500,32.2500,32.2500,32.2500,37500
SPM,20210907,34.5000,34.5000,30.0000,30.0000,219600
SPM,20210908,27.9000,27.9000,27.9000,27.9000,8800
SPM,20210909,25.9500,25.9500,25.9500,25.9500,6100
SPM,20210910,24.1500,24.1500,24.1500,24.1500,11500
SPM,20210913,22.5000,25.8000,22.5000,25.8000,198200
SPM,20210914,27.5000,27.6000,27.5000,27.6000,70400
SPM,20210915,29.4000,29.5000,25.7000,28.5000,46800
SPM,20210916,26.5500,26.5500,26.5500,26.5500,24800
SPM,20210917,24.7000,24.7000,24.7000,24.7000,27900
SPM,20210920,23.3000,25.1000,23.0000,23.3000,120100
SPM,20210921,21.7000,23.3000,21.7000,22.3000,70800
SPM,20210922,23.5000,23.5000,21.7000,22.2500,23000
SPM,20210923,21.9000,21.9000,21.0000,21.8000,58200
SPM,20210924,21.3000,21.4000,20.8000,21.1000,40900
SPM,20210927,21.4000,21.4000,20.7000,21.2000,9900
SPM,20210928,21.1500,21.1500,20.6000,20.6000,15100
SPM,20210929,21.5000,21.5000,20.2000,20.3000,4900
SPM,20210930,20.9000,20.9000,20.0000,20.6000,12700
SPM,20211001,20.5000,20.5000,19.9000,19.9000,6800
SPM,20211004,19.9000,19.9000,19.0000,19.8000,31200
SPM,20211005,19.9000,19.9000,18.5000,19.0000,43100
SPM,20211006,19.0000,19.2000,18.7000,18.9500,19500
SPM,20211007,18.9500,18.9500,18.0000,18.8000,18100
SPM,20211008,18.1500,18.6500,18.0000,18.3000,21800
SPM,20211011,18.4500,18.4500,17.9000,18.1500,15300
SPM,20211012,18.5500,18.5500,17.5000,18.0000,24500
SPM,20211013,18.2000,18.5000,18.0000,18.5000,13600
SPM,20211014,18.9000,18.9500,18.0500,18.5000,12600
SPM,20211015,18.5000,19.0000,18.4500,18.8000,16700
SPM,20211018,18.9000,19.0000,18.4000,19.0000,8200
SPM,20211019,19.1000,19.2000,18.1000,18.9000,10500
SPM,20211020,18.1000,18.8000,18.1000,18.2000,7500
SPM,20211021,18.2000,18.4000,17.8000,18.3500,8400
SPM,20211022,18.7000,19.6000,18.6000,19.6000,62500
SPM,20211025,20.9500,20.9500,20.8500,20.9500,46200
SPM,20211026,22.4000,22.4000,20.7000,21.5000,37800
SPM,20211027,21.5000,21.5000,20.0000,20.8000,29900
SPM,20211028,20.8000,20.8000,19.7000,20.5500,31900
SPM,20211029,20.0500,20.5000,20.0000,20.0000,19500
SPM,20211101,20.6000,20.6000,20.0000,20.3000,10300
SPM,20211102,20.3000,20.6000,20.2000,20.3000,23400
SPM,20211103,20.2000,21.0000,20.0000,20.4000,27900
SPM,20211104,20.4000,20.4500,20.0000,20.3000,12000
SPM,20211105,20.4000,21.7000,20.4000,21.7000,93000
SPM,20211108,22.7000,22.7000,20.7000,21.9500,15800
SPM,20211109,22.4000,22.4000,21.6000,21.6000,5500
SPM,20211110,21.4000,21.8000,20.7000,21.0000,22200
SPM,20211111,21.7000,21.7000,20.4000,20.4000,59700
SPM,20211112,19.7000,21.2000,19.7000,20.8000,22900
SPM,20211115,21.1000,21.7000,21.1000,21.5500,64200
SPM,20211116,21.6000,22.4000,21.5000,21.9000,59700
SPM,20211117,21.9000,21.9000,21.0000,21.5000,11400
SPM,20211118,21.5000,21.9000,21.5000,21.5000,8200
SPM,20211119,21.7500,21.7500,20.7000,21.0500,25300
SPM,20211122,21.4000,21.4000,20.3000,21.0000,11400
SPM,20211123,20.0000,21.0000,20.0000,20.8000,5200
SPM,20211124,20.8000,20.8000,20.4000,20.7000,12900
SPM,20211125,20.3500,20.7000,20.0000,20.3000,14600
SPM,20211126,20.2000,20.3000,19.9000,20.0000,28000
SPM,20211129,20.0000,21.4000,20.0000,21.4000,43500
SPM,20211130,22.8500,22.8500,22.8500,22.8500,44700
SPM,20211201,24.4000,24.4000,24.4000,24.4000,119700
SPM,20211202,26.0500,26.0500,22.7000,22.7000,74400
SPM,20211203,22.7000,24.0000,21.8000,22.7000,25500
SPM,20211206,21.4000,22.7000,21.1500,21.1500,32700
SPM,20211207,20.1500,20.7000,20.0000,20.4500,24500
SPM,20211208,20.3000,21.3000,20.2000,20.5000,11100
SPM,20211209,20.2000,20.5000,20.2000,20.5000,4200
SPM,20211210,21.5000,21.5000,20.2000,20.5000,5700
SPM,20211213,20.3000,20.8500,19.5000,19.9000,24000
SPM,20211214,20.4500,20.4500,19.9000,20.0500,8400
SPM,20211215,20.1000,20.4500,20.0000,20.4000,9100
SPM,20211216,20.0000,20.6500,19.5000,20.0000,7500
SPM,20211217,20.0000,20.1500,20.0000,20.1000,11000
SPM,20211220,20.0000,20.1000,19.8000,20.1000,13100
SPM,20211221,20.3000,20.4000,19.7000,19.7500,8500
SPM,20211222,19.9000,20.2500,19.8000,19.9000,6600
SPM,20211223,20.0000,21.0000,20.0000,20.0500,31000
SPM,20211224,20.5000,20.5000,20.2000,20.3000,8400
SPM,20211227,20.5000,20.5000,20.5000,20.5000,5000
SPM,20211228,20.5000,21.0000,20.0000,20.7000,24900
SPM,20211229,20.7000,20.7000,19.8000,20.6000,11100
SPM,20211230,20.5000,20.6000,20.5000,20.6000,8500
SPM,20211231,20.5000,20.6000,20.5000,20.6000,7800
SPM,20220104,20.1000,20.6000,20.0000,20.4000,7800
SPM,20220105,20.2000,20.2000,19.8000,20.0000,57800
SPM,20220106,20.0000,20.0500,19.5000,20.0500,17100
SPM,20220107,20.0500,20.0500,19.5000,19.9000,9200
SPM,20220110,19.5000,20.1000,19.4500,20.0500,18100
SPM,20220111,20.0000,20.0000,19.6000,19.7000,4600
SPM,20220112,19.5000,19.9000,19.2500,19.9000,1700
SPM,20220113,19.6000,19.8000,19.6000,19.6000,8700
SPM,20220114,19.6000,19.6000,19.0000,19.6000,1800
SPM,20220117,19.2000,19.2000,19.2000,19.2000,400
SPM,20220118,19.0000,19.0000,17.7000,17.7000,12100
SPM,20220119,17.7000,18.0000,17.7000,17.7000,7100
SPM,20220120,17.7000,18.7000,17.5000,18.7000,9000
SPM,20220121,18.7000,20.0000,18.5000,20.0000,3800
SPM,20220124,20.0000,20.0000,19.0000,19.0000,4400
SPM,20220125,17.7500,19.2000,17.7500,19.2000,1900
SPM,20220126,19.0000,19.6000,19.0000,19.6000,2000
SPM,20220127,19.5000,19.5000,19.2500,19.5000,400
SPM,20220128,19.3500,19.5500,19.0000,19.0000,5300
SPM,20220207,20.2500,20.2500,20.0000,20.0000,500
SPM,20220208,20.0000,20.0000,20.0000,20.0000,0
SPM,20220209,20.0000,20.0000,19.4000,19.4000,800
SPM,20220210,19.2000,19.8000,19.1000,19.8000,1000
SPM,20220211,19.0000,20.4000,19.0000,20.3000,13600
SPM,20220214,19.5000,20.0000,18.9000,20.0000,4300
SPM,20220215,20.0000,20.0000,20.0000,20.0000,0
SPM,20220216,19.1000,19.9000,19.0000,19.9000,5000
SPM,20220217,19.9000,20.0000,19.5000,19.9000,4700
SPM,20220218,19.9000,20.1000,19.8500,20.1000,14500
SPM,20220221,20.1000,20.1000,20.0000,20.1000,5800
SPM,20220222,20.1000,20.1000,19.2000,19.5000,3300
SPM,20220223,19.3000,20.0000,18.2500,19.8000,5900
SPM,20220224,19.9000,20.0000,19.2000,19.2000,6100
SPM,20220225,19.5000,19.5000,19.5000,19.5000,5900
SPM,20220228,19.5000,19.8000,19.5000,19.5500,8500
SPM,20220301,19.5500,20.9000,19.5500,20.9000,43800
SPM,20220302,21.9000,22.3500,21.4000,22.3500,52500
SPM,20220303,23.9000,23.9000,21.5000,22.0000,35700
SPM,20220304,22.0000,22.0000,20.5000,21.3000,27900
SPM,20220307,20.5000,21.0000,20.0500,20.6000,24500
SPM,20220308,20.6000,22.0000,20.5000,21.0000,13500
SPM,20220309,20.6500,21.0000,20.6000,21.0000,7800
SPM,20220310,21.1000,22.0000,21.0000,21.9000,17700
SPM,20220311,21.8000,23.4000,21.8000,23.4000,102600
SPM,20220314,24.5000,24.5000,22.0000,22.7000,69900
SPM,20220315,23.5000,23.9000,22.5000,22.7000,10000
SPM,20220316,21.9500,23.5000,21.6500,21.7500,10700
SPM,20220317,21.7000,22.0500,21.0500,22.0000,17100
SPM,20220318,23.2500,23.3000,21.3500,21.7000,14800
SPM,20220321,21.6000,21.8500,21.6000,21.7000,4300
SPM,20220322,21.8000,22.9000,21.7000,21.7000,6100
SPM,20220323,21.7000,21.9000,21.7000,21.7000,7100
SPM,20220324,21.7500,21.7500,21.6000,21.7000,4600
SPM,20220325,21.7000,22.0000,21.7000,21.7000,24800
SPM,20220328,21.7000,21.7000,21.0000,21.6000,13600
SPM,20220329,21.2000,21.9500,21.2000,21.6000,5800
SPM,20220330,21.6000,21.6000,20.7000,21.0500,12700
SPM,20220331,21.2000,21.2000,20.8000,20.8000,6000
SPM,20220401,20.9000,20.9000,20.5000,20.8000,4700
SPM,20220404,21.0000,21.0000,20.9000,21.0000,11200
SPM,20220405,20.9000,20.9000,20.9000,20.9000,5000
SPM,20220406,21.0000,21.9000,21.0000,21.9000,3500
SPM,20220407,22.0000,22.0000,20.9000,20.9000,9100
SPM,20220408,21.0000,22.0500,20.9000,22.0500,34700
SPM,20220412,21.1000,21.1000,21.0000,21.0000,7600
SPM,20220413,21.0000,22.0000,20.9000,22.0000,9200
SPM,20220414,21.2000,21.2000,21.0000,21.0000,4500
SPM,20220415,21.0000,21.3000,21.0000,21.0000,5500
SPM,20220418,21.0000,21.1000,20.0000,21.1000,13600
SPM,20220419,21.1000,21.1000,20.0000,20.0000,3500
SPM,20220420,20.0000,20.0000,19.0000,19.0000,5900
SPM,20220421,19.9500,19.9500,19.9500,19.9500,100
SPM,20220422,20.0000,20.0000,18.6000,20.0000,2000
SPM,20220425,20.0000,20.0000,18.6000,20.0000,7200
SPM,20220426,20.0000,20.0000,20.0000,20.0000,0
SPM,20220427,19.9000,20.0000,19.9000,20.0000,1000
SPM,20220428,20.0000,20.0000,20.0000,20.0000,4300
SPM,20220429,20.0000,20.0000,20.0000,20.0000,1500
SPM,20220504,20.0000,20.0000,19.5000,19.5000,6800
SPM,20220505,19.5000,19.8000,19.5000,19.5000,3300
SPM,20220506,18.6000,19.9000,18.6000,19.9000,3800
SPM,20220509,19.6500,19.6500,18.7000,19.6000,6100
SPM,20220510,19.4000,19.4000,18.6500,19.4000,12800
SPM,20220511,20.6000,20.7000,20.0000,20.7000,4800
SPM,20220512,20.5000,20.8000,20.5000,20.8000,2500
SPM,20220513,20.7500,20.7500,19.8000,20.2000,4200
SPM,20220516,20.2000,20.2000,19.5000,19.5000,5600
SPM,20220517,19.5000,20.0000,19.5000,20.0000,2800
SPM,20220518,19.8000,19.8000,19.8000,19.8000,1000
SPM,20220519,19.8000,19.8000,19.8000,19.8000,0
SPM,20220520,19.8000,19.8000,19.8000,19.8000,100
SPM,20220523,20.5000,20.5000,20.4000,20.4000,4300
SPM,20220524,20.7000,20.7000,20.0000,20.0000,600
SPM,20220525,20.0000,20.0000,20.0000,20.0000,0
SPM,20220526,20.0000,20.0000,19.3000,19.3000,1800
SPM,20220527,19.3000,19.3000,19.3000,19.3000,0
SPM,20220530,19.8000,20.2000,19.8000,20.2000,200
SPM,20220531,20.2000,20.2000,20.2000,20.2000,0
SPM,20220601,20.8000,20.8000,20.8000,20.8000,100
SPM,20220602,20.8000,20.8000,20.8000,20.8000,0
SPM,20220603,20.8000,20.8000,20.8000,20.8000,0
SPM,20220606,20.0000,20.0000,19.6000,19.6000,1900
SPM,20220607,20.0000,20.0000,20.0000,20.0000,100
SPM,20220608,20.0000,20.0000,20.0000,20.0000,0
SPM,20220609,20.0000,20.0000,20.0000,20.0000,0
SPM,20220610,20.0000,20.0000,20.0000,20.0000,2500
SPM,20220613,19.9500,20.0000,19.9500,19.9500,3900
SPM,20220614,18.6500,18.6500,18.6500,18.6500,1100
SPM,20220615,18.6500,19.9000,17.6000,19.9000,7700
SPM,20220616,19.9000,19.9000,19.9000,19.9000,200
SPM,20220617,19.0000,19.8000,19.0000,19.8000,3700
SPM,20220620,18.5000,18.5000,18.5000,18.5000,1400
SPM,20220621,17.5000,19.0000,17.5000,18.5000,11200
SPM,20220622,17.3500,17.3500,17.3500,17.3500,6600
SPM,20220623,16.2500,18.0000,16.2500,18.0000,3600
SPM,20220624,18.1000,18.1000,17.9500,17.9500,500
SPM,20220627,18.0000,18.0000,18.0000,18.0000,1200
SPM,20220628,18.0000,18.0000,18.0000,18.0000,2500
SPM,20220629,18.0000,18.0000,18.0000,18.0000,0
SPM,20220630,18.0000,18.0000,18.0000,18.0000,0
SPM,20220701,16.8500,19.1500,16.8500,19.1500,3800
SPM,20220704,18.3000,19.1000,17.8500,19.1000,1000
SPM,20220705,19.1000,19.1000,19.1000,19.1000,0
SPM,20220706,18.0000,18.0000,18.0000,18.0000,100
SPM,20220707,17.0500,17.0500,17.0500,17.0500,100
SPM,20220708,17.1000,17.9500,16.3500,17.9500,3300
SPM,20220711,17.9500,17.9500,17.9500,17.9500,0
SPM,20220712,17.7500,17.9000,17.7500,17.8500,3300
SPM,20220713,17.0000,17.8000,17.0000,17.7000,2300
SPM,20220714,17.5500,17.5500,17.5000,17.5000,2600
SPM,20220715,18.0000,18.0000,17.5000,17.5000,1100
SPM,20220718,17.5500,18.4500,17.5000,18.4000,7100
SPM,20220719,17.5000,17.5000,17.3000,17.5000,41200
SPM,20220720,17.5500,18.7000,17.5500,18.7000,1300
SPM,20220721,18.6500,18.7000,18.6500,18.7000,300
SPM,20220722,18.0000,18.6000,18.0000,18.6000,200
SPM,20220725,18.5000,18.5000,18.5000,18.5000,100
SPM,20220726,17.5000,18.5000,17.5000,18.5000,1000
SPM,20220727,17.5000,17.5000,17.3000,17.3000,1900
SPM,20220728,17.3500,17.7000,17.0000,17.7000,1600
SPM,20220729,17.7000,17.7000,17.7000,17.7000,0
SPM,20220801,17.7000,17.7000,17.4000,17.4000,1600
SPM,20220802,18.5500,18.5500,18.5500,18.5500,100
SPM,20220803,17.5000,17.5000,17.3000,17.4000,12100
SPM,20220804,16.8000,17.9500,16.8000,17.9500,1200
SPM,20220805,17.1000,18.2000,17.1000,18.0000,18500
SPM,20220808,18.3000,18.3000,16.8000,18.0500,14000
SPM,20220809,18.4500,18.4500,17.0000,17.9000,1100
SPM,20220810,17.9000,17.9000,17.8000,17.8000,400
SPM,20220811,16.7000,17.6000,16.6000,17.6000,3400
SPM,20220812,17.4000,17.4500,17.4000,17.4000,500
SPM,20220815,17.4000,17.4000,17.4000,17.4000,300
SPM,20220816,17.3000,17.3000,17.3000,17.3000,400
SPM,20220817,17.1000,17.3000,16.9000,17.3000,1600
SPM,20220818,17.2500,17.4000,17.2500,17.2500,3000
SPM,20220819,17.2500,17.7500,17.2500,17.7500,19700
SPM,20220822,17.3000,17.3000,17.3000,17.3000,10000
SPM,20220823,17.3000,17.3000,17.3000,17.3000,10200
SPM,20220824,17.3000,17.3000,17.3000,17.3000,0
SPM,20220825,16.8000,17.7000,16.2000,17.7000,3100
SPM,20220826,17.7000,17.7000,17.7000,17.7000,0
SPM,20220829,17.7000,17.7000,17.7000,17.7000,0
SPM,20220830,17.3500,17.4000,17.3500,17.3500,9800
SPM,20220831,17.7000,17.7000,17.7000,17.7000,100
SPM,20220905,17.7000,17.7500,17.7000,17.7500,1400
SPM,20220906,18.0000,18.0000,18.0000,18.0000,1300
SPM,20220907,16.8500,16.8500,16.8000,16.8000,2000
SPM,20220908,16.6500,17.9000,16.6500,17.9000,1400
SPM,20220909,17.0000,17.0000,17.0000,17.0000,1700
SPM,20220912,16.9500,16.9500,16.9500,16.9500,200
SPM,20220913,16.8000,16.8000,16.5000,16.5000,4300
SPM,20220914,16.5000,17.3000,16.5000,17.3000,500
SPM,20220915,16.5000,16.5000,16.5000,16.5000,1600
SPM,20220916,16.5000,16.5000,16.5000,16.5000,0
SPM,20220919,16.1000,16.1000,15.4000,15.4000,5900
SPM,20220920,16.3500,16.3500,15.6000,16.2000,2300
SPM,20220921,16.7500,16.7500,16.7500,16.7500,300
SPM,20220922,16.9500,16.9500,16.7500,16.7500,5300
SPM,20220923,17.0000,17.0000,16.0500,16.0500,300
SPM,20220926,15.5000,15.5000,15.5000,15.5000,100
SPM,20220927,15.5000,15.5000,15.5000,15.5000,0
SPM,20220928,16.3000,16.3000,15.1000,15.1000,32000
SPM,20220929,16.1000,16.1500,16.1000,16.1500,1100
SPM,20220930,16.1500,16.1500,16.1500,16.1500,0
SPM,20221003,15.8000,16.9000,15.8000,16.9000,700
SPM,20221004,16.9000,16.9000,15.8000,16.7500,3300
SPM,20221005,17.1000,17.1000,17.0000,17.0000,11900
SPM,20221006,16.5000,16.7500,15.9000,16.7500,3300
SPM,20221007,16.7500,16.7500,16.7500,16.7500,0
SPM,20221010,15.6000,16.6500,15.6000,16.6500,1700
SPM,20221011,15.6500,16.4000,15.6000,16.4000,3400
SPM,20221012,15.3500,15.9500,15.3000,15.9500,800
SPM,20221013,15.9500,15.9500,15.9500,15.9500,0
SPM,20221014,15.1000,15.1000,15.1000,15.1000,1000
SPM,20221017,15.1000,15.1000,15.1000,15.1000,0
SPM,20221018,15.7500,15.7500,15.7500,15.7500,200
SPM,20221019,15.7500,15.7500,15.7500,15.7500,0
SPM,20221020,15.7500,15.7500,15.7500,15.7500,0
SPM,20221021,14.8000,15.8000,14.8000,15.8000,200
SPM,20221024,15.6500,15.6500,15.6500,15.6500,100
SPM,20221025,15.6000,15.6500,14.7000,14.7000,16300
SPM,20221026,14.1500,15.6000,14.0500,15.6000,2500
SPM,20221027,15.5000,15.5000,14.6000,15.4000,400
SPM,20221028,14.6000,15.4000,14.6000,15.4000,3600
SPM,20221031,14.6500,15.0000,14.4000,15.0000,2100
SPM,20221101,15.3000,15.3000,15.3000,15.3000,100
SPM,20221102,15.2000,15.2000,15.2000,15.2000,100
SPM,20221103,15.2000,15.2000,15.2000,15.2000,0
SPM,20221104,15.0500,15.0500,15.0500,15.0500,100
SPM,20221107,14.0500,14.7500,14.0500,14.7500,400
SPM,20221108,14.7000,14.7000,14.7000,14.7000,100
SPM,20221109,14.7000,14.7000,14.0000,14.0000,300
SPM,20221110,14.0000,14.0000,13.9500,13.9500,1000
SPM,20221111,13.9000,13.9000,13.9000,13.9000,100
SPM,20221114,13.9000,13.9000,13.0500,13.7000,800
SPM,20221115,12.8000,13.5000,12.7500,13.5000,300
SPM,20221116,13.4000,13.4000,13.4000,13.4000,100
SPM,20221117,13.4000,13.9500,13.4000,13.9500,300
SPM,20221118,13.1000,13.9500,13.0000,13.9500,600
SPM,20221121,13.8500,13.8500,13.8500,13.8500,100
SPM,20221122,13.5000,14.3000,13.5000,14.3000,800
SPM,20221123,14.0000,14.8500,14.0000,14.8500,300
SPM,20221124,14.8500,14.8500,14.8500,14.8500,0
SPM,20221125,14.0000,14.6000,14.0000,14.6000,1300
SPM,20221128,14.6000,14.6000,14.6000,14.6000,0
SPM,20221129,14.4500,14.5000,14.4000,14.5000,1900
SPM,20221130,14.5000,14.5000,14.5000,14.5000,0
SPM,20221201,14.5500,15.3500,14.5000,15.3500,1500
SPM,20221202,15.3500,15.3500,15.3500,15.3500,0
SPM,20221205,15.2500,15.2500,15.2500,15.2500,200
SPM,20221206,14.5500,14.7000,14.5000,14.7000,900
SPM,20221207,14.2000,14.2000,14.2000,14.2000,0
SPM,20221208,14.8000,14.8000,14.8000,14.8000,300
SPM,20221209,14.8000,14.8000,14.8000,14.8000,0
SPM,20221212,14.8000,14.8000,14.8000,14.8000,0
SPM,20221213,14.8000,14.8000,14.8000,14.8000,200
SPM,20221214,14.8000,14.8000,14.8000,14.8000,0
SPM,20221215,14.8000,14.8000,14.8000,14.8000,0
SPM,20221216,14.6500,14.7000,14.6500,14.7000,1200
SPM,20221219,14.7000,14.7000,14.7000,14.7000,100
SPM,20221220,14.7000,14.7000,14.7000,14.7000,0
SPM,20221221,14.7000,14.7000,14.7000,14.7000,0
SPM,20221222,14.7000,14.7000,14.7000,14.7000,0
SPM,20221223,14.6000,14.6000,14.0000,14.0000,300
SPM,20221226,14.0000,14.0000,14.0000,14.0000,0
SPM,20221227,14.0000,14.0000,14.0000,14.0000,0
SPM,20221228,14.0000,14.0000,14.0000,14.0000,0
SPM,20221229,14.0000,14.0000,13.1000,14.0000,5400
SPM,20221230,14.0000,14.0000,14.0000,14.0000,100
SPM,20230103,14.0000,14.0000,14.0000,14.0000,0
SPM,20230104,14.0000,14.0000,14.0000,14.0000,500
SPM,20230105,14.0000,14.0000,14.0000,14.0000,0
SPM,20230106,14.0000,14.0000,14.0000,14.0000,0
SPM,20230109,13.0500,14.9000,13.0500,14.9000,200
SPM,20230110,14.9000,14.9000,14.9000,14.9000,0
SPM,20230111,14.8000,14.8000,13.9500,13.9500,200
SPM,20230112,13.1000,13.1000,13.1000,13.1000,100
SPM,20230113,13.9000,13.9000,13.9000,13.9000,100
SPM,20230116,13.9000,13.9000,13.9000,13.9000,0
SPM,20230117,13.9000,14.0000,13.0000,14.0000,300
SPM,20230118,14.0000,14.0000,14.0000,14.0000,0
SPM,20230119,14.5500,14.5500,14.5500,14.5500,100
SPM,20230127,13.6000,14.3000,13.6000,14.3000,3200
SPM,20230130,13.7500,15.0000,13.7500,15.0000,1100
SPM,20230131,15.0000,15.0000,15.0000,15.0000,0
SPM,20230201,14.6500,14.7000,14.0500,14.0500,300
SPM,20230202,14.0500,14.0500,14.0500,14.0500,0
SPM,20230203,14.0000,14.0000,14.0000,14.0000,100
SPM,20230206,14.0000,14.0000,14.0000,14.0000,0
SPM,20230207,13.1500,13.8000,13.1500,13.8000,1800
SPM,20230208,13.8000,13.8000,13.8000,13.8000,1800
SPM,20230209,13.6500,13.8000,13.6000,13.8000,18700
SPM,20230210,13.8000,13.8000,13.8000,13.8000,0
SPM,20230213,13.7000,14.5500,13.7000,14.5500,1100
SPM,20230214,13.6000,14.4000,13.6000,14.4000,300
SPM,20230215,14.4000,14.4000,14.4000,14.4000,0
SPM,20230216,13.4500,14.3500,13.4500,14.3500,1400
SPM,20230217,14.3500,14.3500,14.3500,14.3500,0
SPM,20230220,14.3500,14.3500,14.3500,14.3500,0
SPM,20230221,14.3500,14.3500,14.3500,14.3500,0
