<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ST8,20181121,14.2825,14.2825,14.2825,14.2825,850
ST8,20181122,14.1094,14.1094,14.1094,14.1094,10
ST8,20181123,13.8497,14.0228,13.8497,13.8497,580
ST8,20181126,14.5422,14.5422,14.5422,14.5422,10
ST8,20181127,14.2825,14.2825,14.2825,14.2825,1710
ST8,20181128,14.2825,14.2825,14.2825,14.2825,750
ST8,20181129,14.2825,14.2825,14.2825,14.2825,40
ST8,20181130,13.8497,14.2825,13.8497,14.2825,500
ST8,20181203,14.2825,14.2825,14.2825,14.2825,510
ST8,20181204,14.2825,14.2825,14.2825,14.2825,2320
ST8,20181205,14.5422,14.5422,14.5422,14.5422,500
ST8,20181206,14.2825,14.2825,14.2825,14.2825,500
ST8,20181207,14.2825,14.8884,14.2825,14.8884,1050
ST8,20181210,14.7153,14.7153,14.7153,14.7153,800
ST8,20181211,14.5422,14.7153,14.5422,14.7153,40
ST8,20181212,14.7153,14.7153,14.7153,14.7153,0
ST8,20181213,14.8884,15.7107,14.8884,15.7107,630
ST8,20181214,14.7153,15.7107,14.7153,15.7107,710
ST8,20181217,14.8019,15.7107,14.7153,15.7107,430
ST8,20181218,14.8019,16.7928,14.7153,16.7928,1520
ST8,20181219,15.7107,16.6196,15.6242,16.6196,1230
ST8,20181220,15.6242,15.6242,15.4943,15.4943,550
ST8,20181221,16.5331,16.5764,16.5331,16.5331,6180
ST8,20181224,17.3121,17.3121,15.5809,17.0524,10040
ST8,20181225,16.0137,17.0524,15.8839,17.0524,4100
ST8,20181226,16.0137,16.4465,15.8839,16.4465,10230
ST8,20181227,15.4943,15.5809,15.4943,15.5809,5010
ST8,20181228,15.5809,16.4465,15.5809,16.4465,9480
ST8,20190102,15.4943,16.3600,15.4943,16.3600,820
ST8,20190103,16.3600,16.3600,16.3600,16.3600,0
ST8,20190104,15.4078,16.7928,15.2347,16.7928,1990
ST8,20190107,15.7107,15.7107,15.7107,15.7107,610
ST8,20190108,16.3600,16.3600,16.3600,16.3600,1020
ST8,20190109,15.7540,15.7540,15.5809,15.5809,30
ST8,20190110,15.5809,15.5809,15.5809,15.5809,0
ST8,20190111,14.8884,16.0137,14.8884,16.0137,410
ST8,20190114,15.0615,15.9272,15.0615,15.9272,760
ST8,20190115,14.9750,15.5809,14.9750,15.5809,520
ST8,20190116,16.4465,16.4465,14.8451,15.5809,220
ST8,20190117,14.9317,16.0137,14.9317,16.0137,30
ST8,20190118,15.9272,15.9272,15.0183,15.5809,730
ST8,20190121,16.3600,16.3600,16.3600,16.3600,40
ST8,20190122,15.5809,16.4032,15.5809,16.4032,120
ST8,20190123,16.2734,16.2734,16.2734,16.2734,10
ST8,20190124,15.5809,15.5809,15.5809,15.5809,300
ST8,20190125,16.1868,16.1868,16.1868,16.1868,10
ST8,20190128,16.1868,16.1868,16.1868,16.1868,0
ST8,20190129,16.1868,16.1868,16.1868,16.1868,0
ST8,20190130,16.1868,16.1868,16.1868,16.1868,0
ST8,20190131,16.4465,16.4465,16.4465,16.4465,10
ST8,20190201,17.5718,17.5718,17.5718,17.5718,10
ST8,20190211,16.5331,16.5331,16.3600,16.3600,330
ST8,20190212,16.3600,16.3600,16.3600,16.3600,200
ST8,20190213,16.3600,16.3600,16.3600,16.3600,500
ST8,20190214,16.3600,16.3600,16.3600,16.3600,0
ST8,20190215,16.3600,16.3600,16.3600,16.3600,0
ST8,20190218,16.3600,16.3600,16.3600,16.3600,0
ST8,20190219,15.4078,15.4078,15.2347,15.2347,4100
ST8,20190220,15.2347,15.2347,15.2347,15.2347,0
ST8,20190221,14.7586,14.7586,14.7153,14.7153,2400
ST8,20190222,14.7153,14.7153,14.7153,14.7153,700
ST8,20190225,14.2825,14.2825,14.2825,14.2825,40
ST8,20190226,14.4556,15.2779,14.4556,15.2779,530
ST8,20190227,14.7153,15.5809,14.7153,15.5809,310
ST8,20190228,15.5809,15.5809,15.5809,15.5809,12120
ST8,20190301,15.5809,15.5809,15.5809,15.5809,170
ST8,20190304,15.5809,15.5809,15.5809,15.5809,0
ST8,20190305,15.1481,15.1481,14.7153,14.7153,9250
ST8,20190306,15.0615,15.1481,14.4556,14.4556,6310
ST8,20190307,14.7153,14.7153,14.5422,14.5422,20660
ST8,20190308,14.5422,14.5422,14.5422,14.5422,140
ST8,20190311,14.1959,14.5422,14.1959,14.5422,20
ST8,20190312,14.5422,15.4078,14.5422,15.4078,5800
ST8,20190313,14.5422,15.4078,14.5422,15.4078,1140
ST8,20190314,15.4078,15.4078,15.4078,15.4078,10
ST8,20190315,15.1481,15.1481,15.1481,15.1481,4000
ST8,20190318,14.3258,14.8884,14.3258,14.7153,4040
ST8,20190319,14.3258,14.7153,14.3258,14.7153,2040
ST8,20190320,14.7153,14.7153,14.4556,14.4556,980
ST8,20190321,14.7153,14.7153,13.9795,13.9795,3020
ST8,20190322,13.9795,14.8884,13.9795,13.9795,880
ST8,20190325,14.7153,14.8019,14.7153,14.8019,3030
ST8,20190326,13.8497,15.0615,13.8497,15.0615,16920
ST8,20190327,14.0661,15.0615,14.0661,14.1094,5290
ST8,20190328,15.0615,15.0615,14.1094,14.1094,5460
ST8,20190329,14.8884,15.0615,13.4602,15.0615,4090
ST8,20190401,15.2347,15.4078,14.0661,14.5855,12560
ST8,20190402,15.4943,15.5809,14.6287,14.6287,9000
ST8,20190403,15.3645,15.5809,14.6720,14.6720,7030
ST8,20190404,15.5376,15.5809,14.7153,14.7153,9520
ST8,20190405,15.4078,15.5809,15.4078,15.5809,6010
ST8,20190408,14.5422,15.6242,14.5422,14.5855,4030
ST8,20190409,14.8884,15.5809,14.8019,14.8451,16460
ST8,20190410,15.2347,15.2347,15.2347,15.2347,110
ST8,20190411,15.3212,15.5809,15.3212,15.4943,1950
ST8,20190412,15.4078,15.5809,15.4078,15.5809,3000
ST8,20190416,15.5809,15.5809,15.5809,15.5809,0
ST8,20190417,15.5809,15.5809,15.5809,15.5809,0
ST8,20190418,15.4078,15.5809,15.4078,15.5809,240
ST8,20190419,15.4078,15.5809,15.4078,15.5809,90
ST8,20190422,15.4078,15.4078,15.1481,15.1481,210
ST8,20190423,15.0615,15.1481,15.0615,15.1481,350
ST8,20190424,15.9272,15.9272,15.1481,15.1481,50
ST8,20190425,15.4078,16.0137,15.4078,16.0137,1590
ST8,20190426,16.0137,16.0137,16.0137,16.0137,0
ST8,20190502,15.9272,15.9272,15.9272,15.9272,20
ST8,20190503,15.5809,15.5809,15.5809,15.5809,3110
ST8,20190506,15.5809,16.0137,15.5809,16.0137,860
ST8,20190507,16.6542,16.6542,15.7391,15.7391,310
ST8,20190508,15.2816,15.6476,15.2816,15.6476,30
ST8,20190509,15.6476,15.6476,15.3731,15.3731,1310
ST8,20190510,15.3731,15.3731,15.3731,15.3731,500
ST8,20190513,15.1901,15.1901,15.1901,15.1901,880
ST8,20190514,14.9155,15.7391,14.9155,15.0070,2510
ST8,20190515,15.9221,15.9221,14.9155,14.9155,1140
ST8,20190516,15.0070,15.0070,15.0070,15.0070,1500
ST8,20190517,15.0070,15.0070,15.0070,15.0070,500
ST8,20190520,15.5561,15.5561,15.5561,15.5561,450
ST8,20190521,15.0986,15.0986,15.0986,15.0986,500
ST8,20190522,15.0986,15.0986,15.0986,15.0986,0
ST8,20190523,15.0986,15.0986,15.0986,15.0986,500
ST8,20190524,15.4188,15.4646,15.0070,15.4646,580
ST8,20190527,14.9155,14.9155,14.9155,14.9155,600
ST8,20190528,15.5561,15.5561,15.5561,15.5561,10
ST8,20190529,15.5561,15.5561,15.5561,15.5561,0
ST8,20190530,14.9155,15.5561,14.8240,15.5561,2210
ST8,20190531,16.4711,16.4711,15.5561,15.5561,20
ST8,20190603,15.5561,15.5561,15.5561,15.5561,0
ST8,20190604,16.4711,16.4711,14.6410,14.6410,790
ST8,20190605,15.6476,15.6476,15.5561,15.5561,50
ST8,20190606,16.4711,16.4711,16.0136,16.0136,20
ST8,20190607,15.5561,16.0136,15.0986,15.0986,580
ST8,20190610,15.0986,16.0136,14.8240,16.0136,2910
ST8,20190611,16.0136,16.4711,15.0528,16.3796,800
ST8,20190612,16.1051,16.4711,16.1051,16.4711,800
ST8,20190613,16.0136,16.4711,16.0136,16.4711,1010
ST8,20190614,16.3796,16.3796,15.5561,16.3796,190
ST8,20190617,16.4711,17.5235,16.4711,17.2947,2320
ST8,20190618,17.2947,17.2947,17.1574,17.2032,1610
ST8,20190619,17.5692,17.5692,17.1117,17.5692,120
ST8,20190620,17.5692,17.5692,16.4711,16.4711,800
ST8,20190621,17.3862,17.3862,17.3862,17.3862,400
ST8,20190624,17.2947,17.3862,17.2947,17.3862,140
ST8,20190625,17.3862,17.3862,16.4711,17.2032,3000
ST8,20190626,17.2032,17.2947,17.1117,17.2032,1910
ST8,20190627,17.2032,17.2032,17.2032,17.2032,800
ST8,20190628,17.1117,17.2032,17.1117,17.2032,800
ST8,20190701,17.2490,17.3862,16.9287,17.2490,1140
ST8,20190702,16.9287,17.2947,16.9287,16.9287,3300
ST8,20190703,17.0202,17.0202,16.9287,16.9287,1010
ST8,20190704,17.0202,17.2032,16.1966,17.2032,3250
ST8,20190705,16.7457,17.1117,16.7457,17.1117,230
ST8,20190708,17.1117,17.1117,17.1117,17.1117,220
ST8,20190709,17.1117,17.1117,17.1117,17.1117,150
ST8,20190710,17.1117,17.1117,17.1117,17.1117,100
ST8,20190711,17.1117,17.1117,17.1117,17.1117,200
ST8,20190712,16.2881,17.1117,16.1051,17.1117,600
ST8,20190715,16.2881,17.1117,16.2881,17.1117,150
ST8,20190716,17.1117,17.1117,17.1117,17.1117,100
ST8,20190717,17.1117,17.1117,17.1117,17.1117,200
ST8,20190718,17.1117,17.1117,16.4711,16.9287,2500
ST8,20190719,16.8372,16.8372,16.1966,16.6542,640
ST8,20190722,16.6542,16.6542,16.4711,16.6542,850
ST8,20190723,16.6542,16.7914,16.0136,16.7914,1010
ST8,20190724,16.8372,16.8372,16.1966,16.6542,860
ST8,20190725,16.8372,16.8372,16.0136,16.5627,40
ST8,20190726,16.5627,16.5627,16.5627,16.5627,10
ST8,20190729,16.5627,16.5627,16.5627,16.5627,20
ST8,20190730,16.5627,16.5627,16.5627,16.5627,10
ST8,20190731,16.4711,16.4711,16.4711,16.4711,50
ST8,20190801,16.3796,16.3796,15.3731,15.5561,5060
ST8,20190802,16.4711,16.4711,16.4711,16.4711,80
ST8,20190805,16.4711,16.4711,16.4711,16.4711,80
ST8,20190806,16.4711,16.4711,16.4711,16.4711,0
ST8,20190807,16.4711,16.4711,16.4711,16.4711,0
ST8,20190808,16.4711,16.4711,16.4254,16.4254,50
ST8,20190809,16.4254,16.4254,16.4254,16.4254,0
ST8,20190812,16.4254,16.4254,16.4254,16.4254,0
ST8,20190813,16.4254,16.4254,16.4254,16.4254,0
ST8,20190814,15.5561,15.5561,15.5561,15.5561,170
ST8,20190815,15.1901,15.4646,15.1901,15.1901,620
ST8,20190816,15.1901,15.1901,15.1901,15.1901,0
ST8,20190819,15.5561,15.5561,15.5561,15.5561,160
ST8,20190820,15.5561,15.5561,15.5561,15.5561,0
ST8,20190821,15.5561,15.5561,15.5561,15.5561,0
ST8,20190822,15.0986,16.0136,15.0986,16.0136,20
ST8,20190823,16.0136,16.0136,16.0136,16.0136,0
ST8,20190826,16.0136,16.0136,16.0136,16.0136,0
ST8,20190827,16.0136,16.0136,16.0136,16.0136,0
ST8,20190828,16.0136,16.0136,16.0136,16.0136,0
ST8,20190829,16.0136,16.0136,16.0136,16.0136,0
ST8,20190830,15.1901,15.5561,15.1901,15.1901,1140
ST8,20190903,15.1901,15.1901,15.1901,15.1901,0
ST8,20190904,16.0136,16.0136,16.0136,16.0136,170
ST8,20190905,16.0136,16.0136,16.0136,16.0136,0
ST8,20190906,16.0136,16.0136,16.0136,16.0136,0
ST8,20190909,16.0136,16.0136,16.0136,16.0136,0
ST8,20190910,16.0136,16.0136,16.0136,16.0136,0
ST8,20190911,16.4711,16.4711,15.0986,15.0986,230
ST8,20190912,15.0986,15.0986,15.0986,15.0986,0
ST8,20190913,15.0986,15.0986,15.0986,15.0986,0
ST8,20190916,15.0986,15.0986,15.0986,15.0986,0
ST8,20190917,15.4646,15.4646,15.4646,15.4646,4500
ST8,20190918,15.5561,15.5561,15.5561,15.5561,290
ST8,20190919,15.5561,15.5561,15.5561,15.5561,0
ST8,20190920,15.5561,15.5561,15.5561,15.5561,0
ST8,20190923,15.5561,15.5561,15.5561,15.5561,0
ST8,20190924,15.5561,15.5561,15.5561,15.5561,0
ST8,20190925,15.5561,15.5561,15.5561,15.5561,0
ST8,20190926,15.3731,15.3731,15.3731,15.3731,80
ST8,20190927,15.3731,15.3731,15.3731,15.3731,20
ST8,20190930,15.3731,15.3731,15.3731,15.3731,0
ST8,20191001,15.3731,15.3731,15.3731,15.3731,0
ST8,20191002,15.2816,15.2816,15.2816,15.2816,170
ST8,20191003,15.2816,15.2816,15.2816,15.2816,380
ST8,20191004,15.2816,15.2816,15.2816,15.2816,0
ST8,20191007,15.2816,15.2816,15.2816,15.2816,0
ST8,20191008,15.2816,15.2816,15.2816,15.2816,0
ST8,20191009,15.2816,15.2816,15.2816,15.2816,0
ST8,20191010,15.2816,15.2816,15.2816,15.2816,0
ST8,20191011,15.2816,15.2816,15.2816,15.2816,0
ST8,20191014,15.2816,15.2816,15.2816,15.2816,0
ST8,20191015,15.2816,15.2816,15.2816,15.2816,0
ST8,20191016,15.2816,15.2816,15.2816,15.2816,0
ST8,20191017,15.0986,15.2816,15.0986,15.2816,650
ST8,20191018,15.2816,15.2816,15.2816,15.2816,0
ST8,20191021,15.2816,15.2816,15.2816,15.2816,0
ST8,20191022,15.2816,15.2816,15.2816,15.2816,0
ST8,20191023,15.2816,15.2816,15.2816,15.2816,0
ST8,20191024,15.2816,15.2816,15.2816,15.2816,0
ST8,20191025,15.2816,15.2816,15.2816,15.2816,190
ST8,20191028,15.2816,15.2816,15.2816,15.2816,20
ST8,20191029,15.2816,15.2816,15.2816,15.2816,0
ST8,20191030,15.2816,15.2816,15.2816,15.2816,0
ST8,20191031,14.2292,14.2292,14.2292,14.2292,260
ST8,20191101,14.6410,15.1901,14.6410,15.1901,630
ST8,20191104,16.0136,16.0136,16.0136,16.0136,10
ST8,20191105,15.0070,15.0070,14.9155,14.9155,990
ST8,20191106,14.9155,14.9155,14.9155,14.9155,0
ST8,20191107,13.9090,13.9090,13.9090,13.9090,10
ST8,20191108,14.8698,14.8698,14.8698,14.8698,1280
ST8,20191111,14.8698,14.8698,14.8698,14.8698,0
ST8,20191112,14.6410,15.8764,13.8632,15.8764,1070
ST8,20191113,16.4711,16.4711,16.4711,16.4711,10
ST8,20191114,17.3862,17.3862,17.3862,17.3862,50
ST8,20191115,17.7980,17.7980,17.7980,17.7980,10
ST8,20191118,17.7980,17.7980,17.7980,17.7980,0
ST8,20191119,17.7980,17.7980,17.7980,17.7980,0
ST8,20191120,18.3013,19.0333,18.3013,19.0333,20
ST8,20191121,17.7065,17.7065,17.7065,17.7065,240
ST8,20191122,16.4711,18.8503,16.4711,16.4711,720
ST8,20191125,17.6150,17.6150,15.5561,15.5561,20
ST8,20191126,16.4711,16.4711,14.6410,14.7325,11350
ST8,20191127,15.5103,15.5103,15.5103,15.5103,20
ST8,20191128,15.5103,15.5103,15.5103,15.5103,0
ST8,20191129,14.6410,14.7325,14.6410,14.7325,2080
ST8,20191202,13.7260,15.3731,13.7260,15.3731,3540
ST8,20191203,16.4254,16.4254,16.4254,16.4254,10
ST8,20191204,16.4711,17.5692,16.4711,17.5692,20
ST8,20191205,18.2555,18.2555,16.3796,16.3796,520
ST8,20191206,17.5235,17.5235,17.5235,17.5235,20
ST8,20191209,17.5235,17.5235,17.5235,17.5235,0
ST8,20191210,17.5235,17.5235,17.5235,17.5235,0
ST8,20191211,17.5235,17.5235,17.5235,17.5235,0
ST8,20191212,17.5235,17.5235,17.5235,17.5235,0
ST8,20191213,17.5235,17.5235,17.5235,17.5235,0
ST8,20191216,16.3339,18.6673,16.3339,18.2555,130
ST8,20191217,19.3536,19.3536,17.0202,18.9876,120
ST8,20191218,18.9876,18.9876,18.9876,18.9876,0
ST8,20191219,18.9876,18.9876,18.9876,18.9876,0
ST8,20191220,18.9876,18.9876,18.9876,18.9876,0
ST8,20191223,18.9876,18.9876,18.9876,18.9876,0
ST8,20191224,18.9876,18.9876,18.9876,18.9876,0
ST8,20191225,18.9876,18.9876,18.9876,18.9876,0
ST8,20191226,18.9876,18.9876,18.9876,18.9876,0
ST8,20191227,18.9876,18.9876,18.9876,18.9876,0
ST8,20191230,17.6607,17.6607,17.6607,17.6607,10
ST8,20191231,17.6607,17.6607,17.6607,17.6607,0
ST8,20200102,17.6607,17.6607,17.6607,17.6607,0
ST8,20200103,17.6607,17.6607,17.6607,17.6607,0
ST8,20200106,17.6607,17.6607,17.6607,17.6607,0
ST8,20200107,17.6607,17.6607,17.6607,17.6607,0
ST8,20200108,16.4254,16.4254,16.4254,16.4254,10
ST8,20200109,15.2816,15.2816,15.2816,15.2816,490
ST8,20200110,14.6410,16.3339,14.4580,14.4580,420
ST8,20200113,14.4580,14.4580,14.4580,14.4580,0
ST8,20200114,15.4646,15.4646,15.4646,15.4646,10
ST8,20200115,14.6410,14.6410,14.6410,14.6410,10
ST8,20200116,13.8175,13.8175,13.8175,13.8175,20
ST8,20200117,12.9024,12.9024,12.9024,12.9024,280
ST8,20200120,12.9024,12.9024,12.9024,12.9024,0
ST8,20200121,13.7717,13.7717,13.7717,13.7717,80
ST8,20200122,14.7325,14.7325,14.7325,14.7325,10
ST8,20200130,14.1835,14.1835,14.1835,14.1835,30
ST8,20200131,14.1835,14.1835,14.1835,14.1835,0
ST8,20200203,13.2684,13.7260,13.2684,13.2684,590
ST8,20200204,13.2684,13.2684,13.2684,13.2684,600
ST8,20200205,13.2684,13.2684,13.2684,13.2684,100
ST8,20200206,13.2684,13.2684,13.2684,13.2684,460
ST8,20200207,13.1312,13.1312,13.1312,13.1312,10
ST8,20200210,14.0462,14.0462,14.0462,14.0462,10
ST8,20200211,14.0462,14.0462,14.0462,14.0462,0
ST8,20200212,14.0462,14.0462,14.0462,14.0462,0
ST8,20200213,14.0462,14.0462,14.0462,14.0462,0
ST8,20200214,13.0854,13.0854,13.0854,13.0854,10
ST8,20200217,12.2619,13.7260,12.2619,13.7260,400
ST8,20200218,13.0854,13.0854,13.0854,13.0854,9550
ST8,20200219,13.0854,14.0005,13.0854,14.0005,11550
ST8,20200220,13.2684,13.5429,13.2684,13.5429,11940
ST8,20200221,13.5429,13.5429,13.5429,13.5429,0
ST8,20200224,12.6736,12.6736,12.6736,12.6736,10
ST8,20200225,13.5429,13.5429,12.7194,12.7194,110
ST8,20200226,12.7194,12.7194,12.7194,12.7194,0
ST8,20200227,11.8501,13.2684,11.8501,12.7651,12780
ST8,20200228,12.7651,12.7651,12.7651,12.7651,0
ST8,20200302,11.8958,13.0854,11.8958,13.0854,450
ST8,20200303,12.9024,13.0854,12.7194,13.0854,1530
ST8,20200304,13.0854,13.0854,13.0854,13.0854,7250
ST8,20200305,12.8109,13.1769,12.8109,12.9024,10580
ST8,20200306,13.0397,13.0854,13.0397,13.0854,5000
ST8,20200309,12.8109,12.8109,12.7194,12.7194,18000
ST8,20200310,12.7194,12.7194,12.7194,12.7194,0
ST8,20200311,12.7194,12.7194,12.7194,12.7194,0
ST8,20200312,12.7194,12.7194,12.7194,12.7194,0
ST8,20200313,11.8958,11.8958,11.8958,11.8958,120
ST8,20200316,11.8958,11.8958,11.4383,11.4383,140
ST8,20200317,11.1638,11.1638,11.1638,11.1638,1910
ST8,20200318,10.9808,11.1638,10.9808,11.1638,8100
ST8,20200319,11.1638,11.1638,10.4775,10.4775,610
ST8,20200320,10.9808,10.9808,10.9808,10.9808,210
ST8,20200323,10.6147,10.6147,10.6147,10.6147,700
ST8,20200324,10.0657,10.0657,10.0657,10.0657,500
ST8,20200325,10.7520,10.7520,10.7520,10.7520,70
ST8,20200326,10.7520,10.7520,10.7520,10.7520,0
ST8,20200327,11.4841,11.4841,11.4841,11.4841,10
ST8,20200330,10.7520,10.7520,10.7520,10.7520,120
ST8,20200331,10.0657,10.0657,10.0657,10.0657,20
ST8,20200401,9.3794,10.0657,9.3794,10.0657,20
ST8,20200403,10.0657,10.0657,10.0657,10.0657,0
ST8,20200406,10.7520,10.7520,10.7520,10.7520,110
ST8,20200407,10.7520,10.7520,10.7520,10.7520,0
ST8,20200408,11.4383,11.4841,10.7520,11.4841,130
ST8,20200409,11.4841,11.4841,11.4841,11.4841,0
ST8,20200410,11.4841,11.4841,11.4841,11.4841,0
ST8,20200413,11.4841,11.4841,11.4841,11.4841,0
ST8,20200414,11.4383,11.4383,10.7062,10.7062,70
ST8,20200415,10.7062,10.9808,10.7062,10.7062,5110
ST8,20200416,10.7062,10.7062,10.7062,10.7062,0
ST8,20200417,10.7062,10.7520,10.7062,10.7520,60
ST8,20200420,11.4841,11.4841,11.4841,11.4841,20
ST8,20200421,11.4841,11.4841,11.4841,11.4841,0
ST8,20200422,10.7978,12.1703,10.7978,12.1703,2010
ST8,20200423,11.3468,11.3468,11.3468,11.3468,2000
ST8,20200424,11.3468,11.3468,11.3468,11.3468,0
ST8,20200427,11.3468,11.3468,11.3468,11.3468,0
ST8,20200428,11.3468,11.3468,11.3468,11.3468,0
ST8,20200429,10.9808,11.4383,10.9808,11.4383,8500
ST8,20200504,11.4383,11.4383,11.4383,11.4383,320
ST8,20200505,10.9808,10.9808,10.9808,10.9808,2000
ST8,20200506,10.9808,11.7128,10.9808,11.7128,4520
ST8,20200507,11.3468,11.7128,10.9808,11.7128,7040
ST8,20200508,11.7128,11.7128,11.7128,11.7128,0
ST8,20200511,11.1638,11.1638,11.1638,11.1638,500
ST8,20200512,11.0723,11.0723,11.0723,11.0723,700
ST8,20200513,11.1638,11.1638,11.1638,11.1638,1620
ST8,20200514,10.9808,11.0723,10.9808,11.0723,2700
ST8,20200515,10.6147,10.9808,10.5232,10.5232,650
ST8,20200518,10.9808,10.9808,10.9808,10.9808,2000
ST8,20200519,11.1638,11.1638,10.9808,10.9808,40
ST8,20200520,10.9808,10.9808,10.9808,10.9808,0
ST8,20200521,10.9808,11.1638,10.9808,11.1638,360
ST8,20200522,11.1638,11.1638,11.1638,11.1638,0
ST8,20200525,11.1638,11.1638,11.0723,11.1638,870
ST8,20200526,11.1638,11.1638,11.1638,11.1638,200
ST8,20200527,11.1638,11.1638,11.1638,11.1638,20
ST8,20200528,10.6147,10.6147,10.6147,10.6147,10
ST8,20200529,10.6147,10.6147,10.6147,10.6147,0
ST8,20200601,10.9808,10.9808,10.9808,10.9808,19090
ST8,20200602,10.9350,10.9808,10.7062,10.9808,4580
ST8,20200603,10.9808,10.9808,10.9808,10.9808,0
ST8,20200604,10.9808,11.1638,10.9808,11.1638,2460
ST8,20200605,11.1638,11.1638,11.1638,11.1638,0
ST8,20200608,11.1638,11.1638,11.1638,11.1638,2000
ST8,20200609,10.4317,10.6147,10.4317,10.6147,610
ST8,20200610,10.9808,10.9808,10.7978,10.7978,170
ST8,20200611,10.9808,10.9808,10.9808,10.9808,2910
ST8,20200612,10.8893,10.8893,10.8893,10.8893,20
ST8,20200615,10.8893,10.8893,10.8893,10.8893,0
ST8,20200616,10.9808,10.9808,10.7978,10.7978,1300
ST8,20200617,10.9808,11.1638,10.9808,11.1638,40
ST8,20200618,10.3860,11.2553,10.3860,11.2553,3010
ST8,20200619,11.2553,11.2553,11.2553,11.2553,10
ST8,20200622,11.2553,11.2553,11.1638,11.1638,110
ST8,20200623,11.8501,11.8501,11.2095,11.8501,120
ST8,20200624,11.0265,11.2553,11.0265,11.2553,5960
ST8,20200625,11.0723,11.2553,11.0723,11.2553,4100
ST8,20200626,11.0723,11.0723,11.0723,11.0723,320
ST8,20200629,10.9808,10.9808,10.5232,10.9350,2190
ST8,20200630,10.8893,10.9350,10.7978,10.7978,1660
ST8,20200701,10.7978,10.7978,10.7978,10.7978,4410
ST8,20200702,10.7978,10.7978,10.7978,10.7978,20
ST8,20200703,10.7978,10.7978,10.7978,10.7978,20
ST8,20200706,10.7978,10.7978,10.7978,10.7978,200
ST8,20200707,11.1800,11.1800,11.1800,11.1800,10
ST8,20200708,11.0845,11.0845,10.8933,10.8933,1110
ST8,20200709,11.1322,11.1800,11.1322,11.1800,20
ST8,20200710,11.1800,11.1800,11.1800,11.1800,0
ST8,20200713,11.1800,11.1800,11.1800,11.1800,0
ST8,20200714,11.1800,11.1800,10.8933,11.1800,720
ST8,20200715,10.8933,10.8933,10.8456,10.8456,720
ST8,20200716,10.8456,10.8456,10.8456,10.8456,0
ST8,20200717,10.7978,10.7978,10.4156,10.4156,380
ST8,20200720,10.4156,10.8933,10.4156,10.8933,20
ST8,20200721,10.8933,10.8933,10.8933,10.8933,10
ST8,20200722,10.8933,10.8933,10.8933,10.8933,0
ST8,20200723,10.8933,10.8933,10.8933,10.8933,0
ST8,20200724,10.4633,10.4633,10.4156,10.4156,330
ST8,20200727,9.7467,11.1322,9.6989,11.1322,6080
ST8,20200728,11.1322,11.1322,10.3678,10.3678,2630
ST8,20200729,9.6511,10.3200,9.6511,10.3200,1340
ST8,20200730,10.3200,10.3200,9.6033,9.6033,6350
ST8,20200731,8.9345,9.9856,8.9345,9.9856,1890
ST8,20200803,9.2880,9.9378,9.2880,9.6033,2480
ST8,20200804,8.9345,9.9856,8.9345,9.9378,4840
ST8,20200805,9.8900,9.8900,9.5556,9.5556,370
ST8,20200806,9.5556,9.8900,9.4600,9.4600,140
ST8,20200807,8.8007,9.5556,8.8007,9.5556,3210
ST8,20200810,9.7467,9.8422,9.5556,9.8422,700
ST8,20200811,10.0333,10.0333,9.6033,9.6033,6060
ST8,20200812,9.5556,9.8422,9.4600,9.6033,980
ST8,20200813,9.6033,9.6033,9.6033,9.6033,0
ST8,20200814,8.9345,9.7945,8.9345,9.7467,6100
ST8,20200817,9.7467,9.7467,9.5556,9.7467,520
ST8,20200818,9.4409,9.7467,9.4409,9.7467,2010
ST8,20200819,9.0778,9.5556,9.0778,9.5556,3910
ST8,20200820,9.3167,9.3167,9.3167,9.3167,10
ST8,20200821,9.5078,9.7467,9.4600,9.7467,2290
ST8,20200824,9.4122,9.7467,9.4122,9.7467,3940
ST8,20200825,9.5556,9.5556,9.4122,9.4122,6120
ST8,20200826,9.5556,9.5556,9.5078,9.5078,2000
ST8,20200827,9.5556,9.5556,9.5078,9.5556,4310
ST8,20200828,9.5556,9.6033,9.4600,9.5556,3030
ST8,20200831,9.6033,9.6033,9.5556,9.5556,800
ST8,20200901,9.5556,9.5556,9.5556,9.5556,2550
ST8,20200903,9.5556,9.5556,9.4600,9.4600,4100
ST8,20200904,9.4600,9.4600,9.4600,9.4600,1000
ST8,20200907,9.5078,9.5078,9.4600,9.4600,2020
ST8,20200908,9.5460,9.6511,9.4600,9.6511,4350
ST8,20200909,9.5556,9.5556,9.4600,9.4600,3230
ST8,20200910,9.4600,9.4600,9.4600,9.4600,2990
ST8,20200911,9.4600,9.4600,9.4600,9.4600,5390
ST8,20200914,9.6033,9.6511,9.6033,9.6511,800
ST8,20200915,9.6511,9.6511,9.5078,9.5078,2810
ST8,20200916,9.6511,9.6511,9.6511,9.6511,10
ST8,20200917,9.5078,9.5078,9.5078,9.5078,2500
ST8,20200918,9.4600,9.4600,9.4600,9.4600,1260
ST8,20200921,9.5460,9.5556,9.4600,9.5556,7470
ST8,20200922,9.4600,9.5556,9.4600,9.5556,5900
ST8,20200923,9.5556,9.5556,9.5556,9.5556,0
ST8,20200924,9.4600,9.4600,9.4600,9.4600,800
