<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HMH,20210610,10.6533,10.9049,10.4016,10.9049,39500
HMH,20210611,10.8211,10.9888,10.8211,10.9049,19690
HMH,20210614,10.9888,10.9888,10.9888,10.9888,8900
HMH,20210615,10.9049,10.9049,10.9049,10.9049,3900
HMH,20210616,10.9049,11.3244,10.3178,11.3244,49600
HMH,20210617,11.2405,11.3244,10.9049,11.3244,27200
HMH,20210618,11.2405,11.3244,10.9049,11.3244,34100
HMH,20210621,11.3244,11.3244,11.3244,11.3244,3000
HMH,20210622,11.1566,11.3244,11.1566,11.3244,5200
HMH,20210623,11.3244,11.3244,11.0727,11.2405,23800
HMH,20210624,11.3244,11.3244,11.2405,11.2405,7400
HMH,20210625,11.3244,11.3244,11.3244,11.3244,130
HMH,20210628,11.3244,11.5760,11.3244,11.4921,18896
HMH,20210629,11.6599,11.6599,11.4082,11.4082,3800
HMH,20210630,11.5760,11.5760,11.4082,11.4082,3120
HMH,20210701,11.4082,11.4921,10.9888,11.4921,7100
HMH,20210702,11.3244,11.3244,11.2405,11.2405,5000
HMH,20210705,11.0727,11.2405,10.9049,11.2405,8200
HMH,20210706,11.1566,11.3244,11.1566,11.3244,11050
HMH,20210707,11.3244,11.3244,11.3244,11.3244,0
HMH,20210708,11.3244,11.3244,11.3244,11.3244,67
HMH,20210709,10.4855,11.1566,10.4016,11.1566,3700
HMH,20210712,10.4855,10.4855,10.4855,10.4855,400
HMH,20210713,10.7372,10.7372,10.3178,10.7372,437
HMH,20210714,10.7372,10.7372,10.7372,10.7372,500
HMH,20210715,10.7372,10.7372,10.7372,10.7372,0
HMH,20210716,10.7372,10.7372,10.7372,10.7372,4424
HMH,20210719,10.3178,10.9049,10.3178,10.9049,8100
HMH,20210720,10.4016,10.4016,10.4016,10.4016,1000
HMH,20210721,10.4016,11.3244,10.4016,11.2405,21900
HMH,20210722,11.4082,11.4921,11.4082,11.4921,3500
HMH,20210723,11.2405,11.3244,11.2405,11.3244,10017
HMH,20210726,10.9049,10.9049,10.9049,10.9049,5000
HMH,20210727,10.9049,11.3244,10.9049,11.3244,900
HMH,20210728,11.3244,11.3244,11.3244,11.3244,300
HMH,20210729,11.4082,11.4082,11.4082,11.4082,7900
HMH,20210730,11.4082,11.4921,11.4082,11.4921,2800
HMH,20210802,11.4921,11.5760,11.4921,11.4921,6400
HMH,20210803,11.4921,11.4921,11.0727,11.3244,19200
HMH,20210804,11.3244,11.4921,11.3244,11.4921,1100
HMH,20210805,11.4921,11.4921,11.4921,11.4921,3800
HMH,20210806,11.4921,11.4921,11.4921,11.4921,2100
HMH,20210809,11.4082,11.5760,11.4082,11.5760,2686
HMH,20210810,11.5760,11.7438,11.5760,11.7438,11920
HMH,20210811,11.8277,12.9182,11.8277,12.9182,53400
HMH,20210812,14.1764,14.1764,13.9248,13.9248,74610
HMH,20210813,13.9248,14.2603,13.6731,14.0925,11920
HMH,20210816,14.1764,14.1764,12.8343,13.8409,26900
HMH,20210817,13.0859,13.6731,12.8343,13.6731,18000
HMH,20210818,12.7504,13.5054,12.5826,13.4215,21100
HMH,20210819,12.7504,13.2537,12.7504,12.8343,1600
HMH,20210820,12.7504,13.4215,12.7504,13.0020,74300
HMH,20210823,12.1632,13.2537,12.1632,13.0859,19605
HMH,20210824,12.1632,12.4149,12.1632,12.4149,4244
HMH,20210825,13.0859,13.0859,12.5826,12.5826,11400
HMH,20210826,12.7504,13.4215,12.7504,13.4215,1500
HMH,20210827,13.4215,13.4215,12.5826,13.0020,1200
HMH,20210830,13.0020,13.0020,12.6665,13.0020,6320
HMH,20210831,13.0020,13.4215,13.0020,13.1698,50123
HMH,20210901,13.7570,13.7570,13.3376,13.4215,34100
HMH,20210906,13.4215,13.5054,13.4215,13.5054,3310
HMH,20210907,13.0020,13.5054,13.0020,13.4215,13044
HMH,20210908,13.4215,13.5892,13.2537,13.5054,16201
HMH,20210909,13.5892,13.5892,13.5054,13.5054,8785
HMH,20210910,13.5054,13.5892,13.5054,13.5054,9700
HMH,20210913,13.5054,13.7570,13.5054,13.5892,19401
HMH,20210914,13.5892,13.6731,13.5892,13.5892,22680
HMH,20210915,13.5892,13.9248,13.5892,13.9248,12000
HMH,20210916,14.0087,14.0087,13.9248,13.9248,2236
HMH,20210917,13.8409,13.8409,13.8409,13.8409,423
HMH,20210920,13.4215,13.5054,13.4215,13.4215,2200
HMH,20210921,12.5826,13.4215,12.1632,13.4215,3000
HMH,20210922,12.5826,13.4215,12.5826,13.3376,2184
HMH,20210923,13.5054,13.5054,12.0793,13.3376,20450
HMH,20210924,13.2537,13.4215,13.2537,13.4215,13300
HMH,20210927,13.4215,13.4215,12.5826,13.4215,5184
HMH,20210928,12.5826,12.5826,12.4149,12.5826,8600
HMH,20210929,12.5826,12.5826,12.5826,12.5826,0
HMH,20210930,12.7504,13.0020,12.7504,13.0020,5101
HMH,20211001,13.0020,13.0020,13.0020,13.0020,8813
HMH,20211004,13.3376,13.8409,13.3376,13.8409,40200
HMH,20211005,13.6731,13.6731,13.4215,13.4215,2630
HMH,20211006,13.8409,13.8409,13.5892,13.5892,16900
HMH,20211007,13.5892,13.5892,13.5892,13.5892,0
HMH,20211008,13.0859,13.7570,13.0859,13.7570,3100
HMH,20211011,13.9248,13.9248,13.2537,13.2537,1400
HMH,20211012,13.2537,13.2537,13.2537,13.2537,301
HMH,20211013,13.4215,13.5892,13.4215,13.5892,200
HMH,20211014,13.0859,13.0859,13.0859,13.0859,1000
HMH,20211015,13.0859,13.0859,13.0859,13.0859,2000
HMH,20211018,13.1698,13.1698,13.0859,13.0859,300
HMH,20211019,13.0859,13.0859,13.0020,13.0859,500
HMH,20211020,13.1698,13.5892,13.0859,13.5054,86200
HMH,20211021,13.5054,13.5054,13.4215,13.5054,71000
HMH,20211022,13.5054,13.5892,13.5054,13.5054,4300
HMH,20211025,13.3376,13.6731,13.1698,13.6731,4400
HMH,20211026,13.4215,13.6731,13.3376,13.6731,600
HMH,20211027,13.6731,13.6731,13.1698,13.1698,9200
HMH,20211028,13.1698,14.0087,13.1698,13.9248,36500
HMH,20211029,13.3376,13.9248,13.3376,13.9248,7500
HMH,20211101,13.9248,13.9248,13.7570,13.7570,1284
HMH,20211102,13.7570,13.7570,13.4215,13.4215,15600
HMH,20211103,13.4215,13.4215,13.1698,13.1698,24400
HMH,20211104,13.0020,13.7570,13.0020,13.4215,1350
HMH,20211105,13.2537,13.7570,13.2537,13.5892,8145
HMH,20211108,13.5054,13.6731,13.4215,13.6731,6000
HMH,20211109,13.6731,13.8409,13.4215,13.7570,8700
HMH,20211110,13.5892,13.8409,13.4215,13.8409,8632
HMH,20211111,13.7570,13.9248,13.6731,13.6731,22970
HMH,20211112,13.8409,14.0087,13.8409,13.9248,23100
HMH,20211115,13.7570,14.0925,13.7570,14.0087,40014
HMH,20211116,14.0087,14.5958,13.9248,14.2603,38770
HMH,20211117,14.2603,15.4347,14.2603,15.1830,72122
HMH,20211118,15.3508,15.5186,13.9248,15.0992,70740
HMH,20211119,15.1830,15.1830,14.2603,14.8475,5400
HMH,20211122,14.2603,14.2603,13.6731,13.9248,35260
HMH,20211123,13.9248,14.3442,13.5892,14.3442,900
HMH,20211124,13.8409,14.2603,13.8409,14.2603,16700
HMH,20211125,13.9248,14.2603,13.8409,14.2603,39500
HMH,20211126,14.1764,14.1764,13.8409,13.8409,3100
HMH,20211129,13.8409,14.0087,13.8409,14.0087,2600
HMH,20211130,14.5120,14.5120,13.0859,13.8409,9000
HMH,20211201,13.5892,13.6731,13.5054,13.6731,3200
HMH,20211202,13.8409,14.0087,13.6731,13.8409,16100
HMH,20211203,14.0087,14.0087,13.7570,13.9248,7600
HMH,20211206,13.9248,14.0087,13.9248,13.9248,12700
HMH,20211207,14.8475,14.8475,13.9248,14.1764,8800
HMH,20211208,14.0087,14.0087,13.8409,13.8409,33123
HMH,20211209,13.8409,14.2603,13.8409,14.2603,15400
HMH,20211210,14.3442,14.3442,13.4215,14.0925,37180
HMH,20211213,14.4281,14.5120,14.0925,14.2603,11200
HMH,20211214,14.4281,14.4281,14.0925,14.1764,10830
HMH,20211215,14.1764,14.5120,14.1764,14.5120,31300
HMH,20211216,14.5120,14.6797,14.5120,14.5120,24000
HMH,20211217,14.6797,14.6797,14.1764,14.6797,18300
HMH,20211220,14.6797,14.9314,14.5958,14.7636,32700
HMH,20211221,14.8475,14.8475,14.7636,14.7636,11000
HMH,20211222,14.7636,14.8475,14.6797,14.6797,34800
HMH,20211223,14.7636,14.9314,14.6797,14.9314,43939
HMH,20211224,14.9314,15.0153,14.9314,14.9314,22500
HMH,20211227,15.0992,16.3574,15.0153,16.1058,70700
HMH,20211228,16.1058,17.6157,16.1058,17.3640,96900
HMH,20211229,17.3640,17.3640,16.7470,16.7470,9600
HMH,20211230,16.3945,16.7470,16.3945,16.4826,14600
HMH,20211231,16.3945,16.4826,15.1605,16.4826,30600
HMH,20220104,16.6589,16.6589,15.8656,16.5707,16585
HMH,20220105,16.0419,16.0419,15.6893,15.6893,24300
HMH,20220106,15.7775,15.7775,14.9842,15.6893,34800
HMH,20220107,15.2486,15.6012,15.2486,15.6012,11200
HMH,20220110,14.9842,15.4249,14.9842,14.9842,9800
HMH,20220111,14.9842,15.2486,14.8960,14.9842,6700
HMH,20220112,14.9842,14.9842,14.3672,14.4553,16900
HMH,20220113,14.6316,14.6316,14.4553,14.4553,24100
HMH,20220114,14.1028,14.2790,13.8383,14.2790,13400
HMH,20220117,14.5435,14.5435,14.1028,14.1028,3500
HMH,20220118,14.2790,14.2790,14.1028,14.1028,1000
HMH,20220119,14.5435,14.5435,14.1028,14.1028,700
HMH,20220120,14.1028,14.1909,13.9265,14.1028,9800
HMH,20220121,14.1028,14.1028,14.1028,14.1028,3200
HMH,20220124,14.0146,14.0146,13.9265,13.9265,2300
HMH,20220125,13.9265,13.9265,13.8383,13.9265,4500
HMH,20220126,15.2486,15.2486,14.5435,15.0723,11900
HMH,20220127,14.8960,15.6893,14.8960,15.6893,26100
HMH,20220128,15.4249,17.1877,15.4249,16.7470,124107
HMH,20220207,17.6284,17.6284,16.8352,16.9233,1207
HMH,20220208,16.9233,18.5980,16.7470,16.7470,48121
HMH,20220209,16.7470,16.8352,16.3063,16.8352,1900
HMH,20220210,16.7470,16.7470,16.7470,16.7470,200
HMH,20220211,16.7470,16.8352,16.7470,16.7470,26553
HMH,20220214,16.7470,16.7470,16.6589,16.6589,22307
HMH,20220215,16.3063,16.7470,16.3063,16.7470,17300
HMH,20220216,16.7470,16.7470,16.3945,16.3945,26700
HMH,20220217,16.6589,16.7470,16.6589,16.7470,17600
HMH,20220218,15.9537,15.9537,15.9537,15.9537,100
HMH,20220221,16.3063,16.3063,16.3063,16.3063,6100
HMH,20220222,16.3063,16.3063,16.3063,16.3063,10700
HMH,20220223,16.3063,16.3063,16.3063,16.3063,100
HMH,20220224,16.3063,16.3063,16.2182,16.3063,12239
HMH,20220225,15.8656,15.8656,15.8656,15.8656,5200
HMH,20220228,15.8656,15.8656,15.8656,15.8656,4000
HMH,20220301,15.8656,15.8656,15.8656,15.8656,2500
HMH,20220302,15.8656,15.8656,15.7775,15.8656,8100
HMH,20220303,16.7470,17.1877,15.8656,17.1877,65400
HMH,20220304,17.1877,18.0692,17.1877,18.0692,52530
HMH,20220307,18.0692,18.9506,18.0692,18.7743,49400
HMH,20220308,17.8047,17.8047,16.9233,17.6284,15300
HMH,20220309,19.1269,19.2150,18.5099,19.1269,17400
HMH,20220310,18.9506,18.9506,18.0692,18.0692,11600
HMH,20220311,18.0692,18.0692,18.0692,18.0692,1000
HMH,20220314,17.6284,17.6284,17.4522,17.4522,2700
HMH,20220315,17.1877,18.9506,15.8656,18.9506,16343
HMH,20220316,19.8320,19.8320,17.1877,17.1877,3262
HMH,20220317,17.2759,18.6862,17.2759,17.3640,57500
HMH,20220318,17.6284,18.4217,17.3640,17.3640,5605
HMH,20220321,16.8352,17.6284,16.8352,17.6284,39010
HMH,20220322,16.3063,18.3336,16.0419,18.3336,141800
HMH,20220323,17.3640,18.8624,17.3640,18.8624,59382
HMH,20220324,18.2454,18.6862,18.2454,18.5099,47240
HMH,20220325,18.5099,19.8320,18.5099,18.5980,51900
HMH,20220328,18.5099,19.8320,18.5099,19.1269,30400
HMH,20220329,19.1269,19.1269,18.9506,19.0387,16120
HMH,20220330,18.9506,19.1269,18.9506,18.9506,12800
HMH,20220331,18.9506,18.9506,18.9506,18.9506,1000
HMH,20220401,18.9506,18.9506,17.0996,18.9506,12800
HMH,20220404,18.9506,18.9506,18.5099,18.5099,1300
HMH,20220405,18.3336,18.5099,18.3336,18.5099,2300
HMH,20220406,17.8047,18.5099,17.8047,18.4217,6208
HMH,20220407,18.3336,18.4217,17.6284,17.6284,12400
HMH,20220408,17.6284,17.6284,17.2759,17.3640,20900
HMH,20220412,17.8047,18.5980,17.8047,18.5980,2100
HMH,20220413,18.4217,18.4217,16.9233,17.0996,19100
HMH,20220414,17.0996,17.7166,16.9233,17.7166,800
HMH,20220415,17.6284,17.6284,16.7470,17.5403,2400
HMH,20220418,16.7470,17.9810,16.7470,17.9810,14700
HMH,20220419,17.9810,17.9810,17.9810,17.9810,0
HMH,20220420,16.5707,16.6589,16.5707,16.5707,12300
HMH,20220421,15.8656,16.6589,15.8656,16.6589,1100
HMH,20220422,16.7470,16.7470,16.6589,16.6589,3300
HMH,20220425,15.8656,17.3640,15.4249,17.3640,1100
HMH,20220426,17.3640,17.6284,17.3640,17.6284,200
HMH,20220427,17.6284,18.5980,17.6284,18.5980,1900
HMH,20220428,18.5980,18.5980,18.5980,18.5980,0
HMH,20220429,18.0692,18.0692,17.2759,17.2759,4105
HMH,20220504,17.1877,17.1877,17.1877,17.1877,9400
HMH,20220505,17.1877,17.1877,16.8352,16.8352,5100
HMH,20220506,16.7470,16.7470,16.7470,16.7470,700
HMH,20220509,16.7470,16.7470,16.7470,16.7470,6437
HMH,20220510,15.8656,15.8656,15.8656,15.8656,1000
HMH,20220511,15.8656,17.1877,15.8656,17.1877,6400
HMH,20220512,16.9233,16.9233,16.7470,16.7470,4661
HMH,20220513,17.5403,17.5403,17.5403,17.5403,2000
HMH,20220516,16.7470,17.4522,16.7470,17.4522,7600
HMH,20220517,17.4522,17.4522,17.4522,17.4522,0
HMH,20220518,17.4522,17.4522,17.4522,17.4522,0
HMH,20220519,17.5403,17.5403,17.5403,17.5403,15001
HMH,20220520,17.4522,17.4522,17.4522,17.4522,1000
HMH,20220523,17.4522,17.4522,16.9233,16.9233,11100
HMH,20220524,16.8352,17.1877,16.8352,16.9233,6500
HMH,20220525,17.1877,17.1877,17.1877,17.1877,10000
HMH,20220526,17.4522,17.6284,17.4522,17.6284,10501
HMH,20220527,18.3336,18.7743,18.3336,18.5980,19800
HMH,20220530,19.3913,19.3913,18.5099,18.5099,12100
HMH,20220531,19.2150,20.2727,18.5980,20.1846,77859
HMH,20220601,20.2727,22.0356,20.1846,21.7711,66331
HMH,20220602,22.6526,22.6526,21.2423,21.2423,20000
HMH,20220603,21.2423,22.8288,21.2423,21.3304,67136
HMH,20220606,21.3304,22.4763,21.3304,22.3000,133200
HMH,20220607,22.8000,22.8000,20.2000,21.0000,6500
HMH,20220608,21.7000,21.7000,19.0000,19.4000,8154
HMH,20220609,18.0000,19.0000,17.6000,17.7000,25410
HMH,20220610,17.8000,18.5000,17.1000,18.4000,12400
HMH,20220613,16.7000,18.2000,16.7000,18.2000,7306
HMH,20220614,17.5000,17.5000,16.4000,16.8000,5200
HMH,20220615,16.5000,17.0000,16.3000,16.6000,2748
HMH,20220616,16.6000,17.0000,16.3000,17.0000,23900
HMH,20220617,16.1000,18.0000,15.4000,16.6000,54800
HMH,20220620,16.5000,17.0000,16.5000,16.8000,23100
HMH,20220621,16.8000,17.1000,16.8000,17.1000,19300
HMH,20220622,17.0000,17.0000,16.7000,17.0000,5000
HMH,20220623,16.6000,17.5000,16.6000,17.5000,200
HMH,20220624,16.2000,17.4000,16.0000,17.4000,2500
HMH,20220627,17.4000,17.4000,17.4000,17.4000,0
HMH,20220628,16.1000,17.2000,16.1000,17.2000,200
HMH,20220629,16.2000,17.5000,16.2000,17.5000,18000
HMH,20220630,17.5000,17.6000,17.0000,17.0000,4200
HMH,20220701,16.8000,17.4000,16.8000,17.4000,5100
HMH,20220704,17.4000,17.4000,17.4000,17.4000,0
HMH,20220705,16.4000,17.7000,16.4000,17.5000,13000
HMH,20220706,16.5000,17.4000,16.5000,17.4000,600
HMH,20220707,17.0000,17.4000,17.0000,17.4000,5800
HMH,20220708,17.0000,17.4000,17.0000,17.4000,27700
HMH,20220711,16.5000,17.2000,16.4000,17.2000,17175
HMH,20220712,17.2000,17.2000,17.2000,17.2000,0
HMH,20220713,17.2000,17.2000,17.2000,17.2000,100
HMH,20220714,17.1000,17.2000,17.0000,17.0000,2025
HMH,20220715,17.2000,17.2000,17.2000,17.2000,1225
HMH,20220718,17.4000,17.5000,17.2000,17.2000,2400
HMH,20220719,17.0000,17.0000,17.0000,17.0000,100
HMH,20220720,17.4000,17.4000,17.4000,17.4000,225
HMH,20220721,17.4000,17.4000,17.4000,17.4000,0
HMH,20220722,17.4000,17.4000,17.4000,17.4000,0
HMH,20220725,16.0000,17.4000,16.0000,17.4000,600
HMH,20220726,17.5000,17.5000,17.5000,17.5000,100
HMH,20220727,16.5000,16.5000,16.5000,16.5000,2300
HMH,20220728,16.6000,16.6000,16.5000,16.6000,500
HMH,20220729,16.6000,16.6000,16.5000,16.5000,3200
HMH,20220801,17.0000,17.0000,17.0000,17.0000,500
HMH,20220802,17.0000,17.0000,17.0000,17.0000,0
HMH,20220803,17.0000,17.0000,17.0000,17.0000,0
HMH,20220804,15.8000,16.9000,15.8000,16.9000,1410
HMH,20220805,17.0000,17.0000,16.9000,16.9000,2100
HMH,20220808,16.9000,16.9000,16.3000,16.8000,14200
HMH,20220809,16.8000,16.8000,16.8000,16.8000,100
HMH,20220810,16.8000,16.8000,16.5000,16.5000,1600
HMH,20220811,16.5000,16.5000,16.4000,16.5000,1217
HMH,20220812,16.5000,16.5000,16.5000,16.5000,174
HMH,20220815,16.4000,16.5000,16.3000,16.5000,4700
HMH,20220816,16.5000,16.8000,16.3000,16.8000,500
HMH,20220817,16.8000,17.0000,16.8000,17.0000,64200
HMH,20220818,16.8000,17.0000,15.5000,16.8000,6604
HMH,20220819,16.3000,16.3000,16.3000,16.3000,300
HMH,20220822,17.0000,17.0000,15.5000,16.8000,1400
HMH,20220823,16.8000,16.8000,16.8000,16.8000,0
HMH,20220824,16.8000,16.8000,16.8000,16.8000,4
HMH,20220825,16.8000,16.8000,16.8000,16.8000,0
HMH,20220826,16.5000,16.8000,16.5000,16.8000,700
HMH,20220829,15.9000,16.7000,15.9000,16.7000,500
HMH,20220830,15.8000,15.8000,15.8000,15.8000,1300
HMH,20220831,16.9000,16.9000,16.9000,16.9000,100
HMH,20220905,16.9000,16.9000,16.9000,16.9000,100
HMH,20220906,16.9000,16.9000,16.9000,16.9000,0
HMH,20220907,15.8000,16.0000,15.8000,16.0000,2600
HMH,20220908,16.8000,16.8000,16.0000,16.0000,18520
HMH,20220909,15.7000,16.0000,14.4000,15.9000,9296
HMH,20220912,15.4000,15.4000,15.0000,15.0000,500
HMH,20220913,15.0000,15.1000,14.5000,14.8000,12100
HMH,20220914,14.8000,14.8000,14.4000,14.5000,2015
HMH,20220915,14.5000,14.5000,14.0000,14.5000,4039
HMH,20220916,14.5000,14.5000,14.4000,14.4000,2121
HMH,20220919,13.9000,14.0000,13.6000,14.0000,1400
HMH,20220920,14.3000,14.3000,14.0000,14.0000,500
HMH,20220921,14.4000,14.4000,14.4000,14.4000,150
HMH,20220922,13.5000,14.3000,13.5000,14.3000,385
HMH,20220923,13.6000,13.6000,12.9000,12.9000,40400
HMH,20220926,12.7000,14.1000,11.7000,13.9000,32500
HMH,20220927,13.0000,13.7000,12.6000,12.6000,1300
HMH,20220928,11.6000,12.4000,11.4000,12.2000,6200
HMH,20220929,11.5000,11.6000,11.5000,11.5000,3200
HMH,20220930,11.5000,12.2000,11.5000,11.7000,9900
HMH,20221003,11.7000,11.7000,11.5000,11.5000,3600
HMH,20221004,12.4000,12.4000,11.5000,11.6000,7700
HMH,20221005,11.6000,11.8000,11.6000,11.8000,1100
HMH,20221006,12.1000,12.1000,11.5000,11.5000,2400
HMH,20221007,11.5000,11.8000,10.6000,11.8000,400
HMH,20221010,10.7000,11.7000,10.7000,11.7000,1401
HMH,20221011,10.7000,11.0000,10.7000,10.9000,1300
HMH,20221012,10.9000,11.6000,10.8000,11.6000,700
HMH,20221013,10.8000,10.8000,10.8000,10.8000,100
HMH,20221014,11.0000,11.0000,10.0000,10.9000,3300
HMH,20221017,10.9000,11.1000,10.9000,11.0000,7300
HMH,20221018,11.4000,11.4000,11.2000,11.2000,5900
HMH,20221019,10.9000,11.9000,10.9000,11.3000,43923
HMH,20221020,11.5000,11.8000,11.5000,11.8000,3000
HMH,20221021,11.8000,11.8000,11.2000,11.2000,15205
HMH,20221024,11.2000,11.8000,11.2000,11.6000,21794
HMH,20221025,10.6000,12.0000,10.5000,10.7000,1700
HMH,20221026,11.0000,11.0000,10.9000,11.0000,7238
HMH,20221027,11.0000,11.4000,11.0000,11.4000,18200
HMH,20221028,11.4000,11.4000,11.4000,11.4000,2000
HMH,20221031,11.0000,11.0000,11.0000,11.0000,2000
HMH,20221101,11.0000,11.0000,11.0000,11.0000,100
HMH,20221102,10.9000,11.1000,10.9000,11.1000,32200
HMH,20221103,11.1000,11.1000,11.1000,11.1000,0
HMH,20221104,11.0000,11.0000,11.0000,11.0000,2300
HMH,20221107,11.0000,11.3000,11.0000,11.3000,15101
HMH,20221108,10.8000,10.8000,10.8000,10.8000,400
HMH,20221109,10.8000,10.8000,10.8000,10.8000,100
HMH,20221110,10.8000,10.8000,10.8000,10.8000,0
HMH,20221111,10.8000,10.8000,10.8000,10.8000,1100
HMH,20221114,10.8000,10.8000,10.4000,10.4000,1223
HMH,20221115,10.4000,10.4000,9.6000,10.0000,13000
HMH,20221116,9.0000,10.4000,9.0000,10.4000,1300
HMH,20221117,10.4000,10.5000,10.4000,10.5000,654
HMH,20221118,10.5000,10.5000,10.5000,10.5000,2000
HMH,20221121,10.4000,10.4000,10.2000,10.2000,800
HMH,20221122,10.0000,10.6000,10.0000,10.6000,8743
HMH,20221123,10.6000,10.6000,10.4000,10.5000,3554
HMH,20221124,10.4000,10.4000,10.4000,10.4000,3000
HMH,20221125,10.2000,10.4000,10.2000,10.4000,2500
HMH,20221128,9.5000,10.4000,9.5000,10.1000,13800
HMH,20221129,9.3000,10.4000,9.3000,10.4000,315
HMH,20221130,10.3000,10.3000,10.2000,10.2000,639
HMH,20221201,9.3000,10.2000,9.3000,9.8000,902
HMH,20221202,10.0000,10.7000,10.0000,10.7000,16613
HMH,20221205,11.5000,11.5000,11.2000,11.2000,2241
HMH,20221206,11.0000,11.0000,10.9000,10.9000,1700
HMH,20221207,10.9000,10.9000,10.8000,10.8000,2320
HMH,20221208,10.9000,11.8000,10.9000,11.8000,513
HMH,20221209,11.6000,11.6000,11.3000,11.6000,1200
HMH,20221212,11.6000,11.6000,11.6000,11.6000,0
HMH,20221213,10.9000,11.9000,10.8000,11.9000,10600
HMH,20221214,12.0000,12.0000,11.8000,11.8000,5300
HMH,20221215,12.0000,12.0000,12.0000,12.0000,100
HMH,20221216,11.9000,12.0000,11.9000,12.0000,6100
HMH,20221219,12.0000,12.0000,12.0000,12.0000,0
HMH,20221220,12.7000,12.7000,12.7000,12.7000,100
HMH,20221221,12.7000,12.7000,12.7000,12.7000,0
HMH,20221222,12.7000,12.7000,12.7000,12.7000,0
HMH,20221223,12.7000,12.7000,12.7000,12.7000,0
HMH,20221226,11.7000,11.7000,11.7000,11.7000,200
HMH,20221227,11.6000,11.6000,11.6000,11.6000,500
HMH,20221228,11.6000,11.6000,11.6000,11.6000,0
HMH,20221229,11.6000,11.6000,11.6000,11.6000,0
HMH,20221230,11.6000,11.6000,11.6000,11.6000,0
HMH,20230103,11.6000,11.6000,11.6000,11.6000,0
HMH,20230104,11.6000,11.6000,11.6000,11.6000,9
HMH,20230105,11.6000,11.6000,11.6000,11.6000,700
HMH,20230106,11.6000,11.6000,11.6000,11.6000,808
HMH,20230109,11.7000,11.7000,11.6000,11.6000,300
HMH,20230110,12.1000,12.1000,12.1000,12.1000,100
HMH,20230111,12.1000,12.1000,12.1000,12.1000,46
HMH,20230112,12.1000,12.1000,12.1000,12.1000,0
HMH,20230113,12.1000,12.1000,12.1000,12.1000,100
HMH,20230116,12.1000,12.1000,12.1000,12.1000,200
HMH,20230117,12.1000,12.1000,12.1000,12.1000,400
HMH,20230118,12.0000,12.0000,11.7000,11.7000,1020
HMH,20230119,12.2000,12.2000,12.2000,12.2000,200
HMH,20230127,11.7000,13.4000,11.7000,13.4000,2600
HMH,20230130,14.0000,14.0000,13.8000,13.8000,200
HMH,20230131,13.8000,13.8000,13.8000,13.8000,0
HMH,20230201,13.8000,13.8000,13.8000,13.8000,0
HMH,20230202,13.8000,13.8000,13.8000,13.8000,0
HMH,20230203,14.1000,14.1000,12.6000,12.6000,200
HMH,20230206,12.6000,13.8000,11.4000,13.8000,21800
HMH,20230207,14.0000,14.0000,12.5000,12.5000,600
HMH,20230208,11.6000,11.6000,11.3000,11.4000,352
HMH,20230209,12.4000,12.5000,12.0000,12.0000,3300
HMH,20230210,12.0000,12.0000,10.8000,10.8000,5900
HMH,20230213,10.8000,10.8000,10.8000,10.8000,0
HMH,20230214,10.1000,11.2000,9.8000,11.2000,1500
HMH,20230215,11.2000,11.3000,11.2000,11.3000,200
HMH,20230216,11.3000,11.3000,10.2000,10.5000,2200
HMH,20230217,9.5000,10.5000,9.5000,10.5000,1000
HMH,20230220,10.6000,10.9000,10.6000,10.7000,3100
HMH,20230221,10.6000,10.6000,10.6000,10.6000,100
HMH,20230222,10.8000,10.8000,10.8000,10.8000,100
HMH,20230223,10.8000,10.8000,10.8000,10.8000,100
HMH,20230224,10.6000,10.6000,10.4000,10.5000,20400
HMH,20230227,10.5000,10.5000,10.5000,10.5000,100
HMH,20230228,10.6000,10.7000,10.1000,10.7000,17700
HMH,20230301,10.7000,11.7000,10.7000,11.7000,7200
HMH,20230302,11.5000,12.8000,11.5000,12.8000,8500
HMH,20230303,11.7000,11.7000,11.6000,11.6000,31500
HMH,20230306,11.3000,11.3000,11.0000,11.0000,2000
HMH,20230307,11.1000,11.1000,11.1000,11.1000,506
HMH,20230308,11.1000,11.1000,11.0000,11.1000,6100
HMH,20230309,11.1000,11.1000,11.1000,11.1000,0
HMH,20230310,10.9000,10.9000,10.9000,10.9000,100
HMH,20230313,10.9000,11.0000,10.9000,11.0000,5100
HMH,20230314,11.0000,11.0000,11.0000,11.0000,0
HMH,20230315,11.0000,11.0000,11.0000,11.0000,10182
HMH,20230316,10.9000,11.0000,10.9000,11.0000,1117
HMH,20230317,11.0000,11.0000,11.0000,11.0000,3007
HMH,20230320,11.0000,11.7000,11.0000,11.7000,4254
