<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DCS,20170303,2.8000,2.9000,2.6000,2.6000,1246610
DCS,20170306,2.6000,2.7000,2.6000,2.7000,1002400
DCS,20170307,2.6000,2.6000,2.5000,2.6000,896269
DCS,20170308,2.6000,2.6000,2.5000,2.5000,1534301
DCS,20170309,2.6000,2.6000,2.5000,2.5000,1175785
DCS,20170310,2.5000,2.5000,2.4000,2.5000,843720
DCS,20170313,2.5000,2.5000,2.4000,2.4000,725496
DCS,20170314,2.4000,2.5000,2.4000,2.4000,676200
DCS,20170315,2.4000,2.5000,2.3000,2.4000,1059783
DCS,20170316,2.4000,2.5000,2.4000,2.4000,488600
DCS,20170317,2.5000,2.5000,2.4000,2.4000,459500
DCS,20170320,2.4000,2.5000,2.4000,2.4000,1042400
DCS,20170321,2.4000,2.5000,2.4000,2.4000,756350
DCS,20170322,2.4000,2.5000,2.3000,2.3000,638000
DCS,20170323,2.4000,2.4000,2.3000,2.4000,640201
DCS,20170324,2.4000,2.5000,2.3000,2.3000,551256
DCS,20170327,2.4000,2.4000,2.3000,2.4000,1056200
DCS,20170328,2.4000,2.5000,2.4000,2.4000,931031
DCS,20170329,2.4000,2.5000,2.4000,2.5000,843800
DCS,20170330,2.5000,2.5000,2.3000,2.4000,725250
DCS,20170331,2.4000,2.5000,2.3000,2.4000,559496
DCS,20170403,2.4000,2.5000,2.3000,2.4000,555027
DCS,20170404,2.4000,2.4000,2.3000,2.4000,612253
DCS,20170405,2.4000,2.4000,2.3000,2.4000,1056334
DCS,20170407,2.3000,2.4000,2.3000,2.3000,1022912
DCS,20170410,2.4000,2.4000,2.3000,2.3000,709700
DCS,20170411,2.3000,2.4000,2.3000,2.3000,604646
DCS,20170412,2.3000,2.4000,2.2000,2.3000,949510
DCS,20170413,2.3000,2.4000,2.2000,2.3000,713800
DCS,20170414,2.2000,2.3000,2.2000,2.3000,546492
DCS,20170417,2.3000,2.5000,2.3000,2.3000,1669315
DCS,20170418,2.3000,2.4000,2.2000,2.3000,706400
DCS,20170419,2.4000,2.4000,2.3000,2.4000,377511
DCS,20170420,2.4000,2.4000,2.3000,2.4000,450439
DCS,20170421,2.3000,2.4000,2.2000,2.3000,952835
DCS,20170424,2.3000,2.3000,2.2000,2.3000,456208
DCS,20170425,2.3000,2.3000,2.2000,2.2000,379730
DCS,20170426,2.2000,2.3000,2.2000,2.2000,414750
DCS,20170427,2.2000,2.3000,2.2000,2.3000,261017
DCS,20170428,2.3000,2.3000,2.2000,2.2000,1047500
DCS,20170503,2.2000,2.3000,2.2000,2.3000,389610
DCS,20170504,2.3000,2.4000,2.2000,2.3000,1237679
DCS,20170505,2.3000,2.4000,2.3000,2.4000,395308
DCS,20170508,2.4000,2.4000,2.3000,2.3000,507500
DCS,20170509,2.3000,2.4000,2.3000,2.4000,710499
DCS,20170510,2.4000,2.4000,2.3000,2.3000,620510
DCS,20170511,2.3000,2.4000,2.3000,2.3000,900100
DCS,20170512,2.3000,2.4000,2.3000,2.3000,446148
DCS,20170515,2.4000,2.5000,2.3000,2.5000,1876979
DCS,20170516,2.6000,2.7000,2.5000,2.5000,1665101
DCS,20170517,2.5000,2.6000,2.4000,2.5000,1223220
DCS,20170518,2.5000,2.5000,2.3000,2.4000,1471824
DCS,20170519,2.4000,2.5000,2.3000,2.4000,502100
DCS,20170522,2.5000,2.6000,2.4000,2.5000,1776510
DCS,20170523,2.5000,2.5000,2.4000,2.5000,660316
DCS,20170524,2.5000,2.6000,2.4000,2.5000,1841420
DCS,20170525,2.6000,2.7000,2.6000,2.7000,1845533
DCS,20170526,2.9000,2.9000,2.6000,2.7000,3280848
DCS,20170529,2.7000,2.7000,2.5000,2.7000,1381419
DCS,20170530,2.6000,2.6000,2.5000,2.5000,1663344
DCS,20170531,2.4000,2.6000,2.4000,2.4000,1134447
DCS,20170601,2.5000,2.6000,2.5000,2.5000,2390553
DCS,20170602,2.6000,2.7000,2.5000,2.7000,2333667
DCS,20170605,2.7000,2.9000,2.7000,2.8000,2037402
DCS,20170606,2.8000,2.9000,2.6000,2.7000,833712
DCS,20170607,2.7000,2.8000,2.6000,2.7000,1817041
DCS,20170608,2.7000,2.8000,2.6000,2.7000,1021709
DCS,20170609,2.7000,2.8000,2.6000,2.7000,1136829
DCS,20170612,2.7000,2.8000,2.6000,2.6000,944354
DCS,20170613,2.6000,2.7000,2.6000,2.7000,400588
DCS,20170614,2.7000,2.7000,2.6000,2.6000,1563700
DCS,20170615,2.6000,2.6000,2.5000,2.6000,501601
DCS,20170616,2.6000,2.6000,2.5000,2.6000,565589
DCS,20170619,2.6000,2.6000,2.5000,2.5000,389283
DCS,20170620,2.5000,2.7000,2.5000,2.5000,1086398
DCS,20170621,2.5000,2.7000,2.5000,2.6000,1126531
DCS,20170622,2.6000,2.7000,2.5000,2.6000,831734
DCS,20170623,2.6000,2.7000,2.5000,2.6000,819400
DCS,20170626,2.6000,2.7000,2.5000,2.7000,745600
DCS,20170627,2.6000,2.7000,2.5000,2.6000,965075
DCS,20170628,2.6000,2.6000,2.5000,2.6000,301144
DCS,20170629,2.6000,2.6000,2.5000,2.5000,310820
DCS,20170630,2.5000,2.6000,2.5000,2.6000,244592
DCS,20170703,2.5000,2.6000,2.5000,2.6000,714520
DCS,20170704,2.5000,2.7000,2.5000,2.6000,996013
DCS,20170705,2.6000,2.8000,2.5000,2.8000,3412078
DCS,20170706,3.0000,3.0000,2.8000,2.8000,2417546
DCS,20170707,3.0000,3.0000,2.7000,2.7000,1158970
DCS,20170710,2.8000,2.8000,2.6000,2.6000,1265210
DCS,20170711,2.8000,2.8000,2.5000,2.7000,1196450
DCS,20170712,2.7000,2.7000,2.6000,2.7000,896188
DCS,20170713,2.7000,2.7000,2.6000,2.6000,426511
DCS,20170714,2.6000,2.7000,2.6000,2.6000,1240820
DCS,20170717,2.6000,2.8000,2.6000,2.7000,1300100
DCS,20170718,2.7000,2.7000,2.6000,2.6000,588000
DCS,20170719,2.7000,2.8000,2.7000,2.8000,3248240
DCS,20170720,2.9000,2.9000,2.7000,2.7000,1716618
DCS,20170721,2.6000,2.7000,2.5000,2.5000,4050040
DCS,20170724,2.5000,2.6000,2.5000,2.6000,2188134
DCS,20170725,2.6000,2.6000,2.5000,2.5000,281730
DCS,20170726,2.5000,2.7000,2.5000,2.6000,1418038
DCS,20170727,2.6000,2.7000,2.5000,2.6000,1520567
DCS,20170728,2.6000,2.7000,2.5000,2.6000,1660260
DCS,20170731,2.6000,2.7000,2.5000,2.6000,734188
DCS,20170801,2.7000,2.7000,2.6000,2.6000,824300
DCS,20170802,2.6000,2.7000,2.5000,2.5000,505836
DCS,20170803,2.6000,2.7000,2.5000,2.7000,1095120
DCS,20170804,2.6000,2.7000,2.5000,2.6000,1016570
DCS,20170807,2.7000,2.7000,2.6000,2.6000,829656
DCS,20170808,2.7000,2.8000,2.6000,2.8000,5720850
DCS,20170809,3.0000,3.0000,2.7000,2.7000,2881488
DCS,20170810,2.7000,2.8000,2.6000,2.7000,1555351
DCS,20170811,2.7000,2.8000,2.6000,2.7000,1179470
DCS,20170814,2.6000,2.7000,2.6000,2.7000,1094582
DCS,20170815,2.7000,2.7000,2.6000,2.6000,775630
DCS,20170816,2.7000,2.7000,2.6000,2.7000,825100
DCS,20170817,2.7000,2.7000,2.6000,2.6000,811900
DCS,20170818,2.6000,2.7000,2.5000,2.6000,1218750
DCS,20170821,2.7000,2.7000,2.5000,2.5000,629189
DCS,20170822,2.6000,2.6000,2.5000,2.6000,737166
DCS,20170823,2.5000,2.6000,2.5000,2.5000,345420
DCS,20170824,2.5000,2.6000,2.5000,2.6000,576400
DCS,20170825,2.6000,2.6000,2.5000,2.6000,995364
DCS,20170828,2.6000,2.6000,2.5000,2.6000,372300
DCS,20170829,2.5000,2.6000,2.5000,2.6000,415130
DCS,20170830,2.6000,2.6000,2.5000,2.5000,348600
DCS,20170831,2.6000,2.6000,2.5000,2.5000,146565
DCS,20170901,2.6000,2.6000,2.5000,2.5000,211500
DCS,20170905,2.6000,2.6000,2.5000,2.6000,246219
DCS,20170906,2.5000,2.6000,2.4000,2.5000,1194670
DCS,20170907,2.6000,2.6000,2.5000,2.5000,194080
DCS,20170908,2.5000,2.6000,2.5000,2.5000,196306
DCS,20170911,2.5000,2.6000,2.4000,2.4000,317300
DCS,20170912,2.4000,2.5000,2.4000,2.4000,725324
DCS,20170913,2.4000,2.6000,2.4000,2.5000,803852
DCS,20170914,2.5000,2.5000,2.4000,2.5000,380700
DCS,20170915,2.4000,2.5000,2.4000,2.5000,93800
DCS,20170918,2.4000,2.5000,2.4000,2.5000,244524
DCS,20170919,2.5000,2.6000,2.4000,2.5000,1067332
DCS,20170920,2.5000,2.6000,2.4000,2.4000,422860
DCS,20170921,2.4000,2.6000,2.4000,2.6000,322140
DCS,20170922,2.5000,2.6000,2.4000,2.5000,598898
DCS,20170925,2.4000,2.6000,2.4000,2.5000,319468
DCS,20170926,2.4000,2.6000,2.4000,2.5000,214400
DCS,20170927,2.4000,2.5000,2.4000,2.4000,265405
DCS,20170928,2.5000,2.5000,2.4000,2.5000,462900
DCS,20170929,2.5000,2.5000,2.4000,2.5000,133240
DCS,20171002,2.5000,2.5000,2.4000,2.4000,585552
DCS,20171003,2.4000,2.5000,2.3000,2.4000,240300
DCS,20171004,2.3000,2.4000,2.3000,2.3000,229631
DCS,20171005,2.4000,2.4000,2.3000,2.4000,193300
DCS,20171006,2.3000,2.4000,2.3000,2.4000,378772
DCS,20171009,2.4000,2.4000,2.3000,2.3000,155900
DCS,20171010,2.4000,2.4000,2.3000,2.4000,434500
DCS,20171011,2.4000,2.4000,2.3000,2.3000,102873
DCS,20171012,2.3000,2.4000,2.3000,2.3000,65840
DCS,20171013,2.3000,2.4000,2.3000,2.3000,317054
DCS,20171016,2.3000,2.4000,2.3000,2.3000,154957
DCS,20171017,2.3000,2.3000,2.2000,2.3000,92599
DCS,20171018,2.3000,2.4000,2.2000,2.3000,488900
DCS,20171019,2.3000,2.4000,2.3000,2.3000,88510
DCS,20171020,2.3000,2.4000,2.2000,2.2000,176200
DCS,20171023,2.3000,2.3000,2.2000,2.3000,196257
DCS,20171024,2.2000,2.3000,2.2000,2.3000,323600
DCS,20171025,2.3000,2.3000,2.2000,2.2000,113501
DCS,20171026,2.2000,2.3000,2.2000,2.2000,623910
DCS,20171027,2.2000,2.3000,2.2000,2.3000,327700
DCS,20171030,2.2000,2.3000,2.1000,2.2000,716700
DCS,20171031,2.1000,2.2000,2.1000,2.1000,436300
DCS,20171101,2.1000,2.2000,2.0000,2.1000,477021
DCS,20171102,2.1000,2.2000,2.0000,2.1000,188700
DCS,20171103,2.0000,2.1000,2.0000,2.1000,281839
DCS,20171106,2.1000,2.2000,2.0000,2.1000,249940
DCS,20171107,2.1000,2.2000,2.0000,2.2000,146310
DCS,20171108,2.1000,2.2000,2.1000,2.1000,250755
DCS,20171109,2.1000,2.2000,2.0000,2.1000,71410
DCS,20171110,2.0000,2.1000,2.0000,2.1000,96707
DCS,20171113,2.0000,2.1000,2.0000,2.1000,157625
DCS,20171114,2.1000,2.1000,2.0000,2.0000,602755
DCS,20171115,2.0000,2.1000,2.0000,2.0000,253200
DCS,20171116,2.0000,2.1000,1.9000,2.0000,278910
DCS,20171117,2.0000,2.1000,2.0000,2.1000,33515
DCS,20171120,2.0000,2.1000,2.0000,2.0000,163845
DCS,20171121,2.1000,2.1000,2.0000,2.0000,76819
DCS,20171122,2.0000,2.1000,2.0000,2.0000,122144
DCS,20171123,2.0000,2.1000,2.0000,2.0000,119700
DCS,20171124,2.0000,2.2000,2.0000,2.1000,437861
DCS,20171127,2.1000,2.3000,2.1000,2.2000,467779
DCS,20171128,2.2000,2.2000,2.1000,2.1000,326478
DCS,20171129,2.1000,2.1000,2.0000,2.0000,186310
DCS,20171130,2.1000,2.2000,2.1000,2.1000,368480
DCS,20171201,2.1000,2.2000,2.1000,2.2000,128001
DCS,20171204,2.2000,2.2000,2.1000,2.1000,212188
DCS,20171205,2.2000,2.2000,2.1000,2.2000,277042
DCS,20171206,2.2000,2.2000,2.1000,2.1000,145516
DCS,20171207,2.1000,2.2000,2.1000,2.1000,516813
DCS,20171208,2.1000,2.2000,2.1000,2.1000,94176
DCS,20171211,2.1000,2.1000,2.0000,2.0000,304820
DCS,20171212,2.1000,2.1000,2.0000,2.1000,172540
DCS,20171213,2.0000,2.1000,2.0000,2.1000,257311
DCS,20171214,2.0000,2.2000,2.0000,2.1000,488711
DCS,20171215,2.1000,2.2000,2.1000,2.1000,131250
DCS,20171218,2.2000,2.2000,2.0000,2.1000,260019
DCS,20171219,2.1000,2.1000,2.0000,2.1000,194685
DCS,20171220,2.1000,2.1000,2.0000,2.0000,208500
DCS,20171221,2.1000,2.2000,2.0000,2.1000,373100
DCS,20171222,2.1000,2.1000,2.0000,2.1000,369330
DCS,20171225,2.1000,2.2000,2.0000,2.1000,270100
DCS,20171226,2.1000,2.1000,2.0000,2.1000,20550
DCS,20171227,2.0000,2.1000,2.0000,2.0000,443271
DCS,20171228,2.0000,2.1000,2.0000,2.1000,109811
DCS,20171229,2.0000,2.1000,2.0000,2.0000,228692
DCS,20180102,2.0000,2.1000,2.0000,2.0000,189802
DCS,20180103,2.0000,2.1000,2.0000,2.1000,328110
DCS,20180104,2.1000,2.1000,2.0000,2.1000,626605
DCS,20180105,2.1000,2.1000,2.0000,2.0000,171410
DCS,20180108,2.0000,2.1000,2.0000,2.0000,76562
DCS,20180109,2.0000,2.1000,2.0000,2.0000,269530
DCS,20180110,2.1000,2.1000,2.0000,2.0000,188934
DCS,20180111,2.0000,2.1000,2.0000,2.0000,194705
DCS,20180112,2.0000,2.1000,2.0000,2.0000,358615
DCS,20180115,2.0000,2.0000,2.0000,2.0000,373370
DCS,20180116,2.0000,2.1000,1.9000,2.0000,389100
DCS,20180117,2.0000,2.1000,2.0000,2.0000,346330
DCS,20180118,2.0000,2.1000,1.9000,2.1000,783441
DCS,20180119,2.1000,2.1000,2.0000,2.0000,282600
DCS,20180122,2.0000,2.1000,1.9000,2.0000,835395
DCS,20180123,2.0000,2.1000,1.9000,2.0000,404097
DCS,20180124,2.0000,2.0000,1.9000,1.9000,113001
DCS,20180125,2.0000,2.0000,1.9000,2.0000,862393
DCS,20180126,2.0000,2.0000,1.8000,1.9000,588131
DCS,20180129,1.9000,2.0000,1.8000,1.8000,276041
DCS,20180130,1.8000,1.9000,1.8000,1.8000,224036
DCS,20180131,1.8000,1.9000,1.8000,1.8000,296476
DCS,20180201,1.9000,1.9000,1.7000,1.8000,320441
DCS,20180202,1.7000,1.8000,1.7000,1.7000,254300
DCS,20180205,1.7000,1.7000,1.6000,1.6000,792300
DCS,20180206,1.5000,1.6000,1.5000,1.6000,561499
DCS,20180207,1.6000,1.7000,1.5000,1.5000,533573
DCS,20180208,1.5000,1.6000,1.5000,1.6000,23900
DCS,20180209,1.5000,1.6000,1.5000,1.6000,133574
DCS,20180212,1.6000,1.6000,1.5000,1.6000,195417
DCS,20180213,1.6000,1.6000,1.5000,1.5000,114400
DCS,20180221,1.6000,1.6000,1.5000,1.6000,265344
DCS,20180222,1.6000,1.6000,1.5000,1.6000,113800
DCS,20180223,1.6000,1.7000,1.5000,1.6000,177378
DCS,20180226,1.7000,1.7000,1.6000,1.7000,144886
DCS,20180227,1.7000,1.7000,1.6000,1.6000,210200
DCS,20180228,1.6000,1.7000,1.5000,1.6000,231003
DCS,20180301,1.6000,1.7000,1.5000,1.6000,206037
DCS,20180302,1.6000,1.6000,1.5000,1.5000,240424
DCS,20180305,1.5000,1.6000,1.5000,1.6000,250100
DCS,20180306,1.6000,1.7000,1.5000,1.6000,72529
DCS,20180307,1.7000,1.7000,1.6000,1.6000,209210
DCS,20180308,1.7000,1.7000,1.6000,1.7000,100216
DCS,20180309,1.7000,1.7000,1.6000,1.6000,102700
DCS,20180312,1.7000,1.7000,1.6000,1.7000,563910
DCS,20180313,1.8000,1.8000,1.8000,1.8000,115100
DCS,20180314,1.9000,1.9000,1.9000,1.9000,142319
DCS,20180315,2.0000,2.0000,1.8000,1.8000,1273789
DCS,20180316,1.7000,1.8000,1.7000,1.7000,607100
DCS,20180319,1.8000,1.8000,1.7000,1.7000,88400
DCS,20180320,1.8000,1.8000,1.7000,1.7000,232110
DCS,20180321,1.7000,1.8000,1.6000,1.8000,275800
DCS,20180322,1.8000,1.8000,1.7000,1.7000,211370
DCS,20180323,1.7000,1.7000,1.6000,1.6000,49300
DCS,20180326,1.7000,1.7000,1.6000,1.7000,329200
DCS,20180327,1.7000,1.8000,1.6000,1.7000,100300
DCS,20180328,1.7000,1.7000,1.6000,1.6000,82942
DCS,20180329,1.6000,1.7000,1.6000,1.7000,64460
DCS,20180330,1.7000,1.7000,1.6000,1.7000,50900
DCS,20180402,1.7000,1.7000,1.6000,1.7000,84300
DCS,20180403,1.6000,1.7000,1.6000,1.6000,217810
DCS,20180404,1.6000,1.7000,1.6000,1.6000,280509
DCS,20180405,1.7000,1.7000,1.6000,1.6000,87510
DCS,20180406,1.6000,1.6000,1.5000,1.6000,355610
DCS,20180409,1.5000,1.6000,1.5000,1.6000,876251
DCS,20180410,1.6000,1.6000,1.5000,1.6000,81621
DCS,20180411,1.5000,1.6000,1.5000,1.5000,137115
DCS,20180412,1.5000,1.6000,1.5000,1.5000,357495
DCS,20180413,1.5000,1.6000,1.5000,1.5000,112600
DCS,20180416,1.5000,1.6000,1.4000,1.5000,131200
DCS,20180417,1.6000,1.6000,1.4000,1.5000,206530
DCS,20180418,1.6000,1.6000,1.4000,1.5000,157920
DCS,20180419,1.5000,1.6000,1.4000,1.5000,432900
DCS,20180420,1.5000,1.6000,1.4000,1.5000,32400
DCS,20180423,1.4000,1.5000,1.4000,1.4000,43600
DCS,20180424,1.5000,1.5000,1.4000,1.4000,553100
DCS,20180426,1.4000,1.5000,1.3000,1.4000,210300
DCS,20180427,1.4000,1.4000,1.3000,1.3000,144538
DCS,20180502,1.4000,1.4000,1.3000,1.3000,75230
DCS,20180503,1.3000,1.4000,1.2000,1.3000,189310
DCS,20180504,1.2000,1.4000,1.2000,1.3000,235760
DCS,20180507,1.4000,1.4000,1.3000,1.4000,241023
DCS,20180508,1.4000,1.5000,1.4000,1.4000,68826
DCS,20180509,1.4000,1.5000,1.3000,1.5000,101910
DCS,20180510,1.5000,1.5000,1.4000,1.4000,226700
DCS,20180511,1.5000,1.5000,1.3000,1.3000,468367
DCS,20180514,1.3000,1.4000,1.3000,1.3000,16420
DCS,20180515,1.4000,1.4000,1.3000,1.3000,106520
DCS,20180516,1.3000,1.4000,1.3000,1.3000,137512
DCS,20180517,1.3000,1.4000,1.2000,1.3000,83357
DCS,20180518,1.3000,1.3000,1.2000,1.3000,28900
DCS,20180521,1.3000,1.3000,1.2000,1.3000,46391
DCS,20180522,1.2000,1.3000,1.2000,1.3000,694038
DCS,20180523,1.3000,1.3000,1.2000,1.2000,149500
DCS,20180524,1.2000,1.3000,1.2000,1.3000,90400
DCS,20180525,1.3000,1.3000,1.2000,1.2000,298509
DCS,20180528,1.1000,1.2000,1.1000,1.1000,716140
DCS,20180529,1.2000,1.2000,1.0000,1.1000,54361
DCS,20180530,1.1000,1.2000,1.1000,1.2000,152701
DCS,20180531,1.2000,1.2000,1.1000,1.2000,21730
DCS,20180601,1.2000,1.2000,1.1000,1.2000,370364
DCS,20180604,1.2000,1.3000,1.1000,1.2000,120010
DCS,20180605,1.2000,1.3000,1.1000,1.3000,219370
DCS,20180606,1.2000,1.3000,1.2000,1.2000,245052
DCS,20180607,1.2000,1.3000,1.2000,1.3000,33123
DCS,20180608,1.2000,1.3000,1.2000,1.3000,87020
DCS,20180611,1.3000,1.3000,1.2000,1.3000,50700
DCS,20180612,1.3000,1.3000,1.2000,1.2000,162300
DCS,20180613,1.2000,1.3000,1.1000,1.2000,761320
DCS,20180614,1.3000,1.3000,1.1000,1.2000,823000
DCS,20180615,1.2000,1.2000,1.1000,1.1000,582300
DCS,20180618,1.2000,1.2000,1.1000,1.1000,29460
DCS,20180619,1.2000,1.2000,1.1000,1.2000,429100
DCS,20180620,1.2000,1.2000,1.1000,1.2000,29800
DCS,20180621,1.2000,1.2000,1.1000,1.1000,39222
DCS,20180622,1.1000,1.2000,1.1000,1.2000,37900
DCS,20180625,1.2000,1.2000,1.1000,1.1000,35134
DCS,20180626,1.1000,1.2000,1.1000,1.1000,129609
DCS,20180627,1.2000,1.2000,1.1000,1.1000,38150
DCS,20180628,1.2000,1.2000,1.0000,1.1000,39200
DCS,20180629,1.0000,1.2000,1.0000,1.1000,201018
DCS,20180702,1.1000,1.2000,1.0000,1.1000,175920
DCS,20180703,1.0000,1.1000,1.0000,1.0000,142950
DCS,20180704,1.1000,1.1000,1.0000,1.1000,53520
DCS,20180705,1.1000,1.1000,1.0000,1.0000,254710
DCS,20180706,1.1000,1.1000,0.9000,1.0000,369875
DCS,20180709,1.0000,1.1000,1.0000,1.1000,56600
DCS,20180710,1.1000,1.1000,1.0000,1.0000,37900
DCS,20180711,1.1000,1.1000,0.9000,1.0000,166405
DCS,20180712,1.0000,1.0000,0.9000,1.0000,52700
DCS,20180713,0.9000,1.0000,0.9000,1.0000,303800
DCS,20180716,1.0000,1.0000,0.9000,0.9000,44210
DCS,20180717,1.0000,1.0000,0.9000,1.0000,227212
DCS,20180718,0.9000,1.1000,0.9000,1.1000,88000
DCS,20180719,1.1000,1.1000,1.0000,1.0000,46100
DCS,20180720,1.0000,1.1000,1.0000,1.1000,238600
DCS,20180723,1.1000,1.2000,1.0000,1.1000,363205
DCS,20180724,1.1000,1.2000,1.0000,1.1000,224823
DCS,20180725,1.1000,1.2000,1.0000,1.2000,110516
DCS,20180726,1.1000,1.2000,1.1000,1.1000,245826
DCS,20180727,1.1000,1.1000,1.0000,1.1000,117227
DCS,20180730,1.1000,1.1000,1.0000,1.1000,376608
DCS,20180731,1.0000,1.1000,1.0000,1.1000,27711
DCS,20180801,1.1000,1.1000,1.0000,1.0000,46105
DCS,20180802,1.1000,1.1000,1.0000,1.1000,22308
DCS,20180803,1.1000,1.1000,1.0000,1.0000,34310
DCS,20180806,1.0000,1.1000,1.0000,1.0000,464700
DCS,20180807,1.1000,1.1000,0.9000,1.0000,195520
DCS,20180808,1.1000,1.1000,1.0000,1.0000,21276
DCS,20180809,1.0000,1.1000,1.0000,1.0000,181624
DCS,20180810,1.0000,1.1000,1.0000,1.1000,154576
DCS,20180813,1.1000,1.1000,1.0000,1.0000,190400
DCS,20180814,1.0000,1.1000,1.0000,1.0000,132651
DCS,20180815,1.0000,1.1000,0.9000,1.0000,379470
DCS,20180816,1.0000,1.1000,0.9000,1.0000,340606
DCS,20180817,1.0000,1.1000,1.0000,1.0000,122060
DCS,20180820,1.0000,1.1000,0.9000,1.0000,104400
DCS,20180821,1.0000,1.1000,0.9000,1.0000,71424
DCS,20180822,1.0000,1.1000,0.9000,1.0000,77956
DCS,20180823,0.9000,1.1000,0.9000,1.0000,136620
DCS,20180824,0.9000,1.1000,0.9000,1.1000,39934
DCS,20180827,1.0000,1.1000,1.0000,1.1000,82354
DCS,20180828,1.1000,1.1000,1.0000,1.0000,21530
DCS,20180829,1.0000,1.1000,1.0000,1.0000,78054
DCS,20180830,1.1000,1.1000,1.0000,1.0000,78970
DCS,20180831,1.1000,1.1000,1.0000,1.0000,50410
DCS,20180904,1.0000,1.1000,1.0000,1.0000,87600
DCS,20180905,1.0000,1.1000,1.0000,1.0000,132704
DCS,20180906,1.0000,1.1000,1.0000,1.1000,880408
DCS,20180907,1.2000,1.2000,1.1000,1.2000,393900
DCS,20180910,1.3000,1.3000,1.2000,1.3000,1534730
DCS,20180911,1.4000,1.4000,1.2000,1.3000,1284090
DCS,20180912,1.3000,1.3000,1.2000,1.3000,651600
DCS,20180913,1.3000,1.3000,1.2000,1.2000,569810
DCS,20180914,1.2000,1.3000,1.2000,1.2000,182540
DCS,20180917,1.2000,1.3000,1.1000,1.2000,90500
DCS,20180918,1.2000,1.2000,1.1000,1.2000,23900
DCS,20180919,1.2000,1.2000,1.1000,1.1000,222310
DCS,20180920,1.2000,1.2000,1.1000,1.1000,735868
DCS,20180921,1.2000,1.2000,1.1000,1.1000,101880
DCS,20180924,1.2000,1.2000,1.1000,1.2000,98100
DCS,20180925,1.2000,1.2000,1.1000,1.1000,103410
DCS,20180926,1.1000,1.2000,1.1000,1.1000,1075829
DCS,20180927,1.1000,1.2000,1.1000,1.1000,318271
DCS,20180928,1.2000,1.2000,1.1000,1.2000,71220
DCS,20181001,1.2000,1.2000,1.1000,1.1000,13417
DCS,20181002,1.1000,1.2000,1.1000,1.2000,214960
DCS,20181003,1.1000,1.2000,1.1000,1.1000,82200
DCS,20181004,1.2000,1.2000,1.1000,1.2000,52030
DCS,20181005,1.2000,1.2000,1.1000,1.1000,360700
DCS,20181008,1.1000,1.1000,1.0000,1.1000,70900
DCS,20181009,1.0000,1.1000,1.0000,1.1000,313621
DCS,20181010,1.1000,1.1000,1.0000,1.0000,183429
DCS,20181011,1.1000,1.1000,1.0000,1.0000,488726
DCS,20181012,1.0000,1.1000,1.0000,1.0000,418120
DCS,20181015,1.0000,1.1000,1.0000,1.1000,58300
DCS,20181016,1.0000,1.1000,1.0000,1.0000,36060
DCS,20181017,1.1000,1.1000,1.0000,1.1000,67300
DCS,20181018,1.0000,1.1000,1.0000,1.0000,9638
DCS,20181019,1.1000,1.1000,1.0000,1.0000,121900
DCS,20181022,1.0000,1.1000,1.0000,1.1000,125100
DCS,20181023,1.0000,1.0000,1.0000,1.0000,243081
DCS,20181024,1.0000,1.0000,0.9000,1.0000,97600
DCS,20181025,1.0000,1.0000,0.9000,1.0000,71804
DCS,20181026,1.0000,1.0000,0.9000,1.0000,97910
DCS,20181029,1.0000,1.0000,0.9000,1.0000,90300
DCS,20181030,0.9000,1.0000,0.9000,1.0000,89511
DCS,20181031,0.9000,1.1000,0.9000,1.0000,106700
DCS,20181101,0.9000,1.1000,0.9000,1.0000,18520
DCS,20181102,1.0000,1.0000,0.9000,1.0000,79600
DCS,20181105,1.0000,1.0000,0.9000,0.9000,38700
DCS,20181106,0.9000,1.0000,0.9000,1.0000,89800
DCS,20181107,0.9000,1.0000,0.9000,1.0000,187470
DCS,20181108,1.0000,1.0000,0.9000,1.0000,30299
DCS,20181109,1.0000,1.0000,0.9000,1.0000,10503
DCS,20181112,0.9000,1.0000,0.9000,0.9000,36400
DCS,20181113,0.9000,1.0000,0.9000,1.0000,53217
DCS,20181114,0.9000,1.0000,0.9000,0.9000,27600
DCS,20181115,1.0000,1.0000,0.9000,1.0000,68754
DCS,20181116,1.0000,1.0000,0.9000,0.9000,90400
DCS,20181119,1.0000,1.0000,0.9000,1.0000,81400
DCS,20181120,1.0000,1.0000,0.9000,0.9000,21849
DCS,20181121,0.9000,1.0000,0.9000,1.0000,7500
DCS,20181122,1.0000,1.0000,0.9000,0.9000,43500
DCS,20181123,1.0000,1.0000,0.9000,0.9000,51000
DCS,20181126,1.0000,1.0000,0.8000,0.9000,499600
DCS,20181127,1.0000,1.0000,0.8000,0.9000,152000
DCS,20181128,0.9000,1.0000,0.8000,0.9000,160200
DCS,20181129,0.9000,1.0000,0.8000,0.9000,140600
DCS,20181130,0.9000,0.9000,0.8000,0.9000,50900
DCS,20181203,0.8000,1.0000,0.8000,0.9000,112700
DCS,20181204,0.9000,1.0000,0.8000,0.9000,32900
DCS,20181205,0.8000,1.0000,0.8000,0.9000,91657
DCS,20181206,0.9000,0.9000,0.8000,0.9000,101235
DCS,20181207,0.8000,1.0000,0.8000,1.0000,173600
