<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BBS,20160606,11.0014,11.2143,10.7175,11.0014,4700
BBS,20160607,11.3563,11.7112,10.7175,10.8595,2400
BBS,20160608,10.9304,11.4273,10.7175,10.7885,4300
BBS,20160609,11.0014,11.0014,10.6465,10.7175,3300
BBS,20160610,10.6465,11.0014,10.6465,11.0014,1700
BBS,20160613,10.9304,11.3563,10.7175,10.7175,600
BBS,20160614,11.2853,11.2853,10.0077,10.0077,1700
BBS,20160615,10.9304,11.0014,10.6465,10.7885,1800
BBS,20160616,10.6465,10.6465,10.5756,10.5756,1330
BBS,20160617,10.5756,10.7885,10.5756,10.7885,2303
BBS,20160620,10.7885,11.0014,10.7885,10.9304,1800
BBS,20160621,10.7885,11.0014,10.7175,11.0014,3733
BBS,20160622,10.8595,11.2853,10.7175,11.0014,16400
BBS,20160623,10.7175,11.1434,10.7175,11.1434,5800
BBS,20160624,11.0014,11.0014,10.7885,11.0014,3400
BBS,20160627,10.1497,11.0014,10.0787,11.0014,2900
BBS,20160628,11.0014,11.0014,11.0014,11.0014,1600
BBS,20160629,10.6465,11.0014,10.6465,11.0014,3200
BBS,20160630,10.7885,11.0014,10.6465,11.0014,5300
BBS,20160701,10.6465,11.7112,10.6465,11.6402,13900
BBS,20160704,11.4983,12.3500,10.8595,12.2790,5400
BBS,20160705,11.0724,11.7112,11.0724,11.6402,6890
BBS,20160706,11.0014,11.3563,11.0014,11.0014,5750
BBS,20160707,11.0014,11.2853,10.7885,11.0014,2800
BBS,20160708,10.5046,11.0014,10.2916,11.0014,3500
BBS,20160711,11.0014,11.0014,10.8595,10.8595,400
BBS,20160712,11.2853,11.2853,10.7885,11.0014,1330
BBS,20160713,11.0014,11.1434,11.0014,11.0724,20000
BBS,20160714,10.7175,10.9304,10.7175,10.9304,610
BBS,20160715,10.7175,11.0014,10.7175,10.9304,900
BBS,20160718,10.6465,11.0014,10.6465,11.0014,200
BBS,20160719,10.7885,10.8595,10.7175,10.8595,1490
BBS,20160720,10.8595,10.8595,10.8595,10.8595,0
BBS,20160721,11.0014,11.0014,10.6465,10.8595,5500
BBS,20160722,10.3626,10.8595,10.3626,10.8595,1110
BBS,20160725,10.8595,10.8595,10.8595,10.8595,0
BBS,20160726,10.0787,10.7885,10.0787,10.7885,1000
BBS,20160727,10.1497,10.2916,10.1497,10.2916,2031
BBS,20160728,10.7885,10.7885,10.5756,10.5756,300
BBS,20160729,10.6465,10.6465,9.9368,10.5046,2700
BBS,20160801,10.5046,11.0014,10.5046,11.0014,200
BBS,20160802,10.0077,11.0014,9.9368,10.2916,4531
BBS,20160803,10.8056,10.8056,10.5820,10.5820,600
BBS,20160804,9.7623,10.3584,9.7623,9.9113,1006
BBS,20160805,10.5075,10.5075,9.8368,10.2839,1000
BBS,20160808,10.2094,10.2094,10.2094,10.2094,400
BBS,20160809,10.4330,10.4330,10.2094,10.2094,506
BBS,20160810,10.4330,10.4330,10.2094,10.2094,400
BBS,20160811,10.2094,10.2094,10.2094,10.2094,100
BBS,20160812,10.2094,10.2094,10.2094,10.2094,50
BBS,20160815,9.6878,10.0604,9.6878,10.0604,400
BBS,20160816,10.0604,10.0604,10.0604,10.0604,0
BBS,20160817,10.0604,10.1349,9.4642,10.1349,704
BBS,20160818,9.9858,9.9858,9.9858,9.9858,100
BBS,20160819,9.9858,9.9858,9.9858,9.9858,200
BBS,20160822,9.9113,9.9858,9.9113,9.9858,200
BBS,20160823,9.9858,9.9858,9.9858,9.9858,1500
BBS,20160824,9.9858,9.9858,9.9858,9.9858,200
BBS,20160825,10.6565,10.6565,9.6878,10.0604,1200
BBS,20160826,10.6565,10.6565,9.6878,10.3584,1200
BBS,20160829,10.2094,10.3584,10.1349,10.1349,4000
BBS,20160830,10.1349,10.2094,9.6878,10.2094,2300
BBS,20160831,10.2094,10.2094,10.2094,10.2094,1000
BBS,20160901,10.0604,10.2094,10.0604,10.2094,2600
BBS,20160905,10.1349,10.1349,10.1349,10.1349,200
BBS,20160906,10.4330,10.4330,10.4330,10.4330,100
BBS,20160907,10.4330,10.4330,10.4330,10.4330,105
BBS,20160908,10.1349,10.2094,9.6878,10.1349,1921
BBS,20160909,9.9858,10.4330,9.9858,10.2094,1700
BBS,20160912,10.2094,10.2094,10.2094,10.2094,0
BBS,20160913,10.2094,10.2094,10.2094,10.2094,0
BBS,20160914,9.8368,10.3584,9.8368,10.3584,200
BBS,20160915,9.8368,10.1349,9.8368,10.1349,400
BBS,20160916,10.4330,10.4330,9.7623,10.1349,300
BBS,20160919,9.8368,9.9858,9.8368,9.9858,1000
BBS,20160920,9.8368,10.0604,9.8368,10.0604,1400
BBS,20160921,9.9113,9.9113,9.9113,9.9113,100
BBS,20160922,9.7623,9.9113,9.6878,9.9113,5300
BBS,20160923,9.9113,9.9113,9.9113,9.9113,0
BBS,20160926,9.6878,9.6878,9.6878,9.6878,100
BBS,20160927,9.6878,9.9113,9.5387,9.9113,600
BBS,20160928,9.6132,9.6878,9.6132,9.6878,700
BBS,20160929,9.6878,9.6878,9.6878,9.6878,0
BBS,20160930,9.6878,10.0604,8.7935,9.7623,1450
BBS,20161003,9.7623,9.7623,9.7623,9.7623,0
BBS,20161004,9.7623,10.2094,9.0171,10.2094,1200
BBS,20161005,9.3152,10.2094,9.3152,10.2094,200
BBS,20161006,10.2094,10.2094,10.2094,10.2094,0
BBS,20161007,10.2094,10.2094,10.2094,10.2094,0
BBS,20161010,10.2094,10.2094,10.2094,10.2094,0
BBS,20161011,9.6878,9.6878,9.6878,9.6878,100
BBS,20161012,9.9858,9.9858,9.9858,9.9858,110
BBS,20161013,9.9858,9.9858,9.9858,9.9858,2
BBS,20161014,9.9858,9.9858,9.9858,9.9858,50
BBS,20161017,9.9858,9.9858,9.9858,9.9858,0
BBS,20161018,9.9858,9.9858,9.9858,9.9858,0
BBS,20161019,9.9858,9.9858,9.9858,9.9858,0
BBS,20161020,9.9858,9.9858,9.9858,9.9858,0
BBS,20161021,9.9858,9.9858,9.9858,9.9858,0
BBS,20161024,9.6878,9.6878,9.6878,9.6878,500
BBS,20161025,9.6878,9.6878,9.6878,9.6878,0
BBS,20161026,9.6878,9.6878,9.6878,9.6878,0
BBS,20161027,9.6878,9.6878,9.2406,9.6878,400
BBS,20161028,10.6565,10.6565,9.7623,10.2839,300
BBS,20161031,10.2839,11.1782,10.2839,10.8056,600
BBS,20161101,10.8801,10.8801,10.8801,10.8801,300
BBS,20161102,10.2094,10.5820,10.2094,10.4330,600
BBS,20161103,10.3584,10.4330,10.0604,10.0604,7000
BBS,20161104,10.2839,10.2839,10.0604,10.0604,5101
BBS,20161107,10.4330,10.4330,10.4330,10.4330,100
BBS,20161108,10.7311,10.7311,10.7311,10.7311,100
BBS,20161109,11.1037,11.1037,11.1037,11.1037,100
BBS,20161110,11.6253,11.6253,11.6253,11.6253,100
BBS,20161111,10.5075,11.5508,10.5075,10.5820,800
BBS,20161114,11.5508,11.5508,10.5820,10.5820,200
BBS,20161115,11.5508,11.5508,11.2527,11.2527,349
BBS,20161116,11.5508,11.5508,11.5508,11.5508,200
BBS,20161117,11.3272,11.3272,11.3272,11.3272,200
BBS,20161118,11.5508,12.4450,11.4763,11.4763,500
BBS,20161121,11.2527,11.2527,11.2527,11.2527,2200
BBS,20161122,11.5508,11.5508,10.1349,10.1349,2410
BBS,20161123,10.9546,10.9546,10.9546,10.9546,200
BBS,20161124,11.5508,11.5508,10.1349,10.7311,1900
BBS,20161125,9.6878,10.2839,9.6878,10.2839,300
BBS,20161128,11.1782,11.1782,10.0604,10.5075,1300
BBS,20161129,10.8056,11.1782,10.8056,11.1037,800
BBS,20161130,11.4017,12.1470,10.0604,11.9234,3800
BBS,20161201,10.7311,10.7311,10.7311,10.7311,2496
BBS,20161202,10.7311,10.7311,10.7311,10.7311,3
BBS,20161205,10.7311,10.7311,10.7311,10.7311,0
BBS,20161206,10.6565,11.1782,10.1349,10.1349,1400
BBS,20161207,10.0604,11.0291,9.9113,10.8056,11000
BBS,20161208,10.2839,10.2839,10.2839,10.2839,100
BBS,20161209,10.7311,10.7311,10.0604,10.1349,1600
BBS,20161212,10.5075,10.5075,10.1349,10.1349,200
BBS,20161213,10.4330,10.4330,9.6132,10.3584,800
BBS,20161214,10.5820,10.5820,10.2094,10.5075,1200
BBS,20161215,10.2094,10.3584,10.2094,10.2839,400
BBS,20161216,10.6565,10.6565,10.5820,10.5820,520
BBS,20161219,9.9113,9.9113,9.9113,9.9113,200
BBS,20161220,10.5820,10.5820,10.5820,10.5820,100
BBS,20161221,10.5820,10.5820,10.5820,10.5820,180
BBS,20161222,10.5820,10.5820,10.5820,10.5820,90
BBS,20161223,10.3584,10.3584,10.3584,10.3584,300
BBS,20161226,9.6878,10.4330,9.6878,10.4330,200
BBS,20161227,10.4330,10.4330,10.4330,10.4330,60
BBS,20161228,9.6878,10.2094,9.6878,10.2094,300
BBS,20161229,9.6878,10.1349,9.6878,10.1349,200
BBS,20161230,9.7623,10.3584,9.7623,10.1349,3200
BBS,20170103,9.6878,10.3584,9.6878,10.3584,600
BBS,20170104,9.6878,10.5820,9.6878,10.5820,452
BBS,20170105,10.5820,10.5820,10.5820,10.5820,0
BBS,20170106,10.1349,10.1349,10.1349,10.1349,200
BBS,20170109,10.5820,10.5820,10.2839,10.2839,200
BBS,20170110,10.5820,10.5820,10.2839,10.2839,200
BBS,20170111,10.5820,10.5820,10.5820,10.5820,100
BBS,20170112,11.1037,11.5508,11.1037,11.4017,300
BBS,20170113,11.5508,11.9234,11.5508,11.7743,400
BBS,20170116,10.6565,10.6565,10.6565,10.6565,2800
BBS,20170117,11.0291,11.0291,10.4330,10.7311,1200
BBS,20170118,11.1782,11.1782,11.1782,11.1782,100
BBS,20170119,11.1037,11.1037,11.1037,11.1037,300
BBS,20170120,10.2094,10.7311,10.2094,10.6565,500
BBS,20170123,11.1037,11.1037,11.0291,11.0291,300
BBS,20170124,11.0291,11.0291,11.0291,11.0291,100
BBS,20170125,11.1782,11.3272,11.1782,11.3272,200
BBS,20170202,10.2094,11.1037,10.2094,10.2094,1900
BBS,20170203,10.8056,10.8056,10.1349,10.1349,200
BBS,20170206,10.6565,10.6565,9.7623,10.3584,700
BBS,20170207,10.6565,10.6565,10.1349,10.1349,200
BBS,20170208,10.5075,10.5075,10.5075,10.5075,100
BBS,20170209,9.6878,11.5508,9.6878,11.5508,3000
BBS,20170210,10.4330,10.4330,10.4330,10.4330,350
BBS,20170213,10.8056,10.8056,9.6878,10.6565,800
BBS,20170214,9.7623,10.6565,9.7623,10.6565,301
BBS,20170215,10.2094,10.2094,10.2094,10.2094,200
BBS,20170216,10.4330,10.4330,10.4330,10.4330,200
BBS,20170217,9.6878,9.9113,9.6878,9.6878,1200
BBS,20170220,9.9113,9.9113,9.9113,9.9113,100
BBS,20170221,10.5075,10.5075,9.9113,10.3584,300
BBS,20170222,10.3584,10.3584,10.3584,10.3584,0
BBS,20170223,10.5820,10.5820,10.5820,10.5820,200
BBS,20170224,9.9858,9.9858,9.9858,9.9858,100
BBS,20170227,10.5075,10.5075,10.5075,10.5075,200
BBS,20170228,10.8056,11.5508,9.9858,11.4763,3000
BBS,20170301,11.5508,11.5508,10.3584,10.3584,1200
BBS,20170302,10.8056,10.8056,10.3584,10.3584,1500
BBS,20170303,10.2094,10.2094,10.1349,10.1349,400
BBS,20170306,10.3584,10.3584,10.3584,10.3584,100
BBS,20170307,10.5820,10.5820,10.0604,10.0604,1200
BBS,20170308,10.0604,10.5075,9.8368,10.5075,5100
BBS,20170309,10.5075,10.8056,9.6878,10.8056,900
BBS,20170310,9.7623,10.2839,9.7623,10.2839,400
BBS,20170313,9.6878,10.1349,9.6878,10.1349,200
BBS,20170314,9.9858,9.9858,9.9858,9.9858,100
BBS,20170315,10.4330,10.4330,9.1661,10.0604,300
BBS,20170316,9.0916,10.0604,9.0916,10.0604,600
BBS,20170317,9.3152,10.5820,9.3152,9.7623,2700
BBS,20170320,10.2094,10.2094,10.1349,10.1349,366
BBS,20170321,10.1349,10.1349,9.6878,9.9858,700
BBS,20170322,10.2839,10.2839,10.2839,10.2839,101
BBS,20170323,9.3152,10.0604,9.3152,10.0604,2400
BBS,20170324,9.7623,10.9546,9.7623,10.0604,3800
BBS,20170327,10.2094,10.2094,10.2094,10.2094,100
BBS,20170328,9.8368,9.8368,9.8368,9.8368,200
BBS,20170329,10.2839,10.2839,8.8680,9.6878,8000
BBS,20170330,10.1349,10.1349,9.6878,9.6878,700
BBS,20170331,10.0604,10.0604,9.4642,9.4642,400
BBS,20170403,9.4642,9.4642,9.4642,9.4642,300
BBS,20170404,9.6878,9.6878,9.6878,9.6878,200
BBS,20170405,9.7623,9.7623,9.7623,9.7623,200
BBS,20170407,9.7623,9.7623,9.7623,9.7623,100
BBS,20170410,9.7623,9.7623,9.7623,9.7623,100
BBS,20170411,8.7935,9.9113,8.7935,9.7623,300
BBS,20170412,8.7935,9.9113,8.7935,9.4642,700
BBS,20170413,9.4642,9.7623,9.4642,9.6132,3300
BBS,20170414,9.6132,9.6132,9.6132,9.6132,100
BBS,20170417,9.5387,9.5387,9.5387,9.5387,110
BBS,20170418,9.5387,9.5387,9.5387,9.5387,0
BBS,20170419,9.8368,9.8368,9.8368,9.8368,100
BBS,20170420,9.8368,9.8368,9.8368,9.8368,0
BBS,20170421,9.7623,9.7623,9.7623,9.7623,100
BBS,20170424,9.7623,9.7623,9.7623,9.7623,400
BBS,20170425,9.7623,9.7623,9.7623,9.7623,0
BBS,20170426,9.7623,9.7623,9.7623,9.7623,0
BBS,20170427,9.8368,9.8368,9.8368,9.8368,100
BBS,20170428,10.8056,10.8056,9.2406,10.4330,1349
BBS,20170503,10.8056,10.8056,10.8056,10.8056,100
BBS,20170504,11.1782,11.4763,10.8056,10.8056,700
BBS,20170505,9.9113,9.9113,9.9113,9.9113,100
BBS,20170508,8.9425,10.3584,8.9425,10.2839,900
BBS,20170509,10.6565,10.6565,10.6565,10.6565,300
BBS,20170510,10.8801,10.8801,10.8801,10.8801,300
BBS,20170511,9.8368,10.5820,9.8368,9.8368,12200
BBS,20170512,10.4330,10.7311,9.9858,9.9858,300
BBS,20170515,9.9858,9.9858,9.9858,9.9858,0
BBS,20170516,10.3584,10.3584,9.6878,9.6878,5700
BBS,20170517,9.6878,9.6878,9.6878,9.6878,0
BBS,20170518,9.6878,9.6878,9.6878,9.6878,0
BBS,20170519,10.2094,10.2094,9.6878,9.6878,200
BBS,20170522,9.6878,9.9858,9.6878,9.9858,620
BBS,20170523,9.8368,9.8368,9.7623,9.7623,600
BBS,20170524,9.7623,9.7623,9.7623,9.7623,0
BBS,20170525,9.7623,9.7623,9.7623,9.7623,1701
BBS,20170526,10.0604,10.0604,10.0604,10.0604,104
BBS,20170529,9.5387,9.9858,9.5387,9.9858,3366
BBS,20170530,9.9113,10.9546,9.9113,10.9546,3800
BBS,20170531,11.0291,11.9979,9.9858,10.8801,4733
BBS,20170601,11.1782,11.1782,10.5075,10.5075,300
BBS,20170602,10.5820,10.5820,9.9858,9.9858,400
BBS,20170605,10.5075,10.5075,10.5075,10.5075,100
BBS,20170606,10.8056,10.8056,9.8368,10.6565,1300
BBS,20170607,10.9546,10.9546,9.9858,9.9858,200
BBS,20170608,10.3584,10.3584,10.3584,10.3584,133
BBS,20170609,9.9113,10.1349,9.9113,10.1349,300
BBS,20170612,10.1349,10.1349,10.1349,10.1349,0
BBS,20170613,10.1349,10.1349,10.1349,10.1349,0
BBS,20170614,10.5075,10.5075,10.5075,10.5075,100
BBS,20170615,10.0604,10.2839,10.0604,10.2839,400
BBS,20170616,10.2839,10.2839,10.2839,10.2839,0
BBS,20170619,10.2839,10.2839,10.2839,10.2839,0
BBS,20170620,10.2839,10.2839,10.2839,10.2839,0
BBS,20170621,10.2839,10.2839,10.2839,10.2839,0
BBS,20170622,10.6565,11.2527,10.3584,11.0291,1900
BBS,20170623,11.5508,12.0724,11.2527,11.4017,700
BBS,20170626,11.9234,12.2215,11.9234,11.9979,746
BBS,20170627,10.8056,12.2960,10.8056,12.1470,2100
BBS,20170628,12.2960,13.0412,10.9546,11.9234,2800
BBS,20170629,11.7743,11.7743,11.7743,11.7743,1000
BBS,20170630,11.7743,11.7743,11.7743,11.7743,1000
BBS,20170703,10.6565,11.5508,10.6565,11.5508,1400
BBS,20170704,11.5508,11.9234,11.3272,11.3272,800
BBS,20170705,11.6998,11.6998,11.6998,11.6998,500
BBS,20170706,12.0724,12.4450,11.6998,11.6998,500
BBS,20170707,10.5820,11.9234,10.5820,11.5508,5500
BBS,20170710,10.4330,11.6998,10.4330,11.4763,2800
BBS,20170711,11.6998,11.6998,11.5508,11.5508,600
BBS,20170712,11.4017,11.4017,11.4017,11.4017,1000
BBS,20170713,10.2839,10.7311,10.2839,10.7311,1900
BBS,20170714,11.6998,11.6998,11.6998,11.6998,2300
BBS,20170717,11.3272,11.3272,11.3272,11.3272,700
BBS,20170718,10.7311,10.7311,10.7311,10.7311,297
BBS,20170719,10.9546,10.9546,10.8056,10.8056,300
BBS,20170720,11.1037,11.1037,11.1037,11.1037,100
BBS,20170721,11.3272,11.3272,10.9546,10.9546,300
BBS,20170724,10.9546,11.9234,10.9546,11.9234,2400
BBS,20170725,11.9234,11.9234,11.6253,11.6253,600
BBS,20170726,10.5820,11.6253,10.5075,11.6253,6100
BBS,20170727,11.5508,11.5508,11.5508,11.5508,300
BBS,20170728,11.9979,11.9979,10.4330,10.4330,200
BBS,20170731,11.0291,11.2527,10.9546,10.9546,2800
BBS,20170801,10.4330,10.4330,10.4330,10.4330,6300
BBS,20170802,10.4330,10.4330,10.4330,10.4330,0
BBS,20170803,10.4330,10.4330,10.4330,10.4330,0
BBS,20170804,10.4330,10.4330,10.4330,10.4330,0
BBS,20170807,10.4330,10.4330,10.4330,10.4330,43
BBS,20170808,10.4330,10.4330,10.4330,10.4330,0
BBS,20170809,10.4330,10.4330,10.4330,10.4330,0
BBS,20170810,10.4330,10.4330,10.4330,10.4330,2000
BBS,20170811,10.8056,10.8056,10.8056,10.8056,200
BBS,20170814,10.0604,10.2839,9.7623,9.9858,2700
BBS,20170815,9.9858,9.9858,9.9858,9.9858,100
BBS,20170816,9.9858,9.9858,9.9858,9.9858,0
BBS,20170817,9.0171,9.0171,9.0171,9.0171,100
BBS,20170818,9.1661,9.9113,9.1661,9.9113,10700
BBS,20170821,9.9113,9.9113,9.9113,9.9113,0
BBS,20170822,9.0916,10.4330,8.9425,9.9113,1300
BBS,20170823,10.2839,10.2839,10.2839,10.2839,100
BBS,20170824,10.0604,10.0604,9.9858,10.0604,300800
BBS,20170825,9.6878,9.6878,9.6878,9.6878,100
BBS,20170828,8.9425,10.2094,8.9425,10.0604,1300
BBS,20170829,10.0604,10.0604,10.0604,10.0604,0
BBS,20170830,10.0604,10.0604,10.0604,10.0604,0
BBS,20170831,10.0604,10.0604,10.0604,10.0604,0
BBS,20170901,10.0604,10.0604,10.0604,10.0604,20
BBS,20170905,10.0604,10.0604,10.0604,10.0604,0
BBS,20170906,10.0604,10.3584,10.0604,10.3584,2100
BBS,20170907,10.1349,11.2527,10.0604,11.2527,3120
BBS,20170908,10.4330,10.4330,10.1349,10.2839,1143
BBS,20170911,10.0604,11.1037,10.0604,11.1037,2600
BBS,20170912,11.1037,11.1037,11.1037,11.1037,0
BBS,20170913,11.1037,11.1037,11.1037,11.1037,0
BBS,20170914,11.3272,11.3272,11.3272,11.3272,100
BBS,20170915,11.3272,11.3272,11.3272,11.3272,0
BBS,20170918,11.3272,11.3272,11.3272,11.3272,0
BBS,20170919,10.2094,10.2094,10.2094,10.2094,2504
BBS,20170920,10.5075,10.5075,10.5075,10.5075,600
BBS,20170921,10.5075,10.5075,10.5075,10.5075,0
BBS,20170922,10.2094,10.2094,10.1349,10.1349,2000
BBS,20170925,10.1349,10.1349,10.1349,10.1349,0
BBS,20170926,10.0604,10.0604,10.0604,10.0604,1300
BBS,20170927,10.0604,10.0604,10.0604,10.0604,0
BBS,20170928,10.0604,10.0604,10.0604,10.0604,0
BBS,20170929,11.0291,11.0291,11.0291,11.0291,100
BBS,20171002,11.8489,11.8489,11.8489,11.8489,100
BBS,20171003,11.8489,11.8489,11.8489,11.8489,0
BBS,20171004,11.8489,11.8489,11.8489,11.8489,0
BBS,20171005,11.8489,11.8489,11.8489,11.8489,9
BBS,20171006,11.8489,11.8489,11.8489,11.8489,0
BBS,20171009,10.7311,10.8801,10.7311,10.7311,16600
BBS,20171010,10.8056,10.8056,10.8056,10.8056,860
BBS,20171011,10.8056,10.8056,10.8056,10.8056,20
BBS,20171012,11.1782,11.1782,10.4330,10.4330,2200
BBS,20171013,10.4330,10.4330,10.4330,10.4330,0
BBS,20171016,10.4330,10.4330,10.4330,10.4330,0
BBS,20171017,10.4330,10.4330,10.4330,10.4330,0
BBS,20171018,10.9145,10.9145,10.8342,10.8342,1400
BBS,20171019,9.7909,9.7909,9.7909,9.7909,109
BBS,20171020,10.7540,10.7540,9.6304,9.6304,200
BBS,20171023,10.5935,10.5935,9.7107,9.7107,5700
BBS,20171024,8.8279,9.6304,8.8279,8.9082,17500
BBS,20171025,8.9082,8.9082,8.9082,8.9082,0
BBS,20171026,9.6304,9.7909,8.1056,9.7909,1830
BBS,20171027,8.8279,10.7540,8.8279,10.7540,1166
BBS,20171030,9.7107,9.7107,9.7107,9.7107,100
BBS,20171031,9.7107,9.7107,9.7107,9.7107,0
BBS,20171101,9.7107,9.7107,9.7107,9.7107,0
BBS,20171102,9.7107,9.7107,9.7107,9.7107,0
BBS,20171103,8.8279,8.8279,8.8279,8.8279,3500
BBS,20171106,8.8279,8.8279,8.8279,8.8279,0
BBS,20171107,8.8279,8.8279,8.8279,8.8279,0
BBS,20171108,9.2292,9.2292,8.1859,9.2292,4700
BBS,20171109,9.2292,9.2292,9.2292,9.2292,0
BBS,20171110,8.3464,9.2292,8.3464,9.2292,1230
BBS,20171113,9.2292,9.2292,9.2292,9.2292,0
BBS,20171114,9.2292,9.2292,9.2292,9.2292,0
BBS,20171115,9.1489,9.1489,9.1489,9.1489,1600
BBS,20171116,9.1489,9.1489,9.1489,9.1489,0
BBS,20171117,9.1489,9.1489,9.1489,9.1489,0
BBS,20171120,9.1489,9.1489,9.1489,9.1489,0
BBS,20171121,9.1489,9.1489,9.1489,9.1489,0
BBS,20171122,9.1489,9.1489,9.1489,9.1489,0
BBS,20171123,8.8279,9.6304,8.8279,9.6304,2200
BBS,20171124,9.6304,9.6304,9.6304,9.6304,0
BBS,20171127,8.6674,8.6674,8.6674,8.6674,100
BBS,20171128,8.6674,8.6674,8.6674,8.6674,0
BBS,20171129,8.8279,9.4699,8.8279,9.4699,1800
BBS,20171130,9.9514,9.9514,9.9514,9.9514,100
BBS,20171201,9.9514,9.9514,9.9514,9.9514,0
BBS,20171204,10.3527,10.3527,10.3527,10.3527,100
BBS,20171205,10.3527,10.3527,10.3527,10.3527,0
BBS,20171206,9.3897,9.3897,9.3897,9.3897,4600
BBS,20171207,9.3897,9.3897,9.3897,9.3897,0
BBS,20171208,9.3897,9.3897,9.3897,9.3897,0
BBS,20171211,9.3897,9.3897,9.3897,9.3897,0
BBS,20171212,9.3897,9.3897,9.3897,9.3897,0
BBS,20171213,9.3897,9.3897,9.3897,9.3897,0
BBS,20171214,10.2725,10.2725,10.2725,10.2725,100
BBS,20171215,10.2725,10.2725,10.2725,10.2725,0
BBS,20171218,10.2725,10.2725,10.2725,10.2725,0
BBS,20171219,11.2355,11.2355,11.2355,11.2355,100
BBS,20171220,11.2355,11.2355,11.2355,11.2355,0
BBS,20171221,11.2355,11.2355,11.2355,11.2355,0
BBS,20171222,11.2355,11.2355,11.2355,11.2355,0
BBS,20171225,10.1120,10.1120,10.1120,10.1120,1030
BBS,20171226,10.1120,10.1120,10.1120,10.1120,0
BBS,20171227,10.1120,10.1120,10.1120,10.1120,0
BBS,20171228,10.1120,10.1120,10.1120,10.1120,0
BBS,20171229,10.1120,10.1120,10.1120,10.1120,0
BBS,20180102,10.1120,10.1120,10.1120,10.1120,0
BBS,20180103,10.1120,10.1120,10.1120,10.1120,0
BBS,20180104,10.9947,10.9947,10.9947,10.9947,100
BBS,20180105,9.9514,10.3527,9.9514,10.3527,7734
BBS,20180108,9.6304,9.6304,9.5502,9.6304,9400
BBS,20180109,9.6304,9.6304,9.6304,9.6304,66
BBS,20180110,9.6304,9.6304,9.6304,9.6304,0
BBS,20180111,9.6304,9.6304,9.6304,9.6304,0
BBS,20180112,9.6304,9.6304,9.2292,9.2292,1100
BBS,20180115,9.2292,9.2292,9.2292,9.2292,0
BBS,20180116,9.2292,9.3094,9.2292,9.3094,2000
BBS,20180117,9.3094,9.3094,9.3094,9.3094,0
BBS,20180118,9.2292,9.2292,9.2292,9.2292,2000
BBS,20180119,9.2292,9.2292,9.2292,9.2292,0
BBS,20180122,9.2292,9.2292,9.2292,9.2292,0
BBS,20180123,8.3464,8.8279,8.3464,8.8279,10000
BBS,20180124,8.8279,8.8279,8.8279,8.8279,0
BBS,20180125,8.8279,8.8279,8.8279,8.8279,0
BBS,20180126,8.8279,8.8279,8.8279,8.8279,500
BBS,20180129,8.8279,8.8279,8.8279,8.8279,11000
BBS,20180130,8.8279,8.8279,8.8279,8.8279,0
BBS,20180131,8.8279,8.8279,8.8279,8.8279,0
BBS,20180201,8.8279,8.8279,8.8279,8.8279,0
BBS,20180202,8.8279,8.8279,8.8279,8.8279,2500
BBS,20180205,8.8279,8.8279,8.8279,8.8279,0
BBS,20180206,8.8279,8.8279,8.8279,8.8279,0
BBS,20180207,8.8279,8.8279,8.8279,8.8279,0
BBS,20180208,8.8279,8.8279,8.8279,8.8279,0
BBS,20180209,8.8279,8.8279,8.8279,8.8279,0
BBS,20180212,8.0254,8.0254,8.0254,8.0254,1200
BBS,20180213,8.0254,8.0254,8.0254,8.0254,1
BBS,20180221,7.2228,7.2228,7.2228,7.2228,133
BBS,20180222,7.2228,7.2228,7.2228,7.2228,0
BBS,20180223,7.2228,7.2228,7.2228,7.2228,0
BBS,20180226,7.2228,7.2228,7.2228,7.2228,0
BBS,20180227,7.2228,7.2228,7.2228,7.2228,0
BBS,20180228,6.5005,6.5005,6.5005,6.5005,100
BBS,20180301,7.1426,7.1426,7.1426,7.1426,400
BBS,20180302,7.7846,7.7846,7.7846,7.7846,110
BBS,20180305,7.7846,7.7846,7.7846,7.7846,0
BBS,20180306,7.7846,7.7846,7.7846,7.7846,0
BBS,20180307,7.7846,7.7846,7.7846,7.7846,100
BBS,20180308,7.7846,7.7846,7.7846,7.7846,0
BBS,20180309,7.7846,7.7846,7.7846,7.7846,0
BBS,20180312,7.7846,7.7846,7.7846,7.7846,0
BBS,20180313,7.7846,7.7846,7.7846,7.7846,0
BBS,20180314,7.0623,7.0623,7.0623,7.0623,600
BBS,20180315,6.9018,6.9018,6.9018,6.9018,100
BBS,20180316,6.9018,6.9018,6.9018,6.9018,0
BBS,20180319,6.4203,6.4203,6.4203,6.4203,100
BBS,20180320,7.0623,7.0623,7.0623,7.0623,100
BBS,20180321,7.0623,7.0623,7.0623,7.0623,0
BBS,20180322,7.7043,7.7043,7.7043,7.7043,100
BBS,20180323,7.7043,7.7043,7.7043,7.7043,0
BBS,20180326,7.7043,7.7043,7.7043,7.7043,0
BBS,20180327,7.7043,7.7043,7.7043,7.7043,0
BBS,20180328,7.7043,7.7043,7.7043,7.7043,0
BBS,20180329,7.7043,7.7043,7.7043,7.7043,0
BBS,20180330,7.7043,7.7043,7.7043,7.7043,0
BBS,20180402,8.0254,8.0254,8.0254,8.0254,10000
BBS,20180403,8.0254,8.0254,8.0254,8.0254,0
