<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ACE,20201126,26.0860,26.0860,24.8646,24.8646,3600
ACE,20201127,24.8646,24.9518,24.8646,24.8646,10400
ACE,20201130,24.9518,26.0860,24.8646,24.8646,7200
ACE,20201201,25.2135,25.3008,25.2135,25.2135,1700
ACE,20201202,24.0794,24.8646,24.0794,24.8646,400
ACE,20201203,23.8176,25.2135,23.8176,25.2135,1100
ACE,20201204,24.0794,25.3008,24.0794,25.3008,400
ACE,20201207,25.1263,25.1263,25.1263,25.1263,400
ACE,20201208,24.4283,24.4283,24.4283,24.4283,117
ACE,20201209,28.0926,28.0926,28.0926,28.0926,100
ACE,20201210,24.4283,27.3946,24.4283,24.8646,1400
ACE,20201211,24.9518,24.9518,24.9518,24.9518,0
ACE,20201214,24.5156,24.5156,24.5156,24.5156,5000
ACE,20201215,24.9518,24.9518,24.9518,24.9518,5000
ACE,20201216,24.1666,25.1263,24.1666,25.1263,1400
ACE,20201217,24.8646,24.9518,24.8646,24.9518,2900
ACE,20201218,25.0390,27.9181,25.0390,27.9181,3000
ACE,20201221,28.8778,28.8778,25.1263,27.9181,520
ACE,20201222,26.3477,26.3477,26.3477,26.3477,1500
ACE,20201223,26.3477,26.3477,26.3477,26.3477,0
ACE,20201224,26.3477,26.3477,26.3477,26.3477,0
ACE,20201225,26.3477,26.3477,26.3477,26.3477,0
ACE,20201228,26.3477,26.3477,26.3477,26.3477,0
ACE,20201229,25.9115,25.9115,25.9115,25.9115,5000
ACE,20201230,24.6901,25.3008,24.6901,25.0390,3020
ACE,20201231,26.1732,26.1732,26.1732,26.1732,100
ACE,20210104,25.3008,25.3008,25.2135,25.3008,5100
ACE,20210105,25.3008,25.3008,25.3008,25.3008,6050
ACE,20210106,25.3008,25.3880,25.3008,25.3008,6000
ACE,20210107,25.3008,25.9987,25.3008,25.9987,1000
ACE,20210108,25.4753,25.4753,25.3008,25.3880,3300
ACE,20210111,25.3880,25.4753,25.3880,25.3880,3400
ACE,20210112,25.5625,25.5625,25.5625,25.5625,800
ACE,20210113,25.5625,25.7370,25.3880,25.3880,9000
ACE,20210114,25.9115,25.9115,25.9115,25.9115,100
ACE,20210115,25.9115,25.9115,25.4753,25.8242,800
ACE,20210118,25.7370,25.7370,25.7370,25.7370,1257
ACE,20210119,25.3880,25.7370,25.3880,25.3880,5600
ACE,20210120,25.3880,25.3880,24.8646,25.3008,3600
ACE,20210121,25.3008,25.3880,25.3008,25.3880,4137
ACE,20210122,29.1395,29.1395,25.3008,25.3008,6900
ACE,20210125,25.6497,26.1732,25.6497,26.0860,800
ACE,20210126,25.8242,25.8242,25.6497,25.6497,200
ACE,20210127,26.0860,26.0860,26.0860,26.0860,100
ACE,20210128,25.3880,25.3880,24.8646,24.8646,6100
ACE,20210129,26.1732,26.1732,24.5156,24.5156,400
ACE,20210201,27.9181,27.9181,27.9181,27.9181,100
ACE,20210202,23.8176,23.8176,23.8176,23.8176,100
ACE,20210203,27.2201,27.2201,23.8176,25.3008,400
ACE,20210204,28.7033,28.7033,21.8983,21.8983,300
ACE,20210205,27.6564,27.6564,24.4283,26.1732,1600
ACE,20210208,24.5156,24.5156,24.5156,24.5156,100
ACE,20210209,27.4819,27.4819,24.6028,24.6028,400
ACE,20210217,25.3008,25.3008,25.3008,25.3008,0
ACE,20210218,25.3008,25.3008,25.3008,25.3008,0
ACE,20210219,25.3008,25.3008,25.3008,25.3008,0
ACE,20210222,29.0523,29.0523,25.3880,25.8242,500
ACE,20210223,25.8242,25.8242,25.8242,25.8242,500
ACE,20210224,25.8242,28.3543,25.8242,27.2201,1601
ACE,20210225,27.1329,27.1329,27.1329,27.1329,100
ACE,20210226,27.1329,27.1329,27.1329,27.1329,0
ACE,20210301,27.0457,27.0457,25.6497,25.6497,220
ACE,20210302,26.9584,27.0457,25.3880,27.0457,2500
ACE,20210303,25.3880,25.6497,25.3880,25.6497,210
ACE,20210304,29.3140,29.3140,25.6497,25.6497,1600
ACE,20210305,25.7370,27.6564,25.7370,25.8242,2900
ACE,20210308,25.8242,27.4819,25.8242,26.3477,1000
ACE,20210309,26.0860,27.0457,26.0860,26.2605,700
ACE,20210310,26.6967,27.0457,26.5222,26.5222,1700
ACE,20210311,27.0457,27.3074,26.4349,27.3074,2000
ACE,20210312,27.3074,29.5757,27.3074,28.1798,4210
ACE,20210315,27.2201,27.2201,26.6967,26.6967,600
ACE,20210316,26.6967,27.1329,26.6967,27.1329,0
ACE,20210317,25.4753,25.4753,25.4753,25.4753,100
ACE,20210318,29.1395,29.1395,25.8242,26.2605,530
ACE,20210319,26.7839,27.3946,26.7839,27.1329,2700
ACE,20210322,27.1329,27.3946,27.1329,27.3074,3601
ACE,20210323,27.3946,28.2671,27.3946,28.2671,2257
ACE,20210324,28.1769,28.1769,28.1769,28.1769,126
ACE,20210325,27.0066,28.1769,26.5565,28.1769,2500
ACE,20210326,27.8168,27.8168,27.8168,27.8168,200
ACE,20210329,27.8168,27.8168,27.8168,27.8168,0
ACE,20210330,28.7170,28.7170,27.8168,28.2669,1400
ACE,20210331,28.1769,29.6172,28.1769,28.8070,12800
ACE,20210401,28.7170,28.7170,28.7170,28.7170,500
ACE,20210402,26.2864,26.2864,26.2864,26.2864,1557
ACE,20210405,27.4567,28.3569,27.4567,27.9968,1000
ACE,20210406,28.3569,28.3569,28.3569,28.3569,1000
ACE,20210407,27.5467,27.5467,27.5467,27.5467,200
ACE,20210408,28.7170,28.7170,28.7170,28.7170,115
ACE,20210409,28.3569,28.6270,28.3569,28.6270,1700
ACE,20210412,28.6270,28.6270,28.6270,28.6270,100
ACE,20210413,29.1671,29.1671,29.1671,29.1671,400
ACE,20210414,28.0869,29.0771,28.0869,29.0771,1000
ACE,20210415,28.8070,28.8070,28.8070,28.8070,100
ACE,20210416,28.6270,28.6270,28.3569,28.3569,600
ACE,20210419,28.5370,28.5370,28.4469,28.5370,2500
ACE,20210420,28.4469,28.4469,28.4469,28.4469,500
ACE,20210422,28.4469,28.4469,28.0869,28.0869,1600
ACE,20210423,28.3569,28.3569,28.3569,28.3569,522
ACE,20210426,28.2669,28.2669,27.9068,27.9068,300
ACE,20210427,27.9968,27.9968,27.9968,27.9968,0
ACE,20210428,27.9968,27.9968,27.9968,27.9968,0
ACE,20210429,27.0066,27.6367,27.0066,27.6367,10200
ACE,20210504,27.4567,27.4567,27.4567,27.4567,4000
ACE,20210505,27.4567,27.4567,27.4567,27.4567,90
ACE,20210506,27.4567,27.4567,27.4567,27.4567,0
ACE,20210507,27.4567,27.4567,27.4567,27.4567,0
ACE,20210510,27.4567,27.4567,27.4567,27.4567,200
ACE,20210511,26.1064,27.9068,26.1064,27.9068,300
ACE,20210512,26.3764,27.9068,26.3764,27.9068,609
ACE,20210513,27.0066,27.9068,27.0066,27.9068,1200
ACE,20210514,27.0966,27.9068,27.0966,27.8168,1000
ACE,20210517,27.8168,28.3569,27.8168,27.9068,2800
ACE,20210518,27.4567,27.9068,27.4567,27.9068,200
ACE,20210519,27.3667,28.3569,27.3667,28.0869,1800
ACE,20210520,27.6367,27.9068,27.6367,27.9068,900
ACE,20210521,27.9068,27.9068,27.9068,27.9068,1500
ACE,20210524,27.9068,28.7170,27.9068,28.7170,900
ACE,20210525,27.8168,28.6270,27.8168,28.6270,5200
ACE,20210526,28.0869,28.7170,28.0869,28.7170,5800
ACE,20210527,28.0869,28.7170,28.0869,28.7170,700
ACE,20210528,28.3569,28.8070,28.3569,28.8070,1200
ACE,20210531,28.8070,28.8070,28.8070,28.8070,4400
ACE,20210601,28.8070,28.9871,27.9968,28.9871,9820
ACE,20210602,28.9871,29.0771,28.9871,29.0771,4000
ACE,20210603,29.2571,29.2571,29.2571,29.2571,2000
ACE,20210604,29.2571,29.5272,29.2571,29.5272,6700
ACE,20210607,29.5272,29.7072,29.5272,29.7072,3255
ACE,20210608,30.0673,30.0673,30.0673,30.0673,100
ACE,20210609,28.9871,30.5174,28.9871,30.5174,4000
ACE,20210610,30.5174,30.5174,29.9773,30.2474,3000
ACE,20210611,29.3472,30.2474,29.3472,30.2474,2500
ACE,20210614,30.5174,30.5174,29.7973,29.7973,800
ACE,20210615,30.5174,30.5174,29.8873,30.4274,5100
ACE,20210616,30.9676,30.9676,30.6075,30.7875,1700
ACE,20210617,31.3276,31.3276,31.3276,31.3276,100
ACE,20210618,31.3276,31.3276,31.3276,31.3276,40
ACE,20210621,31.3276,31.8678,31.3276,31.5077,7500
ACE,20210622,29.7973,32.4079,29.7973,32.1378,1700
ACE,20210623,31.9578,31.9578,31.9578,31.9578,2415
ACE,20210624,32.1378,32.4079,32.1378,32.4079,6600
ACE,20210625,32.1378,32.4079,32.1378,32.2279,1800
ACE,20210628,29.7973,32.6780,29.7973,32.6780,4000
ACE,20210629,32.4079,36.9090,32.4079,36.9090,3700
ACE,20210630,32.6780,32.8580,32.6780,32.8580,2100
ACE,20210701,32.8580,33.2181,32.8580,32.8580,7000
ACE,20210702,33.2181,33.2181,33.2181,33.2181,900
ACE,20210705,32.1378,33.2181,32.0478,33.2181,6000
ACE,20210706,32.1378,33.2181,31.6877,31.9578,12100
ACE,20210707,27.4567,33.0381,27.4567,32.8580,3900
ACE,20210708,31.5077,32.6780,31.5077,32.6780,2600
ACE,20210709,32.4079,33.2181,32.4079,32.9480,11315
ACE,20210712,31.5077,32.5880,31.5077,32.5880,6500
ACE,20210713,32.4979,32.4979,27.9968,28.8970,2767
ACE,20210714,29.7072,32.9480,29.7072,29.9773,14400
ACE,20210715,30.2474,31.8678,29.8873,31.8678,5400
ACE,20210716,31.9578,31.9578,30.3374,31.5977,2600
ACE,20210719,27.9968,32.1378,27.9968,32.0478,1267
ACE,20210720,31.5077,32.1378,31.5077,32.1378,8800
ACE,20210721,30.6975,32.1378,30.6975,32.1378,4400
ACE,20210722,30.6075,32.1378,30.6075,32.1378,3600
ACE,20210723,32.4079,32.4079,31.0576,32.4079,6010
ACE,20210726,32.8580,32.8580,32.8580,32.8580,2400
ACE,20210727,32.8580,32.8580,32.8580,32.8580,900
ACE,20210728,32.8580,32.8580,32.8580,32.8580,0
ACE,20210729,32.8580,32.8580,32.5880,32.6780,6000
ACE,20210730,32.6780,32.6780,32.6780,32.6780,0
ACE,20210802,29.7072,32.4979,29.7072,32.4979,1400
ACE,20210803,32.4979,32.4979,32.3179,32.3179,0
ACE,20210804,32.3179,32.3179,32.3179,32.3179,0
ACE,20210805,31.0576,32.8580,31.0576,31.0576,6400
ACE,20210806,32.4079,32.5880,31.1476,32.5880,300
ACE,20210809,32.1378,32.6780,31.5977,32.6780,3500
ACE,20210810,32.4979,32.8580,32.4079,32.8580,14910
ACE,20210811,32.9480,37.3591,32.8580,32.8580,4600
ACE,20210812,33.0381,33.0381,33.0381,33.0381,5100
ACE,20210813,33.1281,33.7582,33.0381,33.7582,4200
ACE,20210816,33.7582,33.7582,33.5782,33.7582,400
ACE,20210817,33.3081,33.7582,33.3081,33.7582,2100
ACE,20210818,33.7582,34.6585,33.7582,34.6585,10600
ACE,20210819,34.2083,34.2083,34.2083,34.2083,300
ACE,20210820,29.7973,34.4784,29.7973,34.2984,7300
ACE,20210823,34.2083,39.0695,33.8483,34.4784,7300
ACE,20210824,31.5977,33.1281,31.5977,33.1281,3010
ACE,20210825,32.4079,32.4079,32.4079,32.4079,3000
ACE,20210826,33.3081,33.3081,33.3081,33.3081,100
ACE,20210827,33.6682,33.6682,33.5782,33.6682,800
ACE,20210830,33.7582,33.7582,33.2181,33.3081,6930
ACE,20210831,33.3081,33.3081,33.3081,33.3081,2032
ACE,20210901,33.7582,33.7582,33.7582,33.7582,1200
ACE,20210906,33.7582,34.1183,33.7582,34.1183,2300
ACE,20210907,34.1183,34.1183,34.1183,34.1183,2000
ACE,20210908,34.1183,34.4784,33.5782,34.4784,7200
ACE,20210909,34.2984,34.2984,33.5782,34.2984,4300
ACE,20210910,34.2984,34.2984,34.2984,34.2984,602
ACE,20210913,34.2984,37.3591,34.2984,37.3591,35000
ACE,20210914,36.0088,39.1596,36.0088,38.7094,15700
ACE,20210915,38.7094,38.8895,38.7094,38.8895,900
ACE,20210916,38.7094,38.8895,36.4589,38.8895,4600
ACE,20210917,36.4589,38.5294,36.0088,38.5294,6600
ACE,20210920,36.0088,37.8092,36.0088,37.7192,1802
ACE,20210921,37.3591,37.3591,37.3591,37.3591,300
ACE,20210922,37.3591,37.3591,37.3591,37.3591,0
ACE,20210923,37.4491,37.8992,37.4491,37.8992,1700
ACE,20210924,37.8992,37.8992,37.8992,37.8992,200
ACE,20210927,37.8992,37.8992,37.8992,37.8992,0
ACE,20210928,37.3591,37.3591,36.9990,36.9990,4100
ACE,20210929,36.8190,36.9990,36.8190,36.9990,4100
ACE,20210930,36.9090,36.9090,36.9090,36.9090,0
ACE,20211001,37.3591,37.7192,37.3591,37.7192,1100
ACE,20211004,37.3591,37.3591,37.3591,37.3591,0
ACE,20211005,36.4589,36.4589,36.4589,36.4589,100
ACE,20211006,36.4589,36.4589,36.4589,36.4589,0
ACE,20211007,36.9990,36.9990,36.1888,36.1888,200
ACE,20211008,36.1888,36.6389,36.1888,36.6389,0
ACE,20211011,37.3591,37.3591,37.3591,37.3591,100
ACE,20211012,37.3591,37.3591,37.3591,37.3591,0
ACE,20211013,36.2789,36.2789,36.2789,36.2789,100
ACE,20211014,36.9090,36.9090,36.8190,36.8190,200
ACE,20211015,37.3591,37.3591,35.5587,35.5587,2000
ACE,20211018,37.8092,37.8092,37.8092,37.8092,200
ACE,20211019,37.8092,37.8092,37.8092,37.8092,0
ACE,20211020,35.1986,38.2593,35.1986,36.0088,1500
ACE,20211021,35.6487,35.6487,35.1986,35.3786,5000
ACE,20211022,35.1086,37.8092,35.1086,37.8092,1000
ACE,20211025,37.7192,37.8092,37.7192,37.8092,300
ACE,20211026,37.8092,38.0793,37.8092,38.0793,900
ACE,20211027,37.8992,38.1693,37.8992,38.1693,1900
ACE,20211028,37.9893,38.2593,37.9893,38.2593,1200
ACE,20211029,38.1693,38.1693,38.1693,38.1693,1200
ACE,20211101,38.1693,38.1693,38.1693,38.1693,82
ACE,20211102,38.1693,38.1693,38.1693,38.1693,100
ACE,20211103,38.1693,38.1693,38.1693,38.1693,0
ACE,20211104,38.1693,38.1693,38.1693,38.1693,1
ACE,20211105,38.1693,38.1693,38.1693,38.1693,212
ACE,20211108,38.1693,38.1693,38.1693,38.1693,0
ACE,20211109,36.5489,36.5489,35.9188,36.0988,6000
ACE,20211110,36.2789,36.4589,36.2789,36.3689,300
ACE,20211111,37.8092,37.8092,37.8092,37.8092,100
ACE,20211112,37.8992,38.6194,37.8992,38.1693,2140
ACE,20211115,37.8992,38.5294,37.8992,38.5294,3200
ACE,20211116,37.8992,37.8992,37.8992,37.8992,600
ACE,20211117,38.0793,38.2593,38.0793,38.2593,1500
ACE,20211118,38.1693,38.1693,38.1693,38.1693,200
ACE,20211119,38.3494,38.3494,38.3494,38.3494,600
ACE,20211122,38.3494,38.7094,38.3494,38.7094,1600
ACE,20211123,38.8895,39.7897,38.8895,39.7897,1000
ACE,20211124,39.7897,41.8602,39.7897,41.8602,9588
ACE,20211125,41.2301,42.7604,41.2301,42.3103,3120
ACE,20211126,42.4904,42.7604,41.8602,42.4003,12500
ACE,20211129,42.3103,42.7604,41.4101,41.8602,3202
ACE,20211130,42.3103,42.3103,41.4101,41.4101,9800
ACE,20211201,38.9742,41.7024,38.9742,41.7024,1410
ACE,20211202,39.5588,39.5588,39.5588,39.5588,0
ACE,20211203,36.1486,36.3434,36.1486,36.3434,1100
ACE,20211206,36.0511,36.0511,35.5640,35.6614,6300
ACE,20211207,35.0768,35.5640,35.0768,35.5640,1220
ACE,20211208,35.5640,35.5640,35.1742,35.1742,0
ACE,20211209,35.0768,35.0768,35.0768,35.0768,1000
ACE,20211210,34.6870,34.6870,34.6870,34.6870,500
ACE,20211213,34.6870,34.6870,34.6870,34.6870,7
ACE,20211214,34.6870,34.6870,34.6870,34.6870,0
ACE,20211215,34.6870,34.6870,34.6870,34.6870,0
ACE,20211216,30.2050,34.1024,30.2050,34.1024,200
ACE,20211217,32.4460,32.4460,32.1537,32.1537,516
ACE,20211220,33.1281,35.9537,33.1281,35.9537,2100
ACE,20211221,32.7383,32.7383,32.7383,32.7383,100
ACE,20211222,33.3229,33.3229,32.9332,32.9332,600
ACE,20211223,33.1281,35.4665,33.1281,35.4665,1600
ACE,20211224,32.8358,35.8563,32.8358,35.8563,200
ACE,20211227,35.8563,35.8563,35.7588,35.7588,300
ACE,20211228,34.1999,35.5640,34.1999,34.6870,800
ACE,20211229,32.9332,32.9332,32.9332,32.9332,200
ACE,20211230,35.0768,35.0768,34.7845,34.8819,3000
ACE,20211231,35.0768,35.7588,35.0768,35.0768,1500
ACE,20220104,33.7127,36.9281,33.7127,35.9537,800
ACE,20220105,35.8563,35.8563,35.6614,35.8563,1003
ACE,20220106,36.0511,36.0511,35.8563,35.8563,900
ACE,20220107,33.8101,33.8101,33.8101,33.8101,100
ACE,20220110,35.5640,35.6614,35.5640,35.6614,1103
ACE,20220111,36.5383,36.5383,36.5383,36.5383,200
ACE,20220112,31.2768,32.4460,31.2768,32.4460,200
ACE,20220113,34.1024,34.1024,34.1024,34.1024,300
ACE,20220114,32.4460,32.4460,32.4460,32.4460,200
ACE,20220117,29.2306,36.4409,29.2306,36.4409,300
ACE,20220118,29.2306,34.5896,29.2306,34.5896,11200
ACE,20220119,36.0511,36.0511,34.3947,34.4922,3200
ACE,20220120,35.6614,35.6614,34.6870,34.6870,1700
ACE,20220121,35.0768,35.0768,34.9793,34.9793,4700
ACE,20220124,34.2973,35.6614,34.2973,35.6614,1200
ACE,20220125,35.0768,35.0768,35.0768,35.0768,1836
ACE,20220126,35.6614,35.8563,35.6614,35.6614,4100
ACE,20220127,30.3999,35.6614,30.3999,35.6614,800
ACE,20220128,35.6614,35.6614,35.1742,35.2717,1400
ACE,20220207,35.2717,35.2717,35.2717,35.2717,27
ACE,20220208,35.5640,35.7588,35.5640,35.7588,200
ACE,20220209,33.7127,35.9537,33.7127,35.9537,400
ACE,20220210,30.2050,32.5435,30.2050,32.5435,1127
ACE,20220211,33.6152,33.6152,33.6152,33.6152,300
ACE,20220214,35.8563,35.8563,35.8563,35.8563,100
ACE,20220215,35.4665,35.9537,35.4665,35.6614,3810
ACE,20220216,35.9537,36.8306,35.8563,36.0511,2400
ACE,20220217,36.0511,36.6357,36.0511,36.6357,6300
ACE,20220218,36.5383,36.6357,36.5383,36.6357,1600
ACE,20220221,35.5640,37.0255,35.5640,37.0255,1000
ACE,20220222,36.9281,37.5127,36.9281,37.5127,500
ACE,20220223,37.5127,37.5127,37.5127,37.5127,600
ACE,20220224,37.5127,37.5127,36.0511,37.0255,1200
ACE,20220225,37.0255,37.0255,37.0255,37.0255,208
ACE,20220228,37.9024,37.9024,37.9024,37.9024,300
ACE,20220301,32.7383,37.9024,32.7383,37.0255,1000
ACE,20220302,33.2255,33.2255,33.2255,33.2255,100
ACE,20220303,37.0255,37.5127,37.0255,37.5127,1402
ACE,20220304,37.2204,37.9024,37.2204,37.5127,1902
ACE,20220307,37.4152,37.7075,37.4152,37.7075,702
ACE,20220308,35.3691,37.8050,35.3691,37.8050,600
ACE,20220309,37.6101,37.9024,37.6101,37.6101,1304
ACE,20220310,37.9998,38.2921,37.9998,37.9998,2600
ACE,20220311,37.9998,38.2921,37.9998,37.9998,2100
ACE,20220314,38.4870,38.4870,38.4870,38.4870,600
ACE,20220315,37.0255,37.9998,37.0255,37.9998,800
ACE,20220316,39.0000,39.0000,39.0000,39.0000,2100
ACE,20220317,39.0000,39.5000,39.0000,39.5000,1400
ACE,20220318,39.5000,39.5000,39.0000,39.5000,2500
ACE,20220321,39.3000,39.3000,39.3000,39.3000,709
ACE,20220322,39.3000,39.3000,39.3000,39.3000,0
ACE,20220323,36.0000,39.3000,36.0000,39.3000,3002
ACE,20220324,37.0000,37.0000,37.0000,37.0000,300
ACE,20220325,37.0000,37.0000,37.0000,37.0000,0
ACE,20220328,37.5000,37.5000,37.5000,37.5000,100
ACE,20220329,38.5000,38.5000,38.5000,38.5000,500
ACE,20220330,38.0000,38.0000,38.0000,38.0000,100
ACE,20220331,37.8000,37.8000,37.8000,37.8000,1000
ACE,20220401,37.8000,38.8000,37.8000,38.8000,900
ACE,20220404,38.3000,38.3000,38.0000,38.0000,400
ACE,20220405,38.2000,38.8000,38.2000,38.2000,2100
ACE,20220406,38.3000,38.3000,38.3000,38.3000,90
ACE,20220407,38.2000,38.2000,38.2000,38.2000,100
ACE,20220408,36.5000,36.5000,36.5000,36.5000,300
ACE,20220412,37.1000,37.1000,37.0000,37.0000,300
ACE,20220413,37.2000,38.0000,37.2000,38.0000,610
ACE,20220414,37.9000,38.5000,37.9000,38.5000,1500
ACE,20220415,38.5000,38.5000,38.4000,38.4000,0
ACE,20220418,33.1000,39.0000,33.1000,39.0000,700
ACE,20220419,38.5000,38.8000,38.5000,38.8000,1900
ACE,20220420,38.8000,38.8000,38.7000,38.7000,0
ACE,20220421,38.5000,38.8000,38.5000,38.8000,300
ACE,20220422,34.0000,36.6000,34.0000,35.0000,500
ACE,20220425,40.0000,40.7000,35.1000,40.7000,5500
ACE,20220426,40.6000,40.6000,40.6000,40.6000,0
ACE,20220427,35.1000,38.5000,35.1000,38.5000,310
ACE,20220428,37.4000,37.4000,37.4000,37.4000,0
ACE,20220429,34.7000,38.6000,34.7000,38.6000,222
ACE,20220504,37.0000,37.1000,37.0000,37.1000,504
ACE,20220505,37.0000,37.0000,37.0000,37.0000,0
ACE,20220506,37.7000,37.7000,37.7000,37.7000,100
ACE,20220509,37.7000,37.7000,37.7000,37.7000,0
ACE,20220510,38.5000,38.5000,38.5000,38.5000,201
ACE,20220511,38.3000,38.3000,38.3000,38.3000,100
ACE,20220512,37.9000,37.9000,37.0000,37.0000,300
ACE,20220513,37.3000,37.3000,37.3000,37.3000,0
ACE,20220516,37.3000,37.3000,37.0000,37.0000,900
ACE,20220517,37.0000,37.3000,37.0000,37.3000,0
ACE,20220518,38.0000,38.0000,38.0000,38.0000,1000
ACE,20220519,38.0000,38.0000,38.0000,38.0000,0
ACE,20220520,38.0000,38.0000,38.0000,38.0000,0
ACE,20220523,37.1000,37.1000,37.1000,37.1000,101
ACE,20220524,37.1000,37.1000,37.1000,37.1000,100
ACE,20220525,37.1000,37.1000,37.1000,37.1000,0
ACE,20220526,37.1000,37.1000,37.1000,37.1000,2
ACE,20220527,38.5000,38.5000,38.5000,38.5000,500
ACE,20220530,38.5000,38.5000,38.5000,38.5000,0
ACE,20220531,38.5000,38.5000,38.5000,38.5000,300
ACE,20220601,38.5000,39.0000,38.5000,39.0000,900
ACE,20220602,38.5000,39.0000,38.5000,38.8000,0
ACE,20220603,38.8000,38.8000,38.8000,38.8000,0
ACE,20220606,38.8000,38.8000,38.8000,38.8000,0
ACE,20220607,38.8000,38.8000,38.8000,38.8000,0
ACE,20220608,38.8000,39.0000,38.8000,39.0000,35
ACE,20220609,39.0000,39.0000,38.8000,38.8000,0
ACE,20220610,39.5000,39.5000,39.5000,39.5000,710
ACE,20220613,39.5000,39.5000,39.5000,39.5000,0
ACE,20220614,39.5000,39.5000,39.5000,39.5000,0
ACE,20220615,39.5000,39.5000,39.5000,39.5000,100
ACE,20220616,39.5000,39.5000,39.5000,39.5000,1
ACE,20220617,39.5000,39.5000,39.5000,39.5000,0
ACE,20220620,39.5000,40.0000,39.5000,40.0000,1010
ACE,20220621,40.0000,40.0000,40.0000,40.0000,600
ACE,20220622,40.0000,40.0000,40.0000,40.0000,277
ACE,20220623,40.0000,40.0000,40.0000,40.0000,200
ACE,20220624,40.0000,40.0000,40.0000,40.0000,200
ACE,20220627,40.0000,40.0000,40.0000,40.0000,2
ACE,20220628,40.0000,40.0000,40.0000,40.0000,0
ACE,20220629,40.0000,40.0000,40.0000,40.0000,1200
ACE,20220630,40.0000,40.0000,40.0000,40.0000,0
ACE,20220701,40.0000,40.0000,40.0000,40.0000,2000
ACE,20220704,40.0000,40.0000,40.0000,40.0000,0
ACE,20220705,40.0000,40.0000,40.0000,40.0000,0
ACE,20220706,40.0000,40.0000,40.0000,40.0000,100
ACE,20220707,38.0000,38.0000,38.0000,38.0000,103
ACE,20220708,38.0000,38.0000,38.0000,38.0000,25
ACE,20220711,38.0000,38.0000,38.0000,38.0000,0
ACE,20220712,38.0000,38.0000,38.0000,38.0000,0
ACE,20220713,38.0000,38.0000,38.0000,38.0000,4
ACE,20220714,38.0000,38.0000,38.0000,38.0000,0
ACE,20220715,38.0000,38.0000,38.0000,38.0000,0
ACE,20220718,40.0000,40.0000,40.0000,40.0000,600
ACE,20220719,40.0000,40.0000,40.0000,40.0000,0
ACE,20220720,40.0000,40.0000,40.0000,40.0000,0
ACE,20220721,40.0000,40.0000,40.0000,40.0000,0
ACE,20220722,40.0000,40.0000,40.0000,40.0000,525
ACE,20220725,40.0000,40.0000,40.0000,40.0000,0
ACE,20220726,40.0000,40.0000,40.0000,40.0000,0
ACE,20220727,40.0000,40.0000,40.0000,40.0000,0
ACE,20220728,40.0000,40.0000,40.0000,40.0000,0
ACE,20220729,40.0000,40.0000,40.0000,40.0000,0
ACE,20220801,40.0000,40.0000,40.0000,40.0000,0
ACE,20220802,40.0000,40.0000,40.0000,40.0000,200
ACE,20220803,39.0000,39.0000,39.0000,39.0000,300
ACE,20220804,39.0000,39.0000,39.0000,39.0000,0
ACE,20220805,41.0000,41.0000,41.0000,41.0000,200
ACE,20220808,41.0000,41.0000,41.0000,41.0000,0
ACE,20220809,41.0000,41.0000,41.0000,41.0000,0
ACE,20220810,41.0000,47.1000,41.0000,47.0000,2500
ACE,20220811,49.4000,49.4000,48.0000,48.0000,1101
ACE,20220812,49.4000,49.4000,49.4000,49.4000,100
ACE,20220815,42.1000,48.0000,42.1000,46.0000,400
ACE,20220816,40.0000,40.0000,40.0000,40.0000,100
ACE,20220817,46.0000,46.0000,46.0000,46.0000,200
ACE,20220818,46.0000,46.0000,46.0000,46.0000,0
ACE,20220819,39.1000,39.1000,39.1000,39.1000,100
ACE,20220822,44.0000,44.0000,44.0000,44.0000,100
ACE,20220823,44.0000,44.0000,44.0000,44.0000,0
ACE,20220824,39.0000,39.0000,38.0000,38.0000,1200
ACE,20220825,38.1000,38.1000,38.1000,38.1000,0
ACE,20220826,38.1000,38.1000,38.1000,38.1000,0
ACE,20220829,38.1000,38.1000,38.1000,38.1000,0
ACE,20220830,38.1000,38.1000,38.1000,38.1000,0
ACE,20220831,40.0000,40.0000,40.0000,40.0000,100
ACE,20220905,40.0000,40.0000,40.0000,40.0000,0
ACE,20220906,40.0000,40.0000,40.0000,40.0000,0
ACE,20220907,34.0000,34.0000,34.0000,34.0000,100
ACE,20220908,34.0000,34.0000,34.0000,34.0000,0
ACE,20220909,34.0000,34.0000,34.0000,34.0000,0
ACE,20220912,39.0000,39.0000,38.5000,38.5000,500
ACE,20220913,38.6000,38.6000,38.6000,38.6000,0
ACE,20220914,38.5000,38.5000,38.5000,38.5000,60
ACE,20220915,38.5000,38.5000,38.5000,38.5000,500
ACE,20220916,39.0000,39.0000,39.0000,39.0000,100
ACE,20220919,39.0000,39.0000,39.0000,39.0000,0
ACE,20220920,34.0000,34.0000,34.0000,34.0000,100
ACE,20220921,34.0000,34.0000,34.0000,34.0000,100
ACE,20220922,37.9000,37.9000,37.9000,37.9000,100
ACE,20220923,37.9000,37.9000,37.9000,37.9000,100
ACE,20220926,38.9000,38.9000,38.9000,38.9000,100
ACE,20220927,38.0000,38.0000,38.0000,38.0000,100
ACE,20220928,36.5000,36.5000,35.6000,35.6000,2519
