<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BT6,20080314,17.7979,17.7979,16.9143,17.6717,315510
BT6,20080317,16.7881,16.7881,16.7881,16.7881,27920
BT6,20080318,16.0307,16.0307,16.0307,16.0307,109660
BT6,20080319,15.2734,15.9045,15.2734,15.2734,33880
BT6,20080320,14.5160,14.7685,14.5160,14.5160,9720
BT6,20080321,14.2636,15.1472,14.1373,15.1472,11080
BT6,20080324,14.6422,14.8947,14.6422,14.7685,5490
BT6,20080325,14.5160,15.3996,14.3898,15.0209,5930
BT6,20080326,14.3898,15.3996,14.3898,15.0209,10260
BT6,20080327,15.0209,15.1472,15.0209,15.1472,6550
BT6,20080328,15.2734,15.2734,15.2734,15.2734,260
BT6,20080331,15.3996,15.3996,15.3996,15.3996,3330
BT6,20080401,15.5258,15.5258,15.5258,15.5258,1240
BT6,20080402,15.6521,15.6521,15.6521,15.6521,1570
BT6,20080403,15.7783,15.7783,15.7783,15.7783,2100
BT6,20080404,15.9045,15.9045,15.9045,15.9045,360
BT6,20080407,16.1570,16.1570,16.1570,16.1570,22250
BT6,20080408,16.4094,16.4094,16.1570,16.2832,20270
BT6,20080409,16.4094,16.4094,16.0307,16.0307,5620
BT6,20080410,15.9045,15.9045,15.9045,15.9045,300
BT6,20080411,15.6521,15.6521,15.6521,15.6521,550
BT6,20080416,15.3996,15.3996,15.3996,15.3996,510
BT6,20080417,15.3996,15.6521,15.1472,15.1472,13780
BT6,20080418,15.0209,15.2734,14.8947,14.8947,1870
BT6,20080421,14.6422,14.6422,14.6422,14.6422,2570
BT6,20080422,14.3898,14.3898,14.3898,14.3898,1550
BT6,20080423,14.1373,14.1373,14.1373,14.1373,20
BT6,20080424,13.8849,13.8849,13.8849,13.8849,50
BT6,20080425,13.6324,13.6324,13.6324,13.6324,1600
BT6,20080428,13.3800,13.6324,13.3800,13.3800,9090
BT6,20080429,13.1275,13.1275,13.1275,13.1275,5090
BT6,20080505,13.1275,13.1275,13.1275,13.1275,0
BT6,20080506,13.1275,13.1275,12.8751,12.8751,640
BT6,20080507,12.6226,12.6226,12.6226,12.6226,300
BT6,20080508,12.3702,12.3702,12.3702,12.3702,20
BT6,20080509,12.1430,12.1430,12.1430,12.1430,400
BT6,20080512,11.9158,11.9158,11.9158,11.9158,100
BT6,20080513,11.6886,11.6886,11.6886,11.6886,10
BT6,20080514,11.4613,11.4613,11.4613,11.4613,10600
BT6,20080515,11.2558,11.2558,11.2558,11.2558,13160
BT6,20080516,11.0502,11.0502,11.0502,11.0502,8120
BT6,20080519,10.8446,10.8446,10.8446,10.8446,13050
BT6,20080520,10.6390,10.6390,10.6390,10.6390,10
BT6,20080521,10.4334,10.4334,10.4334,10.4334,90
BT6,20080522,10.2278,10.2278,10.2278,10.2278,800
BT6,20080523,10.0480,10.0480,10.0480,10.0480,300
BT6,20080526,9.8681,9.8681,9.8681,9.8681,50
BT6,20080527,9.8681,9.8681,9.8681,9.8681,0
BT6,20080528,9.8681,9.8681,9.8681,9.8681,0
BT6,20080529,9.8681,9.8681,9.8681,9.8681,0
BT6,20080530,9.6882,9.7653,9.6882,9.7653,21220
BT6,20080602,9.7653,9.9452,9.7653,9.9452,3040
BT6,20080603,10.1250,10.1250,10.1250,10.1250,1640
BT6,20080604,10.3049,10.3049,10.3049,10.3049,300
BT6,20080605,10.0993,10.5105,10.0993,10.5105,8080
BT6,20080606,10.7161,10.7161,10.7161,10.7161,4070
BT6,20080609,10.9217,10.9217,10.9217,10.9217,1270
BT6,20080610,11.1273,11.1273,11.1273,11.1273,230
BT6,20080611,11.3329,11.3329,11.3329,11.3329,5410
BT6,20080612,11.5384,11.5384,11.5384,11.5384,2690
BT6,20080613,11.7440,11.7440,11.7440,11.7440,3100
BT6,20080616,11.5127,11.9753,11.5127,11.5641,3160
BT6,20080617,11.3329,11.7954,11.3329,11.7954,6660
BT6,20080618,12.0267,12.0267,11.5641,11.5641,3970
BT6,20080619,11.2301,11.2301,11.2301,11.2301,2360
BT6,20080620,10.8960,10.8960,10.8960,10.8960,200
BT6,20080623,10.8960,10.8960,10.5876,10.5876,830
BT6,20080624,10.2792,10.2792,10.2792,10.2792,570
BT6,20080625,10.5876,10.5876,10.5876,10.5876,3320
BT6,20080626,10.8960,10.8960,10.7932,10.8960,2960
BT6,20080627,10.5876,11.2044,10.5876,11.2044,820
BT6,20080630,11.2044,11.2044,10.8703,10.8703,350
BT6,20080701,10.8703,11.1787,10.8703,11.1530,3290
BT6,20080702,11.4870,11.4870,11.3072,11.4356,4580
BT6,20080703,11.7440,11.7697,11.7183,11.7697,8260
BT6,20080704,12.1038,12.1038,12.1038,12.1038,2550
BT6,20080707,12.4636,12.4636,11.7440,11.7440,6410
BT6,20080708,11.4100,11.5641,11.4100,11.5641,12470
BT6,20080709,11.8982,11.8982,11.8211,11.8982,5920
BT6,20080710,12.2323,12.2323,11.8982,12.2323,3900
BT6,20080711,11.8725,12.5921,11.8725,12.5921,5040
BT6,20080714,12.8490,12.8490,12.7206,12.8490,8480
BT6,20080715,13.2345,13.2345,13.1060,13.2345,6380
BT6,20080716,13.6200,13.6200,12.8490,13.6200,5570
BT6,20080717,14.0055,14.0055,14.0055,14.0055,3440
BT6,20080718,13.6200,14.0055,13.6200,13.6200,3930
BT6,20080721,13.2345,13.2345,13.2345,13.2345,2110
BT6,20080722,12.8490,12.8490,12.8490,12.8490,10
BT6,20080723,12.4636,12.4636,12.4636,12.4636,750
BT6,20080724,12.1038,12.4636,12.1038,12.1038,8300
BT6,20080725,11.7440,11.7440,11.7440,11.7440,44160
BT6,20080728,11.4100,12.0781,11.4100,12.0781,8050
BT6,20080729,12.4379,12.4379,12.4379,12.4379,670
BT6,20080730,12.7976,12.7976,12.0781,12.2066,5810
BT6,20080731,12.5664,12.5664,12.5664,12.5664,14090
BT6,20080801,12.8490,12.8490,12.8490,12.8490,10650
BT6,20080804,13.2345,13.2345,13.2345,13.2345,15100
BT6,20080805,13.6200,13.6200,13.2345,13.6200,62720
BT6,20080806,13.6200,13.6200,13.2345,13.2345,1200
BT6,20080807,13.4915,13.4915,13.4915,13.4915,150
BT6,20080808,13.4915,13.8770,13.1060,13.8770,3360
BT6,20080811,13.8770,14.1339,13.6200,14.1339,4870
BT6,20080812,14.3909,14.3909,13.8770,14.3909,13100
BT6,20080813,14.1339,14.7764,14.0055,14.7764,23680
BT6,20080814,14.7764,15.1619,14.7764,15.1619,33710
BT6,20080815,15.5473,15.5473,15.2904,15.5473,25340
BT6,20080818,16.1898,16.1898,15.5473,15.5473,5050
BT6,20080819,14.7764,15.5473,14.7764,14.7764,1770
BT6,20080820,14.1339,14.1339,14.1339,14.1339,2520
BT6,20080821,13.4915,14.7764,13.4915,14.7764,14200
BT6,20080822,14.1339,15.1619,14.1339,14.1339,4730
BT6,20080825,14.7764,14.7764,14.2624,14.7764,8540
BT6,20080826,15.4516,15.4516,14.9322,14.9322,58210
BT6,20080827,14.9322,14.9322,14.2830,14.2830,22000
BT6,20080828,14.0233,14.0233,13.6338,13.6338,4250
BT6,20080829,12.9586,13.6338,12.9586,13.6338,1910
BT6,20080903,14.2830,14.2830,14.0233,14.2830,12710
BT6,20080904,13.6338,14.8024,13.6338,14.2830,9820
BT6,20080905,13.6338,14.8024,13.6338,14.8024,28580
BT6,20080908,14.8024,14.8024,14.1532,14.5427,14670
BT6,20080909,14.0233,14.5427,14.0233,14.0233,3090
BT6,20080910,13.7636,14.0233,13.3741,13.3741,23990
BT6,20080911,12.8547,14.0233,12.8547,14.0233,5350
BT6,20080912,14.5427,14.6725,13.5039,13.6338,28050
BT6,20080915,12.9846,14.2830,12.9846,14.2830,4130
BT6,20080916,13.6338,14.5427,13.6338,14.2830,73960
BT6,20080917,13.6338,14.6725,13.6338,13.7636,30460
BT6,20080918,13.1144,13.1144,13.1144,13.1144,3640
BT6,20080919,13.1144,13.7636,13.1144,13.7636,4520
BT6,20080922,14.2830,14.4129,14.0233,14.4129,5160
BT6,20080923,14.5427,15.0621,13.8935,13.8935,15150
BT6,20080924,13.5039,13.5039,13.5039,13.5039,550
BT6,20080925,14.1532,14.1532,13.3741,13.3741,2090
BT6,20080926,14.0233,14.0233,14.0233,14.0233,3240
BT6,20080929,14.1532,14.6725,13.3741,14.6725,22600
BT6,20080930,14.0233,14.0233,14.0233,14.0233,4530
BT6,20081001,14.0233,14.2830,13.5039,13.5039,4200
BT6,20081002,14.1532,14.1532,14.1532,14.1532,4470
BT6,20081003,13.8935,14.8024,13.8935,14.8024,8590
BT6,20081006,14.1532,14.2830,14.1532,14.2830,1550
BT6,20081007,13.7636,13.7636,13.6338,13.6338,5670
BT6,20081008,13.1144,14.1532,12.9846,13.6338,11460
BT6,20081009,13.1144,14.0233,13.1144,14.0233,7270
BT6,20081010,13.3741,14.2830,13.3741,14.2830,15070
BT6,20081013,13.7636,14.4129,13.7636,14.4129,5510
BT6,20081014,14.5427,15.0621,14.5427,15.0621,24590
BT6,20081015,15.4516,15.4516,14.5427,14.5427,17450
BT6,20081016,13.8935,14.1532,13.8935,14.1532,2310
BT6,20081017,14.6725,14.6725,13.8935,13.8935,210
BT6,20081020,14.0233,14.5427,13.7636,14.0233,14710
BT6,20081021,14.6725,14.6725,14.2830,14.5427,7640
BT6,20081022,14.0233,14.5427,14.0233,14.5427,1880
BT6,20081023,13.8935,14.5427,13.8935,14.5427,7080
BT6,20081024,14.0233,14.6725,14.0233,14.6725,14340
BT6,20081027,14.5427,15.3218,14.5427,14.8024,9130
BT6,20081028,14.1532,14.8024,14.1532,14.2830,8540
BT6,20081029,14.9322,14.9322,14.8024,14.8024,1260
BT6,20081030,14.1532,14.8024,14.1532,14.8024,1670
BT6,20081031,15.1919,15.1919,14.4129,15.0621,11800
BT6,20081103,15.0621,15.0621,14.5427,14.5427,5120
BT6,20081104,14.5427,14.9322,14.5427,14.9322,1740
BT6,20081105,15.3218,15.5815,15.0621,15.0621,27820
BT6,20081106,15.0621,15.0621,14.6725,14.6725,360
BT6,20081107,14.4129,15.0621,14.4129,15.0621,10410
BT6,20081110,14.5427,15.0621,14.5427,15.0621,1110
BT6,20081111,14.8024,14.8024,14.6725,14.6725,2600
BT6,20081112,14.2830,14.5427,14.2830,14.5427,2910
BT6,20081113,14.5427,14.5427,14.5427,14.5427,0
BT6,20081114,14.0233,14.5427,14.0233,14.1532,1020
BT6,20081117,13.7636,14.6725,13.7636,14.6725,9910
BT6,20081118,14.5427,14.5427,14.5427,14.5427,2000
BT6,20081119,14.2830,14.4129,14.2830,14.4129,530
BT6,20081120,13.7636,14.5427,13.7636,14.5427,1980
BT6,20081121,13.8935,13.8935,13.8935,13.8935,101810
BT6,20081124,13.2442,13.2442,13.2442,13.2442,1860
BT6,20081125,12.5950,12.5950,12.5950,12.5950,60
BT6,20081126,11.9718,11.9718,11.9718,11.9718,2030
BT6,20081127,11.3745,11.3745,11.3745,11.3745,4200
BT6,20081128,10.8291,10.8291,10.8291,10.8291,1270
BT6,20081201,10.3097,10.3097,10.3097,10.3097,1310
BT6,20081202,9.8163,9.8163,9.8163,9.8163,290
BT6,20081203,9.3489,9.3489,9.3489,9.3489,1050
BT6,20081204,8.8814,8.8814,8.8814,8.8814,20
BT6,20081205,8.4400,8.4400,8.4400,8.4400,1330
BT6,20081208,8.0504,8.3101,8.0245,8.0245,2850
BT6,20081209,8.4140,8.4140,8.4140,8.4140,770
BT6,20081210,8.8295,8.8295,8.8295,8.8295,320
BT6,20081211,9.2710,9.2710,9.2710,9.2710,4810
BT6,20081212,9.7124,9.7124,9.7124,9.7124,320
BT6,20081215,10.1799,10.1799,10.1799,10.1799,930
BT6,20081216,10.6733,10.6733,10.6733,10.6733,1900
BT6,20081217,11.1927,11.1927,11.1927,11.1927,20
BT6,20081218,10.6473,10.6473,10.6473,10.6473,24690
BT6,20081219,10.5435,11.1667,10.5435,11.1667,11980
BT6,20081222,11.7121,11.7121,11.7121,11.7121,10
BT6,20081223,11.7121,12.2834,11.7121,12.2834,1460
BT6,20081224,12.2834,12.8287,12.2834,12.8287,4630
BT6,20081225,13.3741,13.3741,12.8287,13.3741,7700
BT6,20081226,14.0233,14.0233,14.0233,14.0233,1970
BT6,20081229,13.7636,14.6725,13.7636,14.6725,3070
BT6,20081230,14.9322,15.3218,14.8024,15.3218,22880
BT6,20081231,15.7113,15.7113,15.3218,15.3218,3230
BT6,20090102,15.3218,15.3218,15.3218,15.3218,6000
BT6,20090105,15.8412,15.9710,15.3218,15.3218,6470
BT6,20090106,15.5815,15.9710,15.3218,15.5815,7610
BT6,20090107,14.8024,15.0621,14.8024,15.0621,1070
BT6,20090108,15.0621,15.0621,14.9322,14.9322,2160
BT6,20090109,14.6725,15.0621,14.6725,15.0621,5350
BT6,20090112,15.0621,15.0621,15.0621,15.0621,0
BT6,20090113,14.6725,15.7113,14.6725,15.7113,9590
BT6,20090114,15.5815,16.1008,15.5815,16.1008,5110
BT6,20090115,16.1008,16.1008,16.1008,16.1008,0
BT6,20090116,15.3218,15.3218,15.3218,15.3218,620
BT6,20090119,14.6725,15.8412,14.6725,15.8412,730
BT6,20090120,15.0621,15.0621,15.0621,15.0621,70
BT6,20090121,14.4129,14.4129,14.4129,14.4129,470
BT6,20090122,15.0621,15.0621,15.0621,15.0621,100
BT6,20090123,14.9322,15.0621,14.9322,15.0621,1040
BT6,20090202,15.7113,15.7113,15.7113,15.7113,50
BT6,20090203,14.9322,16.3605,14.9322,16.3605,5620
BT6,20090204,16.3605,16.7501,15.5815,16.7501,3230
BT6,20090205,15.9710,17.0098,15.9710,17.0098,5960
BT6,20090206,16.7501,17.1396,16.2307,17.1396,9250
BT6,20090209,17.1396,17.9187,17.0098,17.9187,15270
BT6,20090210,17.1396,17.3993,17.1396,17.3993,650
BT6,20090211,16.6202,16.6202,16.6202,16.6202,10
BT6,20090212,15.8412,17.1396,15.8412,15.8412,420
BT6,20090213,15.8412,15.8412,15.8412,15.8412,0
BT6,20090216,15.5815,16.3605,15.0621,16.3605,1150
BT6,20090217,16.8799,16.8799,15.5815,15.5815,950
BT6,20090218,14.8024,14.8024,14.8024,14.8024,2040
BT6,20090219,14.2830,14.2830,14.1532,14.1532,4960
BT6,20090220,13.6338,13.6338,13.5039,13.5039,2560
BT6,20090223,12.9846,13.1144,12.8287,12.8287,2560
BT6,20090224,12.2055,12.5950,12.2055,12.2055,1070
BT6,20090225,12.8028,12.8028,11.6082,11.6082,2830
BT6,20090226,11.9458,12.1795,11.0369,11.0628,6900
BT6,20090227,10.7772,10.8031,10.5435,10.5435,2260
BT6,20090302,10.3876,11.0628,10.0241,10.0500,7030
BT6,20090303,10.3876,10.3876,9.6086,9.8683,2680
BT6,20090304,10.2578,10.3617,9.7384,9.7384,6760
BT6,20090305,10.2059,10.2059,10.2059,10.2059,1000
BT6,20090306,10.6993,10.6993,10.6993,10.6993,350
BT6,20090309,11.2187,11.2187,11.2187,11.2187,210
BT6,20090310,11.7640,11.7640,11.7640,11.7640,1470
BT6,20090311,12.3353,12.3353,12.2055,12.3353,3730
BT6,20090312,12.9326,12.9326,12.7249,12.8547,7330
BT6,20090313,13.3741,13.3741,13.3741,13.3741,870
BT6,20090316,14.0233,14.0233,14.0233,14.0233,1060
BT6,20090317,14.6725,14.6725,14.6725,14.6725,5140
BT6,20090318,15.3218,15.3218,15.3218,15.3218,4710
BT6,20090319,14.6725,15.3218,14.6725,14.6725,5430
BT6,20090320,14.0233,14.0233,14.0233,14.0233,3980
BT6,20090323,13.3741,13.3741,13.3741,13.3741,1170
BT6,20090324,14.0233,14.0233,13.7636,13.7636,8610
BT6,20090325,13.1144,14.0233,13.1144,13.5039,2410
BT6,20090326,14.1532,14.1532,13.5039,14.1532,4110
BT6,20090327,14.5427,14.5427,13.5039,13.5039,650
BT6,20090330,13.5039,13.5039,12.8287,13.5039,2350
BT6,20090331,13.5039,13.5039,12.8807,12.8807,2710
BT6,20090401,12.8807,13.5039,12.8807,13.5039,160
BT6,20090402,14.0233,14.1532,12.9846,13.5039,1680
BT6,20090403,14.0233,14.0233,13.5039,13.8935,1530
BT6,20090407,13.2442,14.1532,13.2442,14.1532,2000
BT6,20090408,14.1532,14.1532,13.8935,13.8935,190
BT6,20090409,13.5039,14.0233,13.2442,14.0233,600
BT6,20090410,14.2830,14.2830,13.7636,13.7636,1410
BT6,20090413,14.2830,14.2830,13.7636,14.0233,7330
BT6,20090414,14.5427,14.5427,14.0233,14.0233,8370
BT6,20090415,13.3741,14.0233,13.3741,13.3741,5800
BT6,20090416,12.9846,13.3741,12.8807,12.9846,6720
BT6,20090417,13.2442,13.6338,13.2442,13.6338,1920
BT6,20090420,13.2442,14.0233,12.9846,12.9846,1850
BT6,20090421,12.4911,13.1144,12.4911,12.9846,1220
BT6,20090422,13.6338,13.6338,13.5039,13.5039,3280
BT6,20090423,12.9846,13.6338,12.9846,13.6338,30
BT6,20090424,13.0789,13.7395,13.0789,13.0789,3360
BT6,20090427,13.2110,13.4752,13.2110,13.4752,110
BT6,20090428,12.8940,13.6073,12.8940,13.4752,330
BT6,20090429,13.4752,13.4752,13.2110,13.4752,440
BT6,20090504,13.7395,14.0037,13.4752,14.0037,5500
BT6,20090505,14.0037,14.5321,13.3431,13.3431,26140
BT6,20090506,12.8147,13.6073,12.8147,13.6073,1360
BT6,20090507,13.2110,14.0037,13.2110,13.8716,860
BT6,20090508,13.3431,13.7395,13.1846,13.7395,9310
BT6,20090511,13.2110,13.4752,13.2110,13.3431,4680
BT6,20090512,12.8147,13.3431,12.7618,13.2110,5430
BT6,20090513,13.6073,13.6073,13.2110,13.4752,5870
BT6,20090514,12.9996,13.6073,12.9996,13.6073,2510
BT6,20090515,12.9468,13.4752,12.9468,13.4752,10350
BT6,20090518,12.9468,13.0789,12.8147,12.9468,13830
BT6,20090519,12.9468,13.4752,12.9468,13.2110,7020
BT6,20090520,13.2110,13.4752,13.2110,13.4752,1280
BT6,20090521,13.4752,13.4752,12.8147,12.9468,3150
BT6,20090522,12.4976,13.4752,12.4976,13.4752,4900
BT6,20090525,13.0261,13.6073,13.0261,13.2110,4500
BT6,20090526,12.9468,13.2110,12.9468,13.0789,10210
BT6,20090527,13.4752,13.4752,13.0789,13.2110,1510
BT6,20090528,13.2110,13.2110,12.9732,12.9996,1330
BT6,20090529,13.1318,13.1318,12.9468,13.0525,380
BT6,20090601,13.0789,13.3431,12.9468,13.1053,2080
BT6,20090602,13.3431,13.3431,13.0261,13.0261,6950
BT6,20090603,12.9468,13.0261,12.9468,12.9732,9460
BT6,20090604,13.0789,13.1846,13.0261,13.0789,14240
BT6,20090605,13.6073,13.6073,13.4752,13.6073,54580
BT6,20090608,14.2679,14.2679,14.2679,14.2679,9890
BT6,20090609,14.9284,14.9284,14.2679,14.9284,17530
BT6,20090610,14.2679,14.4000,14.2679,14.2679,1860
BT6,20090611,13.6073,14.7963,13.6073,14.7963,18520
BT6,20090612,15.0606,15.0606,14.1358,14.5321,8910
BT6,20090615,13.8716,13.8716,13.8716,13.8716,1370
BT6,20090616,13.1846,13.1846,13.1846,13.1846,4200
BT6,20090617,12.5505,13.2110,12.5505,13.2110,14230
BT6,20090618,13.6073,13.6073,12.6826,13.4752,10840
BT6,20090619,13.8716,13.8716,13.8716,13.8716,10
BT6,20090622,13.1846,13.4752,13.1846,13.1846,1420
BT6,20090623,12.5505,13.1053,12.5505,13.1053,2770
BT6,20090624,12.4976,13.0789,12.4976,12.9468,7770
BT6,20090625,13.1318,13.1318,12.9468,12.9996,9520
BT6,20090626,12.6826,13.1318,12.6826,13.1318,3020
BT6,20090629,13.1582,13.1582,13.0789,13.0789,810
BT6,20090630,12.6297,13.1846,12.4448,12.4448,1860
BT6,20090701,11.8371,11.8371,11.8371,11.8371,2840
BT6,20090702,11.6257,11.8371,11.6257,11.6257,3720
BT6,20090703,11.6257,11.7050,11.2294,11.7050,4720
BT6,20090706,12.2862,12.2862,12.2862,12.2862,830
BT6,20090707,12.8675,12.8675,12.2862,12.4712,2620
BT6,20090708,12.1541,12.4712,12.1541,12.4712,290
BT6,20090709,12.4184,12.4184,12.1541,12.1541,2020
BT6,20090710,12.1541,12.1541,12.1541,12.1541,370
BT6,20090713,12.3655,12.7618,11.5464,11.5464,4330
BT6,20090714,12.0220,12.0220,11.6257,11.6257,2700
BT6,20090715,11.8899,12.0220,11.6257,12.0220,1430
BT6,20090716,12.0220,12.4184,12.0220,12.0220,1510
BT6,20090717,12.0220,12.0220,11.4672,11.4672,2760
BT6,20090720,10.9651,11.9692,10.9123,11.9692,3510
BT6,20090721,11.9428,11.9428,11.8899,11.8899,920
BT6,20090722,11.3086,11.3086,11.3086,11.3086,500
BT6,20090723,10.8330,11.2294,10.8330,11.2294,5630
BT6,20090724,11.7842,11.7842,11.7842,11.7842,5220
BT6,20090727,12.3655,12.3655,12.3391,12.3391,4470
BT6,20090728,12.3655,12.3655,11.7578,11.7842,2130
BT6,20090729,12.3655,12.3655,12.3655,12.3655,2560
BT6,20090730,11.7578,12.2334,11.7578,12.2334,2990
BT6,20090731,12.3919,12.3919,11.8899,12.0220,7040
BT6,20090803,12.0220,12.0220,11.8899,11.8899,1330
BT6,20090804,11.7050,11.7050,11.7050,11.7050,500
BT6,20090805,12.0220,12.0484,12.0220,12.0220,4340
BT6,20090806,11.9956,12.0220,11.8899,11.8899,3350
BT6,20090807,12.0220,12.0220,11.3615,11.3615,5800
BT6,20090810,11.9163,11.9163,11.9163,11.9163,2690
BT6,20090811,11.8899,12.4184,11.8635,12.4184,5390
BT6,20090812,12.4184,12.6826,12.4184,12.4184,9700
BT6,20090813,12.4712,12.4976,12.2862,12.2862,2150
BT6,20090814,12.4184,12.4184,11.9163,12.4184,3110
BT6,20090817,12.0220,12.5240,12.0220,12.0220,2230
BT6,20090818,12.0220,12.0220,11.6257,12.0220,4730
BT6,20090819,11.9956,12.2598,11.9956,12.1013,1210
BT6,20090820,12.1541,12.1541,11.8899,11.8899,3620
BT6,20090821,11.8899,12.1013,11.8899,12.1013,2130
BT6,20090824,12.1013,12.1013,11.9428,12.0220,1730
BT6,20090825,12.0220,12.0220,11.6521,11.7050,1830
BT6,20090826,12.2598,12.2598,11.7314,11.7314,1980
BT6,20090827,11.7314,12.2598,11.7314,12.2598,3300
BT6,20090828,12.4184,12.4184,12.0220,12.0220,1110
BT6,20090831,12.4712,12.4712,11.8899,12.0220,5820
BT6,20090901,12.3655,12.3655,11.8899,11.8899,3910
BT6,20090902,11.8899,11.8899,11.8899,11.8899,0
BT6,20090903,11.7578,12.0220,11.7578,11.8899,5390
BT6,20090904,11.9163,11.9163,11.8899,11.9163,2050
BT6,20090907,11.9163,11.9163,11.8899,11.8899,1530
BT6,20090908,12.1277,12.1277,11.6521,12.0220,2710
BT6,20090909,11.9428,12.0220,11.8899,12.0220,2460
BT6,20090910,11.6785,12.0220,11.6785,12.0220,290
BT6,20090911,12.0220,12.0220,11.9163,11.9163,2830
BT6,20090914,11.9163,11.9163,11.7578,11.7578,1890
BT6,20090915,11.5993,11.7314,11.5200,11.7314,3900
BT6,20090916,11.6257,11.8899,11.6257,11.8899,3810
BT6,20090917,12.0220,12.0220,11.7578,11.7578,1860
BT6,20090918,11.4672,11.7578,11.4672,11.7578,2690
BT6,20090921,11.8899,12.0484,11.8899,11.8899,6490
BT6,20090922,11.6257,11.8899,11.6257,11.8899,4850
BT6,20090923,11.6257,12.1541,11.6257,11.8899,4100
BT6,20090924,11.8899,12.1541,11.7578,12.1541,5250
BT6,20090925,11.9163,12.4184,11.9163,12.1541,5900
BT6,20090928,12.1541,12.5505,11.5464,12.4184,8550
BT6,20090929,12.5505,12.5505,12.1541,12.5505,14210
BT6,20090930,12.6297,13.1582,12.6033,13.1582,16520
BT6,20091001,13.7395,13.7395,13.2110,13.7395,25670
BT6,20091002,13.8716,13.8716,13.0525,13.0525,16100
BT6,20091005,12.7883,13.0525,12.7883,12.9468,9990
BT6,20091006,12.7090,12.9468,12.6826,12.7618,6880
BT6,20091007,13.2110,13.2110,12.9468,12.9468,510
BT6,20091008,13.0261,13.0789,12.7618,12.7618,2380
BT6,20091009,13.2110,13.2110,13.0525,13.0525,3270
BT6,20091012,13.3431,13.4752,12.9468,13.1846,3230
BT6,20091013,12.6826,12.8147,12.6826,12.8147,4450
BT6,20091014,12.8147,12.9468,12.6826,12.7090,3580
BT6,20091015,13.3431,13.3431,12.7354,12.9468,20240
BT6,20091016,12.9468,13.2110,12.8147,13.2110,1670
BT6,20091019,13.2110,13.2110,12.6826,13.2110,3580
BT6,20091020,13.2110,13.3431,13.0789,13.2110,14240
BT6,20091021,13.6073,13.8716,13.4752,13.8716,48810
BT6,20091022,14.5321,14.5321,14.5321,14.5321,7400
BT6,20091023,15.1927,15.1927,15.1927,15.1927,34170
BT6,20091026,15.8532,15.8532,15.8532,15.8532,13490
BT6,20091027,16.6459,16.6459,16.6459,16.6459,10760
BT6,20091028,17.4385,17.4385,17.4385,17.4385,10040
BT6,20091029,18.2312,18.2312,16.7780,18.2312,84770
BT6,20091030,18.2312,18.2312,17.5707,17.5707,30750
BT6,20091102,16.7780,16.7780,16.7780,16.7780,35310
BT6,20091103,15.9853,15.9853,15.9853,15.9853,8640
BT6,20091104,15.3248,16.6459,15.1927,15.1927,34770
BT6,20091105,14.5321,15.8532,14.5321,15.1927,12940
BT6,20091106,15.8532,15.8532,15.8532,15.8532,32520
BT6,20091109,16.6459,16.6459,16.6459,16.6459,3560
BT6,20091110,16.3817,17.4385,16.2496,17.4385,8570
BT6,20091111,16.7780,17.8349,16.6459,16.6459,5410
BT6,20091112,15.9853,17.1743,15.8532,17.1743,6020
BT6,20091113,16.6459,16.6459,16.5138,16.5138,1660
BT6,20091116,15.9853,16.1174,15.7211,15.7211,44520
BT6,20091117,15.5890,16.3817,15.1927,16.3817,3600
BT6,20091118,16.9101,17.0422,16.9101,17.0422,810
BT6,20091119,17.0422,17.0422,16.9101,17.0422,8860
BT6,20091120,16.2496,17.1743,16.2496,16.3817,5860
BT6,20091123,16.3817,16.3817,15.8532,15.8532,4710
BT6,20091124,15.8532,16.3817,15.8532,16.3817,310
BT6,20091125,16.3817,16.3817,15.5890,15.5890,3240
BT6,20091126,14.9284,16.2496,14.9284,14.9284,9610
BT6,20091127,14.2679,15.5890,14.2679,15.1927,3610
BT6,20091130,14.9284,15.8532,14.6642,15.8532,8520
BT6,20091201,16.6459,16.6459,16.3817,16.6459,3770
BT6,20091202,16.9101,16.9101,15.8532,15.8532,50
BT6,20091203,15.1927,15.1927,15.0606,15.0606,3490
BT6,20091204,14.7963,15.3248,14.5321,15.3248,3170
BT6,20091207,15.0606,15.8532,15.0606,15.1927,1200
BT6,20091208,15.7211,15.7211,14.5321,14.5321,1590
BT6,20091209,15.0606,15.0606,15.0606,15.0606,20
BT6,20091210,14.4000,14.4000,14.4000,14.4000,30
BT6,20091211,13.7395,14.0037,13.7395,13.7395,3350
BT6,20091214,13.7395,14.2679,13.2110,13.7395,2150
BT6,20091215,13.4752,13.7395,13.4752,13.7395,210
BT6,20091216,13.2110,13.2110,13.2110,13.2110,960
BT6,20091217,12.9468,13.7395,12.9468,13.7395,2800
BT6,20091218,14.2679,14.4000,14.2679,14.4000,1570
BT6,20091221,15.0606,15.0606,14.9284,15.0606,550
BT6,20091222,15.0606,15.5890,14.7963,15.4569,1960
BT6,20091223,14.9284,15.5890,14.7963,15.5890,2220
