<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DTT,20161111,7.0360,7.0360,7.0360,7.0360,0
DTT,20161114,7.0360,7.0360,7.0360,7.0360,0
DTT,20161115,7.0360,7.0360,7.0360,7.0360,0
DTT,20161116,7.0360,7.0360,7.0360,7.0360,0
DTT,20161117,7.0360,7.0360,7.0360,7.0360,0
DTT,20161118,7.0360,7.0360,7.0360,7.0360,60
DTT,20161121,7.1117,7.1117,7.1117,7.1117,50
DTT,20161122,7.1117,7.1117,7.1117,7.1117,0
DTT,20161123,7.1117,7.1117,7.1117,7.1117,0
DTT,20161124,7.1117,7.1117,7.1117,7.1117,0
DTT,20161125,7.1117,7.1117,7.1117,7.1117,0
DTT,20161128,7.1117,7.1117,7.1117,7.1117,0
DTT,20161129,7.1117,7.1117,7.1117,7.1117,0
DTT,20161130,7.1117,7.1117,7.1117,7.1117,0
DTT,20161201,7.1873,7.1873,7.1873,7.1873,50
DTT,20161202,7.1873,7.1873,7.1873,7.1873,0
DTT,20161205,7.1873,7.1873,7.1873,7.1873,0
DTT,20161206,7.1873,7.1873,7.1873,7.1873,0
DTT,20161207,7.1873,7.1873,7.1873,7.1873,0
DTT,20161208,7.1873,7.1873,7.1873,7.1873,0
DTT,20161209,7.1873,7.1873,6.6880,6.6880,1240
DTT,20161212,7.1495,7.1495,7.1495,7.1495,10
DTT,20161213,7.1495,7.1495,7.1495,7.1495,0
DTT,20161214,7.1873,7.6413,6.6502,6.6502,40
DTT,20161215,6.6577,7.1117,6.6577,7.1117,20
DTT,20161216,7.1873,7.6034,7.1873,7.6034,20
DTT,20161219,7.0738,8.0952,7.0738,8.0952,20
DTT,20161220,7.5354,8.6248,7.5354,8.0952,40
DTT,20161221,7.5354,8.5870,7.5354,8.5870,20
DTT,20161222,8.5870,9.0787,8.5870,9.0787,20
DTT,20161223,8.4735,9.3435,8.4735,8.4735,30
DTT,20161226,7.9061,7.9061,7.9061,7.9061,10
DTT,20161227,7.9061,8.3978,7.9061,8.3978,20
DTT,20161228,8.3222,8.8896,7.8304,7.8304,1730
DTT,20161229,7.2857,7.2857,7.2857,7.2857,10
DTT,20161230,6.7788,7.2857,6.7788,7.2857,20
DTT,20170103,7.7548,7.7548,6.7788,6.7788,40
DTT,20170104,6.4308,6.4308,6.4308,6.4308,50
DTT,20170105,5.9844,5.9844,5.9844,5.9844,10
DTT,20170106,5.5683,5.5683,5.5683,5.5683,10
DTT,20170109,5.6742,5.9541,5.6742,5.9541,370
DTT,20170110,6.3702,6.3702,6.3702,6.3702,640
DTT,20170111,5.9768,5.9768,5.9768,5.9768,10
DTT,20170112,5.9541,5.9541,5.9541,5.9541,10
DTT,20170113,5.9541,5.9541,5.9541,5.9541,10
DTT,20170116,5.9541,5.9541,5.9541,5.9541,0
DTT,20170117,5.9541,5.9541,5.9541,5.9541,10
DTT,20170118,5.9541,5.9541,5.9541,5.9541,0
DTT,20170119,5.9541,5.9541,5.9541,5.9541,0
DTT,20170120,5.9541,5.9541,5.9541,5.9541,0
DTT,20170123,5.9541,5.9541,5.9541,5.9541,0
DTT,20170124,5.9541,5.9541,5.9541,5.9541,0
DTT,20170125,5.5607,5.5607,5.5607,5.5607,10
DTT,20170202,5.2959,5.2959,5.2959,5.2959,10
DTT,20170203,5.6666,5.6666,5.6666,5.6666,100
DTT,20170206,5.6666,5.6666,5.6666,5.6666,0
DTT,20170207,5.6666,5.6666,5.6666,5.6666,0
DTT,20170208,5.6742,5.6742,5.4472,5.4472,70
DTT,20170209,5.8255,5.8255,5.7499,5.7499,1710
DTT,20170210,5.7499,6.1508,5.7499,6.1508,410
DTT,20170213,6.5745,6.5745,6.5745,6.5745,10
DTT,20170214,6.1206,7.0209,6.1206,6.9604,1430
DTT,20170215,6.9604,7.4446,6.4762,7.2176,12470
DTT,20170216,6.7183,7.5429,6.7183,6.7183,260
DTT,20170217,6.2492,6.5064,6.2492,6.5064,620
DTT,20170220,6.5064,6.5064,6.5064,6.5064,0
DTT,20170221,6.4686,6.5064,6.4686,6.5064,2410
DTT,20170222,6.5443,6.5443,6.2795,6.5443,2500
DTT,20170223,6.5064,6.5064,6.5064,6.5064,10
DTT,20170224,6.5064,6.5064,6.5064,6.5064,3000
DTT,20170227,6.5064,6.5064,6.5064,6.5064,3000
DTT,20170228,6.5064,6.5064,6.5064,6.5064,15030
DTT,20170301,6.5821,6.5821,6.5821,6.5821,10
DTT,20170302,6.2038,6.2038,6.2038,6.2038,30
DTT,20170303,6.5064,6.5064,6.5064,6.5064,260
DTT,20170306,6.5064,6.5064,6.5064,6.5064,0
DTT,20170307,6.5064,6.5064,6.5064,6.5064,2950
DTT,20170308,6.0525,6.5064,6.0525,6.5064,12940
DTT,20170309,6.0525,6.5064,6.0525,6.5064,1810
DTT,20170310,6.5064,6.5064,6.5064,6.5064,0
DTT,20170313,6.0601,6.0601,6.0601,6.0601,2920
DTT,20170314,6.4837,6.4837,6.4837,6.4837,680
DTT,20170315,6.9301,6.9301,6.9301,6.9301,580
DTT,20170316,6.4459,7.4143,6.4459,7.3386,1720
DTT,20170317,7.3386,7.3386,7.3386,7.3386,0
DTT,20170320,7.4143,7.4143,7.4143,7.4143,10
DTT,20170321,7.4143,7.4143,7.4143,7.4143,20
DTT,20170322,7.4143,7.5656,7.4143,7.5580,270
DTT,20170323,7.2025,7.5656,7.2025,7.5656,1070
DTT,20170324,7.0738,7.5656,7.0738,7.5656,80
DTT,20170327,7.0738,7.5656,7.0360,7.5656,2230
DTT,20170328,7.5656,7.5656,7.4900,7.4900,1290
DTT,20170329,7.5656,7.5656,7.5656,7.5656,70
DTT,20170330,7.5656,7.5656,7.5656,7.5656,0
DTT,20170331,7.5656,7.5656,7.5656,7.5656,210
DTT,20170403,7.5656,7.5656,7.5656,7.5656,0
DTT,20170404,7.5656,7.5656,7.5656,7.5656,3030
DTT,20170405,7.5656,7.5656,7.5656,7.5656,1600
DTT,20170407,7.5656,7.5656,7.5656,7.5656,2000
DTT,20170410,7.5656,7.5656,7.5656,7.5656,0
DTT,20170411,7.5656,7.5656,7.5656,7.5656,400
DTT,20170412,7.6413,7.6413,7.6413,7.6413,20
DTT,20170413,7.6413,7.6791,7.6413,7.6791,3870
DTT,20170414,7.9439,8.1709,7.9439,8.1709,7290
DTT,20170417,8.2465,8.2465,8.2465,8.2465,300
DTT,20170418,8.2465,8.2465,8.2465,8.2465,0
DTT,20170419,8.3222,8.3222,8.3222,8.3222,10
DTT,20170420,8.3222,8.3222,8.1709,8.1709,1500
DTT,20170421,8.1709,8.1709,8.1709,8.1709,2000
DTT,20170424,8.1709,8.1709,8.1709,8.1709,500
DTT,20170425,8.1709,8.1709,8.1709,8.1709,500
DTT,20170426,8.1709,8.1709,8.1709,8.1709,0
DTT,20170427,8.2465,8.2465,8.2465,8.2465,10
DTT,20170428,8.2465,8.2465,8.2465,8.2465,0
DTT,20170503,8.3222,8.3222,8.3222,8.3222,10
DTT,20170504,8.3222,8.3222,8.3222,8.3222,0
DTT,20170505,8.3222,8.3222,8.3222,8.3222,900
DTT,20170508,8.3222,8.3222,8.3222,8.3222,0
DTT,20170509,8.3222,8.3222,8.3222,8.3222,140
DTT,20170510,8.3222,8.3222,8.3222,8.3222,0
DTT,20170511,8.3222,8.3222,8.3222,8.3222,500
DTT,20170512,8.2465,8.2465,8.2465,8.2465,700
DTT,20170515,7.6791,7.6791,7.6791,7.6791,20
DTT,20170516,7.6791,7.6791,7.6791,7.6791,0
DTT,20170517,7.6791,7.6791,7.6791,7.6791,0
DTT,20170518,7.6791,7.6791,7.6791,7.6791,0
DTT,20170519,7.1722,7.1722,7.1722,7.1722,30
DTT,20170522,6.6729,7.1873,6.6729,7.1873,3880
DTT,20170523,7.5656,7.5656,7.5656,7.5656,510
DTT,20170524,7.5656,7.5656,7.5656,7.5656,1000
DTT,20170525,7.4143,7.4143,7.1873,7.1873,510
DTT,20170526,7.1873,7.1873,7.1873,7.1873,0
DTT,20170529,7.1873,7.1873,7.1873,7.1873,0
DTT,20170530,6.8091,6.8091,6.8091,6.8091,10
DTT,20170531,7.2857,7.2857,7.2857,7.2857,250
DTT,20170601,7.2857,7.2857,7.2857,7.2857,0
DTT,20170602,7.2857,7.2857,7.2857,7.2857,0
DTT,20170605,7.2857,7.2857,7.2857,7.2857,100
DTT,20170606,7.2857,7.2857,7.2857,7.2857,0
DTT,20170607,7.2857,7.2857,7.2857,7.2857,0
DTT,20170608,7.2857,7.2857,7.2857,7.2857,0
DTT,20170609,7.8568,7.8568,7.2857,7.2857,0
DTT,20170612,7.8568,7.8568,7.8568,7.8568,0
DTT,20170613,7.7507,7.7507,7.7507,7.7507,10
DTT,20170614,8.2810,8.2810,8.2810,8.2810,540
DTT,20170615,8.8522,8.8522,8.8114,8.8114,210
DTT,20170616,9.4233,9.4233,8.5666,8.5666,20
DTT,20170619,8.5666,8.5666,8.5666,8.5666,80
DTT,20170620,8.5666,8.5666,8.5666,8.5666,200
DTT,20170621,9.0561,9.0561,8.5666,8.5666,270
DTT,20170622,8.5666,8.5666,8.5666,8.5666,10
DTT,20170623,8.5666,8.5666,8.5666,8.5666,0
DTT,20170626,8.1587,8.5666,7.9710,8.5666,270
DTT,20170627,8.5666,8.5666,8.5666,8.5666,500
DTT,20170628,8.5666,8.5666,8.5666,8.5666,0
DTT,20170629,8.5666,8.5666,8.5666,8.5666,1000
DTT,20170630,8.5666,8.5666,8.5666,8.5666,1020
DTT,20170703,8.1587,8.5666,7.9710,8.5666,1120
DTT,20170704,8.5666,8.5666,8.5666,8.5666,1010
DTT,20170705,8.5666,8.5666,8.5666,8.5666,1000
DTT,20170706,8.5666,8.5666,8.5666,8.5666,0
DTT,20170707,8.5666,8.5666,8.5666,8.5666,1140
DTT,20170710,8.5666,8.5666,8.5666,8.5666,0
DTT,20170711,8.5666,8.5666,8.5666,8.5666,4320
DTT,20170712,8.8114,8.8114,8.8114,8.8114,10
DTT,20170713,8.8114,8.8114,8.8114,8.8114,0
DTT,20170714,8.8114,8.8114,8.8114,8.8114,390
DTT,20170717,8.1995,8.8114,8.1995,8.8114,810
DTT,20170718,8.8114,8.8114,8.8114,8.8114,100
DTT,20170719,8.8114,8.8114,8.8114,8.8114,0
DTT,20170720,8.8114,8.8114,8.8114,8.8114,440
DTT,20170721,8.1995,9.3825,8.1995,9.3825,3490
DTT,20170724,9.3825,9.3825,9.3825,9.3825,0
DTT,20170725,9.3825,9.3825,9.3825,9.3825,0
DTT,20170726,8.9745,8.9745,8.9745,8.9745,790
DTT,20170727,8.9745,8.9745,8.9745,8.9745,980
DTT,20170728,8.9745,8.9745,8.9745,8.9745,0
DTT,20170731,8.9745,8.9745,8.9745,8.9745,0
DTT,20170801,8.9745,8.9745,8.9745,8.9745,0
DTT,20170802,8.3626,8.3626,8.3626,8.3626,700
DTT,20170803,8.3626,8.3626,8.3626,8.3626,0
DTT,20170804,8.3626,8.3626,8.3626,8.3626,0
DTT,20170807,8.6890,8.6890,8.6890,8.6890,640
DTT,20170808,8.6890,8.6890,8.6890,8.6890,400
DTT,20170809,8.6890,8.6890,8.6890,8.6890,0
DTT,20170810,8.6890,8.6890,8.6890,8.6890,0
DTT,20170811,8.6890,8.6890,8.6890,8.6890,0
DTT,20170814,8.6890,8.6890,8.6890,8.6890,0
DTT,20170815,8.6890,8.6890,8.6890,8.6890,0
DTT,20170816,8.6890,8.6890,8.6890,8.6890,0
DTT,20170817,8.6890,8.6890,8.6890,8.6890,0
DTT,20170818,8.6890,8.6890,8.6890,8.6890,0
DTT,20170821,8.1016,8.1016,8.1016,8.1016,10
DTT,20170822,8.1016,8.1016,8.1016,8.1016,0
DTT,20170823,8.1016,8.1016,8.1016,8.1016,0
DTT,20170824,8.1016,8.1016,8.1016,8.1016,0
DTT,20170825,8.1587,8.1587,8.1587,8.1587,570
DTT,20170828,8.1587,8.1587,8.1587,8.1587,0
DTT,20170829,8.1587,8.1587,8.1587,8.1587,0
DTT,20170830,8.1587,8.1587,8.1587,8.1587,0
DTT,20170831,7.5876,7.5876,7.5876,7.5876,10
DTT,20170901,7.5876,7.5876,7.5876,7.5876,0
DTT,20170905,7.5876,7.5876,7.5876,7.5876,0
DTT,20170906,8.1179,8.1179,8.1179,8.1179,100
DTT,20170907,7.5794,7.5794,7.5794,7.5794,10
DTT,20170908,8.1097,8.1097,8.1097,8.1097,100
DTT,20170911,8.1097,8.5666,8.1097,8.5666,110
DTT,20170912,8.5666,8.5666,8.5666,8.5666,0
DTT,20170913,8.5666,8.5666,8.5666,8.5666,0
DTT,20170914,8.5666,8.5666,8.5666,8.5666,0
DTT,20170915,8.5666,8.5666,8.5666,8.5666,0
DTT,20170918,8.8929,9.0561,7.9710,9.0561,30
DTT,20170919,9.0561,9.0561,9.0561,9.0561,0
DTT,20170920,9.0561,9.0561,9.0561,9.0561,10410
DTT,20170921,9.0561,9.0561,9.0561,9.0561,0
DTT,20170922,9.0561,9.0561,9.0561,9.0561,0
DTT,20170925,9.0561,9.0561,9.0561,9.0561,0
DTT,20170926,9.3825,9.3825,9.3825,9.3825,40
DTT,20170927,9.3825,9.3825,9.3825,9.3825,0
DTT,20170928,9.3825,9.3825,9.3825,9.3825,0
DTT,20170929,8.7298,9.7496,8.7298,9.7496,110
DTT,20171002,9.7496,9.7496,9.7496,9.7496,0
DTT,20171003,9.7496,9.7496,9.7496,9.7496,0
DTT,20171004,9.7496,9.7496,9.7496,9.7496,0
DTT,20171005,10.2391,10.2391,10.2391,10.2391,10
DTT,20171006,10.2391,10.2391,10.2391,10.2391,0
DTT,20171009,10.2391,10.2391,10.2391,10.2391,0
DTT,20171010,10.2391,10.2391,10.2391,10.2391,0
DTT,20171011,10.2391,10.2391,10.2391,10.2391,0
DTT,20171012,10.2391,10.2391,10.2391,10.2391,0
DTT,20171013,10.2391,10.2391,10.2391,10.2391,0
DTT,20171016,10.2391,10.2391,10.2391,10.2391,0
DTT,20171017,10.2391,10.2391,10.2391,10.2391,0
DTT,20171018,9.7904,9.7904,9.7904,9.7904,1000
DTT,20171019,9.7904,9.7904,9.7904,9.7904,780
DTT,20171020,9.7904,9.7904,9.7904,9.7904,0
DTT,20171023,9.7904,9.7904,9.7904,9.7904,0
DTT,20171024,9.7904,9.7904,9.7904,9.7904,0
DTT,20171025,9.7904,9.7904,9.7904,9.7904,0
DTT,20171026,9.7904,9.7904,9.7904,9.7904,1000
DTT,20171027,9.7904,9.7904,9.7904,9.7904,500
DTT,20171030,9.7904,9.7904,9.7904,9.7904,0
DTT,20171031,9.7904,9.7904,9.7904,9.7904,0
DTT,20171101,9.7904,9.7904,9.7904,9.7904,0
DTT,20171102,9.7904,9.7904,9.7904,9.7904,0
DTT,20171103,9.7904,9.7904,9.7904,9.7904,0
DTT,20171106,9.7904,9.7904,9.7904,9.7904,860
DTT,20171107,9.7904,9.7904,9.7904,9.7904,1000
DTT,20171108,9.7904,9.7904,9.7904,9.7904,0
DTT,20171109,9.3825,9.3825,9.3825,9.3825,74020
DTT,20171110,9.3825,9.3825,9.3825,9.3825,0
DTT,20171113,9.3825,9.3825,9.3825,9.3825,0
DTT,20171114,9.3825,9.3825,9.3825,9.3825,0
DTT,20171115,9.3825,9.3825,9.3825,9.3825,0
DTT,20171116,9.3825,9.3825,9.3825,9.3825,70
DTT,20171117,9.3825,9.3825,9.3825,9.3825,0
DTT,20171120,9.9536,9.9536,9.9536,9.9536,10
DTT,20171121,9.9536,9.9536,9.9536,9.9536,0
DTT,20171122,9.9536,9.9536,9.9536,9.9536,0
DTT,20171123,9.9536,9.9536,9.9536,9.9536,0
DTT,20171124,9.9536,9.9536,9.9536,9.9536,0
DTT,20171127,9.7904,9.7904,9.7904,9.7904,300
DTT,20171128,9.7904,9.7904,9.7904,9.7904,0
DTT,20171129,9.7904,9.7904,9.7904,9.7904,0
DTT,20171130,9.7904,9.7904,9.7904,9.7904,0
DTT,20171201,9.9536,9.9536,9.9536,9.9536,490
DTT,20171204,9.9536,9.9536,9.9536,9.9536,1000
DTT,20171205,9.9536,9.9536,9.9536,9.9536,0
DTT,20171206,10.1983,10.1983,10.1983,10.1983,10
DTT,20171207,10.1983,10.1983,10.1983,10.1983,0
DTT,20171208,10.1983,10.1983,10.1983,10.1983,0
DTT,20171211,10.1983,10.1983,10.1983,10.1983,0
DTT,20171212,10.8510,10.8510,10.8510,10.8510,10
DTT,20171213,10.8510,10.8510,10.8510,10.8510,0
DTT,20171214,10.1983,10.1983,10.1983,10.1983,470
DTT,20171215,9.5049,9.5049,9.5049,9.5049,10
DTT,20171218,9.5049,9.5049,9.5049,9.5049,0
DTT,20171219,9.7904,9.7904,9.7904,9.7904,2000
DTT,20171220,9.7904,9.7904,9.7904,9.7904,10
DTT,20171221,9.7904,9.7904,9.7904,9.7904,0
DTT,20171222,9.7904,9.7904,9.7904,9.7904,0
DTT,20171225,9.7904,9.7904,9.7904,9.7904,0
DTT,20171226,9.1377,9.7904,9.1377,9.7904,890
DTT,20171227,9.7904,9.7904,9.7904,9.7904,0
DTT,20171228,9.7904,9.7904,9.7904,9.7904,0
DTT,20171229,9.1377,9.7904,9.1377,9.7904,18010
DTT,20180102,9.7904,9.7904,9.7904,9.7904,0
DTT,20180103,9.7904,9.7904,9.7904,9.7904,0
DTT,20180104,9.2601,9.2601,9.2601,9.2601,10
DTT,20180105,9.2601,9.2601,9.2601,9.2601,0
DTT,20180108,9.8720,9.8720,9.8720,9.8720,10
DTT,20180109,10.5247,10.5247,10.5247,10.5247,10
DTT,20180110,10.5247,10.5247,10.5247,10.5247,0
DTT,20180111,9.7904,9.7904,9.7904,9.7904,10
DTT,20180112,10.1983,10.1983,10.1983,10.1983,40
DTT,20180115,10.1983,10.1983,9.5049,9.5049,240
DTT,20180116,9.5049,9.5049,9.5049,9.5049,0
DTT,20180117,9.7088,9.7088,9.7088,9.7088,10
DTT,20180118,9.0561,9.0561,9.0561,9.0561,10
DTT,20180119,8.5666,8.6074,8.5666,8.6074,40
DTT,20180122,8.6074,8.6074,8.6074,8.6074,0
DTT,20180125,8.0118,8.0118,8.0118,8.0118,10
DTT,20180126,7.4570,8.5666,7.4570,7.4815,40
DTT,20180129,8.0037,8.0037,8.0037,8.0037,820
DTT,20180130,8.5258,8.5258,8.5258,8.5258,30
DTT,20180131,8.5258,8.5666,7.9465,8.5666,30
DTT,20180201,8.5666,8.5666,8.5666,8.5666,0
DTT,20180202,8.5666,8.5666,7.9710,7.9710,20
DTT,20180205,8.5258,8.5258,7.4162,8.5258,150
DTT,20180206,8.5258,8.5258,8.5258,8.5258,0
DTT,20180207,7.9302,9.0969,7.9302,8.5666,840
DTT,20180208,8.5666,8.5666,8.5666,8.5666,840
DTT,20180209,8.5666,8.5666,8.5666,8.5666,50
DTT,20180212,7.9710,7.9710,7.9710,7.9710,10
DTT,20180213,8.1587,8.1587,8.1587,8.1587,10
DTT,20180221,8.7298,8.7298,8.7298,8.7298,100
DTT,20180222,8.9745,8.9745,8.9745,8.9745,10
DTT,20180223,8.9745,8.9745,8.9745,8.9745,0
DTT,20180226,8.9745,8.9745,8.9745,8.9745,120
DTT,20180227,8.9745,8.9745,8.9745,8.9745,0
DTT,20180228,8.9745,8.9745,8.9745,8.9745,0
DTT,20180301,8.9745,8.9745,8.9745,8.9745,0
DTT,20180302,8.9745,8.9745,8.9745,8.9745,0
DTT,20180305,8.9745,8.9745,8.9745,8.9745,0
DTT,20180306,8.9745,8.9745,8.9745,8.9745,230
DTT,20180307,8.3626,8.9745,8.3626,8.9745,120
DTT,20180308,8.3626,8.3626,8.3626,8.3626,10
DTT,20180309,8.9337,8.9337,8.9337,8.9337,10
DTT,20180312,8.9337,8.9337,8.9337,8.9337,0
DTT,20180313,8.3218,8.3218,8.3218,8.3218,10
DTT,20180314,8.3218,8.3218,8.3218,8.3218,0
DTT,20180315,8.3218,8.3218,8.3218,8.3218,0
DTT,20180316,7.7426,7.7426,7.7426,7.7426,10
DTT,20180319,8.2810,8.2810,8.2810,8.2810,30
DTT,20180320,8.2810,8.2810,8.2810,8.2810,0
DTT,20180321,7.7018,8.8522,7.7018,8.8522,20
DTT,20180322,8.8522,8.8522,8.8522,8.8522,0
DTT,20180323,8.8522,8.8522,8.8522,8.8522,0
DTT,20180326,8.8522,8.8522,8.8522,8.8522,0
DTT,20180327,9.3825,9.3825,9.3825,9.3825,10
DTT,20180328,9.3825,9.3825,9.3825,9.3825,0
DTT,20180329,9.3825,9.3825,9.3825,9.3825,0
DTT,20180330,9.3825,9.3825,9.3825,9.3825,0
DTT,20180402,9.3825,9.3825,9.3825,9.3825,0
DTT,20180403,9.3825,9.3825,9.3825,9.3825,0
DTT,20180404,9.3825,9.3825,9.3825,9.3825,0
DTT,20180405,9.3825,9.3825,9.3825,9.3825,30
DTT,20180406,9.3825,9.3825,9.3825,9.3825,1500
DTT,20180409,9.3825,9.3825,8.8114,8.8114,70
DTT,20180410,8.9745,8.9745,8.9745,8.9745,17000
DTT,20180411,9.0561,9.0561,8.5666,9.0561,8380
DTT,20180412,8.4850,8.4850,8.4850,8.4850,2000
DTT,20180413,8.9745,8.9745,8.9745,8.9745,2010
DTT,20180416,8.5666,8.9745,8.5666,8.9745,5510
DTT,20180417,8.7706,8.9745,8.6074,8.9745,12720
DTT,20180418,8.9745,8.9745,8.9745,8.9745,0
DTT,20180419,8.9745,8.9745,8.9745,8.9745,0
DTT,20180420,8.9745,8.9745,8.9745,8.9745,0
DTT,20180423,8.9337,8.9337,8.9337,8.9337,10
DTT,20180424,8.9337,8.9337,8.9337,8.9337,0
DTT,20180426,8.9337,8.9337,8.9337,8.9337,0
DTT,20180427,8.9337,8.9337,8.9337,8.9337,0
DTT,20180502,8.9337,8.9337,8.9337,8.9337,0
DTT,20180503,8.9337,8.9337,8.9337,8.9337,0
DTT,20180504,8.8929,8.9337,8.8929,8.9337,60
DTT,20180507,8.5666,8.5666,8.5666,8.5666,10
DTT,20180508,8.5666,8.5666,8.5666,8.5666,210
DTT,20180509,9.1377,9.1377,9.1377,9.1377,100
DTT,20180510,9.1377,9.1377,9.1377,9.1377,0
DTT,20180511,9.1377,9.1377,9.1377,9.1377,0
DTT,20180514,9.1377,9.1377,9.1377,9.1377,70
DTT,20180515,9.1377,9.1377,9.1377,9.1377,0
DTT,20180516,9.1377,9.1377,9.1377,9.1377,10
DTT,20180517,9.1377,9.1377,9.1377,9.1377,0
DTT,20180518,9.5456,9.5456,9.5456,9.5456,40
DTT,20180521,9.5456,9.5456,9.5456,9.5456,0
DTT,20180522,9.5456,9.5456,9.5456,9.5456,0
DTT,20180523,9.5456,9.5456,9.5456,9.5456,0
DTT,20180524,9.5456,9.5456,9.5456,9.5456,0
DTT,20180525,9.5456,9.5456,9.5456,9.5456,0
DTT,20180528,9.5456,9.5456,9.5456,9.5456,0
DTT,20180529,9.5456,9.5456,9.5456,9.5456,0
DTT,20180530,9.5456,9.5456,9.5456,9.5456,0
DTT,20180531,9.5456,9.5456,9.5456,9.5456,0
DTT,20180601,9.5456,9.5456,9.5456,9.5456,0
DTT,20180604,9.5456,9.5456,9.5456,9.5456,0
DTT,20180605,9.5456,9.5456,9.5456,9.5456,0
DTT,20180606,9.5456,9.5456,9.5456,9.5456,0
DTT,20180607,9.5456,9.5456,9.5456,9.5456,0
DTT,20180608,9.5456,9.5456,9.5456,9.5456,0
DTT,20180611,8.9490,10.1849,8.9064,10.1849,320
DTT,20180612,10.7389,10.7389,10.7389,10.7389,10
DTT,20180613,10.7389,11.2502,10.7389,11.2502,30
DTT,20180614,11.0798,12.0173,11.0798,12.0173,20
DTT,20180615,11.9321,12.8270,11.2076,11.2076,30
DTT,20180618,10.4405,11.9321,10.4405,11.9321,20
DTT,20180619,11.1224,12.3156,11.1224,12.3156,20
DTT,20180620,12.7417,12.7417,12.7417,12.7417,10
DTT,20180621,12.7417,12.7417,12.7417,12.7417,0
DTT,20180622,11.8894,13.3809,11.8894,13.3809,20
DTT,20180625,13.3809,13.3809,13.3809,13.3809,0
DTT,20180626,12.4860,14.2332,12.4860,14.2332,20
DTT,20180627,13.2531,14.8725,13.2531,13.2531,40
DTT,20180628,12.3582,14.1480,12.3582,14.1480,20
DTT,20180629,13.1679,15.0855,13.1679,15.0855,40
DTT,20180702,15.0855,15.0855,15.0855,15.0855,0
DTT,20180703,14.0628,16.0657,14.0628,16.0657,20
DTT,20180704,14.9577,16.5770,14.9577,14.9577,290
DTT,20180705,14.9577,14.9577,14.9577,14.9577,0
DTT,20180706,14.9577,14.9577,14.9577,14.9577,0
DTT,20180709,14.9577,14.9577,14.9577,14.9577,0
DTT,20180710,14.9577,14.9577,14.9577,14.9577,0
DTT,20180711,14.9577,14.9577,14.9577,14.9577,0
DTT,20180712,13.9349,13.9349,13.9349,13.9349,10
DTT,20180713,13.9349,13.9349,13.9349,13.9349,0
DTT,20180716,13.9349,13.9349,13.9349,13.9349,0
DTT,20180717,13.9349,13.9349,13.9349,13.9349,0
DTT,20180718,13.9349,13.9349,13.9349,13.9349,0
DTT,20180719,12.9974,12.9974,12.9974,12.9974,10
DTT,20180720,12.9974,12.9974,12.9974,12.9974,0
DTT,20180723,12.1025,12.1025,12.1025,12.1025,30
DTT,20180724,11.2928,11.2928,11.2928,11.2928,10
DTT,20180725,11.2928,11.2928,11.2928,11.2928,0
DTT,20180726,11.2928,11.2928,11.2928,11.2928,0
DTT,20180727,11.2928,11.2928,11.2928,11.2928,0
DTT,20180730,11.2928,11.2928,11.2928,11.2928,0
DTT,20180731,11.2928,11.2928,11.2928,11.2928,0
DTT,20180801,10.9945,10.9945,10.9945,10.9945,100
DTT,20180802,10.2275,10.2275,10.2275,10.2275,20
DTT,20180803,9.5456,9.5456,9.5456,9.5456,700
DTT,20180806,8.9064,9.5456,8.9064,8.9064,60
DTT,20180807,9.5030,9.5030,8.2843,8.2843,40
DTT,20180808,8.8638,8.8638,8.5229,8.5229,1280
DTT,20180809,8.1053,9.0769,8.1053,9.0769,220
DTT,20180810,8.4462,9.6309,8.4462,8.4462,4810
DTT,20180813,7.8581,8.9917,7.8581,8.9917,20
DTT,20180814,8.3695,9.5883,8.3695,9.5883,140
DTT,20180815,9.5883,10.2275,9.5883,10.2275,20
DTT,20180816,9.5456,10.9093,9.5456,9.5456,15190
DTT,20180817,8.9064,9.5456,8.9064,9.5456,1000
DTT,20180820,9.5456,9.5456,9.5456,9.5456,0
DTT,20180821,9.5456,9.5456,9.5456,9.5456,2380
DTT,20180822,9.5456,9.5456,9.5456,9.5456,0
DTT,20180823,9.5456,9.5456,9.5456,9.5456,2000
DTT,20180824,9.5456,9.5456,9.2047,9.5456,7000
DTT,20180827,9.3752,9.3752,8.9064,8.9064,8010
DTT,20180828,8.2843,9.3752,8.2843,9.3752,3240
DTT,20180829,9.3752,9.3752,9.3752,9.3752,2000
DTT,20180830,9.3752,9.3752,9.3752,9.3752,0
DTT,20180831,8.7360,8.7360,8.7360,8.7360,5330
DTT,20180904,8.7360,8.7360,8.7360,8.7360,0
DTT,20180905,8.7360,8.7360,8.7360,8.7360,0
DTT,20180906,8.7360,8.7360,8.7360,8.7360,0
DTT,20180907,9.3326,9.3326,9.3326,9.3326,430
DTT,20180910,8.6934,9.9718,8.6934,9.9718,1010
DTT,20180911,10.6536,10.6536,10.6536,10.6536,10
DTT,20180912,10.6536,11.3781,10.6536,11.3355,100
DTT,20180913,11.3355,12.0599,11.3355,12.0599,20
DTT,20180914,11.2502,12.3156,11.2502,12.3156,150
DTT,20180917,12.3156,12.3156,12.3156,12.3156,0
DTT,20180918,11.4633,13.1679,11.4633,13.1679,190
DTT,20180919,13.1679,13.1679,13.1679,13.1679,0
