<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
JPY-X,20130326,93.9420,94.4400,93.8700,93.9630,0
JPY-X,20130327,94.6200,94.8810,94.0720,94.6350,0
JPY-X,20130328,94.3100,94.4240,93.8700,94.3160,0
JPY-X,20130329,94.1830,94.2550,93.9920,94.1900,0
JPY-X,20130401,94.2620,94.3460,93.1800,94.2820,0
JPY-X,20130402,93.1600,93.5290,92.6150,93.1800,0
JPY-X,20130403,93.3300,93.6720,92.8000,93.3620,0
JPY-X,20130404,92.8590,96.4000,92.7380,92.8890,0
JPY-X,20130405,96.4290,97.2000,95.8170,96.4370,0
JPY-X,20130408,98.7850,99.0160,98.3000,98.7510,0
JPY-X,20130409,99.3200,99.4860,98.6390,99.2800,0
JPY-X,20130410,98.9820,99.6940,98.9230,98.9500,0
JPY-X,20130411,99.6630,99.7600,99.1430,99.6660,0
JPY-X,20130412,99.6380,99.7200,98.7270,99.6210,0
JPY-X,20130415,98.4410,98.6840,97.6230,98.4060,0
JPY-X,20130416,96.8010,98.1510,96.5890,96.8000,0
JPY-X,20130417,97.6070,98.4200,97.5240,97.6100,0
JPY-X,20130418,98.0600,98.5020,97.6400,98.0290,0
JPY-X,20130419,98.2220,99.3290,98.1150,98.2030,0
JPY-X,20130422,99.8140,99.8800,99.0660,99.7970,0
JPY-X,20130423,99.1870,99.5160,98.4970,99.1600,0
JPY-X,20130424,99.6360,99.7310,99.2100,99.6770,0
JPY-X,20130425,99.4180,99.5530,99.0000,99.4200,0
JPY-X,20130426,99.3280,99.3500,97.5610,99.3420,0
JPY-X,20130429,97.8640,98.1520,97.3630,97.8420,0
JPY-X,20130430,97.8820,98.1130,97.0780,97.8640,0
JPY-X,20130501,97.2600,97.6610,97.0260,97.2690,0
JPY-X,20130502,97.1200,98.3470,97.0990,97.1320,0
JPY-X,20130503,97.9400,99.2170,97.9390,97.9460,0
JPY-X,20130506,99.1060,99.4390,99.0400,99.1000,0
JPY-X,20130507,99.3640,99.3720,98.8600,99.3440,0
JPY-X,20130508,98.7800,99.1270,98.6100,98.7760,0
JPY-X,20130509,98.8710,99.3790,98.6390,98.8780,0
JPY-X,20130510,100.8380,101.9490,100.7420,100.7650,0
JPY-X,20130513,101.9400,102.0290,101.5160,101.9230,0
JPY-X,20130514,101.6700,102.2610,101.2900,101.6670,0
JPY-X,20130515,102.1830,102.7600,101.9010,102.2100,0
JPY-X,20130516,102.2130,102.6760,101.8500,102.2580,0
JPY-X,20130517,102.1180,103.0880,102.1130,102.1350,0
JPY-X,20130520,102.7320,102.8800,102.3330,102.7010,0
JPY-X,20130521,102.1570,102.8720,102.1570,102.1660,0
JPY-X,20130522,102.4350,103.5480,102.3600,102.4420,0
JPY-X,20130523,103.1770,103.5500,100.8770,103.1760,0
JPY-X,20130524,102.4140,102.5570,100.8760,102.4100,0
JPY-X,20130527,101.1010,101.1940,100.7550,101.0610,0
JPY-X,20130528,101.1170,102.4840,101.1050,101.1050,0
JPY-X,20130529,102.5050,102.5050,100.7470,102.4460,0
JPY-X,20130530,100.9530,101.7820,100.5000,100.9160,0
JPY-X,20130531,101.0950,101.2610,100.2770,101.1000,0
JPY-X,20130603,100.4740,100.7070,98.8630,100.4760,0
JPY-X,20130604,99.7260,100.3980,99.3530,99.7380,0
JPY-X,20130605,100.2580,100.4140,99.0720,100.2500,0
JPY-X,20130606,99.0200,99.4510,97.3990,98.9520,0
JPY-X,20130607,97.3560,97.7730,95.2060,97.3270,0
JPY-X,20130610,98.2760,99.2700,97.7300,98.2380,0
JPY-X,20130611,98.8440,98.9630,96.5790,98.8490,0
JPY-X,20130612,96.1060,97.0110,95.1960,96.1020,0
JPY-X,20130613,95.9300,95.9300,93.8250,95.9290,0
JPY-X,20130614,95.5140,95.6570,94.1630,95.4940,0
JPY-X,20130617,94.2590,95.1060,94.1810,94.2420,0
JPY-X,20130618,94.6800,95.7530,94.4410,94.6800,0
JPY-X,20130619,95.5100,95.6400,94.8300,95.5170,0
JPY-X,20130620,96.6170,98.2390,96.2110,96.5900,0
JPY-X,20130621,97.1470,98.1140,96.8570,97.1410,0
JPY-X,20130624,98.4200,98.6940,97.2370,98.4230,0
JPY-X,20130625,97.5060,98.0400,97.0390,97.5310,0
JPY-X,20130626,98.1800,98.2200,97.2590,98.1470,0
JPY-X,20130627,97.8000,98.5660,97.5900,97.7700,0
JPY-X,20130628,98.4680,99.3970,98.4590,98.4760,0
JPY-X,20130701,99.4110,99.8400,99.1870,99.3800,0
JPY-X,20130702,99.6540,100.4380,99.5000,99.6570,0
JPY-X,20130703,100.7590,100.8360,99.2580,100.7330,0
JPY-X,20130704,99.9620,100.1320,99.4940,99.9560,0
JPY-X,20130705,100.2500,101.0960,99.9050,100.2200,0
JPY-X,20130708,101.3720,101.5240,100.9310,101.3860,0
JPY-X,20130709,100.8420,101.2900,100.8360,100.8500,0
JPY-X,20130710,101.1510,101.1990,99.7700,101.1530,0
JPY-X,20130711,98.5520,99.5900,98.2980,98.5510,0
JPY-X,20130712,99.0440,99.6780,98.7080,99.0400,0
JPY-X,20130715,99.2030,100.4540,99.0730,99.1970,0
JPY-X,20130716,99.9410,100.0540,99.2500,99.9460,0
JPY-X,20130717,99.1600,99.9240,99.0810,99.1600,0
JPY-X,20130718,99.6720,100.6500,99.4790,99.6600,0
JPY-X,20130719,100.5000,100.8530,99.8700,100.5220,0
JPY-X,20130722,100.3490,100.3890,99.3310,100.3890,0
JPY-X,20130723,99.3130,100.1700,99.2140,99.3240,0
JPY-X,20130724,99.5010,100.3960,99.4320,99.4970,0
JPY-X,20130725,100.4160,100.4520,99.4560,100.4520,0
JPY-X,20130726,99.2470,99.3530,97.9840,99.2750,0
JPY-X,20130729,97.9810,98.1910,97.6400,97.9600,0
JPY-X,20130730,98.0620,98.4490,97.7640,98.0430,0
JPY-X,20130731,97.9920,98.4620,97.5910,98.0160,0
JPY-X,20130801,97.8430,99.3710,97.6480,97.8330,0
JPY-X,20130802,99.4360,99.9300,98.6720,99.4200,0
JPY-X,20130805,98.8920,99.1440,98.2830,98.9350,0
JPY-X,20130806,98.2640,98.5710,97.5460,98.2320,0
JPY-X,20130807,97.2970,97.5040,96.4240,97.3080,0
JPY-X,20130808,96.5600,96.9260,95.8070,96.5700,0
JPY-X,20130809,96.7630,96.9400,96.1800,96.7400,0
JPY-X,20130812,96.0230,96.9020,96.0130,96.0440,0
JPY-X,20130813,97.1720,98.2400,97.1460,97.2000,0
JPY-X,20130814,98.1190,98.4200,97.8680,98.1530,0
JPY-X,20130815,97.8130,98.6010,97.5900,97.8530,0
JPY-X,20130816,97.0950,97.7360,97.0550,97.0550,0
JPY-X,20130819,97.6640,98.1080,97.3600,97.6670,0
JPY-X,20130820,97.6170,97.8510,96.9000,97.5790,0
JPY-X,20130821,97.3030,97.7410,97.1220,97.3100,0
JPY-X,20130822,97.7940,98.7770,97.7680,97.8100,0
JPY-X,20130823,98.8710,99.1250,98.4100,98.8790,0
JPY-X,20130826,98.7080,98.8280,98.2720,98.7050,0
JPY-X,20130827,98.2670,98.3830,97.1560,98.2580,0
JPY-X,20130828,96.9100,97.8020,96.8920,96.8920,0
JPY-X,20130829,97.7360,98.5060,97.4570,97.7280,0
JPY-X,20130830,98.2860,98.4520,97.9060,98.2920,0
JPY-X,20130902,98.3540,99.4000,98.3540,98.3850,0
JPY-X,20130903,99.5720,99.8590,99.1820,99.5700,0
JPY-X,20130904,99.5800,99.7930,99.3320,99.5540,0
JPY-X,20130905,99.7320,100.1480,99.5960,99.7280,0
JPY-X,20130906,100.1000,100.1160,98.5840,100.1160,0
JPY-X,20130909,100.0190,100.0450,99.3400,99.9770,0
JPY-X,20130910,99.7230,100.4430,99.4700,99.7190,0
JPY-X,20130911,100.3040,100.5800,99.8960,100.2850,0
JPY-X,20130912,99.8060,99.8810,99.0900,99.8300,0
JPY-X,20130913,99.5520,99.9710,99.2600,99.5780,0
JPY-X,20130916,99.0170,99.1000,98.6480,99.0150,0
JPY-X,20130917,99.0910,99.3760,99.0500,99.0700,0
JPY-X,20130918,99.1250,99.3280,98.8100,99.1280,0
JPY-X,20130919,98.2290,99.5500,98.0000,98.2100,0
JPY-X,20130920,99.3940,99.6500,99.1720,99.3900,0
JPY-X,20130923,99.2800,99.2940,98.6600,99.2770,0
JPY-X,20130924,98.7700,99.1600,98.5000,98.7400,0
JPY-X,20130925,98.7300,98.7940,98.3930,98.7450,0
JPY-X,20130926,98.4420,99.1170,98.2750,98.4350,0
JPY-X,20130927,98.8990,98.9770,98.1930,98.9050,0
JPY-X,20130930,97.7990,98.3010,97.5090,97.8270,0
JPY-X,20131001,98.3860,98.6930,97.6680,98.4000,0
JPY-X,20131002,97.9340,98.0700,97.1500,97.9260,0
JPY-X,20131003,97.3460,97.8610,97.0360,97.3000,0
JPY-X,20131004,97.2540,97.3730,96.9680,97.2590,0
JPY-X,20131007,97.2560,97.2900,96.8210,97.2900,0
JPY-X,20131009,96.9160,97.4600,96.9010,96.9010,0
JPY-X,20131010,97.4750,98.2000,97.4610,97.4790,0
JPY-X,20131011,98.2400,98.5450,98.1850,98.1850,0
JPY-X,20131014,98.3350,98.3350,98.0900,98.3140,0
JPY-X,20131015,98.6390,98.6900,98.3600,98.6500,0
JPY-X,20131016,98.5630,98.9360,98.2490,98.5440,0
JPY-X,20131017,98.9660,98.9790,97.7330,98.9400,0
JPY-X,20131018,97.9770,98.1500,97.5500,97.9900,0
JPY-X,20131021,97.9630,98.2370,97.9160,97.9270,0
JPY-X,20131022,98.1930,98.4800,97.9140,98.1940,0
JPY-X,20131023,98.1200,98.1840,97.1700,98.1330,0
JPY-X,20131024,97.4000,97.5990,97.1770,97.4200,0
JPY-X,20131025,97.3860,97.4750,96.9580,97.3850,0
JPY-X,20131028,97.6130,97.7760,97.4560,97.5700,0
JPY-X,20131029,97.6270,98.0730,97.4600,97.6200,0
JPY-X,20131030,98.1850,98.3100,98.1010,98.1940,0
JPY-X,20131031,98.4760,98.5070,98.1210,98.5070,0
JPY-X,20131101,98.3320,98.8320,97.8300,98.3210,0
JPY-X,20131104,98.7040,98.8260,98.5800,98.6920,0
JPY-X,20131105,98.6300,98.6340,98.1700,98.6270,0
JPY-X,20131106,98.4580,98.7400,98.4060,98.4560,0
JPY-X,20131107,98.6530,99.3910,98.5550,98.6500,0
JPY-X,20131108,98.1650,99.2020,97.9920,98.1710,0
JPY-X,20131111,99.1980,99.2970,98.9240,99.1990,0
JPY-X,20131112,99.1530,99.7910,99.1380,99.1380,0
JPY-X,20131113,99.5770,99.6520,99.3000,99.6170,0
JPY-X,20131114,99.2180,100.1230,99.1200,99.2180,0
JPY-X,20131115,100.2080,100.4250,99.9680,100.2400,0
JPY-X,20131118,100.3330,100.3540,99.8000,100.3540,0
JPY-X,20131119,99.8430,100.2230,99.5600,99.8630,0
JPY-X,20131120,100.1440,100.2050,99.8010,100.1810,0
JPY-X,20131121,100.2380,101.0600,100.1620,100.2070,0
JPY-X,20131122,101.2780,101.3480,100.9550,101.3190,0
JPY-X,20131125,101.2690,101.8970,101.1390,101.2900,0
JPY-X,20131126,101.3880,101.6420,101.3360,101.3500,0
JPY-X,20131127,101.2300,102.1610,101.2300,101.2340,0
JPY-X,20131128,102.2010,102.3630,101.9430,102.2100,0
JPY-X,20131129,102.2760,102.5820,102.1200,102.2920,0
JPY-X,20131202,102.4840,103.0100,102.2300,102.4710,0
JPY-X,20131203,102.9480,103.3690,102.3640,102.9330,0
JPY-X,20131204,102.3420,102.8140,102.2370,102.3510,0
JPY-X,20131205,102.3610,102.4300,101.8500,102.4040,0
JPY-X,20131206,101.7270,102.8880,101.7200,101.7420,0
JPY-X,20131209,103.1070,103.1640,102.8880,103.1310,0
JPY-X,20131210,103.2570,103.3800,102.6140,103.2660,0
JPY-X,20131211,102.7920,102.9300,102.3500,102.7980,0
JPY-X,20131212,102.5060,103.0770,102.4580,102.5080,0
JPY-X,20131213,103.5230,103.9080,102.9880,103.5400,0
JPY-X,20131216,103.2500,103.2700,102.6700,103.2700,0
JPY-X,20131217,103.0080,103.0930,102.7300,103.0270,0
JPY-X,20131218,102.6410,103.2610,102.6240,102.6240,0
JPY-X,20131219,104.2220,104.3280,103.8230,104.2130,0
JPY-X,20131220,104.2940,104.6320,104.0200,104.2760,0
JPY-X,20131223,104.0200,104.0940,103.7750,104.0300,0
JPY-X,20131224,104.1550,104.4040,104.1370,104.1760,0
JPY-X,20131225,104.2620,104.4800,104.2000,104.3000,0
JPY-X,20131226,104.5110,104.8300,104.5110,104.5240,0
JPY-X,20131227,104.9130,104.9980,104.6500,104.8790,0
JPY-X,20131230,105.2980,105.4030,105.0270,105.3200,0
JPY-X,20131231,104.9180,105.1230,104.8500,104.9340,0
JPY-X,20140101,105.3000,105.3000,105.2600,105.3000,0
JPY-X,20140102,105.3170,105.4300,104.7150,105.3240,0
JPY-X,20140103,104.8240,104.8580,104.0720,104.8330,0
JPY-X,20140106,104.9000,104.9250,104.1600,104.9120,0
JPY-X,20140107,104.2210,104.7120,104.2020,104.2100,0
JPY-X,20140108,104.6980,105.1090,104.6530,104.7120,0
JPY-X,20140109,104.8380,105.0410,104.7600,104.8440,0
JPY-X,20140110,104.8200,105.0580,103.8660,104.8300,0
JPY-X,20140113,103.9190,104.0210,103.0230,103.9490,0
JPY-X,20140114,103.1100,103.7460,103.0220,103.1160,0
JPY-X,20140115,104.1590,104.5780,104.0830,104.1790,0
JPY-X,20140116,104.5920,104.9180,104.1500,104.5710,0
JPY-X,20140117,104.3170,104.4630,104.2000,104.2950,0
JPY-X,20140120,104.2450,104.2530,103.8660,104.2380,0
JPY-X,20140121,104.2470,104.7410,104.1890,104.2250,0
JPY-X,20140122,104.2210,104.5390,103.9890,104.2230,0
JPY-X,20140123,104.6500,104.8130,103.4910,104.6350,0
JPY-X,20140124,103.3450,103.5750,102.0090,103.3700,0
JPY-X,20140127,102.0730,102.9110,102.0500,102.0500,0
JPY-X,20140128,102.6650,103.2450,102.5320,102.6610,0
JPY-X,20140129,103.2320,103.3590,102.0300,103.2310,0
JPY-X,20140130,102.2400,102.7800,102.0880,102.3000,0
JPY-X,20140131,102.7280,102.9080,102.0150,102.7580,0
JPY-X,20140203,102.2380,102.3940,101.2560,102.1920,0
JPY-X,20140204,101.1570,101.5670,100.7840,101.1420,0
JPY-X,20140205,101.6700,101.6890,100.8210,101.6890,0
JPY-X,20140206,101.4620,101.9800,101.2480,101.4660,0
JPY-X,20140207,102.0300,102.5280,101.5450,102.0390,0
JPY-X,20140210,102.4810,102.5240,101.9940,102.5240,0
JPY-X,20140211,102.1350,102.6270,102.0720,102.1330,0
JPY-X,20140212,102.5190,102.6360,102.2330,102.5200,0
JPY-X,20140213,102.4630,102.5180,101.7100,102.4690,0
JPY-X,20140214,102.1690,102.3860,101.5870,102.1880,0
JPY-X,20140217,101.5630,101.9650,101.3990,101.5640,0
JPY-X,20140218,102.0570,102.7380,101.7590,102.0620,0
JPY-X,20140219,102.3020,102.3320,101.8480,102.3320,0
JPY-X,20140220,102.2960,102.3940,101.6880,102.3110,0
JPY-X,20140221,102.3250,102.7990,102.3120,102.3120,0
JPY-X,20140224,102.5300,102.6650,102.1740,102.5130,0
JPY-X,20140225,102.5020,102.6180,102.0220,102.4820,0
JPY-X,20140226,102.1400,102.3950,102.1070,102.1500,0
JPY-X,20140227,102.2930,102.3830,101.7330,102.2990,0
JPY-X,20140228,102.1160,102.2560,101.5680,102.1100,0
JPY-X,20140303,101.3290,101.5340,101.2000,101.3050,0
JPY-X,20140304,101.4220,102.1200,101.4120,101.4120,0
JPY-X,20140305,102.1920,102.5340,102.1100,102.1780,0
JPY-X,20140306,102.3610,103.1510,102.3240,102.3670,0
JPY-X,20140307,103.0470,103.7300,102.8400,103.0320,0
JPY-X,20140310,103.1830,103.3900,102.9360,103.1900,0
JPY-X,20140311,103.2520,103.4030,103.1680,103.2360,0
JPY-X,20140312,102.8530,103.0870,102.5650,102.8400,0
JPY-X,20140313,102.8200,102.8520,102.1470,102.7830,0
JPY-X,20140314,101.7600,101.8410,101.2100,101.7800,0
JPY-X,20140317,101.3580,101.8620,101.3300,101.3300,0
JPY-X,20140318,101.8900,101.9300,101.3310,101.8590,0
JPY-X,20140319,101.4750,101.6820,101.2950,101.4400,0
JPY-X,20140320,102.4320,102.5310,102.2030,102.4680,0
JPY-X,20140321,102.4020,102.4070,102.0250,102.4070,0
JPY-X,20140324,102.2610,102.6300,102.1600,102.2410,0
JPY-X,20140325,102.2300,102.4590,102.1000,102.2070,0
JPY-X,20140326,102.3000,102.4560,102.2400,102.2850,0
JPY-X,20140327,101.9150,102.4100,101.7400,101.9030,0
JPY-X,20140328,102.1550,102.9340,102.0320,102.1470,0
JPY-X,20140331,102.8550,103.4250,102.7940,102.8890,0
JPY-X,20140401,103.2200,103.5920,103.0880,103.2140,0
JPY-X,20140402,103.6270,103.9290,103.5890,103.6330,0
JPY-X,20140403,103.8270,104.0900,103.8100,103.8670,0
JPY-X,20140404,103.8930,104.1130,103.3030,103.8960,0
JPY-X,20140407,103.3240,103.3320,103.0000,103.3200,0
JPY-X,20140408,103.0580,103.0690,102.0640,103.0690,0
JPY-X,20140409,101.9430,102.1400,101.7580,101.9550,0
JPY-X,20140410,102.1170,102.1300,101.3490,102.1070,0
JPY-X,20140411,101.3600,101.8560,101.3350,101.3800,0
JPY-X,20140414,101.4880,101.9890,101.4150,101.4420,0
JPY-X,20140415,101.9020,101.9760,101.5590,101.9040,0
JPY-X,20140416,101.8700,102.3620,101.8700,101.8770,0
JPY-X,20140417,102.1890,102.2700,101.8770,102.2010,0
JPY-X,20140418,102.4400,102.5600,102.3600,102.4430,0
JPY-X,20140421,102.5550,102.6900,102.4950,102.5600,0
JPY-X,20140422,102.6870,102.7230,102.4170,102.6700,0
JPY-X,20140423,102.6190,102.6830,102.1900,102.6210,0
JPY-X,20140424,102.4780,102.6380,102.1000,102.4800,0
JPY-X,20140425,102.3100,102.4810,101.9700,102.3020,0
JPY-X,20140428,102.0960,102.6000,102.0530,102.1050,0
JPY-X,20140429,102.5070,102.7700,102.4660,102.5160,0
JPY-X,20140430,102.5570,102.6050,102.0510,102.5640,0
JPY-X,20140501,102.2420,102.3420,102.1300,102.2200,0
JPY-X,20140502,102.2810,102.9940,102.1600,102.2660,0
JPY-X,20140505,102.1990,102.2170,101.8600,102.2000,0
JPY-X,20140506,102.1420,102.1500,101.5000,102.1400,0
JPY-X,20140507,101.7220,101.9670,101.4280,101.6930,0
JPY-X,20140508,101.8660,101.9500,101.5890,101.8720,0
JPY-X,20140509,101.5990,101.8400,101.5500,101.5930,0
JPY-X,20140512,101.8700,102.1600,101.8490,101.9000,0
JPY-X,20140513,102.1780,102.3540,102.0480,102.1850,0
JPY-X,20140514,102.2150,102.2320,101.7200,102.2320,0
JPY-X,20140515,101.7650,102.1120,101.3550,101.8150,0
JPY-X,20140516,101.4870,101.6270,101.3600,101.4990,0
JPY-X,20140519,101.5380,101.5900,101.1000,101.5420,0
JPY-X,20140520,101.4700,101.5900,101.2200,101.5000,0
JPY-X,20140521,101.2600,101.5380,100.8300,101.2620,0
JPY-X,20140522,101.4200,101.7900,101.3500,101.4200,0
JPY-X,20140523,101.7800,101.9580,101.6100,101.7650,0
JPY-X,20140526,101.9780,102.0350,101.8380,101.9620,0
JPY-X,20140527,101.8800,102.1230,101.7200,101.8940,0
JPY-X,20140528,101.9690,102.0180,101.6590,101.9770,0
JPY-X,20140529,101.7240,101.7700,101.4390,101.7300,0
JPY-X,20140530,101.7100,101.8330,101.5000,101.7200,0
JPY-X,20140602,101.8700,102.3330,101.8610,101.8760,0
JPY-X,20140603,102.4200,102.4900,102.2700,102.4200,0
JPY-X,20140604,102.5600,102.7900,102.4430,102.5400,0
JPY-X,20140605,102.6770,102.7090,102.3560,102.6810,0
JPY-X,20140606,102.4140,102.6040,102.1300,102.4230,0
JPY-X,20140609,102.5120,102.5900,102.3600,102.4800,0
JPY-X,20140610,102.4780,102.4990,102.2000,102.4800,0
JPY-X,20140611,102.3000,102.3870,101.8680,102.3140,0
JPY-X,20140612,102.0010,102.1350,101.8090,102.0000,0
JPY-X,20140613,101.7200,102.1370,101.7000,101.7000,0
JPY-X,20140616,101.9580,101.9670,101.7200,101.9670,0
JPY-X,20140617,101.8760,102.2300,101.8600,101.8700,0
JPY-X,20140618,102.1660,102.3020,102.0500,102.1740,0
JPY-X,20140619,101.9120,101.9900,101.7300,101.8900,0
JPY-X,20140620,101.9130,102.1820,101.8000,101.9300,0
JPY-X,20140623,102.1000,102.1270,101.8100,102.0660,0
JPY-X,20140624,101.8710,102.1660,101.8100,101.8700,0
JPY-X,20140625,101.9130,101.9490,101.6200,101.9100,0
JPY-X,20140626,101.8120,101.8200,101.5050,101.8000,0
JPY-X,20140627,101.6400,101.6400,101.3100,101.6370,0
JPY-X,20140630,101.4360,101.4560,101.2400,101.4430,0
JPY-X,20140701,101.2800,101.5860,101.2800,101.2900,0
JPY-X,20140702,101.5500,101.7800,101.3900,101.5400,0
JPY-X,20140703,101.8290,102.2580,101.7700,101.8300,0
JPY-X,20140704,102.1970,102.2130,101.9700,102.1800,0
JPY-X,20140707,102.1070,102.1920,101.8190,102.1100,0
JPY-X,20140708,101.8100,101.8500,101.4800,101.8000,0
JPY-X,20140709,101.4600,101.7320,101.4500,101.4600,0
JPY-X,20140710,101.5430,101.5630,101.0710,101.5350,0
JPY-X,20140711,101.3000,101.3800,101.2090,101.2830,0
JPY-X,20140714,101.3500,101.6210,101.3360,101.3700,0
JPY-X,20140715,101.5370,101.7360,101.4760,101.5200,0
JPY-X,20140716,101.6800,101.7840,101.6300,101.6600,0
JPY-X,20140717,101.6310,101.6550,101.2810,101.6300,0
JPY-X,20140718,101.2110,101.4400,101.1850,101.2300,0
JPY-X,20140721,101.3430,101.3740,101.1900,101.3400,0
JPY-X,20140722,101.4190,101.5860,101.3410,101.4000,0
JPY-X,20140723,101.4700,101.5340,101.3190,101.4700,0
JPY-X,20140724,101.5200,101.8270,101.4060,101.5200,0
JPY-X,20140725,101.7600,101.9320,101.7000,101.7600,0
JPY-X,20140728,101.7490,101.8960,101.7460,101.7490,0
JPY-X,20140729,101.8100,102.1240,101.8100,101.8100,0
JPY-X,20140730,102.0690,102.9090,102.0300,102.0760,0
JPY-X,20140731,102.8400,102.9900,102.7180,102.8400,0
JPY-X,20140801,102.7660,102.9960,102.3680,102.7730,0
JPY-X,20140804,102.5700,102.7190,102.4060,102.5630,0
JPY-X,20140805,102.5400,102.9160,102.4600,102.5420,0
JPY-X,20140806,102.5900,102.6130,102.2560,102.5890,0
JPY-X,20140807,102.1350,102.4440,102.0310,102.1130,0
JPY-X,20140808,102.1140,102.1400,101.5100,102.1290,0
JPY-X,20140811,102.1510,102.1820,102.0170,102.1550,0
JPY-X,20140812,102.2130,102.3560,102.0980,102.2050,0
JPY-X,20140813,102.2700,102.5290,102.2220,102.2820,0
JPY-X,20140814,102.4220,102.6400,102.3000,102.4080,0
JPY-X,20140815,102.4990,102.6960,102.1590,102.4960,0
JPY-X,20140818,102.4000,102.5900,102.2400,102.4100,0
JPY-X,20140819,102.6100,102.8680,102.5340,102.6100,0
JPY-X,20140820,102.9380,103.4010,102.8900,102.9100,0
JPY-X,20140821,103.7010,103.9500,103.6160,103.7010,0
JPY-X,20140822,103.8450,104.1840,103.5040,103.8490,0
JPY-X,20140825,104.1900,104.2470,103.8650,104.2010,0
JPY-X,20140826,104.0700,104.1500,103.7550,104.0700,0
JPY-X,20140827,104.0850,104.1500,103.7740,104.0900,0
JPY-X,20140828,103.8670,103.8780,103.5600,103.8780,0
JPY-X,20140829,103.7080,104.0200,103.6810,103.6960,0
JPY-X,20140901,104.1690,104.2950,104.0900,104.1680,0
JPY-X,20140902,104.3390,105.1950,104.3260,104.3400,0
JPY-X,20140903,105.2080,105.2960,104.8470,105.2370,0
JPY-X,20140904,104.8740,105.2400,104.7730,104.8710,0
JPY-X,20140905,105.5700,105.5820,104.6950,105.5820,0
JPY-X,20140908,105.1490,105.6700,104.9970,105.1800,0
JPY-X,20140909,106.0940,106.3800,105.9580,106.1600,0
JPY-X,20140910,106.1270,106.8200,106.0380,106.1230,0
JPY-X,20140911,106.8310,107.1930,106.6600,106.8260,0
JPY-X,20140912,107.0980,107.3930,107.0550,107.1050,0
JPY-X,20140915,107.3300,107.3600,107.0200,107.3300,0
JPY-X,20140916,107.1380,107.3250,106.8760,107.1380,0
JPY-X,20140917,107.1430,107.6460,107.1300,107.1500,0
JPY-X,20140918,108.4900,108.9400,108.3920,108.5160,0
JPY-X,20140919,108.8010,109.4470,108.6080,108.8000,0
JPY-X,20140922,108.9320,109.1790,108.6700,108.9400,0
JPY-X,20140923,108.7400,108.9250,108.2770,108.7500,0
JPY-X,20140924,108.5400,108.9810,108.4940,108.5420,0
JPY-X,20140925,109.3210,109.3440,108.5270,109.3160,0
JPY-X,20140926,108.6200,109.3120,108.4950,108.6100,0
JPY-X,20140929,109.4030,109.7380,109.1360,109.4110,0
JPY-X,20140930,109.4120,109.8370,109.2020,109.3900,0
JPY-X,20141001,109.6220,110.0580,109.2500,109.6600,0
JPY-X,20141002,108.9810,109.0660,108.1000,109.0200,0
JPY-X,20141003,108.5280,109.8800,108.5230,108.5230,0
JPY-X,20141006,109.7780,109.8020,109.0340,109.8020,0
JPY-X,20141007,108.8980,109.2100,108.1060,108.8680,0
JPY-X,20141008,108.0530,108.5320,107.8400,108.0720,0
JPY-X,20141009,108.1470,108.3050,107.5300,108.1270,0
JPY-X,20141010,107.8550,108.1430,107.6280,107.8300,0
JPY-X,20141013,107.3400,107.5590,107.0620,107.3380,0
JPY-X,20141014,107.0700,107.2920,106.6990,107.0630,0
JPY-X,20141015,107.2600,107.4750,105.6410,107.3140,0
JPY-X,20141016,106.0200,106.3290,105.5000,105.9800,0
JPY-X,20141017,106.3800,106.7650,106.1380,106.4050,0
JPY-X,20141020,107.1260,107.3750,106.7910,107.1440,0
JPY-X,20141021,106.9100,106.9100,106.2700,106.9100,0
JPY-X,20141022,107.0110,107.3590,106.8080,107.0210,0
JPY-X,20141023,107.1180,108.1870,107.1100,107.1480,0
JPY-X,20141024,108.1150,108.2660,107.7890,108.1610,0
JPY-X,20141027,108.1510,108.2020,107.6560,108.2020,0
JPY-X,20141028,107.8510,108.1620,107.7200,107.8430,0
JPY-X,20141029,108.1200,108.2330,107.9480,108.1120,0
JPY-X,20141030,108.8360,109.2980,108.8070,108.8460,0
JPY-X,20141031,109.2230,112.4630,109.1970,109.2130,0
JPY-X,20141103,112.8220,114.1850,112.5900,112.8410,0
JPY-X,20141104,113.6870,113.7680,113.1970,113.6480,0
JPY-X,20141105,113.5120,114.8130,113.4680,113.4800,0
JPY-X,20141106,114.6500,115.4660,114.1110,114.6550,0
JPY-X,20141107,115.1920,115.4610,114.5020,115.1760,0
JPY-X,20141110,114.5250,114.7490,113.8760,114.5330,0
JPY-X,20141111,114.7810,116.0720,114.6330,114.7530,0
JPY-X,20141112,115.7020,115.8570,114.9520,115.7210,0
JPY-X,20141113,115.6260,115.8570,115.3580,115.5700,0
JPY-X,20141114,115.8300,116.8090,115.7500,115.8240,0
JPY-X,20141117,116.8250,116.8960,115.4800,116.8960,0
JPY-X,20141118,116.6260,116.9990,116.3870,116.6460,0
JPY-X,20141119,116.8570,117.7560,116.8570,116.8690,0
JPY-X,20141120,118.1390,118.9690,117.7760,118.1480,0
JPY-X,20141121,118.2400,118.2400,117.3810,118.2360,0
JPY-X,20141124,117.7300,118.4720,117.5970,117.7440,0
JPY-X,20141125,118.4080,118.4540,117.6940,118.4540,0
