<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DID,20190814,5.7328,5.7328,5.7328,5.7328,0
DID,20190815,5.7328,5.7328,5.7328,5.7328,0
DID,20190816,5.7328,5.7328,5.7328,5.7328,0
DID,20190819,5.7328,5.7328,5.7328,5.7328,0
DID,20190820,5.7328,5.7328,5.7328,5.7328,0
DID,20190821,5.7328,5.7328,5.7328,5.7328,0
DID,20190822,5.7328,5.7328,5.7328,5.7328,0
DID,20190823,5.7328,5.7328,5.7328,5.7328,0
DID,20190826,5.7328,5.7328,5.7328,5.7328,0
DID,20190827,5.7328,5.7328,5.7328,5.7328,0
DID,20190828,5.7328,5.7328,5.7328,5.7328,0
DID,20190829,5.7328,5.7328,5.7328,5.7328,0
DID,20190830,5.7328,5.7328,5.7328,5.7328,0
DID,20190903,5.7328,5.7328,5.7328,5.7328,0
DID,20190904,5.7328,5.7328,5.7328,5.7328,0
DID,20190905,5.7328,5.7328,5.7328,5.7328,0
DID,20190906,5.7328,5.7328,5.7328,5.7328,0
DID,20190909,5.7328,5.7328,5.7328,5.7328,0
DID,20190910,5.7328,5.7328,5.7328,5.7328,0
DID,20190911,5.7328,5.7328,5.7328,5.7328,0
DID,20190912,6.0968,6.0968,6.0968,6.0968,2900
DID,20190913,6.2788,6.2788,6.2788,6.2788,500
DID,20190916,6.2788,6.2788,6.2788,6.2788,0
DID,20190917,6.2788,6.2788,6.2788,6.2788,0
DID,20190918,6.2788,6.2788,6.2788,6.2788,0
DID,20190919,6.6428,6.6428,6.6428,6.6428,500
DID,20190920,7.0068,7.0068,7.0068,7.0068,500
DID,20190923,6.3698,6.3698,6.3698,6.3698,120
DID,20190924,5.7328,5.7328,5.7328,5.7328,100
DID,20190925,6.0968,6.2788,6.0968,6.2788,3200
DID,20190926,6.2788,6.2788,6.2788,6.2788,0
DID,20190927,5.7328,6.1878,5.7328,6.1878,600
DID,20190930,5.6419,5.6419,5.6419,5.6419,100
DID,20191001,5.0959,5.0959,5.0959,5.0959,2600
DID,20191002,4.9139,5.5509,4.9139,5.5509,300
DID,20191003,5.5509,5.5509,5.5509,5.5509,0
DID,20191004,5.0049,6.0058,5.0049,6.0058,500
DID,20191007,6.0058,6.0058,6.0058,6.0058,0
DID,20191008,6.0058,6.0058,6.0058,6.0058,0
DID,20191009,5.4599,5.4599,5.4599,5.4599,100
DID,20191010,5.0049,5.0049,5.0049,5.0049,200
DID,20191011,5.0049,5.0049,5.0049,5.0049,0
DID,20191014,5.4599,5.4599,5.4599,5.4599,300
DID,20191015,5.4599,5.4599,5.4599,5.4599,0
DID,20191016,5.4599,5.4599,5.4599,5.4599,0
DID,20191017,4.9139,4.9139,4.9139,4.9139,100
DID,20191018,4.5499,5.2779,4.5499,5.2779,400
DID,20191021,5.2779,5.2779,5.2779,5.2779,0
DID,20191022,5.2779,5.2779,5.2779,5.2779,0
DID,20191023,5.2779,5.2779,5.2779,5.2779,0
DID,20191024,5.2779,5.2779,5.2779,5.2779,0
DID,20191025,5.2779,5.2779,5.2779,5.2779,0
DID,20191028,5.2779,5.2779,5.2779,5.2779,0
DID,20191029,5.2779,5.2779,5.2779,5.2779,0
DID,20191030,5.2779,5.2779,5.2779,5.2779,0
DID,20191031,5.2779,5.2779,5.2779,5.2779,0
DID,20191101,5.2779,5.2779,5.2779,5.2779,5000
DID,20191104,5.2779,5.2779,5.2779,5.2779,0
DID,20191105,4.8229,4.8229,4.8229,4.8229,1000
DID,20191106,4.3679,5.2779,4.3679,5.2779,1300
DID,20191107,5.2779,5.2779,5.2779,5.2779,0
DID,20191108,5.2779,5.2779,5.2779,5.2779,0
DID,20191111,5.2779,5.2779,5.2779,5.2779,0
DID,20191112,5.7328,5.7328,5.7328,5.7328,100
DID,20191113,5.7328,5.7328,5.7328,5.7328,0
DID,20191114,5.7328,5.7328,5.7328,5.7328,0
DID,20191115,5.7328,5.7328,5.7328,5.7328,0
DID,20191118,5.7328,5.7328,5.7328,5.7328,0
DID,20191119,5.7328,5.7328,5.7328,5.7328,0
DID,20191120,5.7328,5.7328,5.7328,5.7328,0
DID,20191121,5.7328,5.7328,5.7328,5.7328,0
DID,20191122,5.9148,5.9148,5.9148,5.9148,100
DID,20191125,5.9148,5.9148,5.9148,5.9148,0
DID,20191126,5.9148,5.9148,5.9148,5.9148,0
DID,20191127,5.9148,5.9148,5.9148,5.9148,0
DID,20191128,5.3689,5.3689,5.3689,5.3689,100
DID,20191129,5.3689,5.3689,5.3689,5.3689,0
DID,20191202,5.3689,5.3689,5.3689,5.3689,0
DID,20191203,5.3689,5.3689,5.3689,5.3689,0
DID,20191204,5.3689,5.3689,5.3689,5.3689,0
DID,20191205,5.3689,5.3689,5.3689,5.3689,0
DID,20191206,5.3689,5.3689,5.3689,5.3689,0
DID,20191209,5.3689,5.3689,5.3689,5.3689,0
DID,20191210,5.3689,5.3689,5.3689,5.3689,0
DID,20191211,4.9139,4.9139,4.9139,4.9139,100
DID,20191212,4.4589,4.4589,4.4589,4.4589,100
DID,20191213,4.0949,4.0949,4.0949,4.0949,3000
DID,20191216,4.0949,4.0949,4.0949,4.0949,0
DID,20191217,4.0949,4.0949,4.0949,4.0949,0
DID,20191218,4.0949,4.0949,4.0949,4.0949,0
DID,20191219,4.0949,4.0949,4.0949,4.0949,0
DID,20191220,4.0949,4.0949,4.0949,4.0949,0
DID,20191223,4.0949,4.0949,4.0949,4.0949,0
DID,20191224,4.0949,4.0949,4.0949,4.0949,0
DID,20191225,4.0949,4.0949,4.0949,4.0949,0
DID,20191226,4.0949,4.0949,4.0949,4.0949,0
DID,20191227,4.0949,4.0949,4.0949,4.0949,0
DID,20191230,4.0949,4.0949,4.0949,4.0949,0
DID,20191231,4.0949,4.0949,4.0949,4.0949,0
DID,20200102,4.0949,4.0949,4.0949,4.0949,0
DID,20200103,4.0949,4.0949,4.0949,4.0949,0
DID,20200106,4.0949,4.0949,4.0949,4.0949,0
DID,20200107,4.0949,4.0949,4.0949,4.0949,0
DID,20200108,4.0949,4.0949,4.0949,4.0949,0
DID,20200109,4.0949,4.0949,4.0949,4.0949,0
DID,20200110,4.0949,4.0949,4.0949,4.0949,0
DID,20200113,4.0949,4.0949,4.0949,4.0949,0
DID,20200114,4.0949,4.0949,4.0949,4.0949,0
DID,20200115,4.0949,4.0949,4.0949,4.0949,0
DID,20200116,4.0949,4.0949,4.0949,4.0949,0
DID,20200117,4.0949,4.0949,4.0949,4.0949,0
DID,20200120,4.0949,4.0949,4.0949,4.0949,0
DID,20200121,4.0949,4.0949,4.0949,4.0949,0
DID,20200122,4.0949,4.0949,4.0949,4.0949,0
DID,20200130,4.0949,4.0949,4.0949,4.0949,0
DID,20200131,4.0949,4.0949,4.0949,4.0949,0
DID,20200203,4.0949,4.0949,4.0949,4.0949,0
DID,20200204,4.0949,4.0949,4.0949,4.0949,0
DID,20200205,4.0949,4.0949,4.0949,4.0949,0
DID,20200206,4.0949,4.0949,4.0949,4.0949,0
DID,20200207,4.0949,4.0949,4.0949,4.0949,0
DID,20200210,4.0949,4.0949,4.0949,4.0949,0
DID,20200211,4.0949,4.0949,4.0949,4.0949,0
DID,20200212,4.0949,4.0949,4.0949,4.0949,0
DID,20200213,4.0949,4.0949,4.0949,4.0949,0
DID,20200214,4.0949,4.0949,4.0949,4.0949,0
DID,20200217,4.0949,4.0949,4.0949,4.0949,0
DID,20200218,4.0949,4.0949,4.0949,4.0949,0
DID,20200219,4.0949,4.0949,4.0949,4.0949,0
DID,20200220,4.0949,4.0949,4.0949,4.0949,0
DID,20200221,4.4589,4.4589,4.4589,4.4589,500
DID,20200224,4.4589,4.4589,4.4589,4.4589,0
DID,20200225,4.4589,4.4589,4.4589,4.4589,0
DID,20200226,4.4589,4.4589,4.4589,4.4589,0
DID,20200227,4.4589,4.4589,4.4589,4.4589,0
DID,20200228,4.4589,4.4589,4.4589,4.4589,0
DID,20200302,4.4589,4.4589,4.4589,4.4589,0
DID,20200303,4.4589,4.4589,4.4589,4.4589,0
DID,20200304,4.4589,4.4589,4.4589,4.4589,0
DID,20200305,4.4589,4.4589,4.4589,4.4589,0
DID,20200306,4.4589,4.4589,4.4589,4.4589,0
DID,20200309,4.4589,4.4589,4.4589,4.4589,0
DID,20200310,4.4589,4.4589,4.4589,4.4589,0
DID,20200311,4.4589,4.4589,4.4589,4.4589,0
DID,20200312,4.4589,4.4589,4.4589,4.4589,0
DID,20200313,4.4589,4.4589,4.4589,4.4589,0
DID,20200316,4.4589,4.4589,4.4589,4.4589,0
DID,20200317,4.4589,4.4589,4.4589,4.4589,0
DID,20200318,4.4589,4.4589,4.4589,4.4589,0
DID,20200319,4.4589,4.4589,4.4589,4.4589,0
DID,20200320,4.4589,4.4589,4.4589,4.4589,0
DID,20200323,4.4589,4.4589,4.4589,4.4589,0
DID,20200324,4.4589,4.4589,4.4589,4.4589,0
DID,20200325,4.4589,4.4589,4.4589,4.4589,0
DID,20200326,4.4589,4.4589,4.4589,4.4589,0
DID,20200327,4.4589,4.4589,4.4589,4.4589,16
DID,20200330,4.4589,4.4589,4.4589,4.4589,0
DID,20200331,4.5499,4.5499,4.5499,4.5499,100
DID,20200401,4.5499,4.5499,4.5499,4.5499,0
DID,20200403,4.5499,4.5499,4.5499,4.5499,0
DID,20200406,4.5499,4.5499,4.5499,4.5499,0
DID,20200407,4.5499,4.5499,4.5499,4.5499,0
DID,20200408,4.5499,4.5499,4.5499,4.5499,0
DID,20200409,4.5499,4.5499,4.5499,4.5499,0
DID,20200410,4.5499,4.5499,4.5499,4.5499,0
DID,20200413,4.5499,4.5499,4.5499,4.5499,0
DID,20200414,4.5499,4.5499,4.5499,4.5499,0
DID,20200415,4.5499,4.5499,4.5499,4.5499,0
DID,20200416,4.1859,4.1859,4.1859,4.1859,500
DID,20200417,4.5499,4.5499,4.5499,4.5499,100
DID,20200420,4.5499,4.5499,4.5499,4.5499,0
DID,20200421,4.5499,4.5499,4.5499,4.5499,0
DID,20200422,4.5499,4.5499,4.5499,4.5499,0
DID,20200423,4.5499,4.5499,4.5499,4.5499,0
DID,20200424,4.5499,4.5499,4.5499,4.5499,0
DID,20200427,4.5499,4.5499,4.5499,4.5499,0
DID,20200428,4.9139,4.9139,4.0949,4.0949,600
DID,20200429,4.4589,4.4589,4.4589,4.4589,800
DID,20200504,4.5499,4.5499,4.5499,4.5499,300
DID,20200505,4.5499,4.5499,4.5499,4.5499,100
DID,20200506,4.0949,4.5499,4.0949,4.5499,2400
DID,20200507,4.5499,4.5499,4.5499,4.5499,200
DID,20200508,4.5499,4.5499,4.5499,4.5499,0
DID,20200511,4.5499,4.5499,4.5499,4.5499,0
DID,20200512,4.5499,4.5499,4.5499,4.5499,0
DID,20200513,4.5499,4.5499,4.5499,4.5499,0
DID,20200514,4.5499,4.5499,4.5499,4.5499,0
DID,20200515,4.5499,4.5499,4.5499,4.5499,0
DID,20200518,4.5499,4.5499,4.5499,4.5499,0
DID,20200519,4.5499,4.5499,4.5499,4.5499,0
DID,20200520,4.5499,4.5499,4.5499,4.5499,0
DID,20200521,4.5499,4.5499,4.5499,4.5499,0
DID,20200522,4.5499,4.5499,4.5499,4.5499,0
DID,20200525,4.5499,4.5499,4.5499,4.5499,0
DID,20200526,4.5499,4.5499,4.5499,4.5499,0
DID,20200527,4.5499,4.5499,4.5499,4.5499,0
DID,20200528,4.5499,4.5499,4.5499,4.5499,0
DID,20200529,4.5499,4.5499,4.5499,4.5499,0
DID,20200601,4.5499,4.5499,4.5499,4.5499,0
DID,20200602,4.5499,4.5499,4.5499,4.5499,0
DID,20200603,4.5499,4.5499,4.5499,4.5499,0
DID,20200604,4.5499,4.5499,4.5499,4.5499,0
DID,20200605,4.5499,4.5499,4.5499,4.5499,0
DID,20200608,4.5499,4.5499,4.5499,4.5499,0
DID,20200609,4.0949,4.0949,4.0949,4.0949,300
DID,20200610,4.0949,4.0949,4.0949,4.0949,0
DID,20200611,3.5489,3.5489,3.5489,3.5489,6000
DID,20200612,3.5489,3.5489,3.5489,3.5489,0
DID,20200615,3.5489,3.5489,3.5489,3.5489,0
DID,20200616,3.0939,3.0939,3.0939,3.0939,1000
DID,20200617,3.0939,3.0939,3.0939,3.0939,0
DID,20200618,3.0939,3.0939,3.0939,3.0939,0
DID,20200619,3.0939,3.0939,3.0939,3.0939,0
DID,20200622,3.0939,3.0939,3.0939,3.0939,0
DID,20200623,3.0939,3.0939,3.0939,3.0939,1027
DID,20200624,3.0939,3.0939,3.0939,3.0939,800
DID,20200625,3.0939,3.0939,3.0939,3.0939,0
DID,20200626,3.0939,3.0939,3.0939,3.0939,100
DID,20200629,3.5489,3.5489,3.5489,3.5489,500
DID,20200630,3.5489,3.5489,3.5489,3.5489,0
DID,20200701,3.5489,3.5489,3.5489,3.5489,0
DID,20200702,3.7309,3.7309,3.7309,3.7309,2000
DID,20200703,3.7309,3.7309,3.7309,3.7309,0
DID,20200706,3.7309,3.7309,3.7309,3.7309,0
DID,20200707,3.7309,3.7309,3.7309,3.7309,0
DID,20200708,3.7309,3.7309,3.7309,3.7309,0
DID,20200709,3.7309,3.7309,3.7309,3.7309,0
DID,20200710,3.7309,3.7309,3.7309,3.7309,0
DID,20200713,3.7309,3.7309,3.7309,3.7309,0
DID,20200714,3.7309,3.7309,3.7309,3.7309,0
DID,20200715,3.7309,3.7309,3.7309,3.7309,0
DID,20200716,3.7309,3.7309,3.7309,3.7309,0
DID,20200717,3.7309,3.7309,3.7309,3.7309,0
DID,20200720,3.7309,3.7309,3.7309,3.7309,0
DID,20200721,3.7309,3.7309,3.7309,3.7309,0
DID,20200722,3.3669,3.3669,3.1849,3.1849,2000
DID,20200723,3.7309,3.7309,3.7309,3.7309,200
DID,20200724,3.1849,3.1849,3.1849,3.1849,1000
DID,20200727,3.1849,3.1849,3.1849,3.1849,0
DID,20200728,3.1849,3.1849,3.1849,3.1849,0
DID,20200729,3.6399,3.6399,3.6399,3.6399,100
DID,20200730,4.1859,4.1859,4.1859,4.1859,100
DID,20200731,4.1859,4.1859,4.1859,4.1859,10
DID,20200803,3.6399,3.6399,3.6399,3.6399,200
DID,20200804,3.0939,3.0939,3.0939,3.0939,800
DID,20200805,3.5489,3.5489,3.5489,3.5489,100
DID,20200806,3.5489,3.5489,3.5489,3.5489,0
DID,20200807,3.5489,3.5489,3.5489,3.5489,0
DID,20200810,3.5489,3.5489,3.5489,3.5489,0
DID,20200811,3.5489,3.5489,3.5489,3.5489,0
DID,20200812,3.5489,3.5489,3.5489,3.5489,200
DID,20200813,3.5489,3.5489,3.5489,3.5489,0
DID,20200814,3.5489,3.5489,3.5489,3.5489,0
DID,20200817,3.5489,3.5489,3.5489,3.5489,0
DID,20200818,3.5489,3.5489,3.5489,3.5489,0
DID,20200819,3.5489,3.5489,3.5489,3.5489,0
DID,20200820,3.5489,4.0039,3.5489,4.0039,5500
DID,20200821,3.6399,3.6399,3.6399,3.6399,0
DID,20200824,3.6399,3.6399,3.6399,3.6399,0
DID,20200825,3.6399,3.6399,3.6399,3.6399,0
DID,20200826,3.6399,3.6399,3.6399,3.6399,1
DID,20200827,3.6399,3.6399,3.6399,3.6399,400
DID,20200828,3.6399,3.6399,3.6399,3.6399,19
DID,20200831,3.6399,3.6399,3.6399,3.6399,0
DID,20200901,3.0939,3.0939,3.0939,3.0939,400
DID,20200903,3.0939,3.0939,3.0939,3.0939,0
DID,20200904,3.0939,3.0939,3.0939,3.0939,0
DID,20200907,3.0939,3.0939,3.0939,3.0939,0
DID,20200908,3.0939,3.0939,3.0939,3.0939,0
DID,20200909,3.0939,3.0939,3.0939,3.0939,0
DID,20200910,3.0939,3.0939,3.0939,3.0939,0
DID,20200911,3.0939,3.0939,3.0939,3.0939,0
DID,20200914,3.0939,3.0939,3.0939,3.0939,0
DID,20200915,3.0939,3.0939,3.0939,3.0939,0
DID,20200916,3.5489,3.5489,3.5489,3.5489,1010
DID,20200917,3.5489,3.5489,3.5489,3.5489,0
DID,20200918,3.5489,3.5489,3.5489,3.5489,0
DID,20200921,3.5489,3.5489,3.5489,3.5489,0
DID,20200922,3.5489,3.5489,3.5489,3.5489,0
DID,20200923,3.5489,3.5489,3.5489,3.5489,0
DID,20200924,3.5489,3.5489,3.5489,3.5489,0
DID,20200925,3.5489,3.5489,3.5489,3.5489,0
DID,20200928,3.5489,3.5489,3.5489,3.5489,0
DID,20200929,3.5489,3.5489,3.5489,3.5489,0
DID,20200930,3.5489,3.5489,3.0939,3.0939,17700
DID,20201001,3.1849,3.1849,3.1849,3.1849,0
DID,20201002,3.1849,3.1849,3.1849,3.1849,0
DID,20201005,3.1849,3.1849,3.1849,3.1849,0
DID,20201006,3.1849,3.1849,3.1849,3.1849,0
DID,20201007,3.1849,3.1849,3.1849,3.1849,0
DID,20201008,3.1849,3.1849,3.1849,3.1849,0
DID,20201009,3.1849,3.1849,3.1849,3.1849,0
DID,20201012,3.1849,3.1849,3.1849,3.1849,0
DID,20201013,2.7299,2.7299,2.7299,2.7299,18600
DID,20201014,2.7299,2.7299,2.7299,2.7299,0
DID,20201015,2.7299,2.7299,2.7299,2.7299,0
DID,20201016,2.7299,2.7299,2.7299,2.7299,0
DID,20201019,2.6389,2.6389,2.6389,2.6389,400
DID,20201020,2.6389,2.8209,2.3659,2.8209,31600
DID,20201021,3.0029,3.0029,3.0029,3.0029,100
DID,20201022,3.2759,3.2759,3.2759,3.2759,100
DID,20201023,3.2759,3.2759,3.2759,3.2759,0
DID,20201026,2.8209,2.8209,2.8209,2.8209,2100
DID,20201027,2.5479,2.5479,2.4569,2.4569,4600
DID,20201028,2.1839,2.1839,2.1839,2.1839,136
DID,20201029,2.1839,2.1839,2.1839,2.1839,0
DID,20201030,2.2749,2.2749,2.2749,2.2749,7000
DID,20201102,2.2749,2.2749,2.2749,2.2749,100
DID,20201103,2.2749,2.2749,2.2749,2.2749,0
DID,20201104,2.2749,2.2749,2.2749,2.2749,0
DID,20201105,2.1839,2.1839,2.1839,2.1839,200
DID,20201106,2.4569,2.4569,2.2749,2.2749,206
DID,20201109,2.2749,2.4569,2.2749,2.3659,1100
DID,20201110,2.3659,2.3659,2.1839,2.1839,300
DID,20201111,2.1839,2.5479,2.1839,2.5479,400
DID,20201112,2.4569,2.4569,2.4569,2.4569,0
DID,20201113,2.4569,2.4569,2.4569,2.4569,0
DID,20201116,2.4569,2.4569,2.4569,2.4569,0
DID,20201117,2.7299,2.8209,2.7299,2.8209,2200
DID,20201118,2.5479,2.5479,2.5479,2.5479,200
DID,20201119,2.3659,2.3659,2.3659,2.3659,100
DID,20201120,2.4569,2.4569,2.4569,2.4569,300
DID,20201123,2.1839,2.1839,2.1839,2.1839,100
DID,20201124,2.4569,2.4569,2.4569,2.4569,100
DID,20201125,2.7299,2.7299,2.5479,2.6389,1800
DID,20201126,2.6389,2.6389,2.6389,2.6389,100
DID,20201127,2.5479,2.5479,2.5479,2.5479,126
DID,20201130,2.5479,2.5479,2.5479,2.5479,700
DID,20201201,2.5479,2.5479,2.5479,2.5479,100
DID,20201202,2.5479,2.5479,2.5479,2.5479,100
DID,20201203,2.5479,2.5479,2.5479,2.5479,0
DID,20201204,2.5479,2.5479,2.5479,2.5479,0
DID,20201207,2.2749,2.7299,2.2749,2.5479,400
DID,20201208,2.4569,2.4569,2.4569,2.4569,0
DID,20201209,2.8209,2.8209,2.5479,2.5479,5100
DID,20201210,2.5479,2.5479,2.5479,2.5479,100
DID,20201211,2.5479,2.5479,2.5479,2.5479,0
DID,20201214,2.5479,2.5479,2.5479,2.5479,0
DID,20201215,2.5479,2.5479,2.5479,2.5479,5000
DID,20201216,2.5479,2.5479,2.5479,2.5479,0
DID,20201217,2.5479,2.5479,2.5479,2.5479,0
DID,20201218,2.5479,2.5479,2.5479,2.5479,0
DID,20201221,2.8209,2.9119,2.8209,2.9119,2400
DID,20201222,3.2759,3.2759,3.2759,3.2759,6700
DID,20201223,3.6399,3.6399,3.6399,3.6399,100
DID,20201224,4.1859,4.1859,3.6399,3.6399,1100
DID,20201225,3.1849,3.1849,3.1849,3.1849,100
DID,20201228,3.1849,3.1849,3.1849,3.1849,0
DID,20201229,3.1849,3.1849,3.1849,3.1849,0
DID,20201230,3.6399,3.6399,3.6399,3.6399,18000
DID,20201231,3.6399,3.6399,3.6399,3.6399,7600
DID,20210104,3.6399,3.6399,3.6399,3.6399,5800
DID,20210105,3.6399,3.6399,3.6399,3.6399,11000
DID,20210106,3.6399,3.8219,3.6399,3.8219,8000
DID,20210107,3.7309,4.2769,3.7309,4.2769,26000
DID,20210108,4.9139,4.9139,4.9139,4.9139,7000
DID,20210111,4.9139,5.6419,4.9139,5.6419,7000
DID,20210112,6.4608,6.4608,6.4608,6.4608,58500
DID,20210113,7.3708,7.3708,7.3708,7.3708,3200
DID,20210114,8.4628,8.4628,8.4628,8.4628,51200
DID,20210115,9.5547,9.6457,9.5547,9.6457,12300
DID,20210118,11.0107,11.0107,10.9197,11.0107,60500
DID,20210119,11.0107,11.0107,9.5547,10.0097,25700
DID,20210120,10.3737,10.3737,8.8268,10.0097,19100
DID,20210121,10.0097,10.7377,9.5547,10.1917,19900
DID,20210122,10.0097,10.7377,9.8277,10.7377,25700
DID,20210125,10.0097,10.4647,9.7367,10.4647,54300
DID,20210126,10.0097,10.0097,9.0998,9.0998,28700
DID,20210127,9.0998,9.4638,8.0988,8.3718,33900
DID,20210128,7.2798,8.9178,7.1888,7.1888,15400
DID,20210129,7.1888,8.5538,7.1888,8.4628,7300
DID,20210201,8.7358,8.7358,8.1898,8.1898,4400
DID,20210202,8.1898,8.1898,7.2798,7.2798,2400
DID,20210203,7.2798,8.0078,7.2798,8.0078,32800
DID,20210204,7.7348,7.7348,6.5518,6.5518,13800
DID,20210205,7.2798,8.0988,6.8248,6.8248,17600
DID,20210208,8.0988,8.0988,7.2798,7.2798,2800
DID,20210209,8.1898,8.1898,7.0978,7.0978,11900
DID,20210217,8.0988,8.0988,8.0078,8.0078,900
DID,20210218,8.0078,8.0988,7.8258,7.8258,12000
DID,20210219,7.2798,8.0078,7.2798,7.2798,23100
DID,20210222,7.5528,8.0988,7.3708,8.0988,40200
DID,20210223,7.5528,8.6448,7.5528,8.6448,6590
DID,20210224,9.7367,9.8277,9.7367,9.8277,64910
DID,20210225,9.8277,10.0097,9.0998,10.0097,19400
DID,20210226,9.8277,10.8287,9.8277,10.0097,10100
DID,20210301,9.8277,10.9197,9.8277,10.6467,9700
DID,20210302,10.6467,10.8287,10.2827,10.5557,38700
DID,20210303,10.5557,11.4657,10.1917,10.5557,42000
DID,20210304,10.9197,11.8297,9.2818,10.9197,26500
DID,20210305,10.9197,11.2837,10.9197,10.9197,8400
DID,20210308,10.9197,11.1017,10.1917,10.5557,37300
DID,20210309,10.0097,10.2827,9.8277,10.1007,43700
DID,20210310,10.1007,10.5557,10.1007,10.5557,10900
DID,20210311,10.3737,11.7387,9.8277,9.8277,190600
DID,20210312,10.3737,11.7387,9.6457,10.2827,126800
DID,20210315,10.2827,10.6467,9.9187,9.9187,182900
DID,20210316,10.0097,10.1007,9.5547,10.0097,163900
DID,20210317,9.8277,10.9197,9.8277,10.2827,97000
DID,20210318,10.3737,10.6467,9.8277,10.0097,83200
DID,20210319,9.9187,10.1917,9.8277,10.0097,62900
DID,20210322,10.1007,10.5557,9.6457,10.0097,162000
DID,20210323,10.5557,11.5567,10.1917,11.5567,497500
DID,20210324,13.0127,13.0127,11.7387,12.1027,317500
DID,20210325,12.0117,14.1046,12.0117,12.4667,176800
DID,20210326,11.8297,11.8297,10.8287,10.8287,300000
DID,20210329,10.9197,10.9197,9.5547,10.1917,130800
DID,20210330,10.1007,10.1917,9.6457,9.9187,100800
DID,20210331,9.9187,9.9187,9.7367,9.8277,103100
DID,20210401,9.8277,10.0097,9.7367,10.0097,80600
DID,20210402,10.0097,10.4647,10.0097,10.3737,46200
DID,20210405,10.4647,10.6467,9.5547,9.6457,127300
DID,20210406,9.6457,9.7367,9.0998,9.5547,47400
DID,20210407,9.5547,10.3737,9.5547,10.0097,30900
DID,20210408,10.1007,10.4647,9.8277,9.8277,52500
DID,20210409,10.1007,10.1007,9.5547,9.8277,59100
DID,20210412,9.7367,9.7367,9.1908,9.4638,132800
DID,20210413,9.3728,9.3728,8.7358,8.9178,103800
DID,20210414,8.6448,9.3728,8.6448,9.2818,39500
DID,20210415,9.3728,10.1917,9.3728,9.5547,141700
DID,20210416,9.8277,9.8277,9.0998,9.0998,52300
DID,20210419,9.5547,9.5547,8.9178,9.1908,29500
DID,20210420,9.0998,9.0998,8.1898,8.3718,70400
DID,20210422,8.5538,8.6448,8.1898,8.3718,44900
DID,20210423,8.4628,8.4628,8.0078,8.0078,85300
DID,20210426,8.0078,8.0078,7.1888,7.2798,81300
DID,20210427,7.2798,7.5528,7.1888,7.2798,26200
DID,20210428,7.2798,7.6438,7.2798,7.2798,75300
DID,20210429,7.2798,7.4618,7.2798,7.4618,18200
DID,20210504,6.8248,7.2798,6.8248,7.1888,26300
DID,20210505,7.2798,7.5528,7.2798,7.3708,30100
DID,20210506,7.4618,7.4618,7.2798,7.2798,12300
DID,20210507,7.2798,7.2798,6.8248,6.9158,34300
DID,20210510,6.9158,6.9158,6.0968,6.5518,66800
DID,20210511,6.4608,6.4608,5.7328,6.2788,103900
DID,20210512,6.3698,7.0068,6.2788,7.0068,60700
DID,20210513,7.0068,7.6438,7.0068,7.2798,29124
DID,20210514,7.0068,7.0068,6.6428,6.7338,31900
DID,20210517,6.9158,6.9158,6.4608,6.5518,38200
DID,20210518,6.5518,6.6428,6.3698,6.3698,17900
DID,20210519,6.4608,6.4608,6.1878,6.1878,12300
DID,20210520,5.7328,5.9148,5.7328,5.8238,25700
DID,20210521,5.8238,6.6428,5.8238,6.6428,43900
DID,20210524,6.4608,6.7338,6.3698,6.7338,22600
DID,20210525,6.3698,6.7338,6.3698,6.5518,22100
DID,20210526,6.3698,6.4608,6.2788,6.2788,12000
DID,20210527,6.2788,6.3698,6.0968,6.1878,10600
DID,20210528,6.0968,6.3698,6.0058,6.3698,21700
DID,20210531,6.5518,6.5518,6.0968,6.0968,10900
DID,20210601,6.3698,6.3698,5.9148,6.0968,23000
DID,20210602,5.9148,6.2788,5.7328,6.2788,50700
DID,20210603,6.6428,6.6428,6.1878,6.6428,44800
DID,20210604,6.4608,6.4608,6.3698,6.3698,10800
DID,20210607,6.3698,6.3698,6.0968,6.0968,30908
DID,20210608,6.0058,6.0058,5.9148,6.0058,33200
DID,20210609,6.3698,6.3698,6.0058,6.1878,7500
DID,20210610,6.2788,6.2788,5.9148,6.2788,7508
DID,20210611,6.0968,6.0968,5.9148,6.0058,22200
DID,20210614,6.0058,6.2788,5.8238,6.0058,45300
DID,20210615,6.0058,6.2788,5.8238,6.1878,11000
DID,20210616,6.0058,6.0058,5.8238,6.0058,23600
DID,20210617,5.9148,5.9148,5.7328,5.8238,34300
DID,20210618,6.0058,6.2788,5.8238,6.0058,45700
DID,20210621,6.1878,6.1878,5.9148,6.0968,10300
DID,20210622,5.9148,6.0968,5.9148,6.0968,14100
DID,20210623,6.0968,6.0968,5.9148,6.0058,10700
DID,20210624,5.9148,6.0968,5.9148,6.0058,10500
DID,20210625,6.0968,6.0968,5.8238,5.9148,35200
DID,20210628,6.0058,6.0058,5.9148,5.9148,20200
DID,20210629,5.9148,6.0968,5.8238,6.0968,52800
DID,20210630,5.9148,6.0058,5.8238,5.8238,9600
DID,20210701,5.8238,5.9148,5.7328,5.9148,25100
DID,20210702,5.9148,6.0968,5.8238,5.9148,66000
DID,20210705,6.0058,6.7338,6.0058,6.7338,107900
DID,20210706,6.6428,7.4618,6.6428,7.1888,157308
