<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ALV,20200115,2.5000,2.5000,2.5000,2.5000,0
ALV,20200116,2.5000,2.5000,2.5000,2.5000,0
ALV,20200117,2.7000,2.7000,2.6000,2.6000,49250
ALV,20200120,2.7000,2.7000,2.7000,2.7000,0
ALV,20200121,2.7000,2.7000,2.7000,2.7000,0
ALV,20200122,2.7000,2.7000,2.7000,2.7000,0
ALV,20200130,2.7000,2.7000,2.7000,2.7000,0
ALV,20200131,2.9000,3.0000,2.7000,3.0000,31800
ALV,20200203,2.9000,2.9000,2.9000,2.9000,0
ALV,20200204,2.9000,2.9000,2.9000,2.9000,0
ALV,20200205,2.9000,2.9000,2.9000,2.9000,0
ALV,20200206,2.9000,2.9000,2.9000,2.9000,0
ALV,20200207,3.2000,3.2000,2.5000,2.6000,33300
ALV,20200210,2.8000,2.8000,2.8000,2.8000,0
ALV,20200211,2.8000,2.8000,2.8000,2.8000,0
ALV,20200212,2.8000,2.8000,2.8000,2.8000,0
ALV,20200213,2.8000,2.8000,2.8000,2.8000,0
ALV,20200214,2.9000,2.9000,2.9000,2.9000,19500
ALV,20200217,2.9000,2.9000,2.9000,2.9000,0
ALV,20200218,2.9000,2.9000,2.9000,2.9000,0
ALV,20200219,2.9000,2.9000,2.9000,2.9000,0
ALV,20200220,2.9000,2.9000,2.9000,2.9000,0
ALV,20200221,2.6000,2.6000,2.5000,2.5000,1570
ALV,20200224,2.5000,2.5000,2.5000,2.5000,0
ALV,20200225,2.5000,2.5000,2.5000,2.5000,0
ALV,20200226,2.5000,2.5000,2.5000,2.5000,0
ALV,20200227,2.5000,2.5000,2.5000,2.5000,0
ALV,20200228,2.2000,2.3000,2.2000,2.2000,90500
ALV,20200302,2.2000,2.2000,2.2000,2.2000,0
ALV,20200303,2.2000,2.2000,2.2000,2.2000,0
ALV,20200304,2.2000,2.2000,2.2000,2.2000,0
ALV,20200305,2.2000,2.2000,2.2000,2.2000,0
ALV,20200306,2.3000,2.3000,2.3000,2.3000,70300
ALV,20200309,2.3000,2.3000,2.3000,2.3000,0
ALV,20200310,2.3000,2.3000,2.3000,2.3000,0
ALV,20200311,2.3000,2.3000,2.3000,2.3000,0
ALV,20200312,2.3000,2.3000,2.3000,2.3000,0
ALV,20200313,2.4000,2.5000,2.4000,2.5000,26600
ALV,20200316,2.4000,2.4000,2.4000,2.4000,0
ALV,20200317,2.4000,2.4000,2.4000,2.4000,0
ALV,20200318,2.4000,2.4000,2.4000,2.4000,0
ALV,20200319,2.4000,2.4000,2.4000,2.4000,0
ALV,20200320,2.3000,2.3000,2.3000,2.3000,1900
ALV,20200323,2.3000,2.3000,2.3000,2.3000,0
ALV,20200324,2.3000,2.3000,2.3000,2.3000,0
ALV,20200325,2.3000,2.3000,2.3000,2.3000,0
ALV,20200326,2.3000,2.3000,2.3000,2.3000,0
ALV,20200327,2.3000,2.3000,2.2000,2.2000,6000
ALV,20200330,2.2000,2.2000,2.2000,2.2000,0
ALV,20200331,2.2000,2.2000,2.2000,2.2000,0
ALV,20200401,2.2000,2.2000,2.2000,2.2000,0
ALV,20200403,2.2000,2.2000,2.2000,2.2000,100
ALV,20200406,2.2000,2.2000,2.2000,2.2000,0
ALV,20200407,2.2000,2.2000,2.2000,2.2000,0
ALV,20200408,2.2000,2.2000,2.2000,2.2000,0
ALV,20200409,2.2000,2.2000,2.2000,2.2000,0
ALV,20200410,2.1000,2.1000,1.9000,1.9000,30300
ALV,20200413,1.9000,1.9000,1.9000,1.9000,0
ALV,20200414,1.9000,1.9000,1.9000,1.9000,0
ALV,20200415,1.9000,1.9000,1.9000,1.9000,0
ALV,20200416,1.9000,1.9000,1.9000,1.9000,0
ALV,20200417,1.7000,1.7000,1.7000,1.7000,1544
ALV,20200420,1.7000,1.7000,1.7000,1.7000,0
ALV,20200421,1.7000,1.7000,1.7000,1.7000,0
ALV,20200422,1.7000,1.7000,1.7000,1.7000,0
ALV,20200423,1.7000,1.7000,1.7000,1.7000,0
ALV,20200424,1.6000,1.7000,1.6000,1.6000,30640
ALV,20200427,1.6000,1.6000,1.6000,1.6000,0
ALV,20200428,1.6000,1.6000,1.6000,1.6000,0
ALV,20200429,1.6000,1.6000,1.6000,1.6000,0
ALV,20200504,1.6000,1.6000,1.6000,1.6000,0
ALV,20200505,1.6000,1.6000,1.6000,1.6000,0
ALV,20200506,1.6000,1.6000,1.6000,1.6000,0
ALV,20200507,1.6000,1.6000,1.6000,1.6000,0
ALV,20200508,1.7000,1.8000,1.7000,1.8000,25830
ALV,20200511,1.7000,1.7000,1.7000,1.7000,0
ALV,20200512,1.7000,1.7000,1.7000,1.7000,0
ALV,20200513,1.7000,1.7000,1.7000,1.7000,0
ALV,20200514,1.7000,1.7000,1.7000,1.7000,0
ALV,20200515,1.7000,1.7000,1.7000,1.7000,300
ALV,20200518,1.7000,1.7000,1.7000,1.7000,0
ALV,20200519,1.7000,1.7000,1.7000,1.7000,0
ALV,20200520,1.7000,1.7000,1.7000,1.7000,0
ALV,20200521,1.7000,1.7000,1.7000,1.7000,0
ALV,20200522,1.7000,1.7000,1.6000,1.6000,20100
ALV,20200525,1.6000,1.6000,1.6000,1.6000,0
ALV,20200526,1.6000,1.6000,1.6000,1.6000,0
ALV,20200527,1.6000,1.6000,1.6000,1.6000,0
ALV,20200528,1.6000,1.6000,1.6000,1.6000,0
ALV,20200529,1.8000,1.8000,1.8000,1.8000,3410
ALV,20200601,1.8000,1.8000,1.8000,1.8000,0
ALV,20200602,1.8000,1.8000,1.8000,1.8000,0
ALV,20200603,1.8000,1.8000,1.8000,1.8000,0
ALV,20200604,1.8000,1.8000,1.8000,1.8000,0
ALV,20200605,1.8000,1.8000,1.8000,1.8000,9810
ALV,20200608,1.8000,1.8000,1.8000,1.8000,0
ALV,20200609,1.8000,1.8000,1.8000,1.8000,0
ALV,20200610,1.8000,1.8000,1.8000,1.8000,0
ALV,20200611,1.8000,1.8000,1.8000,1.8000,0
ALV,20200612,1.8000,1.9000,1.7000,1.9000,24000
ALV,20200615,1.8000,1.8000,1.8000,1.8000,0
ALV,20200616,1.8000,1.8000,1.8000,1.8000,0
ALV,20200617,1.8000,1.8000,1.8000,1.8000,0
ALV,20200618,1.8000,1.8000,1.8000,1.8000,0
ALV,20200619,2.0000,2.0000,2.0000,2.0000,100
ALV,20200622,2.0000,2.0000,2.0000,2.0000,0
ALV,20200623,2.0000,2.0000,2.0000,2.0000,0
ALV,20200624,2.0000,2.0000,2.0000,2.0000,0
ALV,20200625,2.0000,2.0000,2.0000,2.0000,0
ALV,20200626,1.8000,1.8000,1.8000,1.8000,100
ALV,20200629,1.8000,1.8000,1.8000,1.8000,0
ALV,20200630,1.8000,1.8000,1.8000,1.8000,0
ALV,20200701,1.8000,1.8000,1.8000,1.8000,0
ALV,20200702,1.8000,1.8000,1.8000,1.8000,0
ALV,20200703,2.0000,2.0000,2.0000,2.0000,1720
ALV,20200706,2.0000,2.0000,2.0000,2.0000,0
ALV,20200707,2.0000,2.0000,2.0000,2.0000,0
ALV,20200708,2.0000,2.0000,2.0000,2.0000,0
ALV,20200709,2.0000,2.0000,2.0000,2.0000,0
ALV,20200710,2.3000,2.3000,2.3000,2.3000,145
ALV,20200713,2.3000,2.3000,2.3000,2.3000,0
ALV,20200714,2.3000,2.3000,2.3000,2.3000,0
ALV,20200715,2.3000,2.3000,2.3000,2.3000,0
ALV,20200716,2.3000,2.3000,2.3000,2.3000,0
ALV,20200717,2.0000,2.6000,2.0000,2.6000,600
ALV,20200720,2.5000,2.5000,2.5000,2.5000,0
ALV,20200721,2.5000,2.5000,2.5000,2.5000,0
ALV,20200722,2.5000,2.5000,2.5000,2.5000,0
ALV,20200723,2.5000,2.5000,2.5000,2.5000,0
ALV,20200724,2.8000,2.8000,2.8000,2.8000,100
ALV,20200727,2.8000,2.8000,2.8000,2.8000,0
ALV,20200728,2.8000,2.8000,2.8000,2.8000,0
ALV,20200729,2.8000,2.8000,2.8000,2.8000,0
ALV,20200730,2.8000,2.8000,2.8000,2.8000,0
ALV,20200731,2.8000,2.8000,2.8000,2.8000,40
ALV,20200803,2.8000,2.8000,2.8000,2.8000,0
ALV,20200804,2.8000,2.8000,2.8000,2.8000,0
ALV,20200805,2.8000,2.8000,2.8000,2.8000,0
ALV,20200806,2.8000,2.8000,2.8000,2.8000,0
ALV,20200807,2.8000,2.8000,2.8000,2.8000,0
ALV,20200810,2.8000,2.8000,2.8000,2.8000,0
ALV,20200811,2.8000,2.8000,2.8000,2.8000,0
ALV,20200812,2.8000,2.8000,2.8000,2.8000,0
ALV,20200813,2.8000,2.8000,2.8000,2.8000,0
ALV,20200814,2.4000,2.4000,2.4000,2.4000,100
ALV,20200817,2.4000,2.4000,2.4000,2.4000,0
ALV,20200818,2.4000,2.4000,2.4000,2.4000,0
ALV,20200819,2.4000,2.4000,2.4000,2.4000,0
ALV,20200820,2.4000,2.4000,2.4000,2.4000,0
ALV,20200821,2.6000,2.6000,2.6000,2.6000,100
ALV,20200824,2.6000,2.6000,2.6000,2.6000,0
ALV,20200825,2.6000,2.6000,2.6000,2.6000,0
ALV,20200826,2.6000,2.6000,2.6000,2.6000,0
ALV,20200827,2.6000,2.6000,2.6000,2.6000,0
ALV,20200828,2.3000,2.7000,2.3000,2.3000,4501
ALV,20200831,2.4000,2.4000,2.4000,2.4000,0
ALV,20200901,2.4000,2.4000,2.4000,2.4000,0
ALV,20200903,2.4000,2.4000,2.4000,2.4000,0
ALV,20200904,2.7000,2.7000,2.7000,2.7000,469
ALV,20200907,2.7000,2.7000,2.7000,2.7000,0
ALV,20200908,2.7000,2.7000,2.7000,2.7000,0
ALV,20200909,2.7000,2.7000,2.7000,2.7000,0
ALV,20200910,2.7000,2.7000,2.7000,2.7000,0
ALV,20200911,2.7000,2.7000,2.7000,2.7000,0
ALV,20200914,2.7000,2.7000,2.7000,2.7000,0
ALV,20200915,2.7000,2.7000,2.7000,2.7000,0
ALV,20200916,2.7000,2.7000,2.7000,2.7000,0
ALV,20200917,2.7000,2.7000,2.7000,2.7000,0
ALV,20200918,2.3000,2.9000,2.3000,2.9000,324
ALV,20200921,2.7000,2.7000,2.7000,2.7000,0
ALV,20200922,2.7000,2.7000,2.7000,2.7000,0
ALV,20200923,2.7000,2.7000,2.7000,2.7000,0
ALV,20200924,2.7000,2.7000,2.7000,2.7000,0
ALV,20200925,2.3000,2.3000,2.3000,2.3000,100
ALV,20200928,2.3000,2.3000,2.3000,2.3000,0
ALV,20200929,2.3000,2.3000,2.3000,2.3000,0
ALV,20200930,2.3000,2.3000,2.3000,2.3000,0
ALV,20201001,2.3000,2.3000,2.3000,2.3000,0
ALV,20201002,2.0000,2.0000,2.0000,2.0000,316
ALV,20201005,2.0000,2.0000,2.0000,2.0000,0
ALV,20201006,2.0000,2.0000,2.0000,2.0000,0
ALV,20201007,2.0000,2.0000,2.0000,2.0000,0
ALV,20201008,2.0000,2.0000,2.0000,2.0000,0
ALV,20201009,2.3000,2.3000,2.3000,2.3000,103
ALV,20201012,2.3000,2.3000,2.3000,2.3000,0
ALV,20201013,2.3000,2.3000,2.3000,2.3000,0
ALV,20201014,2.3000,2.3000,2.3000,2.3000,0
ALV,20201015,2.3000,2.3000,2.3000,2.3000,0
ALV,20201016,2.3000,2.3000,2.3000,2.3000,0
ALV,20201019,2.3000,2.3000,2.3000,2.3000,0
ALV,20201020,2.3000,2.3000,2.3000,2.3000,0
ALV,20201021,2.3000,2.3000,2.3000,2.3000,0
ALV,20201022,2.3000,2.3000,2.3000,2.3000,0
ALV,20201023,2.0000,2.0000,2.0000,2.0000,119
ALV,20201026,2.0000,2.0000,2.0000,2.0000,0
ALV,20201027,2.0000,2.0000,2.0000,2.0000,0
ALV,20201028,2.0000,2.0000,2.0000,2.0000,0
ALV,20201029,2.0000,2.0000,2.0000,2.0000,0
ALV,20201030,2.3000,2.3000,1.8000,1.8000,700
ALV,20201102,1.9000,1.9000,1.9000,1.9000,0
ALV,20201103,1.9000,1.9000,1.9000,1.9000,0
ALV,20201104,1.9000,1.9000,1.9000,1.9000,0
ALV,20201105,1.9000,1.9000,1.9000,1.9000,0
ALV,20201106,1.8000,1.9000,1.8000,1.9000,1000
ALV,20201109,1.8000,1.8000,1.8000,1.8000,0
ALV,20201110,1.8000,1.8000,1.8000,1.8000,0
ALV,20201111,1.8000,1.8000,1.8000,1.8000,0
ALV,20201112,1.8000,1.8000,1.8000,1.8000,0
ALV,20201113,1.8000,2.0000,1.6000,2.0000,4400
ALV,20201116,1.7000,1.7000,1.7000,1.7000,0
ALV,20201117,1.7000,1.7000,1.7000,1.7000,0
ALV,20201118,1.7000,1.7000,1.7000,1.7000,0
ALV,20201119,1.7000,1.7000,1.7000,1.7000,0
ALV,20201120,1.6000,1.7000,1.6000,1.7000,1700
ALV,20201123,1.7000,1.7000,1.7000,1.7000,0
ALV,20201124,1.7000,1.7000,1.7000,1.7000,0
ALV,20201125,1.7000,1.7000,1.7000,1.7000,0
ALV,20201126,1.7000,1.7000,1.7000,1.7000,0
ALV,20201127,1.9000,1.9000,1.6000,1.8000,1600
ALV,20201130,1.8000,1.8000,1.7000,1.7000,0
ALV,20201201,1.7000,1.7000,1.7000,1.7000,0
ALV,20201202,1.7000,1.7000,1.7000,1.7000,0
ALV,20201203,1.7000,1.7000,1.7000,1.7000,0
ALV,20201204,1.9000,1.9000,1.6000,1.7000,4400
ALV,20201207,1.7000,1.7000,1.7000,1.7000,0
ALV,20201208,1.7000,1.7000,1.7000,1.7000,0
ALV,20201209,1.7000,1.7000,1.7000,1.7000,0
ALV,20201210,1.7000,1.7000,1.7000,1.7000,0
ALV,20201211,1.7000,1.9000,1.7000,1.9000,3600
ALV,20201214,1.9000,1.9000,1.9000,1.9000,0
ALV,20201215,1.9000,1.9000,1.9000,1.9000,0
ALV,20201216,1.9000,1.9000,1.9000,1.9000,0
ALV,20201217,1.9000,1.9000,1.9000,1.9000,0
ALV,20201218,1.7000,1.7000,1.7000,1.7000,3200
ALV,20201221,1.7000,1.7000,1.7000,1.7000,0
ALV,20201222,1.7000,1.7000,1.7000,1.7000,0
ALV,20201223,1.7000,1.7000,1.7000,1.7000,0
ALV,20201224,1.7000,1.7000,1.7000,1.7000,0
ALV,20201225,1.7000,1.7000,1.7000,1.7000,28600
ALV,20201228,1.7000,1.7000,1.7000,1.7000,0
ALV,20201229,1.7000,1.7000,1.7000,1.7000,0
ALV,20201230,1.7000,1.7000,1.7000,1.7000,0
ALV,20201231,1.7000,1.7000,1.7000,1.7000,0
ALV,20210104,1.7000,1.7000,1.7000,1.7000,0
ALV,20210105,1.7000,1.7000,1.7000,1.7000,0
ALV,20210106,1.7000,1.7000,1.7000,1.7000,0
ALV,20210107,1.7000,1.7000,1.7000,1.7000,0
ALV,20210108,1.6000,1.9000,1.6000,1.7000,4700
ALV,20210111,1.8000,1.8000,1.7000,1.8000,0
ALV,20210112,1.8000,1.8000,1.8000,1.8000,0
ALV,20210113,1.8000,1.8000,1.8000,1.8000,0
ALV,20210114,1.8000,1.8000,1.8000,1.8000,0
ALV,20210115,1.7000,1.8000,1.6000,1.8000,36220
ALV,20210118,1.7000,1.7000,1.7000,1.7000,0
ALV,20210119,1.7000,1.7000,1.7000,1.7000,0
ALV,20210120,1.7000,1.7000,1.7000,1.7000,0
ALV,20210121,1.7000,1.7000,1.7000,1.7000,0
ALV,20210122,1.7000,1.9000,1.7000,1.9000,24100
ALV,20210125,1.9000,1.9000,1.9000,1.9000,0
ALV,20210126,1.9000,1.9000,1.9000,1.9000,0
ALV,20210127,1.9000,1.9000,1.9000,1.9000,0
ALV,20210128,1.9000,1.9000,1.9000,1.9000,0
ALV,20210129,1.7000,2.1000,1.7000,2.1000,69604
ALV,20210201,2.1000,2.1000,1.9000,1.9000,0
ALV,20210202,1.9000,1.9000,1.9000,1.9000,0
ALV,20210203,1.9000,1.9000,1.9000,1.9000,0
ALV,20210204,1.9000,1.9000,1.9000,1.9000,0
ALV,20210205,1.7000,2.1000,1.7000,2.1000,74100
ALV,20210208,2.1000,2.1000,1.7000,1.7000,0
ALV,20210209,1.7000,1.7000,1.7000,1.7000,0
ALV,20210217,1.7000,1.7000,1.7000,1.7000,0
ALV,20210218,1.7000,1.7000,1.7000,1.7000,0
ALV,20210219,1.9000,1.9000,1.9000,1.9000,3400
ALV,20210222,1.9000,1.9000,1.9000,1.9000,0
ALV,20210223,1.9000,1.9000,1.9000,1.9000,0
ALV,20210224,1.9000,1.9000,1.9000,1.9000,0
ALV,20210225,1.9000,1.9000,1.9000,1.9000,0
ALV,20210226,2.1000,2.1000,2.1000,2.1000,44921
ALV,20210301,2.1000,2.1000,2.1000,2.1000,0
ALV,20210302,2.1000,2.1000,2.1000,2.1000,0
ALV,20210303,2.1000,2.1000,2.1000,2.1000,0
ALV,20210304,2.1000,2.1000,2.1000,2.1000,0
ALV,20210305,2.4000,2.4000,1.8000,2.4000,1800
ALV,20210308,2.4000,2.4000,2.4000,2.4000,0
ALV,20210309,2.4000,2.4000,2.4000,2.4000,0
ALV,20210310,2.4000,2.4000,2.4000,2.4000,0
ALV,20210311,2.4000,2.4000,2.4000,2.4000,0
ALV,20210312,2.7000,2.7000,2.4000,2.7000,106800
ALV,20210315,2.6000,2.6000,2.6000,2.6000,0
ALV,20210316,2.6000,2.6000,2.6000,2.6000,0
ALV,20210317,2.6000,2.6000,2.6000,2.6000,0
ALV,20210318,2.6000,2.6000,2.6000,2.6000,0
ALV,20210319,2.9000,2.9000,2.9000,2.9000,40113
ALV,20210322,2.9000,2.9000,2.9000,2.9000,0
ALV,20210323,2.9000,2.9000,2.9000,2.9000,0
ALV,20210324,2.9000,2.9000,2.9000,2.9000,0
ALV,20210325,2.9000,2.9000,2.9000,2.9000,0
ALV,20210326,3.3000,3.3000,3.3000,3.3000,46135
ALV,20210329,3.3000,3.3000,3.3000,3.3000,0
ALV,20210330,3.3000,3.3000,3.3000,3.3000,0
ALV,20210331,3.3000,3.3000,3.3000,3.3000,0
ALV,20210401,3.3000,3.3000,3.3000,3.3000,0
ALV,20210402,3.7000,3.7000,3.3000,3.7000,154600
ALV,20210405,3.7000,3.7000,3.7000,3.7000,0
ALV,20210406,3.7000,3.7000,3.7000,3.7000,0
ALV,20210407,3.7000,3.7000,3.7000,3.7000,0
ALV,20210408,3.7000,3.7000,3.7000,3.7000,0
ALV,20210409,3.8000,4.2000,3.8000,4.2000,136100
ALV,20210412,4.1000,4.1000,4.1000,4.1000,0
ALV,20210413,4.1000,4.1000,4.1000,4.1000,0
ALV,20210414,4.1000,4.1000,4.1000,4.1000,0
ALV,20210415,4.1000,4.1000,4.1000,4.1000,0
ALV,20210416,4.7000,4.7000,3.5000,3.7000,71900
ALV,20210419,4.1000,4.1000,4.1000,4.1000,0
ALV,20210420,4.1000,4.1000,4.1000,4.1000,0
ALV,20210422,4.1000,4.1000,4.1000,4.1000,0
ALV,20210423,3.6000,3.7000,3.6000,3.7000,10681
ALV,20210426,3.7000,3.7000,3.7000,3.7000,0
ALV,20210427,3.7000,3.7000,3.7000,3.7000,0
ALV,20210428,3.7000,3.7000,3.7000,3.7000,0
ALV,20210429,3.7000,3.7000,3.7000,3.7000,0
ALV,20210504,3.7000,3.7000,3.7000,3.7000,0
ALV,20210505,3.7000,3.7000,3.7000,3.7000,0
ALV,20210506,3.7000,3.7000,3.7000,3.7000,0
ALV,20210507,3.7000,3.7000,3.2000,3.4000,42400
ALV,20210510,3.2000,3.2000,3.2000,3.2000,0
ALV,20210511,3.2000,3.2000,3.2000,3.2000,0
ALV,20210512,3.2000,3.2000,3.2000,3.2000,0
ALV,20210513,3.2000,3.2000,3.2000,3.2000,0
ALV,20210514,2.9000,3.1000,2.8000,2.8000,14434
ALV,20210517,2.9000,2.9000,2.9000,2.9000,0
ALV,20210518,2.9000,2.9000,2.9000,2.9000,0
ALV,20210519,2.9000,2.9000,2.9000,2.9000,0
ALV,20210520,2.9000,2.9000,2.9000,2.9000,0
ALV,20210521,2.5000,3.3000,2.5000,2.9000,17700
ALV,20210524,2.9000,2.9000,2.9000,2.9000,0
ALV,20210525,2.9000,2.9000,2.9000,2.9000,0
ALV,20210526,2.9000,2.9000,2.9000,2.9000,0
ALV,20210527,2.9000,2.9000,2.9000,2.9000,0
ALV,20210528,2.9000,3.3000,2.9000,3.3000,5000
ALV,20210531,3.2000,3.2000,3.2000,3.2000,0
ALV,20210601,3.2000,3.2000,3.2000,3.2000,0
ALV,20210602,3.2000,3.2000,3.2000,3.2000,0
ALV,20210603,3.2000,3.2000,3.2000,3.2000,0
ALV,20210604,3.2000,3.3000,2.8000,2.8000,103900
ALV,20210607,2.8000,2.8000,2.8000,2.8000,0
ALV,20210608,2.8000,2.8000,2.8000,2.8000,0
ALV,20210609,2.8000,2.8000,2.8000,2.8000,0
ALV,20210610,2.8000,2.8000,2.8000,2.8000,0
ALV,20210611,2.7000,3.1000,2.7000,3.1000,13978
ALV,20210614,2.8000,2.8000,2.8000,2.8000,0
ALV,20210615,2.8000,2.8000,2.8000,2.8000,0
ALV,20210616,2.8000,2.8000,2.8000,2.8000,0
ALV,20210617,2.8000,2.8000,2.8000,2.8000,0
ALV,20210618,3.0000,3.2000,2.8000,3.2000,35527
ALV,20210621,3.2000,3.2000,3.2000,3.2000,0
ALV,20210622,3.2000,3.2000,3.2000,3.2000,0
ALV,20210623,3.2000,3.2000,3.2000,3.2000,0
ALV,20210624,3.2000,3.2000,3.2000,3.2000,0
ALV,20210625,3.2000,3.4000,3.0000,3.1000,13900
ALV,20210628,3.1000,3.1000,3.1000,3.1000,0
ALV,20210629,3.1000,3.1000,3.1000,3.1000,0
ALV,20210630,3.1000,3.1000,3.1000,3.1000,0
ALV,20210701,3.1000,3.1000,3.1000,3.1000,0
ALV,20210702,3.3000,3.3000,2.9000,2.9000,16010
ALV,20210705,3.1000,3.1000,3.1000,3.1000,0
ALV,20210706,3.1000,3.1000,3.1000,3.1000,0
ALV,20210707,3.1000,3.1000,3.1000,3.1000,0
ALV,20210708,3.1000,3.1000,3.1000,3.1000,0
ALV,20210709,3.3000,3.3000,2.8000,2.8000,7600
ALV,20210712,2.9000,2.9000,2.9000,2.9000,0
ALV,20210713,2.9000,2.9000,2.9000,2.9000,0
ALV,20210714,2.9000,2.9000,2.9000,2.9000,0
ALV,20210715,2.9000,2.9000,2.9000,2.9000,0
ALV,20210716,2.7000,2.7000,2.6000,2.6000,9900
ALV,20210719,2.6000,2.6000,2.6000,2.6000,0
ALV,20210720,2.6000,2.6000,2.6000,2.6000,0
ALV,20210721,2.6000,2.6000,2.6000,2.6000,0
ALV,20210722,2.6000,2.6000,2.6000,2.6000,0
ALV,20210723,2.6000,2.7000,2.6000,2.6000,4400
ALV,20210726,2.7000,2.7000,2.7000,2.7000,0
ALV,20210727,2.7000,2.7000,2.7000,2.7000,0
ALV,20210728,2.7000,2.7000,2.7000,2.7000,0
ALV,20210729,2.7000,2.7000,2.7000,2.7000,0
ALV,20210730,2.7000,3.0000,2.6000,2.6000,1000
ALV,20210802,2.6000,2.6000,2.6000,2.6000,0
ALV,20210803,2.6000,2.6000,2.6000,2.6000,0
ALV,20210804,2.6000,2.6000,2.6000,2.6000,0
ALV,20210805,2.6000,2.6000,2.6000,2.6000,0
ALV,20210806,2.6000,2.6000,2.6000,2.6000,2600
ALV,20210809,2.6000,2.6000,2.6000,2.6000,0
ALV,20210810,2.6000,2.6000,2.6000,2.6000,0
ALV,20210811,2.6000,2.6000,2.6000,2.6000,0
ALV,20210812,2.6000,2.6000,2.6000,2.6000,0
ALV,20210813,2.7000,2.9000,2.5000,2.5000,6800
ALV,20210816,2.5000,2.5000,2.5000,2.5000,0
ALV,20210817,2.5000,2.5000,2.5000,2.5000,0
ALV,20210818,2.5000,2.5000,2.5000,2.5000,0
ALV,20210819,2.5000,2.5000,2.5000,2.5000,0
ALV,20210820,2.5000,2.6000,2.5000,2.5000,11600
ALV,20210823,2.5000,2.5000,2.5000,2.5000,0
ALV,20210824,2.5000,2.5000,2.5000,2.5000,0
ALV,20210825,2.5000,2.5000,2.5000,2.5000,0
ALV,20210826,2.5000,2.5000,2.5000,2.5000,0
ALV,20210827,2.8000,2.8000,2.6000,2.7000,9708
ALV,20210830,2.7000,2.7000,2.7000,2.7000,0
ALV,20210831,2.7000,2.7000,2.7000,2.7000,0
ALV,20210901,2.7000,2.7000,2.7000,2.7000,0
ALV,20210906,2.7000,2.7000,2.7000,2.7000,0
ALV,20210907,2.7000,2.7000,2.7000,2.7000,0
ALV,20210908,2.7000,2.7000,2.7000,2.7000,0
ALV,20210909,2.7000,2.7000,2.7000,2.7000,0
ALV,20210910,2.6000,3.1000,2.6000,2.9000,14311
ALV,20210913,2.7000,2.7000,2.7000,2.7000,0
ALV,20210914,2.7000,2.7000,2.7000,2.7000,0
ALV,20210915,2.7000,2.7000,2.7000,2.7000,0
ALV,20210916,2.7000,2.7000,2.7000,2.7000,0
ALV,20210917,3.1000,3.1000,3.0000,3.1000,56914
ALV,20210920,3.1000,3.1000,3.1000,3.1000,0
ALV,20210921,3.1000,3.1000,3.1000,3.1000,0
ALV,20210922,3.1000,3.1000,3.1000,3.1000,0
ALV,20210923,3.1000,3.1000,3.1000,3.1000,0
ALV,20210924,3.3000,3.5000,3.3000,3.5000,69740
ALV,20210927,3.4000,3.4000,3.4000,3.4000,0
ALV,20210928,3.4000,3.4000,3.4000,3.4000,0
ALV,20210929,3.4000,3.4000,3.4000,3.4000,0
ALV,20210930,3.4000,3.4000,3.4000,3.4000,0
ALV,20211001,3.9000,3.9000,3.2000,3.3000,80940
ALV,20211004,3.5000,3.5000,3.5000,3.5000,0
ALV,20211005,3.5000,3.5000,3.5000,3.5000,0
ALV,20211006,3.5000,3.5000,3.5000,3.5000,0
ALV,20211007,3.5000,3.5000,3.5000,3.5000,0
ALV,20211008,3.3000,3.5000,3.2000,3.3000,18800
ALV,20211011,3.3000,3.3000,3.3000,3.3000,0
ALV,20211012,3.3000,3.3000,3.3000,3.3000,0
ALV,20211013,3.3000,3.3000,3.3000,3.3000,0
ALV,20211014,3.3000,3.3000,3.3000,3.3000,0
ALV,20211015,3.4000,3.6000,3.3000,3.6000,65200
ALV,20211018,3.6000,3.6000,3.5000,3.5000,0
ALV,20211019,3.5000,3.5000,3.5000,3.5000,0
ALV,20211020,3.5000,3.5000,3.5000,3.5000,0
ALV,20211021,3.5000,3.5000,3.5000,3.5000,0
ALV,20211022,3.6000,4.0000,3.6000,3.9000,67500
ALV,20211025,3.9000,3.9000,3.9000,3.9000,0
ALV,20211026,3.9000,3.9000,3.9000,3.9000,0
ALV,20211027,3.9000,3.9000,3.9000,3.9000,0
ALV,20211028,3.9000,3.9000,3.9000,3.9000,0
ALV,20211029,3.8000,4.4000,3.6000,4.4000,275279
ALV,20211101,4.1000,4.1000,4.1000,4.1000,0
ALV,20211102,4.1000,4.1000,4.1000,4.1000,0
ALV,20211103,4.1000,4.1000,4.1000,4.1000,0
ALV,20211104,4.1000,4.1000,4.1000,4.1000,0
ALV,20211105,4.7000,4.7000,3.5000,4.7000,130202
ALV,20211108,4.6000,4.6000,4.6000,4.6000,0
ALV,20211109,4.6000,4.6000,4.6000,4.6000,0
ALV,20211110,4.6000,4.6000,4.6000,4.6000,0
ALV,20211111,4.6000,4.6000,4.6000,4.6000,0
ALV,20211112,5.0000,5.2000,5.0000,5.2000,31511
ALV,20211115,5.2000,5.2000,5.2000,5.2000,0
ALV,20211116,5.2000,5.2000,5.2000,5.2000,0
ALV,20211117,5.2000,5.2000,5.2000,5.2000,0
ALV,20211118,5.2000,5.2000,5.2000,5.2000,0
