<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DTA,20191223,5.9905,5.9905,5.9905,5.9905,10
DTA,20191224,6.0000,6.0000,5.5714,5.5714,800
DTA,20191225,5.8952,5.9524,5.5238,5.9524,1400
DTA,20191226,5.5524,5.9905,5.5429,5.5429,2530
DTA,20191227,5.9048,5.9048,5.3333,5.5429,5550
DTA,20191230,5.9200,5.9300,5.7000,5.8000,2080
DTA,20191231,5.8700,5.8700,5.6100,5.6100,40
DTA,20200102,5.3100,5.9100,5.3100,5.9000,9420
DTA,20200103,5.6200,6.1600,5.6100,6.0000,8050
DTA,20200106,5.6100,5.9900,5.6100,5.9900,90
DTA,20200107,5.9000,5.9000,5.9000,5.9000,600
DTA,20200108,5.8900,5.8900,5.8900,5.8900,10
DTA,20200109,5.6000,5.8800,5.4800,5.8800,7880
DTA,20200110,5.7900,6.0500,5.7900,6.0500,166230
DTA,20200113,6.0000,6.0000,5.6300,6.0000,25070
DTA,20200114,5.6000,5.9800,5.5800,5.8900,14400
DTA,20200115,5.5100,5.5300,5.5100,5.5300,560
DTA,20200116,5.8800,5.8800,5.3000,5.7900,160
DTA,20200117,5.4000,5.9000,5.3900,5.9000,3510
DTA,20200120,5.9000,5.9000,5.9000,5.9000,0
DTA,20200121,5.5000,5.6900,5.5000,5.6900,110
DTA,20200122,5.8800,5.8800,5.3200,5.7400,540
DTA,20200130,5.3500,5.3500,5.3500,5.3500,230
DTA,20200131,5.6700,5.6700,5.5000,5.5000,120
DTA,20200203,5.1200,5.7800,5.1200,5.6400,18320
DTA,20200204,5.2500,5.4000,5.2500,5.3000,30840
DTA,20200205,5.4600,5.4600,4.9600,5.4600,500
DTA,20200206,5.0800,5.3900,5.0800,5.3900,16110
DTA,20200207,5.0200,5.0200,5.0200,5.0200,9180
DTA,20200210,5.0200,5.0200,5.0200,5.0200,0
DTA,20200211,5.0100,5.0900,4.6800,5.0900,1810
DTA,20200212,5.0300,5.0400,5.0300,5.0400,1540
DTA,20200213,5.0400,5.0400,5.0300,5.0400,810
DTA,20200214,4.7200,5.0200,4.6900,4.6900,37900
DTA,20200217,5.0000,5.0000,4.4200,4.6000,2030
DTA,20200218,4.8000,4.8000,4.2800,4.2800,15870
DTA,20200219,4.0600,4.4800,3.9900,4.0000,16970
DTA,20200220,4.0000,4.2400,3.8600,4.0100,1450
DTA,20200221,4.2600,4.2600,4.0000,4.1400,420
DTA,20200224,3.8800,4.1800,3.8600,4.0400,60820
DTA,20200225,3.8000,4.1800,3.7600,4.1600,63880
DTA,20200226,4.0500,4.2800,3.8700,3.8800,59880
DTA,20200227,3.9200,4.1500,3.7200,3.9500,34520
DTA,20200228,3.9000,4.1500,3.9000,3.9000,18800
DTA,20200302,3.9000,4.1600,3.9000,4.1000,17470
DTA,20200303,4.2700,4.3000,4.1000,4.2800,10220
DTA,20200304,4.2800,4.2800,3.9900,4.1500,55140
DTA,20200305,4.1500,4.2500,4.1500,4.2500,70
DTA,20200306,4.4900,4.4900,4.1000,4.2800,250
DTA,20200309,4.1000,4.1000,3.9900,4.0900,1570
DTA,20200310,4.3500,4.3500,3.9000,4.0800,2720
DTA,20200311,3.8100,4.0700,3.8000,3.9900,2290
DTA,20200312,4.0800,4.0800,3.7200,3.7200,6120
DTA,20200313,3.5000,3.9000,3.4600,3.8900,10050
DTA,20200316,3.8900,4.1600,3.6300,4.1300,21670
DTA,20200317,4.0000,4.0000,3.8500,4.0000,480
DTA,20200318,4.0000,4.0000,4.0000,4.0000,820
DTA,20200319,3.7300,3.8900,3.7200,3.7300,10380
DTA,20200320,3.4900,3.9000,3.4700,3.4700,16800
DTA,20200323,3.5600,3.7000,3.2300,3.6900,220
DTA,20200324,3.4400,3.6700,3.4400,3.6700,2040
DTA,20200325,3.4300,3.9000,3.4300,3.8500,15720
DTA,20200326,3.6000,4.0500,3.6000,4.0500,260
DTA,20200327,3.7700,4.0000,3.7700,3.7700,49580
DTA,20200330,3.5100,3.5100,3.5100,3.5100,11770
DTA,20200331,3.5000,3.7000,3.4500,3.4600,13250
DTA,20200401,3.2600,3.7000,3.2600,3.6900,890
DTA,20200403,3.9000,3.9000,3.6000,3.6000,8230
DTA,20200406,3.6000,3.8300,3.4000,3.7900,5820
DTA,20200407,3.7900,3.9400,3.5800,3.9400,8020
DTA,20200408,4.0000,4.0000,3.7100,3.7100,1490
DTA,20200409,3.9000,3.9600,3.9000,3.9600,11410
DTA,20200410,4.2200,4.2300,4.1000,4.2300,8000
DTA,20200413,4.3000,4.5200,4.0000,4.5200,14080
DTA,20200414,4.8300,4.8300,4.8200,4.8300,13480
DTA,20200415,5.1600,5.1600,5.1600,5.1600,13860
DTA,20200416,5.5200,5.5200,5.5200,5.5200,8490
DTA,20200417,5.8900,5.9000,5.1500,5.8800,13920
DTA,20200420,5.5000,6.1900,5.5000,6.1000,30800
DTA,20200421,5.6800,6.0000,5.6800,5.6800,20110
DTA,20200422,5.2900,5.2900,5.2900,5.2900,600
DTA,20200423,4.9200,5.6600,4.9200,4.9200,14750
DTA,20200424,4.9200,5.2500,4.5800,5.1900,15510
DTA,20200427,5.2500,5.3900,4.8300,5.2500,7070
DTA,20200428,4.9000,5.1500,4.8900,5.1400,2920
DTA,20200429,4.7900,5.2400,4.7900,4.7900,21590
DTA,20200504,4.9400,5.1200,4.4600,5.1200,1310
DTA,20200505,5.1200,5.1200,5.1200,5.1200,30
DTA,20200506,4.8100,4.8100,4.7700,4.7700,2340
DTA,20200507,4.4600,4.4700,4.4400,4.4500,24810
DTA,20200508,4.7500,4.7500,4.3100,4.7400,11550
DTA,20200511,4.4100,4.7000,4.4100,4.4100,16560
DTA,20200512,4.1300,4.6400,4.1200,4.5900,14400
DTA,20200513,4.5000,4.5900,4.2700,4.2700,18300
DTA,20200514,4.0000,4.4900,4.0000,4.4300,10280
DTA,20200515,4.5000,4.5000,4.3000,4.3300,11850
DTA,20200518,4.3000,4.4500,4.2300,4.2500,20090
DTA,20200519,4.4400,4.4400,4.0000,4.2000,16480
DTA,20200520,4.1900,4.3000,4.1000,4.2100,5880
DTA,20200521,4.3200,4.3200,4.3200,4.3200,50
DTA,20200522,4.1000,4.1000,4.0200,4.0200,24530
DTA,20200525,3.9900,4.1000,3.9700,4.1000,1130
DTA,20200526,4.1000,4.1200,3.9900,4.1200,1980
DTA,20200527,4.1300,4.4000,4.0800,4.0800,22040
DTA,20200528,4.1000,4.3500,4.1000,4.3500,19060
DTA,20200529,4.3400,4.3800,4.3300,4.3800,9700
DTA,20200601,4.3900,4.4900,4.3800,4.4900,9050
DTA,20200602,4.4900,4.7500,4.3800,4.5000,6340
DTA,20200603,4.5000,4.5000,4.5000,4.5000,5270
DTA,20200604,4.7700,4.7700,4.5000,4.5000,1520
DTA,20200605,4.3000,4.6800,4.3000,4.5700,9580
DTA,20200608,4.6500,4.6900,4.5000,4.6500,26720
DTA,20200609,4.8000,4.8000,4.6000,4.6000,1290
DTA,20200610,4.3100,4.8000,4.3000,4.7900,17930
DTA,20200611,4.7900,4.8100,4.7800,4.7900,15780
DTA,20200612,5.0500,5.0500,5.0000,5.0000,1010
DTA,20200615,5.0000,5.0000,4.6500,4.6500,7800
DTA,20200616,4.6500,4.7900,4.3500,4.3900,5920
DTA,20200617,4.3000,4.6900,4.0900,4.2800,21710
DTA,20200618,4.2800,4.4700,4.1900,4.1900,11010
DTA,20200619,4.3800,4.4800,3.9000,4.4700,53060
DTA,20200622,4.7700,4.7700,4.1600,4.1800,87320
DTA,20200623,4.1800,4.2800,4.0000,4.2800,20080
DTA,20200624,4.0700,4.4000,3.9900,4.3800,103710
DTA,20200625,4.1200,4.1500,4.0800,4.1500,40980
DTA,20200626,4.1500,4.2000,3.8600,4.1000,95090
DTA,20200629,3.8800,3.9900,3.8200,3.8200,117440
DTA,20200630,3.6200,4.0000,3.6200,3.9900,2430
DTA,20200701,3.9900,3.9900,3.8200,3.9500,6350
DTA,20200702,4.0700,4.0700,3.8300,4.0000,910
DTA,20200703,4.1000,4.1000,3.8000,3.9600,12590
DTA,20200706,4.1300,4.1300,4.0000,4.0000,5110
DTA,20200707,3.9700,3.9700,3.8600,3.9000,16170
DTA,20200708,3.9000,3.9000,3.7200,3.8900,7390
DTA,20200709,3.7300,3.9000,3.7300,3.8100,1910
DTA,20200710,3.8100,3.9800,3.8100,3.9800,6870
DTA,20200713,3.9800,3.9800,3.8000,3.9500,1370
DTA,20200714,3.8100,3.9400,3.7500,3.9400,890
DTA,20200715,3.7800,3.9000,3.7800,3.9000,800
DTA,20200716,3.7600,3.9000,3.7100,3.9000,10600
DTA,20200717,3.8000,3.8400,3.7000,3.7000,11060
DTA,20200720,3.4500,3.8200,3.4500,3.4500,219240
DTA,20200721,3.4500,3.4500,3.4500,3.4500,2440
DTA,20200722,3.4500,3.5700,3.4000,3.4200,8580
DTA,20200723,3.5000,3.5000,3.3400,3.4300,8550
DTA,20200724,3.4300,3.4300,3.1900,3.4000,18210
DTA,20200727,3.2000,3.2000,3.1700,3.1700,26110
DTA,20200728,3.1500,3.3900,3.1500,3.3900,59040
DTA,20200729,3.1600,3.3400,3.1600,3.3400,102300
DTA,20200730,3.3200,3.3800,3.2000,3.3400,7050
DTA,20200731,3.1400,3.3300,3.1400,3.3300,360
DTA,20200803,3.1200,3.2000,3.1000,3.1000,91250
DTA,20200804,3.1000,3.2000,3.1000,3.2000,12030
DTA,20200805,3.1700,3.2000,3.1400,3.1400,7870
DTA,20200806,3.1400,3.3000,3.1000,3.1000,13950
DTA,20200807,3.0000,3.0500,2.9000,3.0000,10520
DTA,20200810,3.0000,3.1500,2.9500,3.1500,7950
DTA,20200811,3.1800,3.1900,3.0000,3.1700,20210
DTA,20200812,3.1600,3.1700,3.0200,3.1400,1960
DTA,20200813,3.1400,3.1600,3.1000,3.1400,4450
DTA,20200814,3.1400,3.1500,3.0000,3.1500,9600
DTA,20200817,3.1200,3.1400,2.9600,3.1200,8600
DTA,20200818,3.0600,3.1400,3.0600,3.1300,3610
DTA,20200819,3.1000,3.1600,3.0700,3.1300,3590
DTA,20200820,3.1000,3.1700,3.0900,3.1600,4330
DTA,20200821,3.1800,3.1900,3.0500,3.1300,16750
DTA,20200824,3.1500,3.1800,3.1000,3.1700,42010
DTA,20200825,3.1700,3.2500,3.1500,3.1800,15300
DTA,20200826,3.1800,3.4000,3.1800,3.4000,65160
DTA,20200827,3.6300,3.6300,3.6300,3.6300,18570
DTA,20200828,3.8800,3.8800,3.8800,3.8800,17300
DTA,20200831,4.1500,4.1500,4.1500,4.1500,35190
DTA,20200901,4.4400,4.4400,4.4400,4.4400,26660
DTA,20200903,4.7500,4.7500,4.7500,4.7500,47850
DTA,20200904,5.0800,5.0800,4.7600,5.0000,354010
DTA,20200907,5.0600,5.3300,4.6500,4.9900,70070
DTA,20200908,4.8000,4.8000,4.6500,4.6500,7500
DTA,20200909,4.3300,4.3300,4.3300,4.3300,4250
DTA,20200910,4.0300,4.0300,4.0300,4.0300,55620
DTA,20200911,4.1000,4.3100,4.0300,4.3100,79580
DTA,20200914,4.6000,4.6100,4.3100,4.6000,68820
DTA,20200915,4.5700,4.8900,4.5000,4.8000,119710
DTA,20200916,4.5500,4.7700,4.4700,4.4700,82320
DTA,20200917,4.4700,4.4700,4.1600,4.4400,88550
DTA,20200918,4.2500,4.6000,4.2500,4.6000,51860
DTA,20200921,4.7800,4.7800,4.3200,4.7000,48380
DTA,20200922,4.4000,4.5900,4.3800,4.5000,34950
DTA,20200923,4.4900,4.6000,4.3000,4.5600,42620
DTA,20200924,4.5500,4.5500,4.3100,4.4000,7890
DTA,20200925,4.2000,4.4500,4.2000,4.2600,6760
DTA,20200928,4.5000,4.5500,4.3000,4.5400,58730
DTA,20200929,4.5300,4.5300,4.3000,4.3100,14160
DTA,20200930,4.4000,4.4000,4.3400,4.3400,1760
DTA,20201001,4.3900,4.4800,4.3200,4.3300,13100
DTA,20201002,4.5700,4.5700,4.0400,4.0500,48010
DTA,20201005,4.0500,4.3300,4.0500,4.3300,52830
DTA,20201006,4.5800,4.5900,4.3000,4.4800,73900
DTA,20201007,4.4500,4.4500,4.3000,4.3600,38200
DTA,20201008,4.3000,4.4200,4.2800,4.3900,39470
DTA,20201009,4.3100,4.3100,4.2000,4.2800,99760
DTA,20201012,4.4000,4.4000,4.1000,4.1200,94750
DTA,20201013,4.2300,4.3000,3.9600,4.3000,163530
DTA,20201014,4.3000,4.3000,4.2800,4.3000,10150
DTA,20201015,4.1600,4.2900,4.1000,4.2400,6100
DTA,20201016,4.0100,4.2300,4.0100,4.0700,19370
DTA,20201019,4.2000,4.2000,4.0000,4.1600,1480
DTA,20201020,4.1000,4.1700,4.1000,4.1700,1200
DTA,20201021,3.9600,3.9600,3.9600,3.9600,3260
DTA,20201022,4.0000,4.0000,3.8000,3.9100,41160
DTA,20201023,3.9100,3.9200,3.8100,3.9200,8380
DTA,20201026,3.9200,3.9200,3.8000,3.8000,7160
DTA,20201027,3.9200,3.9200,3.8000,3.8000,2650
DTA,20201028,3.8000,3.8000,3.7000,3.7000,16790
DTA,20201029,3.5500,3.8100,3.5500,3.6100,2630
DTA,20201030,3.8500,3.8500,3.6100,3.6100,1330
DTA,20201102,3.8500,3.8500,3.6200,3.7000,4360
DTA,20201103,3.9500,3.9500,3.9000,3.9300,1750
DTA,20201104,4.0000,4.0000,3.7600,3.9000,40
DTA,20201105,4.1600,4.1600,3.7200,3.9400,120
DTA,20201106,4.0700,4.0700,4.0700,4.0700,30
DTA,20201109,3.8000,4.0300,3.8000,4.0000,4540
DTA,20201110,3.9800,4.0300,3.8100,4.0300,14600
DTA,20201111,3.9000,4.0100,3.9000,4.0100,110
DTA,20201112,4.0000,4.0000,3.8100,4.0000,10200
DTA,20201113,4.0900,4.0900,4.0600,4.0600,1360
DTA,20201116,4.0100,4.0500,3.8900,3.8900,2520
DTA,20201117,3.8900,4.0100,3.8000,4.0100,20100
DTA,20201118,4.0000,4.0000,3.9000,3.9000,6850
DTA,20201119,4.0400,4.0400,3.9000,3.9000,19140
DTA,20201120,4.0800,4.0800,4.0600,4.0600,20
DTA,20201123,3.9100,4.0500,3.9000,3.9200,15290
DTA,20201124,4.0200,4.0200,3.9100,3.9100,520
DTA,20201125,4.0700,4.0700,4.0700,4.0700,10
DTA,20201126,4.0000,4.3400,3.8300,4.1500,5270
DTA,20201127,3.9000,4.1200,3.9000,4.0900,1770
DTA,20201130,3.9000,4.1600,3.9000,4.0600,12520
DTA,20201201,3.9900,3.9900,3.8200,3.9900,49040
DTA,20201202,3.9900,4.0400,3.9100,4.0400,1280
DTA,20201203,4.0300,4.0300,3.8500,3.9000,1700
DTA,20201204,3.8800,3.8900,3.8800,3.8800,6100
DTA,20201207,4.1500,4.1500,4.0000,4.1500,100340
DTA,20201208,4.3500,4.3500,4.1000,4.1500,19240
DTA,20201209,4.1500,4.2500,4.1000,4.2000,13720
DTA,20201210,4.2400,4.2500,4.1100,4.2500,17430
DTA,20201211,4.2500,4.5400,4.0500,4.5400,147710
DTA,20201214,4.6000,4.8500,4.6000,4.8500,83780
DTA,20201215,4.8500,5.1700,4.8500,5.1300,35940
DTA,20201216,5.1300,5.3400,4.7800,4.7800,101980
DTA,20201217,4.5000,4.7700,4.5000,4.7300,50750
DTA,20201218,4.5000,4.7200,4.5000,4.7000,29350
DTA,20201221,4.7000,5.0200,4.7000,4.8200,115100
DTA,20201222,4.9900,4.9900,4.7300,4.8200,41120
DTA,20201223,4.8000,4.8900,4.7100,4.8000,64600
DTA,20201224,4.7600,4.7600,4.4700,4.4700,108540
DTA,20201225,4.5800,4.7700,4.1700,4.5800,37080
DTA,20201228,4.5800,4.5800,4.3800,4.5700,15750
DTA,20201229,4.5700,4.7000,4.5000,4.7000,37220
DTA,20201230,4.7000,4.8700,4.4400,4.6700,81660
DTA,20201231,4.6700,4.7800,4.4800,4.6700,96740
DTA,20210104,4.7000,4.9900,4.7000,4.9900,91800
DTA,20210105,5.3300,5.3300,5.3300,5.3300,26700
DTA,20210106,5.7000,5.7000,5.7000,5.7000,59800
DTA,20210107,6.0900,6.0900,6.0900,6.0900,38400
DTA,20210108,6.5100,6.5100,6.1000,6.5100,411700
DTA,20210111,6.5100,6.9600,6.1000,6.9000,488800
DTA,20210112,6.9100,6.9100,6.4300,6.9000,51100
DTA,20210113,7.1900,7.1900,6.4500,6.6900,175300
DTA,20210114,6.3500,6.5000,6.3000,6.4000,97300
DTA,20210115,6.5000,6.5000,6.0500,6.2000,191400
DTA,20210118,6.1000,6.6300,6.1000,6.6300,86700
DTA,20210119,7.0900,7.0900,6.6300,7.0000,134000
DTA,20210120,7.0400,7.0400,6.5100,6.9800,97800
DTA,20210121,6.9800,7.3900,6.7000,7.0300,172600
DTA,20210122,6.9000,7.4400,6.8000,7.0300,147700
DTA,20210125,7.0300,7.5200,7.0300,7.4100,116000
DTA,20210126,7.4100,7.6000,7.2000,7.5000,49000
DTA,20210127,7.3000,7.3000,6.9800,6.9800,36200
DTA,20210128,6.5000,6.5000,6.5000,6.5000,22500
DTA,20210129,6.0500,6.4000,6.0500,6.4000,148500
DTA,20210201,5.9600,6.3700,5.9600,5.9600,136400
DTA,20210202,5.5600,6.3200,5.5500,6.3200,158200
DTA,20210203,6.3100,6.3100,5.8800,6.2500,142900
DTA,20210204,6.0000,6.1700,5.8900,6.1700,18500
DTA,20210205,5.8500,6.1800,5.7400,6.1000,134400
DTA,20210208,6.1000,6.1000,6.1000,6.1000,100
DTA,20210209,5.6900,6.1900,5.6800,5.8000,32800
DTA,20210217,5.6500,6.1100,5.6500,6.1000,22500
DTA,20210218,6.1000,6.3000,6.1000,6.1000,39500
DTA,20210219,6.1000,6.4800,6.1000,6.4700,19200
DTA,20210222,6.4900,6.8500,6.4900,6.5800,32600
DTA,20210223,6.6000,7.0300,6.6000,6.8000,49200
DTA,20210224,6.8600,6.9000,6.7000,6.7700,70800
DTA,20210225,6.8000,7.0600,6.8000,6.8000,24600
DTA,20210226,6.8000,7.0900,6.8000,6.8000,24800
DTA,20210301,7.2200,7.2700,7.0000,7.2700,78400
DTA,20210302,7.7700,7.7700,7.7700,7.7700,29100
DTA,20210303,8.3100,8.3100,8.3100,8.3100,6100
DTA,20210304,8.8900,8.8900,7.9100,7.9100,130000
DTA,20210305,8.3800,8.4600,8.3800,8.4600,152200
DTA,20210308,8.6000,9.0500,8.6000,8.8500,161700
DTA,20210309,9.0000,9.3000,8.8500,9.2500,121800
DTA,20210310,9.2000,9.2500,8.7000,9.0000,64600
DTA,20210311,9.2000,9.5000,9.0000,9.2000,131300
DTA,20210312,9.2000,9.4000,9.0000,9.2200,57300
DTA,20210315,9.2000,9.8000,9.2000,9.8000,129700
DTA,20210316,10.0000,10.4500,9.9000,10.4500,158600
DTA,20210317,10.8000,11.1500,9.7200,11.1500,461800
DTA,20210318,11.9000,11.9000,11.5000,11.5000,125500
DTA,20210319,11.9000,12.3000,11.5000,12.2500,163500
DTA,20210322,12.2500,13.0500,11.5000,12.5000,163900
DTA,20210323,12.2000,12.5000,11.7000,12.2000,398900
DTA,20210324,12.2000,12.2000,11.5000,11.5000,114100
DTA,20210325,11.9500,11.9500,10.7000,11.6000,216100
DTA,20210326,11.2000,11.5500,10.8000,11.5500,266300
DTA,20210329,10.9000,11.5000,10.7500,11.0000,93600
DTA,20210330,10.7500,11.5000,10.3000,11.1000,159100
DTA,20210331,11.1000,11.1000,10.8000,11.1000,54100
DTA,20210401,11.1000,11.4000,10.8000,11.4000,89500
DTA,20210402,11.5000,11.5000,11.0000,11.0000,89900
DTA,20210405,11.1000,11.2000,10.8000,11.0000,102900
DTA,20210406,10.8000,11.6000,10.8000,11.6000,170600
DTA,20210407,11.6000,12.4000,11.6000,12.4000,231000
DTA,20210408,12.4000,13.2500,12.4000,13.1500,188600
DTA,20210409,13.1500,13.1500,12.8000,13.0000,117400
DTA,20210412,13.0000,13.0000,12.4500,12.8000,164100
DTA,20210413,12.8000,12.8000,12.0000,12.4000,164800
DTA,20210414,11.9000,12.4500,11.5500,12.4500,378000
DTA,20210415,12.8000,12.8000,11.8000,12.4000,54700
DTA,20210416,11.7000,12.0500,11.5500,12.0000,95500
DTA,20210419,12.0000,12.0000,11.2500,11.9000,78900
DTA,20210420,11.9000,11.9000,11.1000,11.2500,136800
DTA,20210422,11.2500,11.4500,11.0000,11.0000,128100
DTA,20210423,10.8000,10.9000,10.5000,10.9000,56600
DTA,20210426,11.0000,11.0000,10.5000,10.7000,107700
DTA,20210427,10.8500,10.8500,9.9600,10.0000,127100
DTA,20210428,10.0000,10.7000,10.0000,10.2500,47800
DTA,20210429,9.6800,10.4500,9.6800,10.3500,48500
DTA,20210504,9.6400,10.2500,9.6400,10.0000,83400
DTA,20210505,10.3500,10.6500,10.2000,10.4000,67200
DTA,20210506,10.9000,10.9000,10.3000,10.4000,35600
DTA,20210507,10.3000,10.3000,9.6800,9.9800,189500
DTA,20210510,9.5200,10.3000,9.5200,10.0000,34200
DTA,20210511,9.5300,10.1000,9.5300,9.6500,70800
DTA,20210512,9.6000,10.1500,9.6000,10.0000,21900
DTA,20210513,9.6000,10.0000,9.6000,9.7000,107100
DTA,20210514,9.6500,10.0000,9.6500,9.8000,78800
DTA,20210517,9.6000,9.9400,9.5000,9.8500,38600
DTA,20210518,9.8500,9.8500,9.6000,9.6200,31700
DTA,20210519,9.5000,9.9700,9.5000,9.5100,37500
DTA,20210520,9.5000,9.5100,9.3000,9.3500,30400
DTA,20210521,9.3500,9.7000,9.3000,9.7000,26000
DTA,20210524,9.7000,9.9900,9.5200,9.8000,55800
DTA,20210525,9.8000,10.0000,9.6300,9.8000,75900
DTA,20210526,9.9900,10.0000,9.7600,9.9000,37800
DTA,20210527,9.8000,9.8100,9.5100,9.8000,14300
DTA,20210528,9.7000,9.8000,9.5900,9.5900,129400
DTA,20210531,9.5100,9.5100,8.9500,8.9500,90900
DTA,20210601,8.8000,8.8000,8.5000,8.6000,101000
DTA,20210602,8.6000,9.2000,8.6000,9.2000,31400
DTA,20210603,9.2000,9.7500,9.0000,9.3000,118900
DTA,20210604,9.0000,9.3000,9.0000,9.2900,34200
DTA,20210607,8.7100,9.2900,8.7100,8.9000,24500
DTA,20210608,8.8000,9.4400,8.6900,9.2000,146400
DTA,20210609,9.2000,9.3000,9.0000,9.3000,27000
DTA,20210610,9.3000,9.4500,9.1000,9.4400,31600
DTA,20210611,9.1000,9.4500,9.1000,9.3000,47600
DTA,20210614,9.3000,9.7000,9.2500,9.6000,107300
DTA,20210615,9.5000,10.2500,9.4000,10.2500,107500
DTA,20210616,10.9000,10.9500,10.4000,10.6000,156300
DTA,20210617,10.8000,11.1000,10.5000,10.6000,121900
DTA,20210618,10.8500,10.8500,10.4000,10.6000,84700
DTA,20210621,10.6000,10.6000,10.0000,10.0000,44600
DTA,20210622,10.0000,10.0000,9.5100,9.9900,64300
DTA,20210623,10.4000,10.4000,10.0000,10.0000,2100
DTA,20210624,10.0000,10.0000,9.6000,9.7000,9600
DTA,20210625,9.6000,9.9900,9.6000,9.9700,15900
DTA,20210628,10.0000,10.0000,9.5200,9.5200,23900
DTA,20210629,9.7000,9.7000,9.5300,9.5300,9800
DTA,20210630,9.5000,9.7000,9.4900,9.6700,15200
DTA,20210701,9.7000,9.7500,9.0400,9.5000,45700
DTA,20210702,9.4900,9.5000,9.2000,9.5000,15000
DTA,20210705,9.4000,9.4900,9.0100,9.4600,13500
DTA,20210706,9.5000,9.5000,9.1200,9.1200,13200
DTA,20210707,8.8400,9.2000,8.8000,9.0000,15000
DTA,20210708,9.4400,9.4400,9.0000,9.3900,17800
DTA,20210709,9.2000,9.2000,8.8000,9.0000,32400
DTA,20210712,9.0000,9.0000,8.3700,8.9000,36400
DTA,20210713,8.9200,9.0000,8.9200,9.0000,900
DTA,20210714,8.6100,9.1900,8.5000,9.1900,8000
DTA,20210715,8.9000,9.1800,8.9000,9.1000,6000
DTA,20210716,9.0900,9.2000,8.6000,8.6000,42200
DTA,20210719,8.8900,9.1800,8.6000,8.9700,17800
DTA,20210720,8.6000,9.1500,8.6000,9.1500,32000
DTA,20210721,9.1500,9.2000,8.5600,9.1500,57100
DTA,20210722,9.1300,9.1300,8.6000,9.0000,12900
DTA,20210723,8.9900,8.9900,8.7000,8.7000,13100
DTA,20210726,9.1500,9.1500,8.6300,9.0000,5000
DTA,20210727,8.7300,9.6300,8.7300,9.6300,217700
DTA,20210728,10.2000,10.2000,9.4000,9.8000,38900
DTA,20210729,9.7900,9.7900,9.4100,9.7700,10200
DTA,20210730,9.1500,9.5800,9.1000,9.1500,79900
DTA,20210802,9.1500,9.1900,8.8500,9.1800,19600
DTA,20210803,8.8700,9.4000,8.8700,9.3800,25700
DTA,20210804,9.5400,9.5500,9.2100,9.3000,33100
DTA,20210805,9.2800,9.2800,9.0000,9.2700,40100
DTA,20210806,9.2700,9.9100,9.0200,9.9100,171400
DTA,20210809,10.1000,10.6000,10.1000,10.6000,248400
DTA,20210810,11.3000,11.3000,10.6000,11.1000,195400
DTA,20210811,11.1000,11.5000,10.5000,11.5000,177900
DTA,20210812,11.0000,12.0000,11.0000,11.8000,276700
DTA,20210813,11.8000,12.4000,11.5000,12.4000,336600
DTA,20210816,12.4000,12.7000,12.3000,12.4500,173500
DTA,20210817,12.4000,12.9500,12.3000,12.7000,180800
DTA,20210818,12.9000,12.9000,12.3000,12.4000,165100
DTA,20210819,12.2000,12.9000,12.2000,12.8000,224300
DTA,20210820,12.8500,12.8500,12.3500,12.8000,187200
DTA,20210823,13.0000,13.6000,12.6000,12.8000,254800
DTA,20210824,12.5000,12.6000,11.9500,11.9500,474600
DTA,20210825,11.8000,12.4000,11.1500,12.3000,176900
DTA,20210826,11.7500,12.4000,11.6000,12.2000,60500
DTA,20210827,12.4000,12.8000,11.8500,12.7000,119300
DTA,20210830,12.7000,13.3000,12.7000,13.0000,169100
DTA,20210831,13.3000,13.3000,12.7000,12.9500,169100
DTA,20210901,12.8500,13.8500,12.6000,13.8500,412200
DTA,20210906,14.7000,14.8000,14.7000,14.8000,196000
DTA,20210907,15.8000,15.8000,14.9000,15.5000,299700
DTA,20210908,15.0000,15.6000,14.5500,15.2000,217500
DTA,20210909,15.8000,15.8000,14.7000,15.5000,100000
DTA,20210910,15.5000,16.5000,15.5000,16.5000,170000
DTA,20210913,16.5500,17.3500,16.5500,17.3500,162000
DTA,20210914,18.4500,18.4500,17.0500,17.2000,139500
DTA,20210915,17.2000,18.4000,17.0000,18.2500,151800
DTA,20210916,18.0000,19.0000,18.0000,18.3000,105700
DTA,20210917,18.3000,18.9000,18.0000,18.8000,114300
DTA,20210920,19.2000,19.2000,18.1000,18.3000,96600
DTA,20210921,18.2000,18.9000,17.3000,18.9000,237200
DTA,20210922,19.7000,19.7000,18.7000,19.3000,82200
DTA,20210923,18.3000,19.9000,18.3000,18.6500,52200
DTA,20210924,18.0500,18.8000,17.8500,18.5500,108800
DTA,20210927,18.3500,18.3500,17.5000,17.8500,166000
DTA,20210928,17.3500,18.0000,17.1500,17.8000,100600
DTA,20210929,17.8000,19.0000,17.5000,17.7000,81900
DTA,20210930,17.6500,18.8000,17.3500,18.8000,100300
DTA,20211001,18.7500,19.3000,18.4000,18.4000,58400
DTA,20211004,19.4000,19.4000,18.4000,18.4500,7000
DTA,20211005,18.7500,18.7500,18.2500,18.4500,68500
DTA,20211006,18.7000,19.2500,18.2500,18.8500,111000
DTA,20211007,18.9000,20.1500,18.9000,20.1500,300800
DTA,20211008,21.4500,21.5500,20.5000,21.4000,245200
DTA,20211011,21.4000,21.5000,20.7000,21.3000,118400
