<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BHT,20220218,12.8000,12.8000,12.8000,12.8000,0
BHT,20220221,12.8000,12.8000,12.8000,12.8000,0
BHT,20220222,12.8000,12.8000,12.8000,12.8000,0
BHT,20220223,12.8000,12.8000,12.8000,12.8000,0
BHT,20220224,12.8000,12.8000,12.8000,12.8000,0
BHT,20220225,10.9000,10.9000,10.9000,10.9000,200
BHT,20220228,10.9000,10.9000,10.9000,10.9000,0
BHT,20220301,10.9000,10.9000,10.9000,10.9000,0
BHT,20220302,10.9000,10.9000,10.9000,10.9000,0
BHT,20220303,10.9000,10.9000,10.9000,10.9000,0
BHT,20220304,10.9000,10.9000,10.9000,10.9000,9
BHT,20220307,10.9000,10.9000,10.9000,10.9000,0
BHT,20220308,10.9000,10.9000,10.9000,10.9000,0
BHT,20220309,10.9000,10.9000,10.9000,10.9000,0
BHT,20220310,10.9000,10.9000,10.9000,10.9000,0
BHT,20220311,10.9000,10.9000,10.9000,10.9000,0
BHT,20220314,10.9000,10.9000,10.9000,10.9000,0
BHT,20220315,10.9000,10.9000,10.9000,10.9000,0
BHT,20220316,10.9000,10.9000,10.9000,10.9000,0
BHT,20220317,10.9000,10.9000,10.9000,10.9000,0
BHT,20220318,10.9000,10.9000,10.9000,10.9000,3600
BHT,20220321,10.9000,10.9000,10.9000,10.9000,0
BHT,20220322,10.9000,10.9000,10.9000,10.9000,0
BHT,20220323,10.9000,10.9000,10.9000,10.9000,0
BHT,20220324,10.9000,10.9000,10.9000,10.9000,0
BHT,20220325,10.9000,10.9000,10.9000,10.9000,0
BHT,20220328,10.9000,10.9000,10.9000,10.9000,0
BHT,20220329,10.9000,10.9000,10.9000,10.9000,0
BHT,20220330,10.9000,10.9000,10.9000,10.9000,0
BHT,20220331,10.9000,10.9000,10.9000,10.9000,0
BHT,20220401,10.9000,10.9000,10.9000,10.9000,0
BHT,20220404,10.9000,10.9000,10.9000,10.9000,0
BHT,20220405,10.9000,10.9000,10.9000,10.9000,0
BHT,20220406,10.9000,10.9000,10.9000,10.9000,0
BHT,20220407,10.9000,10.9000,10.9000,10.9000,0
BHT,20220408,10.9000,10.9000,10.9000,10.9000,0
BHT,20220412,10.9000,10.9000,10.9000,10.9000,0
BHT,20220413,10.9000,10.9000,10.9000,10.9000,0
BHT,20220414,10.9000,10.9000,10.9000,10.9000,0
BHT,20220415,12.5000,12.5000,11.0000,11.2000,2200
BHT,20220418,11.2000,11.3000,11.2000,11.3000,0
BHT,20220419,11.3000,11.3000,11.3000,11.3000,0
BHT,20220420,11.3000,11.3000,11.3000,11.3000,0
BHT,20220421,11.3000,11.3000,11.3000,11.3000,0
BHT,20220422,12.9000,12.9000,11.0000,12.9000,12900
BHT,20220425,11.9000,11.9000,11.9000,11.9000,0
BHT,20220426,11.9000,11.9000,11.9000,11.9000,0
BHT,20220427,11.9000,11.9000,11.9000,11.9000,0
BHT,20220428,11.9000,11.9000,11.9000,11.9000,0
BHT,20220429,11.5000,13.6000,11.5000,13.6000,6900
BHT,20220504,11.5000,11.5000,11.5000,11.5000,0
BHT,20220505,11.5000,11.5000,11.5000,11.5000,0
BHT,20220506,13.1000,13.1000,11.0000,11.0000,300
BHT,20220509,11.7000,11.7000,11.7000,11.7000,0
BHT,20220510,11.7000,11.7000,11.7000,11.7000,0
BHT,20220511,11.7000,11.7000,11.7000,11.7000,0
BHT,20220512,11.7000,11.7000,11.7000,11.7000,0
BHT,20220513,12.0000,12.0000,11.6000,11.6000,2200
BHT,20220516,11.8000,11.8000,11.8000,11.8000,0
BHT,20220517,11.8000,11.8000,11.8000,11.8000,0
BHT,20220518,11.8000,11.8000,11.8000,11.8000,0
BHT,20220519,11.8000,11.8000,11.8000,11.8000,0
BHT,20220520,10.1000,11.6000,10.1000,10.1000,5538
BHT,20220523,10.1000,10.1000,10.1000,10.1000,0
BHT,20220524,10.1000,10.1000,10.1000,10.1000,0
BHT,20220525,10.1000,10.1000,10.1000,10.1000,0
BHT,20220526,10.1000,10.1000,10.1000,10.1000,0
BHT,20220527,11.1000,11.1000,10.5000,10.5000,1300
BHT,20220530,10.5000,10.5000,10.5000,10.5000,0
BHT,20220531,10.5000,10.5000,10.5000,10.5000,0
BHT,20220601,10.5000,10.5000,10.5000,10.5000,0
BHT,20220602,10.5000,10.5000,10.5000,10.5000,0
BHT,20220603,9.0000,11.0000,9.0000,10.0000,13738
BHT,20220606,10.0000,10.0000,9.9000,9.9000,0
BHT,20220607,9.9000,9.9000,9.9000,9.9000,0
BHT,20220608,9.9000,9.9000,9.9000,9.9000,0
BHT,20220609,9.9000,9.9000,9.9000,9.9000,0
BHT,20220610,9.0000,9.0000,9.0000,9.0000,521
BHT,20220613,9.0000,9.0000,9.0000,9.0000,0
BHT,20220614,9.0000,9.0000,9.0000,9.0000,0
BHT,20220615,9.0000,9.0000,9.0000,9.0000,0
BHT,20220616,9.0000,9.0000,9.0000,9.0000,0
BHT,20220617,10.3000,10.3000,10.3000,10.3000,100
BHT,20220620,10.3000,10.3000,10.3000,10.3000,0
BHT,20220621,10.3000,10.3000,10.3000,10.3000,0
BHT,20220622,10.3000,10.3000,10.3000,10.3000,0
BHT,20220623,10.3000,10.3000,10.3000,10.3000,0
BHT,20220624,11.8000,11.8000,9.8000,11.5000,2500
BHT,20220627,11.8000,11.8000,10.9000,10.9000,0
BHT,20220628,10.9000,10.9000,10.9000,10.9000,0
BHT,20220629,10.9000,10.9000,10.9000,10.9000,0
BHT,20220630,10.9000,10.9000,10.9000,10.9000,0
BHT,20220701,12.4000,12.4000,10.9000,10.9000,1900
BHT,20220704,11.7000,11.7000,11.7000,11.7000,0
BHT,20220705,11.7000,11.7000,11.7000,11.7000,0
BHT,20220706,11.7000,11.7000,11.7000,11.7000,0
BHT,20220707,11.7000,11.7000,11.7000,11.7000,0
BHT,20220708,12.9000,12.9000,10.0000,10.0000,3100
BHT,20220711,10.1000,10.1000,10.1000,10.1000,0
BHT,20220712,10.1000,10.1000,10.1000,10.1000,0
BHT,20220713,10.1000,10.1000,10.1000,10.1000,0
BHT,20220714,10.1000,10.1000,10.1000,10.1000,0
BHT,20220715,10.0000,10.0000,10.0000,10.0000,100
BHT,20220718,10.0000,10.0000,10.0000,10.0000,0
BHT,20220719,10.0000,10.0000,10.0000,10.0000,0
BHT,20220720,10.0000,10.0000,10.0000,10.0000,0
BHT,20220721,10.0000,10.0000,10.0000,10.0000,0
BHT,20220722,10.0000,10.0000,10.0000,10.0000,0
BHT,20220725,10.0000,10.0000,10.0000,10.0000,0
BHT,20220726,10.0000,10.0000,10.0000,10.0000,0
BHT,20220727,10.0000,10.0000,10.0000,10.0000,0
BHT,20220728,10.0000,10.0000,10.0000,10.0000,0
BHT,20220729,8.5000,11.5000,8.5000,11.5000,10400
BHT,20220801,11.4000,11.4000,11.4000,11.4000,0
BHT,20220802,11.4000,11.4000,11.4000,11.4000,0
BHT,20220803,11.4000,11.4000,11.4000,11.4000,0
BHT,20220804,11.4000,11.4000,11.4000,11.4000,0
BHT,20220805,11.3000,11.3000,11.3000,11.3000,100
BHT,20220808,11.3000,11.3000,11.3000,11.3000,0
BHT,20220809,11.3000,11.3000,11.3000,11.3000,0
BHT,20220810,11.3000,11.3000,11.3000,11.3000,0
BHT,20220811,11.3000,11.3000,11.3000,11.3000,0
BHT,20220812,11.3000,11.3000,11.3000,11.3000,0
BHT,20220815,11.3000,11.3000,11.3000,11.3000,0
BHT,20220816,11.3000,11.3000,11.3000,11.3000,0
BHT,20220817,11.3000,11.3000,11.3000,11.3000,0
BHT,20220818,11.3000,11.3000,11.3000,11.3000,0
BHT,20220819,11.3000,11.3000,11.3000,11.3000,300
BHT,20220822,11.3000,11.3000,11.3000,11.3000,0
BHT,20220823,11.3000,11.3000,11.3000,11.3000,0
BHT,20220824,11.3000,11.3000,11.3000,11.3000,0
BHT,20220825,11.3000,11.3000,11.3000,11.3000,0
BHT,20220826,12.9000,12.9000,12.9000,12.9000,900
BHT,20220829,12.9000,12.9000,12.9000,12.9000,0
BHT,20220830,12.9000,12.9000,12.9000,12.9000,0
BHT,20220831,12.9000,12.9000,12.9000,12.9000,0
BHT,20220905,12.9000,12.9000,12.9000,12.9000,0
BHT,20220906,12.9000,12.9000,12.9000,12.9000,0
BHT,20220907,12.9000,12.9000,12.9000,12.9000,0
BHT,20220908,12.9000,12.9000,12.9000,12.9000,0
BHT,20220909,12.9000,12.9000,12.9000,12.9000,0
BHT,20220912,12.9000,12.9000,12.9000,12.9000,0
BHT,20220913,12.9000,12.9000,12.9000,12.9000,0
BHT,20220914,12.9000,12.9000,12.9000,12.9000,0
BHT,20220915,12.9000,12.9000,12.9000,12.9000,0
BHT,20220916,12.9000,12.9000,12.9000,12.9000,0
BHT,20220919,12.9000,12.9000,12.9000,12.9000,0
BHT,20220920,12.9000,12.9000,12.9000,12.9000,0
BHT,20220921,12.9000,12.9000,12.9000,12.9000,0
BHT,20220922,12.9000,12.9000,12.9000,12.9000,0
BHT,20220923,12.9000,12.9000,12.9000,12.9000,0
BHT,20220926,12.9000,12.9000,12.9000,12.9000,0
BHT,20220927,12.9000,12.9000,12.9000,12.9000,0
BHT,20220928,12.9000,12.9000,12.9000,12.9000,0
BHT,20220929,12.9000,12.9000,12.9000,12.9000,0
BHT,20220930,13.6000,14.8000,13.6000,14.8000,110900
BHT,20221003,14.7000,14.7000,14.7000,14.7000,0
BHT,20221004,14.7000,14.7000,14.7000,14.7000,0
BHT,20221005,14.7000,14.7000,14.7000,14.7000,0
BHT,20221006,14.7000,14.7000,14.7000,14.7000,0
BHT,20221007,15.0000,15.0000,15.0000,15.0000,215301
BHT,20221010,15.0000,15.0000,15.0000,15.0000,0
BHT,20221011,15.0000,15.0000,15.0000,15.0000,0
BHT,20221012,15.0000,15.0000,15.0000,15.0000,0
BHT,20221013,15.0000,15.0000,15.0000,15.0000,0
BHT,20221014,12.8000,12.8000,12.8000,12.8000,100
BHT,20221017,12.8000,12.8000,12.8000,12.8000,0
BHT,20221018,12.8000,12.8000,12.8000,12.8000,0
BHT,20221019,12.8000,12.8000,12.8000,12.8000,0
BHT,20221020,12.8000,12.8000,12.8000,12.8000,0
BHT,20221021,12.8000,12.8000,12.8000,12.8000,0
BHT,20221024,12.8000,12.8000,12.8000,12.8000,0
BHT,20221025,12.8000,12.8000,12.8000,12.8000,0
BHT,20221026,12.8000,12.8000,12.8000,12.8000,0
BHT,20221027,12.8000,12.8000,12.8000,12.8000,0
BHT,20221028,12.8000,12.8000,12.8000,12.8000,0
BHT,20221031,12.8000,12.8000,12.8000,12.8000,0
BHT,20221101,12.8000,12.8000,12.8000,12.8000,0
BHT,20221102,12.8000,12.8000,12.8000,12.8000,0
BHT,20221103,12.8000,12.8000,12.8000,12.8000,0
BHT,20221104,12.8000,12.8000,12.8000,12.8000,0
BHT,20221107,12.8000,12.8000,12.8000,12.8000,0
BHT,20221108,12.8000,12.8000,12.8000,12.8000,0
BHT,20221109,12.8000,12.8000,12.8000,12.8000,0
BHT,20221110,12.8000,12.8000,12.8000,12.8000,0
BHT,20221111,12.8000,12.8000,12.8000,12.8000,0
BHT,20221114,12.8000,12.8000,12.8000,12.8000,0
BHT,20221115,12.8000,12.8000,12.8000,12.8000,0
BHT,20221116,12.8000,12.8000,12.8000,12.8000,0
BHT,20221117,12.8000,12.8000,12.8000,12.8000,0
BHT,20221118,12.8000,12.8000,12.8000,12.8000,0
BHT,20221121,12.8000,12.8000,12.8000,12.8000,0
BHT,20221122,12.8000,12.8000,12.8000,12.8000,0
BHT,20221123,12.8000,12.8000,12.8000,12.8000,0
BHT,20221124,12.8000,12.8000,12.8000,12.8000,0
BHT,20221125,12.8000,12.8000,12.8000,12.8000,0
BHT,20221128,12.8000,12.8000,12.8000,12.8000,0
BHT,20221129,12.8000,12.8000,12.8000,12.8000,0
BHT,20221130,12.8000,12.8000,12.8000,12.8000,0
BHT,20221201,12.8000,12.8000,12.8000,12.8000,0
BHT,20221202,12.8000,12.8000,12.8000,12.8000,0
BHT,20221205,12.8000,12.8000,12.8000,12.8000,0
BHT,20221206,12.8000,12.8000,12.8000,12.8000,0
BHT,20221207,12.8000,12.8000,12.8000,12.8000,0
BHT,20221208,12.8000,12.8000,12.8000,12.8000,0
BHT,20221209,12.8000,12.8000,12.8000,12.8000,0
BHT,20221212,12.8000,12.8000,12.8000,12.8000,0
BHT,20221213,12.8000,12.8000,12.8000,12.8000,0
BHT,20221214,12.8000,12.8000,12.8000,12.8000,0
BHT,20221215,12.8000,12.8000,12.8000,12.8000,0
BHT,20221216,12.8000,12.8000,12.8000,12.8000,0
BHT,20221219,12.8000,12.8000,12.8000,12.8000,0
BHT,20221220,12.8000,12.8000,12.8000,12.8000,0
BHT,20221221,12.8000,12.8000,12.8000,12.8000,0
BHT,20221222,12.8000,12.8000,12.8000,12.8000,0
BHT,20221223,12.8000,12.8000,12.8000,12.8000,50
BHT,20221226,12.8000,12.8000,12.8000,12.8000,0
BHT,20221227,12.8000,12.8000,12.8000,12.8000,0
BHT,20221228,12.8000,12.8000,12.8000,12.8000,0
BHT,20221229,12.8000,12.8000,12.8000,12.8000,0
BHT,20221230,12.8000,12.8000,12.8000,12.8000,7000
BHT,20230103,12.8000,12.8000,12.8000,12.8000,0
BHT,20230104,12.8000,12.8000,12.8000,12.8000,0
BHT,20230105,12.8000,12.8000,12.8000,12.8000,0
BHT,20230106,14.7000,14.7000,14.7000,14.7000,200
BHT,20230109,14.7000,14.7000,14.7000,14.7000,0
BHT,20230110,14.7000,14.7000,14.7000,14.7000,0
BHT,20230111,14.7000,14.7000,14.7000,14.7000,0
BHT,20230112,14.7000,14.7000,14.7000,14.7000,0
BHT,20230113,14.7000,14.7000,14.7000,14.7000,0
BHT,20230116,14.7000,14.7000,14.7000,14.7000,0
BHT,20230117,14.7000,14.7000,14.7000,14.7000,0
BHT,20230118,14.7000,14.7000,14.7000,14.7000,0
BHT,20230119,14.7000,14.7000,14.7000,14.7000,0
BHT,20230127,14.7000,14.7000,14.7000,14.7000,0
BHT,20230130,14.7000,14.7000,14.7000,14.7000,0
BHT,20230131,14.7000,14.7000,14.7000,14.7000,0
BHT,20230201,14.7000,14.7000,14.7000,14.7000,0
BHT,20230202,14.7000,14.7000,14.7000,14.7000,0
BHT,20230203,14.7000,14.7000,14.7000,14.7000,0
BHT,20230206,14.7000,14.7000,14.7000,14.7000,0
BHT,20230207,14.7000,14.7000,14.7000,14.7000,0
BHT,20230208,14.7000,14.7000,14.7000,14.7000,0
BHT,20230209,14.7000,14.7000,14.7000,14.7000,0
BHT,20230210,16.9000,16.9000,16.9000,16.9000,100
BHT,20230213,16.9000,16.9000,16.9000,16.9000,0
BHT,20230214,16.9000,16.9000,16.9000,16.9000,0
BHT,20230215,16.9000,16.9000,16.9000,16.9000,0
BHT,20230216,16.9000,16.9000,16.9000,16.9000,0
BHT,20230217,16.9000,16.9000,16.9000,16.9000,0
BHT,20230220,16.9000,16.9000,16.9000,16.9000,0
BHT,20230221,16.9000,16.9000,16.9000,16.9000,0
BHT,20230222,16.9000,16.9000,16.9000,16.9000,0
BHT,20230223,16.9000,16.9000,16.9000,16.9000,0
BHT,20230224,15.0000,15.0000,15.0000,15.0000,800
BHT,20230227,15.0000,15.0000,15.0000,15.0000,0
BHT,20230228,15.0000,15.0000,15.0000,15.0000,0
BHT,20230301,15.0000,15.0000,15.0000,15.0000,0
BHT,20230302,15.0000,15.0000,15.0000,15.0000,0
BHT,20230303,15.0000,15.0000,15.0000,15.0000,0
BHT,20230306,15.0000,15.0000,15.0000,15.0000,0
BHT,20230307,15.0000,15.0000,15.0000,15.0000,0
BHT,20230308,15.0000,15.0000,15.0000,15.0000,0
BHT,20230309,15.0000,15.0000,15.0000,15.0000,0
BHT,20230310,15.0000,15.0000,15.0000,15.0000,0
BHT,20230313,15.0000,15.0000,15.0000,15.0000,0
BHT,20230314,15.0000,15.0000,15.0000,15.0000,0
BHT,20230315,15.0000,15.0000,15.0000,15.0000,0
BHT,20230316,15.0000,15.0000,15.0000,15.0000,0
BHT,20230317,15.0000,15.0000,15.0000,15.0000,100
BHT,20230320,15.0000,15.0000,15.0000,15.0000,0
