<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SHN,20190807,8.7000,9.0000,8.5000,9.0000,14000
SHN,20190808,9.0000,9.0000,9.0000,9.0000,15000
SHN,20190809,9.0000,9.0000,9.0000,9.0000,15000
SHN,20190812,8.9000,9.0000,8.9000,9.0000,13600
SHN,20190813,8.9000,9.0000,8.9000,9.0000,2688
SHN,20190814,8.8000,8.9000,8.8000,8.9000,12100
SHN,20190815,9.0000,9.0000,9.0000,9.0000,11200
SHN,20190816,8.9000,9.0000,8.8000,9.0000,40800
SHN,20190819,8.9000,9.0000,8.9000,9.0000,30000
SHN,20190820,8.9000,9.0000,8.9000,9.0000,9700
SHN,20190821,9.0000,9.0000,9.0000,9.0000,11004
SHN,20190822,8.9000,9.0000,8.7000,9.0000,26728
SHN,20190823,8.9000,9.0000,8.9000,9.0000,21614
SHN,20190826,8.9000,9.0000,8.9000,9.0000,16300
SHN,20190827,9.0000,9.0000,9.0000,9.0000,19500
SHN,20190828,9.0000,9.0000,9.0000,9.0000,3300
SHN,20190829,8.7000,9.0000,8.7000,9.0000,39632
SHN,20190830,8.8000,9.0000,8.7000,9.0000,25500
SHN,20190903,8.8000,9.0000,8.8000,8.9000,30100
SHN,20190904,8.7000,9.0000,8.7000,9.0000,48252
SHN,20190905,8.9000,9.0000,8.9000,9.0000,30800
SHN,20190906,9.0000,9.0000,9.0000,9.0000,19515
SHN,20190909,9.0000,9.0000,9.0000,9.0000,36200
SHN,20190910,9.0000,9.0000,8.9000,8.9000,27100
SHN,20190911,8.9000,8.9000,8.9000,8.9000,200
SHN,20190912,8.9000,9.0000,8.9000,9.0000,13600
SHN,20190913,8.9000,8.9000,8.9000,8.9000,20000
SHN,20190916,9.0000,9.0000,8.9000,9.0000,47500
SHN,20190917,8.5000,8.9000,8.3000,8.9000,6200
SHN,20190918,8.8000,8.9000,8.8000,8.9000,19189
SHN,20190919,9.0000,9.1000,9.0000,9.1000,11300
SHN,20190920,9.0000,9.0000,8.8000,9.0000,14040
SHN,20190923,8.7000,8.9000,8.7000,8.9000,4345
SHN,20190924,8.9000,9.0000,8.9000,9.0000,22200
SHN,20190925,8.8000,8.8000,8.8000,8.8000,231
SHN,20190926,8.9000,8.9000,8.9000,8.9000,500
SHN,20190927,8.6000,8.9000,8.6000,8.9000,17853
SHN,20190930,8.6000,9.2000,8.5000,9.2000,90000
SHN,20191001,9.0000,9.0000,9.0000,9.0000,41450
SHN,20191002,9.0000,9.1000,9.0000,9.0000,75801
SHN,20191003,9.0000,9.0000,8.9000,9.0000,107560
SHN,20191004,8.8000,9.0000,8.6000,9.0000,76000
SHN,20191007,9.0000,9.0000,9.0000,9.0000,35000
SHN,20191008,8.6000,9.0000,8.6000,8.9000,101261
SHN,20191009,8.9000,8.9000,8.9000,8.9000,69700
SHN,20191010,8.9000,9.0000,8.9000,9.0000,67035
SHN,20191011,8.8000,9.0000,8.8000,9.0000,25366
SHN,20191014,9.0000,9.0000,9.0000,9.0000,41300
SHN,20191015,8.9000,8.9000,8.9000,8.9000,12060
SHN,20191016,8.8000,8.8000,8.8000,8.8000,500
SHN,20191017,8.8000,9.0000,8.7000,9.0000,13000
SHN,20191018,9.0000,9.0000,9.0000,9.0000,0
SHN,20191021,8.7000,9.0000,8.5000,9.0000,18330
SHN,20191022,8.9000,8.9000,8.9000,8.9000,11307
SHN,20191023,9.0000,9.0000,9.0000,9.0000,25000
SHN,20191024,9.0000,9.0000,9.0000,9.0000,30000
SHN,20191025,8.9000,8.9000,8.9000,8.9000,28052
SHN,20191028,8.7000,8.7000,8.7000,8.7000,300
SHN,20191029,8.7000,8.7000,8.7000,8.7000,300
SHN,20191030,8.7000,9.3000,8.7000,9.3000,46800
SHN,20191031,9.0000,9.0000,9.0000,9.0000,10164
SHN,20191101,8.7000,9.0000,8.7000,9.0000,59206
SHN,20191104,9.0000,9.1000,9.0000,9.1000,38031
SHN,20191105,9.0000,9.0000,8.9000,8.9000,3500
SHN,20191106,9.0000,9.0000,9.0000,9.0000,23000
SHN,20191107,9.0000,9.0000,9.0000,9.0000,300
SHN,20191108,8.9000,8.9000,8.9000,8.9000,752
SHN,20191111,9.0000,9.0000,9.0000,9.0000,21001
SHN,20191112,8.6000,8.9000,8.6000,8.9000,1200
SHN,20191113,9.0000,9.0000,9.0000,9.0000,21000
SHN,20191114,8.6000,9.3000,8.6000,8.9000,41641
SHN,20191115,9.0000,9.0000,9.0000,9.0000,20300
SHN,20191118,8.9000,8.9000,8.9000,8.9000,215
SHN,20191119,9.0000,9.0000,9.0000,9.0000,25000
SHN,20191120,8.9000,8.9000,8.9000,8.9000,14201
SHN,20191121,8.7000,9.0000,8.7000,9.0000,23441
SHN,20191122,8.7000,8.9000,8.7000,8.9000,600
SHN,20191125,8.9000,9.0000,8.9000,8.9000,23582
SHN,20191126,8.9000,8.9000,8.9000,8.9000,200
SHN,20191127,9.0000,9.0000,9.0000,9.0000,24000
SHN,20191128,8.9000,8.9000,8.9000,8.9000,200
SHN,20191129,8.6000,9.0000,8.6000,9.0000,29137
SHN,20191202,8.9000,8.9000,8.9000,8.9000,1200
SHN,20191203,8.7000,8.7000,8.7000,8.7000,1101
SHN,20191204,8.9000,8.9000,8.9000,8.9000,8088
SHN,20191205,9.6000,9.6000,9.6000,9.6000,29300
SHN,20191206,9.1000,9.1000,8.9000,8.9000,4400
SHN,20191209,8.7000,9.3000,8.7000,8.9000,900
SHN,20191210,8.6000,8.9000,8.6000,8.9000,11248
SHN,20191211,8.9000,8.9000,8.9000,8.9000,204
SHN,20191212,8.9000,8.9000,8.6000,8.9000,13300
SHN,20191213,8.9000,8.9000,8.9000,8.9000,42200
SHN,20191216,8.8000,8.9000,8.8000,8.9000,24500
SHN,20191217,8.9000,9.0000,8.6000,9.0000,61400
SHN,20191218,9.0000,9.9000,8.9000,9.3000,139759
SHN,20191219,9.3000,9.5000,9.2000,9.2000,64855
SHN,20191220,9.5000,9.5000,9.3000,9.4000,23741
SHN,20191223,9.5000,9.5000,9.1000,9.1000,22000
SHN,20191224,9.1000,9.1000,8.9000,9.1000,6450
SHN,20191225,8.9000,9.0000,8.9000,8.9000,3735
SHN,20191226,9.0000,9.0000,8.9000,8.9000,1419
SHN,20191227,9.0000,9.0000,9.0000,9.0000,1300
SHN,20191230,8.8000,9.1000,8.6000,9.1000,29600
SHN,20191231,9.0000,9.1000,9.0000,9.1000,362
SHN,20200102,9.0000,9.0000,9.0000,9.0000,150
SHN,20200103,8.8000,8.8000,8.6000,8.6000,12220
SHN,20200106,8.6000,8.9000,8.5000,8.5000,26600
SHN,20200107,8.5000,9.3000,8.5000,9.3000,46100
SHN,20200108,8.7000,8.7000,8.7000,8.7000,300
SHN,20200109,8.9000,9.5000,8.9000,9.5000,35175
SHN,20200110,9.8000,10.0000,9.5000,9.5000,52320
SHN,20200113,9.0000,9.0000,9.0000,9.0000,20299
SHN,20200114,8.8000,9.0000,8.8000,9.0000,1900
SHN,20200115,8.9000,8.9000,8.9000,8.9000,4100
SHN,20200116,8.9000,8.9000,8.9000,8.9000,201
SHN,20200117,8.9000,8.9000,8.9000,8.9000,500
SHN,20200120,8.8000,8.9000,8.6000,8.9000,10000
SHN,20200121,8.8000,9.0000,8.6000,9.0000,13000
SHN,20200122,9.0000,9.0000,8.9000,8.9000,4721
SHN,20200130,8.9000,8.9000,8.9000,8.9000,0
SHN,20200131,8.7000,8.9000,8.5000,8.9000,9400
SHN,20200203,8.3000,8.9000,8.2000,8.9000,14900
SHN,20200204,8.7000,8.7000,8.4000,8.7000,5100
SHN,20200205,8.6000,9.0000,8.3000,9.0000,22600
SHN,20200206,8.9000,9.0000,8.9000,9.0000,2300
SHN,20200207,9.0000,9.0000,9.0000,9.0000,6000
SHN,20200210,8.8000,9.0000,8.6000,9.0000,24900
SHN,20200211,9.0000,9.0000,9.0000,9.0000,26500
SHN,20200212,8.7000,8.9000,8.6000,8.9000,9999
SHN,20200213,8.6000,8.9000,8.4000,8.9000,51275
SHN,20200214,8.8000,8.9000,8.8000,8.9000,25600
SHN,20200217,8.6000,8.9000,8.6000,8.9000,1100
SHN,20200218,8.9000,9.0000,8.9000,9.0000,45500
SHN,20200219,8.9000,8.9000,8.9000,8.9000,208
SHN,20200220,8.6000,9.0000,8.6000,8.8000,31657
SHN,20200221,8.8000,8.9000,8.8000,8.9000,37600
SHN,20200224,8.6000,8.9000,8.6000,8.9000,5120
SHN,20200225,8.9000,8.9000,8.9000,8.9000,43000
SHN,20200226,8.6000,8.9000,8.6000,8.9000,3700
SHN,20200227,8.8000,8.9000,8.8000,8.9000,33005
SHN,20200228,8.6000,8.9000,8.6000,8.9000,14600
SHN,20200302,8.6000,9.0000,8.6000,9.0000,45672
SHN,20200303,8.6000,8.9000,8.6000,8.9000,20430
SHN,20200304,8.9000,8.9000,8.9000,8.9000,49478
SHN,20200305,9.0000,9.0000,9.0000,9.0000,35139
SHN,20200306,8.9000,8.9000,8.8000,8.9000,51000
SHN,20200309,8.6000,8.8000,8.6000,8.8000,11805
SHN,20200310,8.6000,9.3000,8.6000,9.3000,38200
SHN,20200311,9.1000,9.1000,8.9000,8.9000,7015
SHN,20200312,8.6000,8.9000,8.6000,8.9000,25200
SHN,20200313,8.6000,8.9000,8.6000,8.9000,7000
SHN,20200316,8.6000,8.9000,8.6000,8.9000,43500
SHN,20200317,8.6000,8.6000,8.6000,8.6000,4600
SHN,20200318,8.6000,8.9000,8.6000,8.9000,13055
SHN,20200319,8.7000,8.9000,8.7000,8.9000,52164
SHN,20200320,8.6000,8.9000,8.6000,8.9000,2000
SHN,20200323,8.6000,8.8000,8.3000,8.8000,82712
SHN,20200324,8.6000,8.8000,8.6000,8.8000,22400
SHN,20200325,8.6000,8.8000,8.6000,8.8000,29627
SHN,20200326,8.7000,8.9000,8.6000,8.9000,77501
SHN,20200327,8.8000,8.9000,8.6000,8.9000,49831
SHN,20200330,8.6000,8.7000,8.6000,8.7000,27500
SHN,20200331,8.6000,8.6000,8.1000,8.1000,14188
SHN,20200401,8.2000,8.5000,8.2000,8.5000,7310
SHN,20200403,8.4000,8.5000,8.4000,8.5000,13666
SHN,20200406,8.5000,8.5000,8.4000,8.4000,10100
SHN,20200407,8.3000,8.3000,7.7000,7.8000,9944
SHN,20200408,7.9000,7.9000,7.1000,7.1000,3605
SHN,20200409,7.1000,7.1000,6.5000,6.5000,13409
SHN,20200410,6.4000,6.7000,5.9000,6.6000,59186
SHN,20200413,7.0000,7.2000,6.9000,7.2000,5200
SHN,20200414,7.3000,7.8000,7.2000,7.6000,3618
SHN,20200415,7.3000,7.3000,7.0000,7.0000,7486
SHN,20200416,7.0000,7.2000,7.0000,7.2000,2328
SHN,20200417,7.0000,7.0000,7.0000,7.0000,5080
SHN,20200420,6.9000,7.1000,6.9000,7.1000,362
SHN,20200421,6.8000,6.8000,6.8000,6.8000,5800
SHN,20200422,6.8000,6.9000,6.5000,6.8000,2308
SHN,20200423,6.8000,6.8000,6.8000,6.8000,750
SHN,20200424,7.0000,7.0000,6.8000,6.8000,52500
SHN,20200427,7.1000,7.4000,7.0000,7.4000,10805
SHN,20200428,7.3000,7.3000,7.1000,7.1000,2800
SHN,20200429,7.1000,7.3000,7.1000,7.3000,2100
SHN,20200504,7.3000,7.5000,7.0000,7.5000,9828
SHN,20200505,7.6000,7.6000,7.5000,7.5000,4082
SHN,20200506,7.1000,7.7000,7.1000,7.2000,8400
SHN,20200507,7.3000,7.3000,7.2000,7.2000,1405
SHN,20200508,7.2000,7.5000,7.2000,7.5000,5300
SHN,20200511,7.5000,7.6000,7.5000,7.6000,200
SHN,20200512,7.6000,7.6000,7.6000,7.6000,0
SHN,20200513,7.1000,7.2000,7.1000,7.1000,5540
SHN,20200514,7.1000,7.1000,7.1000,7.1000,0
SHN,20200515,7.0000,7.1000,7.0000,7.0000,12100
SHN,20200518,7.5000,7.5000,7.5000,7.5000,1020
SHN,20200519,7.5000,7.5000,7.5000,7.5000,5
SHN,20200520,7.0000,7.0000,7.0000,7.0000,800
SHN,20200521,7.2000,7.2000,7.0000,7.0000,27500
SHN,20200522,7.0000,7.0000,7.0000,7.0000,1618
SHN,20200525,6.9000,7.4000,6.9000,7.4000,1600
SHN,20200526,7.0000,7.3000,7.0000,7.0000,400
SHN,20200527,7.0000,7.0000,6.8000,6.8000,1120
SHN,20200528,6.8000,6.8000,6.8000,6.8000,9021
SHN,20200529,6.6000,6.6000,6.6000,6.6000,339
SHN,20200601,6.7000,7.0000,6.5000,6.8000,4710
SHN,20200602,6.6000,6.6000,6.6000,6.6000,5000
SHN,20200603,6.3000,6.4000,6.3000,6.4000,400
SHN,20200604,6.3000,6.8000,6.3000,6.8000,320
SHN,20200605,6.8000,6.8000,6.7000,6.7000,1120
SHN,20200608,6.7000,7.0000,6.5000,6.7000,19892
SHN,20200609,6.7000,6.7000,6.7000,6.7000,320
SHN,20200610,6.6000,6.8000,6.6000,6.6000,4525
SHN,20200611,7.2000,7.2000,7.2000,7.2000,315030
SHN,20200612,7.9000,7.9000,7.5000,7.9000,103630
SHN,20200615,8.6000,8.6000,8.6000,8.6000,7640
SHN,20200616,9.0000,9.4000,7.8000,7.8000,136341
SHN,20200617,7.8000,7.8000,7.4000,7.4000,18800
SHN,20200618,7.3000,7.7000,6.7000,7.7000,9344
SHN,20200619,7.7000,7.7000,7.0000,7.0000,30452
SHN,20200622,7.1000,7.4000,7.0000,7.4000,5500
SHN,20200623,7.0000,7.0000,7.0000,7.0000,400
SHN,20200624,7.0000,7.7000,7.0000,7.2000,27155
SHN,20200625,7.2000,7.2000,7.2000,7.2000,3400
SHN,20200626,7.2000,7.2000,7.0000,7.0000,6650
SHN,20200629,6.9000,6.9000,6.8000,6.8000,1304
SHN,20200630,7.0000,7.1000,6.8000,7.0000,2100
SHN,20200701,7.0000,7.0000,6.8000,7.0000,34775
SHN,20200702,6.8000,7.0000,6.8000,7.0000,900
SHN,20200703,6.7000,7.0000,6.7000,7.0000,2300
SHN,20200706,6.9000,6.9000,6.9000,6.9000,100
SHN,20200707,6.8000,6.9000,6.7000,6.9000,10200
SHN,20200708,7.1000,7.1000,6.9000,7.0000,2050
SHN,20200709,7.0000,7.0000,7.0000,7.0000,100
SHN,20200710,7.0000,7.0000,6.8000,7.0000,700
SHN,20200713,7.0000,7.0000,7.0000,7.0000,0
SHN,20200714,6.9000,7.4000,6.9000,7.4000,9602
SHN,20200715,6.9000,7.4000,6.9000,7.4000,4900
SHN,20200716,7.1000,7.3000,7.1000,7.3000,1100
SHN,20200717,7.3000,7.3000,7.2000,7.3000,46444
SHN,20200720,7.2000,7.3000,7.2000,7.3000,2210
SHN,20200721,7.3000,7.3000,7.3000,7.3000,43200
SHN,20200722,7.3000,7.3000,7.0000,7.3000,8000
SHN,20200723,7.3000,7.4000,7.0000,7.1000,41500
SHN,20200724,7.3000,7.3000,7.0000,7.2000,9600
SHN,20200727,7.0000,7.2000,6.7000,7.2000,11902
SHN,20200728,7.2000,7.5000,7.2000,7.5000,700
SHN,20200729,7.0000,7.3000,7.0000,7.3000,12320
SHN,20200730,7.3000,7.5000,7.3000,7.3000,79389
SHN,20200731,7.2000,8.0000,7.2000,8.0000,78500
SHN,20200803,8.5000,8.8000,8.5000,8.8000,242529
SHN,20200804,9.5000,9.6000,8.9000,9.2000,169960
SHN,20200805,9.2000,9.3000,8.3000,9.0000,19266
SHN,20200806,9.0000,9.0000,8.1000,9.0000,103376
SHN,20200807,8.9000,8.9000,8.2000,8.8000,88500
SHN,20200810,8.8000,8.8000,8.8000,8.8000,11100
SHN,20200811,8.7000,9.5000,8.7000,9.2000,46330
SHN,20200812,8.9000,9.3000,8.6000,8.9000,25466
SHN,20200813,8.9000,9.0000,8.5000,9.0000,22936
SHN,20200814,9.4000,9.4000,8.7000,9.1000,5000
SHN,20200817,8.9000,9.0000,8.5000,8.9000,53580
SHN,20200818,8.5000,8.9000,8.5000,8.8000,9820
SHN,20200819,8.4000,8.8000,8.4000,8.8000,29798
SHN,20200820,8.8000,8.8000,8.8000,8.8000,2300
SHN,20200821,8.6000,9.1000,8.5000,8.8000,20400
SHN,20200824,8.8000,9.2000,8.8000,9.2000,15330
SHN,20200825,8.8000,9.3000,8.8000,9.3000,4000
SHN,20200826,8.9000,8.9000,8.9000,8.9000,13401
SHN,20200827,8.8000,9.0000,8.5000,9.0000,36038
SHN,20200828,8.6000,9.0000,8.6000,9.0000,641
SHN,20200831,9.0000,9.0000,9.0000,9.0000,5700
SHN,20200901,8.9000,8.9000,8.5000,8.9000,11900
SHN,20200903,8.5000,8.7000,8.5000,8.7000,10609
SHN,20200904,8.9000,9.0000,8.7000,9.0000,35110
SHN,20200907,8.5000,9.0000,8.5000,8.9000,77201
SHN,20200908,8.6000,8.8000,8.5000,8.8000,7400
SHN,20200909,8.8000,8.8000,8.8000,8.8000,5394
SHN,20200910,8.5000,8.8000,8.5000,8.7000,10700
SHN,20200911,8.5000,8.8000,8.5000,8.5000,6220
SHN,20200914,8.7000,8.9000,8.7000,8.9000,32100
SHN,20200915,8.8000,9.0000,8.7000,9.0000,4000
SHN,20200916,8.8000,9.1000,8.8000,9.1000,24517
SHN,20200917,9.0000,9.2000,9.0000,9.1000,2100
SHN,20200918,8.9000,9.0000,8.9000,9.0000,650
SHN,20200921,8.8000,9.5000,8.5000,9.5000,42920
SHN,20200922,9.0000,9.0000,8.8000,9.0000,2800
SHN,20200923,8.6000,9.0000,8.5000,9.0000,15500
SHN,20200924,8.6000,8.9000,8.5000,8.9000,5100
SHN,20200925,8.6000,8.9000,8.6000,8.9000,3100
SHN,20200928,8.5000,8.8000,8.5000,8.8000,18661
SHN,20200929,8.8000,8.8000,8.8000,8.8000,6000
SHN,20200930,8.8000,8.9000,8.5000,8.9000,2400
SHN,20201001,8.8000,8.8000,8.6000,8.6000,2700
SHN,20201002,8.7000,8.7000,8.5000,8.7000,8000
SHN,20201005,8.5000,9.0000,8.5000,9.0000,14000
SHN,20201006,8.8000,8.8000,8.5000,8.5000,6051
SHN,20201007,8.5000,8.5000,8.5000,8.5000,2000
SHN,20201008,8.6000,8.6000,8.6000,8.6000,269
SHN,20201009,8.6000,8.6000,8.4000,8.4000,1700
SHN,20201012,8.4000,8.4000,8.4000,8.4000,2900
SHN,20201013,8.5000,8.5000,8.5000,8.5000,100
SHN,20201014,8.2000,8.5000,8.2000,8.4000,3300
SHN,20201015,8.5000,8.5000,8.5000,8.5000,100
SHN,20201016,8.4000,8.5000,8.4000,8.5000,500
SHN,20201019,8.4000,8.5000,8.4000,8.5000,300
SHN,20201020,8.5000,8.6000,8.5000,8.6000,1400
SHN,20201021,8.3000,8.5000,8.0000,8.5000,9800
SHN,20201022,8.2000,8.4000,8.1000,8.4000,3900
SHN,20201023,8.1000,8.4000,7.9000,8.4000,10990
SHN,20201026,8.3000,8.4000,8.3000,8.4000,5200
SHN,20201027,8.3000,8.4000,8.3000,8.4000,1900
SHN,20201028,8.3000,8.4000,8.1000,8.4000,39900
SHN,20201029,8.4000,8.4000,8.4000,8.4000,0
SHN,20201030,8.4000,8.4000,8.4000,8.4000,0
SHN,20201102,8.0000,8.0000,8.0000,8.0000,1400
SHN,20201103,8.3000,8.3000,7.9000,8.3000,5800
SHN,20201104,8.2000,8.3000,8.2000,8.3000,5000
SHN,20201105,8.2000,8.3000,8.1000,8.1000,11400
SHN,20201106,8.0000,8.3000,8.0000,8.3000,2200
SHN,20201109,8.3000,8.3000,8.3000,8.3000,0
SHN,20201110,8.0000,8.3000,8.0000,8.3000,48000
SHN,20201111,8.0000,8.2000,8.0000,8.2000,3100
SHN,20201112,8.0000,8.2000,8.0000,8.2000,22100
SHN,20201113,8.2000,8.3000,8.1000,8.3000,974
SHN,20201116,7.9000,7.9000,7.9000,7.9000,1000
SHN,20201117,8.0000,8.1000,8.0000,8.1000,400
SHN,20201118,8.1000,8.1000,7.9000,7.9000,500
SHN,20201119,7.8000,8.0000,7.6000,7.9000,6600
SHN,20201120,7.6000,7.9000,7.6000,7.9000,22652
SHN,20201123,7.8000,7.8000,7.5000,7.8000,4684
SHN,20201124,7.5000,7.6000,7.5000,7.5000,10462
SHN,20201125,7.5000,7.6000,7.5000,7.6000,1000
SHN,20201126,7.3000,7.5000,7.2000,7.4000,6500
SHN,20201127,7.6000,7.8000,7.6000,7.8000,10890
SHN,20201130,7.5000,7.5000,7.5000,7.5000,2200
SHN,20201201,7.5000,7.5000,7.5000,7.5000,0
SHN,20201202,7.5000,8.2000,7.5000,7.5000,3340
SHN,20201203,7.6000,7.6000,7.6000,7.6000,400
SHN,20201204,7.7000,7.8000,7.7000,7.8000,249
SHN,20201207,7.5000,7.6000,7.4000,7.6000,6428
SHN,20201208,7.8000,7.8000,7.7000,7.8000,8610
SHN,20201209,7.5000,7.5000,7.5000,7.5000,400
SHN,20201210,7.8000,7.8000,7.6000,7.8000,5660
SHN,20201211,7.8000,7.8000,7.4000,7.4000,7949
SHN,20201214,7.5000,7.7000,7.0000,7.7000,23675
SHN,20201215,7.5000,7.7000,7.1000,7.1000,11150
SHN,20201216,7.7000,7.8000,7.7000,7.8000,11776
SHN,20201217,7.7000,7.7000,7.2000,7.7000,9700
SHN,20201218,7.3000,7.4000,7.3000,7.4000,3361
SHN,20201221,7.4000,7.7000,7.3000,7.7000,14650
SHN,20201222,7.6000,7.8000,7.5000,7.8000,46950
SHN,20201223,7.6000,8.0000,7.6000,8.0000,10120
SHN,20201224,7.7000,8.0000,7.7000,8.0000,1180
SHN,20201225,7.9000,7.9000,7.9000,7.9000,390
SHN,20201228,7.8000,7.8000,7.5000,7.7000,3150
SHN,20201229,7.7000,8.4000,7.7000,8.4000,44302
SHN,20201230,8.7000,8.7000,8.3000,8.5000,10963
SHN,20201231,8.0000,8.5000,8.0000,8.5000,3800
SHN,20210104,8.0000,8.5000,8.0000,8.1000,70800
SHN,20210105,8.4000,8.4000,8.0000,8.3000,12200
SHN,20210106,8.3000,8.4000,7.9000,8.0000,8316
SHN,20210107,8.0000,8.8000,7.9000,8.8000,176700
SHN,20210108,8.8000,9.6000,8.8000,9.6000,130300
SHN,20210111,9.6000,10.5000,9.6000,10.2000,193400
SHN,20210112,10.2000,10.3000,9.8000,10.1000,120400
SHN,20210113,10.3000,10.4000,9.9000,10.1000,54655
SHN,20210114,9.9000,11.0000,9.9000,10.5000,123559
SHN,20210115,10.8000,10.8000,10.4000,10.5000,51931
SHN,20210118,10.3000,10.5000,10.1000,10.3000,75206
SHN,20210119,10.3000,10.3000,9.3000,9.3000,109902
SHN,20210120,9.1000,9.6000,9.1000,9.5000,41782
SHN,20210121,9.8000,10.4000,9.8000,10.3000,65641
SHN,20210122,10.3000,10.5000,9.6000,10.3000,37800
SHN,20210125,10.3000,10.5000,10.0000,10.0000,34866
SHN,20210126,10.0000,10.3000,9.6000,10.0000,32048
SHN,20210127,9.7000,9.9000,9.0000,9.4000,41400
SHN,20210128,8.9000,8.9000,8.5000,8.5000,35034
SHN,20210129,7.8000,9.2000,7.7000,9.2000,20000
SHN,20210201,8.5000,9.0000,8.3000,9.0000,6000
SHN,20210202,8.4000,8.9000,8.4000,8.9000,6000
SHN,20210203,8.6000,9.4000,8.5000,8.7000,9000
SHN,20210204,8.5000,9.1000,8.5000,9.1000,5300
SHN,20210205,8.6000,9.1000,8.6000,9.0000,4900
SHN,20210208,8.8000,8.8000,8.2000,8.2000,47769
SHN,20210209,8.2000,8.7000,8.2000,8.7000,500
SHN,20210217,8.5000,9.0000,8.5000,9.0000,2600
SHN,20210218,8.9000,8.9000,8.8000,8.9000,17400
SHN,20210219,8.9000,9.0000,8.6000,8.7000,7100
SHN,20210222,9.0000,9.0000,8.9000,8.9000,2300
SHN,20210223,9.0000,9.0000,8.8000,8.8000,1235
SHN,20210224,9.0000,9.0000,8.7000,8.8000,8850
SHN,20210225,8.8000,9.0000,8.8000,8.8000,9500
SHN,20210226,8.8000,8.8000,8.7000,8.8000,20804
SHN,20210301,8.8000,8.8000,8.5000,8.7000,14320
SHN,20210302,8.7000,8.8000,8.6000,8.6000,6300
SHN,20210303,8.6000,9.0000,8.3000,8.6000,20600
SHN,20210304,8.9000,9.4000,8.6000,9.3000,15170
SHN,20210305,9.4000,9.6000,9.2000,9.5000,26100
SHN,20210308,8.9000,9.5000,8.8000,9.4000,14312
SHN,20210309,9.3000,9.4000,9.0000,9.4000,14900
SHN,20210310,9.4000,9.5000,9.3000,9.3000,28300
SHN,20210311,9.3000,9.4000,8.8000,9.1000,44410
SHN,20210312,9.0000,9.3000,8.9000,9.0000,21093
SHN,20210315,9.0000,9.3000,8.8000,9.2000,24300
SHN,20210316,9.2000,9.3000,8.9000,9.3000,8767
SHN,20210317,9.2000,9.4000,9.1000,9.3000,32972
SHN,20210318,9.3000,9.3000,9.3000,9.3000,13949
SHN,20210319,9.3000,9.3000,9.1000,9.2000,27855
SHN,20210322,9.2000,9.3000,9.1000,9.3000,12315
SHN,20210323,9.3000,9.4000,9.3000,9.3000,26777
SHN,20210324,9.3000,9.3000,9.1000,9.2000,18276
SHN,20210325,9.1000,9.3000,9.0000,9.3000,2600
SHN,20210326,9.0000,9.2000,9.0000,9.2000,5500
SHN,20210329,9.3000,9.4000,9.3000,9.3000,22700
SHN,20210330,9.3000,10.2000,9.3000,10.2000,204258
SHN,20210331,10.3000,11.2000,10.3000,11.0000,306018
SHN,20210401,11.0000,11.2000,10.2000,10.7000,25250
SHN,20210402,10.6000,11.5000,10.3000,11.4000,171958
SHN,20210405,11.4000,12.4000,11.4000,11.9000,196986
SHN,20210406,12.2000,12.2000,11.3000,11.3000,148528
SHN,20210407,11.3000,11.5000,10.8000,11.2000,341223
SHN,20210408,12.0000,12.1000,11.2000,11.5000,179350
SHN,20210409,11.5000,11.8000,11.3000,11.5000,89975
SHN,20210412,11.5000,12.0000,11.0000,11.3000,255050
SHN,20210413,11.3000,11.7000,11.1000,11.3000,145100
SHN,20210414,11.3000,11.5000,10.6000,11.1000,129900
SHN,20210415,11.1000,11.4000,10.7000,10.7000,89697
SHN,20210416,10.7000,10.7000,9.7000,10.2000,97300
SHN,20210419,10.2000,10.2000,9.5000,9.8000,67137
SHN,20210420,9.7000,9.7000,9.0000,9.1000,119532
SHN,20210422,9.6000,9.6000,8.5000,8.5000,88800
SHN,20210423,8.5000,8.7000,8.1000,8.6000,62423
SHN,20210426,8.6000,8.6000,8.4000,8.5000,79700
SHN,20210427,8.4000,8.4000,7.8000,8.0000,51700
SHN,20210428,8.0000,8.8000,7.9000,8.8000,58203
SHN,20210429,8.8000,9.1000,8.8000,8.8000,35400
SHN,20210504,8.7000,8.7000,8.3000,8.4000,8400
SHN,20210505,8.2000,8.7000,8.1000,8.4000,38900
SHN,20210506,8.5000,8.5000,8.2000,8.5000,12800
SHN,20210507,8.3000,8.3000,8.1000,8.2000,23700
SHN,20210510,8.1000,8.5000,7.9000,8.2000,38100
SHN,20210511,8.0000,8.2000,8.0000,8.1000,36478
SHN,20210512,8.1000,8.2000,8.0000,8.2000,19100
SHN,20210513,7.8000,8.2000,7.8000,7.9000,46027
SHN,20210514,7.9000,8.1000,7.9000,8.0000,14033
SHN,20210517,8.0000,8.0000,7.6000,7.8000,18900
SHN,20210518,7.7000,7.7000,7.5000,7.6000,30292
SHN,20210519,7.5000,7.5000,7.4000,7.5000,18706
SHN,20210520,7.5000,7.5000,7.0000,7.3000,84100
SHN,20210521,7.3000,7.7000,7.3000,7.6000,57421
SHN,20210524,7.6000,7.7000,7.4000,7.5000,27100
SHN,20210525,7.5000,7.5000,7.4000,7.5000,22700
SHN,20210526,7.5000,7.5000,7.2000,7.4000,36700
