<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
APP,20220218,10.7000,11.1000,10.1000,11.0000,22306
APP,20220221,11.1000,11.1000,11.0000,11.0000,6222
APP,20220222,11.0000,11.3000,10.8000,11.3000,12740
APP,20220223,11.3000,11.4000,11.0000,11.3000,35985
APP,20220224,11.0000,11.6000,11.0000,11.6000,23950
APP,20220225,11.6000,11.6000,11.2000,11.2000,10521
APP,20220228,11.2000,11.2000,11.0000,11.0000,9251
APP,20220301,10.2000,11.0000,10.2000,11.0000,5600
APP,20220302,11.2000,11.3000,11.0000,11.1000,11805
APP,20220303,11.1000,11.3000,11.1000,11.2000,25259
APP,20220304,11.2000,11.3000,11.0000,11.2000,9364
APP,20220307,11.3000,12.3000,11.2000,12.3000,31468
APP,20220308,13.5000,13.5000,13.5000,13.5000,14045
APP,20220309,14.8000,14.8000,14.8000,14.8000,51993
APP,20220310,16.2000,16.2000,16.1000,16.2000,110966
APP,20220311,17.8000,17.8000,15.0000,15.7000,100833
APP,20220314,15.6000,15.6000,14.2000,14.2000,22516
APP,20220315,12.8000,14.0000,12.8000,13.9000,78622
APP,20220316,13.9000,14.0000,12.8000,13.6000,18521
APP,20220317,13.6000,13.6000,12.4000,12.9000,41425
APP,20220318,13.0000,13.3000,12.5000,13.3000,51300
APP,20220321,13.3000,13.4000,12.6000,13.4000,15888
APP,20220322,13.3000,14.1000,13.2000,14.0000,58466
APP,20220323,13.8000,14.2000,13.1000,14.0000,43648
APP,20220324,13.5000,13.9000,13.5000,13.9000,6126
APP,20220325,13.9000,14.1000,13.3000,13.7000,25200
APP,20220328,13.7000,13.7000,13.0000,13.5000,18300
APP,20220329,13.5000,13.5000,13.4000,13.5000,6042
APP,20220330,13.5000,13.5000,12.4000,12.9000,5800
APP,20220331,12.9000,12.9000,12.6000,12.6000,3600
APP,20220401,12.6000,12.8000,12.6000,12.8000,5111
APP,20220404,12.8000,13.1000,12.8000,13.0000,6217
APP,20220405,13.0000,13.2000,13.0000,13.0000,2041
APP,20220406,12.8000,12.8000,12.3000,12.8000,11121
APP,20220407,12.8000,12.8000,12.8000,12.8000,10700
APP,20220408,11.7000,12.8000,11.7000,12.8000,7000
APP,20220412,12.0000,12.8000,11.6000,12.5000,13700
APP,20220413,11.3000,11.3000,11.3000,11.3000,9127
APP,20220414,10.2000,11.8000,10.2000,11.8000,29133
APP,20220415,12.0000,12.0000,11.1000,11.6000,5000
APP,20220418,11.3000,11.5000,10.8000,11.5000,5100
APP,20220419,10.5000,11.5000,10.4000,11.5000,9800
APP,20220420,10.5000,10.9000,10.4000,10.9000,5200
APP,20220421,9.9000,10.5000,9.9000,10.5000,5400
APP,20220422,9.9000,10.5000,9.9000,10.5000,5404
APP,20220425,11.2000,11.2000,10.3000,10.5000,3374
APP,20220426,10.9000,10.9000,9.6000,10.7000,3704
APP,20220427,11.7000,11.7000,9.7000,9.7000,5400
APP,20220428,10.4000,10.4000,9.7000,10.1000,11600
APP,20220429,10.3000,11.1000,10.2000,11.1000,12100
APP,20220504,11.0000,11.0000,10.2000,10.5000,5000
APP,20220505,10.9000,10.9000,10.4000,10.7000,11435
APP,20220506,10.7000,10.7000,9.8000,9.8000,900
APP,20220509,9.5000,9.7000,9.5000,9.7000,400
APP,20220510,8.8000,9.6000,8.8000,9.6000,11700
APP,20220511,9.4000,9.4000,9.4000,9.4000,200
APP,20220512,9.3000,9.3000,9.2000,9.2000,567
APP,20220513,8.9000,9.0000,8.8000,8.8000,1200
APP,20220516,8.8000,8.8000,8.0000,8.5000,7810
APP,20220517,7.7000,8.3000,7.7000,8.3000,3826
APP,20220518,8.3000,8.3000,8.3000,8.3000,107
APP,20220519,8.3000,8.3000,8.0000,8.0000,2100
APP,20220520,8.0000,8.4000,8.0000,8.4000,1400
APP,20220523,8.4000,8.4000,8.4000,8.4000,406
APP,20220524,8.0000,8.4000,8.0000,8.4000,400
APP,20220525,8.4000,8.4000,8.4000,8.4000,268
APP,20220526,8.4000,8.4000,8.2000,8.2000,2614
APP,20220527,8.2000,8.2000,8.2000,8.2000,200
APP,20220530,8.2000,8.2000,8.0000,8.2000,3000
APP,20220531,8.6000,8.7000,8.4000,8.4000,7410
APP,20220601,8.5000,8.5000,8.5000,8.5000,3801
APP,20220602,8.5000,9.3000,8.5000,9.3000,22365
APP,20220603,9.3000,10.2000,9.3000,9.5000,7500
APP,20220606,9.6000,10.0000,9.6000,10.0000,9119
APP,20220607,10.2000,10.2000,9.2000,9.2000,11170
APP,20220608,9.2000,9.8000,9.2000,9.8000,2003
APP,20220609,9.8000,9.8000,9.2000,9.5000,4360
APP,20220610,9.5000,9.5000,9.5000,9.5000,312
APP,20220613,9.5000,9.5000,8.6000,9.0000,3101
APP,20220614,9.0000,9.2000,9.0000,9.2000,9800
APP,20220615,9.2000,9.2000,9.0000,9.0000,3900
APP,20220616,9.0000,9.0000,9.0000,9.0000,307
APP,20220617,9.0000,9.7000,9.0000,9.7000,4600
APP,20220620,9.3000,9.3000,9.3000,9.3000,100
APP,20220621,8.4000,9.2000,8.4000,9.2000,1300
APP,20220622,9.2000,9.2000,9.2000,9.2000,1200
APP,20220623,9.2000,9.2000,9.2000,9.2000,0
APP,20220624,8.3000,9.0000,8.3000,8.4000,2910
APP,20220627,8.5000,8.6000,8.4000,8.4000,1200
APP,20220628,8.4000,9.0000,8.4000,9.0000,5600
APP,20220629,9.0000,9.0000,9.0000,9.0000,1
APP,20220630,8.6000,8.9000,8.6000,8.9000,300
APP,20220701,8.9000,8.9000,8.9000,8.9000,0
APP,20220704,8.5000,8.9000,8.5000,8.9000,800
APP,20220705,8.9000,8.9000,8.9000,8.9000,0
APP,20220706,8.9000,8.9000,8.9000,8.9000,0
APP,20220707,8.1000,8.6000,8.1000,8.6000,3100
APP,20220708,8.7000,8.7000,7.8000,8.4000,28600
APP,20220711,8.4000,8.4000,7.6000,7.7000,1800
APP,20220712,7.7000,7.7000,7.0000,7.0000,23829
APP,20220713,6.9000,7.6000,6.3000,6.4000,24900
APP,20220714,6.9000,7.0000,6.4000,7.0000,2701
APP,20220715,7.0000,7.2000,6.5000,6.5000,9050
APP,20220718,7.0000,7.0000,7.0000,7.0000,0
APP,20220719,7.0000,7.0000,7.0000,7.0000,0
APP,20220720,7.0000,7.0000,7.0000,7.0000,0
APP,20220721,7.0000,7.0000,7.0000,7.0000,0
APP,20220722,7.0000,7.0000,7.0000,7.0000,0
APP,20220725,7.0000,7.0000,7.0000,7.0000,0
APP,20220726,7.0000,7.0000,7.0000,7.0000,0
APP,20220727,7.0000,7.0000,7.0000,7.0000,0
APP,20220728,7.0000,7.0000,7.0000,7.0000,0
APP,20220729,7.0000,7.0000,7.0000,7.0000,0
APP,20220801,7.0000,7.0000,7.0000,7.0000,0
APP,20220802,7.0000,7.0000,7.0000,7.0000,0
APP,20220803,7.0000,7.5000,4.5000,7.0000,25500
APP,20220804,6.8000,7.4000,6.7000,7.4000,10600
APP,20220805,7.4000,8.0000,7.4000,7.7000,4800
APP,20220808,7.7000,7.7000,7.2000,7.3000,11600
APP,20220809,7.3000,7.3000,7.2000,7.2000,2200
APP,20220810,7.0000,7.2000,6.3000,7.2000,7200
APP,20220811,7.2000,7.3000,7.0000,7.3000,15800
APP,20220812,7.2000,7.2000,7.2000,7.2000,0
APP,20220815,7.1000,7.1000,6.9000,6.9000,200
APP,20220816,7.0000,7.1000,6.9000,7.0000,5000
APP,20220817,7.0000,7.4000,7.0000,7.3000,2500
APP,20220818,7.2000,7.2000,7.1000,7.1000,600
APP,20220819,7.1000,7.5000,7.1000,7.1000,1900
APP,20220822,7.0000,7.0000,6.8000,6.8000,200
APP,20220823,6.8000,7.2000,6.8000,7.2000,2300
APP,20220824,7.2000,7.2000,7.1000,7.1000,1400
APP,20220825,7.2000,7.2000,7.2000,7.2000,400
APP,20220826,7.2000,7.2000,7.2000,7.2000,0
APP,20220829,7.5000,7.5000,6.3000,6.3000,3600
APP,20220830,6.4000,7.1000,6.4000,6.5000,1800
APP,20220831,7.0000,7.0000,7.0000,7.0000,100
APP,20220905,6.9000,7.0000,6.9000,6.9000,1400
APP,20220906,6.8000,6.8000,6.8000,6.8000,500
APP,20220907,6.2000,6.8000,6.0000,6.8000,1900
APP,20220908,7.0000,7.0000,6.9000,7.0000,1800
APP,20220909,6.9000,6.9000,6.1000,6.1000,400
APP,20220912,6.7000,6.8000,6.3000,6.8000,7000
APP,20220913,6.8000,6.8000,6.8000,6.8000,28
APP,20220914,6.8000,6.8000,6.8000,6.8000,57
APP,20220915,6.2000,6.4000,6.2000,6.4000,6634
APP,20220916,6.0000,6.7000,6.0000,6.7000,910
APP,20220919,5.9000,5.9000,5.9000,5.9000,100
APP,20220920,5.9000,5.9000,5.9000,5.9000,400
APP,20220921,5.6000,6.7000,5.6000,6.7000,3819
APP,20220922,6.4000,6.4000,6.4000,6.4000,100
APP,20220923,6.8000,6.8000,6.8000,6.8000,296
APP,20220926,5.9000,5.9000,5.9000,5.9000,1900
APP,20220927,6.7000,6.7000,5.7000,6.6000,728
APP,20220928,6.5000,6.5000,5.9000,6.0000,486
APP,20220929,6.5000,6.5000,5.6000,6.4000,1200
APP,20220930,6.0000,6.7000,5.9000,6.7000,3451
APP,20221003,6.7000,6.7000,6.7000,6.7000,116
APP,20221004,5.7000,5.8000,5.7000,5.7000,1140
APP,20221005,6.5000,6.5000,6.5000,6.5000,2916
APP,20221006,7.4000,7.4000,6.3000,6.3000,13630
APP,20221007,7.7000,7.7000,5.8000,5.8000,400
APP,20221010,6.5000,6.5000,6.5000,6.5000,100
APP,20221011,6.5000,6.5000,6.5000,6.5000,0
APP,20221012,6.5000,6.5000,6.5000,6.5000,205
APP,20221013,6.0000,6.0000,6.0000,6.0000,400
APP,20221014,6.0000,6.0000,6.0000,6.0000,3000
APP,20221017,6.9000,6.9000,6.7000,6.7000,500
APP,20221018,7.3000,7.3000,7.3000,7.3000,115
APP,20221019,6.3000,6.3000,6.3000,6.3000,1437
APP,20221020,7.1000,7.1000,5.9000,5.9000,800
APP,20221021,6.1000,6.1000,6.1000,6.1000,400
APP,20221024,6.1000,6.1000,6.1000,6.1000,0
APP,20221025,6.8000,6.8000,6.5000,6.5000,1100
APP,20221026,6.1000,6.1000,5.6000,6.0000,500
APP,20221027,6.3000,6.3000,6.3000,6.3000,100
APP,20221028,6.0000,6.0000,6.0000,6.0000,100
APP,20221031,5.1000,5.1000,5.1000,5.1000,300
APP,20221101,5.8000,5.8000,4.5000,4.5000,200
APP,20221102,4.5000,4.5000,4.5000,4.5000,44
APP,20221103,5.2000,5.2000,5.1000,5.2000,2400
APP,20221104,5.2000,5.2000,5.2000,5.2000,100
APP,20221107,5.2000,5.2000,5.2000,5.2000,0
APP,20221108,5.2000,5.2000,5.2000,5.2000,2
APP,20221109,5.2000,5.2000,5.2000,5.2000,0
APP,20221110,5.2000,5.2000,5.2000,5.2000,1100
APP,20221111,5.8000,5.8000,4.5000,5.6000,501
APP,20221114,5.5000,5.5000,5.5000,5.5000,0
APP,20221115,5.5000,5.5000,5.5000,5.5000,0
APP,20221116,5.6000,5.6000,5.6000,5.6000,26
APP,20221117,5.0000,5.2000,5.0000,5.2000,400
APP,20221118,4.9000,5.8000,4.9000,5.8000,200
APP,20221121,6.0000,6.0000,6.0000,6.0000,139
APP,20221122,6.0000,6.0000,6.0000,6.0000,0
APP,20221123,5.1000,5.1000,5.1000,5.1000,4100
APP,20221124,5.1000,5.1000,5.1000,5.1000,88
APP,20221125,5.1000,5.1000,5.1000,5.1000,800
APP,20221128,5.5000,5.5000,5.5000,5.5000,100
APP,20221129,5.5000,5.5000,5.4000,5.5000,700
APP,20221130,5.4000,5.4000,5.4000,5.4000,0
APP,20221201,5.3000,5.3000,5.3000,5.3000,1401
APP,20221202,4.8000,5.3000,4.8000,5.3000,600
APP,20221205,5.0000,5.1000,5.0000,5.1000,10817
APP,20221206,5.1000,5.3000,5.0000,5.0000,3004
APP,20221207,5.0000,5.0000,5.0000,5.0000,100
APP,20221208,4.7000,4.7000,4.7000,4.7000,112
APP,20221209,4.7000,4.7000,4.7000,4.7000,0
APP,20221212,4.7000,5.0000,4.2000,4.7000,207001
APP,20221213,5.4000,5.4000,5.3000,5.3000,1168
APP,20221214,5.8000,5.8000,5.3000,5.3000,200
APP,20221215,4.8000,4.8000,4.8000,4.8000,3190
APP,20221216,5.5000,5.5000,5.5000,5.5000,120
APP,20221219,6.0000,6.0000,5.5000,5.5000,1407
APP,20221220,5.6000,5.6000,5.6000,5.6000,0
APP,20221221,4.8000,4.8000,4.8000,4.8000,4760
APP,20221222,5.3000,5.3000,4.8000,4.8000,507
APP,20221223,4.9000,4.9000,4.9000,4.9000,0
APP,20221226,4.8000,4.8000,4.8000,4.8000,105
APP,20221227,4.6000,4.6000,4.6000,4.6000,200
APP,20221228,4.4000,4.5000,4.1000,4.2000,2000
APP,20221229,4.6000,4.7000,4.0000,4.2000,4200
APP,20221230,4.8000,4.8000,4.2000,4.2000,500
APP,20230103,4.3000,4.3000,4.3000,4.3000,1656
APP,20230104,4.3000,4.3000,4.3000,4.3000,200
APP,20230105,4.2000,4.4000,4.1000,4.4000,500
APP,20230106,4.2000,4.5000,4.2000,4.5000,400
APP,20230109,4.4000,4.4000,4.4000,4.4000,100
APP,20230110,4.4000,4.5000,4.4000,4.5000,700
APP,20230111,4.8000,4.8000,4.8000,4.8000,100
APP,20230112,4.2000,4.2000,4.2000,4.2000,300
APP,20230113,4.8000,4.8000,4.4000,4.6000,700
APP,20230116,4.6000,4.6000,4.6000,4.6000,0
APP,20230117,4.6000,4.6000,4.6000,4.6000,300
APP,20230118,4.6000,4.6000,4.6000,4.6000,300
APP,20230119,4.8000,4.8000,4.8000,4.8000,109
APP,20230127,4.8000,4.8000,4.5000,4.6000,10400
APP,20230130,4.6000,4.6000,4.6000,4.6000,200
APP,20230131,4.6000,4.6000,4.6000,4.6000,5700
APP,20230201,4.6000,4.6000,4.6000,4.6000,7210
APP,20230202,4.6000,4.6000,4.6000,4.6000,400
APP,20230203,4.8000,4.8000,4.8000,4.8000,100
APP,20230206,4.7000,4.7000,4.7000,4.7000,127
APP,20230207,4.6000,4.6000,4.6000,4.6000,200
APP,20230208,4.3000,5.2000,4.3000,5.2000,155300
APP,20230209,4.6000,4.9000,4.3000,4.9000,20200
APP,20230210,4.9000,5.1000,4.7000,5.1000,14921
APP,20230213,4.6000,5.0000,4.6000,5.0000,4000
APP,20230214,4.5000,5.4000,4.5000,4.5000,61700
APP,20230215,5.0000,5.4000,5.0000,5.4000,20726
APP,20230216,4.6000,4.6000,4.6000,4.6000,1010
APP,20230220,5.2000,5.2000,5.0000,5.0000,29338
APP,20230221,5.7000,5.7000,5.0000,5.0000,39785
APP,20230222,5.3000,5.3000,5.3000,5.3000,0
APP,20230223,5.9000,5.9000,4.6000,5.3000,25300
APP,20230224,4.6000,4.6000,4.6000,4.6000,27700
APP,20230227,5.1000,5.1000,4.4000,4.6000,15700
APP,20230228,4.4000,4.4000,4.3000,4.3000,2600
APP,20230301,4.5000,4.5000,4.1000,4.2000,6200
APP,20230302,4.4000,4.4000,4.4000,4.4000,800
APP,20230303,4.5000,4.5000,4.2000,4.2000,6000
APP,20230306,4.2000,4.5000,4.2000,4.5000,300
APP,20230307,4.4000,4.4000,4.4000,4.4000,5100
APP,20230308,4.3000,4.3000,4.3000,4.3000,4900
APP,20230309,4.4000,4.5000,4.4000,4.4000,12800
APP,20230310,4.8000,4.8000,4.4000,4.4000,5320
APP,20230313,4.8000,4.8000,4.8000,4.8000,0
APP,20230314,4.4000,4.6000,4.4000,4.4000,1400
APP,20230315,4.7000,4.7000,4.7000,4.7000,5000
APP,20230316,4.7000,4.7000,4.7000,4.7000,200
APP,20230317,4.7000,4.7000,4.5000,4.5000,7120
APP,20230320,4.2000,4.2000,4.2000,4.2000,1500
