<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HTI,20211028,18.2346,18.5975,18.1439,18.5975,79200
HTI,20211029,18.5975,18.8697,18.5975,18.8696,104200
HTI,20211101,18.9603,18.9603,18.3253,18.7336,68000
HTI,20211102,18.7336,18.7336,18.1439,18.5975,144200
HTI,20211103,18.5521,18.5521,17.4181,17.5088,231000
HTI,20211104,17.4181,17.7810,17.3274,17.7810,50100
HTI,20211105,18.4160,18.4160,17.2820,17.9624,14200
HTI,20211108,18.3253,18.3253,17.5088,17.8717,51200
HTI,20211109,17.8717,18.0531,17.7356,17.8717,43100
HTI,20211110,18.1439,18.8696,17.7356,18.8696,204400
HTI,20211111,18.8696,18.8696,18.2346,18.7789,105100
HTI,20211112,18.7789,18.7789,18.2346,18.5068,70600
HTI,20211115,18.5975,18.5975,17.6903,18.3253,73600
HTI,20211116,17.6903,18.3253,17.6903,18.3253,59700
HTI,20211117,18.2799,18.6882,17.9624,18.6882,62200
HTI,20211118,18.7789,18.7789,17.9624,18.6882,64600
HTI,20211119,18.5975,18.5975,17.6903,18.5068,48400
HTI,20211122,17.7810,18.1893,17.2367,17.7810,57300
HTI,20211123,17.2367,17.7810,17.2367,17.5996,55700
HTI,20211124,17.6903,17.8718,17.4182,17.8717,56800
HTI,20211125,17.5995,17.5996,17.2367,17.5996,32900
HTI,20211126,17.5996,17.8718,17.2821,17.6903,59300
HTI,20211129,17.0553,17.5542,16.9645,17.5542,26900
HTI,20211130,17.8717,18.7789,17.6903,18.5068,98200
HTI,20211201,18.6882,18.6882,18.1893,18.5975,77400
HTI,20211202,17.9625,18.5975,17.9625,18.5068,16300
HTI,20211203,18.5068,18.5068,17.9625,18.0532,52800
HTI,20211206,17.2367,18.0532,17.2367,17.8264,66100
HTI,20211207,18.0532,18.5068,17.4182,18.5068,30800
HTI,20211208,18.4161,18.4161,17.7810,18.2800,42200
HTI,20211209,18.2800,18.3254,18.0532,18.3253,19700
HTI,20211210,18.3253,18.3253,18.0985,18.2800,16200
HTI,20211213,18.1439,18.5975,17.9171,18.5068,37400
HTI,20211214,18.5068,18.5068,18.0078,18.2346,15100
HTI,20211215,18.5068,18.5068,18.1439,18.3707,46200
HTI,20211216,17.8264,18.4161,17.8264,18.3707,15900
HTI,20211217,18.0532,18.1893,18.0532,18.0985,19800
HTI,20211220,18.0531,18.1439,17.4635,18.0532,35400
HTI,20211221,17.9625,18.0532,17.5996,17.9624,10000
HTI,20211222,17.9624,17.9624,17.6902,17.9624,21000
HTI,20211223,17.8717,17.8717,17.4634,17.4635,11400
HTI,20211224,17.4635,17.6903,17.4635,17.5996,15800
HTI,20211227,17.2367,17.6450,17.2367,17.6449,27600
HTI,20211228,17.6449,17.6449,17.2367,17.3728,38200
HTI,20211229,17.2367,17.3728,16.7831,17.1460,13200
HTI,20211230,16.8285,17.5542,16.8285,17.4635,29900
HTI,20211231,17.5089,17.6903,17.1006,17.4635,23100
HTI,20220104,18.1439,18.1439,16.7831,17.2820,33100
HTI,20220105,17.2366,17.5995,16.1480,17.5088,40100
HTI,20220106,17.5995,17.5995,17.1459,17.2367,13500
HTI,20220107,17.1460,17.5542,17.1460,17.4635,8500
HTI,20220110,17.1913,17.5089,17.1460,17.4635,60100
HTI,20220111,17.0553,17.4635,17.0552,17.0552,17100
HTI,20220112,17.0552,17.0552,16.5109,16.8738,65900
HTI,20220113,16.5109,16.8738,16.5109,16.7831,25500
HTI,20220114,17.4635,17.4635,16.4202,16.8738,14300
HTI,20220117,17.4635,17.4635,17.2367,17.2367,3000
HTI,20220118,16.3295,16.7831,16.2388,16.6924,61500
HTI,20220119,17.1460,17.1460,16.6924,16.7831,8400
HTI,20220120,16.3295,16.8738,16.3295,16.7831,10100
HTI,20220121,17.2367,17.4181,16.7831,17.4181,24500
HTI,20220124,17.0552,17.1459,17.0099,17.0099,7200
HTI,20220125,16.7831,17.2367,16.5109,17.1460,14000
HTI,20220126,17.1460,17.1460,16.7831,17.0552,11300
HTI,20220127,17.0552,17.0552,16.2387,16.8738,34400
HTI,20220128,16.7831,16.7831,16.5109,16.7377,3000
HTI,20220207,16.2841,16.8738,16.2841,16.8738,21400
HTI,20220208,16.9645,17.2367,16.7831,17.2367,16900
HTI,20220209,17.2367,17.2367,16.7831,17.1460,3300
HTI,20220210,16.6470,17.1914,16.6470,17.0552,33700
HTI,20220211,17.9624,17.9624,17.1459,17.5996,12100
HTI,20220214,17.5089,17.5089,17.1914,17.5088,18200
HTI,20220215,17.2366,17.6903,17.2366,17.6903,10300
HTI,20220216,17.5996,17.5996,17.4181,17.5542,4500
HTI,20220217,17.3274,17.5542,17.3274,17.3728,6500
HTI,20220218,17.3728,17.5542,17.3728,17.5542,12300
HTI,20220221,17.7810,17.7810,17.5088,17.6903,8200
HTI,20220222,17.4181,17.6449,17.1460,17.6449,20600
HTI,20220223,17.3274,17.6449,17.2367,17.6449,11400
HTI,20220224,17.2367,17.6449,17.1459,17.1913,20000
HTI,20220225,17.4181,17.4181,17.1913,17.1913,24600
HTI,20220228,17.1913,17.5996,17.1913,17.5996,19600
HTI,20220301,17.2367,18.3707,17.2367,17.6903,22500
HTI,20220302,17.6903,17.6903,16.9645,17.6903,52500
HTI,20220303,17.2367,17.6903,17.2367,17.6449,12300
HTI,20220304,17.1913,17.6903,17.1913,17.5542,28800
HTI,20220307,17.5542,17.9171,17.5088,17.7810,17500
HTI,20220308,17.7810,17.9624,17.5088,17.9624,18400
HTI,20220309,17.9624,17.9624,17.4181,17.9624,14300
HTI,20220310,17.9624,17.9624,17.6902,17.9624,7200
HTI,20220311,18.0985,18.0985,17.7810,17.7810,7000
HTI,20220314,17.9624,17.9624,17.3274,17.9624,146600
HTI,20220315,17.9624,18.1438,17.4181,18.0985,64400
HTI,20220316,18.3253,18.3253,17.5088,18.1439,400
HTI,20220317,17.5089,18.1439,17.5089,17.9624,27400
HTI,20220318,17.5542,17.9624,17.5542,17.8717,22200
HTI,20220321,17.8717,18.1439,17.8717,18.1439,5600
HTI,20220322,18.1439,18.1439,17.7357,18.0532,5000
HTI,20220323,17.7357,17.9625,17.6903,17.9171,3000
HTI,20220324,17.9171,18.1439,17.9171,18.0078,25000
HTI,20220325,17.7356,18.0532,17.7356,18.0532,6100
HTI,20220328,17.9171,18.0532,17.7357,18.0532,8600
HTI,20220329,17.7357,18.0078,17.7357,17.7810,3700
HTI,20220330,17.8717,18.0532,17.8264,17.8717,39500
HTI,20220331,17.8717,18.0078,17.7810,18.0078,30800
HTI,20220401,18.0078,18.2346,18.0078,18.0985,37700
HTI,20220404,18.0985,18.8696,18.0985,18.5975,40100
HTI,20220405,18.5975,18.5975,18.3253,18.5068,11800
HTI,20220406,18.5068,18.5068,18.1439,18.5068,2300
HTI,20220407,18.5068,18.5068,17.9624,17.9624,3400
HTI,20220408,17.7810,17.7810,17.6449,17.6449,16700
HTI,20220412,17.6449,17.6449,17.5088,17.6449,32700
HTI,20220413,17.6449,18.0532,17.6449,18.0532,5900
HTI,20220414,17.9625,18.0532,17.8264,18.0532,2000
HTI,20220415,18.0078,18.0532,17.5996,18.0532,22500
HTI,20220418,17.6903,18.0532,17.1460,18.0078,143000
HTI,20220419,17.6449,17.6903,17.3728,17.4181,39000
HTI,20220420,17.5088,18.0531,17.4181,17.9624,57800
HTI,20220421,17.5088,17.5088,17.5088,17.5088,64400
HTI,20220422,17.6449,17.6449,17.5542,17.5542,207500
HTI,20220425,17.4635,17.6903,17.1913,17.1913,78900
HTI,20220426,17.1459,17.5995,17.1459,17.5542,3700
HTI,20220427,17.5542,17.5542,17.5542,17.5542,0
HTI,20220428,17.5088,17.5088,16.7831,17.4635,7600
HTI,20220429,17.1460,17.4181,16.4656,17.3728,6500
HTI,20220504,17.6450,17.6450,17.1460,17.5542,1400
HTI,20220505,17.6449,17.6449,17.2367,17.5542,32500
HTI,20220506,16.8738,17.5088,16.8738,17.5088,2100
HTI,20220509,17.5088,17.5088,17.5088,17.5088,0
HTI,20220510,17.4634,17.4634,16.9645,17.2367,1100
HTI,20220511,16.5109,17.1460,16.5109,17.1460,200
HTI,20220512,17.1460,17.1460,16.7377,16.7377,9300
HTI,20220513,16.7831,16.7831,16.0573,16.2388,127300
HTI,20220516,15.4223,16.2388,15.4223,16.1481,20300
HTI,20220517,16.2388,17.0553,16.1481,17.0552,10700
HTI,20220518,17.0552,17.0552,16.8738,16.8738,11300
HTI,20220519,16.8738,16.8738,16.8738,16.8738,0
HTI,20220520,16.6924,16.8738,16.6016,16.8738,500
HTI,20220523,16.5109,16.5109,16.3295,16.3295,6500
HTI,20220524,16.3295,16.6924,16.2388,16.6017,7300
HTI,20220525,16.5110,16.6017,16.5109,16.5109,7000
HTI,20220526,16.5109,16.7377,16.5109,16.7377,5800
HTI,20220527,16.5109,16.7831,16.5109,16.7831,24300
HTI,20220530,16.7831,16.7831,16.7831,16.7831,0
HTI,20220531,16.4656,17.1460,16.3295,17.1460,1600
HTI,20220601,16.7831,16.7831,16.7831,16.7831,7000
HTI,20220602,16.4202,16.5563,16.4202,16.4202,37900
HTI,20220603,16.7831,16.7831,16.7831,16.7831,100
HTI,20220606,16.7831,16.7831,16.5109,16.5109,14900
HTI,20220607,16.5109,16.6924,16.3748,16.6924,4100
HTI,20220608,16.6924,17.0553,16.6924,17.0552,9000
HTI,20220609,16.3748,16.9645,16.3748,16.9192,2500
HTI,20220610,16.9192,16.9192,16.9192,16.9192,0
HTI,20220613,15.8759,16.8285,15.8759,16.8284,1100
HTI,20220614,15.7851,16.7830,15.7851,16.7377,3900
HTI,20220615,16.1480,16.6017,16.0119,16.6017,13200
HTI,20220616,16.1481,16.1481,16.0120,16.1481,19800
HTI,20220617,15.9667,16.3295,15.9666,15.9666,32100
HTI,20220620,16.2388,16.3295,15.6944,16.3295,24800
HTI,20220621,15.8759,15.8759,15.4223,15.6945,31500
HTI,20220622,14.6059,16.3749,14.6059,16.3749,11200
HTI,20220623,16.3749,16.3749,15.5584,16.2841,8200
HTI,20220624,16.2841,16.2841,16.2841,16.2841,0
HTI,20220627,15.6944,16.2841,15.6037,15.8759,18300
HTI,20220628,15.8759,16.2841,15.8759,16.2841,5400
HTI,20220629,15.6944,16.1934,15.6944,16.1934,700
HTI,20220630,16.1934,16.1934,15.7852,16.0573,31000
HTI,20220701,15.5583,15.8759,15.5583,15.7852,14700
HTI,20220704,15.6945,15.8759,15.6945,15.7852,59200
HTI,20220705,15.6945,15.6945,15.5584,15.6037,71900
HTI,20220706,15.4223,15.6944,15.4223,15.6491,4400
HTI,20220707,15.3325,15.6491,15.3325,15.6491,1600
HTI,20220708,15.6491,15.6945,15.6039,15.6945,30800
HTI,20220711,15.6945,15.9667,15.6945,15.9666,200
HTI,20220712,15.7852,15.7852,15.7852,15.7852,4100
HTI,20220713,15.7852,15.8306,15.7398,15.7852,24200
HTI,20220714,16.1481,16.2388,15.7852,16.0573,61800
HTI,20220715,16.0573,16.0573,15.7851,16.0120,44600
HTI,20220718,16.0572,16.0572,15.8311,16.0120,46100
HTI,20220719,15.8311,16.0573,15.8311,16.0573,74900
HTI,20220720,15.8759,16.0573,15.8759,16.0573,7700
HTI,20220721,15.9212,16.1480,15.8759,16.0573,21700
HTI,20220722,16.1027,16.1027,15.9666,16.1027,11400
HTI,20220725,16.2841,16.2841,15.8759,16.0573,130300
HTI,20220726,16.0573,16.2841,16.0573,16.2841,11200
HTI,20220727,16.2387,16.3295,16.0573,16.3295,35000
HTI,20220728,15.8759,16.8285,15.8759,16.8284,11300
HTI,20220729,16.3294,16.3295,16.3294,16.3295,21000
HTI,20220801,16.3295,17.0553,16.3295,16.7831,42000
HTI,20220802,16.7831,16.7831,16.7831,16.7831,0
HTI,20220803,16.5109,16.5109,16.4202,16.5109,14200
HTI,20220804,16.7377,16.7377,16.5109,16.7377,13400
HTI,20220805,16.3306,16.3749,16.3306,16.3749,2000
HTI,20220808,16.3297,16.6017,16.3297,16.6017,1100
HTI,20220809,16.4656,16.6471,16.4656,16.6470,4800
HTI,20220810,16.5565,16.7377,16.5565,16.7377,4700
HTI,20220811,16.6925,16.6925,16.3306,16.3749,4000
HTI,20220812,16.3297,16.5558,16.2392,16.2841,19000
HTI,20220815,16.3293,16.3295,16.2841,16.3295,40100
HTI,20220816,16.3749,16.3749,16.3749,16.3749,1500
HTI,20220817,16.5106,16.5563,16.4654,16.5563,26300
HTI,20220818,16.4658,16.5109,16.4658,16.5109,5100
HTI,20220819,16.5109,16.6470,16.5109,16.6470,22000
HTI,20220822,16.6922,16.9184,16.6922,16.7831,24700
HTI,20220823,16.7831,16.8738,16.7831,16.8738,12500
HTI,20220824,16.8738,16.8738,16.8284,16.8284,13500
HTI,20220825,16.6474,16.9645,16.6022,16.9645,26400
HTI,20220826,16.8738,16.9645,16.8284,16.9645,18500
HTI,20220829,17.1913,17.5088,17.1459,17.4635,101400
HTI,20220830,17.4635,17.4635,17.1016,17.4181,24000
HTI,20220831,17.4181,17.4181,17.0552,17.3274,41500
HTI,20220905,17.4181,17.5542,17.3274,17.3274,143800
HTI,20220906,17.4181,17.6449,17.3728,17.5996,145600
HTI,20220907,17.5996,17.7810,17.5089,17.5542,144000
HTI,20220908,17.6447,17.6447,17.4185,17.5088,67000
HTI,20220909,17.6449,17.6449,17.3274,17.4635,53400
HTI,20220912,17.5540,17.5992,17.3730,17.4635,85400
HTI,20220913,17.4183,17.5088,17.2373,17.5088,101500
HTI,20220914,17.3727,17.5088,17.3274,17.4181,33900
HTI,20220915,17.5088,17.6903,17.4635,17.6903,142900
HTI,20220916,17.7810,17.7810,17.5089,17.5996,210200
HTI,20220919,17.1500,17.7500,17.1000,17.1000,121500
HTI,20220920,17.3500,17.4000,16.8000,16.8500,86200
HTI,20220921,16.5500,16.7000,16.5500,16.6500,39700
HTI,20220922,16.3500,16.6000,16.0500,16.5500,21300
HTI,20220923,16.6000,16.8500,16.5500,16.7000,11400
HTI,20220926,16.5500,16.6500,16.3000,16.4500,57600
HTI,20220927,16.2000,16.4000,16.2000,16.4000,14700
HTI,20220928,16.1500,16.2000,16.1500,16.1500,10100
HTI,20220929,16.2000,16.2000,16.0000,16.2000,23700
HTI,20220930,16.3000,16.3500,16.2000,16.3500,46100
HTI,20221003,16.4500,17.0500,16.2500,16.4000,28400
HTI,20221004,16.3000,16.3500,16.1000,16.3500,38000
HTI,20221005,16.1500,16.4500,16.1000,16.4500,13600
HTI,20221006,16.4000,16.4000,16.1500,16.1500,8000
HTI,20221007,16.1000,16.2000,16.0500,16.1000,27300
HTI,20221010,16.0000,16.1500,16.0000,16.1000,23300
HTI,20221011,15.6000,16.1000,15.6000,16.0000,42600
HTI,20221012,15.7500,16.1000,15.7000,16.1000,15200
HTI,20221013,16.1000,16.1000,16.0000,16.1000,17600
HTI,20221014,16.2000,16.2000,16.1000,16.2000,800
HTI,20221017,16.5000,16.5000,15.9000,16.0000,27300
HTI,20221018,16.0500,16.3500,16.0500,16.3000,5400
HTI,20221019,16.5000,16.5500,16.5000,16.5500,4800
HTI,20221020,16.6000,16.6000,16.3000,16.3000,6900
HTI,20221021,16.5000,16.6000,16.2000,16.4500,48800
HTI,20221024,16.3000,16.3000,16.2000,16.2000,4900
HTI,20221025,16.1000,16.2000,15.9000,16.0500,44600
HTI,20221026,16.1000,16.1000,15.9500,16.1000,42100
HTI,20221027,16.1000,17.2000,16.1000,16.7000,22400
HTI,20221028,16.6000,16.7000,16.5000,16.7000,6400
HTI,20221031,16.7000,16.7000,16.4000,16.4000,17000
HTI,20221101,16.4000,16.5500,16.4000,16.5000,6500
HTI,20221102,16.5000,16.6000,16.5000,16.5000,1400
HTI,20221103,16.5000,16.5000,16.5000,16.5000,200
HTI,20221104,16.3000,16.4000,16.2000,16.4000,9100
HTI,20221107,16.2000,16.3500,16.1500,16.2000,25100
HTI,20221108,16.1000,16.1000,16.1000,16.1000,9500
HTI,20221109,16.1000,16.1000,16.1000,16.1000,0
HTI,20221110,16.0500,16.2000,16.0000,16.1500,25700
HTI,20221111,16.0000,16.3000,16.0000,16.0000,14200
HTI,20221114,15.9000,16.0000,15.8000,16.0000,15700
HTI,20221115,16.0000,16.0000,15.5500,15.6000,24700
HTI,20221116,15.6000,16.0000,15.5000,16.0000,32000
HTI,20221117,16.0000,16.0000,15.9500,16.0000,20100
HTI,20221118,16.0000,16.0000,15.9500,16.0000,27100
HTI,20221121,16.0000,16.0000,16.0000,16.0000,0
HTI,20221122,15.9500,16.1000,15.9500,16.1000,14000
HTI,20221123,16.2500,16.2500,16.0000,16.1000,5700
HTI,20221124,16.1000,16.3000,16.1000,16.1500,10300
HTI,20221125,16.5000,16.5000,16.2000,16.2000,300
HTI,20221128,16.3500,16.4500,16.3500,16.4000,4900
HTI,20221129,16.6000,16.8000,16.6000,16.8000,13400
HTI,20221130,16.8000,17.2000,16.7000,16.8000,15300
HTI,20221201,16.8000,17.0000,16.7000,16.8000,27300
HTI,20221202,16.9000,16.9000,16.9000,16.9000,11200
HTI,20221205,16.9000,17.3000,16.9000,17.3000,8600
HTI,20221206,17.2000,17.3000,17.0000,17.1500,6300
HTI,20221207,17.1500,17.2500,17.1500,17.1500,3700
HTI,20221208,17.2000,17.2500,17.1500,17.2000,3300
HTI,20221209,17.2500,17.3000,17.2500,17.3000,4800
HTI,20221212,17.3000,17.3000,17.2500,17.2500,6300
HTI,20221213,17.3000,17.3000,17.0500,17.2500,11800
HTI,20221214,17.2500,17.2500,17.1000,17.1500,7600
HTI,20221215,16.5000,16.5000,16.0000,16.4500,4500
HTI,20221216,16.4000,16.4000,16.3000,16.4000,11000
HTI,20221219,16.4000,16.4000,16.2000,16.2000,900
HTI,20221220,16.0000,16.0000,15.9000,16.0000,1500
HTI,20221221,16.0000,16.0000,16.0000,16.0000,1000
HTI,20221222,16.4500,16.4500,16.4500,16.4500,1300
HTI,20221223,16.4500,16.4500,16.4500,16.4500,0
HTI,20221226,16.0000,16.0500,16.0000,16.0000,1500
HTI,20221227,15.7000,16.3500,15.7000,15.9000,2900
HTI,20221228,15.8500,15.8500,15.8500,15.8500,200
HTI,20221229,16.0000,16.1000,16.0000,16.1000,1700
HTI,20221230,16.1000,16.2000,16.1000,16.2000,200
HTI,20230103,15.9500,16.2000,15.9500,16.2000,1500
HTI,20230104,16.0500,16.0500,16.0000,16.0000,300
HTI,20230105,16.0000,16.3000,16.0000,16.3000,600
HTI,20230106,16.3000,16.3000,16.2000,16.2500,1500
HTI,20230109,16.2500,16.2500,16.0000,16.2000,3300
HTI,20230110,16.3000,16.3000,16.3000,16.3000,700
HTI,20230111,16.3000,16.5000,16.3000,16.5000,4000
HTI,20230112,16.8000,16.8000,16.6000,16.6000,3600
HTI,20230113,16.8500,16.8500,16.6000,16.6500,2800
HTI,20230116,16.6000,16.6000,16.5000,16.5000,5800
HTI,20230117,16.3000,16.7000,16.3000,16.5000,3200
HTI,20230118,17.0000,17.0000,17.0000,17.0000,200
HTI,20230119,16.5000,16.9500,16.5000,16.9500,800
HTI,20230127,16.9000,16.9000,16.8000,16.8000,8400
HTI,20230130,16.8000,16.9500,16.7500,16.8000,8900
HTI,20230131,16.8000,17.0000,16.8000,16.8000,17000
HTI,20230201,16.8000,16.9000,16.8000,16.8000,5200
HTI,20230202,16.8000,16.8000,16.8000,16.8000,100
HTI,20230203,16.8000,16.8000,16.5000,16.5000,15200
HTI,20230206,16.5000,16.5000,16.5000,16.5000,0
HTI,20230207,16.8000,16.8000,16.2000,16.7500,9100
HTI,20230208,16.3500,16.4000,16.3000,16.4000,4600
HTI,20230209,16.4000,16.7000,16.4000,16.7000,17300
HTI,20230210,16.7000,16.7000,16.7000,16.7000,300
HTI,20230213,16.7000,16.7000,16.5000,16.5000,53000
HTI,20230214,16.0000,17.0000,16.0000,17.0000,2700
HTI,20230215,16.9500,16.9500,16.8000,16.8000,800
HTI,20230216,16.5000,16.5000,16.4000,16.4500,6500
HTI,20230217,16.2500,16.4500,16.2500,16.4500,300
HTI,20230220,16.8000,16.8000,16.4500,16.4500,6100
HTI,20230221,16.5000,16.5000,16.5000,16.5000,4600
HTI,20230222,16.0000,16.5000,16.0000,16.4500,3800
HTI,20230223,16.5500,16.6000,16.5000,16.5000,5900
HTI,20230224,16.4500,16.8500,16.4500,16.8500,400
HTI,20230227,16.5000,16.9000,16.5000,16.9000,900
HTI,20230228,16.8500,16.8500,16.5000,16.5000,900
HTI,20230301,16.5500,16.7500,16.5500,16.7000,2300
HTI,20230302,16.7000,16.7000,16.7000,16.7000,0
HTI,20230303,16.7000,16.7000,16.7000,16.7000,0
HTI,20230306,16.4000,16.7000,16.4000,16.7000,600
HTI,20230307,16.6500,16.7000,16.4500,16.7000,3400
HTI,20230308,16.5500,16.5500,16.5000,16.5000,200
HTI,20230309,16.6500,16.9000,16.6500,16.9000,13000
HTI,20230310,16.9000,16.9000,16.9000,16.9000,2000
HTI,20230313,16.9000,16.9000,16.9000,16.9000,0
HTI,20230314,16.6000,16.6000,16.5000,16.5000,3200
HTI,20230315,16.9000,16.9000,16.3000,16.8500,5900
HTI,20230316,16.8500,16.8500,16.5000,16.5000,10400
HTI,20230317,16.5000,16.5000,16.5000,16.5000,400
HTI,20230320,16.5000,16.5000,16.5000,16.5000,0
