<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
APC,20210416,23.5000,24.0000,23.0000,23.2000,44900
APC,20210419,23.1000,23.9000,23.0000,23.4000,35700
APC,20210420,23.4000,23.7000,22.8500,23.0500,36900
APC,20210422,23.0500,23.4000,22.6500,22.7000,20600
APC,20210423,22.4000,22.6000,22.0000,22.6000,36700
APC,20210426,22.7000,22.8000,22.1500,22.2000,14800
APC,20210427,22.5000,22.5000,22.0000,22.2000,21900
APC,20210428,22.2000,22.7000,22.0000,22.3500,27500
APC,20210429,22.1000,22.3500,21.9000,22.3500,16500
APC,20210504,22.3000,22.3000,21.5000,22.3000,13000
APC,20210505,22.3000,22.9000,22.0000,22.3000,44200
APC,20210506,22.5000,23.0000,22.4000,22.5500,36400
APC,20210507,23.0000,23.1000,22.5000,23.0000,67800
APC,20210510,23.3000,23.3000,22.0000,22.7500,28900
APC,20210511,22.6000,22.6000,22.3000,22.5500,30300
APC,20210512,22.5500,22.6000,22.2500,22.6000,20600
APC,20210513,22.6000,22.9000,22.3000,22.3500,17400
APC,20210514,22.4000,22.4000,22.3000,22.3000,10500
APC,20210517,22.3000,22.5000,22.0000,22.1000,13400
APC,20210518,22.0000,22.5000,21.9000,22.0000,12100
APC,20210519,21.5500,21.8500,21.5000,21.7000,20600
APC,20210520,21.5000,22.0000,20.8000,21.5000,10700
APC,20210521,21.2000,21.6500,21.1000,21.6500,6000
APC,20210524,21.2000,22.9000,21.2000,21.9500,6400
APC,20210525,21.9500,21.9500,21.6000,21.6000,10200
APC,20210526,20.8000,21.6000,20.8000,21.5000,12700
APC,20210527,21.3000,21.5000,21.0500,21.4000,10600
APC,20210528,21.0000,21.5000,20.8000,21.3000,36900
APC,20210531,21.3000,21.3000,20.8500,20.9000,14100
APC,20210601,20.8500,20.8500,20.0000,20.7000,15700
APC,20210602,20.3500,21.2000,20.3500,21.0000,9100
APC,20210603,21.0000,21.5000,20.5000,21.5000,19000
APC,20210604,21.9500,21.9500,21.3000,21.4000,7000
APC,20210607,21.4000,21.4000,21.0000,21.3000,9100
APC,20210608,20.2000,21.5000,20.2000,21.3000,27000
APC,20210609,21.3500,21.4000,20.5000,21.0000,22700
APC,20210610,20.8000,21.3000,20.5000,21.3000,11900
APC,20210611,21.2000,21.3000,20.7500,21.2000,12500
APC,20210614,21.2000,21.7000,21.0000,21.2500,31200
APC,20210615,21.5500,22.2000,21.5000,22.0000,21100
APC,20210616,22.1000,22.3500,21.3000,22.0000,22900
APC,20210617,22.0000,23.1000,21.5500,22.9000,50300
APC,20210618,23.1000,23.1000,22.6000,23.0000,13600
APC,20210621,23.0000,24.6000,22.9500,24.3000,229700
APC,20210622,24.4000,24.7000,23.5000,23.5000,36800
APC,20210623,23.5000,23.6000,22.8000,23.4000,26200
APC,20210624,23.9500,23.9500,22.1000,22.6000,37700
APC,20210625,22.6000,23.3000,22.0500,23.1000,33700
APC,20210628,23.6000,23.6000,22.6000,22.9500,34700
APC,20210629,23.4000,23.4000,22.8000,23.2500,13900
APC,20210630,23.2500,23.2500,22.0000,22.0000,23100
APC,20210701,22.7000,23.0000,22.0000,22.8000,20800
APC,20210702,23.0000,23.0000,22.4000,22.8000,6400
APC,20210705,23.1000,23.1000,21.7000,22.6000,16200
APC,20210706,22.1000,22.6000,21.3500,21.3500,33900
APC,20210707,21.0000,22.3500,20.0000,22.3000,24200
APC,20210708,22.0000,22.3000,21.5000,22.3000,9700
APC,20210709,21.8000,22.2000,21.0000,21.9500,5600
APC,20210712,21.0500,21.4000,20.4500,20.6000,28600
APC,20210713,20.2000,21.3500,20.2000,21.3000,3700
APC,20210714,21.8000,21.8000,20.5500,21.4000,17000
APC,20210715,21.4000,21.5000,21.3000,21.4500,1600
APC,20210716,21.4500,21.5000,21.0000,21.3000,8400
APC,20210719,21.1000,21.1000,20.3000,20.8000,12900
APC,20210720,20.4000,21.0000,20.0000,20.5000,42400
APC,20210721,20.5000,20.5000,20.0000,20.4500,11100
APC,20210722,20.4500,20.8000,20.0000,20.8000,35500
APC,20210723,20.8000,20.8000,20.3500,20.6000,7500
APC,20210726,20.5000,20.5000,20.0000,20.5000,4200
APC,20210727,20.5000,20.7000,20.5000,20.6500,14500
APC,20210728,20.7500,21.0000,20.7000,21.0000,9000
APC,20210729,20.8000,21.0000,20.6000,21.0000,4500
APC,20210730,21.0000,21.0000,20.2000,20.4000,16100
APC,20210802,20.4000,20.8000,20.4000,20.7500,5700
APC,20210803,20.5000,20.8000,20.3000,20.7000,4500
APC,20210804,20.4000,20.7000,20.3000,20.5000,17400
APC,20210805,20.5000,20.7000,20.4000,20.5500,6100
APC,20210806,20.8500,20.9000,20.5500,20.7000,12900
APC,20210809,20.7000,21.2000,20.5000,20.5000,43600
APC,20210810,20.5500,20.5500,20.4000,20.5000,61000
APC,20210811,20.5000,20.8000,20.4000,20.8000,80600
APC,20210812,20.8000,20.8000,20.3000,20.5000,71700
APC,20210813,20.5000,20.5000,20.0000,20.3000,59700
APC,20210816,20.6000,20.8000,20.3000,20.7000,62400
APC,20210817,20.7000,20.9000,20.5000,20.5500,28600
APC,20210818,20.3500,20.5000,20.3500,20.3500,28400
APC,20210819,20.3500,21.7500,20.3500,21.7500,88300
APC,20210820,22.7500,22.8000,21.8000,22.2500,152800
APC,20210823,22.5000,22.5000,21.0000,21.5000,38100
APC,20210824,21.4500,21.4500,20.4000,20.7500,51000
APC,20210825,20.6000,20.9000,20.4000,20.8000,43800
APC,20210826,20.5000,20.8000,20.4500,20.6500,20100
APC,20210827,20.1000,20.7500,20.1000,20.7500,36700
APC,20210830,20.7500,21.3000,20.6000,21.2500,41600
APC,20210831,21.2500,21.6000,20.6000,21.4000,53000
APC,20210901,21.0500,21.4000,21.0000,21.0000,28200
APC,20210906,21.4000,21.5000,21.1000,21.3500,19100
APC,20210907,21.3500,21.4000,21.0500,21.0500,31600
APC,20210908,21.0500,21.1000,20.8000,21.0000,26900
APC,20210909,21.0000,21.0500,20.6000,20.9500,20000
APC,20210910,20.7000,22.0000,20.7000,21.4000,74900
APC,20210913,21.5000,22.1000,21.5000,22.0000,81700
APC,20210914,22.3000,22.4000,21.6500,22.0000,50500
APC,20210915,21.7000,22.5000,21.6000,22.3500,56400
APC,20210916,22.4500,23.2000,22.3500,22.8000,68200
APC,20210917,22.5000,23.2500,22.5000,22.8000,28000
APC,20210920,22.5000,23.0000,22.0500,22.3500,43700
APC,20210921,22.3000,22.3000,21.5000,21.9000,68500
APC,20210922,21.7000,22.8000,21.7000,22.7000,62500
APC,20210923,23.1500,23.4000,22.5000,23.2000,93000
APC,20210924,23.0000,23.9000,22.8000,23.6500,91600
APC,20210927,23.7000,23.9000,22.3000,22.8000,81800
APC,20210928,22.2000,23.0000,22.1000,22.7000,37400
APC,20210929,22.7000,22.9500,22.4000,22.9500,7700
APC,20210930,23.0000,23.8000,22.6000,23.3500,39300
APC,20211001,23.7000,23.8000,22.8000,23.2000,51700
APC,20211004,23.1500,23.2000,22.8000,23.0000,13300
APC,20211005,23.0000,23.2000,22.6500,23.0000,12200
APC,20211006,23.0000,23.0000,22.6000,22.8500,31300
APC,20211007,22.8500,23.0000,22.5000,22.9500,17300
APC,20211008,22.7500,23.0000,22.6000,22.8000,20300
APC,20211011,22.8000,23.3000,22.8000,23.2000,72500
APC,20211012,23.5000,23.6000,23.0500,23.2500,28000
APC,20211013,23.2000,23.2000,22.9000,22.9000,2700
APC,20211014,22.6000,23.2000,22.6000,23.0000,22400
APC,20211015,22.6000,23.0000,22.6000,23.0000,17900
APC,20211018,22.9000,22.9000,22.5500,22.6000,13700
APC,20211019,22.6000,23.0000,22.0000,22.9000,10400
APC,20211020,22.4000,22.9000,22.3500,22.3500,36400
APC,20211021,22.3500,22.3500,21.8000,22.2000,41600
APC,20211022,22.2000,22.3500,21.8000,22.2000,27200
APC,20211025,22.1000,22.6500,22.1000,22.5000,32400
APC,20211026,22.0500,22.6000,22.0500,22.5000,22000
APC,20211027,22.6500,22.7000,22.2500,22.4500,27000
APC,20211028,22.5500,22.7000,22.3000,22.6000,43800
APC,20211029,22.5000,22.7000,22.5000,22.6000,35900
APC,20211101,22.7000,22.8000,22.7000,22.7000,43300
APC,20211102,22.7000,24.2500,22.7000,24.2500,142900
APC,20211103,25.1000,25.3500,23.9500,24.0000,172400
APC,20211104,24.0000,24.0000,23.5500,23.6000,18600
APC,20211105,23.6000,24.3000,23.4500,24.3000,27900
APC,20211108,24.8000,25.1500,24.5000,25.0000,97400
APC,20211109,25.6500,25.6500,24.5000,25.1000,53500
APC,20211110,25.1500,26.8500,25.1500,26.8500,99900
APC,20211111,28.2000,28.7000,28.2000,28.7000,171800
APC,20211112,30.0000,30.5000,27.0000,28.9000,247500
APC,20211115,27.1500,30.0000,27.1500,29.9000,85200
APC,20211116,28.8500,29.5000,28.0000,28.5000,102800
APC,20211117,28.2000,28.6000,27.5500,28.5000,44800
APC,20211118,28.0000,28.6000,27.5000,28.2000,73800
APC,20211119,28.2000,28.2500,26.2500,26.8000,108500
APC,20211122,26.8000,26.8000,24.9500,24.9500,160700
APC,20211123,24.5000,26.4500,24.5000,26.4000,64300
APC,20211124,27.0000,27.0000,25.9000,26.2000,45900
APC,20211125,25.8500,26.2000,25.7000,25.8500,38800
APC,20211126,25.6500,26.4000,25.1500,25.2500,64000
APC,20211129,25.0000,27.0000,25.0000,27.0000,95400
APC,20211130,27.8000,27.8000,26.7000,27.0000,75900
APC,20211201,27.0000,27.0000,26.4500,27.0000,18700
APC,20211202,27.4000,27.4000,26.4000,27.0000,24700
APC,20211203,26.9000,26.9000,26.2000,26.2000,33300
APC,20211206,26.0000,26.0000,24.4000,25.0000,48300
APC,20211207,25.3000,25.6000,24.8000,25.0000,51700
APC,20211208,25.2000,25.2000,24.8000,24.9000,36900
APC,20211209,25.3000,25.8000,25.3000,25.5000,37000
APC,20211210,24.8000,25.5000,24.7500,25.5000,17100
APC,20211213,25.6000,26.0000,25.5000,25.5000,36200
APC,20211214,26.4000,26.4000,25.5000,25.5000,20100
APC,20211215,25.5000,26.2000,25.0000,26.0000,24200
APC,20211216,26.5000,26.5000,25.2000,26.0000,20800
APC,20211217,26.0000,26.0000,24.9000,25.4500,42400
APC,20211220,25.4500,25.5000,25.0000,25.2500,22900
APC,20211221,25.0000,26.1000,25.0000,26.0000,30500
APC,20211222,25.6000,26.2500,25.5000,26.1500,31100
APC,20211223,26.2000,26.2000,25.5000,25.9000,21500
APC,20211224,25.9000,26.0000,25.8000,25.9000,43700
APC,20211227,25.9000,26.0000,25.1000,25.8500,67300
APC,20211228,26.0000,26.0000,25.3000,25.8000,9200
APC,20211229,25.5000,25.9000,25.0000,25.6000,35700
APC,20211230,25.3000,25.6000,25.3000,25.6000,12700
APC,20211231,25.3000,25.8000,24.9000,25.6000,27900
APC,20220104,25.9000,27.3500,25.6500,27.3500,94300
APC,20220105,28.0500,29.2500,27.8000,29.2500,283900
APC,20220106,29.2500,30.5000,28.8500,29.6500,122100
APC,20220107,29.8000,29.8000,29.0000,29.4500,61000
APC,20220110,28.5000,29.4000,27.9500,28.0000,122900
APC,20220111,28.0000,29.9500,27.5000,29.9500,242600
APC,20220112,32.0000,32.0000,29.9500,30.7500,120200
APC,20220113,31.5000,31.5000,29.0000,30.0000,85600
APC,20220114,29.2000,30.0000,28.5000,29.4000,68400
APC,20220117,29.4500,29.4500,28.7000,28.7000,28900
APC,20220118,27.6000,27.7000,26.6000,26.7500,65800
APC,20220119,28.5000,28.5000,26.7000,26.7500,66300
APC,20220120,27.2000,27.7500,27.0000,27.7500,15400
APC,20220121,27.3500,27.5000,26.3500,26.9000,76400
APC,20220124,26.3500,26.4000,25.2500,26.0000,66600
APC,20220125,25.2000,25.5500,24.2000,24.7000,159400
APC,20220126,24.7000,24.7000,24.0500,24.6500,26600
APC,20220127,24.6500,24.6500,23.5000,24.1000,26500
APC,20220128,24.6000,24.6000,24.0000,24.4000,19100
APC,20220207,24.9000,25.5000,24.1000,25.2500,23000
APC,20220208,25.3000,26.0000,25.0000,25.9000,22000
APC,20220209,26.0000,26.0000,25.0500,25.7500,8300
APC,20220210,26.4000,26.4000,25.9000,25.9500,18800
APC,20220211,25.7500,26.0000,25.0000,25.8500,40800
APC,20220214,25.5000,25.7000,24.9000,24.9000,52300
APC,20220215,24.8500,25.6500,24.8000,25.1000,19800
APC,20220216,25.1000,25.4000,25.0500,25.4000,20300
APC,20220217,25.4000,25.6500,25.0000,25.5500,39500
APC,20220218,25.5500,25.5500,25.0000,25.3500,32500
APC,20220221,25.2500,25.4000,25.0000,25.1000,39700
APC,20220222,25.1000,25.3500,24.8000,25.1500,24300
APC,20220223,25.2500,26.2000,24.9500,26.1000,84000
APC,20220224,26.4000,26.6000,25.2000,25.6000,85300
APC,20220225,25.8000,25.9500,25.6000,25.7500,31500
APC,20220228,25.5500,25.9500,25.2500,25.4000,24900
APC,20220301,25.4500,26.3000,25.2000,26.0000,94600
APC,20220302,26.0000,27.8000,26.0000,27.8000,150000
APC,20220303,28.7000,29.7000,28.5000,29.4500,237500
APC,20220304,29.4500,29.4500,28.5500,28.9500,93900
APC,20220307,28.9000,28.9000,28.0000,28.4000,130300
APC,20220308,27.8000,27.8000,26.4500,27.0500,175900
APC,20220309,27.1500,27.9500,27.0000,27.9000,50200
APC,20220310,27.9000,28.0000,27.4000,27.8500,31300
APC,20220311,27.8500,28.4000,27.5000,27.8000,47500
APC,20220314,27.7500,27.8000,27.0000,27.6500,69300
APC,20220315,27.6000,27.9000,27.0000,27.9000,29900
APC,20220316,27.9000,28.0000,27.0000,27.1000,37800
APC,20220317,27.5000,27.5000,27.0000,27.4500,23900
APC,20220318,27.4500,27.4500,27.0000,27.0000,24100
APC,20220321,27.0000,27.5000,26.8000,27.0000,31600
APC,20220322,27.9000,27.9000,27.0000,27.2000,19400
APC,20220323,27.0000,27.6000,27.0000,27.4000,42300
APC,20220324,27.4000,27.4000,26.6500,27.2500,65200
APC,20220325,26.9000,27.3000,26.7000,27.3000,50800
APC,20220328,26.7000,27.2500,26.3000,26.3000,50500
APC,20220329,26.0000,26.8000,25.7500,26.2000,96200
APC,20220330,26.2000,26.7000,25.8000,26.2000,75700
APC,20220331,26.2000,26.3500,26.2000,26.2000,18800
APC,20220401,26.2000,26.7000,25.5000,26.6500,21100
APC,20220404,26.4000,26.7000,26.1000,26.6000,27100
APC,20220405,26.6000,26.8000,26.5000,26.6000,20300
APC,20220406,26.0000,26.6000,25.9500,26.4000,31400
APC,20220407,26.4000,26.4000,25.8500,26.2500,19000
APC,20220408,26.0000,26.2500,25.7000,25.8500,15300
APC,20220412,26.0000,26.4000,25.1000,25.8000,33000
APC,20220413,25.3000,26.1500,25.3000,25.7000,16600
APC,20220414,26.0000,26.0000,25.2000,25.8000,18400
APC,20220415,25.8000,25.8000,25.0000,25.0000,26400
APC,20220418,25.0000,25.0000,24.0000,24.7500,29800
APC,20220419,23.4500,24.5000,23.0500,23.0500,47900
APC,20220420,23.1000,23.1000,22.6000,22.8000,14600
APC,20220421,22.5000,22.7000,21.2500,21.2500,48600
APC,20220422,20.8000,21.2500,19.8000,19.8000,92400
APC,20220425,19.8000,20.5000,19.2500,20.0000,25100
APC,20220426,20.0000,20.0000,19.1500,19.7500,48900
APC,20220427,19.8500,20.2000,19.7000,19.9000,31300
APC,20220428,20.0500,21.0000,20.0500,20.0500,10600
APC,20220429,20.0500,20.3500,19.7500,20.2000,31400
APC,20220504,20.2500,20.8000,20.1000,20.8000,36200
APC,20220505,20.8000,21.0000,20.6000,20.9500,37900
APC,20220506,20.5000,22.4000,20.5000,22.4000,67100
APC,20220509,22.8000,23.0000,21.9500,22.3000,56100
APC,20220510,22.3000,23.2000,21.5500,23.2000,98700
APC,20220511,23.2000,23.9000,22.7000,23.9000,37300
APC,20220512,23.8000,23.9000,22.2500,22.2500,22800
APC,20220513,22.0000,23.4000,20.8500,21.7500,8700
APC,20220516,21.7500,21.7500,20.8500,20.8500,6800
APC,20220517,20.8500,21.3500,20.8500,21.3500,7100
APC,20220518,21.3500,21.7000,21.0000,21.4500,4000
APC,20220519,20.8000,21.5000,20.8000,21.5000,9300
APC,20220520,21.5500,22.7000,21.5500,22.3000,3800
APC,20220523,22.0000,22.2500,21.5000,21.5000,3900
APC,20220524,21.8000,21.9000,21.0500,21.5500,5200
APC,20220525,21.9000,22.0000,21.1500,21.9000,37000
APC,20220526,21.0000,22.0000,21.0000,21.9000,7100
APC,20220527,21.5000,21.9000,21.2000,21.8500,21300
APC,20220530,21.8000,21.8000,21.5500,21.5500,7800
APC,20220531,21.1000,21.5500,21.0000,21.4500,6600
APC,20220601,20.6500,21.5000,20.6500,21.4500,4200
APC,20220602,21.5000,21.5000,20.5000,20.5000,19900
APC,20220603,21.4000,21.4000,20.5000,20.9000,15500
APC,20220606,20.5000,21.4000,20.5000,21.0000,900
APC,20220607,21.6500,21.6500,20.1000,20.9000,6900
APC,20220608,20.5000,21.3000,20.0000,21.0000,11700
APC,20220609,21.0000,21.0000,20.7000,20.7000,1800
APC,20220610,20.7000,21.0000,20.4000,20.8500,7900
APC,20220613,20.8500,20.8500,19.6000,20.0000,21200
APC,20220614,20.0000,20.0000,19.2500,20.0000,6800
APC,20220615,19.5000,20.0000,18.6000,18.6500,25700
APC,20220616,19.7000,19.7000,18.2500,19.4000,8800
APC,20220617,18.2000,19.8000,18.0500,19.8000,13700
APC,20220620,19.6000,19.6000,18.5000,19.0000,8200
APC,20220621,18.0000,19.0000,18.0000,18.5000,7300
APC,20220622,18.1000,18.5000,17.2500,17.6500,12900
APC,20220623,17.5000,17.9500,17.3000,17.9000,1000
APC,20220624,18.8500,18.8500,17.8000,18.4500,1600
APC,20220627,18.1000,18.5000,18.0000,18.5000,3200
APC,20220628,18.0000,18.4000,17.6000,18.4000,4200
APC,20220629,18.0000,18.5500,18.0000,18.5500,200
APC,20220630,18.5500,18.7000,18.2000,18.5500,4200
APC,20220701,18.0000,18.5000,17.3500,18.4500,3900
APC,20220704,18.0500,18.4500,18.0000,18.4500,4300
APC,20220705,18.4500,18.4500,17.9500,17.9500,20700
APC,20220706,17.9000,18.3000,17.7000,18.1000,1900
APC,20220707,18.1000,18.1000,18.1000,18.1000,0
APC,20220708,18.1000,18.2500,18.0000,18.0000,13600
APC,20220711,17.6000,18.0000,17.6000,17.9500,4200
APC,20220712,17.9000,18.4000,17.8500,18.2000,2200
APC,20220713,17.9000,18.3000,17.7000,18.3000,11200
APC,20220714,17.8000,18.3000,17.8000,18.3000,500
APC,20220715,18.3000,18.3500,17.9000,18.3000,2900
APC,20220718,18.1000,18.3500,17.2000,18.1500,10900
APC,20220719,17.8000,18.0000,17.8000,18.0000,7900
APC,20220720,18.0000,18.0000,17.8000,18.0000,21700
APC,20220721,17.8000,18.0500,17.8000,18.0000,14700
APC,20220722,17.8000,18.3000,17.3000,18.0000,14100
APC,20220725,18.0000,18.2000,17.8500,18.0500,3500
APC,20220726,18.1000,18.1000,17.9000,18.0000,7200
APC,20220727,17.8500,18.0000,17.7000,17.9000,2300
APC,20220728,18.0000,18.0000,17.9000,17.9000,2700
APC,20220729,17.9000,18.2000,17.9000,18.0000,30900
APC,20220801,17.9000,18.1500,17.8000,18.1500,2300
APC,20220802,18.5000,18.5000,18.0000,18.2000,17200
APC,20220803,18.0500,18.4500,18.0500,18.4500,6600
APC,20220804,18.6500,18.6500,18.5000,18.5500,18800
APC,20220805,18.3000,18.5000,18.2000,18.2000,15900
APC,20220808,18.3000,18.7500,18.2000,18.7000,17400
APC,20220809,18.7000,18.9000,18.5000,18.8500,22300
APC,20220810,18.9500,19.3000,18.9500,19.2000,33800
APC,20220811,19.3000,19.3000,18.8000,19.0000,6500
APC,20220812,18.8000,19.0500,18.7000,19.0000,7100
APC,20220815,19.0500,19.8000,19.0500,19.1500,8800
APC,20220816,19.2500,19.3000,18.9500,18.9500,5000
APC,20220817,18.9500,18.9500,18.5500,18.6000,12000
APC,20220818,18.3000,18.7500,18.0000,18.7500,3200
APC,20220819,18.6000,18.8500,18.4000,18.8500,5100
APC,20220822,18.8500,18.9000,18.5000,18.6000,7200
APC,20220823,18.6000,18.7000,18.5000,18.6000,14800
APC,20220824,18.7000,18.7000,18.3500,18.5000,11500
APC,20220825,18.4000,18.6000,18.3000,18.6000,13400
APC,20220826,18.8000,18.8000,18.3000,18.3000,8900
APC,20220829,18.1000,18.4000,18.1000,18.4000,6900
APC,20220830,18.2500,18.6000,18.1000,18.6000,6300
APC,20220831,18.2500,18.4500,18.2000,18.4500,8300
APC,20220905,18.1000,18.4500,18.1000,18.4500,11300
APC,20220906,18.3500,18.5000,18.3000,18.4500,1200
APC,20220907,18.4500,18.7000,18.1000,18.1000,6300
APC,20220908,18.1500,18.6000,18.1000,18.6000,6600
APC,20220909,18.2000,18.5000,18.2000,18.4000,2200
APC,20220912,18.2500,18.4000,18.2500,18.4000,6800
APC,20220913,18.4500,18.5000,18.2000,18.3500,2100
APC,20220914,19.2000,19.2000,18.0000,18.2000,10100
APC,20220915,18.1000,18.1000,18.0000,18.1000,9300
APC,20220916,18.0500,18.1000,17.9000,18.1000,8900
APC,20220919,17.9500,17.9500,17.1000,17.9500,6000
APC,20220920,17.9500,17.9500,17.9500,17.9500,0
APC,20220921,17.5500,17.9000,17.5500,17.6500,2400
APC,20220922,17.6000,17.7500,17.1000,17.6500,12400
APC,20220923,17.9500,17.9500,17.5000,17.6500,8600
APC,20220926,17.3000,17.5000,17.0000,17.0000,15300
APC,20220927,16.5500,17.3500,16.5500,16.9000,7400
APC,20220928,16.8000,17.0000,16.1000,16.9500,4300
APC,20220929,17.3000,17.3000,16.2500,16.5000,7500
APC,20220930,16.8000,17.1500,16.1000,16.1000,8400
APC,20221003,16.0000,16.4000,15.8000,15.8000,11100
APC,20221004,15.8000,16.2000,15.5000,15.9500,7900
APC,20221005,15.3000,16.1500,15.3000,16.1500,9400
APC,20221006,16.2000,16.2000,15.5000,15.9000,17200
APC,20221007,15.5000,15.6000,15.0500,15.5000,14500
APC,20221010,15.1000,15.2000,14.4500,15.0500,12300
APC,20221011,15.0500,15.0500,14.0000,14.7000,15900
APC,20221012,14.7000,14.8500,14.7000,14.7500,3100
APC,20221013,14.3000,15.0000,14.3000,14.6000,2900
APC,20221014,14.8500,14.8500,14.6000,14.7500,8100
APC,20221017,14.7500,14.7500,14.5000,14.5000,2500
APC,20221018,14.6500,14.8500,14.5500,14.5500,5900
APC,20221019,14.6000,14.7000,14.1500,14.7000,8300
APC,20221020,14.6500,14.7500,14.5000,14.7000,1800
APC,20221021,14.7000,14.7000,13.7500,14.4500,13900
APC,20221024,14.0000,14.0000,13.6000,14.0000,10300
APC,20221025,14.1000,14.1000,13.9000,13.9000,2300
APC,20221026,14.0000,14.0000,14.0000,14.0000,4800
APC,20221027,14.0000,14.4000,13.7500,14.2000,9800
APC,20221028,14.3000,14.5000,14.0000,14.2000,10400
APC,20221031,14.1500,14.3500,13.4500,14.3500,1300
APC,20221101,14.0000,14.4000,13.8000,14.1000,6100
APC,20221102,14.1000,14.2500,14.0000,14.2500,7100
APC,20221103,13.6000,14.2000,13.6000,14.0000,2400
APC,20221104,14.0000,14.0000,13.3000,13.9000,5900
APC,20221107,13.1000,13.7000,12.9500,12.9500,12400
APC,20221108,12.9000,12.9500,12.3000,12.9500,3500
APC,20221109,12.5000,13.5000,12.5000,13.5000,7900
APC,20221110,12.9000,12.9000,12.6000,12.6000,29900
APC,20221111,11.8000,13.1000,11.8000,12.2000,24900
APC,20221114,12.2000,13.0000,11.7500,12.9000,11700
APC,20221115,12.2000,12.2000,12.0000,12.0000,30700
APC,20221116,12.8000,12.8000,12.0000,12.8000,63800
APC,20221117,13.0000,13.6500,12.3000,13.5500,16400
APC,20221118,14.1000,14.4500,13.5500,14.4500,42500
APC,20221121,15.0000,15.0000,14.0500,14.7500,1200
APC,20221122,14.1000,14.5000,13.8000,14.5000,12800
APC,20221123,13.7000,14.6000,13.7000,14.6000,1300
APC,20221124,14.4500,14.4500,14.4500,14.4500,300
APC,20221125,13.6500,14.7000,13.6500,14.7000,5400
APC,20221128,14.7500,14.7500,14.7000,14.7000,1200
APC,20221129,14.7000,14.7000,14.1000,14.5000,9600
APC,20221130,15.5000,15.5000,15.1000,15.1500,4000
APC,20221201,15.4500,15.4500,14.6000,14.6000,40500
APC,20221202,14.9500,14.9500,14.1500,14.2000,11100
APC,20221205,14.9000,15.0000,14.7000,14.7000,1900
APC,20221206,14.7500,14.7500,14.2000,14.2000,4400
APC,20221207,13.8000,14.5000,13.8000,14.4500,2200
APC,20221208,14.4500,14.4500,14.0500,14.4000,2200
APC,20221209,14.0000,14.5500,13.7000,14.5500,4700
APC,20221212,14.5000,14.5000,14.4000,14.4000,2800
APC,20221213,14.2500,15.3000,14.0000,14.2000,6500
APC,20221214,14.2000,14.4000,13.9500,13.9500,6200
APC,20221215,13.8000,14.0000,13.8000,13.8500,11700
APC,20221216,13.7000,13.9500,13.7000,13.9000,12900
APC,20221219,14.0000,14.0000,13.4000,13.6000,9800
APC,20221220,13.5000,13.9000,13.5000,13.5000,3000
APC,20221221,13.5000,13.7000,13.0000,13.7000,3900
APC,20221222,14.0000,14.0000,14.0000,14.0000,1500
APC,20221223,13.2000,13.9000,13.2000,13.9000,300
APC,20221226,13.2000,13.2000,13.0000,13.0000,4000
APC,20221227,13.0000,13.8500,13.0000,13.8500,6000
APC,20221228,13.6000,13.8000,13.6000,13.8000,2200
APC,20221229,13.2000,13.5500,12.8500,13.5500,2200
APC,20221230,13.5000,13.9000,13.1000,13.9000,800
APC,20230103,14.2000,14.2000,14.2000,14.2000,100
APC,20230104,14.0000,14.0000,14.0000,14.0000,1000
APC,20230105,14.0000,14.0000,13.3000,13.4000,3500
APC,20230106,14.1000,14.3000,13.4000,14.0000,7800
APC,20230109,13.6000,13.6000,13.5000,13.6000,1900
APC,20230110,14.0000,14.0000,14.0000,14.0000,600
APC,20230111,13.8000,13.8000,13.6000,13.6000,4700
APC,20230112,14.0000,14.0000,13.4500,13.4500,1700
APC,20230113,13.6000,13.6000,13.6000,13.6000,500
APC,20230116,13.6000,13.6000,13.6000,13.6000,2500
APC,20230117,13.6000,14.0000,13.5000,14.0000,500
APC,20230118,14.0000,14.0000,13.3000,13.9000,3700
APC,20230119,14.0000,14.0000,13.5000,13.9500,3000
APC,20230127,13.6000,13.7500,13.6000,13.6500,6400
APC,20230130,13.6500,13.9500,13.5000,13.6000,2600
APC,20230131,13.6000,13.6500,13.6000,13.6500,1600
APC,20230201,13.5000,13.8000,13.5000,13.6000,7500
APC,20230202,13.5000,13.9000,13.5000,13.9000,1100
APC,20230203,13.0000,13.7000,12.9500,13.6000,6400
APC,20230206,13.5000,13.5000,13.5000,13.5000,3100
APC,20230207,13.5000,13.8000,13.3000,13.4500,13600
APC,20230208,13.4000,13.6500,13.2500,13.4500,5900
APC,20230209,13.5000,13.5000,13.4500,13.4500,5500
APC,20230210,13.4500,13.4500,13.4500,13.4500,500
APC,20230213,13.0000,13.5000,13.0000,13.1000,12000
APC,20230214,12.4500,13.0000,12.4500,13.0000,400
APC,20230215,13.4000,13.5000,12.4500,13.4000,6700
APC,20230216,13.4000,13.4500,12.9000,12.9000,900
APC,20230217,12.9000,13.4000,12.9000,13.4000,1500
APC,20230220,13.4000,13.7500,13.4000,13.5000,4100
APC,20230221,13.4500,13.5500,13.4500,13.5500,600
APC,20230222,13.5500,13.6500,13.2000,13.2000,6100
APC,20230223,12.9500,12.9500,12.3000,12.3000,2800
APC,20230224,13.1000,13.1500,12.8000,13.1500,1600
APC,20230227,13.4500,13.4500,13.4500,13.4500,300
