<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
FBA,20200519,0.9000,0.9000,0.9000,0.9000,0
FBA,20200520,0.9000,0.9000,0.9000,0.9000,0
FBA,20200521,0.9000,0.9000,0.9000,0.9000,0
FBA,20200522,0.9000,0.9000,0.9000,0.9000,0
FBA,20200525,0.9000,0.9000,0.9000,0.9000,0
FBA,20200526,0.9000,0.9000,0.9000,0.9000,0
FBA,20200527,0.9000,0.9000,0.9000,0.9000,0
FBA,20200528,0.9000,0.9000,0.9000,0.9000,0
FBA,20200529,0.9000,0.9000,0.9000,0.9000,0
FBA,20200601,0.9000,0.9000,0.9000,0.9000,0
FBA,20200602,0.9000,0.9000,0.9000,0.9000,0
FBA,20200603,0.9000,0.9000,0.9000,0.9000,0
FBA,20200604,0.9000,0.9000,0.9000,0.9000,0
FBA,20200605,0.9000,0.9000,0.9000,0.9000,0
FBA,20200608,0.9000,0.9000,0.9000,0.9000,0
FBA,20200609,0.9000,0.9000,0.9000,0.9000,0
FBA,20200610,0.9000,0.9000,0.9000,0.9000,0
FBA,20200611,0.9000,0.9000,0.9000,0.9000,0
FBA,20200612,0.9000,0.9000,0.9000,0.9000,0
FBA,20200615,0.9000,0.9000,0.9000,0.9000,0
FBA,20200616,0.9000,0.9000,0.9000,0.9000,0
FBA,20200617,0.9000,0.9000,0.9000,0.9000,0
FBA,20200618,0.9000,0.9000,0.9000,0.9000,0
FBA,20200619,0.9000,0.9000,0.9000,0.9000,0
FBA,20200622,0.9000,0.9000,0.9000,0.9000,0
FBA,20200623,0.9000,0.9000,0.9000,0.9000,0
FBA,20200624,0.9000,0.9000,0.9000,0.9000,0
FBA,20200625,0.9000,0.9000,0.9000,0.9000,0
FBA,20200626,0.9000,0.9000,0.9000,0.9000,0
FBA,20200629,0.9000,0.9000,0.9000,0.9000,0
FBA,20200630,0.9000,0.9000,0.9000,0.9000,0
FBA,20200701,0.9000,0.9000,0.9000,0.9000,0
FBA,20200702,0.9000,0.9000,0.9000,0.9000,0
FBA,20200703,0.9000,0.9000,0.9000,0.9000,0
FBA,20200706,0.9000,0.9000,0.9000,0.9000,0
FBA,20200707,0.9000,0.9000,0.9000,0.9000,0
FBA,20200708,0.9000,0.9000,0.9000,0.9000,0
FBA,20200709,0.9000,0.9000,0.9000,0.9000,0
FBA,20200710,0.9000,0.9000,0.9000,0.9000,0
FBA,20200713,0.9000,0.9000,0.9000,0.9000,0
FBA,20200714,0.9000,0.9000,0.9000,0.9000,0
FBA,20200715,0.9000,0.9000,0.9000,0.9000,0
FBA,20200716,0.9000,0.9000,0.9000,0.9000,0
FBA,20200717,0.9000,0.9000,0.9000,0.9000,0
FBA,20200720,0.9000,0.9000,0.9000,0.9000,0
FBA,20200721,0.9000,0.9000,0.9000,0.9000,0
FBA,20200722,0.9000,0.9000,0.9000,0.9000,0
FBA,20200723,0.9000,0.9000,0.9000,0.9000,0
FBA,20200724,0.9000,0.9000,0.9000,0.9000,0
FBA,20200727,0.9000,0.9000,0.9000,0.9000,0
FBA,20200728,0.9000,0.9000,0.9000,0.9000,0
FBA,20200729,0.9000,0.9000,0.9000,0.9000,0
FBA,20200730,0.9000,0.9000,0.9000,0.9000,0
FBA,20200731,0.9000,0.9000,0.9000,0.9000,0
FBA,20200803,0.9000,0.9000,0.9000,0.9000,0
FBA,20200804,0.9000,0.9000,0.9000,0.9000,0
FBA,20200805,0.9000,0.9000,0.9000,0.9000,0
FBA,20200806,0.9000,0.9000,0.9000,0.9000,0
FBA,20200807,0.9000,0.9000,0.9000,0.9000,0
FBA,20200810,0.9000,0.9000,0.9000,0.9000,0
FBA,20200811,0.9000,0.9000,0.9000,0.9000,0
FBA,20200812,0.9000,0.9000,0.9000,0.9000,0
FBA,20200813,0.9000,0.9000,0.9000,0.9000,0
FBA,20200814,0.9000,0.9000,0.9000,0.9000,0
FBA,20200817,0.9000,0.9000,0.9000,0.9000,0
FBA,20200818,0.9000,0.9000,0.9000,0.9000,0
FBA,20200819,0.9000,0.9000,0.9000,0.9000,0
FBA,20200820,0.9000,0.9000,0.9000,0.9000,0
FBA,20200821,0.9000,0.9000,0.9000,0.9000,0
FBA,20200824,0.9000,0.9000,0.9000,0.9000,0
FBA,20200825,0.9000,0.9000,0.9000,0.9000,0
FBA,20200826,0.9000,0.9000,0.9000,0.9000,0
FBA,20200827,0.9000,0.9000,0.9000,0.9000,0
FBA,20200828,0.9000,0.9000,0.9000,0.9000,0
FBA,20200831,0.9000,0.9000,0.9000,0.9000,0
FBA,20200901,0.9000,0.9000,0.9000,0.9000,0
FBA,20200903,0.9000,0.9000,0.9000,0.9000,0
FBA,20200904,0.9000,0.9000,0.9000,0.9000,0
FBA,20200907,0.9000,0.9000,0.9000,0.9000,0
FBA,20200908,0.9000,0.9000,0.9000,0.9000,0
FBA,20200909,0.9000,0.9000,0.9000,0.9000,0
FBA,20200910,0.9000,0.9000,0.9000,0.9000,0
FBA,20200911,0.9000,0.9000,0.9000,0.9000,0
FBA,20200914,0.9000,0.9000,0.9000,0.9000,0
FBA,20200915,0.9000,0.9000,0.9000,0.9000,0
FBA,20200916,0.9000,0.9000,0.9000,0.9000,0
FBA,20200917,0.9000,0.9000,0.9000,0.9000,0
FBA,20200918,0.9000,0.9000,0.9000,0.9000,0
FBA,20200921,0.9000,0.9000,0.9000,0.9000,0
FBA,20200922,0.9000,0.9000,0.9000,0.9000,0
FBA,20200923,0.9000,0.9000,0.9000,0.9000,0
FBA,20200924,0.9000,0.9000,0.9000,0.9000,0
FBA,20200925,0.9000,0.9000,0.9000,0.9000,0
FBA,20200928,0.9000,0.9000,0.9000,0.9000,0
FBA,20200929,0.9000,0.9000,0.9000,0.9000,0
FBA,20200930,0.9000,0.9000,0.9000,0.9000,0
FBA,20201001,0.9000,0.9000,0.9000,0.9000,0
FBA,20201002,0.9000,0.9000,0.9000,0.9000,0
FBA,20201005,0.9000,0.9000,0.9000,0.9000,0
FBA,20201006,0.9000,0.9000,0.9000,0.9000,0
FBA,20201007,0.9000,0.9000,0.9000,0.9000,0
FBA,20201008,0.9000,0.9000,0.9000,0.9000,0
FBA,20201009,0.9000,0.9000,0.9000,0.9000,0
FBA,20201012,0.9000,0.9000,0.9000,0.9000,0
FBA,20201013,0.9000,0.9000,0.9000,0.9000,0
FBA,20201014,0.9000,0.9000,0.9000,0.9000,0
FBA,20201015,0.9000,0.9000,0.9000,0.9000,0
FBA,20201016,0.9000,0.9000,0.9000,0.9000,0
FBA,20201019,0.9000,0.9000,0.9000,0.9000,0
FBA,20201020,0.9000,0.9000,0.9000,0.9000,0
FBA,20201021,0.9000,0.9000,0.9000,0.9000,0
FBA,20201022,0.9000,0.9000,0.9000,0.9000,0
FBA,20201023,0.9000,0.9000,0.9000,0.9000,0
FBA,20201026,0.9000,0.9000,0.9000,0.9000,0
FBA,20201027,0.9000,0.9000,0.9000,0.9000,0
FBA,20201028,0.9000,0.9000,0.9000,0.9000,0
FBA,20201029,0.9000,0.9000,0.9000,0.9000,0
FBA,20201030,0.9000,0.9000,0.9000,0.9000,0
FBA,20201102,0.9000,0.9000,0.9000,0.9000,0
FBA,20201103,0.9000,0.9000,0.9000,0.9000,0
FBA,20201104,0.9000,0.9000,0.9000,0.9000,0
FBA,20201105,0.9000,0.9000,0.9000,0.9000,0
FBA,20201106,0.9000,0.9000,0.9000,0.9000,0
FBA,20201109,0.9000,0.9000,0.9000,0.9000,0
FBA,20201110,0.9000,0.9000,0.9000,0.9000,0
FBA,20201111,0.9000,0.9000,0.9000,0.9000,0
FBA,20201112,0.9000,0.9000,0.9000,0.9000,0
FBA,20201113,0.9000,0.9000,0.9000,0.9000,0
FBA,20201116,0.9000,0.9000,0.9000,0.9000,0
FBA,20201117,0.9000,0.9000,0.9000,0.9000,0
FBA,20201118,0.9000,0.9000,0.9000,0.9000,0
FBA,20201119,0.9000,0.9000,0.9000,0.9000,0
FBA,20201120,0.9000,0.9000,0.9000,0.9000,0
FBA,20201123,0.9000,0.9000,0.9000,0.9000,0
FBA,20201124,0.9000,0.9000,0.9000,0.9000,0
FBA,20201125,0.9000,0.9000,0.9000,0.9000,0
FBA,20201126,0.9000,0.9000,0.9000,0.9000,0
FBA,20201127,0.9000,0.9000,0.9000,0.9000,0
FBA,20201130,0.9000,0.9000,0.9000,0.9000,0
FBA,20201201,0.9000,0.9000,0.9000,0.9000,0
FBA,20201202,0.9000,0.9000,0.9000,0.9000,0
FBA,20201203,0.9000,0.9000,0.9000,0.9000,0
FBA,20201204,0.9000,0.9000,0.9000,0.9000,0
FBA,20201207,0.9000,0.9000,0.9000,0.9000,0
FBA,20201208,0.9000,0.9000,0.9000,0.9000,0
FBA,20201209,0.9000,0.9000,0.9000,0.9000,0
FBA,20201210,0.9000,0.9000,0.9000,0.9000,0
FBA,20201211,0.9000,0.9000,0.9000,0.9000,0
FBA,20201214,0.9000,0.9000,0.9000,0.9000,0
FBA,20201215,0.9000,0.9000,0.9000,0.9000,0
FBA,20201216,0.9000,0.9000,0.9000,0.9000,0
FBA,20201217,0.9000,0.9000,0.9000,0.9000,0
FBA,20201218,0.9000,0.9000,0.9000,0.9000,0
FBA,20201221,0.9000,0.9000,0.9000,0.9000,0
FBA,20201222,0.9000,0.9000,0.9000,0.9000,0
FBA,20201223,0.9000,0.9000,0.9000,0.9000,0
FBA,20201224,0.9000,0.9000,0.9000,0.9000,0
FBA,20201225,0.9000,0.9000,0.9000,0.9000,0
FBA,20201228,0.9000,0.9000,0.9000,0.9000,0
FBA,20201229,0.9000,0.9000,0.9000,0.9000,0
FBA,20201230,0.9000,0.9000,0.9000,0.9000,0
FBA,20201231,0.9000,0.9000,0.9000,0.9000,0
FBA,20210104,0.9000,0.9000,0.9000,0.9000,0
FBA,20210105,0.9000,0.9000,0.9000,0.9000,0
FBA,20210106,0.9000,0.9000,0.9000,0.9000,0
FBA,20210107,0.9000,0.9000,0.9000,0.9000,0
FBA,20210108,0.9000,0.9000,0.9000,0.9000,0
FBA,20210111,0.9000,0.9000,0.9000,0.9000,0
FBA,20210112,0.9000,0.9000,0.9000,0.9000,0
FBA,20210113,0.9000,0.9000,0.9000,0.9000,0
FBA,20210114,0.9000,0.9000,0.9000,0.9000,0
FBA,20210115,0.9000,0.9000,0.9000,0.9000,0
FBA,20210118,0.9000,0.9000,0.9000,0.9000,0
FBA,20210119,0.9000,0.9000,0.9000,0.9000,0
FBA,20210120,0.9000,0.9000,0.9000,0.9000,0
FBA,20210121,0.9000,0.9000,0.9000,0.9000,0
FBA,20210122,0.9000,0.9000,0.9000,0.9000,0
FBA,20210125,0.9000,0.9000,0.9000,0.9000,0
FBA,20210126,0.9000,0.9000,0.9000,0.9000,0
FBA,20210127,0.9000,0.9000,0.9000,0.9000,0
FBA,20210128,0.9000,0.9000,0.9000,0.9000,0
FBA,20210129,0.9000,0.9000,0.9000,0.9000,0
FBA,20210201,0.9000,0.9000,0.9000,0.9000,0
FBA,20210202,0.9000,0.9000,0.9000,0.9000,0
FBA,20210203,0.9000,0.9000,0.9000,0.9000,0
FBA,20210204,0.9000,0.9000,0.9000,0.9000,0
FBA,20210205,0.9000,0.9000,0.9000,0.9000,0
FBA,20210208,0.9000,0.9000,0.9000,0.9000,0
FBA,20210209,0.9000,0.9000,0.9000,0.9000,0
FBA,20210217,0.9000,0.9000,0.9000,0.9000,0
FBA,20210218,0.9000,0.9000,0.9000,0.9000,0
FBA,20210219,0.9000,0.9000,0.9000,0.9000,0
FBA,20210222,0.9000,0.9000,0.9000,0.9000,0
FBA,20210223,0.9000,0.9000,0.9000,0.9000,0
FBA,20210224,0.9000,0.9000,0.9000,0.9000,0
FBA,20210225,0.9000,0.9000,0.9000,0.9000,0
FBA,20210226,0.9000,0.9000,0.9000,0.9000,0
FBA,20210301,0.9000,0.9000,0.9000,0.9000,0
FBA,20210302,0.9000,0.9000,0.9000,0.9000,0
FBA,20210303,0.9000,0.9000,0.9000,0.9000,0
FBA,20210304,0.9000,0.9000,0.9000,0.9000,0
FBA,20210305,0.9000,0.9000,0.9000,0.9000,0
FBA,20210308,0.9000,0.9000,0.9000,0.9000,0
FBA,20210309,0.9000,0.9000,0.9000,0.9000,0
FBA,20210310,0.9000,0.9000,0.9000,0.9000,0
FBA,20210311,0.9000,0.9000,0.9000,0.9000,0
FBA,20210312,0.9000,0.9000,0.9000,0.9000,0
FBA,20210315,0.9000,0.9000,0.9000,0.9000,0
FBA,20210316,0.9000,0.9000,0.9000,0.9000,0
FBA,20210317,0.9000,0.9000,0.9000,0.9000,0
FBA,20210318,0.9000,0.9000,0.9000,0.9000,0
FBA,20210319,0.9000,0.9000,0.9000,0.9000,0
FBA,20210322,0.9000,0.9000,0.9000,0.9000,0
FBA,20210323,0.9000,0.9000,0.9000,0.9000,0
FBA,20210324,0.9000,0.9000,0.9000,0.9000,0
FBA,20210325,0.9000,0.9000,0.9000,0.9000,0
FBA,20210326,0.9000,0.9000,0.9000,0.9000,0
FBA,20210329,0.9000,0.9000,0.9000,0.9000,0
FBA,20210330,0.9000,0.9000,0.9000,0.9000,0
FBA,20210331,0.9000,0.9000,0.9000,0.9000,0
FBA,20210401,0.9000,0.9000,0.9000,0.9000,0
FBA,20210402,0.9000,0.9000,0.9000,0.9000,0
FBA,20210405,0.9000,0.9000,0.9000,0.9000,0
FBA,20210406,0.9000,0.9000,0.9000,0.9000,0
FBA,20210407,0.9000,0.9000,0.9000,0.9000,0
FBA,20210408,0.9000,0.9000,0.9000,0.9000,0
FBA,20210409,0.9000,0.9000,0.9000,0.9000,0
FBA,20210412,0.9000,0.9000,0.9000,0.9000,0
FBA,20210413,0.9000,0.9000,0.9000,0.9000,0
FBA,20210414,0.9000,0.9000,0.9000,0.9000,0
FBA,20210415,0.9000,0.9000,0.9000,0.9000,0
FBA,20210416,0.9000,0.9000,0.9000,0.9000,0
FBA,20210419,0.9000,0.9000,0.9000,0.9000,0
FBA,20210420,0.9000,0.9000,0.9000,0.9000,0
FBA,20210422,0.9000,0.9000,0.9000,0.9000,0
FBA,20210423,0.9000,0.9000,0.9000,0.9000,0
FBA,20210426,0.9000,0.9000,0.9000,0.9000,0
FBA,20210427,0.9000,0.9000,0.9000,0.9000,0
FBA,20210428,0.9000,0.9000,0.9000,0.9000,0
FBA,20210429,0.9000,0.9000,0.9000,0.9000,0
FBA,20210504,0.9000,0.9000,0.9000,0.9000,0
FBA,20210505,0.9000,0.9000,0.9000,0.9000,0
FBA,20210506,0.9000,0.9000,0.9000,0.9000,0
FBA,20210507,0.9000,0.9000,0.9000,0.9000,0
FBA,20210510,0.9000,0.9000,0.9000,0.9000,0
FBA,20210511,0.9000,0.9000,0.9000,0.9000,0
FBA,20210512,0.9000,0.9000,0.9000,0.9000,0
FBA,20210513,0.9000,0.9000,0.9000,0.9000,0
FBA,20210514,0.9000,0.9000,0.9000,0.9000,0
FBA,20210517,0.9000,0.9000,0.9000,0.9000,0
FBA,20210518,0.9000,0.9000,0.9000,0.9000,0
FBA,20210519,0.9000,0.9000,0.9000,0.9000,0
FBA,20210520,0.9000,0.9000,0.9000,0.9000,0
FBA,20210521,0.9000,0.9000,0.9000,0.9000,0
FBA,20210524,0.9000,0.9000,0.9000,0.9000,0
FBA,20210525,0.9000,0.9000,0.9000,0.9000,0
FBA,20210526,0.9000,0.9000,0.9000,0.9000,0
FBA,20210527,0.9000,0.9000,0.9000,0.9000,0
FBA,20210528,0.9000,0.9000,0.9000,0.9000,0
FBA,20210531,0.9000,0.9000,0.9000,0.9000,0
FBA,20210601,0.9000,0.9000,0.9000,0.9000,0
FBA,20210602,0.9000,0.9000,0.9000,0.9000,0
FBA,20210603,0.9000,0.9000,0.9000,0.9000,0
FBA,20210604,0.9000,0.9000,0.9000,0.9000,0
FBA,20210607,0.9000,0.9000,0.9000,0.9000,0
FBA,20210608,0.9000,0.9000,0.9000,0.9000,0
FBA,20210609,0.9000,0.9000,0.9000,0.9000,0
FBA,20210610,0.9000,0.9000,0.9000,0.9000,0
FBA,20210611,0.9000,0.9000,0.9000,0.9000,0
FBA,20210614,0.9000,0.9000,0.9000,0.9000,0
FBA,20210615,0.9000,0.9000,0.9000,0.9000,0
FBA,20210616,0.9000,0.9000,0.9000,0.9000,0
FBA,20210617,0.9000,0.9000,0.9000,0.9000,0
FBA,20210618,0.9000,0.9000,0.9000,0.9000,0
FBA,20210621,0.9000,0.9000,0.9000,0.9000,0
FBA,20210622,0.9000,0.9000,0.9000,0.9000,0
FBA,20210623,0.9000,0.9000,0.9000,0.9000,0
FBA,20210624,0.9000,0.9000,0.9000,0.9000,0
FBA,20210625,0.9000,0.9000,0.9000,0.9000,0
FBA,20210628,0.9000,0.9000,0.9000,0.9000,0
FBA,20210629,0.9000,0.9000,0.9000,0.9000,0
FBA,20210630,0.9000,0.9000,0.9000,0.9000,0
FBA,20210701,0.9000,0.9000,0.9000,0.9000,0
FBA,20210702,0.9000,0.9000,0.9000,0.9000,0
FBA,20210705,0.9000,0.9000,0.9000,0.9000,0
FBA,20210706,0.9000,0.9000,0.9000,0.9000,0
FBA,20210707,0.9000,0.9000,0.9000,0.9000,0
FBA,20210708,0.9000,0.9000,0.9000,0.9000,0
FBA,20210709,0.9000,0.9000,0.9000,0.9000,0
FBA,20210712,0.9000,0.9000,0.9000,0.9000,0
FBA,20210713,0.9000,0.9000,0.9000,0.9000,0
FBA,20210714,0.9000,0.9000,0.9000,0.9000,0
FBA,20210715,0.9000,0.9000,0.9000,0.9000,0
FBA,20210716,0.9000,0.9000,0.9000,0.9000,0
FBA,20210719,0.9000,0.9000,0.9000,0.9000,0
FBA,20210720,0.9000,0.9000,0.9000,0.9000,0
FBA,20210721,0.9000,0.9000,0.9000,0.9000,0
FBA,20210722,0.9000,0.9000,0.9000,0.9000,0
FBA,20210723,0.9000,0.9000,0.9000,0.9000,0
FBA,20210726,0.9000,0.9000,0.9000,0.9000,0
FBA,20210727,0.9000,0.9000,0.9000,0.9000,0
FBA,20210728,0.9000,0.9000,0.9000,0.9000,0
FBA,20210729,0.9000,0.9000,0.9000,0.9000,0
FBA,20210730,0.9000,0.9000,0.9000,0.9000,0
FBA,20210802,0.9000,0.9000,0.9000,0.9000,0
FBA,20210803,0.9000,0.9000,0.9000,0.9000,0
FBA,20210804,0.9000,0.9000,0.9000,0.9000,0
FBA,20210805,0.9000,0.9000,0.9000,0.9000,0
FBA,20210806,0.9000,0.9000,0.9000,0.9000,0
FBA,20210809,0.9000,0.9000,0.9000,0.9000,0
FBA,20210810,0.9000,0.9000,0.9000,0.9000,0
FBA,20210811,0.9000,0.9000,0.9000,0.9000,0
FBA,20210812,0.9000,0.9000,0.9000,0.9000,0
FBA,20210813,0.9000,0.9000,0.9000,0.9000,0
FBA,20210816,0.9000,0.9000,0.9000,0.9000,0
FBA,20210817,0.9000,0.9000,0.9000,0.9000,0
FBA,20210818,0.9000,0.9000,0.9000,0.9000,0
FBA,20210819,0.9000,0.9000,0.9000,0.9000,0
FBA,20210820,0.9000,0.9000,0.9000,0.9000,0
FBA,20210823,0.9000,0.9000,0.9000,0.9000,0
FBA,20210824,0.9000,0.9000,0.9000,0.9000,0
FBA,20210825,0.9000,0.9000,0.9000,0.9000,0
FBA,20210826,0.9000,0.9000,0.9000,0.9000,0
FBA,20210827,0.9000,0.9000,0.9000,0.9000,0
FBA,20210830,0.9000,0.9000,0.9000,0.9000,0
FBA,20210831,0.9000,0.9000,0.9000,0.9000,0
FBA,20210901,0.9000,0.9000,0.9000,0.9000,0
FBA,20210906,0.9000,0.9000,0.9000,0.9000,0
FBA,20210907,0.9000,0.9000,0.9000,0.9000,0
FBA,20210908,0.9000,0.9000,0.9000,0.9000,0
FBA,20210909,0.9000,0.9000,0.9000,0.9000,0
FBA,20210910,0.9000,0.9000,0.9000,0.9000,0
FBA,20210913,0.9000,0.9000,0.9000,0.9000,0
FBA,20210914,0.9000,0.9000,0.9000,0.9000,0
FBA,20210915,0.9000,0.9000,0.9000,0.9000,0
FBA,20210916,0.9000,0.9000,0.9000,0.9000,0
FBA,20210917,0.9000,0.9000,0.9000,0.9000,0
FBA,20210920,0.9000,0.9000,0.9000,0.9000,0
FBA,20210921,0.9000,0.9000,0.9000,0.9000,0
FBA,20210922,0.9000,0.9000,0.9000,0.9000,0
FBA,20210923,0.9000,0.9000,0.9000,0.9000,0
FBA,20210924,0.9000,0.9000,0.9000,0.9000,0
FBA,20210927,0.9000,0.9000,0.9000,0.9000,0
FBA,20210928,0.9000,0.9000,0.9000,0.9000,0
FBA,20210929,0.9000,0.9000,0.9000,0.9000,0
FBA,20210930,0.9000,0.9000,0.9000,0.9000,0
FBA,20211001,0.9000,0.9000,0.9000,0.9000,0
FBA,20211004,0.9000,0.9000,0.9000,0.9000,0
FBA,20211005,0.9000,0.9000,0.9000,0.9000,0
FBA,20211006,0.9000,0.9000,0.9000,0.9000,0
FBA,20211007,0.9000,0.9000,0.9000,0.9000,0
FBA,20211008,0.9000,0.9000,0.9000,0.9000,0
FBA,20211011,0.9000,0.9000,0.9000,0.9000,0
FBA,20211012,0.9000,0.9000,0.9000,0.9000,0
FBA,20211013,0.9000,0.9000,0.9000,0.9000,0
FBA,20211014,0.9000,0.9000,0.9000,0.9000,0
FBA,20211015,0.9000,0.9000,0.9000,0.9000,0
FBA,20211018,0.9000,0.9000,0.9000,0.9000,0
FBA,20211019,0.9000,0.9000,0.9000,0.9000,0
FBA,20211020,0.9000,0.9000,0.9000,0.9000,0
FBA,20211021,0.9000,0.9000,0.9000,0.9000,0
FBA,20211022,0.9000,0.9000,0.9000,0.9000,0
FBA,20211025,0.9000,0.9000,0.9000,0.9000,0
FBA,20211026,0.9000,0.9000,0.9000,0.9000,0
FBA,20211027,0.9000,0.9000,0.9000,0.9000,0
FBA,20211028,0.9000,0.9000,0.9000,0.9000,0
FBA,20211029,0.9000,0.9000,0.9000,0.9000,0
FBA,20211101,0.9000,0.9000,0.9000,0.9000,0
FBA,20211102,0.9000,0.9000,0.9000,0.9000,0
FBA,20211103,0.9000,0.9000,0.9000,0.9000,0
FBA,20211104,0.9000,0.9000,0.9000,0.9000,0
FBA,20211105,0.9000,0.9000,0.9000,0.9000,0
FBA,20211108,0.9000,0.9000,0.9000,0.9000,0
FBA,20211109,0.9000,0.9000,0.9000,0.9000,0
FBA,20211110,0.9000,0.9000,0.9000,0.9000,0
FBA,20211111,0.9000,0.9000,0.9000,0.9000,0
FBA,20211112,0.9000,0.9000,0.9000,0.9000,0
FBA,20211115,0.9000,0.9000,0.9000,0.9000,0
FBA,20211116,0.9000,0.9000,0.9000,0.9000,0
FBA,20211117,0.9000,0.9000,0.9000,0.9000,0
FBA,20211118,0.9000,0.9000,0.9000,0.9000,0
FBA,20211119,0.9000,0.9000,0.9000,0.9000,0
FBA,20211122,0.9000,0.9000,0.9000,0.9000,0
FBA,20211123,0.9000,0.9000,0.9000,0.9000,0
FBA,20211124,0.9000,0.9000,0.9000,0.9000,0
FBA,20211125,0.9000,0.9000,0.9000,0.9000,0
FBA,20211126,0.9000,0.9000,0.9000,0.9000,0
FBA,20211129,0.9000,0.9000,0.9000,0.9000,0
FBA,20211130,0.9000,0.9000,0.9000,0.9000,0
FBA,20211201,0.9000,0.9000,0.9000,0.9000,0
FBA,20211202,0.9000,0.9000,0.9000,0.9000,0
FBA,20211203,0.9000,0.9000,0.9000,0.9000,0
FBA,20211206,0.9000,0.9000,0.9000,0.9000,0
FBA,20211207,0.9000,0.9000,0.9000,0.9000,0
FBA,20211208,0.9000,0.9000,0.9000,0.9000,0
FBA,20211209,0.9000,0.9000,0.9000,0.9000,0
FBA,20211210,0.9000,0.9000,0.9000,0.9000,0
FBA,20211213,0.9000,0.9000,0.9000,0.9000,0
FBA,20211214,0.9000,0.9000,0.9000,0.9000,0
FBA,20211215,0.9000,0.9000,0.9000,0.9000,0
FBA,20211216,0.9000,0.9000,0.9000,0.9000,0
FBA,20211217,0.9000,0.9000,0.9000,0.9000,0
FBA,20211220,0.9000,0.9000,0.9000,0.9000,0
FBA,20211221,0.9000,0.9000,0.9000,0.9000,0
FBA,20211222,0.9000,0.9000,0.9000,0.9000,0
FBA,20211223,0.9000,0.9000,0.9000,0.9000,0
FBA,20211224,0.9000,0.9000,0.9000,0.9000,0
FBA,20211227,0.9000,0.9000,0.9000,0.9000,0
FBA,20211228,0.9000,0.9000,0.9000,0.9000,0
FBA,20211229,0.9000,0.9000,0.9000,0.9000,0
FBA,20211230,0.9000,0.9000,0.9000,0.9000,0
FBA,20211231,0.9000,0.9000,0.9000,0.9000,0
FBA,20220104,0.9000,0.9000,0.9000,0.9000,0
FBA,20220105,0.9000,0.9000,0.9000,0.9000,0
FBA,20220106,0.9000,0.9000,0.9000,0.9000,0
FBA,20220107,0.9000,0.9000,0.9000,0.9000,0
FBA,20220110,0.9000,0.9000,0.9000,0.9000,0
FBA,20220111,0.9000,0.9000,0.9000,0.9000,0
FBA,20220112,0.9000,0.9000,0.9000,0.9000,0
FBA,20220113,0.9000,0.9000,0.9000,0.9000,0
FBA,20220114,0.9000,0.9000,0.9000,0.9000,0
FBA,20220117,0.9000,0.9000,0.9000,0.9000,0
FBA,20220118,0.9000,0.9000,0.9000,0.9000,0
FBA,20220119,0.9000,0.9000,0.9000,0.9000,0
FBA,20220120,0.9000,0.9000,0.9000,0.9000,0
FBA,20220121,0.9000,0.9000,0.9000,0.9000,0
FBA,20220124,0.9000,0.9000,0.9000,0.9000,0
FBA,20220125,0.9000,0.9000,0.9000,0.9000,0
FBA,20220126,0.9000,0.9000,0.9000,0.9000,0
FBA,20220127,0.9000,0.9000,0.9000,0.9000,0
FBA,20220128,0.9000,0.9000,0.9000,0.9000,0
FBA,20220207,0.9000,0.9000,0.9000,0.9000,0
FBA,20220208,0.9000,0.9000,0.9000,0.9000,0
FBA,20220209,0.9000,0.9000,0.9000,0.9000,0
FBA,20220210,0.9000,0.9000,0.9000,0.9000,0
FBA,20220211,0.9000,0.9000,0.9000,0.9000,0
FBA,20220214,0.9000,0.9000,0.9000,0.9000,0
FBA,20220215,0.9000,0.9000,0.9000,0.9000,0
FBA,20220216,0.9000,0.9000,0.9000,0.9000,0
FBA,20220217,0.9000,0.9000,0.9000,0.9000,0
FBA,20220218,0.9000,0.9000,0.9000,0.9000,0
FBA,20220221,0.9000,0.9000,0.9000,0.9000,0
FBA,20220222,0.9000,0.9000,0.9000,0.9000,0
FBA,20220223,0.9000,0.9000,0.9000,0.9000,0
FBA,20220224,0.9000,0.9000,0.9000,0.9000,0
FBA,20220225,0.9000,0.9000,0.9000,0.9000,0
FBA,20220228,0.9000,0.9000,0.9000,0.9000,0
FBA,20220301,0.9000,0.9000,0.9000,0.9000,0
FBA,20220302,0.9000,0.9000,0.9000,0.9000,0
FBA,20220303,0.9000,0.9000,0.9000,0.9000,0
FBA,20220304,0.9000,0.9000,0.9000,0.9000,0
FBA,20220307,0.9000,0.9000,0.9000,0.9000,0
FBA,20220308,0.9000,0.9000,0.9000,0.9000,0
FBA,20220309,0.9000,0.9000,0.9000,0.9000,0
FBA,20220310,0.9000,0.9000,0.9000,0.9000,0
FBA,20220311,0.9000,0.9000,0.9000,0.9000,0
FBA,20220314,0.9000,0.9000,0.9000,0.9000,0
FBA,20220315,0.9000,0.9000,0.9000,0.9000,0
FBA,20220316,0.9000,0.9000,0.9000,0.9000,0
FBA,20220317,0.9000,0.9000,0.9000,0.9000,0
FBA,20220318,0.9000,0.9000,0.9000,0.9000,0
FBA,20220321,0.9000,0.9000,0.9000,0.9000,0
FBA,20220322,0.9000,0.9000,0.9000,0.9000,0
FBA,20220323,0.9000,0.9000,0.9000,0.9000,0
