<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CDC,20170524,7.6184,7.6184,7.4630,7.4630,3630
CDC,20170525,7.3593,7.4111,7.3075,7.3593,4400
CDC,20170526,7.3075,7.5666,7.3075,7.3593,2050
CDC,20170529,7.3593,7.8517,7.3334,7.4111,11390
CDC,20170530,7.3593,7.4111,7.3075,7.3075,7590
CDC,20170531,7.3593,7.3593,7.3075,7.3075,2110
CDC,20170601,7.7221,7.7221,7.3334,7.3334,24840
CDC,20170602,7.6184,7.7739,7.3852,7.5148,24950
CDC,20170605,7.5148,7.5666,7.5148,7.5148,910
CDC,20170606,7.5148,7.6703,7.5148,7.5666,20640
CDC,20170607,7.6443,7.6443,7.5148,7.5148,4210
CDC,20170608,7.5666,7.6184,7.5148,7.5666,5850
CDC,20170609,7.5148,7.7221,7.5148,7.7221,1310
CDC,20170612,7.5666,7.7739,7.5148,7.7739,3980
CDC,20170613,7.5666,7.6703,7.5666,7.5666,3550
CDC,20170614,7.5148,7.7221,7.5148,7.6184,4910
CDC,20170615,7.6703,7.7739,7.5148,7.5148,870
CDC,20170616,7.5148,7.5407,7.3852,7.3852,1090
CDC,20170619,7.5148,7.6962,7.5148,7.5407,17960
CDC,20170620,7.5666,8.0071,7.5666,7.7739,1220
CDC,20170621,7.6703,7.8776,7.6703,7.7998,6670
CDC,20170622,7.7739,7.9553,7.6184,7.9553,12290
CDC,20170623,7.7221,7.7221,7.7221,7.7221,220
CDC,20170626,7.9553,7.9553,7.7739,7.7739,2230
CDC,20170627,7.7739,7.7739,7.7739,7.7739,610
CDC,20170628,7.7998,7.9553,7.7998,7.7998,26010
CDC,20170629,7.7739,8.0071,7.7739,7.8257,16580
CDC,20170630,8.0071,8.0071,7.8257,8.0071,140
CDC,20170703,8.0071,8.0071,7.7739,7.7739,70
CDC,20170704,7.8257,7.8257,7.8257,7.8257,4070
CDC,20170705,7.9294,8.0330,7.9294,7.9294,9800
CDC,20170706,7.9294,7.9294,7.9294,7.9294,0
CDC,20170707,8.0330,8.2922,8.0330,8.2922,6230
CDC,20170710,7.8776,7.9294,7.8776,7.9294,3380
CDC,20170711,7.9812,8.1367,7.9812,8.1367,2280
CDC,20170712,8.2922,8.6550,8.2922,8.6550,25240
CDC,20170713,8.5513,8.5513,8.2922,8.5513,1300
CDC,20170714,8.5513,8.7845,8.1885,8.3440,500
CDC,20170717,8.4995,8.4995,8.2922,8.4477,1820
CDC,20170718,8.1885,9.0177,8.1885,8.4477,1240
CDC,20170719,8.4477,8.8104,8.4477,8.7068,23580
CDC,20170720,8.6031,8.6550,8.6031,8.6550,31440
CDC,20170721,8.5513,8.6031,8.5513,8.6031,4490
CDC,20170724,8.6550,8.6550,8.4995,8.4995,6000
CDC,20170725,8.4995,8.6550,8.4995,8.5513,18010
CDC,20170726,8.5772,8.7068,8.5772,8.6031,19920
CDC,20170727,9.1991,9.1991,8.6031,8.6031,7480
CDC,20170728,8.6550,8.6550,8.6550,8.6550,1000
CDC,20170731,8.2922,8.4477,8.2922,8.4477,1500
CDC,20170801,8.2922,8.5513,8.2922,8.5513,1150
CDC,20170802,8.5513,8.6550,8.5513,8.6550,3350
CDC,20170803,8.7586,8.7586,8.5513,8.7068,2830
CDC,20170804,8.7586,8.8104,8.5513,8.6550,4860
CDC,20170807,8.7068,8.7586,8.4477,8.5513,4280
CDC,20170808,8.5513,8.9141,8.5513,8.7068,5120
CDC,20170809,8.7068,8.7068,8.6550,8.6550,32500
CDC,20170810,8.6809,8.7068,8.5513,8.7068,32380
CDC,20170811,8.8104,8.8104,8.5513,8.5513,11430
CDC,20170814,8.7068,8.7068,8.6031,8.6031,4830
CDC,20170815,8.6031,8.8104,8.6031,8.7068,46890
CDC,20170816,8.6290,8.7068,8.6290,8.7068,2100
CDC,20170817,8.7068,8.7845,8.6550,8.7068,11030
CDC,20170818,8.7845,8.7845,8.7586,8.7845,3130
CDC,20170821,8.7845,8.7845,8.6031,8.7068,22750
CDC,20170822,8.7845,8.7845,8.6550,8.7068,36010
CDC,20170823,8.5513,8.5513,8.5513,8.5513,200
CDC,20170824,8.6031,8.6031,8.5513,8.5513,5320
CDC,20170825,8.5513,8.5513,8.5513,8.5513,0
CDC,20170828,8.5513,8.5513,8.5513,8.5513,1000
CDC,20170829,8.5513,8.6031,8.5513,8.5513,1930
CDC,20170830,8.5513,9.0696,8.5513,9.0696,8750
CDC,20170831,8.8104,8.8104,8.8104,8.8104,130
CDC,20170901,8.8104,8.8104,8.8104,8.8104,1130
CDC,20170905,8.9141,8.9141,8.9141,8.9141,10
CDC,20170906,8.9141,8.9141,8.9141,8.9141,0
CDC,20170907,8.9659,9.2510,8.9659,9.1214,4220
CDC,20170908,9.3287,9.3287,9.2769,9.3287,1160
CDC,20170911,9.3287,9.3287,9.1214,9.1214,70
CDC,20170912,9.2250,9.2250,9.2250,9.2250,26000
CDC,20170913,9.0696,9.3287,9.0696,9.0696,22850
CDC,20170914,9.1214,9.2769,9.0696,9.2769,1150
CDC,20170915,9.3287,9.4323,9.0177,9.0696,64320
CDC,20170918,9.3287,9.4323,9.0696,9.0696,42020
CDC,20170919,9.4323,9.4323,9.4323,9.4323,10
CDC,20170920,9.8711,9.8711,9.3227,9.3227,2280
CDC,20170921,9.3227,9.5969,9.1582,9.2130,1820
CDC,20170922,9.2130,9.2130,9.2130,9.2130,190
CDC,20170925,9.1856,9.7614,8.8291,9.5969,5190
CDC,20170926,9.5969,9.5969,9.0485,9.0485,2160
CDC,20170927,9.0485,9.4872,9.0485,9.0759,5110
CDC,20170928,9.1582,9.1582,9.1582,9.1582,30
CDC,20170929,9.0485,9.3227,9.0485,9.3227,6240
CDC,20171002,9.1033,9.1033,8.8291,8.8291,1140
CDC,20171003,8.6372,9.3227,8.6098,9.3227,1370
CDC,20171004,8.7743,9.3227,8.7743,8.8291,2730
CDC,20171005,9.2678,9.4324,8.9114,9.3227,51600
CDC,20171006,9.0485,9.0485,9.0485,9.0485,100
CDC,20171009,8.9388,8.9388,8.9388,8.9388,20
CDC,20171010,8.9388,8.9388,8.9388,8.9388,50
CDC,20171011,9.5420,9.5420,8.9388,9.1033,130
CDC,20171012,9.3227,9.3227,9.1033,9.1033,2130
CDC,20171013,8.7743,9.0485,8.7743,9.0485,900
CDC,20171016,8.7743,9.0485,8.7743,9.0485,32050
CDC,20171017,9.4872,9.4872,8.9388,8.9388,1660
CDC,20171018,9.1582,9.2130,8.9936,8.9936,2880
CDC,20171019,8.7743,9.4872,8.7743,8.9936,26870
CDC,20171020,9.2130,9.3775,9.2130,9.3775,5100
CDC,20171023,8.7469,8.9936,8.7469,8.9936,160
CDC,20171024,9.0211,9.0485,9.0211,9.0485,6300
CDC,20171025,9.3227,9.4872,9.1033,9.1033,41560
CDC,20171026,9.1033,9.4872,9.1033,9.4872,15670
CDC,20171027,9.4872,9.4872,9.4324,9.4872,1970
CDC,20171030,9.0485,9.1033,9.0485,9.1033,1500
CDC,20171031,9.2130,9.2404,9.2130,9.2404,1200
CDC,20171101,9.1033,9.5969,9.1033,9.5969,100
CDC,20171102,9.1582,9.3227,9.1582,9.2130,16050
CDC,20171103,9.3227,9.3227,9.3227,9.3227,2100
CDC,20171106,9.3227,9.3227,9.3227,9.3227,10
CDC,20171107,9.3227,9.3227,9.3227,9.3227,30380
CDC,20171108,9.3775,9.4324,9.2130,9.3227,23020
CDC,20171109,9.3227,9.4324,9.3227,9.3227,33160
CDC,20171110,9.3775,9.4324,9.3227,9.3227,14020
CDC,20171113,9.3227,9.4049,9.0759,9.4049,8110
CDC,20171114,9.3227,9.4324,9.1033,9.2130,27130
CDC,20171115,9.4872,9.4872,9.2678,9.2678,14010
CDC,20171116,9.1582,9.1582,9.1582,9.1582,20
CDC,20171117,9.3775,9.3775,9.1582,9.2130,2550
CDC,20171120,9.5420,9.5420,9.5420,9.5420,10
CDC,20171121,9.3227,9.3227,9.2678,9.2678,20010
CDC,20171122,9.3227,9.3775,8.6372,9.1582,56180
CDC,20171123,9.1582,9.2678,9.1582,9.2678,2840
CDC,20171124,9.3227,9.3227,9.3227,9.3227,35400
CDC,20171127,9.1582,9.2404,9.0485,9.2404,6000
CDC,20171128,9.0759,9.2130,9.0759,9.2130,1020
CDC,20171129,9.2130,9.3775,9.2130,9.2130,960
CDC,20171130,9.2130,9.2130,9.2130,9.2130,0
CDC,20171201,8.8840,9.0485,8.8840,9.0485,3010
CDC,20171204,9.0485,9.0485,9.0485,9.0485,21780
CDC,20171205,9.0485,9.0485,9.0485,9.0485,2000
CDC,20171206,8.9388,8.9388,8.9388,8.9388,20
CDC,20171207,9.0485,9.0485,8.9936,8.9936,10190
CDC,20171208,9.2130,9.2130,8.9388,8.9388,910
CDC,20171211,8.8840,8.8840,8.8840,8.8840,200
CDC,20171212,8.9114,8.9114,8.9114,8.9114,500
CDC,20171213,8.9114,8.9114,8.9114,8.9114,2000
CDC,20171214,9.0485,9.1582,8.7743,8.7743,12580
CDC,20171215,9.0485,9.2130,8.9388,8.9388,12140
CDC,20171218,9.2130,9.2130,8.9936,8.9936,1380
CDC,20171219,8.9936,8.9936,8.9936,8.9936,0
CDC,20171220,8.9936,9.0485,8.9936,8.9936,120
CDC,20171221,9.5420,9.5420,9.1033,9.1033,14030
CDC,20171222,9.3227,9.3227,9.1033,9.1582,31780
CDC,20171225,9.1582,9.2953,9.1582,9.2953,2200
CDC,20171226,8.9936,9.2953,8.9936,9.2953,41210
CDC,20171227,9.2130,9.2678,9.2130,9.2678,11310
CDC,20171228,8.9662,8.9662,8.9662,8.9662,56010
CDC,20171229,8.9936,8.9936,8.9936,8.9936,1200
CDC,20180102,9.3227,9.3227,9.3227,9.3227,350
CDC,20180103,9.0485,9.2953,8.9936,9.2953,15810
CDC,20180104,9.2678,9.3775,9.2678,9.3775,1740
CDC,20180105,9.3227,9.3227,9.3227,9.3227,400
CDC,20180108,9.1582,9.4324,9.1582,9.4324,160
CDC,20180109,9.1582,9.3227,9.1582,9.3227,370
CDC,20180110,9.3227,9.4872,9.3227,9.4872,6110
CDC,20180111,9.2678,9.5420,9.2678,9.5420,610
CDC,20180112,9.4872,9.4872,9.3501,9.3501,1110
CDC,20180115,9.3227,9.3227,9.3227,9.3227,110
CDC,20180116,9.2678,9.4324,9.2678,9.4324,200
CDC,20180117,9.3227,9.3775,9.3227,9.3775,2050
CDC,20180118,9.3775,9.3775,9.3775,9.3775,50
CDC,20180119,9.0485,9.4598,9.0485,9.4598,120
CDC,20180122,9.3775,9.3775,9.3775,9.3775,1000
CDC,20180125,9.5420,9.5969,9.3227,9.3775,2560
CDC,20180126,9.2130,9.5146,9.2130,9.5146,3500
CDC,20180129,9.2130,9.2130,9.2130,9.2130,900
CDC,20180130,9.3227,9.5146,9.3227,9.5146,210
CDC,20180131,9.4598,9.4598,9.4598,9.4598,200
CDC,20180201,9.2130,9.4598,9.2130,9.3227,2350
CDC,20180202,9.2130,9.3227,9.2130,9.3227,460
CDC,20180205,9.4324,9.4324,9.2130,9.4324,5340
CDC,20180206,9.4324,9.4324,9.1033,9.4324,9520
CDC,20180207,9.3775,9.4598,9.3227,9.4598,2650
CDC,20180208,9.5969,9.5969,9.3227,9.3227,1320
CDC,20180209,8.6920,9.4872,8.6920,9.4872,100
CDC,20180212,9.3227,9.4324,9.3227,9.4324,34250
CDC,20180213,9.6517,9.6517,9.6517,9.6517,50
CDC,20180221,9.3227,9.5969,9.3227,9.5969,750
CDC,20180222,9.5969,9.5969,9.5969,9.5969,0
CDC,20180223,9.4324,9.5969,9.4324,9.5969,60
CDC,20180226,9.4324,9.5969,9.4324,9.5969,130
CDC,20180227,9.3775,9.5420,9.3775,9.5420,5280
CDC,20180228,9.4872,9.4872,9.3227,9.3775,4120
CDC,20180301,9.3227,9.4598,9.3227,9.4598,1170
CDC,20180302,9.4598,9.4598,9.4598,9.4598,20
CDC,20180305,9.5420,9.6517,9.5420,9.6517,1490
CDC,20180306,9.5420,9.5420,9.5420,9.5420,10
CDC,20180307,9.5420,9.7614,9.5420,9.5695,97140
CDC,20180308,9.5969,9.6517,9.4324,9.4324,2240
CDC,20180309,9.5969,9.5969,9.4872,9.4872,1300
CDC,20180312,9.5420,9.5969,9.5420,9.5969,4200
CDC,20180313,9.6517,9.8711,9.4324,9.5969,150
CDC,20180314,9.6243,9.8711,9.6243,9.8711,35450
CDC,20180315,9.8711,10.5566,9.8711,10.5566,2600
CDC,20180316,10.7485,10.7485,9.8711,10.6937,1160
CDC,20180319,10.4195,10.6937,9.9533,9.9533,8920
CDC,20180320,9.3775,9.5146,9.3775,9.4324,410
CDC,20180321,9.3227,9.4324,9.3227,9.3227,870
CDC,20180322,9.4872,9.5969,9.3227,9.5969,7180
CDC,20180323,9.3775,9.3775,9.3775,9.3775,250
CDC,20180326,9.4324,9.7066,9.4324,9.7066,1010
CDC,20180327,9.7340,9.8711,9.5969,9.5969,3210
CDC,20180328,9.5969,10.1453,9.5969,9.9533,3580
CDC,20180329,9.8711,9.8711,9.7614,9.7614,1200
CDC,20180330,10.2549,10.2549,9.7066,10.0356,610
CDC,20180402,10.1453,10.1453,10.1453,10.1453,300
CDC,20180403,9.8711,10.0904,9.7614,10.0904,1180
CDC,20180404,9.8711,9.8711,9.8711,9.8711,50
CDC,20180405,9.8711,10.0904,9.8711,10.0904,10070
CDC,20180406,10.1453,10.1453,10.1453,10.1453,50
CDC,20180409,10.1453,10.1453,10.1453,10.1453,0
CDC,20180410,9.5969,9.7614,9.5420,9.7614,2630
CDC,20180411,9.4324,9.8711,9.4324,9.8711,2600
CDC,20180412,9.5969,9.5969,9.5969,9.5969,50
CDC,20180413,9.4598,9.4872,9.4324,9.4872,3180
CDC,20180416,9.4872,9.4872,9.4872,9.4872,20
CDC,20180417,9.4872,9.5969,9.3227,9.5969,7200
CDC,20180418,9.5969,9.5969,9.4324,9.4872,7060
CDC,20180419,9.3227,9.3227,9.3227,9.3227,100
CDC,20180420,9.3775,9.3775,9.0759,9.0759,210
CDC,20180423,9.1033,9.3775,9.1033,9.3775,60
CDC,20180424,9.4324,9.4324,8.9936,8.9936,30
CDC,20180426,8.8840,9.3227,8.8840,9.3227,5210
CDC,20180427,9.3227,9.3227,9.3227,9.3227,5000
CDC,20180502,9.3227,9.3227,9.2130,9.2130,590
CDC,20180503,8.8840,8.8840,8.8840,8.8840,40
CDC,20180504,9.4872,9.4872,9.2130,9.4324,1340
CDC,20180507,9.3227,9.5969,9.3227,9.5969,450
CDC,20180508,9.3227,9.3227,9.3227,9.3227,10
CDC,20180509,9.5969,9.5969,9.5969,9.5969,50
CDC,20180510,9.3775,9.5969,9.3775,9.5969,60
CDC,20180511,9.6517,9.6517,9.5969,9.5969,5350
CDC,20180514,9.5969,9.9259,9.4324,9.9259,11230
CDC,20180515,9.5969,9.7614,9.5969,9.7614,600
CDC,20180516,9.6517,9.6517,9.6517,9.6517,80
CDC,20180517,9.6517,9.7066,9.4598,9.5969,5170
CDC,20180518,9.8985,10.2549,9.8711,10.2549,4120
CDC,20180521,9.9259,10.5291,9.8711,10.5291,260
CDC,20180522,9.9259,10.4195,9.8711,10.4195,6160
CDC,20180523,9.8711,10.2001,9.8711,10.2001,880
CDC,20180524,10.1453,10.1453,9.8711,9.8711,190
CDC,20180525,9.8711,9.9808,9.7066,9.7066,6060
CDC,20180528,9.8711,9.8711,9.3775,9.3775,3090
CDC,20180529,9.8711,10.0082,9.6517,10.0082,12990
CDC,20180530,9.9259,10.0904,9.8711,10.0904,6950
CDC,20180531,10.1453,10.1453,9.9808,10.0356,360
CDC,20180601,10.5017,10.5017,9.3775,9.9259,5240
CDC,20180604,9.6909,9.8084,9.6909,9.8084,310
CDC,20180605,9.8378,9.8378,9.6909,9.6909,540
CDC,20180606,9.1036,9.9552,9.1036,9.9552,160
CDC,20180607,9.9846,10.1608,9.6909,10.1608,81060
CDC,20180608,9.7497,9.7497,9.7497,9.7497,500
CDC,20180611,9.3973,10.1608,9.3973,10.0433,130
CDC,20180612,10.2783,10.2783,9.6909,10.0433,290
CDC,20180613,9.5147,9.5147,9.5147,9.5147,10
CDC,20180614,9.3973,10.1021,9.3973,9.6909,130
CDC,20180615,9.5735,9.5735,9.5735,9.5735,160
CDC,20180618,9.2798,9.9846,9.2798,9.9846,50
CDC,20180619,9.9846,10.0433,9.9552,10.0433,11600
CDC,20180620,10.0433,10.0433,10.0433,10.0433,100
CDC,20180621,10.0433,10.0433,9.7497,9.7497,1620
CDC,20180622,10.1314,10.1314,10.1314,10.1314,100
CDC,20180625,10.1608,10.1608,10.1608,10.1608,50
CDC,20180626,10.1608,10.1608,10.1608,10.1608,50
CDC,20180627,10.1608,10.1608,10.1608,10.1608,50
CDC,20180628,10.1608,10.1608,10.1608,10.1608,0
CDC,20180629,10.1608,10.1608,10.1608,10.1608,0
CDC,20180702,10.1608,10.1608,10.1608,10.1608,0
CDC,20180703,9.8671,9.8671,9.8671,9.8671,2570
CDC,20180704,9.9259,10.0433,9.9259,10.0433,15050
CDC,20180705,10.2195,10.2195,9.6909,9.6909,12900
CDC,20180706,9.9259,9.9259,9.5147,9.8965,170
CDC,20180709,9.9846,9.9846,9.9846,9.9846,40
CDC,20180710,9.8671,9.9259,9.8671,9.9259,2050
CDC,20180711,9.9846,9.9846,9.9846,9.9846,20
CDC,20180712,9.8084,9.8965,9.6909,9.8965,1990
CDC,20180713,9.9259,9.9259,9.9259,9.9259,50
CDC,20180716,9.9259,9.9259,9.9259,9.9259,0
CDC,20180717,9.9846,9.9846,9.9846,9.9846,40
CDC,20180718,9.9846,9.9846,9.8671,9.8671,570
CDC,20180719,9.9846,9.9846,9.9846,9.9846,30
CDC,20180720,9.9846,9.9846,9.9846,9.9846,0
CDC,20180723,9.7497,9.9259,9.6909,9.9259,270
CDC,20180724,9.6909,9.9846,9.6909,9.8671,12370
CDC,20180725,9.6909,9.6909,9.6909,9.6909,10
CDC,20180726,9.8671,9.8671,9.8671,9.8671,50
CDC,20180727,9.6909,9.6909,9.6909,9.6909,2010
CDC,20180730,10.3664,10.3664,9.3973,9.8671,21040
CDC,20180731,9.9259,9.9259,9.7497,9.8965,80
CDC,20180801,9.8671,9.9259,9.8671,9.9259,10220
CDC,20180802,9.8671,9.9259,9.8671,9.9259,19940
CDC,20180803,9.9259,9.9259,9.9259,9.9259,0
CDC,20180806,9.6322,9.9552,9.2798,9.9259,40
CDC,20180807,9.9259,9.9259,9.9259,9.9259,20
CDC,20180808,9.6322,9.6322,9.6322,9.6322,10
CDC,20180809,9.1330,9.1330,9.1330,9.1330,20
CDC,20180810,9.7497,9.7497,8.8100,8.8100,60
CDC,20180813,8.8100,8.8100,8.8100,8.8100,0
CDC,20180814,8.3988,8.3988,8.3988,8.3988,40
CDC,20180815,8.3988,8.3988,8.3988,8.3988,0
CDC,20180816,8.3988,8.3988,8.3988,8.3988,0
CDC,20180817,8.3988,8.3988,8.3988,8.3988,0
CDC,20180820,8.3988,8.3988,8.3988,8.3988,0
CDC,20180821,7.9583,7.9583,7.9583,7.9583,20
CDC,20180822,7.9583,7.9583,7.9583,7.9583,0
CDC,20180823,8.4869,8.4869,7.9877,7.9877,510
CDC,20180824,8.5457,8.5457,8.5457,8.5457,20
CDC,20180827,9.1330,9.1330,9.1330,9.1330,20
CDC,20180828,9.7497,9.7497,9.7497,9.7497,10
CDC,20180829,9.7497,9.7497,9.7497,9.7497,0
CDC,20180830,9.6909,9.7497,9.6909,9.7497,510
CDC,20180831,10.4251,10.4251,9.3973,9.3973,40
CDC,20180904,9.5735,9.5735,9.5735,9.5735,30
CDC,20180905,9.6909,9.6909,9.3973,9.3973,40
CDC,20180906,9.4560,9.4560,9.4560,9.4560,20
CDC,20180907,9.4560,9.4560,9.4560,9.4560,0
CDC,20180910,9.4560,9.4560,9.4560,9.4560,0
CDC,20180911,9.5147,9.5147,9.5147,9.5147,20
CDC,20180912,9.9846,9.9846,9.9846,9.9846,10
CDC,20180913,9.9846,9.9846,9.9846,9.9846,30
CDC,20180914,9.9846,9.9846,9.5735,9.5735,30
CDC,20180917,9.5735,9.5735,9.5735,9.5735,0
CDC,20180918,8.9274,9.9259,8.9274,9.9259,340
CDC,20180919,9.9259,9.9259,9.9259,9.9259,0
CDC,20180920,9.9846,9.9846,9.9846,9.9846,10
CDC,20180921,9.5147,9.5147,9.5147,9.5147,4000
CDC,20180924,10.1608,10.1608,9.5735,9.8084,6590
CDC,20180925,9.8084,9.8084,9.8084,9.8084,0
CDC,20180926,9.6909,9.6909,9.6909,9.6909,1150
CDC,20180927,9.5735,9.7497,9.5735,9.6909,2550
CDC,20180928,9.6909,9.6909,9.6909,9.6909,0
CDC,20181001,10.0433,10.0433,10.0433,10.0433,20
CDC,20181002,9.5147,9.5147,9.5147,9.5147,30
CDC,20181003,9.5147,9.5147,9.5147,9.5147,0
CDC,20181004,9.9259,9.9259,9.6322,9.6322,2010
CDC,20181005,9.6322,9.6322,9.6322,9.6322,0
CDC,20181008,9.6322,10.0433,9.6322,10.0433,3800
CDC,20181009,9.7497,9.7497,9.4560,9.4560,5210
CDC,20181010,10.0433,10.0433,10.0433,10.0433,100
CDC,20181011,10.7188,10.7188,9.3679,10.0433,2440
CDC,20181012,9.9846,9.9846,9.6322,9.6909,4350
CDC,20181015,9.5735,9.5735,9.5735,9.5735,2000
CDC,20181016,9.6909,9.8671,9.5735,9.5735,70
CDC,20181017,9.5735,9.5735,9.5735,9.5735,0
CDC,20181018,9.5735,9.5735,9.5735,9.5735,0
CDC,20181019,9.5735,9.5735,9.5735,9.5735,0
CDC,20181022,9.8671,9.8671,9.8671,9.8671,10
CDC,20181023,9.5147,9.5147,9.5147,9.5147,360
CDC,20181024,10.1608,10.1608,10.1608,10.1608,70
CDC,20181025,9.6909,9.6909,9.4560,9.4560,20
CDC,20181026,9.1624,9.1624,9.1624,9.1624,10
CDC,20181029,9.7790,9.7790,9.7790,9.7790,100
CDC,20181030,9.8084,9.9259,9.8084,9.9259,20
CDC,20181031,9.6909,9.6909,9.6909,9.6909,100
CDC,20181101,9.3385,9.3385,9.3385,9.3385,10
CDC,20181102,8.8687,8.9274,8.8687,8.9274,110
CDC,20181105,8.7219,8.7219,8.7219,8.7219,110
CDC,20181106,9.3092,9.3092,8.8100,8.8100,50
CDC,20181107,8.8393,8.8393,8.5163,8.5163,590
CDC,20181108,8.8100,8.8100,8.8100,8.8100,20
CDC,20181109,8.8100,8.8100,8.8100,8.8100,0
CDC,20181112,8.8100,8.8100,8.8100,8.8100,0
CDC,20181113,8.7806,8.8100,8.7806,8.8100,130
CDC,20181114,8.8100,8.8100,8.8100,8.8100,0
CDC,20181115,8.1933,8.1933,8.1933,8.1933,60
CDC,20181116,8.5750,8.5750,8.5750,8.5750,10
CDC,20181119,8.7512,8.7512,8.7512,8.7512,90
CDC,20181120,8.7512,8.7512,8.4576,8.4576,60
CDC,20181121,8.1933,8.8687,8.1933,8.8687,30
CDC,20181122,8.3988,8.3988,8.3988,8.3988,10
CDC,20181123,8.3988,8.3988,8.3988,8.3988,0
CDC,20181126,8.5750,8.5750,8.1933,8.1933,30
CDC,20181127,8.1933,8.2226,7.6940,8.2226,400
CDC,20181128,7.7528,8.2226,7.7528,8.2226,30
CDC,20181129,8.1639,8.1639,8.1639,8.1639,200
CDC,20181130,8.5163,8.7219,8.5163,8.5163,2900
CDC,20181203,8.5163,8.5163,8.5163,8.5163,0
CDC,20181204,8.5750,8.5750,8.5750,8.5750,110
CDC,20181205,9.1624,9.1624,9.1624,9.1624,110
CDC,20181206,8.6338,9.7497,8.6338,9.7497,5140
CDC,20181207,9.0743,9.0743,9.0743,9.0743,1000
CDC,20181210,9.0743,9.0743,9.0743,9.0743,10
CDC,20181211,9.0449,9.0743,9.0449,9.0743,17030
CDC,20181212,9.0743,9.0743,9.0743,9.0743,0
CDC,20181213,8.8687,9.1036,8.8687,9.1036,20
CDC,20181214,9.1036,9.1036,9.1036,9.1036,0
CDC,20181217,8.8687,8.8687,8.8687,8.8687,10
CDC,20181218,9.1036,9.1036,9.1036,9.1036,10
CDC,20181219,9.1036,9.1036,9.1036,9.1036,0
CDC,20181220,9.1036,9.1036,9.1036,9.1036,0
CDC,20181221,9.1624,9.1624,9.1624,9.1624,100
CDC,20181224,9.1624,9.1624,9.1624,9.1624,0
CDC,20181225,9.1624,9.1624,9.1624,9.1624,0
CDC,20181226,9.1624,9.1624,9.1624,9.1624,0
CDC,20181227,8.5457,8.8100,8.5457,8.8100,2030
CDC,20181228,8.8100,8.8100,8.8100,8.8100,0
CDC,20190102,8.8100,8.8100,8.8100,8.8100,0
CDC,20190103,8.8100,8.8100,8.8100,8.8100,0
CDC,20190104,8.3401,8.8100,8.3401,8.8100,30
CDC,20190107,8.2520,8.7512,8.2520,8.7512,20
CDC,20190108,8.2814,8.7512,8.2814,8.7512,30
CDC,20190109,8.7512,8.7512,8.7512,8.7512,0
CDC,20190110,8.2520,8.2520,8.2226,8.2226,90
CDC,20190111,8.2226,8.2226,8.2226,8.2226,30
CDC,20190114,8.1639,8.1639,8.1639,8.1639,10
CDC,20190115,8.7219,8.7219,8.7219,8.7219,20
CDC,20190116,8.7219,8.7219,8.3695,8.3695,1010
CDC,20190117,8.3695,8.3695,8.3695,8.3695,0
CDC,20190118,8.9274,8.9274,8.9274,8.9274,10
CDC,20190121,8.8100,8.8100,8.8100,8.8100,500
CDC,20190122,8.5750,8.5750,8.5750,8.5750,10
CDC,20190123,8.5750,8.5750,8.5750,8.5750,0
CDC,20190124,8.5750,8.5750,8.5750,8.5750,0
CDC,20190125,8.3401,8.3401,8.3401,8.3401,10
CDC,20190128,8.3401,8.3401,8.3401,8.3401,0
CDC,20190129,8.5163,8.5163,8.5163,8.5163,500
CDC,20190130,8.5163,8.5163,8.5163,8.5163,0
CDC,20190131,8.5163,8.5163,8.5163,8.5163,0
CDC,20190201,8.5163,8.5163,8.5163,8.5163,0
CDC,20190211,8.5163,8.5163,8.5163,8.5163,0
CDC,20190212,8.8100,8.8100,8.5163,8.5163,50
CDC,20190213,8.5163,8.5163,8.5163,8.5163,0
CDC,20190214,8.5163,8.5163,8.5163,8.5163,0
CDC,20190215,8.5163,8.5163,8.5163,8.5163,0
CDC,20190218,8.5163,8.5163,8.5163,8.5163,0
CDC,20190219,9.1036,9.1036,9.1036,9.1036,10
CDC,20190220,8.5163,8.5163,8.5163,8.5163,110
CDC,20190221,9.1036,9.1036,9.1036,9.1036,10
CDC,20190222,8.5163,8.5163,8.5163,8.5163,50
CDC,20190225,8.5163,8.5163,8.5163,8.5163,0
CDC,20190226,8.2814,9.1036,8.2814,9.1036,20
CDC,20190227,9.1036,9.1036,9.1036,9.1036,0
CDC,20190228,9.1036,9.1036,9.1036,9.1036,0
CDC,20190301,9.1036,9.1036,9.1036,9.1036,0
CDC,20190304,9.1036,9.1036,9.1036,9.1036,10
CDC,20190305,8.5163,9.0449,8.5163,9.0449,520
CDC,20190306,9.0449,9.0449,9.0449,9.0449,0
CDC,20190307,9.0449,9.0449,9.0449,9.0449,0
CDC,20190308,8.4282,8.4282,8.4282,8.4282,30
CDC,20190311,8.8100,8.8100,8.8100,8.8100,10
CDC,20190312,9.0449,9.2211,8.5163,8.5163,3070
CDC,20190313,9.0743,9.1036,9.0743,9.1036,1010
CDC,20190314,9.1036,9.1036,9.1036,9.1036,0
CDC,20190315,9.1036,9.1036,9.1036,9.1036,10130
CDC,20190318,9.2211,9.2211,9.2211,9.2211,80
CDC,20190319,9.2211,9.2211,9.2211,9.2211,0
CDC,20190320,9.2211,9.2211,9.2211,9.2211,0
CDC,20190321,8.8100,9.1036,8.8100,8.8687,1580
