<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SEB,20211115,41.7373,41.7373,41.7373,41.7373,0
SEB,20211116,41.7373,41.7373,41.7373,41.7373,0
SEB,20211117,41.0837,41.0837,40.9903,41.0837,8100
SEB,20211118,39.4964,40.9903,39.4964,40.9903,200
SEB,20211119,40.9903,45.0053,40.9903,45.0053,10100
SEB,20211122,42.0174,42.0174,42.0174,42.0174,1000
SEB,20211123,43.1379,43.1379,43.1379,43.1379,130
SEB,20211124,42.0174,42.0174,41.9240,41.9240,10100
SEB,20211125,41.9240,41.9240,41.9240,41.9240,0
SEB,20211126,41.9240,41.9240,41.9240,41.9240,0
SEB,20211129,41.9240,41.9240,41.9240,41.9240,0
SEB,20211130,41.9240,41.9240,41.9240,41.9240,100
SEB,20211201,42.0174,42.0174,42.0174,42.0174,100
SEB,20211202,42.0174,42.0174,42.0174,42.0174,0
SEB,20211203,42.0174,42.0174,42.0174,42.0174,0
SEB,20211206,42.7779,42.7779,41.8273,41.8273,2500
SEB,20211207,41.8273,41.8273,41.8273,41.8273,0
SEB,20211208,41.8273,41.8273,41.8273,41.8273,0
SEB,20211209,41.8273,41.8273,41.8273,41.8273,100
SEB,20211210,42.3977,42.3977,42.3977,42.3977,200
SEB,20211213,42.3977,42.3977,42.3977,42.3977,0
SEB,20211214,42.7779,42.7779,42.7779,42.7779,1500
SEB,20211215,42.7779,42.7779,42.7779,42.7779,200
SEB,20211216,46.5804,47.0557,45.6298,47.0557,400
SEB,20211217,42.7779,46.5804,42.7779,46.5804,10400
SEB,20211220,42.3026,42.3026,42.3026,42.3026,5100
SEB,20211221,42.7779,42.7779,42.7779,42.7779,100
SEB,20211222,39.9260,40.8767,39.9260,40.8767,500
SEB,20211223,40.8767,42.7779,40.8767,42.7779,12000
SEB,20211224,42.7779,42.7779,42.7779,42.7779,6000
SEB,20211227,42.6828,43.7285,42.6828,43.7285,5000
SEB,20211228,42.7779,46.5804,42.7779,46.5804,43600
SEB,20211229,46.5804,49.4323,46.5804,49.4323,12064
SEB,20211230,49.4323,50.3829,49.4323,50.3829,2304
SEB,20211231,52.2841,52.2841,52.2841,52.2841,3000
SEB,20220104,52.2841,52.2841,52.2841,52.2841,0
SEB,20220105,52.2841,52.2841,52.2841,52.2841,0
SEB,20220106,52.2841,52.2841,52.2841,52.2841,0
SEB,20220107,50.3829,50.3829,50.3829,50.3829,100
SEB,20220110,50.3829,50.3829,50.3829,50.3829,0
SEB,20220111,50.3829,50.3829,50.3829,50.3829,0
SEB,20220112,50.3829,50.3829,50.3829,50.3829,0
SEB,20220113,50.3829,50.3829,50.3829,50.3829,0
SEB,20220114,50.3829,50.3829,50.3829,50.3829,0
SEB,20220117,50.3829,50.3829,50.3829,50.3829,0
SEB,20220118,50.3829,50.3829,50.3829,50.3829,0
SEB,20220119,48.4817,48.4817,48.4816,48.4816,100
SEB,20220120,48.4816,48.4816,48.4816,48.4816,0
SEB,20220121,48.4816,48.4816,48.4816,48.4816,0
SEB,20220124,48.4816,48.4816,48.4816,48.4816,0
SEB,20220125,48.4816,48.4816,48.4816,48.4816,0
SEB,20220126,53.2347,53.2347,53.2347,53.2347,222
SEB,20220127,53.2347,53.2347,53.2347,53.2347,0
SEB,20220128,53.2347,53.2347,53.2347,53.2347,0
SEB,20220207,53.2347,53.2347,53.2347,53.2347,0
SEB,20220208,53.2347,53.2347,53.2347,53.2347,0
SEB,20220209,53.2347,53.2347,53.2347,53.2347,100
SEB,20220210,53.2347,53.2347,53.2347,53.2347,0
SEB,20220211,53.2347,53.2347,53.2347,53.2347,0
SEB,20220214,52.2841,53.2347,52.2841,53.2347,1900
SEB,20220215,48.4816,48.4816,48.4816,48.4816,500
SEB,20220216,48.4816,48.4816,48.4816,48.4816,0
SEB,20220217,48.4816,48.4816,48.4816,48.4816,0
SEB,20220218,48.4816,48.4816,48.4816,48.4816,200
SEB,20220221,48.4816,48.4816,48.4816,48.4816,0
SEB,20220222,45.6297,45.6297,44.6791,44.6792,600
SEB,20220223,44.6792,44.6792,44.6792,44.6792,200
SEB,20220224,44.6792,44.6792,44.6792,44.6792,0
SEB,20220225,44.6792,44.6792,44.6792,44.6792,0
SEB,20220228,43.7286,43.7286,43.7285,43.7285,300
SEB,20220301,43.7285,43.7285,43.7285,43.7285,0
SEB,20220302,43.7285,43.7285,43.7285,43.7285,0
SEB,20220303,43.7285,43.7285,43.7285,43.7285,0
SEB,20220304,43.7285,43.7285,43.7285,43.7285,0
SEB,20220307,42.7779,43.7285,42.7779,43.7285,1900
SEB,20220308,43.7285,43.7285,43.7285,43.7285,0
SEB,20220309,43.7285,43.7285,43.7285,43.7285,2500
SEB,20220310,43.7285,43.7285,43.7285,43.7285,0
SEB,20220311,48.1013,48.1014,48.1013,48.1014,100
SEB,20220314,52.1891,52.1891,52.1891,52.1891,100
SEB,20220315,52.1891,52.1891,52.1891,52.1891,0
SEB,20220316,47.0557,52.1891,47.0557,52.1891,900
SEB,20220317,52.1891,52.1891,52.1891,52.1891,0
SEB,20220318,52.1891,52.1891,52.1891,52.1891,0
SEB,20220321,52.1891,52.1891,52.1891,52.1891,59
SEB,20220322,50.3829,52.1891,49.4323,52.1891,500
SEB,20220323,52.1891,52.1891,52.1891,52.1891,0
SEB,20220324,52.1891,52.1891,52.1891,52.1891,0
SEB,20220325,52.1891,52.1891,52.1891,52.1891,0
SEB,20220328,54.0903,54.0903,54.0903,54.0903,100
SEB,20220329,48.7668,55.1360,48.7668,55.1360,2500
SEB,20220330,54.1854,54.1854,53.7100,53.7100,500
SEB,20220331,48.6717,48.6718,48.6717,48.6718,100
SEB,20220401,50.3829,50.3829,50.3829,50.3829,200
SEB,20220404,48.0063,48.0063,48.0063,48.0063,100
SEB,20220405,48.0063,48.0063,48.0063,48.0063,1400
SEB,20220406,48.0063,48.0063,48.0063,48.0063,0
SEB,20220407,48.0063,48.0063,48.0063,48.0063,0
SEB,20220408,48.0063,48.0063,48.0063,48.0063,0
SEB,20220412,48.0063,48.0063,48.0063,48.0063,0
SEB,20220413,48.0063,48.0063,48.0063,48.0063,0
SEB,20220414,48.0063,48.0063,48.0063,48.0063,0
SEB,20220415,48.0063,48.0063,48.0063,48.0063,900
SEB,20220418,48.0063,48.0063,47.5310,47.5310,2500
SEB,20220419,47.5310,47.5310,47.5310,47.5310,300
SEB,20220420,52.2841,52.2841,49.4322,49.4323,300
SEB,20220421,49.4323,49.4323,49.4323,49.4323,0
SEB,20220422,49.4323,49.4323,49.4323,49.4323,0
SEB,20220425,49.4323,49.4323,49.4323,49.4323,0
SEB,20220426,49.4323,49.4323,49.4323,49.4323,0
SEB,20220427,49.4323,49.4323,49.4323,49.4323,0
SEB,20220428,49.4323,49.4323,49.4323,49.4323,600
SEB,20220429,44.6792,44.6792,44.6792,44.6792,300
SEB,20220504,44.6792,44.6792,44.6792,44.6792,0
SEB,20220505,44.6792,44.6792,44.6792,44.6792,0
SEB,20220506,48.4817,48.4817,48.4816,48.4816,500
SEB,20220509,49.4322,53.3298,49.4322,49.4323,1600
SEB,20220510,54.3755,54.3755,54.3755,54.3755,100
SEB,20220511,54.3755,54.3755,54.3755,54.3755,0
SEB,20220512,54.3755,54.3755,54.3755,54.3755,0
SEB,20220513,53.6056,53.6061,53.6056,53.6061,0
SEB,20220516,53.6061,53.6061,53.6061,53.6061,0
SEB,20220517,51.0076,51.0076,48.3129,48.3129,2400
SEB,20220518,48.3129,48.3129,48.3129,48.3129,0
SEB,20220519,43.7896,43.7896,43.7896,43.7896,100
SEB,20220520,43.7896,43.7896,43.7896,43.7896,0
SEB,20220523,43.7896,43.7896,43.7896,43.7896,0
SEB,20220524,43.7896,43.7896,43.7896,43.7896,0
SEB,20220525,43.7896,43.7896,43.7896,43.7896,0
SEB,20220526,43.7896,43.7896,43.7896,43.7896,0
SEB,20220527,43.7896,43.7896,43.7896,43.7896,0
SEB,20220530,43.7896,43.7896,43.7896,43.7896,0
SEB,20220531,43.7896,43.7896,43.7896,43.7896,0
SEB,20220601,43.7896,43.7896,43.7896,43.7896,0
SEB,20220602,43.7896,43.7896,43.7896,43.7896,0
SEB,20220603,43.7896,43.7896,43.7896,43.7896,0
SEB,20220606,43.7896,43.7896,43.7896,43.7896,0
SEB,20220607,44.7520,44.7520,44.7520,44.7520,1700
SEB,20220608,44.7520,44.7520,44.7520,44.7520,0
SEB,20220609,44.7520,44.7520,44.7520,44.7520,0
SEB,20220610,44.7520,44.7520,44.7520,44.7520,0
SEB,20220613,44.9445,44.9445,44.9445,44.9445,100
SEB,20220614,44.7520,44.7520,44.7520,44.7520,300
SEB,20220615,44.7520,44.7520,44.7520,44.7520,0
SEB,20220616,44.7520,44.7520,44.7520,44.7520,0
SEB,20220617,44.7520,44.7520,44.7520,44.7520,0
SEB,20220620,44.7520,44.7520,44.7520,44.7520,200
SEB,20220621,44.7520,44.7520,44.7520,44.7520,0
SEB,20220622,43.3084,43.3084,43.3084,43.3084,800
SEB,20220623,43.3084,43.3084,43.3084,43.3084,0
SEB,20220624,43.3084,43.3084,43.3084,43.3084,0
SEB,20220627,43.3084,43.3084,43.3084,43.3084,0
SEB,20220628,43.3084,43.3084,43.3084,43.3084,0
SEB,20220629,39.9400,39.9400,39.8437,39.8437,200
SEB,20220630,39.8437,39.8437,39.8437,39.8437,0
SEB,20220701,39.8437,39.8437,39.8437,39.8437,100
SEB,20220704,39.8437,39.8437,39.8437,39.8437,0
SEB,20220705,36.0903,43.3084,36.0903,43.3084,200
SEB,20220706,39.4588,43.3084,39.4588,43.3084,1100
SEB,20220707,43.3084,43.3084,39.6512,39.6512,600
SEB,20220708,39.6512,39.6512,39.6512,39.6512,0
SEB,20220711,39.6512,39.6512,39.6512,39.6512,0
SEB,20220712,39.6512,39.6512,39.6512,39.6512,0
SEB,20220713,43.3083,43.3084,43.3083,43.3084,100
SEB,20220714,43.3084,43.3084,43.3084,43.3084,64
SEB,20220715,43.3084,43.3084,43.3084,43.3084,100
SEB,20220718,43.3084,43.3084,43.3084,43.3084,0
SEB,20220719,43.3084,43.3084,43.3084,43.3084,100
SEB,20220720,43.3084,43.3084,43.3084,43.3084,0
SEB,20220721,43.3084,43.3084,43.3084,43.3084,0
SEB,20220722,43.3084,43.3084,43.3084,43.3084,50
SEB,20220725,43.3084,43.3084,43.3084,43.3084,0
SEB,20220726,43.3084,43.3084,43.3084,43.3084,500
SEB,20220727,43.3084,43.3084,43.3084,43.3084,0
SEB,20220728,43.2122,43.3084,43.2122,43.3084,1500
SEB,20220729,43.3084,43.3084,43.3084,43.3084,0
SEB,20220801,43.3084,43.3084,43.3084,43.3084,0
SEB,20220802,42.6347,42.6347,42.6347,42.6347,114
SEB,20220803,42.6347,42.6347,42.6347,42.6347,0
SEB,20220804,42.6347,42.6347,42.6347,42.6347,0
SEB,20220805,42.6347,42.6347,42.6347,42.6347,0
SEB,20220808,42.6347,42.6347,42.6347,42.6347,0
SEB,20220809,42.6347,42.6349,42.6347,42.6349,0
SEB,20220810,44.3088,44.3088,44.2103,44.3088,5000
SEB,20220811,44.3088,44.3088,44.3088,44.3088,0
SEB,20220812,44.2103,44.3088,44.2103,44.3088,2100
SEB,20220815,44.3088,44.3088,44.3088,44.3088,0
SEB,20220816,44.3088,44.3088,44.3088,44.3088,0
SEB,20220817,44.3088,44.3088,44.3088,44.3088,0
SEB,20220818,44.3088,44.3088,44.3088,44.3088,300
SEB,20220819,44.3088,44.3088,44.3088,44.3088,200
SEB,20220822,44.3088,44.3088,44.3088,44.3088,0
SEB,20220823,43.3242,44.3088,42.5364,42.5364,2200
SEB,20220824,41.3548,41.3548,40.8625,40.8625,230
SEB,20220825,40.8625,40.8625,40.8625,40.8625,0
SEB,20220826,44.8011,44.8996,44.8011,44.8996,600
SEB,20220829,44.8996,44.8996,44.8996,44.8996,0
SEB,20220830,49.3305,49.3305,49.3304,49.3304,100
SEB,20220831,54.1551,54.1552,54.1551,54.1552,100
SEB,20220905,54.1552,54.1552,54.1552,54.1552,100
SEB,20220906,48.7397,54.1552,48.7397,54.1552,300
SEB,20220907,54.1552,54.1552,54.1552,54.1552,300
SEB,20220908,53.1706,53.1706,53.1705,53.1705,100
SEB,20220909,49.9212,49.9212,49.9212,49.9212,200
SEB,20220912,49.9212,49.9212,49.9212,49.9212,0
SEB,20220913,49.9212,49.9212,49.9212,49.9212,0
SEB,20220914,49.9212,49.9212,49.9212,49.9212,0
SEB,20220915,49.9212,49.9212,49.9212,49.9212,46
SEB,20220916,49.2320,49.2320,45.2934,49.2320,1934
SEB,20220919,49.2320,49.2320,49.2320,49.2320,0
SEB,20220920,49.2320,49.2320,49.2320,49.2320,8
SEB,20220921,44.4073,49.2320,44.4073,49.2320,1300
SEB,20220922,49.2320,49.2320,49.2320,49.2320,0
SEB,20220923,49.2320,49.2320,49.2320,49.2320,50
SEB,20220926,49.2320,49.2320,49.2320,49.2320,5
SEB,20220927,45.2934,45.2934,45.2934,45.2934,100
SEB,20220928,45.2934,45.2934,45.2934,45.2934,300
SEB,20220929,45.2934,45.2934,45.2934,45.2934,0
SEB,20220930,45.2934,45.2934,45.2934,45.2934,0
SEB,20221003,42.3395,45.2934,42.3395,45.2934,600
SEB,20221004,49.2320,49.2320,49.2320,49.2320,100
SEB,20221005,49.2320,49.2320,49.2320,49.2320,601
SEB,20221006,49.2320,49.2320,49.2320,49.2320,0
SEB,20221007,49.2320,49.2320,49.2320,49.2320,0
SEB,20221010,49.2320,49.2320,49.2320,49.2320,0
SEB,20221011,49.2320,49.2320,49.2320,49.2320,0
SEB,20221012,47.2627,47.2627,47.2627,47.2627,100
SEB,20221013,47.2627,47.2627,47.2627,47.2627,0
SEB,20221014,47.2627,47.2627,47.2627,47.2627,0
SEB,20221017,47.2627,47.2627,43.3241,44.3088,1405
SEB,20221018,44.3088,44.3088,44.3088,44.3088,0
SEB,20221019,44.3088,44.3088,44.3088,44.3088,0
SEB,20221020,44.3088,44.3088,44.3088,44.3088,0
SEB,20221021,44.3088,44.3088,44.3088,44.3088,8
SEB,20221024,44.3088,44.3088,44.3088,44.3088,250
SEB,20221025,48.7397,48.7397,48.7397,48.7397,100
SEB,20221026,48.7397,48.7397,48.7397,48.7397,0
SEB,20221027,48.7397,48.7397,48.7397,48.7397,0
SEB,20221028,48.7397,48.7397,48.7397,48.7397,0
SEB,20221031,48.2474,48.2474,48.2473,48.2473,500
SEB,20221101,48.2473,48.2473,48.2473,48.2473,0
SEB,20221102,48.2473,48.2473,48.2473,48.2473,200
SEB,20221103,48.2473,48.2473,48.2473,48.2473,0
SEB,20221104,53.0720,53.0721,53.0720,53.0721,100
SEB,20221107,53.0721,53.0721,53.0721,53.0721,0
SEB,20221108,53.0721,53.0721,53.0721,53.0721,0
SEB,20221109,53.0721,53.0721,53.0721,53.0721,0
SEB,20221110,53.0721,53.0721,53.0721,53.0721,0
SEB,20221111,53.0721,53.0721,53.0721,53.0721,0
SEB,20221114,53.0721,53.0721,53.0721,53.0721,0
SEB,20221115,53.0721,53.0721,53.0721,53.0721,0
SEB,20221116,53.0721,53.0721,53.0721,53.0721,0
SEB,20221117,54.1552,54.1552,54.1552,54.1552,200
SEB,20221118,51.2013,51.2013,51.2013,51.2013,100
SEB,20221121,51.2013,51.2013,51.2013,51.2013,0
SEB,20221122,51.2013,51.2013,51.2013,51.2013,0
SEB,20221123,51.2013,51.2013,51.2013,51.2013,0
SEB,20221124,51.2013,51.2013,51.2013,51.2013,0
SEB,20221125,51.2013,51.2013,51.2013,51.2013,0
SEB,20221128,51.2000,51.2000,51.2000,51.2000,0
SEB,20221129,49.0000,50.0000,49.0000,50.0000,2845
SEB,20221130,45.2000,45.2000,45.2000,45.2000,400
SEB,20221201,43.2000,43.2000,41.0000,41.0000,300
SEB,20221202,45.1000,45.1000,45.1000,45.1000,107
SEB,20221205,41.0000,45.0000,41.0000,45.0000,2300
SEB,20221206,49.5000,49.5000,49.5000,49.5000,148
SEB,20221207,45.1000,53.9000,44.6000,53.9000,8200
SEB,20221208,54.9000,54.9000,54.9000,54.9000,100
SEB,20221209,49.5000,49.5000,49.5000,49.5000,100
SEB,20221212,48.0000,48.0000,46.0000,48.0000,700
SEB,20221213,44.0000,48.0000,44.0000,48.0000,4000
SEB,20221214,44.0000,44.0000,44.0000,44.0000,310
SEB,20221215,44.1000,44.1000,44.1000,44.1000,200
SEB,20221216,44.1000,48.0000,44.1000,48.0000,200
SEB,20221219,44.1000,44.3000,44.1000,44.3000,200
SEB,20221220,48.0000,48.0000,44.5000,44.5000,600
SEB,20221221,48.0000,48.0000,44.6000,44.6000,2411
SEB,20221222,47.9000,47.9000,44.7000,47.9000,300
SEB,20221223,45.0000,52.6000,45.0000,52.6000,3400
SEB,20221226,52.6000,52.6000,52.6000,52.6000,0
SEB,20221227,47.5000,50.0000,47.5000,50.0000,3200
SEB,20221228,50.0000,50.0000,50.0000,50.0000,0
SEB,20221229,50.0000,50.0000,50.0000,50.0000,0
SEB,20221230,50.0000,54.9000,50.0000,54.9000,201
SEB,20230103,54.9000,54.9000,54.9000,54.9000,0
SEB,20230104,54.9000,55.5000,54.9000,55.5000,200
SEB,20230105,52.9000,52.9000,50.0000,50.0000,710
SEB,20230106,45.6000,50.0000,45.6000,45.8000,2300
SEB,20230109,45.9000,46.0000,45.9000,46.0000,505
SEB,20230110,50.6000,50.6000,50.6000,50.6000,100
SEB,20230111,50.6000,50.6000,50.6000,50.6000,0
SEB,20230112,50.6000,50.6000,50.6000,50.6000,2
SEB,20230113,47.0000,54.9000,47.0000,54.9000,1800
SEB,20230116,49.5000,49.5000,49.5000,49.5000,300
SEB,20230117,49.5000,49.5000,49.5000,49.5000,167
SEB,20230118,49.5000,49.5000,49.5000,49.5000,1
SEB,20230119,49.5000,49.5000,49.5000,49.5000,0
SEB,20230127,54.0000,54.0000,54.0000,54.0000,100
SEB,20230130,54.0000,54.0000,54.0000,54.0000,0
SEB,20230131,54.0000,54.0000,54.0000,54.0000,0
SEB,20230201,54.0000,54.0000,54.0000,54.0000,0
SEB,20230202,54.0000,54.0000,54.0000,54.0000,0
SEB,20230203,54.0000,54.0000,54.0000,54.0000,0
SEB,20230206,48.7000,48.7000,48.7000,48.7000,300
SEB,20230207,48.7000,48.7000,48.7000,48.7000,0
SEB,20230208,48.7000,48.7000,48.7000,48.7000,0
SEB,20230209,49.0000,49.0000,49.0000,49.0000,1000
SEB,20230210,48.5000,48.5000,48.5000,48.5000,200
SEB,20230213,48.5000,48.5000,48.5000,48.5000,0
SEB,20230214,49.0000,53.2000,49.0000,53.2000,400
SEB,20230215,53.2000,53.2000,53.2000,53.2000,0
SEB,20230216,53.2000,53.2000,53.2000,53.2000,0
SEB,20230217,49.1000,49.1000,49.1000,49.1000,2100
SEB,20230220,46.1000,49.5000,46.0000,49.5000,2400
SEB,20230221,48.0000,48.0000,48.0000,48.0000,300
SEB,20230222,48.0000,48.0000,48.0000,48.0000,300
SEB,20230223,48.0000,48.0000,48.0000,48.0000,0
SEB,20230224,48.0000,48.0000,48.0000,48.0000,0
SEB,20230227,48.0000,48.0000,48.0000,48.0000,0
SEB,20230228,48.0000,48.0000,48.0000,48.0000,0
SEB,20230301,44.1000,44.2000,44.1000,44.2000,2100
SEB,20230302,45.0000,45.0000,41.0000,41.0000,5100
SEB,20230303,41.0000,41.0000,41.0000,41.0000,0
SEB,20230306,42.2000,45.1000,42.2000,45.1000,12233
SEB,20230307,45.2000,45.2000,45.2000,45.2000,100
SEB,20230308,49.6000,49.6000,49.6000,49.6000,100
SEB,20230309,52.0000,52.0000,52.0000,52.0000,100
SEB,20230310,52.0000,52.0000,52.0000,52.0000,0
SEB,20230313,46.8000,49.0000,46.8000,49.0000,200
SEB,20230314,49.0000,49.0000,49.0000,49.0000,0
SEB,20230315,45.0000,45.0000,44.5000,44.5000,6000
SEB,20230316,44.5000,44.5000,44.5000,44.5000,0
SEB,20230317,43.1000,48.7000,43.0000,43.0000,9900
SEB,20230320,46.9000,46.9000,42.9000,42.9000,8300
