<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SWC,20220404,30.6000,30.6000,30.1000,30.3000,19100
SWC,20220405,30.2000,30.4000,30.1000,30.2000,13905
SWC,20220406,30.2000,30.4000,30.1000,30.2000,11600
SWC,20220407,30.4000,30.4000,29.2000,30.0000,12416
SWC,20220408,30.3000,30.3000,29.5000,29.6000,21100
SWC,20220412,30.1000,30.1000,28.3000,28.3000,47300
SWC,20220413,28.0000,29.5000,28.0000,29.0000,30700
SWC,20220414,29.2000,30.5000,28.9000,29.0000,31000
SWC,20220415,29.3000,30.2000,28.0000,29.7000,15900
SWC,20220418,29.7000,29.7000,28.1000,28.8000,21900
SWC,20220419,28.7000,29.3000,28.0000,28.5000,29500
SWC,20220420,28.0000,28.3000,27.4000,28.2000,26500
SWC,20220421,28.0000,28.0000,25.1000,27.8000,30800
SWC,20220422,24.4000,28.9000,23.1000,27.1000,33200
SWC,20220425,28.0000,28.5000,24.1000,25.5000,40600
SWC,20220426,23.6000,27.0000,23.5000,26.9000,23700
SWC,20220427,27.4000,27.4000,26.0000,26.8000,18300
SWC,20220428,26.6000,27.7000,26.0000,27.2000,23400
SWC,20220429,27.9000,27.9000,26.2000,27.9000,30200
SWC,20220504,27.9000,28.5000,27.0000,27.9000,15700
SWC,20220505,27.9000,28.3000,26.8000,27.5000,11600
SWC,20220506,27.5000,27.5000,26.3000,27.3000,8500
SWC,20220509,27.2000,27.7000,26.0000,27.0000,3100
SWC,20220510,27.3000,27.3000,25.0000,26.9000,16800
SWC,20220511,27.0000,27.5000,26.3000,26.3000,8500
SWC,20220512,27.3000,27.3000,25.5000,26.6000,6900
SWC,20220513,25.5000,27.1000,25.0000,26.0000,29500
SWC,20220516,26.4000,26.4000,24.5000,25.9000,5100
SWC,20220517,25.2000,27.9000,25.1000,27.8000,75900
SWC,20220518,27.5000,27.7000,26.2000,26.2000,13600
SWC,20220519,26.9000,26.9000,26.0000,26.7000,11000
SWC,20220520,27.2000,27.3000,26.3000,27.0000,10700
SWC,20220523,27.3000,27.5000,26.1000,27.1000,5000
SWC,20220524,26.6000,26.9000,25.0000,26.9000,36000
SWC,20220525,26.9000,27.2000,26.1000,27.2000,18400
SWC,20220526,27.2000,27.2000,26.5000,27.1000,26602
SWC,20220527,27.0000,27.3000,26.5000,27.2000,10402
SWC,20220530,27.1000,27.1000,26.6000,27.0000,4300
SWC,20220531,27.2000,27.4000,26.6000,27.0000,27400
SWC,20220601,26.5000,26.9000,26.5000,26.9000,2900
SWC,20220602,26.9000,27.8000,26.8000,27.6000,57600
SWC,20220603,27.5000,28.6000,27.4000,28.0000,11400
SWC,20220606,28.3000,28.3000,27.6000,27.6000,8400
SWC,20220607,27.6000,28.1000,26.5000,27.6000,48400
SWC,20220608,27.5000,28.0000,27.5000,27.5000,6100
SWC,20220609,27.9000,28.6000,27.0000,27.4000,10000
SWC,20220610,27.4000,27.9000,27.0000,27.5000,11400
SWC,20220613,27.2000,27.3000,26.0000,26.9000,7900
SWC,20220614,26.6000,27.0000,26.0000,26.8000,12500
SWC,20220615,27.0000,27.3000,26.2000,26.9000,5800
SWC,20220616,27.2000,27.2000,26.0000,27.2000,17200
SWC,20220617,27.6000,27.6000,26.4000,26.8000,19200
SWC,20220620,26.7000,27.0000,25.4000,26.9000,9400
SWC,20220621,26.8000,27.0000,25.0000,26.4000,27401
SWC,20220622,26.5000,26.8000,25.3000,26.2000,22700
SWC,20220623,26.0000,26.2000,25.4000,26.2000,3900
SWC,20220624,25.9000,26.1000,25.0000,25.9000,28004
SWC,20220627,26.4000,26.4000,25.0000,26.0000,13300
SWC,20220628,26.5000,26.8000,25.1000,26.0000,12000
SWC,20220629,26.3000,26.4000,25.0000,25.9000,14700
SWC,20220630,25.2000,25.9000,25.0000,25.8000,25900
SWC,20220701,25.7000,25.7000,25.0000,25.2000,18900
SWC,20220704,25.3000,25.8000,25.0000,25.5000,13000
SWC,20220705,25.0000,25.3000,24.6000,25.3000,6200
SWC,20220706,24.5000,25.3000,24.0000,25.2000,10400
SWC,20220707,25.4000,25.4000,24.0000,25.0000,10200
SWC,20220708,25.3000,25.3000,24.2000,24.9000,4700
SWC,20220711,25.5000,25.5000,24.8000,25.0000,7200
SWC,20220712,25.3000,25.3000,24.2000,25.2000,24900
SWC,20220713,25.2000,25.2000,24.0000,24.9000,11600
SWC,20220714,24.1000,24.8000,24.1000,24.8000,5300
SWC,20220715,24.8000,24.8000,24.1000,24.5000,7600
SWC,20220718,24.1000,24.5000,24.0000,24.4000,12100
SWC,20220719,24.0000,24.3000,24.0000,24.2000,8100
SWC,20220720,24.4000,25.0000,24.1000,24.5000,13000
SWC,20220721,24.5000,25.0000,24.0000,24.5000,10800
SWC,20220722,24.9000,24.9000,24.5000,24.5000,2600
SWC,20220725,24.2000,24.2000,24.0000,24.0000,4000
SWC,20220726,24.0000,24.1000,23.8000,24.1000,5000
SWC,20220727,23.8000,24.2000,23.6000,24.0000,4600
SWC,20220728,24.0000,24.8000,24.0000,24.4000,18700
SWC,20220729,24.3000,24.3000,23.9000,24.2000,14400
SWC,20220801,24.7000,24.7000,23.8000,24.3000,21700
SWC,20220802,24.7000,24.7000,23.8000,24.4000,14900
SWC,20220803,24.3000,24.3000,24.2000,24.2000,1700
SWC,20220804,24.0000,24.2000,23.7000,24.1000,16800
SWC,20220805,24.5000,24.5000,24.1000,24.1000,3000
SWC,20220808,24.6000,24.9000,23.8000,24.1000,16300
SWC,20220809,24.5000,24.7000,23.9000,24.2000,13500
SWC,20220810,24.3000,24.3000,23.9000,24.1000,9100
SWC,20220811,24.5000,24.5000,23.9000,24.1000,11200
SWC,20220812,24.0000,24.2000,23.9000,24.2000,15000
SWC,20220815,24.0000,24.0000,23.8000,24.0000,12400
SWC,20220816,24.2000,24.3000,23.9000,24.1000,7000
SWC,20220817,24.1000,24.1000,24.0000,24.0000,6000
SWC,20220818,24.0000,24.0000,23.9000,23.9000,1600
SWC,20220819,23.9000,24.0000,23.7000,23.9000,6000
SWC,20220822,23.9000,23.9000,23.5000,23.9000,8600
SWC,20220823,24.1000,24.1000,24.1000,24.1000,1000
SWC,20220824,23.9000,23.9000,23.9000,23.9000,3000
SWC,20220825,23.9000,24.0000,23.7000,23.8000,6000
SWC,20220826,23.8000,23.8000,23.5000,23.8000,12300
SWC,20220829,23.6000,23.7000,23.3000,23.7000,34600
SWC,20220830,23.8000,24.0000,23.5000,23.7000,10000
SWC,20220831,23.7000,23.7000,23.7000,23.7000,1100
SWC,20220905,23.8000,24.0000,23.5000,23.9000,27700
SWC,20220906,23.6000,23.9000,23.6000,23.9000,4500
SWC,20220907,23.9000,23.9000,23.2000,23.7000,26200
SWC,20220908,23.8000,24.2000,23.0000,23.9000,14600
SWC,20220909,24.0000,24.0000,23.0000,23.9000,17000
SWC,20220912,23.6000,23.6000,23.0000,23.6000,12628
SWC,20220913,23.7000,23.7000,23.3000,23.6000,5500
SWC,20220914,23.3000,23.4000,23.0000,23.4000,6500
SWC,20220915,23.7000,24.5000,23.1000,23.6000,15250
SWC,20220916,24.5000,25.0000,23.0000,23.9000,19400
SWC,20220919,24.2000,25.0000,23.2000,23.9000,14700
SWC,20220920,23.9000,23.9000,23.2000,23.8000,13100
SWC,20220921,23.8000,23.9000,23.1000,23.8000,2400
SWC,20220922,23.7000,23.7000,23.5000,23.6000,707
SWC,20220923,23.2000,24.0000,23.1000,23.5000,8600
SWC,20220926,23.0000,23.4000,22.5000,23.0000,11600
SWC,20220927,23.3000,23.8000,22.4000,23.2000,7800
SWC,20220928,22.6000,23.0000,22.3000,22.9000,5100
SWC,20220929,22.3000,23.2000,22.2000,22.7000,11500
SWC,20220930,22.5000,22.5000,21.7000,22.0000,29800
SWC,20221003,22.4000,22.5000,21.4000,21.5000,11500
SWC,20221004,22.4000,22.4000,21.2000,21.7000,7700
SWC,20221005,22.0000,22.2000,21.9000,22.0000,17100
SWC,20221006,22.2000,22.5000,21.0000,22.0000,34800
SWC,20221007,22.0000,22.2000,20.7000,21.9000,18600
SWC,20221010,21.9000,21.9000,21.5000,21.7000,7801
SWC,20221011,21.9000,21.9000,20.9000,20.9000,9500
SWC,20221012,18.3000,22.0000,18.3000,21.9000,15000
SWC,20221013,22.0000,22.0000,21.3000,21.8000,10600
SWC,20221014,22.0000,23.0000,22.0000,22.5000,49243
SWC,20221017,22.8000,23.0000,22.0000,22.7000,17000
SWC,20221018,22.1000,23.4000,22.0000,23.2000,29500
SWC,20221019,23.0000,23.0000,22.3000,22.9000,3500
SWC,20221020,23.0000,23.0000,22.3000,22.8000,3200
SWC,20221021,22.6000,22.9000,22.2000,22.7000,3600
SWC,20221024,23.0000,23.0000,21.5000,22.3000,8300
SWC,20221025,22.7000,22.9000,21.0000,22.3000,4900
SWC,20221026,22.5000,22.6000,21.0000,22.0000,8300
SWC,20221027,22.5000,22.5000,21.2000,22.3000,3700
SWC,20221028,22.5000,22.5000,21.3000,22.2000,4300
SWC,20221031,22.1000,22.8000,21.4000,22.2000,7100
SWC,20221101,22.5000,22.5000,22.5000,22.5000,2100
SWC,20221102,22.2000,22.5000,22.0000,22.4000,6600
SWC,20221103,22.0000,22.5000,22.0000,22.4000,11300
SWC,20221104,22.1000,22.1000,22.0000,22.0000,1400
SWC,20221107,22.0000,22.3000,21.0000,21.8000,8700
SWC,20221108,21.9000,21.9000,20.2000,21.5000,1000
SWC,20221109,21.8000,21.8000,20.7000,21.8000,5000
SWC,20221110,21.7000,21.7000,19.1000,21.4000,9300
SWC,20221111,21.2000,21.6000,20.0000,21.0000,6100
SWC,20221114,21.3000,21.4000,19.1000,19.7000,18000
SWC,20221115,19.7000,20.5000,18.5000,19.0000,16500
SWC,20221116,20.0000,20.9000,17.0000,20.9000,31500
SWC,20221117,20.5000,20.9000,20.0000,20.4000,11800
SWC,20221118,21.0000,21.4000,20.0000,21.1000,8900
SWC,20221121,21.1000,21.4000,20.0000,21.1000,5200
SWC,20221122,21.3000,21.3000,20.0000,20.8000,15300
SWC,20221123,20.7000,20.7000,20.0000,20.2000,4700
SWC,20221124,20.4000,20.4000,19.5000,20.3000,9700
SWC,20221125,20.2000,20.9000,20.2000,20.2000,4500
SWC,20221128,19.8000,21.0000,19.6000,20.9000,13800
SWC,20221129,21.4000,21.4000,20.0000,20.8000,9400
SWC,20221130,20.8000,21.2000,20.0000,20.8000,7500
SWC,20221201,20.5000,20.9000,19.9000,20.4000,24500
SWC,20221202,20.0000,20.7000,19.7000,20.2000,7501
SWC,20221205,20.0000,20.0000,19.8000,20.0000,4400
SWC,20221206,19.9000,20.0000,19.0000,19.9000,12000
SWC,20221207,19.6000,19.7000,19.6000,19.7000,700
SWC,20221208,19.9000,19.9000,19.0000,19.6000,7800
SWC,20221209,19.7000,20.9000,19.1000,19.6000,17500
SWC,20221212,19.9000,19.9000,19.3000,19.7000,9000
SWC,20221213,19.8000,19.8000,19.3000,19.6000,7500
SWC,20221214,19.2000,19.5000,19.2000,19.5000,5801
SWC,20221215,19.9000,21.9000,19.9000,20.3000,55100
SWC,20221216,21.0000,21.0000,20.5000,20.9000,7901
SWC,20221219,19.3000,21.5000,19.3000,20.8000,16100
SWC,20221220,21.0000,21.0000,19.9000,20.0000,14500
SWC,20221221,20.8000,20.9000,19.8000,20.3000,17900
SWC,20221222,20.6000,20.6000,19.6000,20.2000,8100
SWC,20221223,20.3000,20.4000,19.5000,20.4000,3500
SWC,20221226,20.3000,20.8000,19.5000,20.0000,13500
SWC,20221227,20.3000,20.4000,20.0000,20.4000,15800
SWC,20221228,20.5000,21.5000,20.0000,20.6000,3200
SWC,20221229,20.9000,20.9000,20.1000,20.6000,1200
SWC,20221230,20.9000,20.9000,20.9000,20.9000,1000
SWC,20230103,20.7000,20.7000,20.0000,20.6000,2900
SWC,20230104,20.8000,20.8000,19.8000,20.2000,13500
SWC,20230105,20.0000,20.4000,19.5000,19.9000,16300
SWC,20230106,20.3000,20.3000,19.5000,19.8000,17000
SWC,20230109,20.3000,20.4000,19.8000,19.9000,7700
SWC,20230110,20.4000,20.4000,19.5000,20.0000,3800
SWC,20230111,20.2000,20.5000,19.6000,20.2000,6400
SWC,20230112,20.3000,20.3000,19.7000,20.0000,6000
SWC,20230113,20.2000,20.2000,19.8000,20.0000,4600
SWC,20230116,20.6000,20.6000,19.6000,19.9000,8200
SWC,20230117,20.2000,20.2000,19.6000,20.1000,3000
SWC,20230118,20.4000,20.5000,20.2000,20.2000,1700
SWC,20230119,20.3000,20.3000,20.0000,20.3000,9700
SWC,20230127,20.6000,21.0000,20.0000,20.4000,16100
SWC,20230130,19.8000,21.1000,19.8000,20.8000,82300
SWC,20230131,21.2000,21.2000,20.6000,21.0000,10300
SWC,20230201,20.8000,22.7000,20.8000,21.5000,182600
SWC,20230202,22.0000,22.0000,21.2000,21.5000,52300
SWC,20230203,21.5000,22.4000,21.5000,21.7000,26158
SWC,20230206,21.7000,22.0000,21.5000,21.7000,10700
SWC,20230207,22.8000,22.8000,21.4000,21.4000,14400
SWC,20230208,21.6000,21.6000,21.0000,21.0000,11844
SWC,20230209,21.1000,21.1000,20.5000,21.0000,11250
SWC,20230210,20.8000,21.0000,20.4000,20.4000,11000
SWC,20230213,20.7000,20.7000,19.7000,20.1000,14100
SWC,20230214,19.7000,20.2000,19.7000,19.9000,14299
SWC,20230215,20.0000,20.0000,19.5000,19.6000,6901
SWC,20230216,20.0000,20.0000,19.5000,20.0000,11900
SWC,20230220,19.9000,19.9000,19.4000,19.6000,55700
SWC,20230221,19.8000,19.8000,19.0000,19.4000,67700
SWC,20230222,19.3000,19.7000,19.0000,19.5000,14505
SWC,20230223,19.6000,19.7000,19.0000,19.3000,3200
SWC,20230224,19.1000,19.1000,19.0000,19.0000,19200
SWC,20230227,18.9000,19.3000,18.6000,18.7000,6600
SWC,20230228,19.1000,19.1000,18.5000,19.0000,2600
SWC,20230301,18.8000,19.3000,18.8000,18.9000,800
SWC,20230302,19.0000,19.3000,19.0000,19.2000,7500
SWC,20230303,19.5000,19.5000,19.0000,19.0000,3200
SWC,20230306,19.4000,19.4000,19.1000,19.1000,2800
SWC,20230307,19.1000,19.1000,19.1000,19.1000,1700
SWC,20230308,19.0000,19.2000,19.0000,19.0000,505
SWC,20230309,19.0000,19.2000,18.8000,19.0000,10300
SWC,20230310,19.0000,19.3000,18.8000,19.3000,7300
SWC,20230313,19.0000,19.0000,18.9000,19.0000,3500
SWC,20230314,19.2000,19.2000,19.0000,19.0000,52300
SWC,20230315,19.2000,19.2000,19.0000,19.0000,2600
SWC,20230316,19.0000,19.0000,18.8000,18.9000,1800
SWC,20230317,19.1000,19.1000,18.9000,19.0000,4000
SWC,20230320,19.0000,19.0000,18.9000,19.0000,8300
