<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CTB,20170207,10.7862,10.8265,10.7862,10.7862,116470
CTB,20170208,11.8327,11.8327,11.8327,11.8327,490
CTB,20170209,10.8667,10.8667,10.8667,10.8667,100
CTB,20170210,10.8667,10.8667,10.8667,10.8667,100
CTB,20170213,10.8667,10.8667,10.8667,10.8667,100
CTB,20170214,10.8667,10.8667,10.8667,10.8667,2300
CTB,20170215,10.8667,10.8667,10.8667,10.8667,0
CTB,20170216,10.8667,10.8667,10.8667,10.8667,1501
CTB,20170217,11.9534,11.9534,11.9534,11.9534,400
CTB,20170220,11.9534,11.9534,11.9534,11.9534,0
CTB,20170221,11.8729,12.8791,11.7924,12.8791,5900
CTB,20170222,12.8791,12.8791,12.8791,12.8791,4
CTB,20170223,12.8791,12.8791,12.8791,12.8791,0
CTB,20170224,12.8791,12.8791,12.8791,12.8791,0
CTB,20170227,14.1670,14.1670,14.1670,14.1670,307
CTB,20170228,14.1670,14.1670,14.1670,14.1670,0
CTB,20170301,14.1670,14.1670,14.1670,14.1670,0
CTB,20170302,14.1670,14.1670,14.1670,14.1670,0
CTB,20170303,14.1670,14.1670,14.1670,14.1670,0
CTB,20170306,14.1670,14.1670,14.1670,14.1670,0
CTB,20170307,14.1670,14.1670,14.1670,14.1670,0
CTB,20170308,14.1670,14.1670,14.1670,14.1670,0
CTB,20170309,12.7986,12.7986,12.7986,12.7986,300
CTB,20170310,11.5912,11.5912,11.5912,11.5912,200
CTB,20170313,12.4766,12.4766,10.5447,10.5447,800
CTB,20170314,11.5912,11.5912,11.5912,11.5912,1210
CTB,20170315,10.9070,10.9070,10.9070,10.9070,600
CTB,20170316,10.8667,11.9936,10.5850,11.5912,401400
CTB,20170317,12.7181,12.7181,12.7181,12.7181,300
CTB,20170320,12.7181,12.7181,12.7181,12.7181,0
CTB,20170321,12.7181,12.7181,12.7181,12.7181,0
CTB,20170322,11.5107,11.5107,11.4704,11.4704,1100
CTB,20170323,12.5571,12.5973,12.5571,12.5973,1404
CTB,20170324,12.8791,13.2815,12.8791,13.2815,1200
CTB,20170327,13.2815,13.2815,13.2815,13.2815,0
CTB,20170328,11.9534,13.2815,11.9534,13.2815,500
CTB,20170329,13.2815,13.2815,13.2815,13.2815,0
CTB,20170330,13.2815,13.2815,13.2815,13.2815,0
CTB,20170331,14.4890,14.6097,13.2815,14.6097,2500
CTB,20170403,13.1608,13.1608,13.1608,13.1608,200
CTB,20170404,13.1608,13.1608,13.1608,13.1608,43
CTB,20170405,12.9193,13.2815,12.9193,13.2815,600
CTB,20170407,13.2815,13.2815,13.2815,13.2815,0
CTB,20170410,11.9534,13.2815,11.9534,13.2815,903
CTB,20170411,13.2815,13.2815,13.2815,13.2815,0
CTB,20170412,13.0401,13.0401,13.0401,13.0401,120
CTB,20170413,13.0401,13.0401,13.0401,13.0401,0
CTB,20170414,12.8791,13.2815,12.8791,13.2815,1000
CTB,20170417,13.4828,13.4828,11.9534,13.2011,500
CTB,20170418,13.2011,13.2011,13.2011,13.2011,0
CTB,20170419,13.2011,13.2011,13.2011,13.2011,2100
CTB,20170420,13.2011,13.2011,13.1608,13.1608,800
CTB,20170421,13.2011,13.2011,12.4766,13.1608,774
CTB,20170424,13.2011,13.4828,13.1608,13.4828,3800
CTB,20170425,14.7908,14.7908,14.7908,14.7908,500
CTB,20170426,14.7908,14.7908,14.7908,14.7908,0
CTB,20170427,14.7908,14.7908,14.7908,14.7908,0
CTB,20170428,14.7908,14.7908,14.7908,14.7908,0
CTB,20170503,16.1793,16.1793,16.1793,16.1793,1000
CTB,20170504,16.1793,16.1793,16.1793,16.1793,0
CTB,20170505,16.1793,16.1793,16.1793,16.1793,0
CTB,20170508,16.1793,16.1793,16.1793,16.1793,0
CTB,20170509,16.1793,16.1793,16.1793,16.1793,0
CTB,20170510,16.1793,16.3000,16.1793,16.3000,500
CTB,20170511,16.3000,16.3000,16.3000,16.3000,1100
CTB,20170512,16.3000,16.3000,16.3000,16.3000,900
CTB,20170515,16.3000,16.3000,16.3000,16.3000,0
CTB,20170516,16.3000,16.3000,16.3000,16.3000,0
CTB,20170517,16.3000,16.3000,16.3000,16.3000,1000
CTB,20170518,16.3000,16.3000,16.3000,16.3000,0
CTB,20170519,16.3000,16.3000,16.3000,16.3000,0
CTB,20170522,16.3000,16.3000,16.3000,16.3000,100
CTB,20170523,16.1793,16.1793,16.1793,16.1793,1700
CTB,20170524,16.1793,16.1793,16.1793,16.1793,0
CTB,20170525,16.1793,16.3000,16.1793,16.3000,1900
CTB,20170526,16.3000,16.3000,16.3000,16.3000,0
CTB,20170529,16.3000,16.3000,16.3000,16.3000,10
CTB,20170530,16.3000,16.3000,16.3000,16.3000,0
CTB,20170531,16.3000,16.3000,16.3000,16.3000,0
CTB,20170601,16.3000,16.3000,16.3000,16.3000,1064
CTB,20170602,16.3000,16.3000,16.3000,16.3000,0
CTB,20170605,16.3000,16.3000,16.3000,16.3000,0
CTB,20170606,16.3000,16.3000,16.3000,16.3000,1000
CTB,20170607,16.3000,16.3000,16.3000,16.3000,0
CTB,20170608,16.3000,16.3000,16.3000,16.3000,300
CTB,20170609,16.3000,16.3000,16.3000,16.3000,0
CTB,20170612,16.3000,16.3000,16.3000,16.3000,0
CTB,20170613,16.3000,16.3000,16.3000,16.3000,0
CTB,20170614,16.3000,16.3000,16.3000,16.3000,0
CTB,20170615,16.3000,16.3000,16.3000,16.3000,0
CTB,20170616,16.3000,16.3000,16.3000,16.3000,0
CTB,20170619,16.3000,16.3000,16.3000,16.3000,100
CTB,20170620,16.1793,16.1793,16.1793,16.1793,1800
CTB,20170621,16.2396,16.2396,16.2396,16.2396,100
CTB,20170622,16.2396,16.2396,16.2396,16.2396,0
CTB,20170623,16.3000,16.3000,15.9982,15.9982,2035
CTB,20170626,16.3000,16.9037,16.3000,16.9037,200
CTB,20170627,16.9037,16.9037,16.9037,16.9037,0
CTB,20170628,15.6963,17.5074,15.6963,15.6963,450300
CTB,20170629,17.2659,17.2659,17.2659,17.2659,100
CTB,20170630,16.6019,17.5074,16.6019,17.5074,1655
CTB,20170703,15.9982,18.1111,15.9982,15.9982,1400
CTB,20170704,15.6963,15.6963,15.6963,15.6963,1009
CTB,20170705,15.6963,15.6963,15.6963,15.6963,0
CTB,20170706,15.6963,15.6963,15.6963,15.6963,1041
CTB,20170707,15.6963,15.6963,15.6963,15.6963,0
CTB,20170710,16.9037,16.9037,16.9037,16.9037,600
CTB,20170711,15.6963,15.6963,15.6963,15.6963,600
CTB,20170712,15.6963,15.6963,15.6963,15.6963,0
CTB,20170713,15.9982,15.9982,15.9982,15.9982,2700
CTB,20170714,15.9982,15.9982,15.9982,15.9982,2564
CTB,20170717,17.3867,17.3867,17.3867,17.3867,700
CTB,20170718,17.3867,17.3867,17.3867,17.3867,0
CTB,20170719,17.3867,17.3867,17.3867,17.3867,0
CTB,20170720,17.3867,17.3867,17.3867,17.3867,0
CTB,20170721,17.3867,17.3867,17.3867,17.3867,0
CTB,20170724,17.3867,17.3867,17.3867,17.3867,0
CTB,20170725,17.3867,17.3867,17.3867,17.3867,0
CTB,20170726,17.3867,17.3867,17.3867,17.3867,0
CTB,20170727,17.3867,17.3867,17.3867,17.3867,0
CTB,20170728,17.3867,17.3867,17.3867,17.3867,0
CTB,20170731,18.7148,18.7148,18.7148,18.7148,950
CTB,20170801,18.7148,18.7148,18.7148,18.7148,0
CTB,20170802,18.7148,18.7148,18.7148,18.7148,0
CTB,20170803,16.9037,16.9037,16.9037,16.9037,400
CTB,20170804,15.2737,18.5941,15.2737,18.5941,3300
CTB,20170807,18.5941,18.5941,18.5941,18.5941,0
CTB,20170808,16.9037,19.8015,16.9037,19.8015,1000
CTB,20170809,17.8696,17.8696,17.8696,17.8696,300
CTB,20170810,17.8696,17.8696,17.8696,17.8696,0
CTB,20170811,17.4471,17.4471,17.4471,17.4471,300
CTB,20170814,17.4471,17.4471,17.4471,17.4471,0
CTB,20170815,15.8171,19.0771,15.8171,19.0771,1384
CTB,20170816,17.2056,17.2056,17.2056,17.2056,100
CTB,20170817,15.5152,15.5756,15.5152,15.5756,2400
CTB,20170818,16.5415,17.0245,16.5415,17.0245,300
CTB,20170821,16.9037,16.9037,16.9037,16.9037,100
CTB,20170822,16.9037,16.9037,16.9037,16.9037,0
CTB,20170823,15.6963,15.6963,15.6963,15.6963,100
CTB,20170824,16.9641,17.0245,16.9641,17.0245,400
CTB,20170825,16.9037,16.9037,16.9037,16.9037,100
CTB,20170828,16.9037,16.9037,16.9037,16.9037,0
CTB,20170829,16.9037,16.9037,16.9037,16.9037,0
CTB,20170830,16.9037,16.9037,16.9037,16.9037,0
CTB,20170831,16.9037,18.0508,16.9037,18.0508,700
CTB,20170901,17.7489,17.7489,17.7489,17.7489,112
CTB,20170905,17.7489,17.7489,17.7489,17.7489,0
CTB,20170906,17.7489,17.7489,17.7489,17.7489,1700
CTB,20170907,17.7489,17.7489,17.7489,17.7489,0
CTB,20170908,17.7489,17.7489,17.7489,17.7489,0
CTB,20170911,16.1189,19.1978,16.0585,19.1978,5448
CTB,20170912,17.3263,19.1374,17.3263,17.3263,773
CTB,20170913,15.7567,15.7567,15.7567,15.7567,119
CTB,20170914,17.2659,17.2659,17.1452,17.1452,1200
CTB,20170915,18.4734,18.4734,18.4734,18.4734,500
CTB,20170918,18.4734,18.4734,18.4734,18.4734,85
CTB,20170919,18.4734,18.4734,18.4734,18.4734,0
CTB,20170920,18.4734,18.4734,18.4734,18.4734,0
CTB,20170921,16.6622,16.6622,16.6622,16.6622,100
CTB,20170922,18.0508,18.2319,18.0508,18.2319,1000
CTB,20170925,16.4811,18.1111,16.4811,18.1111,1100
CTB,20170926,19.3185,19.9222,16.5415,16.5415,400
CTB,20170927,18.1111,18.1111,18.1111,18.1111,100
CTB,20170928,19.3185,19.3185,19.3185,19.3185,2000
CTB,20170929,17.3867,20.4656,17.3867,19.9222,3000
CTB,20171002,18.1111,18.1111,18.1111,18.1111,1100
CTB,20171003,18.1111,18.1111,18.1111,18.1111,0
CTB,20171004,18.1111,18.1111,18.1111,18.1111,4
CTB,20171005,18.1111,18.1111,18.1111,18.1111,0
CTB,20171006,18.1111,18.1111,18.1111,18.1111,0
CTB,20171009,18.1111,18.1111,18.1111,18.1111,0
CTB,20171010,16.7830,19.6204,16.7830,19.6204,1100
CTB,20171011,19.6204,19.6204,19.6204,19.6204,0
CTB,20171012,19.6204,19.6204,19.6204,19.6204,0
CTB,20171013,19.6204,19.6204,19.6204,19.6204,0
CTB,20171016,18.1111,18.1111,18.1111,18.1111,100
CTB,20171017,18.1111,18.1111,18.1111,18.1111,0
CTB,20171018,18.1111,18.1111,18.1111,18.1111,0
CTB,20171019,16.9641,19.5600,16.9641,19.5600,1800
CTB,20171020,19.8619,19.8619,19.8619,19.8619,500
CTB,20171023,19.8619,19.8619,19.8619,19.8619,0
CTB,20171024,19.8619,19.8619,19.8619,19.8619,0
CTB,20171025,19.8619,19.8619,19.8619,19.8619,0
CTB,20171026,19.8619,19.8619,19.8619,19.8619,0
CTB,20171027,19.8619,19.8619,19.8619,19.8619,0
CTB,20171030,19.8619,19.8619,19.8619,19.8619,10
CTB,20171031,18.1111,19.9222,18.1111,19.9222,2600
CTB,20171101,17.9300,17.9300,17.9300,17.9300,110
CTB,20171102,17.9300,17.9300,17.9300,17.9300,0
CTB,20171103,17.9300,17.9300,17.9300,17.9300,0
CTB,20171106,18.7148,18.7148,18.7148,18.7148,110
CTB,20171107,18.7148,18.7148,18.7148,18.7148,0
CTB,20171108,18.7148,18.7148,18.7148,18.7148,0
CTB,20171109,18.7148,18.7148,18.7148,18.7148,0
CTB,20171110,18.7148,18.7148,18.7148,18.7148,0
CTB,20171113,18.7148,18.7148,18.7148,18.7148,50
CTB,20171114,16.9037,16.9037,16.9037,16.9037,100
CTB,20171115,18.5941,18.5941,18.5941,18.5941,600
CTB,20171116,16.9037,19.9222,16.7830,19.9222,1273
CTB,20171117,17.9904,18.7148,17.9904,18.7148,300
CTB,20171120,18.7148,18.7148,18.7148,18.7148,0
CTB,20171121,18.7148,18.7148,18.7148,18.7148,10
CTB,20171122,18.7148,18.7148,18.7148,18.7148,100
CTB,20171123,18.7148,18.7148,18.7148,18.7148,0
CTB,20171124,18.7148,18.7148,18.7148,18.7148,0
CTB,20171127,18.7148,18.7148,18.7148,18.7148,0
CTB,20171128,16.9641,18.5941,16.9641,18.5941,2120
CTB,20171129,17.0848,18.7148,17.0848,18.7148,2600
CTB,20171130,19.8015,19.8015,17.0245,18.7148,2400
CTB,20171201,18.7148,18.7148,18.7148,18.7148,0
CTB,20171204,18.7148,18.7148,18.7148,18.7148,0
CTB,20171205,17.0245,18.4130,17.0245,18.4130,800
CTB,20171206,18.4130,18.4130,18.4130,18.4130,0
CTB,20171207,16.9641,18.0508,16.9641,18.0508,800
CTB,20171208,18.0508,18.0508,18.0508,18.0508,0
CTB,20171211,17.8093,17.8093,17.8093,17.8093,5100
CTB,20171212,17.8093,17.8093,17.8093,17.8093,0
CTB,20171213,17.8093,17.8093,17.8093,17.8093,0
CTB,20171214,16.1793,18.6545,16.1793,18.6545,300
CTB,20171215,18.6545,18.6545,18.6545,18.6545,0
CTB,20171218,18.6545,18.6545,18.6545,18.6545,0
CTB,20171219,18.6545,18.6545,18.6545,18.6545,0
CTB,20171220,18.6545,18.6545,18.6545,18.6545,0
CTB,20171221,18.3526,18.3526,18.3526,18.3526,100
CTB,20171222,18.3526,18.3526,18.3526,18.3526,0
CTB,20171225,18.3526,18.3526,18.3526,18.3526,0
CTB,20171226,18.3526,18.3526,18.3526,18.3526,0
CTB,20171227,16.9641,19.4393,16.9641,19.4393,1700
CTB,20171228,18.1111,19.6204,18.1111,19.6204,5400
CTB,20171229,21.1297,21.1297,21.1297,21.1297,12045
CTB,20180102,19.0167,19.0167,19.0167,19.0167,100
CTB,20180103,19.0167,19.0167,19.0167,19.0167,0
CTB,20180104,18.1111,18.1111,18.1111,18.1111,300
CTB,20180105,18.1111,18.1111,18.1111,18.1111,0
CTB,20180108,18.1111,18.1111,18.1111,18.1111,0
CTB,20180109,18.1111,18.1111,18.1111,18.1111,0
CTB,20180110,18.1111,18.1111,18.1111,18.1111,0
CTB,20180111,18.1111,18.1111,18.1111,18.1111,0
CTB,20180112,18.1111,18.1111,18.1111,18.1111,0
CTB,20180115,18.1111,18.1111,18.1111,18.1111,0
CTB,20180116,18.1111,18.1111,18.1111,18.1111,0
CTB,20180117,18.1111,18.1111,18.1111,18.1111,0
CTB,20180118,18.1111,18.1111,18.1111,18.1111,75
CTB,20180119,18.1111,18.1111,18.1111,18.1111,0
CTB,20180122,18.1111,18.1111,18.1111,18.1111,0
CTB,20180123,18.1111,18.1111,18.1111,18.1111,0
CTB,20180124,18.1111,18.1111,18.1111,18.1111,0
CTB,20180125,18.1111,18.1111,18.1111,18.1111,0
CTB,20180126,19.9222,19.9222,19.9222,19.9222,100
CTB,20180129,19.9222,19.9222,19.9222,19.9222,0
CTB,20180130,19.9222,19.9222,19.9222,19.9222,0
CTB,20180131,19.9222,19.9222,19.9222,19.9222,0
CTB,20180201,19.9222,19.9222,19.9222,19.9222,0
CTB,20180202,19.3185,19.3185,19.3185,19.3185,1020
CTB,20180205,19.3186,19.3186,19.3186,19.3186,0
CTB,20180206,19.3186,19.3186,19.3186,19.3186,0
CTB,20180207,19.3186,19.3186,19.3186,19.3186,0
CTB,20180208,19.3186,19.3186,19.3186,19.3186,0
CTB,20180209,21.2505,21.2505,21.2505,21.2505,100
CTB,20180212,19.3186,21.2505,19.3186,21.2505,970
CTB,20180213,21.2505,21.2505,21.2505,21.2505,0
CTB,20180221,21.2505,21.2505,21.2505,21.2505,0
CTB,20180222,19.1317,19.1940,19.1317,19.1940,2000
CTB,20180223,17.5737,19.1317,17.5737,19.1317,5100
CTB,20180226,19.0070,19.0070,19.0070,19.0070,20530
CTB,20180227,19.0070,19.0070,19.0070,19.0070,0
CTB,20180228,20.8766,20.8766,20.8766,20.8766,3000
CTB,20180301,20.8766,20.8766,20.8766,20.8766,0
CTB,20180302,20.8766,20.8766,20.8766,20.8766,0
CTB,20180305,20.3780,20.3780,20.3780,20.3780,1200
CTB,20180306,20.3780,20.3780,20.3780,20.3780,0
CTB,20180307,18.4462,18.4462,18.4462,18.4462,100
CTB,20180308,20.2534,20.2534,16.6389,20.2534,3103
CTB,20180309,20.2534,20.2534,20.2534,20.2534,0
CTB,20180312,20.2534,20.2534,20.2534,20.2534,0
CTB,20180313,20.2534,20.2534,20.2534,20.2534,0
CTB,20180314,20.2534,20.2534,20.2534,20.2534,0
CTB,20180315,20.2534,20.2534,20.2534,20.2534,0
CTB,20180316,20.2534,20.2534,20.2534,20.2534,0
CTB,20180319,18.2592,20.0664,18.2592,20.0664,2400
CTB,20180320,20.0664,20.0664,20.0664,20.0664,0
CTB,20180321,20.0664,20.0664,20.0664,20.0664,0
CTB,20180322,20.0664,20.0664,20.0664,20.0664,0
CTB,20180323,20.0664,20.0664,20.0664,20.0664,0
CTB,20180326,20.0664,20.0664,20.0664,20.0664,0
CTB,20180327,18.0723,19.8795,18.0723,19.8795,4800
CTB,20180328,19.8795,19.8795,19.8795,19.8795,0
CTB,20180329,19.8795,19.8795,19.8795,19.8795,0
CTB,20180330,19.8172,21.8113,19.7548,21.8113,3100
CTB,20180402,19.6302,21.8113,19.6302,21.8113,1000
CTB,20180403,21.8113,21.8113,21.8113,21.8113,0
CTB,20180404,21.8113,21.8113,21.8113,21.8113,0
CTB,20180405,21.8113,21.8113,21.8113,21.8113,0
CTB,20180406,21.8113,21.8113,21.8113,21.8113,0
CTB,20180409,21.8113,21.8113,21.8113,21.8113,0
CTB,20180410,19.6302,19.6302,19.6302,19.6302,100
CTB,20180411,21.5621,21.5621,19.6302,19.6302,1600
CTB,20180412,21.5621,21.5621,21.5621,21.5621,100
CTB,20180413,19.4433,21.4997,19.4433,21.4997,3200
CTB,20180416,21.4997,21.4997,21.4997,21.4997,0
CTB,20180417,19.3818,20.5370,19.3818,20.5370,700
CTB,20180418,20.5370,20.5370,20.5370,20.5370,0
CTB,20180419,20.5370,20.5370,20.5370,20.5370,0
CTB,20180420,20.5370,20.5370,20.5370,20.5370,0
CTB,20180423,20.8579,20.8579,20.8579,20.8579,100
CTB,20180424,18.9968,19.8953,18.9968,19.8953,300
CTB,20180426,19.8953,19.8953,19.8953,19.8953,0
CTB,20180427,18.2908,19.8953,18.2908,19.8953,1700
CTB,20180502,18.0341,21.7564,18.0341,21.7564,1600
CTB,20180503,19.8953,20.5370,19.8953,20.5370,600
CTB,20180504,19.8953,20.4729,19.8953,20.4729,1000
CTB,20180507,20.4729,20.4729,20.4729,20.4729,0
CTB,20180508,19.8953,22.4624,19.8953,22.4624,1500
CTB,20180509,20.2162,22.4624,20.2162,22.4624,4448
CTB,20180510,20.2162,20.2162,20.2162,20.2162,200
CTB,20180511,20.2162,20.2162,20.2162,20.2162,0
CTB,20180514,21.8206,21.8206,19.8953,19.8953,500
CTB,20180515,19.8953,19.8953,19.8953,19.8953,0
CTB,20180516,21.8206,21.8206,18.6759,18.6759,400
CTB,20180517,20.4729,20.4729,20.4729,20.4729,100
CTB,20180518,21.8206,21.8206,19.2535,19.2535,200
CTB,20180521,20.7938,20.7938,20.7938,20.7938,100
CTB,20180522,20.5370,20.5370,18.8042,20.5370,1400
CTB,20180523,18.9326,20.5370,18.9326,20.5370,400
CTB,20180524,18.6117,21.7564,18.6117,21.7564,2400
CTB,20180525,19.6385,21.6923,19.6385,21.6923,3145
CTB,20180528,19.5744,21.6281,19.5744,21.6281,500
CTB,20180529,21.6281,21.6281,21.6281,21.6281,0
CTB,20180530,19.8953,21.1146,19.8953,21.1146,1100
CTB,20180531,19.8953,22.3982,19.8953,22.3982,3300
CTB,20180601,20.5370,20.5370,20.5370,20.5370,300
CTB,20180604,20.2162,21.8206,19.2535,21.8206,1200
CTB,20180605,19.8953,21.1788,19.8953,21.1788,800
CTB,20180606,19.2535,19.2535,19.2535,19.2535,100
CTB,20180607,21.1146,21.1146,21.1146,21.1146,104
CTB,20180608,19.3177,19.3177,19.3177,19.3177,200
CTB,20180611,20.7938,21.1146,18.0341,21.1146,4140
CTB,20180612,19.2535,21.0505,19.2535,21.0505,600
CTB,20180613,19.3818,20.4729,19.3818,20.4729,304
CTB,20180614,20.4729,20.4729,20.4729,20.4729,0
CTB,20180615,20.2162,20.2162,20.2162,20.2162,440
CTB,20180618,20.2162,20.2162,20.2162,20.2162,0
CTB,20180619,19.2535,21.0505,19.2535,21.0505,1500
CTB,20180620,19.3818,20.4729,19.3818,20.4729,400
CTB,20180621,19.3818,19.3818,19.3818,19.3818,100
CTB,20180622,19.2535,19.2535,19.2535,19.2535,200
CTB,20180625,19.2535,19.2535,19.2535,19.2535,0
CTB,20180626,19.2535,19.2535,19.2535,19.2535,0
CTB,20180627,19.2535,19.2535,19.2535,19.2535,0
CTB,20180628,19.7669,19.7669,19.7669,19.7669,503
CTB,20180629,19.7669,21.6281,19.7669,21.6281,4300
CTB,20180702,19.8953,19.8953,19.8953,19.8953,300
CTB,20180703,19.2535,21.4997,19.2535,21.4997,600
CTB,20180704,20.5370,20.5370,20.5370,20.5370,200
CTB,20180705,19.2535,21.3714,19.2535,21.3714,700
CTB,20180706,19.5744,21.2430,19.5744,21.2430,419
CTB,20180709,19.8953,21.1146,19.8953,21.1146,200
CTB,20180710,19.8953,21.1788,19.8953,19.9594,800
CTB,20180711,19.9594,19.9594,19.9594,19.9594,400
CTB,20180712,19.9594,19.9594,19.9594,19.9594,0
CTB,20180713,19.7669,19.7669,19.7669,19.7669,100
CTB,20180716,20.5370,20.5370,19.5744,19.8953,510
CTB,20180717,18.6117,21.0505,18.6117,21.0505,759
CTB,20180718,19.8953,21.2430,19.8953,21.2430,600
CTB,20180719,19.8953,21.4355,19.8953,21.4355,700
CTB,20180720,19.9594,21.3072,19.8953,21.3072,2800
CTB,20180723,19.8953,19.8953,19.8953,19.8953,1500
CTB,20180724,19.8953,19.8953,19.8953,19.8953,700
CTB,20180725,19.8953,19.8953,19.8953,19.8953,300
CTB,20180726,19.8953,19.8953,19.8953,19.8953,0
CTB,20180727,20.6654,20.6654,20.6654,20.6654,500
CTB,20180730,22.4624,22.4624,19.7669,21.9490,700
CTB,20180731,20.0236,21.9490,20.0236,21.9490,3800
CTB,20180801,20.5370,20.5370,20.5370,20.5370,2000
CTB,20180802,20.5370,20.5370,19.7669,19.7669,1100
CTB,20180803,19.7669,19.7669,19.7669,19.7669,0
CTB,20180806,19.7669,19.7669,19.7669,19.7669,0
CTB,20180807,19.8953,19.8953,19.8953,19.8953,200
CTB,20180808,19.3818,19.3818,19.3818,19.3818,1059
CTB,20180809,19.3818,19.3818,19.3818,19.3818,1000
CTB,20180810,19.3818,19.3818,19.3818,19.3818,0
CTB,20180813,19.3818,19.3818,19.3818,19.3818,0
CTB,20180814,19.3818,19.3818,19.3818,19.3818,0
CTB,20180815,19.3818,19.3818,19.3818,19.3818,0
CTB,20180816,19.2535,19.8953,19.2535,19.8953,1000
CTB,20180817,19.8953,19.8953,19.8953,19.8953,1000
CTB,20180820,19.8953,19.8953,19.8953,19.8953,0
CTB,20180821,19.2535,19.2535,19.2535,19.2535,510
CTB,20180822,19.2535,19.2535,19.2535,19.2535,500
CTB,20180823,19.2535,19.2535,19.2535,19.2535,100
CTB,20180824,19.2535,19.2535,19.2535,19.2535,0
CTB,20180827,19.2535,19.2535,19.2535,19.2535,0
CTB,20180828,19.2535,19.2535,19.2535,19.2535,0
CTB,20180829,19.2535,19.2535,19.2535,19.2535,0
CTB,20180830,19.2535,19.2535,19.2535,19.2535,0
CTB,20180831,19.8311,20.5370,19.8311,20.5370,1000
CTB,20180904,18.9326,18.9326,18.9326,18.9326,100
CTB,20180905,20.1520,20.1520,18.9326,18.9326,1800
CTB,20180906,18.9326,18.9326,18.9326,18.9326,0
CTB,20180907,18.9326,18.9326,18.9326,18.9326,0
CTB,20180910,18.9326,18.9326,18.9326,18.9326,0
CTB,20180911,18.2908,18.2908,17.4565,17.7132,2498
CTB,20180912,17.7132,17.9057,17.7132,17.9057,2400
CTB,20180913,17.3923,17.3923,17.3923,17.3923,100
CTB,20180914,17.9699,17.9699,17.9699,17.9699,1400
CTB,20180917,17.9699,17.9699,17.9699,17.9699,0
CTB,20180918,18.6117,18.6117,18.6117,18.6117,100
CTB,20180919,18.5475,18.5475,18.5475,18.5475,101
CTB,20180920,18.2908,18.2908,18.2908,18.2908,1200
CTB,20180921,18.2908,18.2908,18.2908,18.2908,200
CTB,20180924,18.2908,18.2908,18.2908,18.2908,0
CTB,20180925,18.2908,18.2908,18.2908,18.2908,0
CTB,20180926,18.2908,18.2908,18.2908,18.2908,0
CTB,20180927,18.8684,18.9326,18.7401,18.7401,900
CTB,20180928,18.6117,19.8953,18.6117,19.8953,6000
CTB,20181001,19.2535,19.2535,19.2535,19.2535,399
CTB,20181002,19.2535,19.2535,19.2535,19.2535,0
CTB,20181003,17.9699,17.9699,17.9699,17.9699,100
CTB,20181004,19.1893,19.7669,18.6117,19.7669,402
CTB,20181005,19.1893,20.5370,18.3550,20.5370,2313
CTB,20181008,20.5370,20.5370,20.5370,20.5370,0
CTB,20181009,20.5370,20.5370,18.6759,18.6759,2667
CTB,20181010,18.6759,18.6759,18.6759,18.6759,0
CTB,20181011,18.6759,18.6759,18.6759,18.6759,0
CTB,20181012,18.6759,18.6759,18.6759,18.6759,0
CTB,20181015,18.6759,18.6759,18.6759,18.6759,0
CTB,20181016,18.6759,18.6759,18.6759,18.6759,0
CTB,20181017,18.6759,18.6759,18.6759,18.6759,0
CTB,20181018,18.6759,18.6759,18.6759,18.6759,0
CTB,20181019,18.6759,18.6759,18.6759,18.6759,0
CTB,20181022,18.6759,18.6759,18.6759,18.6759,0
CTB,20181023,18.6759,18.6759,18.6759,18.6759,0
CTB,20181024,17.1356,19.5744,17.1356,19.5744,300
CTB,20181025,19.5744,19.5744,19.5744,19.5744,0
CTB,20181026,19.2535,19.7669,19.2535,19.7669,1000
CTB,20181029,19.3818,19.6385,19.3818,19.6385,200
CTB,20181030,19.6385,19.6385,19.6385,19.6385,0
CTB,20181031,19.6385,19.6385,19.6385,19.6385,0
CTB,20181101,19.6385,19.6385,19.6385,19.6385,13
CTB,20181102,18.0983,19.8311,18.0983,19.8311,600
CTB,20181105,18.0983,18.0983,18.0983,18.0983,100
CTB,20181106,18.0983,18.0983,18.0983,18.0983,0
CTB,20181107,18.0983,18.0983,18.0983,18.0983,0
CTB,20181108,18.0983,18.0983,18.0983,18.0983,0
CTB,20181109,18.0983,18.0983,18.0983,18.0983,0
CTB,20181112,18.0983,18.0983,18.0983,18.0983,0
CTB,20181113,18.0983,18.0983,18.0983,18.0983,0
CTB,20181114,17.0072,19.1251,17.0072,19.1251,400
CTB,20181115,17.6490,19.1251,17.6490,19.1251,400
CTB,20181116,17.9699,19.1251,17.9699,19.1251,600
CTB,20181119,19.1251,19.1251,19.1251,19.1251,0
CTB,20181120,17.4565,19.1251,17.4565,19.1251,700
CTB,20181121,17.5207,19.1251,17.5207,19.1251,600
CTB,20181122,17.6490,19.7027,17.6490,19.7027,3904
CTB,20181123,18.0983,19.5744,18.0983,19.5744,700
CTB,20181126,18.0983,21.1146,18.0983,21.1146,500
CTB,20181127,19.3177,21.1146,19.3177,21.1146,400
CTB,20181128,19.2535,21.9490,19.2535,21.9490,500
CTB,20181129,19.8953,19.8953,19.7669,19.7669,300
CTB,20181130,21.1788,21.1788,21.1788,21.1788,2500
CTB,20181203,19.2535,20.3445,19.2535,20.3445,500
